MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19195.0,3032066.27,1093474.56,-10702.82,,-10446.45,-10502.31,-10533.69,-10583.27,-10751.09,12838.8,102.42032772699676,
19196.0,3032065.53,1093475.23,-10702.81,,-10446.44,-10502.3,-10533.68,-10583.26,-10751.08,12838.8,101.6126570990332,
19197.0,3032064.79,1093475.9,-10702.8,,-10446.43,-10502.29,-10533.67,-10583.25,-10751.07,12838.8,99.98770071658274,
19198.0,3032064.04,1093476.57,-10702.79,,-10446.42,-10502.28,-10533.66,-10583.24,-10751.06,12838.8,100.15115786748012,
19199.0,3032063.3,1093477.24,-10702.78,,-10446.41,-10502.27,-10533.65,-10583.23,-10751.05,12838.8,100.30499989185412,
19200.0,3032062.56,1093477.91,-10702.77,,-10446.4,-10502.26,-10533.64,-10583.22,-10751.04,12838.8,101.92034114778122,
19201.0,3032061.81,1093478.58,-10702.75,,-10446.39,-10502.25,-10533.63,-10583.21,-10751.03,12838.79,104.16066562772772,
19202.0,3032061.07,1093479.25,-10702.74,,-10446.38,-10502.24,-10533.62,-10583.2,-10751.02,12838.79,105.83369764279507,
19203.0,3032060.33,1093479.92,-10702.73,,-10446.37,-10502.23,-10533.61,-10583.19,-10751.01,12838.79,104.8433396108874,
19204.0,3032059.58,1093480.58,-10702.72,,-10446.36,-10502.22,-10533.6,-10583.18,-10751.0,12838.79,102.37225209437987,
19205.0,3032058.84,1093481.25,-10702.71,,-10446.35,-10502.21,-10533.59,-10583.17,-10750.99,12838.79,99.93000995744248,
19206.0,3032058.1,1093481.92,-10702.7,,-10446.34,-10502.2,-10533.58,-10583.16,-10750.98,12838.79,100.429996536658,
19207.0,3032057.35,1093482.59,-10702.69,,-10446.33,-10502.19,-10533.57,-10583.15,-10750.97,12838.79,101.60304197250984,
19208.0,3032056.61,1093483.26,-10702.68,,-10446.32,-10502.18,-10533.56,-10583.14,-10750.96,12838.79,101.05497976067744,
19209.0,3032055.86,1093483.93,-10702.67,,-10446.31,-10502.17,-10533.55,-10583.13,-10750.95,12838.79,99.27618135385292,
19210.0,3032055.12,1093484.6,-10702.66,,-10446.3,-10502.16,-10533.54,-10583.12,-10750.94,12838.79,98.0646754119076,
19211.0,3032054.38,1093485.26,-10702.65,,-10446.29,-10502.15,-10533.53,-10583.11,-10750.93,12838.79,99.03580319076856,
19212.0,3032053.63,1093485.93,-10702.64,,-10446.28,-10502.14,-10533.52,-10583.1,-10750.92,12838.78,99.39156287213343,
19213.0,3032052.89,1093486.6,-10702.63,,-10446.28,-10502.14,-10533.52,-10583.1,-10750.92,12838.78,97.38200142874794,
19214.0,3032052.15,1093487.27,-10702.62,,-10446.27,-10502.13,-10533.51,-10583.09,-10750.91,12838.78,98.64158300331016,
19215.0,3032051.4,1093487.94,-10702.61,,-10446.26,-10502.12,-10533.5,-10583.08,-10750.9,12838.78,102.11264367824872,
19216.0,3032050.66,1093488.61,-10702.6,,-10446.25,-10502.11,-10533.49,-10583.07,-10750.89,12838.78,103.05492607753956,
19217.0,3032049.91,1093489.27,-10702.59,,-10446.24,-10502.1,-10533.48,-10583.06,-10750.88,12838.79,102.77608740836163,
19218.0,3032049.17,1093489.94,-10702.58,,-10446.23,-10502.09,-10533.47,-10583.05,-10750.87,12838.79,100.65114444669564,
19219.0,3032048.43,1093490.61,-10702.57,,-10446.22,-10502.08,-10533.46,-10583.04,-10750.86,12838.79,94.6897660022028,
19220.0,3032047.68,1093491.28,-10702.56,,-10446.21,-10502.07,-10533.45,-10583.03,-10750.85,12838.79,97.1993140248038,
19221.0,3032046.94,1093491.95,-10702.55,,-10446.2,-10502.06,-10533.44,-10583.02,-10750.84,12838.79,98.58389224416987,
19222.0,3032046.2,1093492.62,-10702.54,,-10446.19,-10502.05,-10533.43,-10583.01,-10750.83,12838.79,98.2665930688985,
19223.0,3032045.45,1093493.28,-10702.54,,-10446.18,-10502.04,-10533.42,-10583.0,-10750.82,12838.79,98.33389895456212,
19224.0,3032044.71,1093493.95,-10702.53,,-10446.17,-10502.03,-10533.41,-10582.99,-10750.81,12838.79,98.7761947746374,
19225.0,3032043.96,1093494.62,-10702.52,,-10446.16,-10502.02,-10533.4,-10582.98,-10750.8,12838.79,,
19226.0,3032043.22,1093495.29,-10702.51,,-10446.15,-10502.01,-10533.39,-10582.97,-10750.79,12838.79,95.96857782981174,
19227.0,3032042.48,1093495.96,-10702.5,,-10446.14,-10502.0,-10533.38,-10582.96,-10750.78,12838.79,98.3435140810855,
19228.0,3032041.73,1093496.62,-10702.49,,-10446.13,-10501.99,-10533.37,-10582.95,-10750.77,12838.79,98.97811243162828,
19229.0,3032040.99,1093497.29,-10702.48,,-10446.12,-10501.98,-10533.36,-10582.94,-10750.76,12838.79,93.32441803588344,
19230.0,3032040.24,1093497.96,-10702.48,,-10446.11,-10501.97,-10533.35,-10582.93,-10750.75,12838.8,95.05514081009105,
19231.0,3032039.5,1093498.63,-10702.47,,-10446.1,-10501.96,-10533.34,-10582.92,-10750.74,12838.8,100.429996536658,
19232.0,3032038.75,1093499.3,-10702.46,,-10446.09,-10501.95,-10533.33,-10582.91,-10750.73,12838.8,99.47809901084383,
19233.0,3032038.01,1093499.96,-10702.45,,-10446.08,-10501.94,-10533.32,-10582.9,-10750.72,12838.8,98.75696452159066,
19234.0,3032037.27,1093500.63,-10702.44,,-10446.07,-10501.93,-10533.31,-10582.89,-10750.71,12838.8,98.13198129757124,
19235.0,3032036.52,1093501.3,-10702.44,,-10446.06,-10501.92,-10533.3,-10582.88,-10750.7,12838.81,97.58391908573884,
19236.0,3032035.78,1093501.97,-10702.43,,-10446.05,-10501.91,-10533.29,-10582.87,-10750.69,12838.81,97.5166132000752,
19237.0,3032035.03,1093502.64,-10702.42,,-10446.04,-10501.9,-10533.28,-10582.86,-10750.68,12838.81,97.31469554308433,
19238.0,3032034.29,1093503.3,-10702.41,,-10446.03,-10501.89,-10533.27,-10582.85,-10750.67,12838.820000000002,96.48779466207402,
19239.0,3032033.55,1093503.97,-10702.41,,-10446.02,-10501.88,-10533.26,-10582.84,-10750.66,12838.820000000002,98.82427040725428,
19240.0,3032032.8,1093504.64,-10702.4,,-10446.01,-10501.87,-10533.25,-10582.83,-10750.65,12838.820000000002,99.07426369686203,
19241.0,3032032.06,1093505.31,-10702.4,,-10446.0,-10501.86,-10533.24,-10582.82,-10750.64,12838.820000000002,,
19242.0,3032031.31,1093505.98,-10702.39,,-10445.99,-10501.85,-10533.23,-10582.81,-10750.63,12838.83,94.05516765166,
19243.0,3032030.57,1093506.64,-10702.39,,-10445.99,-10501.85,-10533.23,-10582.81,-10750.63,12838.83,94.31477606779112,
19244.0,3032029.82,1093507.31,-10702.38,,-10445.98,-10501.84,-10533.22,-10582.8,-10750.62,12838.84,97.77622161620634,
19245.0,3032029.08,1093507.98,-10702.38,,-10445.97,-10501.83,-10533.21,-10582.79,-10750.61,12838.84,100.54537805493852,
19246.0,3032028.34,1093508.65,-10702.37,,-10445.96,-10501.82,-10533.2,-10582.78,-10750.6,12838.85,99.87231919830222,
19247.0,3032027.59,1093509.32,-10702.37,,-10445.95,-10501.81,-10533.19,-10582.77,-10750.59,12838.85,97.96852414667386,
19248.0,3032026.85,1093509.99,-10702.36,,-10445.94,-10501.8,-10533.18,-10582.76,-10750.58,12838.86,95.7858904258676,
19249.0,3032026.11,1093510.66,-10702.36,,-10445.93,-10501.79,-10533.17,-10582.75,-10750.57,12838.86,91.98791544913423,
19250.0,3032025.36,1093511.32,-10702.35,,-10445.92,-10501.78,-10533.16,-10582.74,-10750.56,12838.87,91.28601121292782,
19251.0,3032024.62,1093511.99,-10702.35,,-10445.91,-10501.77,-10533.15,-10582.73,-10750.55,12838.87,96.67048206601817,
19252.0,3032023.88,1093512.66,-10702.35,,-10445.9,-10501.76,-10533.14,-10582.72,-10750.54,12838.88,101.3722789359488,
19253.0,3032023.14,1093513.33,-10702.34,,-10445.89,-10501.75,-10533.13,-10582.71,-10750.53,12838.88,102.73762690226816,
19254.0,3032022.39,1093514.0,-10702.34,,-10445.88,-10501.74,-10533.12,-10582.7,-10750.52,12838.89,100.41076628361124,
19255.0,3032021.65,1093514.67,-10702.33,,-10445.87,-10501.73,-10533.11,-10582.69,-10750.51,12838.9,98.53581661155302,
19256.0,3032020.91,1093515.34,-10702.33,,-10445.86,-10501.72,-10533.1,-10582.68,-10750.5,12838.9,99.27618135385292,
19257.0,3032020.17,1093516.02,-10702.33,,-10445.85,-10501.71,-10533.09,-10582.67,-10750.49,12838.91,98.76657964811405,
19258.0,3032019.43,1093516.69,-10702.32,,-10445.84,-10501.7,-10533.08,-10582.66,-10750.48,12838.91,97.7473762366362,
19259.0,3032018.69,1093517.36,-10702.32,,-10445.83,-10501.69,-10533.07,-10582.65,-10750.47,12838.92,97.14162326566355,
19260.0,3032017.94,1093518.03,-10702.31,,-10445.82,-10501.68,-10533.06,-10582.64,-10750.46,12838.92,98.37235946065564,
19261.0,3032017.2,1093518.7,-10702.31,,-10445.81,-10501.67,-10533.05,-10582.63,-10750.45,12838.93,99.87231919830222,
19262.0,3032016.46,1093519.37,-10702.31,,-10445.8,-10501.66,-10533.04,-10582.62,-10750.44,12838.94,99.14156958252568,
19263.0,3032015.72,1093520.04,-10702.3,,-10445.79,-10501.65,-10533.03,-10582.61,-10750.43,12838.94,95.73781479325072,
19264.0,3032014.98,1093520.72,-10702.3,,-10445.78,-10501.64,-10533.02,-10582.6,-10750.42,12838.95,95.18013745489496,
19265.0,3032014.24,1093521.39,-10702.3,,-10445.77,-10501.63,-10533.01,-10582.59,-10750.41,12838.95,98.228132562805,
19266.0,3032013.5,1093522.06,-10702.29,,-10445.76,-10501.62,-10533.0,-10582.58,-10750.4,12838.96,102.59340000441752,
19267.0,3032012.76,1093522.73,-10702.29,,-10445.75,-10501.61,-10532.99,-10582.57,-10750.39,12838.97,103.36261012628756,
19268.0,3032012.02,1093523.41,-10702.29,,-10445.74,-10501.6,-10532.98,-10582.56,-10750.38,12838.97,101.73765374383709,
19269.0,3032011.28,1093524.08,-10702.28,,-10445.73,-10501.59,-10532.97,-10582.55,-10750.37,12838.98,,
19270.0,3032010.54,1093524.75,-10702.28,,-10445.72,-10501.58,-10532.96,-10582.54,-10750.36,12838.98,99.26656622732956,
19271.0,3032009.81,1093525.43,-10702.28,,-10445.71,-10501.57,-10532.95,-10582.53,-10750.35,12838.990000000002,96.59356105383117,
19272.0,3032009.07,1093526.1,-10702.27,,-10445.7,-10501.56,-10532.94,-10582.52,-10750.34,12839.0,96.64163668644802,
19273.0,3032008.33,1093526.78,-10702.27,,-10445.7,-10501.56,-10532.94,-10582.52,-10750.34,12839.0,96.84355434343892,
19274.0,3032007.59,1093527.45,-10702.27,,-10445.69,-10501.55,-10532.93,-10582.51,-10750.33,12839.01,97.31469554308433,
19275.0,3032006.85,1093528.13,-10702.26,,-10445.68,-10501.54,-10532.92,-10582.5,-10750.32,12839.02,99.26656622732956,
19276.0,3032006.11,1093528.8,-10702.26,,-10445.67,-10501.53,-10532.91,-10582.49,-10750.31,12839.02,99.6030956556477,
19277.0,3032005.38,1093529.48,-10702.26,,-10445.66,-10501.52,-10532.9,-10582.48,-10750.3,12839.03,,
19278.0,3032004.64,1093530.15,-10702.25,,-10445.65,-10501.51,-10532.89,-10582.47,-10750.29,12839.04,98.0646754119076,
19279.0,3032003.9,1093530.83,-10702.25,,-10445.64,-10501.5,-10532.88,-10582.46,-10750.28,12839.04,98.20890230975824,
19280.0,3032003.16,1093531.5,-10702.25,,-10445.63,-10501.49,-10532.87,-10582.45,-10750.27,12839.05,98.151211550618,
19281.0,3032002.43,1093532.18,-10702.24,,-10445.62,-10501.48,-10532.86,-10582.44,-10750.26,12839.06,99.46848388432043,
19282.0,3032001.69,1093532.85,-10702.24,,-10445.61,-10501.47,-10532.85,-10582.43,-10750.25,12839.06,100.20884862662037,
19283.0,3032000.95,1093533.53,-10702.24,,-10445.6,-10501.46,-10532.84,-10582.42,-10750.24,12839.070000000002,101.46843020118256,
19284.0,3032000.22,1093534.21,-10702.23,,-10445.59,-10501.45,-10532.83,-10582.41,-10750.23,12839.08,102.9106991796889,
19285.0,3031999.48,1093534.88,-10702.23,,-10445.58,-10501.44,-10532.82,-10582.4,-10750.22,12839.08,103.3818403793343,
19286.0,3031998.74,1093535.56,-10702.23,,-10445.57,-10501.43,-10532.81,-10582.39,-10750.21,12839.09,101.07421001372416,
19287.0,3031998.01,1093536.24,-10702.23,,-10445.56,-10501.42,-10532.8,-10582.38,-10750.2,12839.1,100.429996536658,
19288.0,3031997.27,1093536.91,-10702.22,,-10445.55,-10501.41,-10532.79,-10582.37,-10750.19,12839.1,100.3146150183775,
19289.0,3031996.54,1093537.59,-10702.22,,-10445.54,-10501.4,-10532.78,-10582.36,-10750.18,12839.11,,
19290.0,3031995.8,1093538.27,-10702.22,,-10445.53,-10501.39,-10532.77,-10582.35,-10750.17,12839.12,101.56458146641631,
19291.0,3031995.07,1093538.95,-10702.22,,-10445.52,-10501.38,-10532.76,-10582.34,-10750.16,12839.12,102.170334437389,
19292.0,3031994.33,1093539.63,-10702.21,,-10445.51,-10501.37,-10532.75,-10582.33,-10750.15,12839.13,101.23766716462156,
19293.0,3031993.6,1093540.3,-10702.21,,-10445.5,-10501.36,-10532.74,-10582.32,-10750.14,12839.14,100.67998982626578,
19294.0,3031992.86,1093540.98,-10702.21,,-10445.49,-10501.35,-10532.73,-10582.31,-10750.13,12839.15,100.506917548845,
19295.0,3031992.13,1093541.66,-10702.21,,-10445.48,-10501.34,-10532.72,-10582.3,-10750.12,12839.15,99.00695781119842,
19296.0,3031991.39,1093542.34,-10702.2,,-10445.47,-10501.33,-10532.71,-10582.29,-10750.11,12839.16,98.33389895456212,
19297.0,3031990.66,1093543.02,-10702.2,,-10445.46,-10501.32,-10532.7,-10582.28,-10750.1,12839.17,99.37233261908668,
19298.0,3031989.93,1093543.7,-10702.2,,-10445.45,-10501.31,-10532.69,-10582.27,-10750.09,12839.18,99.55502002303083,
19299.0,3031989.19,1093544.38,-10702.2,,-10445.44,-10501.3,-10532.68,-10582.26,-10750.08,12839.18,98.38197458717902,
19300.0,3031988.46,1093545.06,-10702.19,,-10445.43,-10501.29,-10532.67,-10582.25,-10750.07,12839.19,97.24738965742068,
19301.0,3031987.73,1093545.74,-10702.19,,-10445.42,-10501.28,-10532.66,-10582.24,-10750.06,12839.2,98.59350737069327,
19302.0,3031986.99,1093546.42,-10702.19,,-10445.41,-10501.27,-10532.65,-10582.23,-10750.05,12839.2,100.73768058540604,
19303.0,3031986.26,1093547.1,-10702.19,,-10445.41,-10501.27,-10532.65,-10582.23,-10750.05,12839.21,100.67998982626578,
19304.0,3031985.53,1093547.78,-10702.19,,-10445.4,-10501.26,-10532.64,-10582.22,-10750.04,12839.22,99.11272420295556,
19305.0,3031984.79,1093548.46,-10702.18,,-10445.39,-10501.25,-10532.63,-10582.21,-10750.03,12839.23,97.8723728814401,
19306.0,3031984.06,1093549.14,-10702.18,,-10445.38,-10501.24,-10532.62,-10582.2,-10750.02,12839.240000000002,97.90121826101024,
19307.0,3031983.33,1093549.82,-10702.18,,-10445.37,-10501.23,-10532.61,-10582.19,-10750.01,12839.240000000002,99.66078641478796,
19308.0,3031982.6,1093550.5,-10702.18,,-10445.36,-10501.22,-10532.6,-10582.18,-10750.0,12839.25,100.92998311587353,
19309.0,3031981.87,1093551.19,-10702.18,,-10445.35,-10501.21,-10532.59,-10582.17,-10749.99,12839.26,100.7472957119294,
19310.0,3031981.14,1093551.87,-10702.17,,-10445.34,-10501.2,-10532.58,-10582.16,-10749.98,12839.27,101.09344026677093,
19311.0,3031980.4,1093552.55,-10702.17,,-10445.33,-10501.19,-10532.57,-10582.15,-10749.97,12839.27,99.77616793306846,
19312.0,3031979.67,1093553.23,-10702.17,,-10445.32,-10501.18,-10532.56,-10582.14,-10749.96,12839.28,97.53584345312196,
19313.0,3031978.94,1093553.91,-10702.17,,-10445.31,-10501.17,-10532.55,-10582.13,-10749.95,12839.29,97.3531560491778,
19314.0,3031978.21,1093554.6,-10702.17,,-10445.3,-10501.16,-10532.54,-10582.12,-10749.94,12839.3,98.53581661155302,
19315.0,3031977.48,1093555.28,-10702.16,,-10445.29,-10501.15,-10532.53,-10582.11,-10749.93,12839.31,99.38194774561006,
19316.0,3031976.75,1093555.96,-10702.16,,-10445.28,-10501.14,-10532.52,-10582.1,-10749.92,12839.31,99.59348052912432,
19317.0,3031976.02,1093556.65,-10702.16,,-10445.27,-10501.13,-10532.51,-10582.09,-10749.91,12839.320000000002,98.7858099011608,
19318.0,3031975.29,1093557.33,-10702.16,,-10445.26,-10501.12,-10532.5,-10582.08,-10749.9,12839.33,99.29541160689968,
19319.0,3031974.56,1093558.01,-10702.16,,-10445.25,-10501.11,-10532.49,-10582.07,-10749.89,12839.34,99.0934939499088,
19320.0,3031973.83,1093558.7,-10702.16,,-10445.24,-10501.1,-10532.48,-10582.06,-10749.88,12839.35,98.67042838288027,
19321.0,3031973.1,1093559.38,-10702.16,,-10445.23,-10501.09,-10532.47,-10582.05,-10749.87,12839.35,99.87231919830222,
19322.0,3031972.37,1093560.07,-10702.15,,-10445.22,-10501.08,-10532.46,-10582.04,-10749.86,12839.36,100.24730913271388,
19323.0,3031971.64,1093560.75,-10702.15,,-10445.21,-10501.07,-10532.45,-10582.03,-10749.85,12839.37,100.29538476533077,
19324.0,3031970.92,1093561.43,-10702.15,,-10445.2,-10501.06,-10532.44,-10582.02,-10749.84,12839.38,99.5261746434607,
19325.0,3031970.19,1093562.12,-10702.15,,-10445.19,-10501.05,-10532.43,-10582.01,-10749.83,12839.39,100.30499989185412,
19326.0,3031969.46,1093562.81,-10702.15,,-10445.18,-10501.04,-10532.42,-10582.0,-10749.82,12839.4,101.31458817680856,
19327.0,3031968.73,1093563.49,-10702.15,,-10445.17,-10501.03,-10532.41,-10581.99,-10749.81,12839.4,102.26648570262276,
19328.0,3031968.0,1093564.18,-10702.15,,-10445.16,-10501.02,-10532.4,-10581.98,-10749.8,12839.41,102.40109747395,
19329.0,3031967.27,1093564.86,-10702.15,,-10445.15,-10501.01,-10532.39,-10581.97,-10749.79,12839.42,100.40115115708788,
19330.0,3031966.55,1093565.55,-10702.14,,-10445.14,-10501.0,-10532.38,-10581.96,-10749.78,12839.43,98.6992737624504,
19331.0,3031965.82,1093566.23,-10702.14,,-10445.13,-10500.99,-10532.37,-10581.95,-10749.77,12839.44,98.44928047284264,
19332.0,3031965.09,1093566.92,-10702.14,,-10445.12,-10500.98,-10532.36,-10581.94,-10749.76,12839.45,101.91072602125786,
19333.0,3031964.36,1093567.61,-10702.14,,-10445.12,-10500.98,-10532.36,-10581.94,-10749.76,12839.46,101.6126570990332,
19334.0,3031963.64,1093568.29,-10702.14,,-10445.11,-10500.97,-10532.35,-10581.93,-10749.75,12839.46,100.3146150183775,
19335.0,3031962.91,1093568.98,-10702.14,,-10445.1,-10500.96,-10532.34,-10581.92,-10749.74,12839.47,102.53570924527726,
19336.0,3031962.18,1093569.67,-10702.14,,-10445.09,-10500.95,-10532.33,-10581.91,-10749.73,12839.48,105.48755308795356,
19337.0,3031961.46,1093570.35,-10702.13,,-10445.08,-10500.94,-10532.32,-10581.9,-10749.72,12839.48,106.99712795212352,
19338.0,3031960.73,1093571.04,-10702.13,,-10445.07,-10500.93,-10532.31,-10581.89,-10749.71,12839.490000000002,107.33365738044168,
19339.0,3031960.0,1093571.73,-10702.13,,-10445.06,-10500.92,-10532.3,-10581.88,-10749.7,12839.5,105.91061865498207,
19340.0,3031959.27,1093572.41,-10702.12,,-10445.05,-10500.91,-10532.29,-10581.87,-10749.69,12839.51,103.08377145710968,
19341.0,3031958.55,1093573.1,-10702.12,,-10445.04,-10500.9,-10532.28,-10581.86,-10749.68,12839.51,101.41073944204231,
19342.0,3031957.82,1093573.79,-10702.12,,-10445.03,-10500.89,-10532.27,-10581.85,-10749.67,12839.52,102.68955126965126,
19343.0,3031957.09,1093574.47,-10702.12,,-10445.02,-10500.88,-10532.26,-10581.84,-10749.66,12839.53,103.32414962019406,
19344.0,3031956.37,1093575.16,-10702.11,,-10445.01,-10500.87,-10532.25,-10581.83,-10749.65,12839.53,100.9780587484904,
19345.0,3031955.64,1093575.85,-10702.11,,-10445.0,-10500.86,-10532.24,-10581.82,-10749.64,12839.54,98.83388553377766,
19346.0,3031954.91,1093576.53,-10702.1,,-10444.99,-10500.85,-10532.23,-10581.81,-10749.63,12839.54,100.1126973613866,
19347.0,3031954.19,1093577.22,-10702.1,,-10444.98,-10500.84,-10532.22,-10581.8,-10749.62,12839.55,100.68960495278914,
19348.0,3031953.46,1093577.91,-10702.09,,-10444.97,-10500.83,-10532.21,-10581.79,-10749.61,12839.55,100.38192090404112,
19349.0,3031952.73,1093578.59,-10702.09,,-10444.96,-10500.82,-10532.2,-10581.78,-10749.6,12839.56,99.19926034166592,
19350.0,3031952.01,1093579.28,-10702.08,,-10444.95,-10500.81,-10532.19,-10581.77,-10749.59,12839.56,98.60312249721665,
19351.0,3031951.28,1093579.97,-10702.08,,-10444.94,-10500.8,-10532.18,-10581.76,-10749.58,12839.570000000002,,
19352.0,3031950.55,1093580.65,-10702.07,,-10444.93,-10500.79,-10532.17,-10581.75,-10749.57,12839.570000000002,102.4395579800435,
19353.0,3031949.83,1093581.34,-10702.07,,-10444.92,-10500.78,-10532.16,-10581.74,-10749.56,12839.58,102.53570924527726,
19354.0,3031949.1,1093582.03,-10702.06,,-10444.91,-10500.77,-10532.15,-10581.73,-10749.55,12839.58,97.997369526244,
19355.0,3031948.37,1093582.71,-10702.06,,-10444.9,-10500.76,-10532.14,-10581.72,-10749.54,12839.58,97.88198800796349,
19356.0,3031947.65,1093583.4,-10702.05,,-10444.89,-10500.75,-10532.13,-10581.71,-10749.53,12839.58,102.41071260047336,
19357.0,3031946.92,1093584.09,-10702.04,,-10444.88,-10500.74,-10532.12,-10581.7,-10749.52,12839.59,103.19915297539018,
19358.0,3031946.19,1093584.78,-10702.04,,-10444.87,-10500.73,-10532.11,-10581.69,-10749.51,12839.59,103.15107734277328,
19359.0,3031945.47,1093585.46,-10702.03,,-10444.86,-10500.72,-10532.1,-10581.68,-10749.5,12839.59,102.88185380011878,
19360.0,3031944.74,1093586.15,-10702.02,,-10444.85,-10500.71,-10532.09,-10581.67,-10749.49,12839.6,101.17036127895793,
19361.0,3031944.01,1093586.84,-10702.01,,-10444.84,-10500.7,-10532.08,-10581.66,-10749.48,12839.6,99.45886875779706,
19362.0,3031943.29,1093587.52,-10702.01,,-10444.84,-10500.7,-10532.08,-10581.66,-10749.48,12839.6,,
19363.0,3031942.56,1093588.21,-10702.0,,-10444.83,-10500.69,-10532.07,-10581.65,-10749.47,12839.6,102.59340000441752,
19364.0,3031941.83,1093588.9,-10701.99,,-10444.82,-10500.68,-10532.06,-10581.64,-10749.46,12839.6,103.23761348148368,
19365.0,3031941.11,1093589.59,-10701.98,,-10444.81,-10500.67,-10532.05,-10581.63,-10749.45,12839.61,101.23766716462156,
19366.0,3031940.38,1093590.27,-10701.97,,-10444.8,-10500.66,-10532.04,-10581.62,-10749.44,12839.61,100.199233500097,
19367.0,3031939.66,1093590.96,-10701.97,,-10444.79,-10500.65,-10532.03,-10581.61,-10749.43,12839.61,101.56458146641631,
19368.0,3031938.93,1093591.65,-10701.96,,-10444.78,-10500.64,-10532.02,-10581.6,-10749.42,12839.61,103.74721518722258,
19369.0,3031938.2,1093592.34,-10701.95,,-10444.77,-10500.63,-10532.01,-10581.59,-10749.41,12839.61,103.6606790485122,
