MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16832.0,2894522.97,1027563.04,-9025.37,-8611.75,-8846.78,-8906.03,-8940.61,-8960.97,-9095.81,11136.88,100.41556146839176,
16833.0,2894522.29,1027563.77,-9025.35,-8611.71,-8846.75,-8905.99,-8940.57,-8960.93,-9095.77,11136.91,94.9793571424009,
16834.0,2894521.61,1027564.5,-9025.34,-8611.67,-8846.71,-8905.95,-8940.54,-8960.89,-9095.74,11136.94,93.20584367434714,
16835.0,2894520.93,1027565.24,-9025.33,-8611.63,-8846.67,-8905.92,-8940.5,-8960.85,-9095.7,11136.96,,
16836.0,2894520.25,1027565.97,-9025.32,-8611.6,-8846.64,-8905.88,-8940.46,-8960.82,-9095.66,11136.990000000002,91.39377556568353,
16837.0,2894519.57,1027566.7,-9025.31,-8611.56,-8846.6,-8905.84,-8940.43,-8960.78,-9095.63,11137.02,102.2276295770554,
16838.0,2894518.89,1027567.44,-9025.3,-8611.52,-8846.56,-8905.8,-8940.39,-8960.74,-9095.59,11137.04,100.41556146839176,
16839.0,2894518.21,1027568.17,-9025.29,-8611.49,-8846.52,-8905.77,-8940.35,-8960.71,-9095.55,11137.070000000002,,
16840.0,2894517.53,1027568.91,-9025.28,-8611.45,-8846.49,-8905.73,-8940.32,-8960.67,-9095.52,11137.1,103.1336636313872,
16841.0,2894516.85,1027569.64,-9025.27,-8611.41,-8846.45,-8905.69,-8940.28,-8960.63,-9095.48,11137.12,,
16842.0,2894516.17,1027570.38,-9025.27,-8611.38,-8846.41,-8905.66,-8940.24,-8960.6,-9095.44,11137.15,105.8614044545351,
16843.0,2894515.5,1027571.11,-9025.26,-8611.34,-8846.38,-8905.62,-8940.2,-8960.56,-9095.4,11137.18,,
16844.0,2894514.82,1027571.84,-9025.25,-8611.3,-8846.34,-8905.58,-8940.17,-8960.52,-9095.37,11137.21,98.60349335972816,
16845.0,2894514.14,1027572.58,-9025.24,-8611.27,-8846.3,-8905.55,-8940.13,-8960.49,-9095.33,11137.240000000002,,
16846.0,2894513.46,1027573.31,-9025.23,-8611.23,-8846.27,-8905.51,-8940.09,-8960.45,-9095.29,11137.26,102.2276295770554,
16847.0,2894512.78,1027574.05,-9025.22,-8611.19,-8846.23,-8905.47,-8940.06,-8960.41,-9095.26,11137.29,,
16848.0,2894512.1,1027574.78,-9025.21,-8611.15,-8846.19,-8905.43,-8940.02,-8960.37,-9095.22,11137.320000000002,96.79142525106452,
16849.0,2894511.43,1027575.52,-9025.2,-8611.12,-8846.15,-8905.4,-8939.98,-8960.34,-9095.18,11137.35,,
16850.0,2894510.75,1027576.25,-9025.2,-8611.08,-8846.12,-8905.36,-8939.95,-8960.3,-9095.15,11137.38,102.2276295770554,
16851.0,2894510.07,1027576.99,-9025.19,-8611.04,-8846.08,-8905.32,-8939.91,-8960.26,-9095.11,11137.41,,
16852.0,2894509.39,1027577.72,-9025.18,-8611.0,-8846.04,-8905.28,-8939.87,-8960.22,-9095.07,11137.44,104.03969768571902,
16853.0,2894508.71,1027578.46,-9025.17,-8610.96,-8846.0,-8905.24,-8939.83,-8960.18,-9095.03,11137.47,,
16854.0,2894508.04,1027579.19,-9025.16,-8610.92,-8845.96,-8905.2,-8939.79,-8960.14,-9094.99,11137.51,109.48554067186237,
16855.0,2894507.36,1027579.93,-9025.16,-8610.88,-8845.92,-8905.16,-8939.75,-8960.1,-9094.95,11137.54,,
16856.0,2894506.68,1027580.67,-9025.15,-8610.84,-8845.88,-8905.12,-8939.7,-8960.06,-9094.9,11137.570000000002,,
16857.0,2894506.0,1027581.4,-9025.14,-8610.8,-8845.84,-8905.08,-8939.66,-8960.02,-9094.86,11137.61,,
16858.0,2894505.33,1027582.14,-9025.13,-8610.76,-8845.8,-8905.04,-8939.62,-8959.98,-9094.82,11137.64,104.03969768571902,
16859.0,2894504.65,1027582.87,-9025.13,-8610.72,-8845.75,-8905.0,-8939.58,-8959.94,-9094.78,11137.67,,
16860.0,2894503.97,1027583.61,-9025.12,-8610.68,-8845.71,-8904.96,-8939.54,-8959.9,-9094.74,11137.71,98.60349335972816,
16861.0,2894503.3,1027584.34,-9025.11,-8610.64,-8845.67,-8904.92,-8939.5,-8959.86,-9094.7,11137.740000000002,,
16862.0,2894502.62,1027585.08,-9025.11,-8610.58,-8845.61,-8904.86,-8939.44,-8959.8,-9094.64,11137.79,106.76743850886692,
16863.0,2894501.94,1027585.82,-9025.1,-8610.52,-8845.55,-8904.8,-8939.38,-8959.74,-9094.58,11137.85,,
16864.0,2894501.27,1027586.55,-9025.09,-8610.46,-8845.49,-8904.74,-8939.32,-8959.68,-9094.52,11137.9,,
16865.0,2894500.59,1027587.29,-9025.09,-8610.4,-8845.43,-8904.68,-8939.26,-8959.62,-9094.46,11137.95,102.2276295770554,
16866.0,2894499.91,1027588.02,-9025.08,-8610.34,-8845.37,-8904.62,-8939.2,-8959.56,-9094.4,11138.01,96.79142525106452,
16867.0,2894499.24,1027588.76,-9025.07,-8610.28,-8845.31,-8904.56,-8939.14,-8959.5,-9094.34,11138.06,,
16868.0,2894498.56,1027589.5,-9025.07,-8610.22,-8845.25,-8904.5,-8939.08,-8959.44,-9094.28,11138.11,,
16869.0,2894497.88,1027590.23,-9025.06,-8610.16,-8845.19,-8904.44,-8939.02,-8959.38,-9094.22,11138.17,100.41556146839176,
16870.0,2894497.21,1027590.97,-9025.06,-8610.1,-8845.14,-8904.38,-8938.96,-8959.32,-9094.16,11138.22,94.9793571424009,
16871.0,2894496.53,1027591.71,-9025.05,-8610.04,-8845.08,-8904.32,-8938.9,-8959.26,-9094.1,11138.28,,
16872.0,2894495.85,1027592.44,-9025.05,-8609.98,-8845.02,-8904.26,-8938.84,-8959.2,-9094.04,11138.33,96.79142525106452,
16873.0,2894495.18,1027593.18,-9025.04,-8609.92,-8844.96,-8904.2,-8938.78,-8959.14,-9093.98,11138.39,,
16874.0,2894494.5,1027593.92,-9025.04,-8609.86,-8844.9,-8904.14,-8938.72,-8959.08,-9093.92,11138.44,,
16875.0,2894493.83,1027594.65,-9025.03,-8609.8,-8844.84,-8904.08,-8938.66,-8959.02,-9093.86,11138.5,,
16876.0,2894493.15,1027595.39,-9025.03,-8609.74,-8844.78,-8904.02,-8938.61,-8958.96,-9093.8,11138.55,78.69966014488567,
16877.0,2894492.47,1027596.13,-9025.02,-8609.68,-8844.72,-8903.96,-8938.55,-8958.9,-9093.75,11138.6,,
16878.0,2894491.8,1027596.87,-9025.02,-8609.62,-8844.66,-8903.9,-8938.49,-8958.84,-9093.69,11138.66,82.3237963622129,
16879.0,2894491.12,1027597.6,-9025.01,-8609.56,-8844.6,-8903.84,-8938.43,-8958.78,-9093.63,11138.71,,
16880.0,2894490.45,1027598.34,-9025.01,-8609.5,-8844.54,-8903.78,-8938.37,-8958.72,-9093.57,11138.77,76.88759203622203,
16881.0,2894489.77,1027599.08,-9025.0,-8609.44,-8844.48,-8903.72,-8938.31,-8958.66,-9093.51,11138.820000000002,,
16882.0,2894489.1,1027599.82,-9025.0,-8609.38,-8844.42,-8903.66,-8938.25,-8958.6,-9093.45,11138.88,80.51172825354928,
16883.0,2894488.42,1027600.55,-9025.0,-8609.32,-8844.36,-8903.6,-8938.19,-8958.54,-9093.39,11138.94,,
16884.0,2894487.75,1027601.29,-9024.99,-8609.26,-8844.3,-8903.54,-8938.13,-8958.48,-9093.33,11138.990000000002,,
16885.0,2894487.07,1027602.03,-9024.99,-8609.2,-8844.24,-8903.48,-8938.07,-8958.42,-9093.27,11139.05,69.66823558202493,
16886.0,2894486.4,1027602.77,-9024.98,-8609.14,-8844.18,-8903.42,-8938.01,-8958.36,-9093.21,11139.11,71.48030369068856,
16887.0,2894485.72,1027603.5,-9024.98,-8609.08,-8844.12,-8903.36,-8937.95,-8958.3,-9093.15,11139.16,,
16888.0,2894485.05,1027604.24,-9024.98,-8609.02,-8844.06,-8903.3,-8937.89,-8958.24,-9093.09,11139.22,,
16889.0,2894484.37,1027604.98,-9024.98,-8608.96,-8844.0,-8903.24,-8937.83,-8958.18,-9093.03,11139.27,,
16890.0,2894483.7,1027605.72,-9024.97,-8608.9,-8843.94,-8903.18,-8937.77,-8958.12,-9092.97,11139.33,,
16891.0,2894483.02,1027606.46,-9024.97,-8608.84,-8843.88,-8903.12,-8937.71,-8958.06,-9092.91,11139.39,,
16892.0,2894482.35,1027607.19,-9024.97,-8608.78,-8843.82,-8903.06,-8937.65,-8958.0,-9092.85,11139.44,,
16893.0,2894481.67,1027607.93,-9024.96,-8608.72,-8843.76,-8903.01,-8937.59,-8957.94,-9092.79,11139.5,,
16894.0,2894481.0,1027608.67,-9024.96,-8608.67,-8843.7,-8902.95,-8937.53,-8957.89,-9092.73,11139.56,,
16895.0,2894480.32,1027609.41,-9024.96,-8608.61,-8843.64,-8902.89,-8937.47,-8957.83,-9092.67,11139.62,,
16896.0,2894479.65,1027610.15,-9024.96,-8608.55,-8843.58,-8902.83,-8937.41,-8957.77,-9092.61,11139.67,75.08516258771088,
16897.0,2894478.98,1027610.89,-9024.95,-8608.49,-8843.52,-8902.77,-8937.35,-8957.71,-9092.55,11139.73,,
16898.0,2894478.3,1027611.63,-9024.95,-8608.43,-8843.46,-8902.71,-8937.29,-8957.65,-9092.49,11139.79,,
16899.0,2894477.63,1027612.36,-9024.95,-8608.37,-8843.4,-8902.65,-8937.23,-8957.59,-9092.43,11139.85,,
16900.0,2894476.95,1027613.1,-9024.95,-8608.31,-8843.34,-8902.59,-8937.17,-8957.53,-9092.37,11139.9,67.85616747336131,
16901.0,2894476.28,1027613.84,-9024.95,-8608.25,-8843.28,-8902.53,-8937.11,-8957.47,-9092.31,11139.96,60.60789503870679,
16902.0,2894475.61,1027614.58,-9024.95,-8608.19,-8843.22,-8902.47,-8937.05,-8957.41,-9092.25,11140.02,,
16903.0,2894474.93,1027615.32,-9024.94,-8608.13,-8843.17,-8902.41,-8936.99,-8957.35,-9092.19,11140.08,78.69966014488567,
16904.0,2894474.26,1027616.06,-9024.94,-8608.07,-8843.11,-8902.35,-8936.93,-8957.29,-9092.13,11140.13,73.29237179935218,
16905.0,2894473.59,1027616.8,-9024.94,-8608.01,-8843.05,-8902.29,-8936.87,-8957.23,-9092.07,11140.19,,
16906.0,2894472.91,1027617.54,-9024.94,-8607.95,-8842.99,-8902.23,-8936.81,-8957.17,-9092.01,11140.25,71.48030369068856,
16907.0,2894472.24,1027618.28,-9024.94,-8607.89,-8842.93,-8902.17,-8936.75,-8957.11,-9091.95,11140.31,78.69966014488567,
16908.0,2894471.57,1027619.02,-9024.93,-8607.83,-8842.87,-8902.11,-8936.69,-8957.05,-9091.89,11140.36,,
16909.0,2894470.89,1027619.75,-9024.93,-8607.77,-8842.81,-8902.05,-8936.64,-8956.99,-9091.83,11140.42,87.76000068820379,
16910.0,2894470.22,1027620.49,-9024.93,-8607.71,-8842.75,-8901.99,-8936.58,-8956.93,-9091.77,11140.48,80.51172825354928,
16911.0,2894469.54,1027621.23,-9024.92,-8607.65,-8842.69,-8901.93,-8936.52,-8956.87,-9091.72,11140.53,,
16912.0,2894468.87,1027621.97,-9024.92,-8607.59,-8842.63,-8901.87,-8936.46,-8956.81,-9091.66,11140.59,91.39377556568353,
16913.0,2894468.19,1027622.71,-9024.91,-8607.53,-8842.57,-8901.81,-8936.4,-8956.75,-9091.6,11140.64,84.13586447087654,
16914.0,2894467.52,1027623.45,-9024.91,-8607.47,-8842.51,-8901.75,-8936.34,-8956.69,-9091.54,11140.69,,
16915.0,2894466.85,1027624.19,-9024.9,-8607.41,-8842.45,-8901.69,-8936.28,-8956.63,-9091.48,11140.75,,
16916.0,2894466.17,1027624.92,-9024.9,-8607.35,-8842.39,-8901.63,-8936.22,-8956.57,-9091.42,11140.8,91.39377556568353,
16917.0,2894465.5,1027625.66,-9024.89,-8607.29,-8842.33,-8901.57,-8936.16,-8956.51,-9091.36,11140.85,87.76000068820379,
16918.0,2894464.82,1027626.4,-9024.88,-8607.23,-8842.27,-8901.51,-8936.1,-8956.45,-9091.3,11140.91,,
16919.0,2894464.15,1027627.14,-9024.87,-8607.17,-8842.21,-8901.45,-8936.04,-8956.39,-9091.24,11140.96,91.39377556568353,
16920.0,2894463.47,1027627.88,-9024.87,-8607.11,-8842.15,-8901.39,-8935.98,-8956.33,-9091.18,11141.01,85.94793257954016,
16921.0,2894462.8,1027628.61,-9024.86,-8607.05,-8842.09,-8901.33,-8935.92,-8956.27,-9091.12,11141.070000000002,,
16922.0,2894462.12,1027629.35,-9024.85,-8606.99,-8842.03,-8901.27,-8935.86,-8956.21,-9091.06,11141.12,94.9793571424009,
16923.0,2894461.45,1027630.09,-9024.84,-8606.93,-8841.97,-8901.21,-8935.8,-8956.15,-9091.0,11141.17,,
16924.0,2894460.77,1027630.83,-9024.83,-8606.87,-8841.91,-8901.15,-8935.74,-8956.09,-9090.94,11141.22,96.79142525106452,
16925.0,2894460.1,1027631.56,-9024.82,-8606.81,-8841.85,-8901.09,-8935.68,-8956.03,-9090.88,11141.27,104.03969768571902,
16926.0,2894459.42,1027632.3,-9024.81,-8606.75,-8841.79,-8901.03,-8935.62,-8955.97,-9090.82,11141.31,,
16927.0,2894458.75,1027633.04,-9024.8,-8606.69,-8841.73,-8900.98,-8935.56,-8955.92,-9090.76,11141.36,100.41556146839176,
16928.0,2894458.07,1027633.78,-9024.79,-8606.64,-8841.67,-8900.92,-8935.5,-8955.86,-9090.7,11141.41,100.43483878869672,
16929.0,2894457.4,1027634.51,-9024.78,-8606.58,-8841.61,-8900.86,-8935.44,-8955.8,-9090.64,11141.46,105.8614044545351,
16930.0,2894456.72,1027635.25,-9024.77,-8606.52,-8841.55,-8900.8,-8935.38,-8955.74,-9090.58,11141.51,100.41556146839176,
16931.0,2894456.04,1027635.99,-9024.76,-8606.46,-8841.49,-8900.74,-8935.32,-8955.68,-9090.52,11141.56,104.03969768571902,
16932.0,2894455.37,1027636.72,-9024.74,-8606.4,-8841.43,-8900.68,-8935.26,-8955.62,-9090.46,11141.61,105.25416886492977,
16933.0,2894454.69,1027637.46,-9024.73,-8606.34,-8841.37,-8900.62,-8935.2,-8955.56,-9090.4,11141.65,107.67347256319874,
16934.0,2894454.02,1027638.2,-9024.72,-8606.28,-8841.31,-8900.56,-8935.14,-8955.5,-9090.34,11141.7,99.82760319909134,
16935.0,2894453.34,1027638.94,-9024.7,-8606.22,-8841.25,-8900.5,-8935.08,-8955.44,-9090.28,11141.740000000002,,
16936.0,2894452.66,1027639.67,-9024.69,-8606.16,-8841.19,-8900.44,-8935.02,-8955.38,-9090.22,11141.79,107.67347256319874,
16937.0,2894451.99,1027640.41,-9024.67,-8606.1,-8841.14,-8900.38,-8934.96,-8955.32,-9090.16,11141.83,,
16938.0,2894451.31,1027641.15,-9024.66,-8606.04,-8841.08,-8900.32,-8934.9,-8955.26,-9090.1,11141.88,96.2034669817641,
16939.0,2894450.64,1027641.88,-9024.64,-8605.98,-8841.02,-8900.26,-8934.84,-8955.2,-9090.04,11141.92,97.69745930539634,
16940.0,2894449.96,1027642.62,-9024.63,-8605.92,-8840.96,-8900.2,-8934.78,-8955.14,-9089.98,11141.97,98.60349335972816,
16941.0,2894449.28,1027643.35,-9024.61,-8605.86,-8840.9,-8900.14,-8934.72,-8955.08,-9089.92,11142.02,102.2276295770554,
16942.0,2894448.61,1027644.09,-9024.6,-8605.8,-8840.84,-8900.08,-8934.67,-8955.02,-9089.87,11142.05,101.02279705799714,
16943.0,2894447.93,1027644.83,-9024.58,-8605.75,-8840.79,-8900.03,-8934.61,-8954.97,-9089.81,11142.09,94.9793571424009,
16944.0,2894447.25,1027645.56,-9024.56,-8605.69,-8840.73,-8899.97,-8934.56,-8954.91,-9089.76,11142.13,94.99863446270582,
16945.0,2894446.58,1027646.3,-9024.54,-8605.64,-8840.68,-8899.92,-8934.5,-8954.86,-9089.7,11142.16,105.8614044545351,
16946.0,2894445.9,1027647.04,-9024.53,-8605.58,-8840.62,-8899.86,-8934.45,-8954.8,-9089.65,11142.2,91.97209517483148,
16947.0,2894445.22,1027647.77,-9024.51,-8605.53,-8840.57,-8899.81,-8934.39,-8954.75,-9089.59,11142.240000000002,,
16948.0,2894444.55,1027648.51,-9024.49,-8605.47,-8840.51,-8899.75,-8934.34,-8954.69,-9089.54,11142.27,82.3237963622129,
16949.0,2894443.87,1027649.24,-9024.47,-8605.42,-8840.45,-8899.7,-8934.28,-8954.64,-9089.48,11142.31,,
16950.0,2894443.19,1027649.98,-9024.45,-8605.36,-8840.4,-8899.64,-8934.23,-8954.58,-9089.43,11142.35,87.76000068820379,
16951.0,2894442.52,1027650.71,-9024.43,-8605.31,-8840.34,-8899.59,-8934.17,-8954.53,-9089.37,11142.39,,
16952.0,2894441.84,1027651.45,-9024.41,-8605.27,-8840.3,-8899.55,-8934.13,-8954.49,-9089.33,11142.4,78.69966014488567,
16953.0,2894441.16,1027652.18,-9024.39,-8605.22,-8840.26,-8899.5,-8934.09,-8954.44,-9089.29,11142.42,,
16954.0,2894440.48,1027652.92,-9024.37,-8605.18,-8840.22,-8899.46,-8934.05,-8954.4,-9089.25,11142.44,82.3237963622129,
16955.0,2894439.81,1027653.66,-9024.35,-8605.14,-8840.18,-8899.42,-8934.01,-8954.36,-9089.21,11142.46,,
16956.0,2894439.13,1027654.39,-9024.32,-8605.1,-8840.14,-8899.38,-8933.97,-8954.32,-9089.17,11142.48,,
16957.0,2894438.45,1027655.13,-9024.3,-8605.06,-8840.1,-8899.34,-8933.93,-8954.28,-9089.12,11142.5,,
16958.0,2894437.77,1027655.86,-9024.28,-8605.02,-8840.06,-8899.3,-8933.88,-8954.24,-9089.08,11142.52,67.85616747336131,
16959.0,2894437.1,1027656.6,-9024.26,-8604.98,-8840.01,-8899.26,-8933.84,-8954.2,-9089.04,11142.54,,
16960.0,2894436.42,1027657.33,-9024.23,-8604.94,-8839.97,-8899.22,-8933.8,-8954.16,-9089.0,11142.56,73.29237179935218,
16961.0,2894435.74,1027658.06,-9024.21,-8604.89,-8839.93,-8899.18,-8933.76,-8954.11,-9088.96,11142.58,,
16962.0,2894435.06,1027658.8,-9024.18,-8604.85,-8839.89,-8899.13,-8933.72,-8954.07,-9088.92,11142.59,76.88759203622203,
16963.0,2894434.38,1027659.53,-9024.16,-8604.81,-8839.85,-8899.09,-8933.68,-8954.03,-9088.88,11142.61,,
16964.0,2894433.71,1027660.27,-9024.13,-8604.77,-8839.81,-8899.05,-8933.64,-8953.99,-9088.84,11142.62,75.1044399080158,
16965.0,2894433.03,1027661.0,-9024.11,-8604.73,-8839.77,-8899.01,-8933.6,-8953.95,-9088.79,11142.64,,
16966.0,2894432.35,1027661.74,-9024.08,-8604.69,-8839.73,-8898.97,-8933.55,-8953.91,-9088.75,11142.65,82.3237963622129,
16967.0,2894431.67,1027662.47,-9024.06,-8604.65,-8839.68,-8898.93,-8933.51,-8953.87,-9088.71,11142.67,,
16968.0,2894430.99,1027663.21,-9024.03,-8604.61,-8839.64,-8898.89,-8933.47,-8953.83,-9088.67,11142.68,75.1044399080158,
16969.0,2894430.31,1027663.94,-9024.0,-8604.57,-8839.6,-8898.85,-8933.43,-8953.79,-9088.63,11142.7,,
16970.0,2894429.63,1027664.67,-9023.97,-8604.52,-8839.56,-8898.8,-8933.39,-8953.74,-9088.59,11142.71,78.69966014488567,
16971.0,2894428.96,1027665.41,-9023.95,-8604.48,-8839.52,-8898.76,-8933.35,-8953.7,-9088.55,11142.73,,
16972.0,2894428.28,1027666.14,-9023.92,-8604.44,-8839.48,-8898.72,-8933.31,-8953.66,-9088.51,11142.740000000002,82.3237963622129,
16973.0,2894427.6,1027666.88,-9023.89,-8604.4,-8839.44,-8898.68,-8933.27,-8953.62,-9088.47,11142.75,,
16974.0,2894426.92,1027667.61,-9023.86,-8604.36,-8839.4,-8898.64,-8933.22,-8953.58,-9088.42,11142.76,,
16975.0,2894426.24,1027668.34,-9023.83,-8604.32,-8839.36,-8898.6,-8933.18,-8953.54,-9088.38,11142.77,,
16976.0,2894425.56,1027669.08,-9023.8,-8604.28,-8839.31,-8898.56,-8933.14,-8953.5,-9088.34,11142.78,84.13586447087654,
16977.0,2894424.88,1027669.81,-9023.77,-8604.24,-8839.27,-8898.52,-8933.1,-8953.46,-9088.3,11142.79,,
16978.0,2894424.2,1027670.54,-9023.74,-8604.19,-8839.23,-8898.47,-8933.06,-8953.41,-9088.26,11142.8,78.69966014488567,
16979.0,2894423.52,1027671.28,-9023.71,-8604.15,-8839.19,-8898.43,-8933.02,-8953.37,-9088.22,11142.81,,
16980.0,2894422.85,1027672.01,-9023.68,-8604.11,-8839.15,-8898.39,-8932.98,-8953.33,-9088.18,11142.83,,
16981.0,2894422.17,1027672.74,-9023.65,-8604.07,-8839.11,-8898.35,-8932.94,-8953.29,-9088.14,11142.84,,
16982.0,2894421.49,1027673.48,-9023.61,-8604.03,-8839.07,-8898.31,-8932.9,-8953.25,-9088.09,11142.84,82.3237963622129,
16983.0,2894420.81,1027674.21,-9023.58,-8603.99,-8839.03,-8898.27,-8932.85,-8953.21,-9088.05,11142.85,,
16984.0,2894420.13,1027674.94,-9023.55,-8603.95,-8838.98,-8898.23,-8932.81,-8953.17,-9088.01,11142.86,,
16985.0,2894419.45,1027675.67,-9023.51,-8603.91,-8838.94,-8898.19,-8932.77,-8953.13,-9087.97,11142.87,,
16986.0,2894418.77,1027676.41,-9023.48,-8603.86,-8838.9,-8898.15,-8932.73,-8953.08,-9087.93,11142.87,78.69966014488567,
16987.0,2894418.09,1027677.14,-9023.45,-8603.82,-8838.86,-8898.1,-8932.69,-8953.04,-9087.89,11142.88,,
16988.0,2894417.41,1027677.87,-9023.41,-8603.78,-8838.82,-8898.06,-8932.65,-8953.0,-9087.85,11142.89,,
16989.0,2894416.73,1027678.61,-9023.38,-8603.74,-8838.78,-8898.02,-8932.61,-8952.96,-9087.81,11142.89,,
16990.0,2894416.05,1027679.34,-9023.34,-8603.7,-8838.74,-8897.98,-8932.57,-8952.92,-9087.77,11142.9,84.13586447087654,
16991.0,2894415.37,1027680.07,-9023.3,-8603.66,-8838.7,-8897.94,-8932.52,-8952.88,-9087.72,11142.91,81.17679580406944,
16992.0,2894414.69,1027680.8,-9023.27,-8603.62,-8838.65,-8897.9,-8932.48,-8952.84,-9087.68,11142.91,75.2490198103028,
16993.0,2894414.01,1027681.53,-9023.23,-8603.58,-8838.61,-8897.86,-8932.44,-8952.8,-9087.64,11142.91,,
16994.0,2894413.33,1027682.27,-9023.19,-8603.54,-8838.57,-8897.82,-8932.4,-8952.76,-9087.6,11142.92,84.08767117011422,
16995.0,2894412.65,1027683.0,-9023.16,-8603.49,-8838.53,-8897.77,-8932.36,-8952.71,-9087.56,11142.92,,
16996.0,2894411.97,1027683.73,-9023.12,-8603.45,-8838.49,-8897.73,-8932.32,-8952.67,-9087.52,11142.92,85.85154597801551,
16997.0,2894411.29,1027684.46,-9023.08,-8603.41,-8838.45,-8897.69,-8932.28,-8952.63,-9087.48,11142.93,,
16998.0,2894410.61,1027685.19,-9023.04,-8603.37,-8838.41,-8897.65,-8932.24,-8952.59,-9087.44,11142.93,,
16999.0,2894409.93,1027685.93,-9023.0,-8603.33,-8838.37,-8897.61,-8932.19,-8952.55,-9087.39,11142.93,84.08767117011422,
17000.0,2894409.25,1027686.66,-9022.96,-8603.29,-8838.33,-8897.57,-8932.15,-8952.51,-9087.35,11142.94,,
17001.0,2894408.56,1027687.39,-9022.92,-8603.25,-8838.28,-8897.53,-8932.11,-8952.47,-9087.31,11142.94,,
17002.0,2894407.88,1027688.12,-9022.89,-8603.21,-8838.24,-8897.49,-8932.07,-8952.43,-9087.27,11142.94,89.38893425397056,
17003.0,2894407.2,1027688.85,-9022.85,-8603.16,-8838.2,-8897.44,-8932.03,-8952.38,-9087.23,11142.94,84.08767117011422,
17004.0,2894406.52,1027689.58,-9022.81,-8603.12,-8838.16,-8897.4,-8931.99,-8952.34,-9087.19,11142.94,,
17005.0,2894405.84,1027690.31,-9022.77,-8603.08,-8838.12,-8897.36,-8931.95,-8952.3,-9087.15,11142.94,,
17006.0,2894405.16,1027691.04,-9022.73,-8603.04,-8838.08,-8897.32,-8931.91,-8952.26,-9087.11,11142.95,,
17007.0,2894404.47,1027691.77,-9022.69,-8603.0,-8838.04,-8897.28,-8931.87,-8952.22,-9087.06,11142.95,,
17008.0,2894403.79,1027692.5,-9022.65,-8602.96,-8838.0,-8897.24,-8931.82,-8952.18,-9087.02,11142.95,84.07803250996174,
17009.0,2894403.11,1027693.23,-9022.61,-8602.92,-8837.95,-8897.2,-8931.78,-8952.14,-9086.98,11142.95,,
17010.0,2894402.43,1027693.96,-9022.56,-8602.88,-8837.91,-8897.16,-8931.74,-8952.1,-9086.94,11142.95,,
17011.0,2894401.74,1027694.69,-9022.52,-8602.83,-8837.87,-8897.12,-8931.7,-8952.06,-9086.9,11142.95,78.78640808625786,
17012.0,2894401.06,1027695.42,-9022.48,-8602.79,-8837.83,-8897.07,-8931.66,-8952.01,-9086.86,11142.95,84.08767117011422,
17013.0,2894400.37,1027696.15,-9022.44,-8602.75,-8837.79,-8897.03,-8931.62,-8951.97,-9086.82,11142.95,,
17014.0,2894399.69,1027696.87,-9022.4,-8602.71,-8837.75,-8896.99,-8931.58,-8951.93,-9086.78,11142.95,73.5140609828589,
17015.0,2894399.01,1027697.6,-9022.36,-8602.67,-8837.71,-8896.95,-8931.54,-8951.89,-9086.74,11142.95,,
17016.0,2894398.32,1027698.33,-9022.32,-8602.63,-8837.67,-8896.91,-8931.49,-8951.85,-9086.69,11142.95,75.2490198103028,
17017.0,2894397.64,1027699.06,-9022.28,-8602.59,-8837.63,-8896.87,-8931.45,-8951.81,-9086.65,11142.95,,
17018.0,2894396.95,1027699.78,-9022.24,-8602.55,-8837.58,-8896.83,-8931.41,-8951.77,-9086.61,11142.95,77.0128946182041,
17019.0,2894396.27,1027700.51,-9022.2,-8602.51,-8837.54,-8896.79,-8931.37,-8951.73,-9086.57,11142.96,,
17020.0,2894395.58,1027701.24,-9022.16,-8602.46,-8837.5,-8896.74,-8931.33,-8951.68,-9086.53,11142.96,,
17021.0,2894394.89,1027701.96,-9022.12,-8602.42,-8837.46,-8896.7,-8931.29,-8951.64,-9086.49,11142.96,,
17022.0,2894394.21,1027702.69,-9022.08,-8602.38,-8837.42,-8896.66,-8931.25,-8951.6,-9086.45,11142.96,,
17023.0,2894393.52,1027703.42,-9022.03,-8602.34,-8837.38,-8896.62,-8931.21,-8951.56,-9086.41,11142.96,,
17024.0,2894392.83,1027704.14,-9021.99,-8602.3,-8837.34,-8896.58,-8931.17,-8951.52,-9086.36,11142.96,,
17025.0,2894392.15,1027704.87,-9021.95,-8602.26,-8837.3,-8896.54,-8931.12,-8951.48,-9086.32,11142.96,,
17026.0,2894391.46,1027705.59,-9021.91,-8602.22,-8837.25,-8896.5,-8931.08,-8951.44,-9086.28,11142.95,80.55028289415915,
17027.0,2894390.77,1027706.32,-9021.87,-8602.18,-8837.21,-8896.46,-8931.04,-8951.4,-9086.24,11142.95,,
17028.0,2894390.08,1027707.04,-9021.83,-8602.13,-8837.17,-8896.42,-8931.0,-8951.35,-9086.2,11142.95,77.0128946182041,
17029.0,2894389.4,1027707.77,-9021.79,-8602.09,-8837.13,-8896.37,-8930.96,-8951.31,-9086.16,11142.95,,
17030.0,2894388.71,1027708.49,-9021.74,-8602.05,-8837.09,-8896.33,-8930.92,-8951.27,-9086.12,11142.95,73.5140609828589,
17031.0,2894388.02,1027709.21,-9021.7,-8602.01,-8837.05,-8896.29,-8930.88,-8951.23,-9086.08,11142.95,,
