MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19991.0,3006432.95,1081331.25,-10147.22,-9816.46,-9985.2,-10019.39,-10074.58,-10109.16,-10257.11,12538.83,77.47418470605515,
19992.0,3006432.52,1081332.16,-10147.2,-9816.44,-9985.18,-10019.37,-10074.56,-10109.14,-10257.09,12538.83,74.02371637086077,
19993.0,3006432.1,1081333.06,-10147.18,-9816.43,-9985.17,-10019.36,-10074.55,-10109.13,-10257.08,12538.820000000002,73.47759908039835,
19994.0,3006431.67,1081333.97,-10147.15,-9816.41,-9985.15,-10019.34,-10074.53,-10109.11,-10257.06,12538.820000000002,68.81077859826493,
19995.0,3006431.24,1081334.87,-10147.13,-9816.39,-9985.13,-10019.32,-10074.51,-10109.09,-10257.04,12538.820000000002,69.20795480951034,
19996.0,3006430.82,1081335.78,-10147.11,-9816.37,-9985.11,-10019.3,-10074.49,-10109.07,-10257.02,12538.81,71.38001221475861,
19997.0,3006430.39,1081336.68,-10147.09,-9816.35,-9985.09,-10019.28,-10074.47,-10109.05,-10257.0,12538.81,64.31772270855139,
19998.0,3006429.97,1081337.59,-10147.07,-9816.33,-9985.07,-10019.26,-10074.45,-10109.03,-10256.98,12538.81,68.01642617577414,
19999.0,3006429.54,1081338.49,-10147.04,-9816.31,-9985.05,-10019.24,-10074.43,-10109.01,-10256.96,12538.81,73.78789299543382,
20000.0,3006429.11,1081339.4,-10147.02,-9816.29,-9985.03,-10019.22,-10074.41,-10108.99,-10256.94,12538.8,70.33742466023944,
20001.0,3006428.69,1081340.3,-10147.0,-9816.27,-9985.01,-10019.2,-10074.39,-10108.97,-10256.92,12538.8,72.1743646372494,
20002.0,3006428.26,1081341.2,-10146.98,-9816.25,-9984.99,-10019.18,-10074.37,-10108.95,-10256.9,12538.8,,
20003.0,3006427.83,1081342.11,-10146.96,-9816.23,-9984.97,-10019.16,-10074.35,-10108.93,-10256.88,12538.8,69.3196606189231,
20004.0,3006427.41,1081343.01,-10146.94,-9816.21,-9984.95,-10019.14,-10074.33,-10108.91,-10256.86,12538.8,73.08042286915294,
20005.0,3006426.98,1081343.92,-10146.91,-9816.19,-9984.93,-10019.12,-10074.31,-10108.89,-10256.84,12538.79,72.83218773712457,
20006.0,3006426.55,1081344.82,-10146.89,-9816.17,-9984.91,-10019.1,-10074.29,-10108.87,-10256.82,12538.79,72.0378353146338,
20007.0,3006426.13,1081345.73,-10146.87,-9816.15,-9984.89,-10019.08,-10074.27,-10108.85,-10256.8,12538.79,75.27730378760405,
20008.0,3006425.7,1081346.63,-10146.85,-9816.13,-9984.87,-10019.06,-10074.25,-10108.83,-10256.78,12538.79,,
20009.0,3006425.27,1081347.53,-10146.83,-9816.11,-9984.85,-10019.04,-10074.23,-10108.81,-10256.76,12538.79,65.57131012529467,
20010.0,3006424.85,1081348.44,-10146.81,-9816.09,-9984.83,-10019.02,-10074.21,-10108.79,-10256.74,12538.78,63.54819379926344,
20011.0,3006424.42,1081349.34,-10146.79,-9816.08,-9984.82,-10019.01,-10074.2,-10108.78,-10256.73,12538.78,65.99330984974291,
20012.0,3006423.99,1081350.24,-10146.77,-9816.06,-9984.8,-10018.99,-10074.18,-10108.76,-10256.71,12538.78,63.80884068789322,
20013.0,3006423.56,1081351.15,-10146.75,-9816.04,-9984.78,-10018.97,-10074.16,-10108.74,-10256.69,12538.78,67.1848384834791,
20014.0,3006423.14,1081352.05,-10146.73,-9816.02,-9984.76,-10018.95,-10074.14,-10108.72,-10256.67,12538.78,67.85507333995571,
20015.0,3006422.71,1081352.96,-10146.71,-9816.0,-9984.74,-10018.93,-10074.12,-10108.7,-10256.65,12538.78,69.20795480951034,
20016.0,3006422.28,1081353.86,-10146.68,-9815.98,-9984.72,-10018.91,-10074.1,-10108.68,-10256.63,12538.78,72.83218773712457,
20017.0,3006421.85,1081354.76,-10146.66,-9815.96,-9984.7,-10018.89,-10074.08,-10108.66,-10256.61,12538.78,71.98818828822812,
20018.0,3006421.43,1081355.67,-10146.64,-9815.94,-9984.68,-10018.87,-10074.06,-10108.64,-10256.59,12538.78,72.7825407107189,
20019.0,3006421.0,1081356.57,-10146.62,-9815.92,-9984.66,-10018.85,-10074.04,-10108.62,-10256.57,12538.77,66.88695632504505,
20020.0,3006420.57,1081357.47,-10146.6,-9815.9,-9984.64,-10018.83,-10074.02,-10108.6,-10256.55,12538.77,68.17777901159258,
20021.0,3006420.14,1081358.38,-10146.58,-9815.88,-9984.62,-10018.81,-10074.0,-10108.58,-10256.53,12538.77,70.5236010092607,
20022.0,3006419.71,1081359.28,-10146.56,-9815.86,-9984.6,-10018.79,-10073.98,-10108.56,-10256.51,12538.77,64.60319311038401,
20023.0,3006419.29,1081360.18,-10146.54,-9815.84,-9984.58,-10018.77,-10073.96,-10108.54,-10256.49,12538.77,63.51095852945918,
20024.0,3006418.86,1081361.09,-10146.52,-9815.82,-9984.56,-10018.75,-10073.94,-10108.52,-10256.47,12538.77,65.53407485549042,
20025.0,3006418.43,1081361.99,-10146.5,-9815.8,-9984.54,-10018.73,-10073.92,-10108.5,-10256.45,12538.77,68.84801386806919,
20026.0,3006418.0,1081362.89,-10146.48,-9815.78,-9984.52,-10018.71,-10073.9,-10108.48,-10256.43,12538.77,74.52018663491752,
20027.0,3006417.57,1081363.8,-10146.47,-9815.76,-9984.5,-10018.69,-10073.88,-10108.46,-10256.41,12538.77,69.97748371879828,
20028.0,3006417.14,1081364.7,-10146.45,-9815.75,-9984.49,-10018.68,-10073.87,-10108.45,-10256.4,12538.77,70.36224817344227,
20029.0,3006416.71,1081365.6,-10146.43,-9815.73,-9984.47,-10018.66,-10073.85,-10108.43,-10256.38,12538.77,71.15660059593306,
20030.0,3006416.28,1081366.51,-10146.41,-9815.71,-9984.45,-10018.64,-10073.83,-10108.41,-10256.36,12538.77,70.00230723200113,
20031.0,3006415.85,1081367.41,-10146.39,-9815.69,-9984.43,-10018.62,-10073.81,-10108.39,-10256.34,12538.77,72.79495246732033,
20032.0,3006415.43,1081368.31,-10146.37,-9815.67,-9984.41,-10018.6,-10073.79,-10108.37,-10256.32,12538.77,72.4474232824806,
20033.0,3006415.0,1081369.22,-10146.35,-9815.65,-9984.39,-10018.58,-10073.77,-10108.35,-10256.3,12538.77,70.89595370730328,
20034.0,3006414.57,1081370.12,-10146.33,-9815.63,-9984.37,-10018.56,-10073.75,-10108.33,-10256.28,12538.77,68.68666103225075,
20035.0,3006414.14,1081371.02,-10146.31,-9815.61,-9984.35,-10018.54,-10073.73,-10108.31,-10256.26,12538.77,65.02519283483225,
20036.0,3006413.71,1081371.92,-10146.29,-9815.59,-9984.33,-10018.52,-10073.71,-10108.29,-10256.24,12538.77,68.76113157185927,
20037.0,3006413.28,1081372.83,-10146.27,-9815.57,-9984.31,-10018.5,-10073.69,-10108.27,-10256.22,12538.77,73.1176581389572,
20038.0,3006412.85,1081373.73,-10146.26,-9815.55,-9984.29,-10018.48,-10073.67,-10108.25,-10256.2,12538.78,71.04489478652029,
20039.0,3006412.42,1081374.63,-10146.24,-9815.53,-9984.27,-10018.46,-10073.65,-10108.23,-10256.18,12538.78,70.06436601500822,
20040.0,3006411.99,1081375.54,-10146.22,-9815.51,-9984.25,-10018.44,-10073.63,-10108.21,-10256.16,12538.78,70.176071824421,
20041.0,3006411.56,1081376.44,-10146.2,-9815.49,-9984.23,-10018.42,-10073.61,-10108.19,-10256.14,12538.78,69.64236629055999,
20042.0,3006411.13,1081377.34,-10146.18,-9815.47,-9984.21,-10018.4,-10073.59,-10108.17,-10256.12,12538.78,72.310893959865,
20043.0,3006410.7,1081378.24,-10146.16,-9815.45,-9984.19,-10018.38,-10073.57,-10108.15,-10256.1,12538.78,67.89230860975997,
20044.0,3006410.27,1081379.15,-10146.15,-9815.43,-9984.17,-10018.36,-10073.55,-10108.13,-10256.08,12538.78,66.14225092895994,
20045.0,3006409.84,1081380.05,-10146.13,-9815.41,-9984.15,-10018.34,-10073.53,-10108.11,-10256.06,12538.78,66.03054511954717,
20046.0,3006409.41,1081380.95,-10146.11,-9815.4,-9984.14,-10018.33,-10073.52,-10108.1,-10256.05,12538.78,67.96677914936848,
20047.0,3006408.98,1081381.86,-10146.09,-9815.38,-9984.12,-10018.31,-10073.5,-10108.08,-10256.03,12538.78,68.9845431906848,
20048.0,3006408.55,1081382.76,-10146.07,-9815.36,-9984.1,-10018.29,-10073.48,-10108.06,-10256.01,12538.79,69.33207237552452,
20049.0,3006408.12,1081383.66,-10146.05,-9815.34,-9984.08,-10018.27,-10073.46,-10108.04,-10255.99,12538.79,68.22742603799826,
20050.0,3006407.69,1081384.56,-10146.04,-9815.32,-9984.06,-10018.25,-10073.44,-10108.02,-10255.97,12538.79,69.36930764532877,
20051.0,3006407.26,1081385.47,-10146.02,-9815.3,-9984.04,-10018.23,-10073.42,-10108.0,-10255.95,12538.79,71.49171802417136,
20052.0,3006406.83,1081386.37,-10146.0,-9815.28,-9984.02,-10018.21,-10073.4,-10107.98,-10255.93,12538.79,73.378305027587,
20053.0,3006406.4,1081387.27,-10145.98,-9815.26,-9984.0,-10018.19,-10073.38,-10107.96,-10255.91,12538.79,73.61412840301395,
20054.0,3006405.97,1081388.17,-10145.96,-9815.24,-9983.98,-10018.17,-10073.36,-10107.94,-10255.89,12538.79,69.1210725133004,
20055.0,3006405.54,1081389.08,-10145.94,-9815.22,-9983.96,-10018.15,-10073.34,-10107.92,-10255.87,12538.79,67.3834265891018,
20056.0,3006405.11,1081389.98,-10145.93,-9815.2,-9983.94,-10018.13,-10073.32,-10107.9,-10255.85,12538.8,67.60683820792732,
20057.0,3006404.68,1081390.88,-10145.91,-9815.18,-9983.92,-10018.11,-10073.3,-10107.88,-10255.83,12538.8,73.14248165216003,
20058.0,3006404.25,1081391.79,-10145.89,-9815.16,-9983.9,-10018.09,-10073.28,-10107.86,-10255.81,12538.8,75.1780097347927,
20059.0,3006403.82,1081392.69,-10145.87,-9815.14,-9983.88,-10018.07,-10073.26,-10107.84,-10255.79,12538.8,73.1052463823558,
20060.0,3006403.4,1081393.59,-10145.85,-9815.12,-9983.86,-10018.05,-10073.24,-10107.82,-10255.77,12538.8,68.94730792088055,
20061.0,3006402.97,1081394.49,-10145.84,-9815.1,-9983.84,-10018.03,-10073.22,-10107.8,-10255.75,12538.8,67.23448550988478,
20062.0,3006402.54,1081395.4,-10145.82,-9815.08,-9983.82,-10018.01,-10073.2,-10107.78,-10255.73,12538.8,67.34619131929755,
20063.0,3006402.11,1081396.3,-10145.8,-9815.07,-9983.81,-10018.0,-10073.19,-10107.77,-10255.72,12538.81,67.83024982675288,
20064.0,3006401.68,1081397.2,-10145.78,-9815.05,-9983.79,-10017.98,-10073.17,-10107.75,-10255.7,12538.81,64.01984055011734,
20065.0,3006401.25,1081398.11,-10145.77,-9815.03,-9983.77,-10017.96,-10073.15,-10107.73,-10255.68,12538.81,69.05901373029332,
20066.0,3006400.82,1081399.01,-10145.75,-9815.01,-9983.75,-10017.94,-10073.13,-10107.71,-10255.66,12538.81,70.06436601500822,
20067.0,3006400.39,1081399.91,-10145.73,-9814.99,-9983.73,-10017.92,-10073.11,-10107.69,-10255.64,12538.81,69.14589602650324,
20068.0,3006399.96,1081400.81,-10145.71,-9814.97,-9983.71,-10017.9,-10073.09,-10107.67,-10255.62,12538.81,70.37465993004369,
20069.0,3006399.53,1081401.72,-10145.69,-9814.95,-9983.69,-10017.88,-10073.07,-10107.65,-10255.6,12538.820000000002,70.3870716866451,
20070.0,3006399.1,1081402.62,-10145.68,-9814.93,-9983.67,-10017.86,-10073.05,-10107.63,-10255.58,12538.820000000002,69.07142548689474,
20071.0,3006398.67,1081403.52,-10145.66,-9814.91,-9983.65,-10017.84,-10073.03,-10107.61,-10255.56,12538.820000000002,64.65284013678969,
20072.0,3006398.24,1081404.42,-10145.64,-9814.89,-9983.63,-10017.82,-10073.01,-10107.59,-10255.54,12538.820000000002,,
20073.0,3006397.81,1081405.33,-10145.62,-9814.87,-9983.61,-10017.8,-10072.99,-10107.57,-10255.52,12538.820000000002,,
20074.0,3006397.38,1081406.23,-10145.61,-9814.85,-9983.59,-10017.78,-10072.97,-10107.55,-10255.5,12538.83,77.28800835703386,
20075.0,3006396.95,1081407.13,-10145.59,-9814.83,-9983.57,-10017.76,-10072.95,-10107.53,-10255.48,12538.83,74.66912771413453,
20076.0,3006396.52,1081408.04,-10145.57,-9814.81,-9983.55,-10017.74,-10072.93,-10107.51,-10255.46,12538.83,74.92977460276434,
20077.0,3006396.09,1081408.94,-10145.55,-9814.79,-9983.53,-10017.72,-10072.91,-10107.49,-10255.44,12538.83,74.5077748783161,
20078.0,3006395.66,1081409.84,-10145.54,-9814.77,-9983.51,-10017.7,-10072.89,-10107.47,-10255.42,12538.83,64.81419297260814,
20079.0,3006395.23,1081410.74,-10145.52,-9814.75,-9983.49,-10017.68,-10072.87,-10107.45,-10255.4,12538.84,65.83195701392448,
20080.0,3006394.8,1081411.65,-10145.5,-9814.74,-9983.48,-10017.67,-10072.86,-10107.44,-10255.39,12538.84,71.09454181292597,
20081.0,3006394.37,1081412.55,-10145.48,-9814.72,-9983.46,-10017.65,-10072.84,-10107.42,-10255.37,12538.84,75.14077446498845,
20082.0,3006393.94,1081413.45,-10145.47,-9814.7,-9983.44,-10017.63,-10072.82,-10107.4,-10255.35,12538.84,77.2507730872296,
20083.0,3006393.51,1081414.36,-10145.45,-9814.68,-9983.42,-10017.61,-10072.8,-10107.38,-10255.33,12538.84,76.18336201950761,
20084.0,3006393.08,1081415.26,-10145.43,-9814.66,-9983.4,-10017.59,-10072.78,-10107.36,-10255.31,12538.85,75.72412702525513,
20085.0,3006392.65,1081416.16,-10145.42,-9814.64,-9983.38,-10017.57,-10072.76,-10107.34,-10255.29,12538.85,77.38730240984522,
20086.0,3006392.22,1081417.06,-10145.4,-9814.62,-9983.36,-10017.55,-10072.74,-10107.32,-10255.27,12538.85,76.38195012513032,
20087.0,3006391.79,1081417.97,-10145.38,-9814.6,-9983.34,-10017.53,-10072.72,-10107.3,-10255.25,12538.85,66.86213281184222,
20088.0,3006391.36,1081418.87,-10145.36,-9814.58,-9983.32,-10017.51,-10072.7,-10107.28,-10255.23,12538.86,73.49001083699976,
20089.0,3006390.93,1081419.77,-10145.35,-9814.56,-9983.3,-10017.49,-10072.68,-10107.26,-10255.21,12538.86,76.48124417794166,
20090.0,3006390.5,1081420.67,-10145.33,-9814.54,-9983.28,-10017.47,-10072.66,-10107.24,-10255.19,12538.86,76.00959742708774,
20091.0,3006390.07,1081421.58,-10145.31,-9814.52,-9983.26,-10017.45,-10072.64,-10107.22,-10255.17,12538.86,73.87477529164374,
20092.0,3006389.64,1081422.48,-10145.3,-9814.5,-9983.24,-10017.43,-10072.62,-10107.2,-10255.15,12538.87,73.05559935595011,
20093.0,3006389.21,1081423.38,-10145.28,-9814.48,-9983.22,-10017.41,-10072.6,-10107.18,-10255.13,12538.87,71.98818828822812,
20094.0,3006388.78,1081424.29,-10145.26,-9814.46,-9983.2,-10017.39,-10072.58,-10107.16,-10255.11,12538.87,75.19042149139412,
20095.0,3006388.35,1081425.19,-10145.25,-9814.44,-9983.18,-10017.37,-10072.56,-10107.14,-10255.09,12538.87,73.82512826523808,
20096.0,3006387.92,1081426.09,-10145.23,-9814.42,-9983.16,-10017.35,-10072.54,-10107.12,-10255.07,12538.88,79.44765400568072,
20097.0,3006387.49,1081426.99,-10145.21,-9814.4,-9983.14,-10017.33,-10072.52,-10107.1,-10255.05,12538.88,83.45665138793893,
20098.0,3006387.06,1081427.9,-10145.2,-9814.39,-9983.13,-10017.32,-10072.51,-10107.09,-10255.04,12538.88,,
20099.0,3006386.63,1081428.8,-10145.18,-9814.37,-9983.11,-10017.3,-10072.49,-10107.07,-10255.02,12538.88,73.05559935595011,
20100.0,3006386.2,1081429.7,-10145.16,-9814.35,-9983.09,-10017.28,-10072.47,-10107.05,-10255.0,12538.89,73.75065772562957,
20101.0,3006385.77,1081430.6,-10145.15,-9814.33,-9983.07,-10017.26,-10072.45,-10107.03,-10254.98,12538.89,74.13542218027354,
20102.0,3006385.34,1081431.51,-10145.13,-9814.31,-9983.05,-10017.24,-10072.43,-10107.01,-10254.96,12538.89,,
20103.0,3006384.91,1081432.41,-10145.11,-9814.29,-9983.03,-10017.22,-10072.41,-10106.99,-10254.94,12538.89,77.33765538343955,
20104.0,3006384.48,1081433.31,-10145.1,-9814.27,-9983.01,-10017.2,-10072.39,-10106.97,-10254.92,12538.9,78.40506645116155,
20105.0,3006384.05,1081434.22,-10145.08,-9814.25,-9982.99,-10017.18,-10072.37,-10106.95,-10254.9,12538.9,77.59830227206933,
20106.0,3006383.62,1081435.12,-10145.06,-9814.23,-9982.97,-10017.16,-10072.35,-10106.93,-10254.88,12538.9,77.36247889664239,
20107.0,3006383.19,1081436.02,-10145.05,-9814.21,-9982.95,-10017.14,-10072.33,-10106.91,-10254.86,12538.91,76.03442094029059,
20108.0,3006382.76,1081436.92,-10145.03,-9814.19,-9982.93,-10017.12,-10072.31,-10106.89,-10254.84,12538.91,77.01494971180266,
20109.0,3006382.33,1081437.83,-10145.01,-9814.17,-9982.91,-10017.1,-10072.29,-10106.87,-10254.82,12538.91,72.12471761084372,
20110.0,3006381.9,1081438.73,-10145.0,-9814.15,-9982.89,-10017.08,-10072.27,-10106.85,-10254.8,12538.92,70.93318897710753,
20111.0,3006381.47,1081439.63,-10144.98,-9814.13,-9982.87,-10017.06,-10072.25,-10106.83,-10254.78,12538.92,72.57154084849479,
20112.0,3006381.04,1081440.53,-10144.96,-9814.11,-9982.85,-10017.04,-10072.23,-10106.81,-10254.76,12538.92,71.33036518835293,
20113.0,3006380.61,1081441.44,-10144.95,-9814.09,-9982.83,-10017.02,-10072.21,-10106.79,-10254.74,12538.92,70.90836546390469,
20114.0,3006380.18,1081442.34,-10144.93,-9814.07,-9982.81,-10017.0,-10072.19,-10106.77,-10254.72,12538.93,68.77354332846068,
20115.0,3006379.75,1081443.24,-10144.92,-9814.06,-9982.8,-10016.99,-10072.18,-10106.76,-10254.71,12538.93,69.53066048114721,
20116.0,3006379.32,1081444.15,-10144.9,-9814.04,-9982.78,-10016.97,-10072.16,-10106.74,-10254.69,12538.93,68.55013170963515,
20117.0,3006378.89,1081445.05,-10144.88,-9814.02,-9982.76,-10016.95,-10072.14,-10106.72,-10254.67,12538.94,70.95801249031037,
20118.0,3006378.46,1081445.95,-10144.87,-9814.0,-9982.74,-10016.93,-10072.12,-10106.7,-10254.65,12538.94,74.17265745007779,
20119.0,3006378.03,1081446.85,-10144.85,-9813.98,-9982.72,-10016.91,-10072.1,-10106.68,-10254.63,12538.94,75.07871568198135,
20120.0,3006377.6,1081447.76,-10144.84,-9813.96,-9982.7,-10016.89,-10072.08,-10106.66,-10254.61,12538.95,79.24906590005801,
20121.0,3006377.17,1081448.66,-10144.82,-9813.94,-9982.68,-10016.87,-10072.06,-10106.64,-10254.59,12538.95,80.0434183225488,
20122.0,3006376.74,1081449.56,-10144.8,-9813.92,-9982.66,-10016.85,-10072.04,-10106.62,-10254.57,12538.95,77.59830227206933,
20123.0,3006376.31,1081450.46,-10144.79,-9813.9,-9982.64,-10016.83,-10072.02,-10106.6,-10254.55,12538.96,77.52383173246082,
20124.0,3006375.88,1081451.37,-10144.77,-9813.88,-9982.62,-10016.81,-10072.0,-10106.58,-10254.53,12538.96,76.65500877036152,
20125.0,3006375.45,1081452.27,-10144.76,-9813.86,-9982.6,-10016.79,-10071.98,-10106.56,-10254.51,12538.96,,
20126.0,3006375.03,1081453.17,-10144.74,-9813.84,-9982.58,-10016.77,-10071.96,-10106.54,-10254.49,12538.97,78.76500739260268,
20127.0,3006374.6,1081454.08,-10144.72,-9813.82,-9982.56,-10016.75,-10071.94,-10106.52,-10254.47,12538.97,76.046832696892,
20128.0,3006374.17,1081454.98,-10144.71,-9813.8,-9982.54,-10016.73,-10071.92,-10106.5,-10254.45,12538.98,75.81100932146505,
20129.0,3006373.74,1081455.88,-10144.69,-9813.78,-9982.52,-10016.71,-10071.9,-10106.48,-10254.43,12538.98,75.20283324799554,
20130.0,3006373.31,1081456.78,-10144.68,-9813.76,-9982.5,-10016.69,-10071.88,-10106.46,-10254.41,12538.98,76.65500877036152,
20131.0,3006372.88,1081457.69,-10144.66,-9813.74,-9982.48,-10016.67,-10071.86,-10106.44,-10254.39,12538.990000000002,79.31112468306512,
20132.0,3006372.45,1081458.59,-10144.64,-9813.72,-9982.46,-10016.65,-10071.84,-10106.42,-10254.37,12538.990000000002,77.2383613306282,
20133.0,3006372.02,1081459.49,-10144.63,-9813.71,-9982.45,-10016.64,-10071.83,-10106.41,-10254.36,12538.990000000002,74.45812785191042,
20134.0,3006371.59,1081460.39,-10144.61,-9813.69,-9982.43,-10016.62,-10071.81,-10106.39,-10254.34,12539.0,72.79495246732033,
20135.0,3006371.16,1081461.3,-10144.6,-9813.67,-9982.41,-10016.6,-10071.79,-10106.37,-10254.32,12539.0,75.88547986107356,
20136.0,3006370.73,1081462.2,-10144.58,-9813.65,-9982.39,-10016.58,-10071.77,-10106.35,-10254.3,12539.0,76.61777350055726,
20137.0,3006370.3,1081463.1,-10144.57,-9813.63,-9982.37,-10016.56,-10071.75,-10106.33,-10254.28,12539.01,74.89253933296008,
20138.0,3006369.87,1081464.01,-10144.55,-9813.61,-9982.35,-10016.54,-10071.73,-10106.31,-10254.26,12539.01,78.02030199651757,
20139.0,3006369.44,1081464.91,-10144.53,-9813.59,-9982.33,-10016.52,-10071.71,-10106.29,-10254.24,12539.01,80.72606493562684,
20140.0,3006369.01,1081465.81,-10144.52,-9813.57,-9982.31,-10016.5,-10071.69,-10106.27,-10254.22,12539.02,80.65159439601833,
20141.0,3006368.58,1081466.71,-10144.5,-9813.55,-9982.29,-10016.48,-10071.67,-10106.25,-10254.2,12539.02,77.06459673820834,
20142.0,3006368.15,1081467.62,-10144.48,-9813.53,-9982.27,-10016.46,-10071.65,-10106.23,-10254.18,12539.02,75.21524500459695,
20143.0,3006367.72,1081468.52,-10144.47,-9813.51,-9982.25,-10016.44,-10071.63,-10106.21,-10254.16,12539.03,78.11959604932892,
20144.0,3006367.29,1081469.42,-10144.45,-9813.49,-9982.23,-10016.42,-10071.61,-10106.19,-10254.14,12539.03,75.62483297244377,
20145.0,3006366.86,1081470.32,-10144.44,-9813.47,-9982.21,-10016.4,-10071.59,-10106.17,-10254.12,12539.03,75.73653878185654,
20146.0,3006366.43,1081471.23,-10144.42,-9813.45,-9982.19,-10016.38,-10071.57,-10106.15,-10254.1,12539.04,79.48488927548497,
20147.0,3006366.0,1081472.13,-10144.4,-9813.43,-9982.17,-10016.36,-10071.55,-10106.13,-10254.08,12539.04,85.19429731213755,
20148.0,3006365.57,1081473.03,-10144.39,-9813.41,-9982.15,-10016.34,-10071.53,-10106.11,-10254.06,12539.04,79.67106562450624,
20149.0,3006365.14,1081473.94,-10144.37,-9813.39,-9982.13,-10016.32,-10071.51,-10106.09,-10254.04,12539.04,77.95824321351049,
20150.0,3006364.71,1081474.84,-10144.35,-9813.38,-9982.12,-10016.31,-10071.5,-10106.08,-10254.03,12539.05,81.35906452229918,
20151.0,3006364.28,1081475.74,-10144.34,-9813.36,-9982.1,-10016.29,-10071.48,-10106.06,-10254.01,12539.05,77.72241983808352,
20152.0,3006363.85,1081476.64,-10144.32,-9813.34,-9982.08,-10016.27,-10071.46,-10106.04,-10253.99,12539.05,79.42283049247787,
20153.0,3006363.42,1081477.55,-10144.3,-9813.32,-9982.06,-10016.25,-10071.44,-10106.02,-10253.97,12539.06,80.87500601484385,
20154.0,3006362.99,1081478.45,-10144.29,-9813.3,-9982.04,-10016.23,-10071.42,-10106.0,-10253.95,12539.06,77.79689037769202,
20155.0,3006362.56,1081479.35,-10144.27,-9813.28,-9982.02,-10016.21,-10071.4,-10105.98,-10253.93,12539.06,77.28800835703386,
20156.0,3006362.13,1081480.26,-10144.25,-9813.26,-9982.0,-10016.19,-10071.38,-10105.96,-10253.91,12539.06,78.92636022842113,
20157.0,3006361.7,1081481.16,-10144.24,-9813.24,-9981.98,-10016.17,-10071.36,-10105.94,-10253.89,12539.070000000002,76.81636160617997,
20158.0,3006361.27,1081482.06,-10144.22,-9813.22,-9981.96,-10016.15,-10071.34,-10105.92,-10253.87,12539.070000000002,77.59830227206933,
20159.0,3006360.84,1081482.96,-10144.2,-9813.2,-9981.94,-10016.13,-10071.32,-10105.9,-10253.85,12539.070000000002,77.93341970030765,
20160.0,3006360.41,1081483.87,-10144.18,-9813.18,-9981.92,-10016.11,-10071.3,-10105.88,-10253.83,12539.070000000002,74.19748096328063,
