MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16869.0,2996166.82,1074815.85,-9924.6,-9614.35,-9783.09,-9817.28,-9872.47,-9907.05,-10055.0,12518.320000000002,,
16870.0,2996166.4,1074816.75,-9924.59,-9614.34,-9783.08,-9817.27,-9872.46,-9907.04,-10054.99,12518.320000000002,73.38634145574339,
16871.0,2996165.97,1074817.66,-9924.57,-9614.32,-9783.06,-9817.25,-9872.44,-9907.02,-10054.97,12518.31,69.36903914199505,
16872.0,2996165.54,1074818.56,-9924.55,-9614.31,-9783.05,-9817.24,-9872.43,-9907.01,-10054.96,12518.31,,
16873.0,2996165.12,1074819.47,-9924.54,-9614.3,-9783.04,-9817.23,-9872.42,-9907.0,-10054.95,12518.31,,
16874.0,2996164.69,1074820.37,-9924.52,-9614.28,-9783.02,-9817.21,-9872.4,-9906.98,-10054.93,12518.31,,
16875.0,2996164.27,1074821.28,-9924.5,-9614.27,-9783.01,-9817.2,-9872.39,-9906.97,-10054.92,12518.3,77.40364376949174,
16876.0,2996163.84,1074822.18,-9924.48,-9614.25,-9782.99,-9817.18,-9872.37,-9906.95,-10054.9,12518.3,,
16877.0,2996163.42,1074823.08,-9924.46,-9614.24,-9782.98,-9817.17,-9872.36,-9906.94,-10054.89,12518.3,85.39481810170466,
16878.0,2996162.99,1074823.99,-9924.45,-9614.22,-9782.96,-9817.15,-9872.34,-9906.92,-10054.87,12518.3,81.42094608324007,
16879.0,2996162.57,1074824.89,-9924.43,-9614.21,-9782.95,-9817.14,-9872.33,-9906.91,-10054.86,12518.29,,
16880.0,2996162.14,1074825.8,-9924.41,-9614.19,-9782.93,-9817.12,-9872.31,-9906.89,-10054.84,12518.29,77.40364376949174,
16881.0,2996161.72,1074826.71,-9924.39,-9614.18,-9782.92,-9817.11,-9872.3,-9906.88,-10054.83,12518.28,,
16882.0,2996161.29,1074827.61,-9924.37,-9614.16,-9782.9,-9817.09,-9872.28,-9906.86,-10054.81,12518.28,81.42094608324007,
16883.0,2996160.87,1074828.52,-9924.35,-9614.15,-9782.89,-9817.08,-9872.27,-9906.85,-10054.8,12518.27,,
16884.0,2996160.44,1074829.42,-9924.34,-9614.13,-9782.87,-9817.06,-9872.25,-9906.83,-10054.78,12518.27,,
16885.0,2996160.02,1074830.33,-9924.32,-9614.12,-9782.86,-9817.05,-9872.24,-9906.82,-10054.77,12518.27,77.40364376949174,
16886.0,2996159.6,1074831.23,-9924.3,-9614.1,-9782.84,-9817.03,-9872.22,-9906.8,-10054.75,12518.26,,
16887.0,2996159.17,1074832.14,-9924.28,-9614.09,-9782.83,-9817.02,-9872.21,-9906.79,-10054.74,12518.26,,
16888.0,2996158.75,1074833.04,-9924.26,-9614.08,-9782.82,-9817.01,-9872.2,-9906.78,-10054.73,12518.25,,
16889.0,2996158.33,1074833.95,-9924.24,-9614.06,-9782.8,-9816.99,-9872.18,-9906.76,-10054.71,12518.25,85.39481810170466,
16890.0,2996157.91,1074834.86,-9924.22,-9614.05,-9782.79,-9816.98,-9872.17,-9906.75,-10054.7,12518.240000000002,73.38634145574339,
16891.0,2996157.48,1074835.76,-9924.2,-9614.03,-9782.77,-9816.96,-9872.15,-9906.73,-10054.68,12518.240000000002,,
16892.0,2996157.06,1074836.67,-9924.18,-9614.02,-9782.76,-9816.95,-9872.14,-9906.72,-10054.67,12518.23,81.42094608324007,
16893.0,2996156.64,1074837.58,-9924.16,-9614.0,-9782.74,-9816.93,-9872.12,-9906.7,-10054.65,12518.22,,
16894.0,2996156.22,1074838.48,-9924.14,-9613.99,-9782.73,-9816.92,-9872.11,-9906.69,-10054.64,12518.22,,
16895.0,2996155.8,1074839.39,-9924.12,-9613.97,-9782.71,-9816.9,-9872.09,-9906.67,-10054.62,12518.21,69.36903914199505,
16896.0,2996155.37,1074840.29,-9924.1,-9613.96,-9782.7,-9816.89,-9872.08,-9906.66,-10054.61,12518.21,81.42094608324007,
16897.0,2996154.95,1074841.2,-9924.07,-9613.94,-9782.68,-9816.87,-9872.06,-9906.64,-10054.59,12518.2,,
16898.0,2996154.53,1074842.11,-9924.05,-9613.93,-9782.67,-9816.86,-9872.05,-9906.63,-10054.58,12518.19,,
16899.0,2996154.11,1074843.02,-9924.03,-9613.91,-9782.65,-9816.84,-9872.03,-9906.61,-10054.56,12518.19,85.39481810170466,
16900.0,2996153.69,1074843.92,-9924.01,-9613.9,-9782.64,-9816.83,-9872.02,-9906.6,-10054.55,12518.18,,
16901.0,2996153.27,1074844.83,-9923.99,-9613.88,-9782.62,-9816.81,-9872.0,-9906.58,-10054.53,12518.17,81.42094608324007,
16902.0,2996152.85,1074845.74,-9923.97,-9613.87,-9782.61,-9816.8,-9871.99,-9906.57,-10054.52,12518.16,,
16903.0,2996152.43,1074846.64,-9923.94,-9613.86,-9782.6,-9816.79,-9871.98,-9906.56,-10054.51,12518.16,,
16904.0,2996152.01,1074847.55,-9923.92,-9613.84,-9782.58,-9816.77,-9871.96,-9906.54,-10054.49,12518.15,85.39481810170466,
16905.0,2996151.59,1074848.46,-9923.9,-9613.83,-9782.57,-9816.76,-9871.95,-9906.53,-10054.48,12518.14,,
16906.0,2996151.17,1074849.37,-9923.88,-9613.81,-9782.55,-9816.74,-9871.93,-9906.51,-10054.46,12518.13,,
16907.0,2996150.75,1074850.27,-9923.85,-9613.8,-9782.54,-9816.73,-9871.92,-9906.5,-10054.45,12518.13,73.38634145574339,
16908.0,2996150.33,1074851.18,-9923.83,-9613.78,-9782.52,-9816.71,-9871.9,-9906.48,-10054.43,12518.12,85.39481810170466,
16909.0,2996149.91,1074852.09,-9923.81,-9613.77,-9782.51,-9816.7,-9871.89,-9906.47,-10054.42,12518.11,,
16910.0,2996149.49,1074852.99,-9923.79,-9613.75,-9782.49,-9816.68,-9871.87,-9906.45,-10054.4,12518.11,73.38634145574339,
16911.0,2996149.07,1074853.9,-9923.77,-9613.74,-9782.48,-9816.67,-9871.86,-9906.44,-10054.39,12518.1,,
16912.0,2996148.65,1074854.81,-9923.74,-9613.72,-9782.46,-9816.65,-9871.84,-9906.42,-10054.37,12518.09,81.42094608324007,
16913.0,2996148.23,1074855.72,-9923.72,-9613.71,-9782.45,-9816.64,-9871.83,-9906.41,-10054.36,12518.09,65.3517368282467,
16914.0,2996147.81,1074856.62,-9923.7,-9613.69,-9782.43,-9816.62,-9871.81,-9906.39,-10054.34,12518.08,,
16915.0,2996147.38,1074857.53,-9923.68,-9613.68,-9782.42,-9816.61,-9871.8,-9906.38,-10054.33,12518.08,,
16916.0,2996146.96,1074858.43,-9923.66,-9613.66,-9782.4,-9816.59,-9871.78,-9906.36,-10054.31,12518.070000000002,77.40364376949174,
16917.0,2996146.54,1074859.34,-9923.64,-9613.65,-9782.39,-9816.58,-9871.77,-9906.35,-10054.3,12518.06,,
16918.0,2996146.12,1074860.25,-9923.62,-9613.64,-9782.38,-9816.57,-9871.76,-9906.34,-10054.29,12518.06,81.42094608324007,
16919.0,2996145.69,1074861.15,-9923.6,-9613.62,-9782.36,-9816.55,-9871.74,-9906.32,-10054.27,12518.05,,
16920.0,2996145.27,1074862.06,-9923.58,-9613.61,-9782.35,-9816.54,-9871.73,-9906.31,-10054.26,12518.05,,
16921.0,2996144.85,1074862.96,-9923.56,-9613.59,-9782.33,-9816.52,-9871.71,-9906.29,-10054.24,12518.04,89.412120415453,
16922.0,2996144.42,1074863.87,-9923.54,-9613.58,-9782.32,-9816.51,-9871.7,-9906.28,-10054.23,12518.04,,
16923.0,2996144.0,1074864.78,-9923.53,-9613.56,-9782.3,-9816.49,-9871.68,-9906.26,-10054.21,12518.04,85.39481810170466,
16924.0,2996143.58,1074865.68,-9923.51,-9613.55,-9782.29,-9816.48,-9871.67,-9906.25,-10054.2,12518.03,,
16925.0,2996143.15,1074866.59,-9923.49,-9613.53,-9782.27,-9816.46,-9871.65,-9906.23,-10054.18,12518.03,,
16926.0,2996142.73,1074867.49,-9923.47,-9613.52,-9782.26,-9816.45,-9871.64,-9906.22,-10054.17,12518.02,73.38634145574339,
16927.0,2996142.3,1074868.4,-9923.45,-9613.5,-9782.24,-9816.43,-9871.62,-9906.2,-10054.15,12518.02,,
16928.0,2996141.88,1074869.3,-9923.44,-9613.49,-9782.23,-9816.42,-9871.61,-9906.19,-10054.14,12518.02,77.40364376949174,
16929.0,2996141.45,1074870.21,-9923.42,-9613.47,-9782.21,-9816.4,-9871.59,-9906.17,-10054.12,12518.01,,
16930.0,2996141.02,1074871.11,-9923.4,-9613.46,-9782.2,-9816.39,-9871.58,-9906.16,-10054.11,12518.01,73.38634145574339,
16931.0,2996140.6,1074872.01,-9923.38,-9613.44,-9782.18,-9816.37,-9871.56,-9906.14,-10054.09,12518.01,93.42942272920132,
16932.0,2996140.17,1074872.92,-9923.37,-9613.43,-9782.17,-9816.36,-9871.55,-9906.13,-10054.08,12518.01,77.40364376949174,
16933.0,2996139.74,1074873.82,-9923.35,-9613.42,-9782.16,-9816.35,-9871.54,-9906.12,-10054.07,12518.01,,
16934.0,2996139.32,1074874.73,-9923.33,-9613.4,-9782.14,-9816.33,-9871.52,-9906.1,-10054.05,12518.01,85.39481810170466,
16935.0,2996138.89,1074875.63,-9923.32,-9613.39,-9782.13,-9816.32,-9871.51,-9906.09,-10054.04,12518.01,,
16936.0,2996138.46,1074876.53,-9923.3,-9613.37,-9782.11,-9816.3,-9871.49,-9906.07,-10054.02,12518.0,,
16937.0,2996138.03,1074877.44,-9923.29,-9613.36,-9782.1,-9816.29,-9871.48,-9906.06,-10054.01,12518.0,77.40364376949174,
16938.0,2996137.61,1074878.34,-9923.27,-9613.34,-9782.08,-9816.27,-9871.46,-9906.04,-10053.99,12518.0,,
16939.0,2996137.18,1074879.25,-9923.26,-9613.33,-9782.07,-9816.26,-9871.45,-9906.03,-10053.98,12518.0,73.38634145574339,
16940.0,2996136.75,1074880.15,-9923.24,-9613.31,-9782.05,-9816.24,-9871.43,-9906.01,-10053.96,12518.0,85.39481810170466,
16941.0,2996136.32,1074881.05,-9923.23,-9613.3,-9782.04,-9816.23,-9871.42,-9906.0,-10053.95,12518.0,69.36903914199505,
16942.0,2996135.89,1074881.95,-9923.21,-9613.28,-9782.02,-9816.21,-9871.4,-9905.98,-10053.93,12518.0,,
16943.0,2996135.46,1074882.86,-9923.2,-9613.27,-9782.01,-9816.2,-9871.39,-9905.97,-10053.92,12518.0,77.40364376949174,
16944.0,2996135.03,1074883.76,-9923.19,-9613.25,-9781.99,-9816.18,-9871.37,-9905.95,-10053.9,12518.01,,
16945.0,2996134.6,1074884.66,-9923.17,-9613.24,-9781.98,-9816.17,-9871.36,-9905.94,-10053.89,12518.01,81.42094608324007,
16946.0,2996134.17,1074885.57,-9923.16,-9613.22,-9781.96,-9816.15,-9871.34,-9905.92,-10053.87,12518.01,61.377864809782125,
16947.0,2996133.74,1074886.47,-9923.15,-9613.21,-9781.95,-9816.14,-9871.33,-9905.91,-10053.86,12518.01,,
16948.0,2996133.31,1074887.37,-9923.13,-9613.2,-9781.94,-9816.13,-9871.32,-9905.9,-10053.85,12518.01,73.38634145574339,
16949.0,2996132.88,1074888.27,-9923.12,-9613.18,-9781.92,-9816.11,-9871.3,-9905.88,-10053.83,12518.01,77.40364376949174,
16950.0,2996132.44,1074889.17,-9923.11,-9613.17,-9781.91,-9816.1,-9871.29,-9905.87,-10053.82,12518.02,,
16951.0,2996132.01,1074890.08,-9923.1,-9613.15,-9781.89,-9816.08,-9871.27,-9905.85,-10053.8,12518.02,73.38634145574339,
16952.0,2996131.58,1074890.98,-9923.09,-9613.14,-9781.88,-9816.07,-9871.26,-9905.84,-10053.79,12518.02,69.36903914199505,
16953.0,2996131.15,1074891.88,-9923.07,-9613.12,-9781.86,-9816.05,-9871.24,-9905.82,-10053.77,12518.02,,
16954.0,2996130.71,1074892.78,-9923.06,-9613.11,-9781.85,-9816.04,-9871.23,-9905.81,-10053.76,12518.03,77.40364376949174,
16955.0,2996130.28,1074893.68,-9923.05,-9613.09,-9781.83,-9816.02,-9871.21,-9905.79,-10053.74,12518.03,,
16956.0,2996129.85,1074894.58,-9923.04,-9613.08,-9781.82,-9816.01,-9871.2,-9905.78,-10053.73,12518.03,,
16957.0,2996129.41,1074895.48,-9923.03,-9613.06,-9781.8,-9815.99,-9871.18,-9905.76,-10053.71,12518.04,85.39481810170466,
16958.0,2996128.98,1074896.38,-9923.02,-9613.05,-9781.79,-9815.98,-9871.17,-9905.75,-10053.7,12518.04,,
16959.0,2996128.55,1074897.28,-9923.01,-9613.03,-9781.77,-9815.96,-9871.15,-9905.73,-10053.68,12518.05,69.36903914199505,
16960.0,2996128.11,1074898.19,-9923.0,-9613.02,-9781.76,-9815.95,-9871.14,-9905.72,-10053.67,12518.05,73.38634145574339,
16961.0,2996127.68,1074899.09,-9922.99,-9613.0,-9781.74,-9815.93,-9871.12,-9905.7,-10053.65,12518.06,,
16962.0,2996127.24,1074899.99,-9922.98,-9612.99,-9781.73,-9815.92,-9871.11,-9905.69,-10053.64,12518.06,77.40364376949174,
16963.0,2996126.81,1074900.89,-9922.97,-9612.98,-9781.72,-9815.91,-9871.1,-9905.68,-10053.63,12518.070000000002,,
16964.0,2996126.37,1074901.79,-9922.96,-9612.96,-9781.7,-9815.89,-9871.08,-9905.66,-10053.61,12518.070000000002,,
16965.0,2996125.93,1074902.69,-9922.95,-9612.95,-9781.69,-9815.88,-9871.07,-9905.65,-10053.6,12518.08,65.3517368282467,
16966.0,2996125.5,1074903.59,-9922.94,-9612.93,-9781.67,-9815.86,-9871.05,-9905.63,-10053.58,12518.09,,
16967.0,2996125.06,1074904.49,-9922.94,-9612.92,-9781.66,-9815.85,-9871.04,-9905.62,-10053.57,12518.09,73.38634145574339,
16968.0,2996124.62,1074905.39,-9922.93,-9612.9,-9781.64,-9815.83,-9871.02,-9905.6,-10053.55,12518.1,,
16969.0,2996124.19,1074906.28,-9922.92,-9612.89,-9781.63,-9815.82,-9871.01,-9905.59,-10053.54,12518.1,61.377864809782125,
16970.0,2996123.75,1074907.18,-9922.91,-9612.87,-9781.61,-9815.8,-9870.99,-9905.57,-10053.52,12518.11,65.3517368282467,
16971.0,2996123.31,1074908.08,-9922.91,-9612.86,-9781.6,-9815.79,-9870.98,-9905.56,-10053.51,12518.12,,
16972.0,2996122.87,1074908.98,-9922.9,-9612.84,-9781.58,-9815.77,-9870.96,-9905.54,-10053.49,12518.13,69.36903914199505,
16973.0,2996122.44,1074909.88,-9922.89,-9612.83,-9781.57,-9815.76,-9870.95,-9905.53,-10053.48,12518.14,,
16974.0,2996122.0,1074910.78,-9922.89,-9612.81,-9781.55,-9815.74,-9870.93,-9905.51,-10053.46,12518.14,,
16975.0,2996121.56,1074911.68,-9922.88,-9612.8,-9781.54,-9815.73,-9870.92,-9905.5,-10053.45,12518.15,73.38634145574339,
16976.0,2996121.12,1074912.58,-9922.87,-9612.78,-9781.52,-9815.71,-9870.9,-9905.48,-10053.43,12518.16,,
16977.0,2996120.68,1074913.48,-9922.87,-9612.77,-9781.51,-9815.7,-9870.89,-9905.47,-10053.42,12518.17,65.3517368282467,
16978.0,2996120.24,1074914.37,-9922.86,-9612.76,-9781.5,-9815.69,-9870.88,-9905.46,-10053.41,12518.18,,
16979.0,2996119.8,1074915.27,-9922.86,-9612.74,-9781.48,-9815.67,-9870.86,-9905.44,-10053.39,12518.19,69.36903914199505,
16980.0,2996119.36,1074916.17,-9922.85,-9612.73,-9781.47,-9815.66,-9870.85,-9905.43,-10053.38,12518.2,,
16981.0,2996118.92,1074917.07,-9922.85,-9612.71,-9781.45,-9815.64,-9870.83,-9905.41,-10053.36,12518.21,,
16982.0,2996118.48,1074917.96,-9922.84,-9612.7,-9781.44,-9815.63,-9870.82,-9905.4,-10053.35,12518.22,,
16983.0,2996118.04,1074918.86,-9922.84,-9612.68,-9781.42,-9815.61,-9870.8,-9905.38,-10053.33,12518.23,81.42094608324007,
16984.0,2996117.6,1074919.76,-9922.83,-9612.67,-9781.41,-9815.6,-9870.79,-9905.37,-10053.32,12518.240000000002,,
16985.0,2996117.16,1074920.66,-9922.83,-9612.65,-9781.39,-9815.58,-9870.77,-9905.35,-10053.3,12518.25,65.3517368282467,
16986.0,2996116.71,1074921.55,-9922.83,-9612.64,-9781.38,-9815.57,-9870.76,-9905.34,-10053.29,12518.26,,
16987.0,2996116.27,1074922.45,-9922.82,-9612.62,-9781.36,-9815.55,-9870.74,-9905.32,-10053.27,12518.27,73.38634145574339,
16988.0,2996115.83,1074923.35,-9922.82,-9612.61,-9781.35,-9815.54,-9870.73,-9905.31,-10053.26,12518.28,,
16989.0,2996115.39,1074924.24,-9922.82,-9612.59,-9781.33,-9815.52,-9870.71,-9905.29,-10053.24,12518.29,,
16990.0,2996114.94,1074925.14,-9922.81,-9612.58,-9781.32,-9815.51,-9870.7,-9905.28,-10053.23,12518.31,,
16991.0,2996114.5,1074926.04,-9922.81,-9612.56,-9781.3,-9815.49,-9870.68,-9905.26,-10053.21,12518.320000000002,,
16992.0,2996114.06,1074926.93,-9922.81,-9612.55,-9781.29,-9815.48,-9870.67,-9905.25,-10053.2,12518.33,,
16993.0,2996113.61,1074927.83,-9922.81,-9612.54,-9781.28,-9815.47,-9870.66,-9905.24,-10053.19,12518.34,,
16994.0,2996113.17,1074928.73,-9922.8,-9612.52,-9781.26,-9815.45,-9870.64,-9905.22,-10053.17,12518.36,,
16995.0,2996112.72,1074929.62,-9922.8,-9612.51,-9781.25,-9815.44,-9870.63,-9905.21,-10053.16,12518.37,,
16996.0,2996112.28,1074930.52,-9922.8,-9612.49,-9781.23,-9815.42,-9870.61,-9905.19,-10053.14,12518.38,,
16997.0,2996111.83,1074931.41,-9922.8,-9612.48,-9781.22,-9815.41,-9870.6,-9905.18,-10053.13,12518.39,69.36903914199505,
16998.0,2996111.39,1074932.31,-9922.8,-9612.46,-9781.2,-9815.39,-9870.58,-9905.16,-10053.11,12518.41,77.40364376949174,
16999.0,2996110.94,1074933.2,-9922.8,-9612.45,-9781.19,-9815.38,-9870.57,-9905.15,-10053.1,12518.42,,
17000.0,2996110.5,1074934.1,-9922.8,-9612.43,-9781.17,-9815.36,-9870.55,-9905.13,-10053.08,12518.44,,
17001.0,2996110.05,1074934.99,-9922.8,-9612.42,-9781.16,-9815.35,-9870.54,-9905.12,-10053.07,12518.45,,
17002.0,2996109.61,1074935.89,-9922.8,-9612.4,-9781.14,-9815.33,-9870.52,-9905.1,-10053.05,12518.47,65.3517368282467,
17003.0,2996109.16,1074936.78,-9922.8,-9612.39,-9781.13,-9815.32,-9870.51,-9905.09,-10053.04,12518.48,89.412120415453,
17004.0,2996108.71,1074937.68,-9922.8,-9612.37,-9781.11,-9815.3,-9870.49,-9905.07,-10053.02,12518.490000000002,,
17005.0,2996108.27,1074938.57,-9922.8,-9612.36,-9781.1,-9815.29,-9870.48,-9905.06,-10053.01,12518.51,73.38634145574339,
17006.0,2996107.82,1074939.47,-9922.8,-9612.34,-9781.08,-9815.27,-9870.46,-9905.04,-10052.99,12518.52,,
17007.0,2996107.38,1074940.36,-9922.8,-9612.33,-9781.07,-9815.26,-9870.45,-9905.03,-10052.98,12518.54,81.42094608324007,
17008.0,2996106.93,1074941.26,-9922.8,-9612.32,-9781.06,-9815.25,-9870.44,-9905.02,-10052.97,12518.55,73.38634145574339,
17009.0,2996106.49,1074942.16,-9922.8,-9612.3,-9781.04,-9815.23,-9870.42,-9905.0,-10052.95,12518.570000000002,81.42094608324007,
17010.0,2996106.04,1074943.05,-9922.8,-9612.29,-9781.03,-9815.22,-9870.41,-9904.99,-10052.94,12518.58,,
17011.0,2996105.6,1074943.95,-9922.79,-9612.27,-9781.01,-9815.2,-9870.39,-9904.97,-10052.92,12518.59,,
17012.0,2996105.15,1074944.84,-9922.79,-9612.26,-9781.0,-9815.19,-9870.38,-9904.96,-10052.91,12518.61,73.38634145574339,
17013.0,2996104.71,1074945.74,-9922.79,-9612.24,-9780.98,-9815.17,-9870.36,-9904.94,-10052.89,12518.62,81.42094608324007,
17014.0,2996104.26,1074946.63,-9922.79,-9612.23,-9780.97,-9815.16,-9870.35,-9904.93,-10052.88,12518.63,,
17015.0,2996103.82,1074947.53,-9922.79,-9612.21,-9780.95,-9815.14,-9870.33,-9904.91,-10052.86,12518.65,,
17016.0,2996103.37,1074948.42,-9922.79,-9612.2,-9780.94,-9815.13,-9870.32,-9904.9,-10052.85,12518.66,,
17017.0,2996102.93,1074949.32,-9922.79,-9612.18,-9780.92,-9815.11,-9870.3,-9904.88,-10052.83,12518.68,,
17018.0,2996102.49,1074950.22,-9922.79,-9612.17,-9780.91,-9815.1,-9870.29,-9904.87,-10052.82,12518.69,73.38634145574339,
17019.0,2996102.04,1074951.11,-9922.79,-9612.15,-9780.89,-9815.08,-9870.27,-9904.85,-10052.8,12518.7,,
17020.0,2996101.6,1074952.01,-9922.79,-9612.14,-9780.88,-9815.07,-9870.26,-9904.84,-10052.79,12518.71,77.40364376949174,
17021.0,2996101.16,1074952.91,-9922.78,-9612.12,-9780.86,-9815.05,-9870.24,-9904.82,-10052.77,12518.73,81.42094608324007,
17022.0,2996100.71,1074953.8,-9922.78,-9612.11,-9780.85,-9815.04,-9870.23,-9904.81,-10052.76,12518.740000000002,69.36903914199505,
17023.0,2996100.27,1074954.7,-9922.78,-9612.1,-9780.84,-9815.03,-9870.22,-9904.8,-10052.75,12518.75,81.42094608324007,
17024.0,2996099.83,1074955.59,-9922.78,-9612.08,-9780.82,-9815.01,-9870.2,-9904.78,-10052.73,12518.77,,
17025.0,2996099.38,1074956.49,-9922.78,-9612.07,-9780.81,-9815.0,-9870.19,-9904.77,-10052.72,12518.78,77.40364376949174,
17026.0,2996098.94,1074957.39,-9922.78,-9612.05,-9780.79,-9814.98,-9870.17,-9904.75,-10052.7,12518.79,93.42942272920132,
17027.0,2996098.5,1074958.28,-9922.77,-9612.04,-9780.78,-9814.97,-9870.16,-9904.74,-10052.69,12518.81,77.40364376949174,
17028.0,2996098.05,1074959.18,-9922.77,-9612.02,-9780.76,-9814.95,-9870.14,-9904.72,-10052.67,12518.820000000002,,
17029.0,2996097.61,1074960.08,-9922.77,-9612.01,-9780.75,-9814.94,-9870.13,-9904.71,-10052.66,12518.83,,
17030.0,2996097.17,1074960.97,-9922.77,-9611.99,-9780.73,-9814.92,-9870.11,-9904.69,-10052.64,12518.84,85.39481810170466,
17031.0,2996096.73,1074961.87,-9922.77,-9611.98,-9780.72,-9814.91,-9870.1,-9904.68,-10052.63,12518.86,81.42094608324007,
17032.0,2996096.28,1074962.77,-9922.76,-9611.96,-9780.7,-9814.89,-9870.08,-9904.66,-10052.61,12518.87,73.38634145574339,
17033.0,2996095.84,1074963.67,-9922.76,-9611.95,-9780.69,-9814.88,-9870.07,-9904.65,-10052.6,12518.88,77.40364376949174,
17034.0,2996095.4,1074964.56,-9922.76,-9611.93,-9780.67,-9814.86,-9870.05,-9904.63,-10052.58,12518.89,85.39481810170466,
17035.0,2996094.96,1074965.46,-9922.76,-9611.92,-9780.66,-9814.85,-9870.04,-9904.62,-10052.57,12518.91,81.42094608324007,
17036.0,2996094.52,1074966.36,-9922.75,-9611.91,-9780.65,-9814.84,-9870.03,-9904.61,-10052.56,12518.92,85.39481810170466,
17037.0,2996094.08,1074967.25,-9922.75,-9611.89,-9780.63,-9814.82,-9870.01,-9904.59,-10052.54,12518.93,,
17038.0,2996093.63,1074968.15,-9922.75,-9611.88,-9780.62,-9814.81,-9870.0,-9904.58,-10052.53,12518.94,81.42094608324007,
17039.0,2996093.19,1074969.05,-9922.74,-9611.86,-9780.6,-9814.79,-9869.98,-9904.56,-10052.51,12518.95,,
17040.0,2996092.75,1074969.95,-9922.74,-9611.85,-9780.59,-9814.78,-9869.97,-9904.55,-10052.5,12518.97,89.412120415453,
17041.0,2996092.31,1074970.84,-9922.74,-9611.83,-9780.57,-9814.76,-9869.95,-9904.53,-10052.48,12518.98,,
17042.0,2996091.87,1074971.74,-9922.74,-9611.82,-9780.56,-9814.75,-9869.94,-9904.52,-10052.47,12518.990000000002,85.39481810170466,
17043.0,2996091.43,1074972.64,-9922.73,-9611.8,-9780.54,-9814.73,-9869.92,-9904.5,-10052.45,12519.0,77.40364376949174,
17044.0,2996090.99,1074973.54,-9922.73,-9611.79,-9780.53,-9814.72,-9869.91,-9904.49,-10052.44,12519.01,,
17045.0,2996090.55,1074974.43,-9922.73,-9611.77,-9780.51,-9814.7,-9869.89,-9904.47,-10052.42,12519.02,,
17046.0,2996090.11,1074975.33,-9922.72,-9611.76,-9780.5,-9814.69,-9869.88,-9904.46,-10052.41,12519.03,,
17047.0,2996089.67,1074976.23,-9922.72,-9611.74,-9780.48,-9814.67,-9869.86,-9904.44,-10052.39,12519.05,,
17048.0,2996089.23,1074977.13,-9922.72,-9611.73,-9780.47,-9814.66,-9869.85,-9904.43,-10052.38,12519.06,,
17049.0,2996088.79,1074978.03,-9922.71,-9611.71,-9780.45,-9814.64,-9869.83,-9904.41,-10052.36,12519.070000000002,,
17050.0,2996088.35,1074978.92,-9922.71,-9611.7,-9780.44,-9814.63,-9869.82,-9904.4,-10052.35,12519.08,,
17051.0,2996087.91,1074979.82,-9922.71,-9611.69,-9780.43,-9814.62,-9869.81,-9904.39,-10052.34,12519.09,,
17052.0,2996087.47,1074980.72,-9922.7,-9611.67,-9780.41,-9814.6,-9869.79,-9904.37,-10052.32,12519.1,,
17053.0,2996087.03,1074981.62,-9922.7,-9611.66,-9780.4,-9814.59,-9869.78,-9904.36,-10052.31,12519.11,,
17054.0,2996086.59,1074982.52,-9922.69,-9611.64,-9780.38,-9814.57,-9869.76,-9904.34,-10052.29,12519.12,,
17055.0,2996086.15,1074983.42,-9922.69,-9611.63,-9780.37,-9814.56,-9869.75,-9904.33,-10052.28,12519.13,,
17056.0,2996085.71,1074984.31,-9922.69,-9611.61,-9780.35,-9814.54,-9869.73,-9904.31,-10052.26,12519.14,,
17057.0,2996085.27,1074985.21,-9922.68,-9611.6,-9780.34,-9814.53,-9869.72,-9904.3,-10052.25,12519.15,,
17058.0,2996084.84,1074986.11,-9922.68,-9611.58,-9780.32,-9814.51,-9869.7,-9904.28,-10052.23,12519.17,,
17059.0,2996084.4,1074987.01,-9922.67,-9611.57,-9780.31,-9814.5,-9869.69,-9904.27,-10052.22,12519.18,,
17060.0,2996083.96,1074987.91,-9922.67,-9611.55,-9780.29,-9814.48,-9869.67,-9904.25,-10052.2,12519.19,81.42094608324007,
17061.0,2996083.52,1074988.81,-9922.66,-9611.54,-9780.28,-9814.47,-9869.66,-9904.24,-10052.19,12519.2,77.40364376949174,
17062.0,2996083.08,1074989.71,-9922.66,-9611.52,-9780.26,-9814.45,-9869.64,-9904.22,-10052.17,12519.21,,
17063.0,2996082.64,1074990.61,-9922.66,-9611.51,-9780.25,-9814.44,-9869.63,-9904.21,-10052.16,12519.22,,
17064.0,2996082.21,1074991.5,-9922.65,-9611.49,-9780.23,-9814.42,-9869.61,-9904.19,-10052.14,12519.23,81.42094608324007,
17065.0,2996081.77,1074992.4,-9922.65,-9611.48,-9780.22,-9814.41,-9869.6,-9904.18,-10052.13,12519.240000000002,77.40364376949174,
17066.0,2996081.33,1074993.3,-9922.64,-9611.47,-9780.21,-9814.4,-9869.59,-9904.17,-10052.12,12519.25,,
