MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18280.0,2986692.71,1079625.95,-9578.65,-9192.98,-9341.18,-9408.06,-9506.28,-9556.84,-9672.3,11398.01,82.25568799554497,
18281.0,2986693.16,1079625.06,-9578.66,-9193.02,-9341.22,-9408.1,-9506.32,-9556.88,-9672.34,11397.98,75.64128530871028,
18282.0,2986693.62,1079624.17,-9578.67,-9193.06,-9341.26,-9408.14,-9506.36,-9556.92,-9672.38,11397.96,73.95737423772385,
18283.0,2986694.07,1079623.28,-9578.68,-9193.1,-9341.3,-9408.18,-9506.39,-9556.96,-9672.42,11397.93,76.8806438569563,
18284.0,2986694.53,1079622.39,-9578.69,-9193.13,-9341.33,-9408.21,-9506.43,-9556.99,-9672.45,11397.91,84.92300313198747,
18285.0,2986694.98,1079621.5,-9578.7,-9193.17,-9341.37,-9408.25,-9506.47,-9557.03,-9672.49,11397.88,79.8577986304603,
18286.0,2986695.44,1079620.61,-9578.71,-9193.21,-9341.41,-9408.29,-9506.51,-9557.07,-9672.53,11397.85,83.09090788675424,
18287.0,2986695.9,1079619.72,-9578.72,-9193.25,-9341.45,-9408.33,-9506.54,-9557.11,-9672.57,11397.83,82.08056124416238,
18288.0,2986696.35,1079618.83,-9578.73,-9193.28,-9341.48,-9408.36,-9506.58,-9557.14,-9672.6,11397.8,72.23978494531771,
18289.0,2986696.81,1079617.94,-9578.74,-9193.32,-9341.52,-9408.4,-9506.62,-9557.18,-9672.64,11397.77,,
18290.0,2986697.26,1079617.05,-9578.76,-9193.36,-9341.56,-9408.44,-9506.65,-9557.22,-9672.68,11397.75,86.7416270886528,
18291.0,2986697.72,1079616.16,-9578.77,-9193.4,-9341.6,-9408.48,-9506.69,-9557.26,-9672.72,11397.72,85.85252204317197,
18292.0,2986698.17,1079615.27,-9578.78,-9193.43,-9341.63,-9408.51,-9506.73,-9557.29,-9672.75,11397.7,80.28214422034887,
18293.0,2986698.63,1079614.38,-9578.79,-9193.47,-9341.67,-9408.55,-9506.77,-9557.33,-9672.79,11397.67,,
18294.0,2986699.08,1079613.49,-9578.8,-9193.51,-9341.71,-9408.59,-9506.8,-9557.37,-9672.83,11397.65,73.4926147821316,
18295.0,2986699.54,1079612.6,-9578.82,-9193.55,-9341.75,-9408.63,-9506.84,-9557.41,-9672.87,11397.62,77.68218552674583,
18296.0,2986699.99,1079611.71,-9578.83,-9193.58,-9341.78,-9408.66,-9506.88,-9557.44,-9672.9,11397.6,81.35984730578019,
18297.0,2986700.45,1079610.82,-9578.84,-9193.62,-9341.82,-9408.7,-9506.92,-9557.48,-9672.94,11397.570000000002,72.20610672389797,
18298.0,2986700.9,1079609.93,-9578.86,-9193.66,-9341.86,-9408.74,-9506.95,-9557.52,-9672.98,11397.55,78.65211830363401,
18299.0,2986701.36,1079609.04,-9578.87,-9193.69,-9341.89,-9408.77,-9506.99,-9557.55,-9673.01,11397.53,76.77287354841316,
18300.0,2986701.82,1079608.15,-9578.88,-9193.73,-9341.93,-9408.81,-9507.03,-9557.59,-9673.05,11397.5,73.02785532653935,
18301.0,2986702.27,1079607.26,-9578.9,-9193.77,-9341.97,-9408.85,-9507.07,-9557.63,-9673.09,11397.48,80.38317888460806,
18302.0,2986702.73,1079606.37,-9578.91,-9193.81,-9342.01,-9408.89,-9507.1,-9557.67,-9673.13,11397.45,76.37547053566037,
18303.0,2986703.18,1079605.48,-9578.92,-9193.84,-9342.04,-9408.92,-9507.14,-9557.7,-9673.16,11397.43,,
18304.0,2986703.64,1079604.59,-9578.94,-9193.88,-9342.08,-9408.96,-9507.18,-9557.74,-9673.2,11397.41,66.87147645101298,
18305.0,2986704.09,1079603.7,-9578.95,-9193.92,-9342.12,-9409.0,-9507.21,-9557.78,-9673.24,11397.39,87.5970539127139,
18306.0,2986704.55,1079602.81,-9578.97,-9193.96,-9342.16,-9409.04,-9507.25,-9557.82,-9673.28,11397.36,77.3386676682646,
18307.0,2986705.0,1079601.92,-9578.98,-9193.99,-9342.19,-9409.07,-9507.29,-9557.85,-9673.31,11397.34,73.12888999079854,
18308.0,2986705.46,1079601.03,-9579.0,-9194.03,-9342.23,-9409.11,-9507.33,-9557.89,-9673.35,11397.320000000002,67.44400621514836,
18309.0,2986705.91,1079600.14,-9579.01,-9194.07,-9342.27,-9409.15,-9507.36,-9557.93,-9673.39,11397.29,,
18310.0,2986706.37,1079599.25,-9579.03,-9194.11,-9342.31,-9409.19,-9507.4,-9557.97,-9673.43,11397.27,78.52414106223904,
18311.0,2986706.82,1079598.36,-9579.04,-9194.14,-9342.34,-9409.22,-9507.44,-9558.0,-9673.46,11397.25,74.39519111618033,
18312.0,2986707.28,1079597.47,-9579.06,-9194.18,-9342.38,-9409.26,-9507.48,-9558.04,-9673.5,11397.23,77.70912810388162,
18313.0,2986707.73,1079596.58,-9579.07,-9194.22,-9342.42,-9409.3,-9507.51,-9558.08,-9673.54,11397.21,83.77794360371671,
18314.0,2986708.19,1079595.69,-9579.09,-9194.25,-9342.45,-9409.33,-9507.55,-9558.11,-9673.57,11397.19,94.5953883237335,
18315.0,2986708.64,1079594.8,-9579.11,-9194.29,-9342.49,-9409.37,-9507.58,-9558.15,-9673.61,11397.17,105.40609739946636,
18316.0,2986709.1,1079593.91,-9579.12,-9194.32,-9342.52,-9409.4,-9507.62,-9558.18,-9673.64,11397.15,79.65572930194193,
18317.0,2986709.55,1079593.02,-9579.14,-9194.36,-9342.56,-9409.44,-9507.66,-9558.22,-9673.68,11397.13,90.68197899476104,
18318.0,2986710.01,1079592.13,-9579.15,-9194.4,-9342.6,-9409.48,-9507.69,-9558.26,-9673.72,11397.11,90.39908193483534,
18319.0,2986710.46,1079591.24,-9579.17,-9194.43,-9342.63,-9409.51,-9507.73,-9558.29,-9673.75,11397.09,84.9432100648393,
18320.0,2986710.92,1079590.34,-9579.19,-9194.47,-9342.67,-9409.55,-9507.77,-9558.33,-9673.79,11397.070000000002,84.67378429348148,
18321.0,2986711.37,1079589.45,-9579.21,-9194.51,-9342.71,-9409.59,-9507.8,-9558.37,-9673.83,11397.05,92.17055638151304,
18322.0,2986711.83,1079588.56,-9579.22,-9194.54,-9342.74,-9409.62,-9507.83,-9558.4,-9673.86,11397.04,93.5042139497343,
18323.0,2986712.28,1079587.67,-9579.24,-9194.57,-9342.77,-9409.65,-9507.86,-9558.43,-9673.89,11397.02,,
18324.0,2986712.74,1079586.78,-9579.26,-9194.6,-9342.8,-9409.68,-9507.89,-9558.46,-9673.92,11397.01,83.79141489228459,
18325.0,2986713.19,1079585.89,-9579.28,-9194.63,-9342.83,-9409.71,-9507.92,-9558.49,-9673.95,11397.0,,
18326.0,2986713.65,1079585.0,-9579.29,-9194.66,-9342.86,-9409.74,-9507.95,-9558.52,-9673.98,11396.990000000002,88.08875594544195,
18327.0,2986714.1,1079584.11,-9579.31,-9194.69,-9342.89,-9409.77,-9507.99,-9558.55,-9674.01,11396.97,93.57157039257376,
18328.0,2986714.56,1079583.22,-9579.33,-9194.72,-9342.92,-9409.8,-9508.02,-9558.58,-9674.04,11396.96,94.55497445802982,
18329.0,2986715.01,1079582.33,-9579.35,-9194.75,-9342.95,-9409.83,-9508.05,-9558.61,-9674.07,11396.95,83.80488618085248,
18330.0,2986715.47,1079581.44,-9579.37,-9194.78,-9342.98,-9409.86,-9508.08,-9558.64,-9674.1,11396.94,81.07021460157053,
18331.0,2986715.92,1079580.55,-9579.39,-9194.81,-9343.01,-9409.89,-9508.11,-9558.67,-9674.13,11396.93,,
18332.0,2986716.37,1079579.66,-9579.4,-9194.84,-9343.04,-9409.92,-9508.14,-9558.7,-9674.16,11396.91,88.41880251535528,
18333.0,2986716.83,1079578.77,-9579.42,-9194.87,-9343.07,-9409.95,-9508.17,-9558.73,-9674.19,11396.9,84.15513968361766,
18334.0,2986717.28,1079577.88,-9579.44,-9194.9,-9343.1,-9409.98,-9508.2,-9558.76,-9674.22,11396.89,85.57636062753019,
18335.0,2986717.74,1079576.99,-9579.46,-9194.93,-9343.13,-9410.01,-9508.23,-9558.79,-9674.25,11396.88,,
18336.0,2986718.19,1079576.1,-9579.48,-9194.96,-9343.16,-9410.04,-9508.26,-9558.82,-9674.28,11396.87,85.90640719744354,
18337.0,2986718.65,1079575.21,-9579.5,-9194.99,-9343.19,-9410.07,-9508.29,-9558.85,-9674.31,11396.86,81.94584835848346,
18338.0,2986719.1,1079574.32,-9579.52,-9195.02,-9343.22,-9410.1,-9508.32,-9558.88,-9674.34,11396.85,94.96584875935052,
18339.0,2986719.56,1079573.43,-9579.54,-9195.05,-9343.25,-9410.13,-9508.35,-9558.91,-9674.37,11396.84,96.03681620049788,
18340.0,2986720.01,1079572.54,-9579.56,-9195.08,-9343.28,-9410.16,-9508.38,-9558.94,-9674.4,11396.83,92.74982178993235,
18341.0,2986720.47,1079571.65,-9579.58,-9195.11,-9343.31,-9410.19,-9508.41,-9558.97,-9674.43,11396.820000000002,88.14937674399746,
18342.0,2986720.92,1079570.76,-9579.6,-9195.14,-9343.34,-9410.22,-9508.44,-9559.0,-9674.46,11396.81,85.4281764532834,
18343.0,2986721.38,1079569.86,-9579.62,-9195.18,-9343.38,-9410.26,-9508.47,-9559.04,-9674.5,11396.8,83.32665543669233,
18344.0,2986721.83,1079568.97,-9579.65,-9195.21,-9343.41,-9410.29,-9508.5,-9559.07,-9674.53,11396.79,79.04952131638682,
18345.0,2986722.28,1079568.08,-9579.67,-9195.24,-9343.44,-9410.32,-9508.53,-9559.1,-9674.56,11396.78,81.88522755992796,
18346.0,2986722.74,1079567.19,-9579.69,-9195.27,-9343.47,-9410.35,-9508.56,-9559.13,-9674.59,11396.77,83.89244955654377,
18347.0,2986723.19,1079566.3,-9579.71,-9195.3,-9343.5,-9410.38,-9508.59,-9559.16,-9674.62,11396.77,89.81981652641599,
18348.0,2986723.65,1079565.41,-9579.73,-9195.33,-9343.53,-9410.41,-9508.62,-9559.19,-9674.65,11396.76,82.16812461985369,
18349.0,2986724.1,1079564.52,-9579.75,-9195.36,-9343.56,-9410.44,-9508.65,-9559.22,-9674.68,11396.75,92.67572970280898,
18350.0,2986724.56,1079563.63,-9579.78,-9195.39,-9343.59,-9410.47,-9508.68,-9559.25,-9674.71,11396.740000000002,88.05507772402221,
18351.0,2986725.01,1079562.74,-9579.8,-9195.42,-9343.62,-9410.5,-9508.71,-9559.28,-9674.74,11396.73,97.30985297016362,
18352.0,2986725.46,1079561.85,-9579.82,-9195.45,-9343.65,-9410.53,-9508.74,-9559.31,-9674.77,11396.72,96.09070135476944,
18353.0,2986725.92,1079560.96,-9579.84,-9195.48,-9343.68,-9410.56,-9508.78,-9559.34,-9674.8,11396.72,89.92085119067518,
18354.0,2986726.37,1079560.07,-9579.87,-9195.51,-9343.71,-9410.59,-9508.81,-9559.37,-9674.83,11396.71,90.45296708910688,
18355.0,2986726.83,1079559.18,-9579.89,-9195.54,-9343.74,-9410.62,-9508.84,-9559.4,-9674.86,11396.7,81.94584835848346,
18356.0,2986727.28,1079558.29,-9579.91,-9195.57,-9343.77,-9410.65,-9508.87,-9559.43,-9674.89,11396.69,83.48157525522308,
18357.0,2986727.74,1079557.4,-9579.94,-9195.6,-9343.8,-9410.68,-9508.9,-9559.46,-9674.92,11396.69,87.462341027035,
18358.0,2986728.19,1079556.51,-9579.96,-9195.63,-9343.83,-9410.71,-9508.93,-9559.49,-9674.95,11396.68,94.68968734370873,
18359.0,2986728.64,1079555.62,-9579.98,-9195.66,-9343.86,-9410.74,-9508.96,-9559.52,-9674.98,11396.67,90.57420868621791,
18360.0,2986729.1,1079554.73,-9580.01,-9195.69,-9343.89,-9410.77,-9508.99,-9559.55,-9675.01,11396.67,91.2949226246001,
18361.0,2986729.55,1079553.84,-9580.03,-9195.72,-9343.92,-9410.8,-9509.02,-9559.58,-9675.04,11396.66,83.10437917532214,
18362.0,2986730.01,1079552.94,-9580.05,-9195.75,-9343.95,-9410.83,-9509.05,-9559.61,-9675.07,11396.65,91.01876120895832,
18363.0,2986730.46,1079552.05,-9580.08,-9195.78,-9343.98,-9410.86,-9509.08,-9559.64,-9675.1,11396.65,88.35144607251583,
18364.0,2986730.92,1079551.16,-9580.1,-9195.81,-9344.01,-9410.89,-9509.11,-9559.67,-9675.13,11396.64,78.47699155225143,
18365.0,2986731.37,1079550.27,-9580.13,-9195.84,-9344.04,-9410.92,-9509.14,-9559.7,-9675.16,11396.63,,
18366.0,2986731.83,1079549.38,-9580.15,-9195.87,-9344.07,-9410.95,-9509.17,-9559.73,-9675.19,11396.63,88.93744712521911,
18367.0,2986732.28,1079548.49,-9580.18,-9195.9,-9344.1,-9410.98,-9509.2,-9559.76,-9675.22,11396.62,89.92085119067518,
18368.0,2986732.73,1079547.6,-9580.2,-9195.93,-9344.13,-9411.01,-9509.23,-9559.79,-9675.25,11396.62,,
18369.0,2986733.19,1079546.71,-9580.22,-9195.96,-9344.16,-9411.04,-9509.26,-9559.82,-9675.28,11396.61,84.94994570912326,
18370.0,2986733.64,1079545.82,-9580.25,-9196.0,-9344.2,-9411.08,-9509.29,-9559.86,-9675.32,11396.6,70.3538045458129,
18371.0,2986734.1,1079544.93,-9580.27,-9196.03,-9344.23,-9411.11,-9509.32,-9559.89,-9675.35,11396.6,74.6713525318221,
18372.0,2986734.55,1079544.04,-9580.3,-9196.06,-9344.26,-9411.14,-9509.35,-9559.92,-9675.38,11396.59,77.93814000953577,
18373.0,2986735.01,1079543.15,-9580.32,-9196.09,-9344.29,-9411.17,-9509.38,-9559.95,-9675.41,11396.59,,
18374.0,2986735.46,1079542.26,-9580.35,-9196.12,-9344.32,-9411.2,-9509.41,-9559.98,-9675.44,11396.58,84.26964563644474,
18375.0,2986735.92,1079541.37,-9580.37,-9196.15,-9344.35,-9411.23,-9509.44,-9560.01,-9675.47,11396.58,93.85446745249948,
18376.0,2986736.38,1079540.48,-9580.4,-9196.18,-9344.38,-9411.26,-9509.47,-9560.04,-9675.5,11396.570000000002,82.09403253273028,
18377.0,2986736.83,1079539.59,-9580.42,-9196.21,-9344.41,-9411.29,-9509.5,-9560.07,-9675.53,11396.56,69.45796385604812,
18378.0,2986737.29,1079538.7,-9580.45,-9196.24,-9344.44,-9411.32,-9509.53,-9560.1,-9675.56,11396.56,79.5614302819667,
18379.0,2986737.74,1079537.81,-9580.47,-9196.27,-9344.47,-9411.35,-9509.57,-9560.13,-9675.59,11396.55,,
18380.0,2986738.2,1079536.92,-9580.5,-9196.3,-9344.5,-9411.38,-9509.6,-9560.16,-9675.62,11396.55,67.51809830227177,
18381.0,2986738.65,1079536.03,-9580.52,-9196.33,-9344.53,-9411.41,-9509.63,-9560.19,-9675.65,11396.54,76.16666556285804,
18382.0,2986739.11,1079535.14,-9580.55,-9196.36,-9344.56,-9411.44,-9509.66,-9560.22,-9675.68,11396.54,75.40553775877218,
18383.0,2986739.57,1079534.25,-9580.57,-9196.39,-9344.59,-9411.47,-9509.69,-9560.25,-9675.71,11396.53,65.34922084284125,
18384.0,2986740.02,1079533.36,-9580.6,-9196.42,-9344.62,-9411.5,-9509.72,-9560.28,-9675.74,11396.53,66.15749815691473,
18385.0,2986740.48,1079532.47,-9580.62,-9196.45,-9344.65,-9411.53,-9509.75,-9560.31,-9675.77,11396.52,78.55108363937484,
18386.0,2986740.93,1079531.58,-9580.65,-9196.48,-9344.68,-9411.56,-9509.78,-9560.34,-9675.8,11396.52,83.85877133512405,
18387.0,2986741.39,1079530.7,-9580.67,-9196.51,-9344.71,-9411.59,-9509.81,-9560.37,-9675.83,11396.51,91.50372759740242,
18388.0,2986741.85,1079529.81,-9580.7,-9196.54,-9344.74,-9411.62,-9509.84,-9560.4,-9675.86,11396.51,79.72982138906534,
18389.0,2986742.3,1079528.92,-9580.72,-9196.57,-9344.77,-9411.65,-9509.87,-9560.43,-9675.89,11396.5,,
18390.0,2986742.76,1079528.03,-9580.75,-9196.6,-9344.8,-9411.68,-9509.9,-9560.46,-9675.92,11396.5,84.97015264197509,
18391.0,2986743.22,1079527.14,-9580.77,-9196.63,-9344.83,-9411.71,-9509.93,-9560.49,-9675.95,11396.490000000002,93.22131688980858,
18392.0,2986743.67,1079526.25,-9580.8,-9196.66,-9344.86,-9411.74,-9509.96,-9560.52,-9675.98,11396.490000000002,77.91119743239999,
18393.0,2986744.13,1079525.36,-9580.82,-9196.69,-9344.89,-9411.77,-9509.99,-9560.55,-9676.01,11396.48,92.89127031989524,
18394.0,2986744.59,1079524.47,-9580.85,-9196.72,-9344.92,-9411.8,-9510.02,-9560.58,-9676.04,11396.48,80.23499471036126,
18395.0,2986745.05,1079523.58,-9580.88,-9196.75,-9344.95,-9411.83,-9510.05,-9560.61,-9676.07,11396.47,,
18396.0,2986745.5,1079522.69,-9580.9,-9196.79,-9344.99,-9411.87,-9510.08,-9560.65,-9676.11,11396.47,86.4452587401592,
18397.0,2986745.96,1079521.8,-9580.93,-9196.82,-9345.02,-9411.9,-9510.11,-9560.68,-9676.14,11396.46,83.73752973801302,
18398.0,2986746.42,1079520.91,-9580.95,-9196.85,-9345.05,-9411.93,-9510.14,-9560.71,-9676.17,11396.46,76.44282697849982,
18399.0,2986746.87,1079520.03,-9580.98,-9196.88,-9345.08,-9411.96,-9510.17,-9560.74,-9676.2,11396.45,73.06153354795907,
18400.0,2986747.33,1079519.14,-9581.0,-9196.91,-9345.11,-9411.99,-9510.2,-9560.77,-9676.23,11396.45,72.44858991812002,
18401.0,2986747.79,1079518.25,-9581.03,-9196.94,-9345.14,-9412.02,-9510.23,-9560.8,-9676.26,11396.44,,
18402.0,2986748.25,1079517.36,-9581.06,-9196.97,-9345.17,-9412.05,-9510.26,-9560.83,-9676.29,11396.44,65.11347329290315,
18403.0,2986748.71,1079516.47,-9581.08,-9197.0,-9345.2,-9412.08,-9510.29,-9560.86,-9676.32,11396.44,70.91959866566435,
18404.0,2986749.16,1079515.58,-9581.11,-9197.03,-9345.23,-9412.11,-9510.32,-9560.89,-9676.35,11396.43,84.02042679793875,
18405.0,2986749.62,1079514.69,-9581.13,-9197.06,-9345.26,-9412.14,-9510.35,-9560.92,-9676.38,11396.43,,
18406.0,2986750.08,1079513.8,-9581.16,-9197.09,-9345.29,-9412.17,-9510.39,-9560.95,-9676.41,11396.42,82.08056124416238,
18407.0,2986750.54,1079512.92,-9581.19,-9197.12,-9345.32,-9412.2,-9510.42,-9560.98,-9676.44,11396.42,83.63649507375384,
18408.0,2986751.0,1079512.03,-9581.21,-9197.15,-9345.35,-9412.23,-9510.45,-9561.01,-9676.47,11396.41,85.55615369467836,
18409.0,2986751.45,1079511.14,-9581.24,-9197.18,-9345.38,-9412.26,-9510.48,-9561.04,-9676.5,11396.41,74.92730701461204,
18410.0,2986751.91,1079510.25,-9581.27,-9197.21,-9345.41,-9412.29,-9510.51,-9561.07,-9676.53,11396.41,76.82675870268473,
18411.0,2986752.37,1079509.36,-9581.29,-9197.24,-9345.44,-9412.32,-9510.54,-9561.1,-9676.56,11396.4,,
18412.0,2986752.83,1079508.47,-9581.32,-9197.27,-9345.47,-9412.35,-9510.57,-9561.13,-9676.59,11396.4,80.17437391180574,
18413.0,2986753.29,1079507.59,-9581.35,-9197.3,-9345.5,-9412.38,-9510.6,-9561.16,-9676.62,11396.39,78.64538265935008,
18414.0,2986753.75,1079506.7,-9581.37,-9197.33,-9345.53,-9412.41,-9510.63,-9561.19,-9676.65,11396.39,92.01563656298228,
18415.0,2986754.21,1079505.81,-9581.4,-9197.36,-9345.56,-9412.44,-9510.66,-9561.22,-9676.68,11396.39,70.57608080718312,
18416.0,2986754.66,1079504.92,-9581.43,-9197.39,-9345.59,-9412.47,-9510.69,-9561.25,-9676.71,11396.38,91.90786625443916,
18417.0,2986755.12,1079504.03,-9581.45,-9197.42,-9345.62,-9412.5,-9510.72,-9561.28,-9676.74,11396.38,,
18418.0,2986755.58,1079503.15,-9581.48,-9197.45,-9345.65,-9412.53,-9510.75,-9561.31,-9676.77,11396.38,79.85106298617634,
18419.0,2986756.04,1079502.26,-9581.51,-9197.48,-9345.68,-9412.56,-9510.78,-9561.34,-9676.8,11396.37,82.94272371250743,
18420.0,2986756.5,1079501.37,-9581.53,-9197.51,-9345.71,-9412.59,-9510.81,-9561.37,-9676.83,11396.37,84.70746251490121,
18421.0,2986756.96,1079500.48,-9581.56,-9197.54,-9345.74,-9412.62,-9510.84,-9561.4,-9676.86,11396.36,75.27082487309328,
18422.0,2986757.42,1079499.59,-9581.59,-9197.57,-9345.77,-9412.65,-9510.87,-9561.43,-9676.89,11396.36,67.94917953644429,
18423.0,2986757.88,1079498.71,-9581.61,-9197.61,-9345.81,-9412.69,-9510.9,-9561.47,-9676.93,11396.36,,
18424.0,2986758.34,1079497.82,-9581.64,-9197.64,-9345.84,-9412.72,-9510.93,-9561.5,-9676.96,11396.35,73.95063859343992,
18425.0,2986758.8,1079496.93,-9581.67,-9197.67,-9345.87,-9412.75,-9510.96,-9561.53,-9676.99,11396.35,70.4413679215042,
18426.0,2986759.26,1079496.04,-9581.69,-9197.7,-9345.9,-9412.78,-9510.99,-9561.56,-9677.02,11396.35,86.2970745659124,
18427.0,2986759.72,1079495.16,-9581.72,-9197.73,-9345.93,-9412.81,-9511.02,-9561.59,-9677.05,11396.34,84.4245654549755,
18428.0,2986760.18,1079494.27,-9581.75,-9197.76,-9345.96,-9412.84,-9511.05,-9561.62,-9677.08,11396.34,83.77794360371671,
18429.0,2986760.64,1079493.38,-9581.78,-9197.79,-9345.99,-9412.87,-9511.08,-9561.65,-9677.11,11396.34,83.88571391225983,
18430.0,2986761.1,1079492.49,-9581.8,-9197.82,-9346.02,-9412.9,-9511.11,-9561.68,-9677.14,11396.33,85.88620026459171,
18431.0,2986761.56,1079491.61,-9581.83,-9197.85,-9346.05,-9412.93,-9511.14,-9561.71,-9677.17,11396.33,77.56767957391875,
18432.0,2986762.02,1079490.72,-9581.86,-9197.88,-9346.08,-9412.96,-9511.18,-9561.74,-9677.2,11396.33,82.88883855823586,
18433.0,2986762.48,1079489.83,-9581.88,-9197.91,-9346.11,-9412.99,-9511.21,-9561.77,-9677.23,11396.33,75.16979020883409,
18434.0,2986762.94,1079488.94,-9581.91,-9197.94,-9346.14,-9413.02,-9511.24,-9561.8,-9677.26,11396.320000000002,79.62878672480615,
18435.0,2986763.4,1079488.06,-9581.94,-9197.97,-9346.17,-9413.05,-9511.27,-9561.83,-9677.29,11396.320000000002,86.1219478145298,
18436.0,2986763.86,1079487.17,-9581.97,-9198.0,-9346.2,-9413.08,-9511.3,-9561.86,-9677.32,11396.320000000002,85.78516560033252,
18437.0,2986764.32,1079486.28,-9581.99,-9198.03,-9346.23,-9413.11,-9511.33,-9561.89,-9677.35,11396.31,88.1426410997135,
18438.0,2986764.78,1079485.4,-9582.02,-9198.06,-9346.26,-9413.14,-9511.36,-9561.92,-9677.38,11396.31,81.76398596281693,
18439.0,2986765.24,1079484.51,-9582.05,-9198.09,-9346.29,-9413.17,-9511.39,-9561.95,-9677.41,11396.31,,
18440.0,2986765.7,1079483.62,-9582.08,-9198.12,-9346.32,-9413.2,-9511.42,-9561.98,-9677.44,11396.31,78.73294603504137,
18441.0,2986766.17,1079482.74,-9582.11,-9198.15,-9346.35,-9413.23,-9511.45,-9562.01,-9677.47,11396.3,74.91383572604414,
18442.0,2986766.63,1079481.85,-9582.13,-9198.18,-9346.38,-9413.26,-9511.48,-9562.04,-9677.5,11396.3,86.23645376735688,
18443.0,2986767.09,1079480.96,-9582.16,-9198.21,-9346.41,-9413.29,-9511.51,-9562.07,-9677.53,11396.3,91.11306022893356,
18444.0,2986767.55,1079480.07,-9582.19,-9198.24,-9346.44,-9413.32,-9511.54,-9562.1,-9677.56,11396.3,91.20062360462488,
18445.0,2986768.01,1079479.19,-9582.22,-9198.27,-9346.47,-9413.35,-9511.57,-9562.13,-9677.59,11396.29,84.84217540058012,
18446.0,2986768.47,1079478.3,-9582.25,-9198.3,-9346.5,-9413.38,-9511.6,-9562.16,-9677.62,11396.29,77.51379441964718,
18447.0,2986768.93,1079477.41,-9582.27,-9198.33,-9346.53,-9413.41,-9511.63,-9562.19,-9677.65,11396.29,84.64010607206174,
18448.0,2986769.4,1079476.53,-9582.3,-9198.36,-9346.56,-9413.44,-9511.66,-9562.22,-9677.68,11396.29,77.39255282253617,
18449.0,2986769.86,1079475.64,-9582.33,-9198.4,-9346.6,-9413.48,-9511.69,-9562.26,-9677.72,11396.28,71.53927793978735,
18450.0,2986770.32,1079474.75,-9582.36,-9198.43,-9346.63,-9413.51,-9511.72,-9562.29,-9677.75,11396.28,86.1354191030977,
18451.0,2986770.78,1079473.87,-9582.39,-9198.46,-9346.66,-9413.54,-9511.75,-9562.32,-9677.78,11396.28,,
18452.0,2986771.24,1079472.98,-9582.41,-9198.49,-9346.69,-9413.57,-9511.78,-9562.35,-9677.81,11396.28,87.51622618130656,
18453.0,2986771.7,1079472.1,-9582.44,-9198.52,-9346.72,-9413.6,-9511.81,-9562.38,-9677.84,11396.28,81.57538792286645,
18454.0,2986772.17,1079471.21,-9582.47,-9198.55,-9346.75,-9413.63,-9511.84,-9562.41,-9677.87,11396.28,78.80703812216477,
18455.0,2986772.63,1079470.32,-9582.5,-9198.58,-9346.78,-9413.66,-9511.87,-9562.44,-9677.9,11396.27,87.85300839550385,
18456.0,2986773.09,1079469.44,-9582.53,-9198.61,-9346.81,-9413.69,-9511.9,-9562.47,-9677.93,11396.27,91.96848705299467,
18457.0,2986773.55,1079468.55,-9582.56,-9198.64,-9346.84,-9413.72,-9511.93,-9562.5,-9677.96,11396.27,90.86384139042758,
18458.0,2986774.02,1079467.66,-9582.59,-9198.67,-9346.87,-9413.75,-9511.96,-9562.53,-9677.99,11396.27,73.97758117057569,
18459.0,2986774.48,1079466.78,-9582.61,-9198.7,-9346.9,-9413.78,-9512.0,-9562.56,-9678.02,11396.27,79.29200451060886,
18460.0,2986774.94,1079465.89,-9582.64,-9198.73,-9346.93,-9413.81,-9512.03,-9562.59,-9678.05,11396.27,94.00938727103022,
18461.0,2986775.41,1079465.01,-9582.67,-9198.76,-9346.96,-9413.84,-9512.06,-9562.62,-9678.08,11396.26,,
18462.0,2986775.87,1079464.12,-9582.7,-9198.79,-9346.99,-9413.87,-9512.09,-9562.65,-9678.11,11396.26,,
18463.0,2986776.33,1079463.23,-9582.73,-9198.82,-9347.02,-9413.9,-9512.12,-9562.68,-9678.14,11396.27,95.53164287920194,
18464.0,2986776.79,1079462.35,-9582.76,-9198.85,-9347.05,-9413.93,-9512.15,-9562.71,-9678.17,11396.27,99.12847692682897,
18465.0,2986777.26,1079461.46,-9582.8,-9198.88,-9347.08,-9413.96,-9512.18,-9562.74,-9678.2,11396.27,81.12409975584208,
18466.0,2986777.72,1079460.58,-9582.83,-9198.91,-9347.11,-9413.99,-9512.21,-9562.77,-9678.23,11396.27,78.14020933805415,
18467.0,2986778.18,1079459.69,-9582.86,-9198.94,-9347.14,-9414.02,-9512.24,-9562.8,-9678.26,11396.27,84.71419815918514,
