MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16295.0,2900676.43,1034998.37,-9031.2,-8586.61,-8810.05,-8876.43,-8925.95,-8963.99,-9090.3,11207.09,,
16296.0,2900675.78,1034999.13,-9031.17,-8586.58,-8810.02,-8876.4,-8925.92,-8963.95,-9090.27,11207.09,,
16297.0,2900675.13,1034999.89,-9031.14,-8586.54,-8809.98,-8876.36,-8925.88,-8963.91,-9090.23,11207.1,,
16298.0,2900674.48,1035000.65,-9031.11,-8586.51,-8809.95,-8876.33,-8925.84,-8963.88,-9090.2,11207.11,,
16299.0,2900673.84,1035001.41,-9031.08,-8586.47,-8809.91,-8876.29,-8925.81,-8963.84,-9090.16,11207.11,,
16300.0,2900673.19,1035002.17,-9031.05,-8586.44,-8809.88,-8876.26,-8925.77,-8963.81,-9090.13,11207.12,,
16301.0,2900672.54,1035002.93,-9031.02,-8586.4,-8809.84,-8876.22,-8925.74,-8963.77,-9090.09,11207.12,110.51987756614427,
16302.0,2900671.89,1035003.7,-9030.99,-8586.36,-8809.8,-8876.18,-8925.7,-8963.74,-9090.05,11207.13,102.3483524226216,
16303.0,2900671.25,1035004.46,-9030.96,-8586.33,-8809.77,-8876.15,-8925.67,-8963.7,-9090.02,11207.14,,
16304.0,2900670.6,1035005.22,-9030.93,-8586.29,-8809.73,-8876.11,-8925.63,-8963.67,-9089.98,11207.14,106.43411499438294,
16305.0,2900669.95,1035005.98,-9030.9,-8586.26,-8809.7,-8876.08,-8925.59,-8963.63,-9089.95,11207.15,,
16306.0,2900669.31,1035006.74,-9030.88,-8586.22,-8809.66,-8876.04,-8925.56,-8963.59,-9089.91,11207.15,,
16307.0,2900668.66,1035007.51,-9030.85,-8586.19,-8809.63,-8876.01,-8925.52,-8963.56,-9089.88,11207.16,,
16308.0,2900668.01,1035008.27,-9030.82,-8586.15,-8809.59,-8875.97,-8925.49,-8963.52,-9089.84,11207.16,,
16309.0,2900667.37,1035009.03,-9030.79,-8586.12,-8809.56,-8875.94,-8925.45,-8963.49,-9089.81,11207.17,98.26258985086028,
16310.0,2900666.72,1035009.79,-9030.76,-8586.08,-8809.52,-8875.9,-8925.42,-8963.45,-9089.77,11207.18,,
16311.0,2900666.07,1035010.56,-9030.73,-8586.04,-8809.48,-8875.86,-8925.38,-8963.42,-9089.73,11207.18,,
16312.0,2900665.43,1035011.32,-9030.7,-8586.01,-8809.45,-8875.83,-8925.35,-8963.38,-9089.7,11207.19,102.3483524226216,
16313.0,2900664.78,1035012.08,-9030.67,-8585.97,-8809.41,-8875.79,-8925.31,-8963.35,-9089.66,11207.19,,
16314.0,2900664.13,1035012.84,-9030.64,-8585.94,-8809.38,-8875.76,-8925.27,-8963.31,-9089.63,11207.2,,
16315.0,2900663.49,1035013.61,-9030.61,-8585.9,-8809.34,-8875.72,-8925.24,-8963.27,-9089.59,11207.2,,
16316.0,2900662.84,1035014.37,-9030.58,-8585.87,-8809.31,-8875.69,-8925.2,-8963.24,-9089.56,11207.21,98.26258985086028,
16317.0,2900662.2,1035015.13,-9030.55,-8585.83,-8809.27,-8875.65,-8925.17,-8963.2,-9089.52,11207.21,,
16318.0,2900661.55,1035015.89,-9030.52,-8585.8,-8809.24,-8875.62,-8925.13,-8963.17,-9089.49,11207.22,,
16319.0,2900660.91,1035016.66,-9030.49,-8585.76,-8809.2,-8875.58,-8925.1,-8963.13,-9089.45,11207.23,106.43411499438294,
16320.0,2900660.26,1035017.42,-9030.46,-8585.72,-8809.16,-8875.54,-8925.06,-8963.1,-9089.41,11207.23,,
16321.0,2900659.61,1035018.18,-9030.43,-8585.69,-8809.13,-8875.51,-8925.03,-8963.06,-9089.38,11207.240000000002,,
16322.0,2900658.97,1035018.95,-9030.4,-8585.65,-8809.09,-8875.47,-8924.99,-8963.03,-9089.34,11207.240000000002,,
16323.0,2900658.32,1035019.71,-9030.37,-8585.62,-8809.06,-8875.44,-8924.95,-8962.99,-9089.31,11207.25,,
16324.0,2900657.68,1035020.47,-9030.33,-8585.58,-8809.02,-8875.4,-8924.92,-8962.95,-9089.27,11207.25,,
16325.0,2900657.03,1035021.24,-9030.3,-8585.55,-8808.99,-8875.37,-8924.88,-8962.92,-9089.24,11207.26,104.39123370850228,
16326.0,2900656.39,1035022.0,-9030.27,-8585.51,-8808.95,-8875.33,-8924.85,-8962.88,-9089.2,11207.26,102.3483524226216,
16327.0,2900655.74,1035022.76,-9030.24,-8585.48,-8808.92,-8875.3,-8924.81,-8962.85,-9089.17,11207.27,,
16328.0,2900655.1,1035023.53,-9030.21,-8585.44,-8808.88,-8875.26,-8924.78,-8962.81,-9089.13,11207.27,,
16329.0,2900654.45,1035024.29,-9030.18,-8585.4,-8808.84,-8875.22,-8924.74,-8962.78,-9089.09,11207.28,,
16330.0,2900653.81,1035025.06,-9030.15,-8585.37,-8808.81,-8875.19,-8924.71,-8962.74,-9089.06,11207.28,,
16331.0,2900653.17,1035025.82,-9030.12,-8585.33,-8808.77,-8875.15,-8924.67,-8962.71,-9089.02,11207.29,,
16332.0,2900652.52,1035026.58,-9030.09,-8585.3,-8808.74,-8875.12,-8924.63,-8962.67,-9088.99,11207.3,,
16333.0,2900651.88,1035027.35,-9030.06,-8585.26,-8808.7,-8875.08,-8924.6,-8962.63,-9088.95,11207.3,,
16334.0,2900651.23,1035028.11,-9030.03,-8585.23,-8808.67,-8875.05,-8924.56,-8962.6,-9088.92,11207.31,,
16335.0,2900650.59,1035028.88,-9030.0,-8585.19,-8808.63,-8875.01,-8924.53,-8962.56,-9088.88,11207.31,110.51987756614427,
16336.0,2900649.94,1035029.64,-9029.97,-8585.15,-8808.59,-8874.97,-8924.49,-8962.53,-9088.84,11207.320000000002,,
16337.0,2900649.3,1035030.41,-9029.94,-8585.12,-8808.56,-8874.94,-8924.46,-8962.49,-9088.81,11207.320000000002,,
16338.0,2900648.66,1035031.17,-9029.91,-8585.08,-8808.52,-8874.9,-8924.42,-8962.46,-9088.77,11207.33,,
16339.0,2900648.01,1035031.94,-9029.88,-8585.05,-8808.49,-8874.87,-8924.39,-8962.42,-9088.74,11207.33,,
16340.0,2900647.37,1035032.7,-9029.85,-8585.01,-8808.45,-8874.83,-8924.35,-8962.38,-9088.7,11207.34,108.47699628026362,
16341.0,2900646.73,1035033.47,-9029.82,-8584.98,-8808.42,-8874.8,-8924.31,-8962.35,-9088.67,11207.34,,
16342.0,2900646.08,1035034.23,-9029.79,-8584.94,-8808.38,-8874.76,-8924.28,-8962.31,-9088.63,11207.35,,
16343.0,2900645.44,1035035.0,-9029.76,-8584.91,-8808.35,-8874.73,-8924.24,-8962.28,-9088.6,11207.35,,
16344.0,2900644.8,1035035.76,-9029.73,-8584.87,-8808.31,-8874.69,-8924.21,-8962.24,-9088.56,11207.36,,
16345.0,2900644.15,1035036.53,-9029.7,-8584.83,-8808.27,-8874.65,-8924.17,-8962.21,-9088.52,11207.36,,
16346.0,2900643.51,1035037.29,-9029.67,-8584.8,-8808.24,-8874.62,-8924.14,-8962.17,-9088.49,11207.37,,
16347.0,2900642.87,1035038.06,-9029.64,-8584.76,-8808.2,-8874.58,-8924.1,-8962.14,-9088.45,11207.37,,
16348.0,2900642.23,1035038.82,-9029.61,-8584.73,-8808.17,-8874.55,-8924.06,-8962.1,-9088.42,11207.38,,
16349.0,2900641.58,1035039.59,-9029.57,-8584.69,-8808.13,-8874.51,-8924.03,-8962.06,-9088.38,11207.38,,
16350.0,2900640.94,1035040.35,-9029.54,-8584.66,-8808.1,-8874.48,-8923.99,-8962.03,-9088.35,11207.39,,
16351.0,2900640.3,1035041.12,-9029.51,-8584.62,-8808.06,-8874.44,-8923.96,-8961.99,-9088.31,11207.39,106.43411499438294,
16352.0,2900639.66,1035041.88,-9029.48,-8584.59,-8808.03,-8874.41,-8923.92,-8961.96,-9088.28,11207.4,98.26258985086028,
16353.0,2900639.01,1035042.65,-9029.45,-8584.55,-8807.99,-8874.37,-8923.89,-8961.92,-9088.24,11207.4,,
16354.0,2900638.37,1035043.42,-9029.42,-8584.51,-8807.95,-8874.33,-8923.85,-8961.89,-9088.2,11207.41,,
16355.0,2900637.73,1035044.18,-9029.39,-8584.48,-8807.92,-8874.3,-8923.82,-8961.85,-9088.17,11207.41,,
16356.0,2900637.09,1035044.95,-9029.36,-8584.44,-8807.88,-8874.26,-8923.78,-8961.82,-9088.13,11207.42,102.3483524226216,
16357.0,2900636.44,1035045.71,-9029.33,-8584.41,-8807.85,-8874.23,-8923.74,-8961.78,-9088.1,11207.42,,
16358.0,2900635.8,1035046.48,-9029.3,-8584.37,-8807.81,-8874.19,-8923.71,-8961.74,-9088.06,11207.43,,
16359.0,2900635.16,1035047.25,-9029.27,-8584.34,-8807.78,-8874.16,-8923.67,-8961.71,-9088.03,11207.43,,
16360.0,2900634.52,1035048.01,-9029.24,-8584.3,-8807.74,-8874.12,-8923.64,-8961.67,-9087.99,11207.44,98.26258985086028,
16361.0,2900633.88,1035048.78,-9029.21,-8584.27,-8807.71,-8874.09,-8923.6,-8961.64,-9087.96,11207.44,,
16362.0,2900633.24,1035049.55,-9029.17,-8584.23,-8807.67,-8874.05,-8923.57,-8961.6,-9087.92,11207.45,,
16363.0,2900632.6,1035050.31,-9029.14,-8584.19,-8807.63,-8874.01,-8923.53,-8961.57,-9087.88,11207.45,,
16364.0,2900631.95,1035051.08,-9029.11,-8584.16,-8807.6,-8873.98,-8923.5,-8961.53,-9087.85,11207.45,,
16365.0,2900631.31,1035051.85,-9029.08,-8584.12,-8807.56,-8873.94,-8923.46,-8961.5,-9087.81,11207.46,,
16366.0,2900630.67,1035052.61,-9029.05,-8584.09,-8807.53,-8873.91,-8923.42,-8961.46,-9087.78,11207.46,,
16367.0,2900630.03,1035053.38,-9029.02,-8584.05,-8807.49,-8873.87,-8923.39,-8961.42,-9087.74,11207.47,,
16368.0,2900629.39,1035054.15,-9028.99,-8584.02,-8807.46,-8873.84,-8923.35,-8961.39,-9087.71,11207.47,,
16369.0,2900628.75,1035054.92,-9028.96,-8583.98,-8807.42,-8873.8,-8923.32,-8961.35,-9087.67,11207.48,102.3483524226216,
16370.0,2900628.11,1035055.68,-9028.93,-8583.94,-8807.38,-8873.76,-8923.28,-8961.32,-9087.63,11207.48,106.43411499438294,
16371.0,2900627.47,1035056.45,-9028.9,-8583.91,-8807.35,-8873.73,-8923.25,-8961.28,-9087.6,11207.490000000002,,
16372.0,2900626.83,1035057.22,-9028.87,-8583.87,-8807.31,-8873.69,-8923.21,-8961.25,-9087.56,11207.490000000002,110.51987756614427,
16373.0,2900626.19,1035057.99,-9028.83,-8583.84,-8807.28,-8873.66,-8923.18,-8961.21,-9087.53,11207.5,,
16374.0,2900625.55,1035058.75,-9028.8,-8583.8,-8807.24,-8873.62,-8923.14,-8961.17,-9087.49,11207.5,,
16375.0,2900624.91,1035059.52,-9028.77,-8583.77,-8807.21,-8873.59,-8923.1,-8961.14,-9087.46,11207.5,108.47699628026362,
16376.0,2900624.27,1035060.29,-9028.74,-8583.73,-8807.17,-8873.55,-8923.07,-8961.1,-9087.42,11207.51,,
16377.0,2900623.63,1035061.06,-9028.71,-8583.7,-8807.14,-8873.52,-8923.03,-8961.07,-9087.39,11207.51,,
16378.0,2900622.99,1035061.82,-9028.68,-8583.66,-8807.1,-8873.48,-8923.0,-8961.03,-9087.35,11207.52,102.3483524226216,
16379.0,2900622.35,1035062.59,-9028.65,-8583.62,-8807.06,-8873.44,-8922.96,-8961.0,-9087.31,11207.52,,
16380.0,2900621.71,1035063.36,-9028.62,-8583.59,-8807.03,-8873.41,-8922.93,-8960.96,-9087.28,11207.53,,
16381.0,2900621.07,1035064.13,-9028.58,-8583.55,-8806.99,-8873.37,-8922.89,-8960.93,-9087.24,11207.53,,
16382.0,2900620.43,1035064.9,-9028.55,-8583.52,-8806.96,-8873.34,-8922.85,-8960.89,-9087.21,11207.54,,
16383.0,2900619.79,1035065.66,-9028.52,-8583.48,-8806.92,-8873.3,-8922.82,-8960.85,-9087.17,11207.54,,
16384.0,2900619.15,1035066.43,-9028.49,-8583.45,-8806.89,-8873.27,-8922.78,-8960.82,-9087.14,11207.54,108.47699628026362,
16385.0,2900618.51,1035067.2,-9028.46,-8583.41,-8806.85,-8873.23,-8922.75,-8960.78,-9087.1,11207.55,114.60564013790562,
16386.0,2900617.87,1035067.97,-9028.43,-8583.38,-8806.82,-8873.2,-8922.71,-8960.75,-9087.07,11207.55,,
16387.0,2900617.23,1035068.74,-9028.4,-8583.34,-8806.78,-8873.16,-8922.68,-8960.71,-9087.03,11207.56,106.43411499438294,
16388.0,2900616.6,1035069.51,-9028.37,-8583.3,-8806.74,-8873.12,-8922.64,-8960.68,-9086.99,11207.56,98.26258985086028,
16389.0,2900615.96,1035070.28,-9028.33,-8583.27,-8806.71,-8873.09,-8922.61,-8960.64,-9086.96,11207.570000000002,,
16390.0,2900615.32,1035071.05,-9028.3,-8583.23,-8806.67,-8873.05,-8922.57,-8960.61,-9086.92,11207.570000000002,,
16391.0,2900614.68,1035071.81,-9028.27,-8583.2,-8806.64,-8873.02,-8922.53,-8960.57,-9086.89,11207.570000000002,,
16392.0,2900614.04,1035072.58,-9028.24,-8583.16,-8806.6,-8872.98,-8922.5,-8960.53,-9086.85,11207.58,,
16393.0,2900613.4,1035073.35,-9028.21,-8583.13,-8806.57,-8872.95,-8922.46,-8960.5,-9086.82,11207.58,,
16394.0,2900612.77,1035074.12,-9028.18,-8583.09,-8806.53,-8872.91,-8922.43,-8960.46,-9086.78,11207.59,106.43411499438294,
16395.0,2900612.13,1035074.89,-9028.15,-8583.06,-8806.5,-8872.88,-8922.39,-8960.43,-9086.75,11207.59,,
16396.0,2900611.49,1035075.66,-9028.11,-8583.02,-8806.46,-8872.84,-8922.36,-8960.39,-9086.71,11207.59,,
16397.0,2900610.85,1035076.43,-9028.08,-8582.98,-8806.42,-8872.8,-8922.32,-8960.36,-9086.67,11207.6,,
16398.0,2900610.22,1035077.2,-9028.05,-8582.95,-8806.39,-8872.77,-8922.29,-8960.32,-9086.64,11207.6,,
16399.0,2900609.58,1035077.97,-9028.02,-8582.91,-8806.35,-8872.73,-8922.25,-8960.29,-9086.6,11207.6,104.39123370850228,
16400.0,2900608.95,1035078.75,-9027.99,-8582.88,-8806.32,-8872.7,-8922.21,-8960.25,-9086.57,11207.61,102.3483524226216,
16401.0,2900608.31,1035079.52,-9027.95,-8582.84,-8806.28,-8872.66,-8922.18,-8960.21,-9086.53,11207.61,,
16402.0,2900607.68,1035080.29,-9027.92,-8582.81,-8806.25,-8872.63,-8922.14,-8960.18,-9086.5,11207.61,,
16403.0,2900607.04,1035081.06,-9027.89,-8582.77,-8806.21,-8872.59,-8922.11,-8960.14,-9086.46,11207.62,114.60564013790562,
16404.0,2900606.41,1035081.83,-9027.86,-8582.74,-8806.18,-8872.56,-8922.07,-8960.11,-9086.43,11207.62,,
16405.0,2900605.77,1035082.6,-9027.82,-8582.7,-8806.14,-8872.52,-8922.04,-8960.07,-9086.39,11207.62,,
16406.0,2900605.14,1035083.38,-9027.79,-8582.66,-8806.1,-8872.48,-8922.0,-8960.04,-9086.35,11207.63,,
16407.0,2900604.5,1035084.15,-9027.76,-8582.63,-8806.07,-8872.45,-8921.97,-8960.0,-9086.32,11207.63,,
16408.0,2900603.87,1035084.92,-9027.73,-8582.59,-8806.03,-8872.41,-8921.93,-8959.97,-9086.28,11207.63,112.56275885202496,
16409.0,2900603.24,1035085.7,-9027.69,-8582.56,-8806.0,-8872.38,-8921.89,-8959.93,-9086.25,11207.64,110.51987756614427,
16410.0,2900602.6,1035086.47,-9027.66,-8582.52,-8805.96,-8872.34,-8921.86,-8959.89,-9086.21,11207.64,,
16411.0,2900601.97,1035087.24,-9027.63,-8582.49,-8805.93,-8872.31,-8921.82,-8959.86,-9086.18,11207.64,98.26258985086028,
16412.0,2900601.34,1035088.02,-9027.6,-8582.45,-8805.89,-8872.27,-8921.79,-8959.82,-9086.14,11207.64,,
16413.0,2900600.71,1035088.79,-9027.56,-8582.41,-8805.85,-8872.23,-8921.75,-8959.79,-9086.1,11207.65,,
16414.0,2900600.08,1035089.57,-9027.53,-8582.38,-8805.82,-8872.2,-8921.72,-8959.75,-9086.07,11207.65,,
16415.0,2900599.44,1035090.34,-9027.5,-8582.34,-8805.78,-8872.16,-8921.68,-8959.72,-9086.03,11207.65,110.51987756614427,
16416.0,2900598.81,1035091.12,-9027.46,-8582.31,-8805.75,-8872.13,-8921.65,-8959.68,-9086.0,11207.65,102.3483524226216,
16417.0,2900598.18,1035091.89,-9027.43,-8582.27,-8805.71,-8872.09,-8921.61,-8959.64,-9085.96,11207.66,,
16418.0,2900597.55,1035092.67,-9027.4,-8582.24,-8805.68,-8872.06,-8921.57,-8959.61,-9085.93,11207.66,106.43411499438294,
16419.0,2900596.92,1035093.44,-9027.36,-8582.2,-8805.64,-8872.02,-8921.54,-8959.57,-9085.89,11207.66,,
16420.0,2900596.29,1035094.22,-9027.33,-8582.17,-8805.61,-8871.99,-8921.5,-8959.54,-9085.86,11207.66,,
16421.0,2900595.66,1035095.0,-9027.3,-8582.13,-8805.57,-8871.95,-8921.47,-8959.5,-9085.82,11207.67,104.39123370850228,
16422.0,2900595.03,1035095.77,-9027.26,-8582.09,-8805.53,-8871.91,-8921.43,-8959.47,-9085.78,11207.67,102.3483524226216,
16423.0,2900594.4,1035096.55,-9027.23,-8582.06,-8805.5,-8871.88,-8921.4,-8959.43,-9085.75,11207.67,,
16424.0,2900593.78,1035097.33,-9027.19,-8582.02,-8805.46,-8871.84,-8921.36,-8959.4,-9085.71,11207.67,110.51987756614427,
16425.0,2900593.15,1035098.1,-9027.16,-8581.99,-8805.43,-8871.81,-8921.32,-8959.36,-9085.68,11207.67,,
16426.0,2900592.52,1035098.88,-9027.13,-8581.95,-8805.39,-8871.77,-8921.29,-8959.32,-9085.64,11207.67,,
16427.0,2900591.89,1035099.66,-9027.09,-8581.92,-8805.36,-8871.74,-8921.25,-8959.29,-9085.61,11207.67,108.47699628026362,
16428.0,2900591.26,1035100.44,-9027.06,-8581.88,-8805.32,-8871.7,-8921.22,-8959.25,-9085.57,11207.68,106.43411499438294,
16429.0,2900590.64,1035101.21,-9027.02,-8581.85,-8805.29,-8871.67,-8921.18,-8959.22,-9085.54,11207.68,,
16430.0,2900590.01,1035101.99,-9026.99,-8581.81,-8805.25,-8871.63,-8921.15,-8959.18,-9085.5,11207.68,,
16431.0,2900589.38,1035102.77,-9026.96,-8581.77,-8805.21,-8871.59,-8921.11,-8959.15,-9085.46,11207.68,102.3483524226216,
16432.0,2900588.76,1035103.55,-9026.92,-8581.74,-8805.18,-8871.56,-8921.08,-8959.11,-9085.43,11207.68,,
16433.0,2900588.13,1035104.33,-9026.89,-8581.7,-8805.14,-8871.52,-8921.04,-8959.08,-9085.39,11207.68,,
16434.0,2900587.51,1035105.11,-9026.85,-8581.67,-8805.11,-8871.49,-8921.0,-8959.04,-9085.36,11207.68,,
16435.0,2900586.88,1035105.89,-9026.82,-8581.63,-8805.07,-8871.45,-8920.97,-8959.0,-9085.32,11207.68,,
16436.0,2900586.26,1035106.67,-9026.78,-8581.6,-8805.04,-8871.42,-8920.93,-8958.97,-9085.29,11207.69,,
16437.0,2900585.63,1035107.45,-9026.75,-8581.56,-8805.0,-8871.38,-8920.9,-8958.93,-9085.25,11207.69,,
16438.0,2900585.01,1035108.23,-9026.71,-8581.53,-8804.97,-8871.35,-8920.86,-8958.9,-9085.22,11207.69,110.51987756614427,
16439.0,2900584.38,1035109.01,-9026.68,-8581.49,-8804.93,-8871.31,-8920.83,-8958.86,-9085.18,11207.69,,
16440.0,2900583.76,1035109.79,-9026.64,-8581.45,-8804.89,-8871.27,-8920.79,-8958.83,-9085.14,11207.69,,
16441.0,2900583.14,1035110.57,-9026.61,-8581.42,-8804.86,-8871.24,-8920.76,-8958.79,-9085.11,11207.69,108.47699628026362,
16442.0,2900582.51,1035111.35,-9026.57,-8581.38,-8804.82,-8871.2,-8920.72,-8958.76,-9085.07,11207.69,106.43411499438294,
16443.0,2900581.89,1035112.13,-9026.54,-8581.35,-8804.79,-8871.17,-8920.68,-8958.72,-9085.04,11207.69,,
16444.0,2900581.27,1035112.92,-9026.5,-8581.31,-8804.75,-8871.13,-8920.65,-8958.68,-9085.0,11207.69,,
16445.0,2900580.65,1035113.7,-9026.47,-8581.28,-8804.72,-8871.1,-8920.61,-8958.65,-9084.97,11207.69,94.17682727909892,
16446.0,2900580.02,1035114.48,-9026.43,-8581.24,-8804.68,-8871.06,-8920.58,-8958.61,-9084.93,11207.69,,
16447.0,2900579.4,1035115.26,-9026.4,-8581.21,-8804.65,-8871.03,-8920.54,-8958.58,-9084.9,11207.69,96.21970856497958,
16448.0,2900578.78,1035116.05,-9026.36,-8581.17,-8804.61,-8870.99,-8920.51,-8958.54,-9084.86,11207.69,98.26258985086028,
16449.0,2900578.16,1035116.83,-9026.32,-8581.13,-8804.57,-8870.95,-8920.47,-8958.51,-9084.82,11207.69,,
16450.0,2900577.54,1035117.61,-9026.29,-8581.1,-8804.54,-8870.92,-8920.44,-8958.47,-9084.79,11207.69,,
16451.0,2900576.92,1035118.4,-9026.25,-8581.06,-8804.5,-8870.88,-8920.4,-8958.44,-9084.75,11207.69,,
16452.0,2900576.3,1035119.18,-9026.22,-8581.03,-8804.47,-8870.85,-8920.36,-8958.4,-9084.72,11207.69,,
16453.0,2900575.68,1035119.96,-9026.18,-8580.99,-8804.43,-8870.81,-8920.33,-8958.36,-9084.68,11207.69,,
16454.0,2900575.06,1035120.75,-9026.15,-8580.96,-8804.4,-8870.78,-8920.29,-8958.33,-9084.65,11207.69,,
16455.0,2900574.44,1035121.53,-9026.11,-8580.92,-8804.36,-8870.74,-8920.26,-8958.29,-9084.61,11207.69,,
16456.0,2900573.82,1035122.32,-9026.07,-8580.89,-8804.33,-8870.71,-8920.22,-8958.26,-9084.58,11207.69,106.43411499438294,
16457.0,2900573.2,1035123.1,-9026.04,-8580.85,-8804.29,-8870.67,-8920.19,-8958.22,-9084.54,11207.69,,
16458.0,2900572.59,1035123.89,-9026.0,-8580.81,-8804.25,-8870.63,-8920.15,-8958.19,-9084.5,11207.68,,
16459.0,2900571.97,1035124.67,-9025.96,-8580.78,-8804.22,-8870.6,-8920.12,-8958.15,-9084.47,11207.68,,
16460.0,2900571.35,1035125.46,-9025.93,-8580.74,-8804.18,-8870.56,-8920.08,-8958.12,-9084.43,11207.68,,
16461.0,2900570.73,1035126.24,-9025.89,-8580.71,-8804.15,-8870.53,-8920.04,-8958.08,-9084.4,11207.68,,
16462.0,2900570.12,1035127.03,-9025.85,-8580.67,-8804.11,-8870.49,-8920.01,-8958.04,-9084.36,11207.68,,
16463.0,2900569.5,1035127.82,-9025.82,-8580.64,-8804.08,-8870.46,-8919.97,-8958.01,-9084.33,11207.68,,
16464.0,2900568.88,1035128.6,-9025.78,-8580.6,-8804.04,-8870.42,-8919.94,-8957.97,-9084.29,11207.68,,
16465.0,2900568.27,1035129.39,-9025.74,-8580.57,-8804.01,-8870.39,-8919.9,-8957.94,-9084.26,11207.68,,
16466.0,2900567.65,1035130.18,-9025.71,-8580.53,-8803.97,-8870.35,-8919.87,-8957.9,-9084.22,11207.68,,
16467.0,2900567.04,1035130.96,-9025.67,-8580.49,-8803.93,-8870.31,-8919.83,-8957.87,-9084.18,11207.67,,
16468.0,2900566.42,1035131.75,-9025.63,-8580.46,-8803.9,-8870.28,-8919.8,-8957.83,-9084.15,11207.67,,
16469.0,2900565.81,1035132.54,-9025.6,-8580.42,-8803.86,-8870.24,-8919.76,-8957.8,-9084.11,11207.67,100.30547113674092,
16470.0,2900565.19,1035133.33,-9025.56,-8580.39,-8803.83,-8870.21,-8919.72,-8957.76,-9084.08,11207.67,98.26258985086028,
16471.0,2900564.58,1035134.12,-9025.52,-8580.35,-8803.79,-8870.17,-8919.69,-8957.72,-9084.04,11207.67,,
16472.0,2900563.96,1035134.9,-9025.48,-8580.32,-8803.76,-8870.14,-8919.65,-8957.69,-9084.01,11207.67,,
16473.0,2900563.35,1035135.69,-9025.45,-8580.28,-8803.72,-8870.1,-8919.62,-8957.65,-9083.97,11207.66,102.3483524226216,
16474.0,2900562.74,1035136.48,-9025.41,-8580.25,-8803.69,-8870.07,-8919.58,-8957.62,-9083.94,11207.66,106.43411499438294,
16475.0,2900562.12,1035137.27,-9025.37,-8580.21,-8803.65,-8870.03,-8919.55,-8957.58,-9083.9,11207.66,,
16476.0,2900561.51,1035138.06,-9025.33,-8580.17,-8803.61,-8869.99,-8919.51,-8957.55,-9083.86,11207.66,,
16477.0,2900560.9,1035138.85,-9025.3,-8580.14,-8803.58,-8869.96,-8919.48,-8957.51,-9083.83,11207.66,,
16478.0,2900560.29,1035139.64,-9025.26,-8580.1,-8803.54,-8869.92,-8919.44,-8957.48,-9083.79,11207.65,,
16479.0,2900559.67,1035140.43,-9025.22,-8580.07,-8803.51,-8869.89,-8919.4,-8957.44,-9083.76,11207.65,,
16480.0,2900559.06,1035141.22,-9025.18,-8580.03,-8803.47,-8869.85,-8919.37,-8957.4,-9083.72,11207.65,,
16481.0,2900558.45,1035142.01,-9025.14,-8580.0,-8803.44,-8869.82,-8919.33,-8957.37,-9083.69,11207.65,,
16482.0,2900557.84,1035142.8,-9025.11,-8579.96,-8803.4,-8869.78,-8919.3,-8957.33,-9083.65,11207.64,,
16483.0,2900557.23,1035143.59,-9025.07,-8579.93,-8803.37,-8869.75,-8919.26,-8957.3,-9083.62,11207.64,102.3483524226216,
16484.0,2900556.62,1035144.39,-9025.03,-8579.89,-8803.33,-8869.71,-8919.23,-8957.26,-9083.58,11207.64,,
16485.0,2900556.01,1035145.18,-9024.99,-8579.85,-8803.29,-8869.67,-8919.19,-8957.23,-9083.54,11207.64,,
16486.0,2900555.4,1035145.97,-9024.95,-8579.82,-8803.26,-8869.64,-8919.16,-8957.19,-9083.51,11207.63,110.51987756614427,
16487.0,2900554.79,1035146.76,-9024.91,-8579.78,-8803.22,-8869.6,-8919.12,-8957.16,-9083.47,11207.63,,
16488.0,2900554.18,1035147.55,-9024.88,-8579.75,-8803.19,-8869.57,-8919.08,-8957.12,-9083.44,11207.63,,
16489.0,2900553.57,1035148.34,-9024.84,-8579.71,-8803.15,-8869.53,-8919.05,-8957.08,-9083.4,11207.62,106.43411499438294,
16490.0,2900552.96,1035149.13,-9024.8,-8579.68,-8803.12,-8869.5,-8919.01,-8957.05,-9083.37,11207.62,102.3483524226216,
16491.0,2900552.35,1035149.93,-9024.76,-8579.64,-8803.08,-8869.46,-8918.98,-8957.01,-9083.33,11207.62,,
16492.0,2900551.74,1035150.72,-9024.72,-8579.61,-8803.05,-8869.43,-8918.94,-8956.98,-9083.3,11207.62,,
16493.0,2900551.13,1035151.51,-9024.68,-8579.57,-8803.01,-8869.39,-8918.91,-8956.94,-9083.26,11207.61,,
16494.0,2900550.52,1035152.3,-9024.64,-8579.53,-8802.97,-8869.35,-8918.87,-8956.91,-9083.22,11207.61,,
16495.0,2900549.91,1035153.09,-9024.61,-8579.5,-8802.94,-8869.32,-8918.84,-8956.87,-9083.19,11207.61,,
16496.0,2900549.3,1035153.88,-9024.57,-8579.46,-8802.9,-8869.28,-8918.8,-8956.84,-9083.15,11207.6,106.43411499438294,
16497.0,2900548.69,1035154.67,-9024.53,-8579.43,-8802.87,-8869.25,-8918.77,-8956.8,-9083.12,11207.6,,
16498.0,2900548.07,1035155.46,-9024.49,-8579.39,-8802.83,-8869.21,-8918.73,-8956.76,-9083.08,11207.6,,
