MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16803.0,2904447.98,1041864.27,-8950.5,-8506.56,-8730.0,-8796.38,-8845.9,-8883.93,-9010.25,11206.44,109.44238110760152,
16804.0,2904447.32,1041865.02,-8950.46,-8506.52,-8729.96,-8796.34,-8845.86,-8883.9,-9010.21,11206.44,107.55869124344314,
16805.0,2904446.66,1041865.78,-8950.42,-8506.49,-8729.93,-8796.31,-8845.82,-8883.86,-9010.18,11206.44,103.7913115151264,
16806.0,2904446.01,1041866.53,-8950.38,-8506.45,-8729.89,-8796.27,-8845.79,-8883.82,-9010.14,11206.43,107.55869124344314,
16807.0,2904445.35,1041867.28,-8950.34,-8506.41,-8729.85,-8796.23,-8845.75,-8883.78,-9010.1,11206.43,101.90762165096804,
16808.0,2904444.69,1041868.03,-8950.3,-8506.37,-8729.81,-8796.19,-8845.71,-8883.75,-9010.06,11206.43,105.67500137928477,
16809.0,2904444.03,1041868.78,-8950.26,-8506.34,-8729.78,-8796.16,-8845.67,-8883.71,-9010.03,11206.43,,
16810.0,2904443.37,1041869.53,-8950.22,-8506.3,-8729.74,-8796.12,-8845.64,-8883.67,-9009.99,11206.42,100.02393178680964,
16811.0,2904442.72,1041870.29,-8950.18,-8506.26,-8729.7,-8796.08,-8845.6,-8883.64,-9009.95,11206.42,103.7913115151264,
16812.0,2904442.06,1041871.04,-8950.14,-8506.23,-8729.67,-8796.05,-8845.56,-8883.6,-9009.92,11206.42,109.44238110760152,
16813.0,2904441.4,1041871.79,-8950.1,-8506.19,-8729.63,-8796.01,-8845.53,-8883.56,-9009.88,11206.42,111.32607097175988,
16814.0,2904440.74,1041872.54,-8950.06,-8506.15,-8729.59,-8795.97,-8845.49,-8883.52,-9009.84,11206.41,103.7913115151264,
16815.0,2904440.09,1041873.3,-8950.02,-8506.11,-8729.55,-8795.93,-8845.45,-8883.49,-9009.8,11206.41,98.14024192265128,
16816.0,2904439.43,1041874.05,-8949.99,-8506.08,-8729.52,-8795.9,-8845.41,-8883.45,-9009.77,11206.41,105.67500137928477,
16817.0,2904438.77,1041874.8,-8949.95,-8506.04,-8729.48,-8795.86,-8845.38,-8883.41,-9009.73,11206.41,,
16818.0,2904438.11,1041875.56,-8949.91,-8506.0,-8729.44,-8795.82,-8845.34,-8883.38,-9009.69,11206.41,109.44238110760152,
16819.0,2904437.46,1041876.31,-8949.87,-8505.97,-8729.41,-8795.79,-8845.3,-8883.34,-9009.66,11206.4,105.67500137928477,
16820.0,2904436.8,1041877.06,-8949.83,-8505.93,-8729.37,-8795.75,-8845.27,-8883.3,-9009.62,11206.4,,
16821.0,2904436.14,1041877.81,-8949.79,-8505.89,-8729.33,-8795.71,-8845.23,-8883.26,-9009.58,11206.4,101.90762165096804,
16822.0,2904435.49,1041878.57,-8949.75,-8505.85,-8729.29,-8795.67,-8845.19,-8883.23,-9009.54,11206.4,,
16823.0,2904434.83,1041879.32,-8949.72,-8505.82,-8729.26,-8795.64,-8845.15,-8883.19,-9009.51,11206.4,,
16824.0,2904434.18,1041880.08,-8949.68,-8505.78,-8729.22,-8795.6,-8845.12,-8883.15,-9009.47,11206.4,,
16825.0,2904433.52,1041880.83,-8949.64,-8505.74,-8729.18,-8795.56,-8845.08,-8883.11,-9009.43,11206.4,,
16826.0,2904432.86,1041881.58,-8949.6,-8505.71,-8729.15,-8795.53,-8845.04,-8883.08,-9009.4,11206.4,,
16827.0,2904432.21,1041882.34,-8949.57,-8505.67,-8729.11,-8795.49,-8845.01,-8883.04,-9009.36,11206.4,113.20976083591826,
16828.0,2904431.55,1041883.09,-8949.53,-8505.63,-8729.07,-8795.45,-8844.97,-8883.0,-9009.32,11206.4,,
16829.0,2904430.9,1041883.85,-8949.49,-8505.59,-8729.03,-8795.41,-8844.93,-8882.97,-9009.28,11206.4,,
16830.0,2904430.24,1041884.6,-8949.45,-8505.56,-8729.0,-8795.38,-8844.89,-8882.93,-9009.25,11206.4,,
16831.0,2904429.59,1041885.36,-8949.42,-8505.52,-8728.96,-8795.34,-8844.86,-8882.89,-9009.21,11206.4,,
16832.0,2904428.93,1041886.11,-8949.38,-8505.48,-8728.92,-8795.3,-8844.82,-8882.85,-9009.17,11206.4,116.977140564235,
16833.0,2904428.28,1041886.87,-8949.34,-8505.45,-8728.89,-8795.27,-8844.78,-8882.82,-9009.14,11206.4,,
16834.0,2904427.62,1041887.62,-8949.31,-8505.41,-8728.85,-8795.23,-8844.75,-8882.78,-9009.1,11206.4,113.20976083591826,
16835.0,2904426.97,1041888.38,-8949.27,-8505.37,-8728.81,-8795.19,-8844.71,-8882.74,-9009.06,11206.4,109.44238110760152,
16836.0,2904426.31,1041889.13,-8949.23,-8505.33,-8728.77,-8795.15,-8844.67,-8882.71,-9009.02,11206.4,,
16837.0,2904425.66,1041889.89,-8949.2,-8505.3,-8728.74,-8795.12,-8844.63,-8882.67,-9008.99,11206.4,107.55869124344314,
16838.0,2904425.01,1041890.64,-8949.16,-8505.26,-8728.7,-8795.08,-8844.6,-8882.63,-9008.95,11206.4,,
16839.0,2904424.35,1041891.4,-8949.12,-8505.22,-8728.66,-8795.04,-8844.56,-8882.59,-9008.91,11206.4,,
16840.0,2904423.7,1041892.15,-8949.09,-8505.19,-8728.63,-8795.01,-8844.52,-8882.56,-9008.88,11206.4,101.90762165096804,
16841.0,2904423.04,1041892.91,-8949.05,-8505.15,-8728.59,-8794.97,-8844.48,-8882.52,-9008.84,11206.41,,
16842.0,2904422.39,1041893.66,-8949.02,-8505.11,-8728.55,-8794.93,-8844.45,-8882.48,-9008.8,11206.41,,
16843.0,2904421.74,1041894.42,-8948.98,-8505.07,-8728.51,-8794.89,-8844.41,-8882.45,-9008.76,11206.41,113.20976083591826,
16844.0,2904421.08,1041895.18,-8948.95,-8505.04,-8728.48,-8794.86,-8844.37,-8882.41,-9008.73,11206.41,,
16845.0,2904420.43,1041895.93,-8948.91,-8505.0,-8728.44,-8794.82,-8844.34,-8882.37,-9008.69,11206.41,,
16846.0,2904419.78,1041896.69,-8948.88,-8504.96,-8728.4,-8794.78,-8844.3,-8882.33,-9008.65,11206.41,105.67500137928477,
16847.0,2904419.12,1041897.45,-8948.84,-8504.93,-8728.37,-8794.75,-8844.26,-8882.3,-9008.62,11206.42,98.14024192265128,
16848.0,2904418.47,1041898.2,-8948.81,-8504.89,-8728.33,-8794.71,-8844.22,-8882.26,-9008.58,11206.42,,
16849.0,2904417.82,1041898.96,-8948.77,-8504.85,-8728.29,-8794.67,-8844.19,-8882.22,-9008.54,11206.42,116.977140564235,
16850.0,2904417.17,1041899.72,-8948.74,-8504.81,-8728.25,-8794.63,-8844.15,-8882.19,-9008.5,11206.42,111.32607097175988,
16851.0,2904416.51,1041900.47,-8948.7,-8504.78,-8728.22,-8794.6,-8844.11,-8882.15,-9008.47,11206.43,105.67500137928477,
16852.0,2904415.86,1041901.23,-8948.67,-8504.74,-8728.18,-8794.56,-8844.08,-8882.11,-9008.43,11206.43,,
16853.0,2904415.21,1041901.99,-8948.63,-8504.7,-8728.14,-8794.52,-8844.04,-8882.07,-9008.39,11206.43,109.44238110760152,
16854.0,2904414.56,1041902.75,-8948.6,-8504.66,-8728.1,-8794.48,-8844.0,-8882.04,-9008.35,11206.44,,
16855.0,2904413.91,1041903.5,-8948.57,-8504.63,-8728.07,-8794.45,-8843.96,-8882.0,-9008.32,11206.44,101.90762165096804,
16856.0,2904413.25,1041904.26,-8948.53,-8504.59,-8728.03,-8794.41,-8843.93,-8881.96,-9008.28,11206.44,,
16857.0,2904412.6,1041905.02,-8948.5,-8504.55,-8727.99,-8794.37,-8843.89,-8881.93,-9008.24,11206.45,105.67500137928477,
16858.0,2904411.95,1041905.78,-8948.46,-8504.52,-8727.96,-8794.34,-8843.85,-8881.89,-9008.21,11206.45,,
16859.0,2904411.3,1041906.54,-8948.43,-8504.48,-8727.92,-8794.3,-8843.82,-8881.85,-9008.17,11206.45,100.02393178680964,
16860.0,2904410.65,1041907.29,-8948.4,-8504.44,-8727.88,-8794.26,-8843.78,-8881.81,-9008.13,11206.46,94.37286219433452,
16861.0,2904410.0,1041908.05,-8948.36,-8504.4,-8727.84,-8794.22,-8843.74,-8881.78,-9008.09,11206.46,,
16862.0,2904409.35,1041908.81,-8948.33,-8504.37,-8727.81,-8794.19,-8843.7,-8881.74,-9008.06,11206.47,98.14024192265128,
16863.0,2904408.7,1041909.57,-8948.3,-8504.33,-8727.77,-8794.15,-8843.67,-8881.7,-9008.02,11206.47,103.7913115151264,
16864.0,2904408.05,1041910.33,-8948.27,-8504.29,-8727.73,-8794.11,-8843.63,-8881.67,-9007.98,11206.47,109.44238110760152,
16865.0,2904407.39,1041911.09,-8948.23,-8504.26,-8727.7,-8794.08,-8843.59,-8881.63,-9007.95,11206.48,,
16866.0,2904406.74,1041911.85,-8948.2,-8504.22,-8727.66,-8794.04,-8843.56,-8881.59,-9007.91,11206.48,105.67500137928477,
16867.0,2904406.09,1041912.6,-8948.17,-8504.18,-8727.62,-8794.0,-8843.52,-8881.55,-9007.87,11206.490000000002,,
16868.0,2904405.44,1041913.36,-8948.14,-8504.14,-8727.58,-8793.96,-8843.48,-8881.52,-9007.83,11206.490000000002,,
16869.0,2904404.79,1041914.12,-8948.1,-8504.11,-8727.55,-8793.93,-8843.44,-8881.48,-9007.8,11206.5,,
16870.0,2904404.14,1041914.88,-8948.07,-8504.07,-8727.51,-8793.89,-8843.41,-8881.44,-9007.76,11206.5,,
16871.0,2904403.5,1041915.64,-8948.04,-8504.03,-8727.47,-8793.85,-8843.37,-8881.41,-9007.72,11206.51,,
16872.0,2904402.85,1041916.4,-8948.01,-8504.0,-8727.44,-8793.82,-8843.33,-8881.37,-9007.69,11206.51,,
16873.0,2904402.2,1041917.16,-8947.98,-8503.96,-8727.4,-8793.78,-8843.3,-8881.33,-9007.65,11206.52,,
16874.0,2904401.55,1041917.92,-8947.95,-8503.92,-8727.36,-8793.74,-8843.26,-8881.29,-9007.61,11206.53,,
16875.0,2904400.9,1041918.68,-8947.91,-8503.88,-8727.32,-8793.7,-8843.22,-8881.26,-9007.57,11206.53,101.90762165096804,
16876.0,2904400.25,1041919.44,-8947.88,-8503.85,-8727.29,-8793.67,-8843.18,-8881.22,-9007.54,11206.54,98.14024192265128,
16877.0,2904399.6,1041920.2,-8947.85,-8503.81,-8727.25,-8793.63,-8843.15,-8881.18,-9007.5,11206.54,,
16878.0,2904398.95,1041920.96,-8947.82,-8503.77,-8727.21,-8793.59,-8843.11,-8881.15,-9007.46,11206.55,101.90762165096804,
16879.0,2904398.3,1041921.72,-8947.79,-8503.74,-8727.18,-8793.56,-8843.07,-8881.11,-9007.43,11206.55,,
16880.0,2904397.65,1041922.48,-8947.76,-8503.7,-8727.14,-8793.52,-8843.04,-8881.07,-9007.39,11206.56,100.02393178680964,
16881.0,2904397.0,1041923.24,-8947.73,-8503.66,-8727.1,-8793.48,-8843.0,-8881.03,-9007.35,11206.56,98.14024192265128,
16882.0,2904396.36,1041924.0,-8947.69,-8503.62,-8727.06,-8793.44,-8842.96,-8881.0,-9007.31,11206.570000000002,,
16883.0,2904395.71,1041924.76,-8947.66,-8503.59,-8727.03,-8793.41,-8842.92,-8880.96,-9007.28,11206.58,100.02393178680964,
16884.0,2904395.06,1041925.52,-8947.63,-8503.55,-8726.99,-8793.37,-8842.89,-8880.92,-9007.24,11206.58,,
16885.0,2904394.41,1041926.28,-8947.6,-8503.51,-8726.95,-8793.33,-8842.85,-8880.88,-9007.2,11206.59,,
16886.0,2904393.76,1041927.04,-8947.57,-8503.48,-8726.92,-8793.3,-8842.81,-8880.85,-9007.17,11206.59,,
16887.0,2904393.11,1041927.8,-8947.54,-8503.44,-8726.88,-8793.26,-8842.78,-8880.81,-9007.13,11206.6,,
16888.0,2904392.46,1041928.56,-8947.5,-8503.4,-8726.84,-8793.22,-8842.74,-8880.77,-9007.09,11206.6,109.44238110760152,
16889.0,2904391.81,1041929.33,-8947.47,-8503.36,-8726.8,-8793.18,-8842.7,-8880.74,-9007.05,11206.61,,
16890.0,2904391.16,1041930.09,-8947.44,-8503.33,-8726.77,-8793.15,-8842.66,-8880.7,-9007.02,11206.61,,
16891.0,2904390.52,1041930.85,-8947.41,-8503.29,-8726.73,-8793.11,-8842.63,-8880.66,-9006.98,11206.62,,
16892.0,2904389.87,1041931.61,-8947.38,-8503.25,-8726.69,-8793.07,-8842.59,-8880.62,-9006.94,11206.62,107.55869124344314,
16893.0,2904389.22,1041932.37,-8947.35,-8503.22,-8726.66,-8793.04,-8842.55,-8880.59,-9006.91,11206.63,105.67500137928477,
16894.0,2904388.57,1041933.13,-8947.31,-8503.18,-8726.62,-8793.0,-8842.51,-8880.55,-9006.87,11206.64,,
16895.0,2904387.92,1041933.89,-8947.28,-8503.14,-8726.58,-8792.96,-8842.48,-8880.51,-9006.83,11206.64,,
16896.0,2904387.27,1041934.65,-8947.25,-8503.1,-8726.54,-8792.92,-8842.44,-8880.48,-9006.79,11206.65,,
16897.0,2904386.62,1041935.41,-8947.22,-8503.07,-8726.51,-8792.89,-8842.4,-8880.44,-9006.76,11206.65,116.977140564235,
16898.0,2904385.98,1041936.17,-8947.19,-8503.03,-8726.47,-8792.85,-8842.37,-8880.4,-9006.72,11206.66,,
16899.0,2904385.33,1041936.93,-8947.15,-8502.99,-8726.43,-8792.81,-8842.33,-8880.36,-9006.68,11206.66,105.67500137928477,
16900.0,2904384.68,1041937.69,-8947.12,-8502.95,-8726.39,-8792.77,-8842.29,-8880.33,-9006.64,11206.67,94.37286219433452,
16901.0,2904384.03,1041938.45,-8947.09,-8502.92,-8726.36,-8792.74,-8842.25,-8880.29,-9006.61,11206.67,,
16902.0,2904383.38,1041939.21,-8947.06,-8502.88,-8726.32,-8792.7,-8842.22,-8880.25,-9006.57,11206.68,98.14024192265128,
16903.0,2904382.73,1041939.97,-8947.03,-8502.84,-8726.28,-8792.66,-8842.18,-8880.22,-9006.53,11206.68,,
16904.0,2904382.09,1041940.73,-8947.0,-8502.81,-8726.25,-8792.63,-8842.14,-8880.18,-9006.5,11206.69,105.67500137928477,
16905.0,2904381.44,1041941.49,-8946.96,-8502.77,-8726.21,-8792.59,-8842.11,-8880.14,-9006.46,11206.69,,
16906.0,2904380.79,1041942.25,-8946.93,-8502.73,-8726.17,-8792.55,-8842.07,-8880.1,-9006.42,11206.7,101.90762165096804,
16907.0,2904380.14,1041943.02,-8946.9,-8502.69,-8726.13,-8792.51,-8842.03,-8880.07,-9006.38,11206.7,98.14024192265128,
16908.0,2904379.49,1041943.78,-8946.87,-8502.66,-8726.1,-8792.48,-8841.99,-8880.03,-9006.35,11206.71,,
16909.0,2904378.85,1041944.54,-8946.83,-8502.62,-8726.06,-8792.44,-8841.96,-8879.99,-9006.31,11206.71,101.90762165096804,
16910.0,2904378.2,1041945.3,-8946.8,-8502.58,-8726.02,-8792.4,-8841.92,-8879.96,-9006.27,11206.72,,
16911.0,2904377.55,1041946.06,-8946.77,-8502.55,-8725.99,-8792.37,-8841.88,-8879.92,-9006.24,11206.72,,
16912.0,2904376.9,1041946.82,-8946.74,-8502.51,-8725.95,-8792.33,-8841.85,-8879.88,-9006.2,11206.73,,
16913.0,2904376.25,1041947.58,-8946.71,-8502.47,-8725.91,-8792.29,-8841.81,-8879.84,-9006.16,11206.73,,
16914.0,2904375.6,1041948.34,-8946.67,-8502.43,-8725.87,-8792.25,-8841.77,-8879.81,-9006.12,11206.740000000002,105.67500137928477,
16915.0,2904374.96,1041949.1,-8946.64,-8502.4,-8725.84,-8792.22,-8841.73,-8879.77,-9006.09,11206.740000000002,,
16916.0,2904374.31,1041949.86,-8946.61,-8502.36,-8725.8,-8792.18,-8841.7,-8879.73,-9006.05,11206.75,,
16917.0,2904373.66,1041950.62,-8946.58,-8502.32,-8725.76,-8792.14,-8841.66,-8879.7,-9006.01,11206.75,98.14024192265128,
16918.0,2904373.01,1041951.39,-8946.55,-8502.29,-8725.73,-8792.11,-8841.62,-8879.66,-9005.98,11206.76,,
16919.0,2904372.37,1041952.15,-8946.51,-8502.25,-8725.69,-8792.07,-8841.59,-8879.62,-9005.94,11206.76,,
16920.0,2904371.72,1041952.91,-8946.48,-8502.21,-8725.65,-8792.03,-8841.55,-8879.58,-9005.9,11206.77,101.90762165096804,
16921.0,2904371.07,1041953.67,-8946.45,-8502.17,-8725.61,-8791.99,-8841.51,-8879.55,-9005.86,11206.77,,
16922.0,2904370.42,1041954.43,-8946.42,-8502.14,-8725.58,-8791.96,-8841.47,-8879.51,-9005.83,11206.78,,
16923.0,2904369.77,1041955.19,-8946.38,-8502.1,-8725.54,-8791.92,-8841.44,-8879.47,-9005.79,11206.78,109.44238110760152,
16924.0,2904369.13,1041955.95,-8946.35,-8502.06,-8725.5,-8791.88,-8841.4,-8879.44,-9005.75,11206.79,,
16925.0,2904368.48,1041956.71,-8946.32,-8502.03,-8725.47,-8791.85,-8841.36,-8879.4,-9005.72,11206.79,,
16926.0,2904367.83,1041957.48,-8946.29,-8501.99,-8725.43,-8791.81,-8841.33,-8879.36,-9005.68,11206.8,,
16927.0,2904367.18,1041958.24,-8946.26,-8501.95,-8725.39,-8791.77,-8841.29,-8879.32,-9005.64,11206.8,,
16928.0,2904366.54,1041959.0,-8946.22,-8501.91,-8725.35,-8791.73,-8841.25,-8879.29,-9005.6,11206.81,,
16929.0,2904365.89,1041959.76,-8946.19,-8501.88,-8725.32,-8791.7,-8841.21,-8879.25,-9005.57,11206.81,103.7913115151264,
16930.0,2904365.24,1041960.52,-8946.16,-8501.84,-8725.28,-8791.66,-8841.18,-8879.21,-9005.53,11206.820000000002,98.14024192265128,
16931.0,2904364.59,1041961.28,-8946.13,-8501.8,-8725.24,-8791.62,-8841.14,-8879.17,-9005.49,11206.820000000002,,
16932.0,2904363.95,1041962.04,-8946.09,-8501.77,-8725.21,-8791.59,-8841.1,-8879.14,-9005.46,11206.83,94.37286219433452,
16933.0,2904363.3,1041962.8,-8946.06,-8501.73,-8725.17,-8791.55,-8841.07,-8879.1,-9005.42,11206.83,,
16934.0,2904362.65,1041963.57,-8946.03,-8501.69,-8725.13,-8791.51,-8841.03,-8879.06,-9005.38,11206.84,101.90762165096804,
16935.0,2904362.0,1041964.33,-8946.0,-8501.65,-8725.09,-8791.47,-8840.99,-8879.03,-9005.34,11206.84,,
16936.0,2904361.36,1041965.09,-8945.96,-8501.62,-8725.06,-8791.44,-8840.95,-8878.99,-9005.31,11206.85,107.55869124344314,
16937.0,2904360.71,1041965.85,-8945.93,-8501.58,-8725.02,-8791.4,-8840.92,-8878.95,-9005.27,11206.85,113.20976083591826,
16938.0,2904360.06,1041966.61,-8945.9,-8501.54,-8724.98,-8791.36,-8840.88,-8878.91,-9005.23,11206.86,,
16939.0,2904359.41,1041967.37,-8945.87,-8501.51,-8724.95,-8791.33,-8840.84,-8878.88,-9005.2,11206.86,98.14024192265128,
16940.0,2904358.77,1041968.13,-8945.83,-8501.47,-8724.91,-8791.29,-8840.81,-8878.84,-9005.16,11206.86,,
16941.0,2904358.12,1041968.9,-8945.8,-8501.43,-8724.87,-8791.25,-8840.77,-8878.8,-9005.12,11206.87,90.60548246601778,
16942.0,2904357.47,1041969.66,-8945.77,-8501.39,-8724.83,-8791.21,-8840.73,-8878.77,-9005.08,11206.87,,
16943.0,2904356.82,1041970.42,-8945.73,-8501.36,-8724.8,-8791.18,-8840.69,-8878.73,-9005.05,11206.88,101.90762165096804,
16944.0,2904356.18,1041971.18,-8945.7,-8501.32,-8724.76,-8791.14,-8840.66,-8878.69,-9005.01,11206.88,113.20976083591826,
16945.0,2904355.53,1041971.94,-8945.67,-8501.28,-8724.72,-8791.1,-8840.62,-8878.65,-9004.97,11206.89,,
16946.0,2904354.88,1041972.7,-8945.64,-8501.25,-8724.69,-8791.07,-8840.58,-8878.62,-9004.94,11206.89,94.37286219433452,
16947.0,2904354.24,1041973.47,-8945.6,-8501.21,-8724.65,-8791.03,-8840.54,-8878.58,-9004.9,11206.9,,
16948.0,2904353.59,1041974.23,-8945.57,-8501.17,-8724.61,-8790.99,-8840.51,-8878.54,-9004.86,11206.9,,
16949.0,2904352.94,1041974.99,-8945.54,-8501.13,-8724.57,-8790.95,-8840.47,-8878.51,-9004.82,11206.9,,
16950.0,2904352.3,1041975.75,-8945.51,-8501.1,-8724.54,-8790.92,-8840.43,-8878.47,-9004.79,11206.91,109.44238110760152,
16951.0,2904351.65,1041976.51,-8945.47,-8501.06,-8724.5,-8790.88,-8840.4,-8878.43,-9004.75,11206.91,,
16952.0,2904351.0,1041977.28,-8945.44,-8501.02,-8724.46,-8790.84,-8840.36,-8878.39,-9004.71,11206.92,,
16953.0,2904350.35,1041978.04,-8945.41,-8500.98,-8724.42,-8790.8,-8840.32,-8878.36,-9004.67,11206.92,,
16954.0,2904349.71,1041978.8,-8945.37,-8500.95,-8724.39,-8790.77,-8840.28,-8878.32,-9004.64,11206.93,,
16955.0,2904349.06,1041979.56,-8945.34,-8500.91,-8724.35,-8790.73,-8840.25,-8878.28,-9004.6,11206.93,,
16956.0,2904348.41,1041980.32,-8945.31,-8500.87,-8724.31,-8790.69,-8840.21,-8878.25,-9004.56,11206.93,,
16957.0,2904347.77,1041981.09,-8945.28,-8500.84,-8724.28,-8790.66,-8840.17,-8878.21,-9004.53,11206.94,,
16958.0,2904347.12,1041981.85,-8945.24,-8500.8,-8724.24,-8790.62,-8840.14,-8878.17,-9004.49,11206.94,,
16959.0,2904346.47,1041982.61,-8945.21,-8500.76,-8724.2,-8790.58,-8840.1,-8878.13,-9004.45,11206.95,,
16960.0,2904345.83,1041983.37,-8945.18,-8500.72,-8724.16,-8790.54,-8840.06,-8878.1,-9004.41,11206.95,,
16961.0,2904345.18,1041984.13,-8945.14,-8500.69,-8724.13,-8790.51,-8840.02,-8878.06,-9004.38,11206.96,,
16962.0,2904344.53,1041984.9,-8945.11,-8500.65,-8724.09,-8790.47,-8839.99,-8878.02,-9004.34,11206.96,105.67500137928477,
16963.0,2904343.89,1041985.66,-8945.08,-8500.61,-8724.05,-8790.43,-8839.95,-8877.99,-9004.3,11206.96,,
16964.0,2904343.24,1041986.42,-8945.04,-8500.58,-8724.02,-8790.4,-8839.91,-8877.95,-9004.27,11206.97,101.90762165096804,
16965.0,2904342.59,1041987.18,-8945.01,-8500.54,-8723.98,-8790.36,-8839.88,-8877.91,-9004.23,11206.97,,
16966.0,2904341.95,1041987.94,-8944.98,-8500.5,-8723.94,-8790.32,-8839.84,-8877.87,-9004.19,11206.98,,
16967.0,2904341.3,1041988.71,-8944.94,-8500.46,-8723.9,-8790.28,-8839.8,-8877.84,-9004.15,11206.98,,
16968.0,2904340.65,1041989.47,-8944.91,-8500.43,-8723.87,-8790.25,-8839.76,-8877.8,-9004.12,11206.98,,
16969.0,2904340.01,1041990.23,-8944.88,-8500.39,-8723.83,-8790.21,-8839.73,-8877.76,-9004.08,11206.990000000002,103.7913115151264,
16970.0,2904339.36,1041990.99,-8944.85,-8500.35,-8723.79,-8790.17,-8839.69,-8877.73,-9004.04,11206.990000000002,105.67500137928477,
16971.0,2904338.72,1041991.75,-8944.81,-8500.32,-8723.76,-8790.14,-8839.65,-8877.69,-9004.01,11207.0,,
16972.0,2904338.07,1041992.52,-8944.78,-8500.28,-8723.72,-8790.1,-8839.62,-8877.65,-9003.97,11207.0,,
16973.0,2904337.42,1041993.28,-8944.75,-8500.24,-8723.68,-8790.06,-8839.58,-8877.61,-9003.93,11207.01,101.90762165096804,
16974.0,2904336.78,1041994.04,-8944.71,-8500.2,-8723.64,-8790.02,-8839.54,-8877.58,-9003.89,11207.01,98.14024192265128,
16975.0,2904336.13,1041994.8,-8944.68,-8500.17,-8723.61,-8789.99,-8839.5,-8877.54,-9003.86,11207.01,,
16976.0,2904335.48,1041995.57,-8944.65,-8500.13,-8723.57,-8789.95,-8839.47,-8877.5,-9003.82,11207.02,,
16977.0,2904334.84,1041996.33,-8944.62,-8500.09,-8723.53,-8789.91,-8839.43,-8877.47,-9003.78,11207.02,,
16978.0,2904334.19,1041997.09,-8944.58,-8500.06,-8723.5,-8789.88,-8839.39,-8877.43,-9003.75,11207.03,103.7913115151264,
16979.0,2904333.54,1041997.85,-8944.55,-8500.02,-8723.46,-8789.84,-8839.36,-8877.39,-9003.71,11207.03,109.44238110760152,
16980.0,2904332.9,1041998.62,-8944.52,-8499.98,-8723.42,-8789.8,-8839.32,-8877.35,-9003.67,11207.04,111.32607097175988,
16981.0,2904332.25,1041999.38,-8944.49,-8499.94,-8723.38,-8789.76,-8839.28,-8877.32,-9003.63,11207.04,109.44238110760152,
16982.0,2904331.61,1042000.14,-8944.45,-8499.91,-8723.35,-8789.73,-8839.24,-8877.28,-9003.6,11207.05,,
16983.0,2904330.96,1042000.9,-8944.42,-8499.87,-8723.31,-8789.69,-8839.21,-8877.24,-9003.56,11207.05,101.90762165096804,
16984.0,2904330.31,1042001.67,-8944.39,-8499.83,-8723.27,-8789.65,-8839.17,-8877.2,-9003.52,11207.06,,
16985.0,2904329.67,1042002.43,-8944.36,-8499.8,-8723.24,-8789.62,-8839.13,-8877.17,-9003.49,11207.06,105.67500137928477,
16986.0,2904329.02,1042003.19,-8944.33,-8499.76,-8723.2,-8789.58,-8839.1,-8877.13,-9003.45,11207.070000000002,109.44238110760152,
16987.0,2904328.37,1042003.95,-8944.29,-8499.72,-8723.16,-8789.54,-8839.06,-8877.09,-9003.41,11207.070000000002,,
16988.0,2904327.73,1042004.72,-8944.26,-8499.68,-8723.12,-8789.5,-8839.02,-8877.06,-9003.37,11207.08,,
16989.0,2904327.08,1042005.48,-8944.23,-8499.65,-8723.09,-8789.47,-8838.98,-8877.02,-9003.34,11207.08,,
16990.0,2904326.44,1042006.24,-8944.2,-8499.61,-8723.05,-8789.43,-8838.95,-8876.98,-9003.3,11207.09,105.67500137928477,
16991.0,2904325.79,1042007.0,-8944.17,-8499.57,-8723.01,-8789.39,-8838.91,-8876.94,-9003.26,11207.1,,
16992.0,2904325.14,1042007.77,-8944.14,-8499.54,-8722.98,-8789.36,-8838.87,-8876.91,-9003.23,11207.1,101.90762165096804,
16993.0,2904324.5,1042008.53,-8944.1,-8499.5,-8722.94,-8789.32,-8838.83,-8876.87,-9003.19,11207.11,98.14024192265128,
16994.0,2904323.85,1042009.29,-8944.07,-8499.46,-8722.9,-8789.28,-8838.8,-8876.83,-9003.15,11207.11,,
16995.0,2904323.2,1042010.05,-8944.04,-8499.42,-8722.86,-8789.24,-8838.76,-8876.8,-9003.11,11207.12,94.37286219433452,
16996.0,2904322.56,1042010.82,-8944.01,-8499.39,-8722.83,-8789.21,-8838.72,-8876.76,-9003.08,11207.12,,
16997.0,2904321.91,1042011.58,-8943.98,-8499.35,-8722.79,-8789.17,-8838.69,-8876.72,-9003.04,11207.13,101.90762165096804,
16998.0,2904321.27,1042012.34,-8943.95,-8499.31,-8722.75,-8789.13,-8838.65,-8876.68,-9003.0,11207.14,,
16999.0,2904320.62,1042013.1,-8943.92,-8499.27,-8722.71,-8789.09,-8838.61,-8876.65,-9002.96,11207.14,107.55869124344314,
17000.0,2904319.97,1042013.87,-8943.89,-8499.24,-8722.68,-8789.06,-8838.57,-8876.61,-9002.93,11207.15,113.20976083591826,
17001.0,2904319.33,1042014.63,-8943.86,-8499.2,-8722.64,-8789.02,-8838.54,-8876.57,-9002.89,11207.16,,
17002.0,2904318.68,1042015.39,-8943.83,-8499.16,-8722.6,-8788.98,-8838.5,-8876.54,-9002.85,11207.16,,
17003.0,2904318.04,1042016.15,-8943.79,-8499.13,-8722.57,-8788.95,-8838.46,-8876.5,-9002.82,11207.17,115.09345070007664,
