MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15571.0,2892301.51,1021351.09,-8976.0,-8529.35,-8773.16,-8833.72,-8883.52,-8906.72,-9031.12,10958.58,,
15572.0,2892302.25,1021350.43,-8975.98,-8529.38,-8773.19,-8833.75,-8883.55,-8906.75,-9031.15,10958.52,,
15573.0,2892303.0,1021349.76,-8975.95,-8529.41,-8773.22,-8833.78,-8883.58,-8906.78,-9031.18,10958.47,,
15574.0,2892303.74,1021349.1,-8975.93,-8529.44,-8773.25,-8833.81,-8883.61,-8906.81,-9031.21,10958.42,,
15575.0,2892304.49,1021348.43,-8975.91,-8529.47,-8773.28,-8833.84,-8883.64,-8906.84,-9031.24,10958.37,120.2137628655529,
15576.0,2892305.23,1021347.76,-8975.89,-8529.5,-8773.31,-8833.87,-8883.67,-8906.87,-9031.27,10958.320000000002,115.00705211723596,
15577.0,2892305.98,1021347.1,-8975.87,-8529.53,-8773.34,-8833.9,-8883.7,-8906.9,-9031.3,10958.27,115.36437540388516,
15578.0,2892306.73,1021346.43,-8975.85,-8529.56,-8773.37,-8833.93,-8883.73,-8906.93,-9031.33,10958.22,111.44658079669568,
15579.0,2892307.47,1021345.77,-8975.83,-8529.59,-8773.4,-8833.96,-8883.76,-8906.96,-9031.36,10958.17,,
15580.0,2892308.22,1021345.1,-8975.81,-8529.62,-8773.43,-8833.99,-8883.79,-8906.99,-9031.39,10958.12,,
15581.0,2892308.97,1021344.44,-8975.79,-8529.65,-8773.46,-8834.02,-8883.82,-8907.02,-9031.42,10958.070000000002,,
15582.0,2892309.71,1021343.77,-8975.77,-8529.68,-8773.49,-8834.05,-8883.85,-8907.05,-9031.45,10958.01,107.17146290285704,
15583.0,2892310.46,1021343.11,-8975.75,-8529.71,-8773.52,-8834.08,-8883.88,-8907.08,-9031.48,10957.97,,
15584.0,2892311.2,1021342.44,-8975.73,-8529.74,-8773.55,-8834.11,-8883.91,-8907.11,-9031.51,10957.92,,
15585.0,2892311.95,1021341.78,-8975.71,-8529.77,-8773.58,-8834.14,-8883.94,-8907.14,-9031.54,10957.87,,
15586.0,2892312.7,1021341.11,-8975.69,-8529.8,-8773.61,-8834.17,-8883.97,-8907.17,-9031.57,10957.820000000002,98.73608102874552,
15587.0,2892313.44,1021340.44,-8975.68,-8529.83,-8773.64,-8834.2,-8884.0,-8907.2,-9031.6,10957.78,93.61870110209088,
15588.0,2892314.19,1021339.78,-8975.66,-8529.86,-8773.67,-8834.23,-8884.03,-8907.23,-9031.63,10957.73,,
15589.0,2892314.93,1021339.11,-8975.64,-8529.89,-8773.7,-8834.26,-8884.06,-8907.26,-9031.66,10957.68,95.02247115678416,
15590.0,2892315.68,1021338.44,-8975.63,-8529.93,-8773.73,-8834.29,-8884.09,-8907.29,-9031.69,10957.63,,
15591.0,2892316.42,1021337.78,-8975.61,-8529.96,-8773.76,-8834.32,-8884.12,-8907.32,-9031.72,10957.59,84.45591110872918,
15592.0,2892317.17,1021337.11,-8975.59,-8529.99,-8773.79,-8834.35,-8884.15,-8907.35,-9031.75,10957.54,,
15593.0,2892317.91,1021336.44,-8975.58,-8530.02,-8773.82,-8834.38,-8884.18,-8907.38,-9031.78,10957.490000000002,89.59881412728734,
15594.0,2892318.66,1021335.78,-8975.56,-8530.05,-8773.85,-8834.41,-8884.21,-8907.41,-9031.81,10957.45,,
15595.0,2892319.4,1021335.11,-8975.55,-8530.08,-8773.88,-8834.44,-8884.24,-8907.44,-9031.84,10957.41,86.6891816502867,
15596.0,2892320.15,1021334.44,-8975.53,-8530.11,-8773.91,-8834.47,-8884.27,-8907.47,-9031.87,10957.36,,
15597.0,2892320.89,1021333.77,-8975.52,-8530.14,-8773.94,-8834.5,-8884.3,-8907.5,-9031.9,10957.320000000002,96.31138729791164,
15598.0,2892321.63,1021333.11,-8975.51,-8530.17,-8773.97,-8834.53,-8884.33,-8907.53,-9031.93,10957.27,,
15599.0,2892322.38,1021332.44,-8975.49,-8530.2,-8774.0,-8834.56,-8884.36,-8907.56,-9031.96,10957.23,85.885204255326,
15600.0,2892323.12,1021331.77,-8975.48,-8530.23,-8774.03,-8834.59,-8884.39,-8907.59,-9031.99,10957.18,,
15601.0,2892323.87,1021331.1,-8975.47,-8530.26,-8774.06,-8834.62,-8884.42,-8907.62,-9032.02,10957.14,,
15602.0,2892324.61,1021330.43,-8975.45,-8530.29,-8774.09,-8834.65,-8884.45,-8907.65,-9032.05,10957.1,,
15603.0,2892325.35,1021329.76,-8975.44,-8530.32,-8774.12,-8834.68,-8884.48,-8907.68,-9032.08,10957.06,,
15604.0,2892326.09,1021329.09,-8975.43,-8530.35,-8774.15,-8834.71,-8884.51,-8907.71,-9032.11,10957.02,,
15605.0,2892326.84,1021328.42,-8975.42,-8530.38,-8774.18,-8834.74,-8884.54,-8907.74,-9032.14,10956.97,95.35427135152985,
15606.0,2892327.58,1021327.75,-8975.41,-8530.41,-8774.21,-8834.77,-8884.57,-8907.77,-9032.17,10956.93,,
15607.0,2892328.32,1021327.08,-8975.4,-8530.44,-8774.24,-8834.8,-8884.6,-8907.8,-9032.2,10956.89,,
15608.0,2892329.06,1021326.41,-8975.39,-8530.47,-8774.27,-8834.83,-8884.63,-8907.83,-9032.23,10956.85,,
15609.0,2892329.81,1021325.74,-8975.38,-8530.5,-8774.3,-8834.86,-8884.66,-8907.86,-9032.26,10956.81,,
15610.0,2892330.55,1021325.07,-8975.37,-8530.53,-8774.33,-8834.89,-8884.69,-8907.89,-9032.29,10956.77,103.3047144794746,
15611.0,2892331.29,1021324.4,-8975.36,-8530.56,-8774.37,-8834.92,-8884.72,-8907.92,-9032.32,10956.73,110.00452610414712,
15612.0,2892332.03,1021323.73,-8975.35,-8530.59,-8774.4,-8834.95,-8884.75,-8907.95,-9032.35,10956.69,119.4608316543992,
15613.0,2892332.77,1021323.06,-8975.34,-8530.62,-8774.43,-8834.99,-8884.78,-8907.98,-9032.38,10956.65,117.2020380209382,
15614.0,2892333.51,1021322.39,-8975.33,-8530.65,-8774.46,-8835.02,-8884.82,-8908.01,-9032.41,10956.62,110.92335741267364,
15615.0,2892334.26,1021321.72,-8975.32,-8530.68,-8774.49,-8835.05,-8884.85,-8908.05,-9032.44,10956.58,127.58993642566855,
15616.0,2892335.0,1021321.05,-8975.32,-8530.71,-8774.52,-8835.08,-8884.88,-8908.08,-9032.47,10956.54,129.14684503178293,
15617.0,2892335.74,1021320.37,-8975.31,-8530.74,-8774.55,-8835.11,-8884.91,-8908.11,-9032.5,10956.5,,
15618.0,2892336.48,1021319.7,-8975.3,-8530.77,-8774.58,-8835.14,-8884.94,-8908.14,-9032.53,10956.47,121.48991746072862,
15619.0,2892337.22,1021319.03,-8975.3,-8530.8,-8774.61,-8835.17,-8884.97,-8908.17,-9032.57,10956.43,,
15620.0,2892337.96,1021318.36,-8975.29,-8530.83,-8774.64,-8835.2,-8885.0,-8908.2,-9032.6,10956.39,,
15621.0,2892338.7,1021317.68,-8975.28,-8530.86,-8774.67,-8835.23,-8885.03,-8908.23,-9032.63,10956.35,125.80331999242254,
15622.0,2892339.44,1021317.01,-8975.28,-8530.89,-8774.7,-8835.26,-8885.06,-8908.26,-9032.66,10956.320000000002,,
15623.0,2892340.18,1021316.34,-8975.27,-8530.92,-8774.73,-8835.29,-8885.09,-8908.29,-9032.69,10956.28,121.1070710821759,
15624.0,2892340.92,1021315.67,-8975.27,-8530.95,-8774.76,-8835.32,-8885.12,-8908.32,-9032.72,10956.25,128.3811522746775,
15625.0,2892341.66,1021314.99,-8975.26,-8530.98,-8774.79,-8835.35,-8885.15,-8908.35,-9032.75,10956.22,,
15626.0,2892342.4,1021314.32,-8975.26,-8531.01,-8774.82,-8835.38,-8885.18,-8908.38,-9032.78,10956.18,,
15627.0,2892343.13,1021313.65,-8975.26,-8531.04,-8774.85,-8835.41,-8885.21,-8908.41,-9032.81,10956.15,,
15628.0,2892343.87,1021312.97,-8975.25,-8531.07,-8774.88,-8835.44,-8885.24,-8908.44,-9032.84,10956.12,,
15629.0,2892344.61,1021312.3,-8975.25,-8531.1,-8774.91,-8835.47,-8885.27,-8908.47,-9032.87,10956.08,,
15630.0,2892345.35,1021311.62,-8975.25,-8531.13,-8774.94,-8835.5,-8885.3,-8908.5,-9032.9,10956.05,134.557740515328,
15631.0,2892346.09,1021310.95,-8975.25,-8531.16,-8774.97,-8835.53,-8885.33,-8908.53,-9032.93,10956.01,127.5771748797168,
15632.0,2892346.83,1021310.27,-8975.24,-8531.19,-8775.0,-8835.56,-8885.36,-8908.56,-9032.96,10955.98,124.48888075939156,
15633.0,2892347.56,1021309.6,-8975.24,-8531.22,-8775.03,-8835.59,-8885.39,-8908.59,-9032.99,10955.95,,
15634.0,2892348.3,1021308.92,-8975.24,-8531.25,-8775.06,-8835.62,-8885.42,-8908.62,-9033.02,10955.92,,
15635.0,2892349.04,1021308.25,-8975.24,-8531.28,-8775.09,-8835.65,-8885.45,-8908.65,-9033.05,10955.89,,
15636.0,2892349.78,1021307.57,-8975.24,-8531.31,-8775.12,-8835.68,-8885.48,-8908.68,-9033.08,10955.86,129.52969141033566,
15637.0,2892350.51,1021306.9,-8975.24,-8531.35,-8775.15,-8835.71,-8885.51,-8908.71,-9033.11,10955.83,136.05084139168358,
15638.0,2892351.25,1021306.22,-8975.24,-8531.38,-8775.18,-8835.74,-8885.54,-8908.74,-9033.14,10955.8,128.4449600044363,
15639.0,2892351.99,1021305.55,-8975.24,-8531.41,-8775.21,-8835.77,-8885.57,-8908.77,-9033.17,10955.77,121.50267900668038,
15640.0,2892352.72,1021304.87,-8975.24,-8531.44,-8775.24,-8835.8,-8885.6,-8908.8,-9033.2,10955.740000000002,120.2137628655529,
15641.0,2892353.46,1021304.19,-8975.24,-8531.47,-8775.27,-8835.83,-8885.63,-8908.83,-9033.23,10955.71,127.85792889065546,
15642.0,2892354.2,1021303.52,-8975.24,-8531.5,-8775.3,-8835.86,-8885.66,-8908.86,-9033.26,10955.68,129.14684503178293,
15643.0,2892354.93,1021302.84,-8975.25,-8531.53,-8775.33,-8835.89,-8885.69,-8908.89,-9033.29,10955.65,121.64305601214971,
15644.0,2892355.67,1021302.16,-8975.25,-8531.56,-8775.36,-8835.92,-8885.72,-8908.92,-9033.32,10955.62,129.14684503178293,
15645.0,2892356.41,1021301.49,-8975.25,-8531.59,-8775.39,-8835.95,-8885.75,-8908.95,-9033.35,10955.6,119.71606257343436,
15646.0,2892357.14,1021300.81,-8975.25,-8531.62,-8775.42,-8835.98,-8885.78,-8908.98,-9033.38,10955.570000000002,105.84426212387427,
15647.0,2892357.88,1021300.13,-8975.26,-8531.65,-8775.45,-8836.01,-8885.81,-8909.01,-9033.41,10955.54,104.72124608011964,
15648.0,2892358.61,1021299.45,-8975.26,-8531.68,-8775.48,-8836.04,-8885.84,-8909.04,-9033.44,10955.52,,
15649.0,2892359.35,1021298.78,-8975.26,-8531.71,-8775.51,-8836.07,-8885.87,-8909.07,-9033.47,10955.490000000002,,
15650.0,2892360.08,1021298.1,-8975.27,-8531.74,-8775.54,-8836.1,-8885.9,-8909.1,-9033.5,10955.46,,
15651.0,2892360.82,1021297.42,-8975.27,-8531.77,-8775.57,-8836.13,-8885.93,-8909.13,-9033.53,10955.44,,
15652.0,2892361.55,1021296.74,-8975.28,-8531.8,-8775.6,-8836.16,-8885.96,-8909.16,-9033.56,10955.41,,
15653.0,2892362.29,1021296.06,-8975.28,-8531.83,-8775.63,-8836.19,-8885.99,-8909.19,-9033.59,10955.39,107.0566089892912,
15654.0,2892363.02,1021295.38,-8975.29,-8531.86,-8775.66,-8836.22,-8886.02,-8909.22,-9033.62,10955.36,101.07144393791708,
15655.0,2892363.75,1021294.7,-8975.3,-8531.89,-8775.69,-8836.25,-8886.05,-8909.25,-9033.65,10955.34,,
15656.0,2892364.49,1021294.02,-8975.3,-8531.92,-8775.72,-8836.28,-8886.08,-8909.28,-9033.68,10955.320000000002,,
15657.0,2892365.22,1021293.35,-8975.31,-8531.95,-8775.76,-8836.31,-8886.11,-8909.31,-9033.71,10955.29,92.61053897190205,
15658.0,2892365.96,1021292.67,-8975.32,-8531.98,-8775.79,-8836.34,-8886.14,-8909.34,-9033.74,10955.27,,
15659.0,2892366.69,1021291.99,-8975.32,-8532.01,-8775.82,-8836.38,-8886.17,-8909.37,-9033.77,10955.25,92.13836177168704,
15660.0,2892367.42,1021291.31,-8975.33,-8532.04,-8775.85,-8836.41,-8886.21,-8909.4,-9033.8,10955.23,100.03775871582476,
15661.0,2892368.16,1021290.63,-8975.34,-8532.07,-8775.88,-8836.44,-8886.24,-8909.44,-9033.83,10955.2,83.43498743258861,
15662.0,2892368.89,1021289.95,-8975.35,-8532.1,-8775.91,-8836.47,-8886.27,-8909.47,-9033.86,10955.18,90.14756060321292,
15663.0,2892369.62,1021289.26,-8975.36,-8532.13,-8775.94,-8836.5,-8886.3,-8909.5,-9033.89,10955.16,,
15664.0,2892370.35,1021288.58,-8975.37,-8532.16,-8775.97,-8836.53,-8886.33,-8909.53,-9033.93,10955.14,,
15665.0,2892371.09,1021287.9,-8975.38,-8532.19,-8776.0,-8836.56,-8886.36,-8909.56,-9033.96,10955.12,92.13836177168704,
15666.0,2892371.82,1021287.22,-8975.39,-8532.22,-8776.03,-8836.59,-8886.39,-8909.59,-9033.99,10955.1,83.06490259998766,
15667.0,2892372.55,1021286.54,-8975.4,-8532.25,-8776.06,-8836.62,-8886.42,-8909.62,-9034.02,10955.08,,
15668.0,2892373.28,1021285.86,-8975.41,-8532.28,-8776.09,-8836.65,-8886.45,-8909.65,-9034.05,10955.06,,
15669.0,2892374.01,1021285.18,-8975.42,-8532.31,-8776.12,-8836.68,-8886.48,-8909.68,-9034.08,10955.04,,
15670.0,2892374.74,1021284.5,-8975.43,-8532.34,-8776.15,-8836.71,-8886.51,-8909.71,-9034.11,10955.02,85.65549642819438,
15671.0,2892375.48,1021283.81,-8975.44,-8532.37,-8776.18,-8836.74,-8886.54,-8909.74,-9034.14,10955.0,,
15672.0,2892376.21,1021283.13,-8975.45,-8532.4,-8776.21,-8836.77,-8886.57,-8909.77,-9034.17,10954.98,,
15673.0,2892376.94,1021282.45,-8975.47,-8532.43,-8776.24,-8836.8,-8886.6,-8909.8,-9034.2,10954.96,,
15674.0,2892377.67,1021281.77,-8975.48,-8532.46,-8776.27,-8836.83,-8886.63,-8909.83,-9034.23,10954.95,,
15675.0,2892378.4,1021281.08,-8975.49,-8532.49,-8776.3,-8836.86,-8886.66,-8909.86,-9034.26,10954.93,,
15676.0,2892379.13,1021280.4,-8975.51,-8532.52,-8776.33,-8836.89,-8886.69,-8909.89,-9034.29,10954.91,88.57789045114677,
15677.0,2892379.86,1021279.72,-8975.52,-8532.55,-8776.36,-8836.92,-8886.72,-8909.92,-9034.32,10954.9,,
15678.0,2892380.59,1021279.03,-8975.53,-8532.58,-8776.39,-8836.95,-8886.75,-8909.95,-9034.35,10954.88,85.56616560653207,
15679.0,2892381.32,1021278.35,-8975.55,-8532.61,-8776.42,-8836.98,-8886.78,-8909.98,-9034.38,10954.86,87.50592059119916,
15680.0,2892382.05,1021277.67,-8975.56,-8532.64,-8776.45,-8837.01,-8886.81,-8910.01,-9034.41,10954.85,,
15681.0,2892382.78,1021276.98,-8975.57,-8532.67,-8776.48,-8837.04,-8886.84,-8910.04,-9034.44,10954.83,,
15682.0,2892383.5,1021276.3,-8975.59,-8532.7,-8776.51,-8837.07,-8886.87,-8910.07,-9034.47,10954.81,,
15683.0,2892384.23,1021275.61,-8975.6,-8532.74,-8776.54,-8837.1,-8886.9,-8910.1,-9034.5,10954.8,88.02914397522122,
15684.0,2892384.96,1021274.92,-8975.62,-8532.77,-8776.57,-8837.13,-8886.93,-8910.13,-9034.53,10954.78,,
15685.0,2892385.68,1021274.24,-8975.63,-8532.8,-8776.6,-8837.16,-8886.96,-8910.16,-9034.56,10954.76,99.05511967753944,
15686.0,2892386.41,1021273.55,-8975.64,-8532.83,-8776.63,-8837.19,-8886.99,-8910.19,-9034.59,10954.75,88.73102900256787,
15687.0,2892387.14,1021272.86,-8975.66,-8532.86,-8776.66,-8837.22,-8887.02,-8910.22,-9034.62,10954.73,,
15688.0,2892387.86,1021272.17,-8975.67,-8532.89,-8776.69,-8837.25,-8887.05,-8910.25,-9034.65,10954.72,81.92912501028127,
15689.0,2892388.59,1021271.48,-8975.69,-8532.92,-8776.72,-8837.28,-8887.08,-8910.28,-9034.68,10954.7,90.9004918143666,
15690.0,2892389.31,1021270.79,-8975.7,-8532.95,-8776.75,-8837.31,-8887.11,-8910.31,-9034.71,10954.68,,
15691.0,2892390.03,1021270.1,-8975.71,-8532.98,-8776.78,-8837.34,-8887.14,-8910.34,-9034.74,10954.67,,
15692.0,2892390.76,1021269.41,-8975.73,-8533.01,-8776.81,-8837.37,-8887.17,-8910.37,-9034.77,10954.65,,
15693.0,2892391.48,1021268.72,-8975.74,-8533.04,-8776.84,-8837.4,-8887.2,-8910.4,-9034.8,10954.63,,
15694.0,2892392.2,1021268.03,-8975.75,-8533.07,-8776.87,-8837.43,-8887.23,-8910.43,-9034.83,10954.62,,
15695.0,2892392.92,1021267.34,-8975.77,-8533.1,-8776.9,-8837.46,-8887.26,-8910.46,-9034.86,10954.6,,
15696.0,2892393.64,1021266.64,-8975.78,-8533.13,-8776.93,-8837.49,-8887.29,-8910.49,-9034.89,10954.58,,
15697.0,2892394.36,1021265.95,-8975.79,-8533.16,-8776.96,-8837.52,-8887.32,-8910.52,-9034.92,10954.570000000002,,
15698.0,2892395.08,1021265.25,-8975.81,-8533.19,-8776.99,-8837.55,-8887.35,-8910.55,-9034.95,10954.55,,
15699.0,2892395.8,1021264.56,-8975.82,-8533.22,-8777.02,-8837.58,-8887.38,-8910.58,-9034.98,10954.53,92.13836177168704,
15700.0,2892396.52,1021263.87,-8975.84,-8533.25,-8777.05,-8837.61,-8887.41,-8910.61,-9035.01,10954.52,83.12871032974645,
15701.0,2892397.24,1021263.17,-8975.85,-8533.28,-8777.08,-8837.64,-8887.44,-8910.64,-9035.04,10954.5,81.92912501028127,
15702.0,2892397.96,1021262.47,-8975.86,-8533.31,-8777.12,-8837.67,-8887.47,-8910.67,-9035.07,10954.48,91.70446920932729,
15703.0,2892398.67,1021261.78,-8975.88,-8533.34,-8777.15,-8837.7,-8887.5,-8910.7,-9035.1,10954.47,100.54822055389504,
15704.0,2892399.39,1021261.08,-8975.89,-8533.37,-8777.18,-8837.73,-8887.53,-8910.73,-9035.13,10954.45,93.17204699377938,
15705.0,2892400.11,1021260.38,-8975.9,-8533.4,-8777.21,-8837.77,-8887.56,-8910.76,-9035.16,10954.43,,
15706.0,2892400.82,1021259.68,-8975.92,-8533.43,-8777.24,-8837.8,-8887.6,-8910.79,-9035.19,10954.42,,
15707.0,2892401.54,1021258.99,-8975.93,-8533.46,-8777.27,-8837.83,-8887.63,-8910.83,-9035.22,10954.4,,
15708.0,2892402.25,1021258.29,-8975.94,-8533.49,-8777.3,-8837.86,-8887.66,-8910.86,-9035.25,10954.38,,
15709.0,2892402.97,1021257.59,-8975.96,-8533.52,-8777.33,-8837.89,-8887.69,-8910.89,-9035.28,10954.37,,
15710.0,2892403.68,1021256.89,-8975.97,-8533.55,-8777.36,-8837.92,-8887.72,-8910.92,-9035.32,10954.35,,
15711.0,2892404.39,1021256.19,-8975.98,-8533.58,-8777.39,-8837.95,-8887.75,-8910.95,-9035.35,10954.33,92.13836177168704,
15712.0,2892405.11,1021255.48,-8976.0,-8533.61,-8777.42,-8837.98,-8887.78,-8910.98,-9035.38,10954.320000000002,99.88462016440366,
15713.0,2892405.82,1021254.78,-8976.01,-8533.64,-8777.45,-8838.01,-8887.81,-8911.01,-9035.41,10954.3,,
15714.0,2892406.53,1021254.08,-8976.02,-8533.67,-8777.48,-8838.04,-8887.84,-8911.04,-9035.44,10954.28,,
15715.0,2892407.24,1021253.38,-8976.04,-8533.7,-8777.51,-8838.07,-8887.87,-8911.07,-9035.47,10954.26,,
15716.0,2892407.95,1021252.67,-8976.05,-8533.73,-8777.54,-8838.1,-8887.9,-8911.1,-9035.5,10954.25,,
15717.0,2892408.66,1021251.97,-8976.06,-8533.76,-8777.57,-8838.13,-8887.93,-8911.13,-9035.53,10954.23,,
15718.0,2892409.37,1021251.27,-8976.08,-8533.79,-8777.6,-8838.16,-8887.96,-8911.16,-9035.56,10954.21,,
15719.0,2892410.08,1021250.56,-8976.09,-8533.82,-8777.63,-8838.19,-8887.99,-8911.19,-9035.59,10954.2,,
15720.0,2892410.79,1021249.86,-8976.1,-8533.85,-8777.66,-8838.22,-8888.02,-8911.22,-9035.62,10954.18,,
15721.0,2892411.5,1021249.15,-8976.12,-8533.88,-8777.69,-8838.25,-8888.05,-8911.25,-9035.65,10954.16,98.289426920434,
15722.0,2892412.21,1021248.44,-8976.13,-8533.91,-8777.72,-8838.28,-8888.08,-8911.28,-9035.68,10954.15,,
15723.0,2892412.91,1021247.74,-8976.14,-8533.94,-8777.75,-8838.31,-8888.11,-8911.31,-9035.71,10954.13,,
15724.0,2892413.62,1021247.03,-8976.16,-8533.97,-8777.78,-8838.34,-8888.14,-8911.34,-9035.74,10954.11,,
15725.0,2892414.33,1021246.32,-8976.17,-8534.0,-8777.81,-8838.37,-8888.17,-8911.37,-9035.77,10954.09,,
15726.0,2892415.03,1021245.61,-8976.18,-8534.03,-8777.84,-8838.4,-8888.2,-8911.4,-9035.8,10954.08,,
15727.0,2892415.74,1021244.9,-8976.19,-8534.06,-8777.87,-8838.43,-8888.23,-8911.43,-9035.83,10954.06,95.86473318960014,
15728.0,2892416.44,1021244.19,-8976.21,-8534.09,-8777.9,-8838.46,-8888.26,-8911.46,-9035.86,10954.04,,
15729.0,2892417.15,1021243.48,-8976.22,-8534.13,-8777.93,-8838.49,-8888.29,-8911.49,-9035.89,10954.03,,
15730.0,2892417.85,1021242.77,-8976.23,-8534.16,-8777.96,-8838.52,-8888.32,-8911.52,-9035.92,10954.01,,
15731.0,2892418.55,1021242.06,-8976.25,-8534.19,-8777.99,-8838.55,-8888.35,-8911.55,-9035.95,10953.990000000002,,
15732.0,2892419.26,1021241.35,-8976.26,-8534.22,-8778.02,-8838.58,-8888.38,-8911.58,-9035.98,10953.97,,
15733.0,2892419.96,1021240.64,-8976.27,-8534.25,-8778.05,-8838.61,-8888.41,-8911.61,-9036.01,10953.96,,
15734.0,2892420.66,1021239.93,-8976.29,-8534.28,-8778.08,-8838.64,-8888.44,-8911.64,-9036.04,10953.94,102.3475985330928,
15735.0,2892421.36,1021239.21,-8976.3,-8534.31,-8778.11,-8838.67,-8888.47,-8911.67,-9036.07,10953.92,93.10823926402058,
15736.0,2892422.06,1021238.5,-8976.31,-8534.34,-8778.14,-8838.7,-8888.5,-8911.7,-9036.1,10953.9,,
15737.0,2892422.76,1021237.79,-8976.32,-8534.37,-8778.17,-8838.73,-8888.53,-8911.73,-9036.13,10953.89,,
15738.0,2892423.46,1021237.07,-8976.34,-8534.4,-8778.2,-8838.76,-8888.56,-8911.76,-9036.16,10953.87,96.9494645954995,
15739.0,2892424.16,1021236.36,-8976.35,-8534.43,-8778.23,-8838.79,-8888.59,-8911.79,-9036.19,10953.85,,
15740.0,2892424.86,1021235.64,-8976.36,-8534.46,-8778.26,-8838.82,-8888.62,-8911.82,-9036.22,10953.84,,
15741.0,2892425.56,1021234.93,-8976.37,-8534.49,-8778.29,-8838.85,-8888.65,-8911.85,-9036.25,10953.820000000002,,
15742.0,2892426.25,1021234.21,-8976.39,-8534.52,-8778.32,-8838.88,-8888.68,-8911.88,-9036.28,10953.8,,
15743.0,2892426.95,1021233.49,-8976.4,-8534.55,-8778.35,-8838.91,-8888.71,-8911.91,-9036.31,10953.78,102.3475985330928,
15744.0,2892427.65,1021232.77,-8976.41,-8534.58,-8778.38,-8838.94,-8888.74,-8911.94,-9036.34,10953.77,109.39197189846278,
15745.0,2892428.34,1021232.06,-8976.43,-8534.61,-8778.41,-8838.97,-8888.77,-8911.97,-9036.37,10953.75,,
15746.0,2892429.04,1021231.34,-8976.44,-8534.64,-8778.44,-8839.0,-8888.8,-8912.0,-9036.4,10953.73,,
15747.0,2892429.73,1021230.62,-8976.45,-8534.67,-8778.47,-8839.03,-8888.83,-8912.03,-9036.43,10953.71,,
15748.0,2892430.43,1021229.9,-8976.46,-8534.7,-8778.5,-8839.06,-8888.86,-8912.06,-9036.46,10953.7,108.9708408820548,
15749.0,2892431.12,1021229.18,-8976.48,-8534.73,-8778.53,-8839.09,-8888.89,-8912.09,-9036.49,10953.68,103.598230036365,
15750.0,2892431.81,1021228.46,-8976.49,-8534.76,-8778.56,-8839.12,-8888.92,-8912.12,-9036.52,10953.66,110.20871083937524,
15751.0,2892432.51,1021227.74,-8976.5,-8534.79,-8778.6,-8839.15,-8888.95,-8912.15,-9036.55,10953.64,,
15752.0,2892433.2,1021227.02,-8976.51,-8534.82,-8778.63,-8839.18,-8888.98,-8912.18,-9036.58,10953.63,,
15753.0,2892433.89,1021226.29,-8976.53,-8534.85,-8778.66,-8839.21,-8889.01,-8912.21,-9036.61,10953.61,,
15754.0,2892434.58,1021225.57,-8976.54,-8534.88,-8778.69,-8839.25,-8889.04,-8912.24,-9036.64,10953.59,,
15755.0,2892435.27,1021224.85,-8976.55,-8534.91,-8778.72,-8839.28,-8889.08,-8912.27,-9036.67,10953.570000000002,111.28068069932284,
15756.0,2892435.96,1021224.12,-8976.56,-8534.94,-8778.75,-8839.31,-8889.11,-8912.31,-9036.7,10953.55,120.45623223863628,
15757.0,2892436.65,1021223.4,-8976.58,-8534.97,-8778.78,-8839.34,-8889.14,-8912.34,-9036.73,10953.54,,
15758.0,2892437.34,1021222.68,-8976.59,-8535.0,-8778.81,-8839.37,-8889.17,-8912.37,-9036.76,10953.52,117.7635460428155,
15759.0,2892438.03,1021221.95,-8976.6,-8535.03,-8778.84,-8839.4,-8889.2,-8912.4,-9036.79,10953.5,,
15760.0,2892438.72,1021221.22,-8976.61,-8535.06,-8778.87,-8839.43,-8889.23,-8912.43,-9036.83,10953.48,,
15761.0,2892439.41,1021220.5,-8976.63,-8535.09,-8778.9,-8839.46,-8889.26,-8912.46,-9036.86,10953.47,,
15762.0,2892440.09,1021219.77,-8976.64,-8535.12,-8778.93,-8839.49,-8889.29,-8912.49,-9036.89,10953.45,,
15763.0,2892440.78,1021219.05,-8976.65,-8535.15,-8778.96,-8839.52,-8889.32,-8912.52,-9036.92,10953.43,115.7089371445826,
15764.0,2892441.46,1021218.32,-8976.66,-8535.18,-8778.99,-8839.55,-8889.35,-8912.55,-9036.95,10953.41,,
15765.0,2892442.15,1021217.59,-8976.68,-8535.21,-8779.02,-8839.58,-8889.38,-8912.58,-9036.98,10953.39,121.48991746072862,
15766.0,2892442.83,1021216.86,-8976.69,-8535.24,-8779.05,-8839.61,-8889.41,-8912.61,-9037.01,10953.38,112.58235838640208,
15767.0,2892443.52,1021216.13,-8976.7,-8535.27,-8779.08,-8839.64,-8889.44,-8912.64,-9037.04,10953.36,112.19951200784936,
15768.0,2892444.2,1021215.4,-8976.71,-8535.3,-8779.11,-8839.67,-8889.47,-8912.67,-9037.07,10953.34,119.90748576271072,
15769.0,2892444.89,1021214.67,-8976.73,-8535.33,-8779.14,-8839.7,-8889.5,-8912.7,-9037.1,10953.320000000002,123.42967244539572,
15770.0,2892445.57,1021213.94,-8976.74,-8535.36,-8779.17,-8839.73,-8889.53,-8912.73,-9037.13,10953.31,,
15771.0,2892446.25,1021213.21,-8976.75,-8535.39,-8779.2,-8839.76,-8889.56,-8912.76,-9037.16,10953.29,130.42299962695867,
