MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17478.0,3018277.1,1108724.2,-10088.74,-9656.64,-9816.2,-9889.84,-10019.63,-10064.16,-10187.27,12188.5,,
17479.0,3018276.44,1108724.95,-10088.7,-9656.61,-9816.17,-9889.81,-10019.6,-10064.13,-10187.24,12188.48,95.4539808339464,
17480.0,3018275.78,1108725.7,-10088.66,-9656.58,-9816.14,-9889.78,-10019.57,-10064.1,-10187.21,12188.47,,
17481.0,3018275.11,1108726.44,-10088.62,-9656.55,-9816.11,-9889.75,-10019.54,-10064.07,-10187.18,12188.46,81.71834424764083,
17482.0,3018274.45,1108727.19,-10088.58,-9656.52,-9816.08,-9889.72,-10019.51,-10064.04,-10187.15,12188.45,79.43196929688236,
17483.0,3018273.78,1108727.93,-10088.53,-9656.49,-9816.05,-9889.69,-10019.48,-10064.01,-10187.12,12188.44,,
17484.0,3018273.12,1108728.68,-10088.49,-9656.46,-9816.02,-9889.66,-10019.45,-10063.98,-10187.09,12188.42,80.00573639479133,
17485.0,3018272.45,1108729.42,-10088.45,-9656.43,-9815.99,-9889.63,-10019.42,-10063.95,-10187.06,12188.41,80.24045929848135,
17486.0,3018271.78,1108730.17,-10088.41,-9656.4,-9815.96,-9889.6,-10019.39,-10063.92,-10187.03,12188.4,80.45779532041658,
17487.0,3018271.12,1108730.91,-10088.37,-9656.37,-9815.93,-9889.57,-10019.36,-10063.89,-10187.0,12188.39,80.71859854673885,
17488.0,3018270.45,1108731.65,-10088.33,-9656.34,-9815.9,-9889.54,-10019.33,-10063.86,-10186.97,12188.38,80.9794017730611,
17489.0,3018269.78,1108732.4,-10088.29,-9656.31,-9815.87,-9889.51,-10019.3,-10063.83,-10186.94,12188.37,81.37060661254449,
17490.0,3018269.11,1108733.14,-10088.25,-9656.28,-9815.84,-9889.48,-10019.27,-10063.8,-10186.91,12188.37,81.45754102131856,
17491.0,3018268.44,1108733.88,-10088.21,-9656.25,-9815.81,-9889.45,-10019.24,-10063.77,-10186.88,12188.36,,
17492.0,3018267.77,1108734.62,-10088.17,-9656.22,-9815.78,-9889.42,-10019.21,-10063.73,-10186.85,12188.35,85.2218009212365,
17493.0,3018267.1,1108735.36,-10088.14,-9656.19,-9815.75,-9889.39,-10019.18,-10063.7,-10186.82,12188.34,82.93542597047804,
17494.0,3018266.42,1108736.1,-10088.1,-9656.16,-9815.72,-9889.36,-10019.15,-10063.67,-10186.79,12188.33,81.80527865641491,
17495.0,3018265.75,1108736.84,-10088.06,-9656.13,-9815.69,-9889.32,-10019.12,-10063.64,-10186.76,12188.320000000002,90.06404748995308,
17496.0,3018265.08,1108737.58,-10088.02,-9656.1,-9815.66,-9889.29,-10019.09,-10063.61,-10186.73,12188.31,,
17497.0,3018264.4,1108738.31,-10087.99,-9656.07,-9815.63,-9889.26,-10019.06,-10063.58,-10186.7,12188.31,84.67411414595975,
17498.0,3018263.73,1108739.05,-10087.95,-9656.04,-9815.6,-9889.23,-10019.03,-10063.55,-10186.67,12188.3,81.45754102131856,
17499.0,3018263.05,1108739.79,-10087.91,-9656.01,-9815.57,-9889.2,-10019.0,-10063.52,-10186.64,12188.3,,
17500.0,3018262.38,1108740.52,-10087.88,-9655.98,-9815.54,-9889.17,-10018.97,-10063.49,-10186.61,12188.29,82.5007539266076,
17501.0,3018261.7,1108741.26,-10087.84,-9655.95,-9815.51,-9889.14,-10018.94,-10063.46,-10186.58,12188.29,,
17502.0,3018261.02,1108741.99,-10087.81,-9655.92,-9815.48,-9889.11,-10018.91,-10063.43,-10186.55,12188.28,79.28418080196641,
17503.0,3018260.34,1108742.73,-10087.77,-9655.89,-9815.45,-9889.08,-10018.88,-10063.4,-10186.52,12188.28,76.06760767732523,
17504.0,3018259.67,1108743.46,-10087.74,-9655.86,-9815.42,-9889.05,-10018.85,-10063.37,-10186.49,12188.27,,
17505.0,3018258.99,1108744.19,-10087.71,-9655.83,-9815.39,-9889.02,-10018.82,-10063.34,-10186.46,12188.27,78.24096789667738,
17506.0,3018258.31,1108744.93,-10087.67,-9655.8,-9815.36,-9888.99,-10018.79,-10063.31,-10186.43,12188.26,79.28418080196641,
17507.0,3018257.63,1108745.66,-10087.64,-9655.77,-9815.33,-9888.96,-10018.76,-10063.28,-10186.4,12188.26,,
17508.0,3018256.94,1108746.39,-10087.61,-9655.74,-9815.3,-9888.93,-10018.73,-10063.25,-10186.37,12188.26,82.5007539266076,
17509.0,3018256.26,1108747.12,-10087.57,-9655.71,-9815.27,-9888.9,-10018.7,-10063.22,-10186.34,12188.26,,
17510.0,3018255.58,1108747.85,-10087.54,-9655.68,-9815.24,-9888.87,-10018.67,-10063.19,-10186.31,12188.26,75.0243947720362,
17511.0,3018254.9,1108748.58,-10087.51,-9655.65,-9815.21,-9888.84,-10018.64,-10063.16,-10186.28,12188.25,81.45754102131856,
17512.0,3018254.21,1108749.31,-10087.48,-9655.62,-9815.18,-9888.81,-10018.61,-10063.13,-10186.25,12188.25,,
17513.0,3018253.53,1108750.04,-10087.45,-9655.59,-9815.14,-9888.78,-10018.58,-10063.1,-10186.22,12188.25,,
17514.0,3018252.84,1108750.77,-10087.42,-9655.56,-9815.11,-9888.75,-10018.55,-10063.07,-10186.19,12188.25,78.50177112299964,
17515.0,3018252.16,1108751.49,-10087.38,-9655.53,-9815.08,-9888.72,-10018.52,-10063.04,-10186.16,12188.25,,
17516.0,3018251.47,1108752.22,-10087.35,-9655.5,-9815.05,-9888.69,-10018.49,-10063.01,-10186.13,12188.25,81.45754102131856,
17517.0,3018250.78,1108752.95,-10087.32,-9655.47,-9815.02,-9888.66,-10018.46,-10062.98,-10186.1,12188.25,,
17518.0,3018250.1,1108753.67,-10087.3,-9655.44,-9814.99,-9888.63,-10018.43,-10062.95,-10186.07,12188.25,77.19775499138835,
17519.0,3018249.41,1108754.4,-10087.27,-9655.41,-9814.96,-9888.6,-10018.4,-10062.92,-10186.04,12188.25,,
17520.0,3018248.72,1108755.12,-10087.24,-9655.38,-9814.93,-9888.57,-10018.37,-10062.89,-10186.01,12188.25,83.63090124067071,
17521.0,3018248.03,1108755.84,-10087.21,-9655.35,-9814.9,-9888.54,-10018.34,-10062.86,-10185.98,12188.26,,
17522.0,3018247.34,1108756.57,-10087.18,-9655.32,-9814.87,-9888.51,-10018.31,-10062.83,-10185.95,12188.26,80.76206575112587,
17523.0,3018246.65,1108757.29,-10087.15,-9655.29,-9814.84,-9888.48,-10018.28,-10062.8,-10185.92,12188.26,75.0243947720362,
17524.0,3018245.96,1108758.01,-10087.13,-9655.26,-9814.81,-9888.45,-10018.25,-10062.77,-10185.89,12188.26,,
17525.0,3018245.27,1108758.73,-10087.1,-9655.23,-9814.78,-9888.42,-10018.22,-10062.74,-10185.86,12188.26,,
17526.0,3018244.57,1108759.45,-10087.07,-9655.2,-9814.75,-9888.39,-10018.19,-10062.71,-10185.83,12188.26,74.24198509306943,
17527.0,3018243.88,1108760.17,-10087.05,-9655.17,-9814.72,-9888.36,-10018.16,-10062.68,-10185.8,12188.27,,
17528.0,3018243.19,1108760.89,-10087.02,-9655.14,-9814.69,-9888.33,-10018.13,-10062.65,-10185.77,12188.27,71.80782164739503,
17529.0,3018242.49,1108761.61,-10086.99,-9655.11,-9814.66,-9888.3,-10018.1,-10062.62,-10185.74,12188.28,,
17530.0,3018241.8,1108762.33,-10086.97,-9655.08,-9814.63,-9888.27,-10018.07,-10062.59,-10185.71,12188.28,82.5007539266076,
17531.0,3018241.1,1108763.05,-10086.94,-9655.05,-9814.6,-9888.24,-10018.04,-10062.56,-10185.68,12188.29,,
17532.0,3018240.41,1108763.77,-10086.92,-9655.02,-9814.57,-9888.21,-10018.01,-10062.53,-10185.65,12188.3,78.24096789667738,
17533.0,3018239.71,1108764.48,-10086.89,-9654.98,-9814.54,-9888.18,-10017.98,-10062.5,-10185.62,12188.3,,
17534.0,3018239.01,1108765.2,-10086.87,-9654.95,-9814.51,-9888.15,-10017.95,-10062.47,-10185.59,12188.31,83.63090124067071,
17535.0,3018238.31,1108765.91,-10086.85,-9654.92,-9814.48,-9888.12,-10017.92,-10062.44,-10185.56,12188.31,,
17536.0,3018237.61,1108766.63,-10086.82,-9654.89,-9814.45,-9888.09,-10017.89,-10062.41,-10185.53,12188.320000000002,,
17537.0,3018236.91,1108767.34,-10086.8,-9654.86,-9814.42,-9888.06,-10017.86,-10062.38,-10185.5,12188.33,82.5007539266076,
17538.0,3018236.21,1108768.06,-10086.78,-9654.83,-9814.39,-9888.03,-10017.83,-10062.35,-10185.46,12188.33,78.24096789667738,
17539.0,3018235.51,1108768.77,-10086.76,-9654.8,-9814.36,-9888.0,-10017.8,-10062.32,-10185.43,12188.34,,
17540.0,3018234.81,1108769.48,-10086.73,-9654.77,-9814.33,-9887.97,-10017.77,-10062.29,-10185.4,12188.35,,
17541.0,3018234.11,1108770.2,-10086.71,-9654.74,-9814.3,-9887.94,-10017.74,-10062.26,-10185.37,12188.36,77.89323026158105,
17542.0,3018233.41,1108770.91,-10086.69,-9654.71,-9814.27,-9887.91,-10017.71,-10062.23,-10185.34,12188.37,77.19775499138835,
17543.0,3018232.7,1108771.62,-10086.67,-9654.68,-9814.24,-9887.88,-10017.68,-10062.2,-10185.31,12188.38,,
17544.0,3018232.0,1108772.33,-10086.65,-9654.65,-9814.21,-9887.85,-10017.65,-10062.17,-10185.28,12188.39,82.5007539266076,
17545.0,3018231.3,1108773.04,-10086.63,-9654.62,-9814.18,-9887.82,-10017.62,-10062.14,-10185.25,12188.39,,
17546.0,3018230.59,1108773.75,-10086.61,-9654.59,-9814.15,-9887.79,-10017.59,-10062.11,-10185.22,12188.4,89.02083458466404,
17547.0,3018229.89,1108774.45,-10086.59,-9654.56,-9814.12,-9887.76,-10017.56,-10062.08,-10185.19,12188.42,,
17548.0,3018229.18,1108775.16,-10086.57,-9654.53,-9814.09,-9887.73,-10017.53,-10062.05,-10185.16,12188.43,79.28418080196641,
17549.0,3018228.47,1108775.87,-10086.55,-9654.5,-9814.06,-9887.7,-10017.49,-10062.02,-10185.13,12188.44,,
17550.0,3018227.77,1108776.58,-10086.53,-9654.47,-9814.03,-9887.67,-10017.46,-10061.99,-10185.1,12188.45,83.63090124067071,
17551.0,3018227.06,1108777.28,-10086.52,-9654.44,-9814.0,-9887.64,-10017.43,-10061.96,-10185.07,12188.46,,
17552.0,3018226.35,1108777.99,-10086.5,-9654.41,-9813.97,-9887.61,-10017.4,-10061.93,-10185.04,12188.48,86.06506468634512,
17553.0,3018225.64,1108778.69,-10086.48,-9654.38,-9813.94,-9887.58,-10017.37,-10061.9,-10185.01,12188.490000000002,,
17554.0,3018224.93,1108779.4,-10086.46,-9654.35,-9813.91,-9887.55,-10017.34,-10061.87,-10184.98,12188.5,93.28062061459426,
17555.0,3018224.22,1108780.1,-10086.45,-9654.32,-9813.88,-9887.52,-10017.31,-10061.84,-10184.95,12188.51,81.45754102131856,
17556.0,3018223.51,1108780.8,-10086.43,-9654.29,-9813.85,-9887.49,-10017.28,-10061.81,-10184.92,12188.52,,
17557.0,3018222.8,1108781.5,-10086.41,-9654.26,-9813.82,-9887.46,-10017.25,-10061.78,-10184.89,12188.54,,
17558.0,3018222.08,1108782.21,-10086.4,-9654.23,-9813.79,-9887.43,-10017.22,-10061.75,-10184.86,12188.56,,
17559.0,3018221.37,1108782.91,-10086.38,-9654.2,-9813.76,-9887.4,-10017.19,-10061.72,-10184.83,12188.570000000002,91.10726039524212,
17560.0,3018220.66,1108783.61,-10086.37,-9654.17,-9813.73,-9887.37,-10017.16,-10061.69,-10184.8,12188.59,,
17561.0,3018219.94,1108784.31,-10086.35,-9654.14,-9813.7,-9887.34,-10017.13,-10061.66,-10184.77,12188.6,,
17562.0,3018219.23,1108785.01,-10086.34,-9654.11,-9813.67,-9887.31,-10017.1,-10061.63,-10184.74,12188.62,93.019817388272,
17563.0,3018218.51,1108785.71,-10086.32,-9654.08,-9813.64,-9887.28,-10017.07,-10061.6,-10184.71,12188.63,98.6705539585876,
17564.0,3018217.8,1108786.4,-10086.31,-9654.05,-9813.61,-9887.25,-10017.04,-10061.57,-10184.68,12188.65,,
17565.0,3018217.08,1108787.1,-10086.3,-9654.02,-9813.58,-9887.22,-10017.01,-10061.54,-10184.65,12188.66,93.28062061459426,
17566.0,3018216.36,1108787.8,-10086.29,-9653.99,-9813.55,-9887.19,-10016.98,-10061.51,-10184.62,12188.68,,
17567.0,3018215.65,1108788.49,-10086.27,-9653.96,-9813.52,-9887.16,-10016.95,-10061.48,-10184.59,12188.7,,
17568.0,3018214.93,1108789.19,-10086.26,-9653.93,-9813.49,-9887.13,-10016.92,-10061.45,-10184.56,12188.72,100.88738138232678,
17569.0,3018214.21,1108789.89,-10086.25,-9653.9,-9813.46,-9887.1,-10016.89,-10061.42,-10184.53,12188.73,101.36552063058426,
17570.0,3018213.49,1108790.58,-10086.23,-9653.87,-9813.43,-9887.07,-10016.86,-10061.39,-10184.5,12188.75,101.62632385690652,
17571.0,3018212.78,1108791.28,-10086.22,-9653.84,-9813.4,-9887.04,-10016.83,-10061.36,-10184.47,12188.77,101.0177829954879,
17572.0,3018212.06,1108791.98,-10086.21,-9653.81,-9813.37,-9887.01,-10016.8,-10061.33,-10184.44,12188.79,100.75697976916564,
17573.0,3018211.34,1108792.67,-10086.2,-9653.78,-9813.34,-9886.98,-10016.77,-10061.3,-10184.41,12188.8,103.97355289380684,
17574.0,3018210.62,1108793.37,-10086.19,-9653.75,-9813.31,-9886.95,-10016.74,-10061.27,-10184.38,12188.820000000002,,
17575.0,3018209.91,1108794.07,-10086.17,-9653.72,-9813.28,-9886.92,-10016.71,-10061.24,-10184.35,12188.84,,
17576.0,3018209.19,1108794.76,-10086.16,-9653.69,-9813.25,-9886.89,-10016.68,-10061.21,-10184.32,12188.86,107.27706042722212,
17577.0,3018208.47,1108795.46,-10086.15,-9653.65,-9813.21,-9886.85,-10016.65,-10061.17,-10184.29,12188.88,,
17578.0,3018207.76,1108796.16,-10086.14,-9653.62,-9813.18,-9886.81,-10016.61,-10061.13,-10184.25,12188.91,101.62632385690652,
17579.0,3018207.04,1108796.86,-10086.13,-9653.58,-9813.14,-9886.78,-10016.57,-10061.1,-10184.21,12188.93,100.23537331652112,
17580.0,3018206.32,1108797.55,-10086.11,-9653.54,-9813.1,-9886.74,-10016.53,-10061.06,-10184.17,12188.96,101.33944030795205,
17581.0,3018205.61,1108798.25,-10086.1,-9653.51,-9813.06,-9886.7,-10016.5,-10061.02,-10184.14,12188.990000000002,,
17582.0,3018204.89,1108798.95,-10086.09,-9653.47,-9813.03,-9886.67,-10016.46,-10060.99,-10184.1,12189.01,105.10370020786996,
17583.0,3018204.17,1108799.64,-10086.08,-9653.43,-9812.99,-9886.63,-10016.42,-10060.95,-10184.06,12189.04,97.54040664452448,
17584.0,3018203.46,1108800.34,-10086.07,-9653.39,-9812.95,-9886.59,-10016.39,-10060.91,-10184.02,12189.06,,
17585.0,3018202.74,1108801.04,-10086.06,-9653.36,-9812.92,-9886.55,-10016.35,-10060.87,-10183.99,12189.09,100.75697976916564,
17586.0,3018202.02,1108801.74,-10086.05,-9653.32,-9812.88,-9886.52,-10016.31,-10060.84,-10183.95,12189.11,93.28062061459426,
17587.0,3018201.3,1108802.43,-10086.03,-9653.28,-9812.84,-9886.48,-10016.27,-10060.8,-10183.91,12189.14,,
17588.0,3018200.59,1108803.13,-10086.02,-9653.25,-9812.8,-9886.44,-10016.24,-10060.76,-10183.88,12189.17,98.6705539585876,
17589.0,3018199.87,1108803.83,-10086.01,-9653.21,-9812.77,-9886.41,-10016.2,-10060.72,-10183.84,12189.19,,
17590.0,3018199.16,1108804.52,-10086.0,-9653.17,-9812.73,-9886.37,-10016.16,-10060.69,-10183.8,12189.22,99.19216041123212,
17591.0,3018198.44,1108805.22,-10085.99,-9653.13,-9812.69,-9886.33,-10016.12,-10060.65,-10183.76,12189.25,,
17592.0,3018197.72,1108805.92,-10085.98,-9653.1,-9812.65,-9886.29,-10016.09,-10060.61,-10183.73,12189.27,100.75697976916564,
17593.0,3018197.01,1108806.62,-10085.97,-9653.06,-9812.62,-9886.26,-10016.05,-10060.58,-10183.69,12189.3,,
17594.0,3018196.29,1108807.31,-10085.96,-9653.02,-9812.58,-9886.22,-10016.01,-10060.54,-10183.65,12189.33,99.71376686387664,
17595.0,3018195.57,1108808.01,-10085.95,-9652.98,-9812.54,-9886.18,-10015.97,-10060.5,-10183.61,12189.35,92.23740770930524,
17596.0,3018194.86,1108808.71,-10085.94,-9652.95,-9812.5,-9886.14,-10015.94,-10060.46,-10183.58,12189.38,99.71376686387664,
17597.0,3018194.14,1108809.41,-10085.93,-9652.91,-9812.47,-9886.11,-10015.9,-10060.43,-10183.54,12189.41,,
17598.0,3018193.42,1108810.11,-10085.92,-9652.87,-9812.43,-9886.07,-10015.86,-10060.39,-10183.5,12189.43,,
17599.0,3018192.71,1108810.8,-10085.91,-9652.83,-9812.39,-9886.03,-10015.83,-10060.35,-10183.46,12189.46,94.3238335198833,
17600.0,3018191.99,1108811.5,-10085.9,-9652.8,-9812.36,-9885.99,-10015.79,-10060.31,-10183.43,12189.490000000002,92.23740770930524,
17601.0,3018191.28,1108812.2,-10085.89,-9652.76,-9812.32,-9885.96,-10015.75,-10060.28,-10183.39,12189.52,,
17602.0,3018190.56,1108812.9,-10085.88,-9652.72,-9812.28,-9885.92,-10015.71,-10060.24,-10183.35,12189.54,83.63090124067071,
17603.0,3018189.84,1108813.6,-10085.87,-9652.68,-9812.24,-9885.88,-10015.68,-10060.2,-10183.32,12189.570000000002,,
17604.0,3018189.13,1108814.29,-10085.86,-9652.65,-9812.21,-9885.84,-10015.64,-10060.16,-10183.28,12189.6,89.71630985485673,
17605.0,3018188.41,1108814.99,-10085.85,-9652.61,-9812.17,-9885.81,-10015.6,-10060.13,-10183.24,12189.63,88.58616254079362,
17606.0,3018187.7,1108815.69,-10085.84,-9652.57,-9812.13,-9885.77,-10015.56,-10060.09,-10183.2,12189.65,87.89068727060094,
17607.0,3018186.98,1108816.39,-10085.83,-9652.54,-9812.09,-9885.73,-10015.53,-10060.05,-10183.17,12189.68,,
17608.0,3018186.26,1108817.09,-10085.82,-9652.5,-9812.06,-9885.69,-10015.49,-10060.01,-10183.13,12189.71,93.28062061459426,
17609.0,3018185.55,1108817.78,-10085.81,-9652.46,-9812.02,-9885.66,-10015.45,-10059.98,-10183.09,12189.740000000002,83.63090124067071,
17610.0,3018184.83,1108818.48,-10085.8,-9652.42,-9811.98,-9885.62,-10015.41,-10059.94,-10183.05,12189.77,,
17611.0,3018184.12,1108819.18,-10085.79,-9652.39,-9811.94,-9885.58,-10015.38,-10059.9,-10183.02,12189.79,87.89068727060094,
17612.0,3018183.4,1108819.88,-10085.78,-9652.35,-9811.91,-9885.55,-10015.34,-10059.87,-10182.98,12189.820000000002,86.47365640758332,
17613.0,3018182.69,1108820.58,-10085.77,-9652.31,-9811.87,-9885.51,-10015.3,-10059.83,-10182.94,12189.85,,
17614.0,3018181.97,1108821.28,-10085.76,-9652.27,-9811.83,-9885.47,-10015.26,-10059.79,-10182.9,12189.88,79.28418080196641,
17615.0,3018181.25,1108821.97,-10085.76,-9652.24,-9811.79,-9885.43,-10015.23,-10059.75,-10182.87,12189.91,78.97991037125712,
17616.0,3018180.54,1108822.67,-10085.75,-9652.2,-9811.76,-9885.4,-10015.19,-10059.72,-10182.83,12189.94,78.50177112299964,
17617.0,3018179.82,1108823.37,-10085.74,-9652.16,-9811.72,-9885.36,-10015.15,-10059.68,-10182.79,12189.96,78.24096789667738,
17618.0,3018179.11,1108824.07,-10085.73,-9652.12,-9811.68,-9885.32,-10015.12,-10059.64,-10182.75,12189.990000000002,80.93593456867406,
17619.0,3018178.39,1108824.77,-10085.72,-9652.09,-9811.65,-9885.28,-10015.08,-10059.6,-10182.72,12190.02,72.85103455268406,
17620.0,3018177.68,1108825.47,-10085.71,-9652.05,-9811.61,-9885.25,-10015.04,-10059.57,-10182.68,12190.05,74.32891950184352,
17621.0,3018176.96,1108826.17,-10085.7,-9652.01,-9811.57,-9885.21,-10015.0,-10059.53,-10182.64,12190.08,76.41534531242158,
17622.0,3018176.25,1108826.86,-10085.7,-9651.97,-9811.53,-9885.17,-10014.97,-10059.49,-10182.6,12190.11,79.28418080196641,
17623.0,3018175.53,1108827.56,-10085.69,-9651.94,-9811.5,-9885.13,-10014.93,-10059.45,-10182.57,12190.14,75.0243947720362,
17624.0,3018174.82,1108828.26,-10085.68,-9651.9,-9811.46,-9885.1,-10014.89,-10059.42,-10182.53,12190.17,79.84925445899798,
17625.0,3018174.1,1108828.96,-10085.67,-9651.86,-9811.42,-9885.06,-10014.85,-10059.38,-10182.49,12190.2,,
17626.0,3018173.38,1108829.66,-10085.66,-9651.83,-9811.38,-9885.02,-10014.82,-10059.34,-10182.46,12190.23,72.85103455268406,
17627.0,3018172.67,1108830.36,-10085.65,-9651.79,-9811.35,-9884.98,-10014.78,-10059.3,-10182.42,12190.26,80.41432811602954,
17628.0,3018171.95,1108831.06,-10085.65,-9651.75,-9811.31,-9884.95,-10014.74,-10059.27,-10182.38,12190.29,,
17629.0,3018171.24,1108831.76,-10085.64,-9651.71,-9811.27,-9884.91,-10014.7,-10059.23,-10182.34,12190.31,,
17630.0,3018170.52,1108832.46,-10085.63,-9651.68,-9811.23,-9884.87,-10014.67,-10059.19,-10182.31,12190.34,,
17631.0,3018169.81,1108833.16,-10085.62,-9651.64,-9811.2,-9884.84,-10014.63,-10059.16,-10182.27,12190.37,81.45754102131856,
17632.0,3018169.09,1108833.85,-10085.62,-9651.6,-9811.16,-9884.8,-10014.59,-10059.12,-10182.23,12190.4,,
17633.0,3018168.38,1108834.55,-10085.61,-9651.56,-9811.12,-9884.76,-10014.55,-10059.08,-10182.19,12190.43,85.71732705124879,
17634.0,3018167.67,1108835.25,-10085.6,-9651.53,-9811.08,-9884.72,-10014.52,-10059.04,-10182.16,12190.46,83.63090124067071,
17635.0,3018166.95,1108835.95,-10085.59,-9651.49,-9811.05,-9884.69,-10014.48,-10059.01,-10182.12,12190.490000000002,,
17636.0,3018166.24,1108836.65,-10085.59,-9651.45,-9811.01,-9884.65,-10014.44,-10058.97,-10182.08,12190.52,80.0665904809332,
17637.0,3018165.52,1108837.35,-10085.58,-9651.41,-9810.97,-9884.61,-10014.41,-10058.93,-10182.04,12190.55,79.28418080196641,
17638.0,3018164.81,1108838.05,-10085.57,-9651.38,-9810.93,-9884.57,-10014.37,-10058.89,-10182.01,12190.58,,
17639.0,3018164.09,1108838.75,-10085.56,-9651.34,-9810.9,-9884.54,-10014.33,-10058.86,-10181.97,12190.61,72.15555928249137,
17640.0,3018163.38,1108839.45,-10085.56,-9651.3,-9810.86,-9884.5,-10014.29,-10058.82,-10181.93,12190.65,73.58997702726379,
17641.0,3018162.66,1108840.15,-10085.55,-9651.26,-9810.82,-9884.46,-10014.26,-10058.78,-10181.89,12190.68,,
17642.0,3018161.95,1108840.85,-10085.54,-9651.23,-9810.79,-9884.42,-10014.22,-10058.74,-10181.86,12190.71,86.8474743653119,
17643.0,3018161.23,1108841.55,-10085.54,-9651.19,-9810.75,-9884.39,-10014.18,-10058.71,-10181.82,12190.740000000002,,
17644.0,3018160.52,1108842.25,-10085.53,-9651.15,-9810.71,-9884.35,-10014.14,-10058.67,-10181.78,12190.77,80.41432811602954,
17645.0,3018159.8,1108842.95,-10085.52,-9651.11,-9810.67,-9884.31,-10014.11,-10058.63,-10181.75,12190.8,,
17646.0,3018159.09,1108843.65,-10085.52,-9651.08,-9810.64,-9884.27,-10014.07,-10058.59,-10181.71,12190.83,84.4133109196375,
17647.0,3018158.38,1108844.35,-10085.51,-9651.04,-9810.6,-9884.24,-10014.03,-10058.56,-10181.67,12190.86,90.06404748995308,
17648.0,3018157.66,1108845.05,-10085.51,-9651.0,-9810.56,-9884.2,-10013.99,-10058.52,-10181.63,12190.89,85.71732705124879,
17649.0,3018156.95,1108845.75,-10085.5,-9650.97,-9810.52,-9884.16,-10013.96,-10058.48,-10181.6,12190.92,80.11005768532024,
17650.0,3018156.23,1108846.45,-10085.49,-9650.93,-9810.49,-9884.13,-10013.92,-10058.44,-10181.56,12190.95,85.71732705124879,
17651.0,3018155.52,1108847.15,-10085.49,-9650.89,-9810.45,-9884.09,-10013.88,-10058.41,-10181.52,12190.990000000002,82.5007539266076,
17652.0,3018154.8,1108847.85,-10085.48,-9650.85,-9810.41,-9884.05,-10013.84,-10058.37,-10181.48,12191.02,79.28418080196641,
17653.0,3018154.09,1108848.55,-10085.47,-9650.82,-9810.37,-9884.01,-10013.81,-10058.33,-10181.45,12191.05,,
17654.0,3018153.38,1108849.25,-10085.47,-9650.78,-9810.34,-9883.98,-10013.77,-10058.3,-10181.41,12191.08,79.58845123267571,
17655.0,3018152.66,1108849.95,-10085.46,-9650.74,-9810.3,-9883.94,-10013.73,-10058.26,-10181.37,12191.11,86.58667113898964,
17656.0,3018151.95,1108850.65,-10085.46,-9650.7,-9810.26,-9883.9,-10013.69,-10058.22,-10181.33,12191.14,85.71732705124879,
17657.0,3018151.23,1108851.35,-10085.45,-9650.67,-9810.22,-9883.86,-10013.66,-10058.18,-10181.3,12191.17,84.67411414595975,
17658.0,3018150.52,1108852.05,-10085.45,-9650.63,-9810.19,-9883.83,-10013.62,-10058.15,-10181.26,12191.21,83.08321446539398,
17659.0,3018149.81,1108852.75,-10085.44,-9650.59,-9810.15,-9883.79,-10013.58,-10058.11,-10181.22,12191.240000000002,,
17660.0,3018149.09,1108853.45,-10085.44,-9650.55,-9810.11,-9883.75,-10013.55,-10058.07,-10181.18,12191.27,83.28316360557437,
