MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18173.0,3026153.07,1099001.97,-10562.08,-10166.58,-10285.41,-10359.9,-10457.83,-10505.61,-10651.48,12513.38,125.43910453646336,
18174.0,3026153.03,1099002.97,-10562.07,-10166.56,-10285.39,-10359.88,-10457.81,-10505.6,-10651.46,12513.38,128.77381757328126,
18175.0,3026153.0,1099003.97,-10562.06,-10166.55,-10285.37,-10359.87,-10457.8,-10505.58,-10651.44,12513.39,129.4025850145668,
18176.0,3026152.96,1099004.97,-10562.04,-10166.53,-10285.36,-10359.85,-10457.78,-10505.57,-10651.43,12513.39,125.89945212740456,
18177.0,3026152.93,1099005.97,-10562.03,-10166.51,-10285.34,-10359.83,-10457.76,-10505.55,-10651.41,12513.39,133.38852147271615,
18178.0,3026152.89,1099006.97,-10562.02,-10166.5,-10285.32,-10359.82,-10457.75,-10505.53,-10651.39,12513.4,133.48957338292274,
18179.0,3026152.86,1099007.97,-10562.0,-10166.48,-10285.31,-10359.8,-10457.73,-10505.52,-10651.38,12513.4,131.23274738830864,
18180.0,3026152.82,1099008.97,-10561.99,-10166.46,-10285.29,-10359.79,-10457.71,-10505.5,-10651.36,12513.4,128.50434581273032,
18181.0,3026152.79,1099009.97,-10561.98,-10166.45,-10285.27,-10359.77,-10457.7,-10505.48,-10651.34,12513.41,135.1849998763891,
18182.0,3026152.76,1099010.97,-10561.97,-10166.43,-10285.26,-10359.75,-10457.68,-10505.47,-10651.33,12513.41,131.26643135837747,
18183.0,3026152.72,1099011.97,-10561.95,-10166.42,-10285.24,-10359.74,-10457.67,-10505.45,-10651.31,12513.42,127.30295088027404,
18184.0,3026152.69,1099012.97,-10561.94,-10166.4,-10285.22,-10359.72,-10457.65,-10505.43,-10651.3,12513.42,125.47278850653224,
18185.0,3026152.65,1099013.96,-10561.93,-10166.38,-10285.21,-10359.7,-10457.63,-10505.42,-10651.28,12513.42,133.24255760241772,
18186.0,3026152.62,1099014.96,-10561.92,-10166.37,-10285.19,-10359.69,-10457.62,-10505.4,-10651.26,12513.43,134.24184871446082,
18187.0,3026152.59,1099015.96,-10561.91,-10166.35,-10285.17,-10359.67,-10457.6,-10505.38,-10651.25,12513.43,135.5442955571237,
18188.0,3026152.55,1099016.96,-10561.89,-10166.33,-10285.16,-10359.65,-10457.58,-10505.37,-10651.23,12513.44,136.11692304829444,
18189.0,3026152.52,1099017.96,-10561.88,-10166.32,-10285.14,-10359.64,-10457.57,-10505.35,-10651.21,12513.44,132.09730262007622,
18190.0,3026152.49,1099018.96,-10561.87,-10166.3,-10285.13,-10359.62,-10457.55,-10505.34,-10651.2,12513.45,134.42149655482808,
18191.0,3026152.45,1099019.96,-10561.86,-10166.28,-10285.11,-10359.6,-10457.53,-10505.32,-10651.18,12513.45,137.0376182301768,
18192.0,3026152.42,1099020.96,-10561.85,-10166.27,-10285.09,-10359.59,-10457.52,-10505.3,-10651.16,12513.46,133.09659373211932,
18193.0,3026152.39,1099021.96,-10561.84,-10166.25,-10285.08,-10359.57,-10457.5,-10505.29,-10651.15,12513.46,133.51202936296866,
18194.0,3026152.35,1099022.96,-10561.83,-10166.23,-10285.06,-10359.56,-10457.48,-10505.27,-10651.13,12513.47,134.27553268452968,
18195.0,3026152.32,1099023.96,-10561.82,-10166.22,-10285.04,-10359.54,-10457.47,-10505.25,-10651.11,12513.48,133.88255303372625,
18196.0,3026152.29,1099024.96,-10561.81,-10166.2,-10285.03,-10359.52,-10457.45,-10505.24,-10651.1,12513.48,136.57727063923562,
18197.0,3026152.25,1099025.96,-10561.8,-10166.18,-10285.01,-10359.51,-10457.44,-10505.22,-10651.08,12513.490000000002,138.68813276355132,
18198.0,3026152.22,1099026.96,-10561.79,-10166.17,-10284.99,-10359.49,-10457.42,-10505.2,-10651.07,12513.490000000002,132.10853061009917,
18199.0,3026152.19,1099027.96,-10561.78,-10166.15,-10284.98,-10359.47,-10457.4,-10505.19,-10651.05,12513.5,132.19835453028284,
18200.0,3026152.16,1099028.96,-10561.77,-10166.14,-10284.96,-10359.46,-10457.39,-10505.17,-10651.03,12513.51,133.94992097386395,
18201.0,3026152.13,1099029.96,-10561.76,-10166.12,-10284.94,-10359.44,-10457.37,-10505.15,-10651.02,12513.51,134.6011443951954,
18202.0,3026152.09,1099030.95,-10561.75,-10166.1,-10284.93,-10359.42,-10457.35,-10505.14,-10651.0,12513.52,132.19835453028284,
18203.0,3026152.06,1099031.95,-10561.74,-10166.09,-10284.91,-10359.41,-10457.34,-10505.12,-10650.98,12513.53,135.19622786641204,
18204.0,3026152.03,1099032.95,-10561.73,-10166.07,-10284.9,-10359.39,-10457.32,-10505.1,-10650.97,12513.53,135.21868384645796,
18205.0,3026152.0,1099033.95,-10561.72,-10166.05,-10284.88,-10359.37,-10457.3,-10505.09,-10650.95,12513.54,134.38781258475922,
18206.0,3026151.96,1099034.95,-10561.71,-10166.04,-10284.86,-10359.36,-10457.29,-10505.07,-10650.93,12513.54,132.5913341810863,
18207.0,3026151.93,1099035.95,-10561.7,-10166.02,-10284.85,-10359.34,-10457.27,-10505.06,-10650.92,12513.55,133.8264130836114,
18208.0,3026151.9,1099036.95,-10561.68,-10166.0,-10284.83,-10359.33,-10457.25,-10505.04,-10650.9,12513.56,132.27695046044352,
18209.0,3026151.87,1099037.95,-10561.67,-10165.99,-10284.81,-10359.31,-10457.24,-10505.02,-10650.88,12513.56,128.5155738027533,
18210.0,3026151.83,1099038.95,-10561.66,-10165.97,-10284.8,-10359.29,-10457.22,-10505.01,-10650.87,12513.570000000002,132.2881784504665,
18211.0,3026151.8,1099039.95,-10561.65,-10165.95,-10284.78,-10359.28,-10457.21,-10504.99,-10650.85,12513.58,133.8376410736344,
18212.0,3026151.77,1099040.95,-10561.64,-10165.94,-10284.76,-10359.26,-10457.19,-10504.97,-10650.83,12513.58,127.5948786208709,
18213.0,3026151.74,1099041.95,-10561.63,-10165.92,-10284.75,-10359.24,-10457.17,-10504.96,-10650.82,12513.59,132.6362461411781,
18214.0,3026151.71,1099042.95,-10561.62,-10165.91,-10284.73,-10359.23,-10457.16,-10504.94,-10650.8,12513.59,133.3997494627391,
18215.0,3026151.67,1099043.95,-10561.61,-10165.89,-10284.71,-10359.21,-10457.14,-10504.92,-10650.79,12513.6,132.10853061009917,
18216.0,3026151.64,1099044.95,-10561.6,-10165.87,-10284.7,-10359.19,-10457.12,-10504.91,-10650.77,12513.6,131.53590311892845,
18217.0,3026151.61,1099045.95,-10561.59,-10165.86,-10284.68,-10359.18,-10457.11,-10504.89,-10650.75,12513.61,135.5892075172155,
18218.0,3026151.58,1099046.95,-10561.58,-10165.84,-10284.67,-10359.16,-10457.09,-10504.87,-10650.74,12513.62,133.433433432808,
18219.0,3026151.54,1099047.94,-10561.57,-10165.82,-10284.65,-10359.14,-10457.07,-10504.86,-10650.72,12513.62,125.7647162471291,
18220.0,3026151.51,1099048.94,-10561.56,-10165.81,-10284.63,-10359.13,-10457.06,-10504.84,-10650.7,12513.63,128.077682191858,
18221.0,3026151.48,1099049.94,-10561.55,-10165.79,-10284.62,-10359.11,-10457.04,-10504.83,-10650.69,12513.63,,
18222.0,3026151.45,1099050.94,-10561.54,-10165.77,-10284.6,-10359.1,-10457.02,-10504.81,-10650.67,12513.64,131.8502868395712,
18223.0,3026151.42,1099051.94,-10561.53,-10165.76,-10284.58,-10359.08,-10457.01,-10504.79,-10650.66,12513.64,137.02639024015386,
18224.0,3026151.38,1099052.94,-10561.52,-10165.74,-10284.57,-10359.06,-10456.99,-10504.78,-10650.64,12513.65,132.78221001147654,
18225.0,3026151.35,1099053.94,-10561.51,-10165.73,-10284.55,-10359.05,-10456.98,-10504.76,-10650.62,12513.65,135.07271997615953,
18226.0,3026151.32,1099054.94,-10561.5,-10165.71,-10284.54,-10359.03,-10456.96,-10504.75,-10650.61,12513.66,134.75833625551675,
18227.0,3026151.29,1099055.94,-10561.48,-10165.69,-10284.52,-10359.02,-10456.94,-10504.73,-10650.59,12513.67,132.7148420713388,
18228.0,3026151.25,1099056.94,-10561.47,-10165.68,-10284.5,-10359.0,-10456.93,-10504.71,-10650.58,12513.67,136.4537627489831,
18229.0,3026151.22,1099057.94,-10561.46,-10165.66,-10284.49,-10358.98,-10456.91,-10504.7,-10650.56,12513.68,138.18287321251833,
18230.0,3026151.19,1099058.94,-10561.45,-10165.65,-10284.47,-10358.97,-10456.9,-10504.68,-10650.54,12513.68,135.99341515804193,
18231.0,3026151.16,1099059.94,-10561.44,-10165.63,-10284.46,-10358.95,-10456.88,-10504.67,-10650.53,12513.68,,
18232.0,3026151.12,1099060.94,-10561.43,-10165.62,-10284.44,-10358.94,-10456.87,-10504.65,-10650.52,12513.69,143.617220383629,
18233.0,3026151.09,1099061.94,-10561.42,-10165.6,-10284.43,-10358.93,-10456.86,-10504.64,-10650.5,12513.69,137.68884165150828,
18234.0,3026151.06,1099062.94,-10561.41,-10165.59,-10284.42,-10358.91,-10456.84,-10504.63,-10650.49,12513.69,132.68115810126994,
18235.0,3026151.03,1099063.94,-10561.4,-10165.58,-10284.4,-10358.9,-10456.83,-10504.61,-10650.47,12513.69,136.66709455941927,
18236.0,3026151.0,1099064.93,-10561.39,-10165.56,-10284.39,-10358.88,-10456.81,-10504.6,-10650.46,12513.7,136.83551440976362,
18237.0,3026150.96,1099065.93,-10561.37,-10165.55,-10284.37,-10358.87,-10456.8,-10504.58,-10650.45,12513.7,133.5569413230605,
18238.0,3026150.93,1099066.93,-10561.36,-10165.54,-10284.36,-10358.86,-10456.79,-10504.57,-10650.43,12513.7,132.83834996159132,
18239.0,3026150.9,1099067.93,-10561.35,-10165.52,-10284.35,-10358.84,-10456.77,-10504.56,-10650.42,12513.71,125.5064724766011,
18240.0,3026150.87,1099068.93,-10561.34,-10165.51,-10284.33,-10358.83,-10456.76,-10504.54,-10650.4,12513.71,130.27836823635735,
18241.0,3026150.83,1099069.93,-10561.33,-10165.49,-10284.32,-10358.81,-10456.74,-10504.53,-10650.39,12513.71,131.12046748807907,
18242.0,3026150.8,1099070.93,-10561.32,-10165.48,-10284.31,-10358.8,-10456.73,-10504.51,-10650.38,12513.71,132.19835453028284,
18243.0,3026150.77,1099071.93,-10561.31,-10165.47,-10284.29,-10358.79,-10456.72,-10504.5,-10650.36,12513.72,133.87132504370325,
18244.0,3026150.74,1099072.93,-10561.29,-10165.45,-10284.28,-10358.77,-10456.7,-10504.49,-10650.35,12513.72,131.30011532844634,
18245.0,3026150.7,1099073.93,-10561.28,-10165.44,-10284.26,-10358.76,-10456.69,-10504.47,-10650.33,12513.72,129.5822328549341,
18246.0,3026150.67,1099074.93,-10561.27,-10165.42,-10284.25,-10358.75,-10456.67,-10504.46,-10650.32,12513.72,131.7941468894564,
18247.0,3026150.64,1099075.93,-10561.26,-10165.41,-10284.24,-10358.73,-10456.66,-10504.45,-10650.31,12513.73,135.7463993775369,
18248.0,3026150.61,1099076.93,-10561.25,-10165.4,-10284.22,-10358.72,-10456.65,-10504.43,-10650.29,12513.73,131.08678351801018,
18249.0,3026150.58,1099077.93,-10561.24,-10165.38,-10284.21,-10358.7,-10456.63,-10504.42,-10650.28,12513.73,130.55906798693127,
18250.0,3026150.54,1099078.93,-10561.23,-10165.37,-10284.19,-10358.69,-10456.62,-10504.4,-10650.27,12513.73,128.93100943360264,
18251.0,3026150.51,1099079.93,-10561.21,-10165.35,-10284.18,-10358.68,-10456.61,-10504.39,-10650.25,12513.73,129.14434124403883,
18252.0,3026150.48,1099080.93,-10561.2,-10165.34,-10284.17,-10358.66,-10456.59,-10504.38,-10650.24,12513.740000000002,135.6678034473762,
18253.0,3026150.45,1099081.92,-10561.19,-10165.33,-10284.15,-10358.65,-10456.58,-10504.36,-10650.22,12513.740000000002,138.62076482341362,
18254.0,3026150.41,1099082.92,-10561.18,-10165.31,-10284.14,-10358.63,-10456.56,-10504.35,-10650.21,12513.740000000002,129.93030054564574,
18255.0,3026150.38,1099083.92,-10561.17,-10165.3,-10284.12,-10358.62,-10456.55,-10504.33,-10650.2,12513.740000000002,129.44749697465863,
18256.0,3026150.35,1099084.92,-10561.16,-10165.29,-10284.11,-10358.61,-10456.54,-10504.32,-10650.18,12513.75,133.46711740287685,
18257.0,3026150.32,1099085.92,-10561.14,-10165.27,-10284.1,-10358.59,-10456.52,-10504.31,-10650.17,12513.75,134.99412404599886,
18258.0,3026150.29,1099086.92,-10561.13,-10165.26,-10284.08,-10358.58,-10456.51,-10504.29,-10650.15,12513.75,135.17377188636613,
18259.0,3026150.25,1099087.92,-10561.12,-10165.24,-10284.07,-10358.56,-10456.49,-10504.28,-10650.14,12513.75,134.83693218567743,
18260.0,3026150.22,1099088.92,-10561.11,-10165.23,-10284.06,-10358.55,-10456.48,-10504.26,-10650.13,12513.75,126.6292714788967,
18261.0,3026150.19,1099089.92,-10561.1,-10165.22,-10284.04,-10358.54,-10456.47,-10504.25,-10650.11,12513.76,133.14150569221113,
18262.0,3026150.16,1099090.92,-10561.08,-10165.2,-10284.03,-10358.52,-10456.45,-10504.24,-10650.1,12513.76,125.57384041673885,
18263.0,3026150.12,1099091.92,-10561.07,-10165.19,-10284.01,-10358.51,-10456.44,-10504.22,-10650.08,12513.76,134.28676067455262,
18264.0,3026150.09,1099092.92,-10561.06,-10165.17,-10284.0,-10358.5,-10456.42,-10504.21,-10650.07,12513.76,135.78008334760577,
18265.0,3026150.06,1099093.92,-10561.05,-10165.16,-10283.99,-10358.48,-10456.41,-10504.2,-10650.06,12513.76,132.56887820104038,
18266.0,3026150.03,1099094.92,-10561.04,-10165.15,-10283.97,-10358.47,-10456.4,-10504.18,-10650.04,12513.76,129.29030511433726,
18267.0,3026149.99,1099095.92,-10561.02,-10165.13,-10283.96,-10358.45,-10456.38,-10504.17,-10650.03,12513.77,127.54996666077908,
18268.0,3026149.96,1099096.92,-10561.01,-10165.12,-10283.94,-10358.44,-10456.37,-10504.15,-10650.02,12513.77,130.87345170757402,
18269.0,3026149.93,1099097.92,-10561.0,-10165.1,-10283.93,-10358.43,-10456.36,-10504.14,-10650.0,12513.77,140.5856630774309,
18270.0,3026149.9,1099098.91,-10560.99,-10165.09,-10283.92,-10358.41,-10456.34,-10504.13,-10649.99,12513.77,134.96044007592997,
18271.0,3026149.87,1099099.91,-10560.97,-10165.08,-10283.9,-10358.4,-10456.33,-10504.11,-10649.97,12513.77,128.88609747351083,
18272.0,3026149.83,1099100.91,-10560.96,-10165.06,-10283.89,-10358.38,-10456.31,-10504.1,-10649.96,12513.77,132.5351942309715,
18273.0,3026149.8,1099101.91,-10560.95,-10165.05,-10283.87,-10358.37,-10456.3,-10504.08,-10649.95,12513.78,137.57656175127872,
18274.0,3026149.77,1099102.91,-10560.94,-10165.04,-10283.86,-10358.36,-10456.29,-10504.07,-10649.93,12513.78,126.38225569839167,
18275.0,3026149.74,1099103.91,-10560.92,-10165.02,-10283.85,-10358.34,-10456.27,-10504.06,-10649.92,12513.78,125.4615605165093,
18276.0,3026149.7,1099104.91,-10560.91,-10165.01,-10283.83,-10358.33,-10456.26,-10504.04,-10649.9,12513.78,127.08961906983788,
18277.0,3026149.67,1099105.91,-10560.9,-10164.99,-10283.82,-10358.31,-10456.24,-10504.03,-10649.89,12513.78,128.49311782270738,
18278.0,3026149.64,1099106.91,-10560.89,-10164.98,-10283.81,-10358.3,-10456.23,-10504.01,-10649.88,12513.78,126.87628725940172,
18279.0,3026149.61,1099107.91,-10560.87,-10164.97,-10283.79,-10358.29,-10456.22,-10504.0,-10649.86,12513.78,124.98998493554514,
18280.0,3026149.58,1099108.91,-10560.86,-10164.95,-10283.78,-10358.27,-10456.2,-10503.99,-10649.85,12513.79,124.7205131749942,
18281.0,3026149.54,1099109.91,-10560.85,-10164.94,-10283.76,-10358.26,-10456.19,-10503.97,-10649.83,12513.79,123.60894216272156,
18282.0,3026149.51,1099110.91,-10560.84,-10164.92,-10283.75,-10358.25,-10456.17,-10503.96,-10649.82,12513.79,121.16124033771716,
18283.0,3026149.48,1099111.91,-10560.82,-10164.91,-10283.74,-10358.23,-10456.16,-10503.95,-10649.81,12513.79,114.45813029401248,
18284.0,3026149.45,1099112.91,-10560.81,-10164.9,-10283.72,-10358.22,-10456.15,-10503.93,-10649.79,12513.79,123.5977141726986,
18285.0,3026149.41,1099113.91,-10560.8,-10164.88,-10283.71,-10358.2,-10456.13,-10503.92,-10649.78,12513.79,123.40683834230836,
18286.0,3026149.38,1099114.91,-10560.79,-10164.87,-10283.69,-10358.19,-10456.12,-10503.9,-10649.77,12513.79,124.02437779357092,
18287.0,3026149.35,1099115.9,-10560.77,-10164.85,-10283.68,-10358.18,-10456.11,-10503.89,-10649.75,12513.79,125.10226483577468,
18288.0,3026149.32,1099116.9,-10560.76,-10164.84,-10283.67,-10358.16,-10456.09,-10503.88,-10649.74,12513.79,129.86293260550798,
18289.0,3026149.28,1099117.9,-10560.75,-10164.83,-10283.65,-10358.15,-10456.08,-10503.86,-10649.72,12513.8,131.4909911588366,
18290.0,3026149.25,1099118.9,-10560.73,-10164.81,-10283.64,-10358.13,-10456.06,-10503.85,-10649.71,12513.8,129.32398908440612,
18291.0,3026149.22,1099119.9,-10560.72,-10164.8,-10283.62,-10358.12,-10456.05,-10503.83,-10649.7,12513.8,128.2124180721335,
18292.0,3026149.19,1099120.9,-10560.71,-10164.79,-10283.61,-10358.11,-10456.04,-10503.82,-10649.68,12513.8,130.9857316078036,
18293.0,3026149.16,1099121.9,-10560.69,-10164.77,-10283.6,-10358.09,-10456.02,-10503.81,-10649.67,12513.8,133.59062529312936,
18294.0,3026149.12,1099122.9,-10560.68,-10164.76,-10283.58,-10358.08,-10456.01,-10503.79,-10649.65,12513.8,130.13240436605895,
18295.0,3026149.09,1099123.9,-10560.67,-10164.74,-10283.57,-10358.06,-10455.99,-10503.78,-10649.64,12513.8,122.51982713049485,
18296.0,3026149.06,1099124.9,-10560.66,-10164.73,-10283.56,-10358.05,-10455.98,-10503.76,-10649.63,12513.8,129.31276109438315,
18297.0,3026149.02,1099125.9,-10560.64,-10164.72,-10283.54,-10358.04,-10455.97,-10503.75,-10649.61,12513.8,133.26501358246364,
18298.0,3026148.99,1099126.9,-10560.63,-10164.7,-10283.53,-10358.02,-10455.95,-10503.74,-10649.6,12513.8,125.15840478588947,
18299.0,3026148.96,1099127.9,-10560.62,-10164.69,-10283.51,-10358.01,-10455.94,-10503.72,-10649.58,12513.8,127.35909083038884,
18300.0,3026148.92,1099128.9,-10560.6,-10164.67,-10283.5,-10358.0,-10455.92,-10503.71,-10649.57,12513.8,127.32540686031996,
18301.0,3026148.89,1099129.9,-10560.59,-10164.66,-10283.49,-10357.98,-10455.91,-10503.7,-10649.56,12513.8,121.0265044574417,
18302.0,3026148.85,1099130.9,-10560.58,-10164.65,-10283.47,-10357.97,-10455.9,-10503.68,-10649.54,12513.8,129.08820129392404,
18303.0,3026148.82,1099131.89,-10560.56,-10164.63,-10283.46,-10357.95,-10455.88,-10503.67,-10649.53,12513.8,130.4917000467935,
18304.0,3026148.78,1099132.89,-10560.55,-10164.62,-10283.44,-10357.94,-10455.87,-10503.65,-10649.52,12513.8,128.42574988256965,
18305.0,3026148.75,1099133.89,-10560.53,-10164.6,-10283.43,-10357.93,-10455.86,-10503.64,-10649.5,12513.8,127.2917228902511,
18306.0,3026148.71,1099134.89,-10560.52,-10164.59,-10283.42,-10357.91,-10455.84,-10503.63,-10649.49,12513.81,123.96823784345614,
18307.0,3026148.68,1099135.89,-10560.51,-10164.58,-10283.4,-10357.9,-10455.83,-10503.61,-10649.47,12513.81,114.15497456339268,
18308.0,3026148.64,1099136.89,-10560.49,-10164.56,-10283.39,-10357.88,-10455.81,-10503.6,-10649.46,12513.81,120.12826525560524,
18309.0,3026148.6,1099137.89,-10560.48,-10164.55,-10283.37,-10357.87,-10455.8,-10503.58,-10649.45,12513.81,116.34443261786907,
18310.0,3026148.56,1099138.89,-10560.47,-10164.54,-10283.36,-10357.86,-10455.79,-10503.57,-10649.43,12513.81,115.31145753575714,
18311.0,3026148.53,1099139.89,-10560.45,-10164.52,-10283.35,-10357.84,-10455.77,-10503.56,-10649.42,12513.81,,
18312.0,3026148.49,1099140.89,-10560.44,-10164.51,-10283.33,-10357.83,-10455.76,-10503.54,-10649.4,12513.81,117.7142474006697,
18313.0,3026148.45,1099141.89,-10560.42,-10164.49,-10283.32,-10357.81,-10455.74,-10503.53,-10649.39,12513.81,123.00263070148192,
18314.0,3026148.41,1099142.89,-10560.41,-10164.48,-10283.31,-10357.8,-10455.73,-10503.52,-10649.38,12513.81,127.6734745510316,
18315.0,3026148.37,1099143.89,-10560.4,-10164.47,-10283.29,-10357.79,-10455.72,-10503.5,-10649.36,12513.81,128.71767762316648,
18316.0,3026148.33,1099144.88,-10560.38,-10164.45,-10283.28,-10357.77,-10455.7,-10503.49,-10649.35,12513.8,129.41381300458977,
18317.0,3026148.29,1099145.88,-10560.37,-10164.44,-10283.26,-10357.76,-10455.69,-10503.47,-10649.33,12513.8,125.98927604758822,
18318.0,3026148.25,1099146.88,-10560.35,-10164.42,-10283.25,-10357.75,-10455.67,-10503.46,-10649.32,12513.8,125.8882241373816,
18319.0,3026148.21,1099147.88,-10560.34,-10164.41,-10283.24,-10357.73,-10455.66,-10503.45,-10649.31,12513.8,123.08122663164264,
18320.0,3026148.17,1099148.88,-10560.32,-10164.4,-10283.22,-10357.72,-10455.65,-10503.43,-10649.29,12513.8,121.55421998852064,
18321.0,3026148.13,1099149.88,-10560.31,-10164.38,-10283.21,-10357.7,-10455.63,-10503.42,-10649.28,12513.8,128.02154224174322,
18322.0,3026148.09,1099150.88,-10560.3,-10164.37,-10283.19,-10357.69,-10455.62,-10503.4,-10649.27,12513.8,125.1247208158206,
18323.0,3026148.05,1099151.88,-10560.28,-10164.35,-10283.18,-10357.68,-10455.61,-10503.39,-10649.25,12513.8,124.68682920492532,
18324.0,3026148.01,1099152.88,-10560.27,-10164.34,-10283.17,-10357.66,-10455.59,-10503.38,-10649.24,12513.8,133.52325735299164,
18325.0,3026147.97,1099153.88,-10560.25,-10164.33,-10283.15,-10357.65,-10455.58,-10503.36,-10649.22,12513.8,134.71342429542494,
18326.0,3026147.92,1099154.87,-10560.24,-10164.31,-10283.14,-10357.63,-10455.56,-10503.35,-10649.21,12513.8,130.12117637603598,
18327.0,3026147.88,1099155.87,-10560.22,-10164.3,-10283.12,-10357.62,-10455.55,-10503.33,-10649.2,12513.8,124.2826215640989,
18328.0,3026147.84,1099156.87,-10560.21,-10164.29,-10283.11,-10357.61,-10455.54,-10503.32,-10649.18,12513.8,128.2124180721335,
18329.0,3026147.79,1099157.87,-10560.19,-10164.27,-10283.1,-10357.59,-10455.52,-10503.31,-10649.17,12513.8,131.05309954794131,
18330.0,3026147.75,1099158.87,-10560.18,-10164.26,-10283.08,-10357.58,-10455.51,-10503.29,-10649.15,12513.8,132.153442570191,
18331.0,3026147.71,1099159.87,-10560.16,-10164.24,-10283.07,-10357.56,-10455.49,-10503.28,-10649.14,12513.8,131.62572703911206,
18332.0,3026147.66,1099160.87,-10560.15,-10164.23,-10283.06,-10357.55,-10455.48,-10503.26,-10649.13,12513.79,132.22081051032873,
18333.0,3026147.62,1099161.87,-10560.13,-10164.22,-10283.04,-10357.54,-10455.47,-10503.25,-10649.11,12513.79,131.8502868395712,
18334.0,3026147.57,1099162.87,-10560.12,-10164.2,-10283.03,-10357.52,-10455.45,-10503.24,-10649.1,12513.79,126.4271676584835,
18335.0,3026147.53,1099163.86,-10560.1,-10164.19,-10283.01,-10357.51,-10455.44,-10503.22,-10649.08,12513.79,128.54925777282216,
