MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16356.0,3002295.74,1097831.63,-9798.46,-9354.68,-9510.91,-9583.85,-9718.41,-9762.44,-9882.53,12011.46,90.54965401169304,
16357.0,3002296.0,1097830.67,-9798.48,-9354.7,-9510.92,-9583.86,-9718.42,-9762.45,-9882.54,12011.47,91.24691461490482,
16358.0,3002296.27,1097829.71,-9798.5,-9354.71,-9510.93,-9583.88,-9718.43,-9762.47,-9882.56,12011.47,88.77823518191174,
16359.0,3002296.54,1097828.74,-9798.52,-9354.72,-9510.95,-9583.89,-9718.45,-9762.48,-9882.57,12011.48,89.47549578512353,
16360.0,3002296.8,1097827.78,-9798.54,-9354.74,-9510.96,-9583.9,-9718.46,-9762.5,-9882.59,12011.490000000002,88.76881274132779,
16361.0,3002297.07,1097826.82,-9798.56,-9354.75,-9510.97,-9583.92,-9718.47,-9762.51,-9882.6,12011.5,87.00681635213044,
16362.0,3002297.34,1097825.85,-9798.58,-9354.76,-9510.99,-9583.93,-9718.49,-9762.52,-9882.61,12011.5,85.7724766356339,
16363.0,3002297.61,1097824.89,-9798.61,-9354.78,-9511.0,-9583.94,-9718.5,-9762.54,-9882.63,12011.51,,
16364.0,3002297.88,1097823.93,-9798.63,-9354.79,-9511.01,-9583.96,-9718.51,-9762.55,-9882.64,12011.52,87.18584272322535,
16365.0,3002298.14,1097822.96,-9798.65,-9354.81,-9511.03,-9583.97,-9718.53,-9762.56,-9882.65,12011.53,87.71349939592616,
16366.0,3002298.41,1097822.0,-9798.67,-9354.82,-9511.04,-9583.98,-9718.54,-9762.58,-9882.67,12011.53,87.36486909432027,
16367.0,3002298.68,1097821.04,-9798.69,-9354.83,-9511.06,-9584.0,-9718.55,-9762.59,-9882.68,12011.54,86.30013330833471,
16368.0,3002298.96,1097820.08,-9798.71,-9354.85,-9511.07,-9584.01,-9718.57,-9762.6,-9882.69,12011.55,87.1293080797217,
16369.0,3002299.23,1097819.11,-9798.73,-9354.86,-9511.08,-9584.02,-9718.58,-9762.62,-9882.71,12011.56,,
16370.0,3002299.5,1097818.15,-9798.75,-9354.87,-9511.1,-9584.04,-9718.59,-9762.63,-9882.72,12011.570000000002,86.30013330833471,
16371.0,3002299.77,1097817.19,-9798.78,-9354.89,-9511.11,-9584.05,-9718.61,-9762.64,-9882.73,12011.570000000002,86.65818605052453,
16372.0,3002300.04,1097816.23,-9798.8,-9354.9,-9511.12,-9584.06,-9718.62,-9762.66,-9882.75,12011.58,85.24481996293308,
16373.0,3002300.31,1097815.27,-9798.82,-9354.91,-9511.14,-9584.08,-9718.63,-9762.67,-9882.76,12011.59,83.83145387534161,
16374.0,3002300.59,1097814.31,-9798.84,-9354.93,-9511.15,-9584.09,-9718.65,-9762.68,-9882.77,12011.6,81.35335200176459,
16375.0,3002300.86,1097813.34,-9798.86,-9354.94,-9511.16,-9584.11,-9718.66,-9762.7,-9882.79,12011.61,81.71140474395442,
16376.0,3002301.14,1097812.38,-9798.89,-9354.95,-9511.18,-9584.12,-9718.68,-9762.71,-9882.8,12011.62,84.30257590453877,
16377.0,3002301.41,1097811.42,-9798.91,-9354.97,-9511.19,-9584.13,-9718.69,-9762.72,-9882.81,12011.63,88.071552138116,
16378.0,3002301.68,1097810.46,-9798.93,-9354.98,-9511.2,-9584.15,-9718.7,-9762.74,-9882.83,12011.63,86.65818605052453,
16379.0,3002301.96,1097809.5,-9798.95,-9354.99,-9511.22,-9584.16,-9718.72,-9762.75,-9882.84,12011.64,,
16380.0,3002302.24,1097808.54,-9798.97,-9355.01,-9511.23,-9584.17,-9718.73,-9762.76,-9882.85,12011.65,85.7724766356339,
16381.0,3002302.51,1097807.58,-9799.0,-9355.02,-9511.24,-9584.19,-9718.74,-9762.78,-9882.87,12011.66,87.71349939592616,
16382.0,3002302.79,1097806.62,-9799.02,-9355.03,-9511.26,-9584.2,-9718.76,-9762.79,-9882.88,12011.67,,
16383.0,3002303.06,1097805.65,-9799.04,-9355.05,-9511.27,-9584.21,-9718.77,-9762.8,-9882.89,12011.68,88.24115606862698,
16384.0,3002303.34,1097804.69,-9799.06,-9355.06,-9511.28,-9584.23,-9718.78,-9762.82,-9882.91,12011.69,87.00681635213044,
16385.0,3002303.62,1097803.73,-9799.09,-9355.07,-9511.3,-9584.24,-9718.8,-9762.83,-9882.92,12011.7,85.95150300672881,
16386.0,3002303.9,1097802.77,-9799.11,-9355.09,-9511.31,-9584.25,-9718.81,-9762.84,-9882.93,12011.71,86.30013330833471,
16387.0,3002304.18,1097801.81,-9799.13,-9355.1,-9511.32,-9584.27,-9718.82,-9762.86,-9882.95,12011.72,87.00681635213044,
16388.0,3002304.46,1097800.85,-9799.16,-9355.11,-9511.34,-9584.28,-9718.84,-9762.87,-9882.96,12011.73,88.071552138116,
16389.0,3002304.74,1097799.89,-9799.18,-9355.13,-9511.35,-9584.29,-9718.85,-9762.89,-9882.98,12011.73,,
16390.0,3002305.02,1097798.93,-9799.2,-9355.14,-9511.36,-9584.31,-9718.86,-9762.9,-9882.99,12011.740000000002,88.4201824397219,
16391.0,3002305.3,1097797.97,-9799.23,-9355.15,-9511.38,-9584.32,-9718.88,-9762.91,-9883.0,12011.75,85.59345026453897,
16392.0,3002305.58,1097797.01,-9799.25,-9355.17,-9511.39,-9584.33,-9718.89,-9762.93,-9883.02,12011.76,87.36486909432027,
16393.0,3002305.86,1097796.06,-9799.27,-9355.18,-9511.4,-9584.35,-9718.9,-9762.94,-9883.03,12011.77,89.12686548351763,
16394.0,3002306.14,1097795.1,-9799.29,-9355.2,-9511.42,-9584.36,-9718.92,-9762.95,-9883.04,12011.78,88.071552138116,
16395.0,3002306.42,1097794.14,-9799.32,-9355.21,-9511.43,-9584.37,-9718.93,-9762.97,-9883.06,12011.79,86.65818605052453,
16396.0,3002306.7,1097793.18,-9799.34,-9355.22,-9511.45,-9584.39,-9718.94,-9762.98,-9883.07,12011.8,85.24481996293308,
16397.0,3002306.99,1097792.22,-9799.37,-9355.24,-9511.46,-9584.4,-9718.96,-9762.99,-9883.08,12011.81,82.06003504556031,
16398.0,3002307.27,1097791.26,-9799.39,-9355.25,-9511.47,-9584.41,-9718.97,-9763.01,-9883.1,12011.820000000002,,
16399.0,3002307.55,1097790.3,-9799.41,-9355.26,-9511.49,-9584.43,-9718.98,-9763.02,-9883.11,12011.83,82.76671808935605,
16400.0,3002307.84,1097789.34,-9799.44,-9355.28,-9511.5,-9584.44,-9719.0,-9763.03,-9883.12,12011.84,83.47340113315178,
16401.0,3002308.12,1097788.39,-9799.46,-9355.29,-9511.51,-9584.45,-9719.01,-9763.05,-9883.14,12011.85,81.35335200176459,
16402.0,3002308.41,1097787.43,-9799.48,-9355.3,-9511.53,-9584.47,-9719.02,-9763.06,-9883.15,12011.86,74.993204607603,
16403.0,3002308.69,1097786.47,-9799.51,-9355.32,-9511.54,-9584.48,-9719.04,-9763.07,-9883.16,12011.87,,
16404.0,3002308.98,1097785.51,-9799.53,-9355.33,-9511.55,-9584.5,-9719.05,-9763.09,-9883.18,12011.89,76.40657069519447,
16405.0,3002309.26,1097784.55,-9799.56,-9355.34,-9511.57,-9584.51,-9719.07,-9763.1,-9883.19,12011.9,,
16406.0,3002309.55,1097783.6,-9799.58,-9355.36,-9511.58,-9584.52,-9719.08,-9763.11,-9883.2,12011.91,82.06003504556031,
16407.0,3002309.84,1097782.64,-9799.6,-9355.37,-9511.59,-9584.54,-9719.09,-9763.13,-9883.22,12011.92,,
16408.0,3002310.13,1097781.68,-9799.63,-9355.38,-9511.61,-9584.55,-9719.11,-9763.14,-9883.23,12011.93,,
16409.0,3002310.41,1097780.72,-9799.65,-9355.4,-9511.62,-9584.56,-9719.12,-9763.15,-9883.24,12011.94,82.76671808935605,
16410.0,3002310.7,1097779.77,-9799.68,-9355.41,-9511.63,-9584.58,-9719.13,-9763.17,-9883.26,12011.95,84.88676722074324,
16411.0,3002310.99,1097778.81,-9799.7,-9355.42,-9511.65,-9584.59,-9719.15,-9763.18,-9883.27,12011.96,84.53813691913734,
16412.0,3002311.28,1097777.85,-9799.73,-9355.44,-9511.66,-9584.6,-9719.16,-9763.19,-9883.28,12011.97,,
16413.0,3002311.57,1097776.89,-9799.75,-9355.45,-9511.67,-9584.62,-9719.17,-9763.21,-9883.3,12011.98,80.28861621577903,
16414.0,3002311.86,1097775.94,-9799.78,-9355.46,-9511.69,-9584.63,-9719.19,-9763.22,-9883.31,12012.0,,
16415.0,3002312.15,1097774.98,-9799.8,-9355.48,-9511.7,-9584.64,-9719.2,-9763.23,-9883.32,12012.01,80.99529925957475,
16416.0,3002312.44,1097774.03,-9799.83,-9355.49,-9511.71,-9584.66,-9719.21,-9763.25,-9883.34,12012.02,84.18008417694752,
16417.0,3002312.73,1097773.07,-9799.85,-9355.5,-9511.73,-9584.67,-9719.23,-9763.26,-9883.35,12012.03,,
16418.0,3002313.02,1097772.11,-9799.88,-9355.52,-9511.74,-9584.68,-9719.24,-9763.28,-9883.37,12012.04,90.89828431329892,
16419.0,3002313.32,1097771.16,-9799.9,-9355.53,-9511.75,-9584.7,-9719.25,-9763.29,-9883.38,12012.05,,
16420.0,3002313.61,1097770.2,-9799.93,-9355.55,-9511.77,-9584.71,-9719.27,-9763.3,-9883.39,12012.070000000002,89.83354852731337,
16421.0,3002313.9,1097769.25,-9799.95,-9355.56,-9511.78,-9584.72,-9719.28,-9763.32,-9883.41,12012.08,,
16422.0,3002314.2,1097768.29,-9799.98,-9355.57,-9511.79,-9584.74,-9719.29,-9763.33,-9883.42,12012.09,85.95150300672881,
16423.0,3002314.49,1097767.33,-9800.0,-9355.59,-9511.81,-9584.75,-9719.31,-9763.34,-9883.43,12012.1,,
16424.0,3002314.78,1097766.38,-9800.03,-9355.6,-9511.82,-9584.76,-9719.32,-9763.36,-9883.45,12012.11,83.83145387534161,
16425.0,3002315.08,1097765.42,-9800.05,-9355.61,-9511.84,-9584.78,-9719.33,-9763.37,-9883.46,12012.12,,
16426.0,3002315.37,1097764.47,-9800.08,-9355.63,-9511.85,-9584.79,-9719.35,-9763.38,-9883.47,12012.14,82.41808778775015,
16427.0,3002315.67,1097763.51,-9800.1,-9355.64,-9511.86,-9584.8,-9719.36,-9763.4,-9883.49,12012.15,,
16428.0,3002315.97,1097762.56,-9800.13,-9355.65,-9511.88,-9584.82,-9719.37,-9763.41,-9883.5,12012.16,75.3418349092089,
16429.0,3002316.26,1097761.6,-9800.16,-9355.67,-9511.89,-9584.83,-9719.39,-9763.42,-9883.51,12012.17,,
16430.0,3002316.56,1097760.65,-9800.18,-9355.68,-9511.9,-9584.84,-9719.4,-9763.44,-9883.53,12012.19,,
16431.0,3002316.86,1097759.7,-9800.21,-9355.69,-9511.92,-9584.86,-9719.42,-9763.45,-9883.54,12012.2,,
16432.0,3002317.16,1097758.74,-9800.23,-9355.71,-9511.93,-9584.87,-9719.43,-9763.46,-9883.55,12012.21,,
16433.0,3002317.45,1097757.79,-9800.26,-9355.72,-9511.94,-9584.89,-9719.44,-9763.48,-9883.57,12012.22,,
16434.0,3002317.75,1097756.83,-9800.28,-9355.73,-9511.96,-9584.9,-9719.46,-9763.49,-9883.58,12012.23,,
16435.0,3002318.05,1097755.88,-9800.31,-9355.75,-9511.97,-9584.91,-9719.47,-9763.5,-9883.59,12012.25,,
16436.0,3002318.35,1097754.93,-9800.34,-9355.76,-9511.98,-9584.93,-9719.48,-9763.52,-9883.61,12012.26,,
16437.0,3002318.65,1097753.97,-9800.36,-9355.77,-9512.0,-9584.94,-9719.5,-9763.53,-9883.62,12012.27,,
16438.0,3002318.95,1097753.02,-9800.39,-9355.79,-9512.01,-9584.95,-9719.51,-9763.54,-9883.63,12012.29,,
16439.0,3002319.26,1097752.07,-9800.42,-9355.8,-9512.02,-9584.97,-9719.52,-9763.56,-9883.65,12012.3,,
16440.0,3002319.56,1097751.11,-9800.44,-9355.81,-9512.04,-9584.98,-9719.54,-9763.57,-9883.66,12012.31,74.993204607603,
16441.0,3002319.86,1097750.16,-9800.47,-9355.83,-9512.05,-9584.99,-9719.55,-9763.58,-9883.67,12012.320000000002,,
16442.0,3002320.16,1097749.21,-9800.49,-9355.84,-9512.06,-9585.01,-9719.56,-9763.6,-9883.69,12012.34,69.72606032117882,
16443.0,3002320.46,1097748.25,-9800.52,-9355.85,-9512.08,-9585.02,-9719.58,-9763.61,-9883.7,12012.35,,
16444.0,3002320.77,1097747.3,-9800.55,-9355.87,-9512.09,-9585.03,-9719.59,-9763.63,-9883.72,12012.36,,
16445.0,3002321.07,1097746.35,-9800.57,-9355.88,-9512.1,-9585.05,-9719.6,-9763.64,-9883.73,12012.38,,
16446.0,3002321.38,1097745.4,-9800.6,-9355.89,-9512.12,-9585.06,-9719.62,-9763.65,-9883.74,12012.39,71.13000396818633,
16447.0,3002321.68,1097744.45,-9800.63,-9355.91,-9512.13,-9585.07,-9719.63,-9763.67,-9883.76,12012.4,,
16448.0,3002321.99,1097743.49,-9800.65,-9355.92,-9512.14,-9585.09,-9719.64,-9763.68,-9883.77,12012.42,76.40657069519447,
16449.0,3002322.29,1097742.54,-9800.68,-9355.94,-9512.16,-9585.1,-9719.66,-9763.69,-9883.78,12012.43,,
16450.0,3002322.6,1097741.59,-9800.71,-9355.95,-9512.17,-9585.11,-9719.67,-9763.71,-9883.8,12012.44,80.28861621577903,
16451.0,3002322.9,1097740.64,-9800.73,-9355.96,-9512.19,-9585.13,-9719.68,-9763.72,-9883.81,12012.46,,
16452.0,3002323.21,1097739.69,-9800.76,-9355.98,-9512.2,-9585.14,-9719.7,-9763.73,-9883.82,12012.47,79.5819331719833,
16453.0,3002323.52,1097738.74,-9800.79,-9355.99,-9512.21,-9585.15,-9719.71,-9763.75,-9883.84,12012.48,77.4618840405961,
16454.0,3002323.83,1097737.78,-9800.82,-9356.0,-9512.23,-9585.17,-9719.72,-9763.76,-9883.85,12012.5,76.05794039358857,
16455.0,3002324.13,1097736.83,-9800.84,-9356.02,-9512.24,-9585.18,-9719.74,-9763.77,-9883.86,12012.51,,
16456.0,3002324.44,1097735.88,-9800.87,-9356.03,-9512.25,-9585.19,-9719.75,-9763.79,-9883.88,12012.52,73.25947554015748,
16457.0,3002324.75,1097734.93,-9800.9,-9356.04,-9512.27,-9585.21,-9719.76,-9763.8,-9883.89,12012.54,,
16458.0,3002325.06,1097733.98,-9800.92,-9356.06,-9512.28,-9585.22,-9719.78,-9763.81,-9883.9,12012.55,76.4348380169463,
16459.0,3002325.37,1097733.03,-9800.95,-9356.07,-9512.29,-9585.23,-9719.79,-9763.83,-9883.92,12012.570000000002,,
16460.0,3002325.68,1097732.08,-9800.98,-9356.08,-9512.31,-9585.25,-9719.81,-9763.84,-9883.93,12012.58,85.95150300672881,
16461.0,3002325.99,1097731.13,-9801.01,-9356.1,-9512.32,-9585.26,-9719.82,-9763.85,-9883.94,12012.59,,
16462.0,3002326.3,1097730.18,-9801.03,-9356.11,-9512.33,-9585.28,-9719.83,-9763.87,-9883.96,12012.61,,
16463.0,3002326.62,1097729.23,-9801.06,-9356.12,-9512.35,-9585.29,-9719.85,-9763.88,-9883.97,12012.62,,
16464.0,3002326.93,1097728.28,-9801.09,-9356.14,-9512.36,-9585.3,-9719.86,-9763.89,-9883.98,12012.63,,
16465.0,3002327.24,1097727.33,-9801.12,-9356.15,-9512.37,-9585.32,-9719.87,-9763.91,-9884.0,12012.65,,
16466.0,3002327.55,1097726.38,-9801.14,-9356.16,-9512.39,-9585.33,-9719.89,-9763.92,-9884.01,12012.66,,
16467.0,3002327.87,1097725.43,-9801.17,-9356.18,-9512.4,-9585.34,-9719.9,-9763.93,-9884.02,12012.68,,
16468.0,3002328.18,1097724.49,-9801.2,-9356.19,-9512.41,-9585.36,-9719.91,-9763.95,-9884.04,12012.69,,
16469.0,3002328.5,1097723.54,-9801.23,-9356.2,-9512.43,-9585.37,-9719.93,-9763.96,-9884.05,12012.71,,
16470.0,3002328.81,1097722.59,-9801.26,-9356.22,-9512.44,-9585.38,-9719.94,-9763.97,-9884.06,12012.72,,
16471.0,3002329.13,1097721.64,-9801.28,-9356.23,-9512.45,-9585.4,-9719.95,-9763.99,-9884.08,12012.740000000002,,
16472.0,3002329.44,1097720.69,-9801.31,-9356.24,-9512.47,-9585.41,-9719.97,-9764.0,-9884.09,12012.75,89.82412608672941,
16473.0,3002329.76,1097719.74,-9801.34,-9356.26,-9512.48,-9585.42,-9719.98,-9764.02,-9884.11,12012.76,,
16474.0,3002330.08,1097718.79,-9801.37,-9356.27,-9512.49,-9585.44,-9719.99,-9764.03,-9884.12,12012.78,100.04747412030768,
16475.0,3002330.39,1097717.85,-9801.4,-9356.28,-9512.51,-9585.45,-9720.01,-9764.04,-9884.13,12012.79,103.23225903768042,
16476.0,3002330.71,1097716.9,-9801.42,-9356.3,-9512.52,-9585.46,-9720.02,-9764.06,-9884.15,12012.81,,
16477.0,3002331.03,1097715.95,-9801.45,-9356.31,-9512.53,-9585.48,-9720.03,-9764.07,-9884.16,12012.820000000002,,
16478.0,3002331.35,1097715.0,-9801.48,-9356.33,-9512.55,-9585.49,-9720.05,-9764.08,-9884.17,12012.84,102.88362873607451,
16479.0,3002331.67,1097714.06,-9801.51,-9356.34,-9512.56,-9585.5,-9720.06,-9764.1,-9884.19,12012.85,,
16480.0,3002331.99,1097713.11,-9801.54,-9356.35,-9512.58,-9585.52,-9720.07,-9764.11,-9884.2,12012.87,101.47026264848309,
16481.0,3002332.31,1097712.16,-9801.57,-9356.37,-9512.59,-9585.53,-9720.09,-9764.12,-9884.21,12012.88,,
16482.0,3002332.63,1097711.21,-9801.6,-9356.38,-9512.6,-9585.54,-9720.1,-9764.14,-9884.23,12012.9,101.81889295008897,
16483.0,3002332.95,1097710.27,-9801.62,-9356.39,-9512.62,-9585.56,-9720.11,-9764.15,-9884.24,12012.91,,
16484.0,3002333.27,1097709.32,-9801.65,-9356.41,-9512.63,-9585.57,-9720.13,-9764.16,-9884.25,12012.93,103.23225903768042,
16485.0,3002333.59,1097708.38,-9801.68,-9356.42,-9512.64,-9585.58,-9720.14,-9764.18,-9884.27,12012.94,,
16486.0,3002333.91,1097707.43,-9801.71,-9356.43,-9512.66,-9585.6,-9720.15,-9764.19,-9884.28,12012.96,,
16487.0,3002334.23,1097706.48,-9801.74,-9356.45,-9512.67,-9585.61,-9720.17,-9764.2,-9884.29,12012.98,,
16488.0,3002334.56,1097705.54,-9801.77,-9356.46,-9512.68,-9585.63,-9720.18,-9764.22,-9884.31,12012.990000000002,102.5255759938847,
16489.0,3002334.88,1097704.59,-9801.8,-9356.47,-9512.7,-9585.64,-9720.2,-9764.23,-9884.32,12013.01,,
16490.0,3002335.2,1097703.65,-9801.83,-9356.49,-9512.71,-9585.65,-9720.21,-9764.24,-9884.33,12013.02,100.4055268624975,
16491.0,3002335.53,1097702.7,-9801.86,-9356.5,-9512.72,-9585.67,-9720.22,-9764.26,-9884.35,12013.04,,
16492.0,3002335.85,1097701.75,-9801.88,-9356.51,-9512.74,-9585.68,-9720.24,-9764.27,-9884.36,12013.05,,
16493.0,3002336.18,1097700.81,-9801.91,-9356.53,-9512.75,-9585.69,-9720.25,-9764.28,-9884.37,12013.070000000002,,
16494.0,3002336.5,1097699.86,-9801.94,-9356.54,-9512.76,-9585.71,-9720.26,-9764.3,-9884.39,12013.09,,
16495.0,3002336.83,1097698.92,-9801.97,-9356.55,-9512.78,-9585.72,-9720.28,-9764.31,-9884.4,12013.1,99.69884381870176,
16496.0,3002337.16,1097697.97,-9802.0,-9356.57,-9512.79,-9585.73,-9720.29,-9764.32,-9884.41,12013.12,,
16497.0,3002337.48,1097697.03,-9802.03,-9356.58,-9512.8,-9585.75,-9720.3,-9764.34,-9884.43,12013.13,101.47026264848309,
16498.0,3002337.81,1097696.09,-9802.06,-9356.59,-9512.82,-9585.76,-9720.32,-9764.35,-9884.44,12013.15,104.9942554268778,
16499.0,3002338.14,1097695.14,-9802.09,-9356.61,-9512.83,-9585.77,-9720.33,-9764.36,-9884.45,12013.17,,
16500.0,3002338.47,1097694.2,-9802.12,-9356.62,-9512.84,-9585.79,-9720.34,-9764.38,-9884.47,12013.18,119.10907142162452,
16501.0,3002338.79,1097693.25,-9802.15,-9356.63,-9512.86,-9585.8,-9720.36,-9764.39,-9884.48,12013.2,,
16502.0,3002339.12,1097692.31,-9802.18,-9356.65,-9512.87,-9585.81,-9720.37,-9764.41,-9884.5,12013.21,,
16503.0,3002339.45,1097691.37,-9802.21,-9356.66,-9512.88,-9585.83,-9720.38,-9764.42,-9884.51,12013.23,,
16504.0,3002339.78,1097690.42,-9802.24,-9356.67,-9512.9,-9585.84,-9720.4,-9764.43,-9884.52,12013.25,120.1738072076101,
16505.0,3002340.11,1097689.48,-9802.27,-9356.69,-9512.91,-9585.85,-9720.41,-9764.45,-9884.54,12013.26,,
16506.0,3002340.44,1097688.54,-9802.3,-9356.7,-9512.92,-9585.87,-9720.42,-9764.46,-9884.55,12013.28,124.59293184147938,
16507.0,3002340.78,1097687.59,-9802.33,-9356.72,-9512.94,-9585.88,-9720.44,-9764.47,-9884.56,12013.3,,
16508.0,3002341.11,1097686.65,-9802.36,-9356.73,-9512.95,-9585.89,-9720.45,-9764.49,-9884.58,12013.31,125.82727155797592,
16509.0,3002341.44,1097685.71,-9802.39,-9356.74,-9512.97,-9585.91,-9720.46,-9764.5,-9884.59,12013.33,,
16510.0,3002341.77,1097684.76,-9802.42,-9356.76,-9512.98,-9585.92,-9720.48,-9764.51,-9884.6,12013.35,,
16511.0,3002342.1,1097683.82,-9802.45,-9356.77,-9512.99,-9585.93,-9720.49,-9764.53,-9884.62,12013.36,,
16512.0,3002342.44,1097682.88,-9802.48,-9356.78,-9513.01,-9585.95,-9720.5,-9764.54,-9884.63,12013.38,,
16513.0,3002342.77,1097681.94,-9802.51,-9356.8,-9513.02,-9585.96,-9720.52,-9764.55,-9884.64,12013.4,,
16514.0,3002343.1,1097680.99,-9802.54,-9356.81,-9513.03,-9585.97,-9720.53,-9764.57,-9884.66,12013.41,,
16515.0,3002343.44,1097680.05,-9802.57,-9356.82,-9513.05,-9585.99,-9720.54,-9764.58,-9884.67,12013.43,,
16516.0,3002343.77,1097679.11,-9802.6,-9356.84,-9513.06,-9586.0,-9720.56,-9764.59,-9884.68,12013.45,,
16517.0,3002344.1,1097678.17,-9802.63,-9356.85,-9513.07,-9586.01,-9720.57,-9764.61,-9884.7,12013.47,,
16518.0,3002344.43,1097677.22,-9802.66,-9356.86,-9513.09,-9586.03,-9720.59,-9764.62,-9884.71,12013.48,,
16519.0,3002344.77,1097676.28,-9802.69,-9356.88,-9513.1,-9586.04,-9720.6,-9764.63,-9884.72,12013.5,126.18532430016576,
16520.0,3002345.1,1097675.34,-9802.72,-9356.89,-9513.11,-9586.06,-9720.61,-9764.65,-9884.74,12013.52,128.58804664907126,
16521.0,3002345.43,1097674.4,-9802.75,-9356.9,-9513.13,-9586.07,-9720.63,-9764.66,-9884.75,12013.53,,
16522.0,3002345.77,1097673.45,-9802.79,-9356.92,-9513.14,-9586.08,-9720.64,-9764.67,-9884.76,12013.55,,
16523.0,3002346.1,1097672.51,-9802.82,-9356.93,-9513.15,-9586.1,-9720.65,-9764.69,-9884.78,12013.570000000002,,
16524.0,3002346.43,1097671.57,-9802.85,-9356.94,-9513.17,-9586.11,-9720.67,-9764.7,-9884.79,12013.59,,
16525.0,3002346.77,1097670.63,-9802.88,-9356.96,-9513.18,-9586.12,-9720.68,-9764.71,-9884.8,12013.6,,
16526.0,3002347.1,1097669.68,-9802.91,-9356.97,-9513.19,-9586.14,-9720.69,-9764.73,-9884.82,12013.62,131.45246858658996,
16527.0,3002347.43,1097668.74,-9802.94,-9356.98,-9513.21,-9586.15,-9720.71,-9764.74,-9884.83,12013.64,,
16528.0,3002347.77,1097667.8,-9802.97,-9357.0,-9513.22,-9586.16,-9720.72,-9764.75,-9884.84,12013.66,124.41390547038446,
16529.0,3002348.1,1097666.86,-9803.0,-9357.01,-9513.23,-9586.18,-9720.73,-9764.77,-9884.86,12013.68,,
16530.0,3002348.43,1097665.92,-9803.03,-9357.02,-9513.25,-9586.19,-9720.75,-9764.78,-9884.87,12013.69,125.46921881578608,
16531.0,3002348.76,1097664.97,-9803.07,-9357.04,-9513.26,-9586.2,-9720.76,-9764.8,-9884.89,12013.71,,
16532.0,3002349.1,1097664.03,-9803.1,-9357.05,-9513.27,-9586.22,-9720.77,-9764.81,-9884.9,12013.73,129.68104975680865,
16533.0,3002349.43,1097663.09,-9803.13,-9357.06,-9513.29,-9586.23,-9720.79,-9764.82,-9884.91,12013.75,,
16534.0,3002349.76,1097662.15,-9803.16,-9357.08,-9513.3,-9586.24,-9720.8,-9764.84,-9884.93,12013.77,,
16535.0,3002350.1,1097661.2,-9803.19,-9357.09,-9513.31,-9586.26,-9720.81,-9764.85,-9884.94,12013.78,138.51929902454725,
16536.0,3002350.43,1097660.26,-9803.22,-9357.11,-9513.33,-9586.27,-9720.83,-9764.86,-9884.95,12013.8,,
16537.0,3002350.76,1097659.32,-9803.26,-9357.12,-9513.34,-9586.28,-9720.84,-9764.88,-9884.97,12013.820000000002,,
16538.0,3002351.1,1097658.38,-9803.29,-9357.13,-9513.35,-9586.3,-9720.85,-9764.89,-9884.98,12013.84,138.16124628235744,
16539.0,3002351.43,1097657.43,-9803.32,-9357.15,-9513.37,-9586.31,-9720.87,-9764.9,-9884.99,12013.86,,
16540.0,3002351.76,1097656.49,-9803.35,-9357.16,-9513.38,-9586.32,-9720.88,-9764.92,-9885.01,12013.88,136.74788019476597,
16541.0,3002352.1,1097655.55,-9803.38,-9357.17,-9513.4,-9586.34,-9720.89,-9764.93,-9885.02,12013.9,137.4545632385617,
16542.0,3002352.43,1097654.61,-9803.42,-9357.19,-9513.41,-9586.35,-9720.91,-9764.94,-9885.03,12013.91,,
16543.0,3002352.76,1097653.67,-9803.45,-9357.2,-9513.42,-9586.36,-9720.92,-9764.96,-9885.05,12013.93,139.58403481053284,
16544.0,3002353.1,1097652.72,-9803.48,-9357.21,-9513.44,-9586.38,-9720.93,-9764.97,-9885.06,12013.95,,
16545.0,3002353.43,1097651.78,-9803.51,-9357.23,-9513.45,-9586.39,-9720.95,-9764.98,-9885.07,12013.97,,
16546.0,3002353.76,1097650.84,-9803.55,-9357.24,-9513.46,-9586.4,-9720.96,-9765.0,-9885.09,12013.990000000002,,
16547.0,3002354.1,1097649.9,-9803.58,-9357.25,-9513.48,-9586.42,-9720.97,-9765.01,-9885.1,12014.01,,
16548.0,3002354.43,1097648.95,-9803.61,-9357.27,-9513.49,-9586.43,-9720.99,-9765.02,-9885.11,12014.03,,
16549.0,3002354.76,1097648.01,-9803.64,-9357.28,-9513.5,-9586.45,-9721.0,-9765.04,-9885.13,12014.05,,
16550.0,3002355.1,1097647.07,-9803.68,-9357.29,-9513.52,-9586.46,-9721.02,-9765.05,-9885.14,12014.070000000002,,
16551.0,3002355.43,1097646.13,-9803.71,-9357.31,-9513.53,-9586.47,-9721.03,-9765.06,-9885.15,12014.08,,
16552.0,3002355.76,1097645.19,-9803.74,-9357.32,-9513.54,-9586.49,-9721.04,-9765.08,-9885.17,12014.1,140.29071785432856,
16553.0,3002356.1,1097644.24,-9803.77,-9357.33,-9513.56,-9586.5,-9721.06,-9765.09,-9885.18,12014.12,,
16554.0,3002356.43,1097643.3,-9803.81,-9357.35,-9513.57,-9586.51,-9721.07,-9765.1,-9885.19,12014.14,143.82413307330722,
16555.0,3002356.76,1097642.36,-9803.84,-9357.36,-9513.58,-9586.53,-9721.08,-9765.12,-9885.21,12014.16,,
