MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15293.0,2912165.45,1036667.09,-9175.44,-8736.55,-8959.99,-9026.37,-9075.87,-9113.92,-9240.24,11201.39,90.07933585117848,
15294.0,2912166.13,1036666.36,-9175.47,-8736.58,-8960.02,-9026.4,-9075.9,-9113.95,-9240.27,11201.39,83.30193820142316,
15295.0,2912166.81,1036665.63,-9175.5,-8736.61,-8960.05,-9026.43,-9075.92,-9113.98,-9240.3,11201.39,,
15296.0,2912167.49,1036664.89,-9175.53,-8736.64,-8960.08,-9026.46,-9075.95,-9114.01,-9240.33,11201.4,87.72011515031429,
15297.0,2912168.17,1036664.16,-9175.56,-8736.66,-8960.1,-9026.48,-9075.98,-9114.04,-9240.35,11201.4,88.70669835249386,
15298.0,2912168.85,1036663.43,-9175.59,-8736.69,-8960.13,-9026.51,-9076.01,-9114.06,-9240.38,11201.4,83.30193820142316,
15299.0,2912169.53,1036662.7,-9175.62,-8736.72,-8960.16,-9026.54,-9076.04,-9114.09,-9240.41,11201.4,,
15300.0,2912170.21,1036661.96,-9175.65,-8736.75,-8960.19,-9026.57,-9076.06,-9114.12,-9240.44,11201.41,,
15301.0,2912170.89,1036661.23,-9175.68,-8736.77,-8960.21,-9026.59,-9076.09,-9114.15,-9240.46,11201.41,79.65586984554213,
15302.0,2912171.57,1036660.5,-9175.71,-8736.8,-8960.24,-9026.62,-9076.12,-9114.17,-9240.49,11201.41,86.73353194813473,
15303.0,2912172.25,1036659.76,-9175.74,-8736.83,-8960.27,-9026.65,-9076.15,-9114.2,-9240.52,11201.41,84.67457570010778,
15304.0,2912172.93,1036659.03,-9175.77,-8736.86,-8960.3,-9026.68,-9076.17,-9114.23,-9240.55,11201.42,80.64245304772169,
15305.0,2912173.61,1036658.3,-9175.8,-8736.89,-8960.33,-9026.71,-9076.2,-9114.26,-9240.58,11201.42,,
15306.0,2912174.29,1036657.57,-9175.83,-8736.91,-8960.35,-9026.73,-9076.23,-9114.29,-9240.6,11201.42,93.124875301385,
15307.0,2912174.97,1036656.83,-9175.87,-8736.94,-8960.38,-9026.76,-9076.26,-9114.31,-9240.63,11201.42,90.07933585117848,
15308.0,2912175.65,1036656.1,-9175.9,-8736.97,-8960.41,-9026.79,-9076.29,-9114.34,-9240.66,11201.43,90.42249522584964,
15309.0,2912176.33,1036655.37,-9175.93,-8737.0,-8960.44,-9026.82,-9076.31,-9114.37,-9240.69,11201.43,87.5485354629787,
15310.0,2912177.01,1036654.63,-9175.96,-8737.02,-8960.46,-9026.84,-9076.34,-9114.4,-9240.71,11201.43,88.70669835249386,
15311.0,2912177.69,1036653.9,-9175.99,-8737.05,-8960.49,-9026.87,-9076.37,-9114.42,-9240.74,11201.43,90.7656546005208,
15312.0,2912178.37,1036653.17,-9176.01,-8737.08,-8960.52,-9026.9,-9076.4,-9114.45,-9240.77,11201.43,91.40907842802922,
15313.0,2912179.05,1036652.44,-9176.04,-8737.11,-8960.55,-9026.93,-9076.42,-9114.48,-9240.8,11201.44,89.82196632017512,
15314.0,2912179.73,1036651.7,-9176.07,-8737.14,-8960.58,-9026.96,-9076.45,-9114.51,-9240.83,11201.44,89.52170186733787,
15315.0,2912180.41,1036650.97,-9176.1,-8737.16,-8960.6,-9026.98,-9076.48,-9114.54,-9240.85,11201.44,92.73882100487997,
15316.0,2912181.09,1036650.24,-9176.13,-8737.19,-8960.63,-9027.01,-9076.51,-9114.56,-9240.88,11201.44,87.72011515031429,
15317.0,2912181.77,1036649.51,-9176.16,-8737.22,-8960.66,-9027.04,-9076.54,-9114.59,-9240.91,11201.44,,
15318.0,2912182.45,1036648.78,-9176.19,-8737.25,-8960.69,-9027.07,-9076.56,-9114.62,-9240.94,11201.45,75.1090081311493,
15319.0,2912183.13,1036648.04,-9176.22,-8737.27,-8960.71,-9027.09,-9076.59,-9114.65,-9240.96,11201.45,74.80874367831204,
15320.0,2912183.81,1036647.31,-9176.25,-8737.3,-8960.74,-9027.12,-9076.62,-9114.67,-9240.99,11201.45,77.59691359751518,
15321.0,2912184.49,1036646.58,-9176.28,-8737.33,-8960.77,-9027.15,-9076.65,-9114.7,-9241.02,11201.45,,
15322.0,2912185.17,1036645.85,-9176.31,-8737.36,-8960.8,-9027.18,-9076.67,-9114.73,-9241.05,11201.45,75.23769289665098,
15323.0,2912185.85,1036645.11,-9176.34,-8737.39,-8960.83,-9027.21,-9076.7,-9114.76,-9241.08,11201.45,83.85957218526379,
15324.0,2912186.53,1036644.38,-9176.37,-8737.41,-8960.85,-9027.23,-9076.73,-9114.79,-9241.1,11201.46,83.30193820142316,
15325.0,2912187.21,1036643.65,-9176.4,-8737.44,-8960.88,-9027.26,-9076.76,-9114.81,-9241.13,11201.46,87.37695577564314,
15326.0,2912187.89,1036642.92,-9176.43,-8737.47,-8960.91,-9027.29,-9076.79,-9114.84,-9241.16,11201.46,89.39301710183618,
15327.0,2912188.57,1036642.18,-9176.46,-8737.5,-8960.94,-9027.32,-9076.81,-9114.87,-9241.19,11201.46,,
15328.0,2912189.26,1036641.45,-9176.49,-8737.52,-8960.96,-9027.34,-9076.84,-9114.9,-9241.21,11201.46,96.85673350093384,
15329.0,2912189.94,1036640.72,-9176.51,-8737.55,-8960.99,-9027.37,-9076.87,-9114.92,-9241.24,11201.46,92.73882100487997,
15330.0,2912190.62,1036639.99,-9176.54,-8737.58,-8961.02,-9027.4,-9076.9,-9114.95,-9241.27,11201.46,88.70669835249386,
15331.0,2912191.3,1036639.26,-9176.57,-8737.61,-8961.05,-9027.43,-9076.92,-9114.98,-9241.3,11201.46,94.79777725290688,
15332.0,2912191.98,1036638.52,-9176.6,-8737.64,-8961.08,-9027.46,-9076.95,-9115.01,-9241.33,11201.47,,
15333.0,2912192.66,1036637.79,-9176.63,-8737.66,-8961.1,-9027.48,-9076.98,-9115.04,-9241.35,11201.47,95.82725537692036,
15334.0,2912193.34,1036637.06,-9176.66,-8737.69,-8961.13,-9027.51,-9077.01,-9115.06,-9241.38,11201.47,94.11145850356458,
15335.0,2912194.02,1036636.33,-9176.69,-8737.72,-8961.16,-9027.54,-9077.04,-9115.09,-9241.41,11201.47,,
15336.0,2912194.7,1036635.6,-9176.72,-8737.75,-8961.19,-9027.57,-9077.06,-9115.12,-9241.44,11201.47,87.41985069747703,
15337.0,2912195.38,1036634.86,-9176.74,-8737.77,-8961.21,-9027.59,-9077.09,-9115.15,-9241.46,11201.47,84.33141632543662,
15338.0,2912196.06,1036634.13,-9176.77,-8737.8,-8961.24,-9027.62,-9077.12,-9115.17,-9241.49,11201.47,81.32877179706401,
15339.0,2912196.74,1036633.4,-9176.8,-8737.83,-8961.27,-9027.65,-9077.15,-9115.2,-9241.52,11201.47,82.70140929574863,
15340.0,2912197.42,1036632.67,-9176.83,-8737.86,-8961.3,-9027.68,-9077.17,-9115.23,-9241.55,11201.47,73.86505539796637,
15341.0,2912198.11,1036631.94,-9176.86,-8737.89,-8961.33,-9027.71,-9077.2,-9115.26,-9241.58,11201.47,89.39301710183618,
15342.0,2912198.79,1036631.21,-9176.89,-8737.91,-8961.35,-9027.73,-9077.23,-9115.29,-9241.6,11201.47,78.28323234685749,
15343.0,2912199.47,1036630.47,-9176.91,-8737.94,-8961.38,-9027.76,-9077.26,-9115.31,-9241.63,11201.47,,
15344.0,2912200.15,1036629.74,-9176.94,-8737.97,-8961.41,-9027.79,-9077.28,-9115.34,-9241.66,11201.47,86.73353194813473,
15345.0,2912200.83,1036629.01,-9176.97,-8738.0,-8961.44,-9027.82,-9077.31,-9115.37,-9241.69,11201.47,85.01773507477894,
15346.0,2912201.51,1036628.28,-9177.0,-8738.02,-8961.46,-9027.84,-9077.34,-9115.4,-9241.71,11201.47,83.30193820142316,
15347.0,2912202.19,1036627.55,-9177.03,-8738.05,-8961.49,-9027.87,-9077.37,-9115.42,-9241.74,11201.47,86.51905733896525,
15348.0,2912202.87,1036626.82,-9177.06,-8738.08,-8961.52,-9027.9,-9077.4,-9115.45,-9241.77,11201.48,77.98296789402023,
15349.0,2912203.55,1036626.08,-9177.08,-8738.11,-8961.55,-9027.93,-9077.42,-9115.48,-9241.8,11201.48,85.36089444945009,
15350.0,2912204.24,1036625.35,-9177.11,-8738.13,-8961.57,-9027.95,-9077.45,-9115.51,-9241.82,11201.48,86.56195226079915,
15351.0,2912204.92,1036624.62,-9177.14,-8738.16,-8961.6,-9027.98,-9077.48,-9115.54,-9241.85,11201.48,100.2025374039776,
15352.0,2912205.6,1036623.89,-9177.17,-8738.19,-8961.63,-9028.01,-9077.51,-9115.56,-9241.88,11201.48,88.23485421232103,
15353.0,2912206.28,1036623.16,-9177.19,-8738.22,-8961.66,-9028.04,-9077.53,-9115.59,-9241.91,11201.48,92.73882100487997,
15354.0,2912206.96,1036622.43,-9177.22,-8738.25,-8961.69,-9028.07,-9077.56,-9115.62,-9241.94,11201.48,104.23466005636368,
15355.0,2912207.64,1036621.7,-9177.25,-8738.27,-8961.71,-9028.09,-9077.59,-9115.65,-9241.96,11201.48,92.13829209920544,
15356.0,2912208.32,1036620.96,-9177.28,-8738.3,-8961.74,-9028.12,-9077.62,-9115.67,-9241.99,11201.47,,
15357.0,2912209.0,1036620.23,-9177.3,-8738.33,-8961.77,-9028.15,-9077.65,-9115.7,-9242.02,11201.47,94.79777725290688,
15358.0,2912209.69,1036619.5,-9177.33,-8738.36,-8961.8,-9028.18,-9077.67,-9115.73,-9242.05,11201.47,90.7656546005208,
15359.0,2912210.37,1036618.77,-9177.36,-8738.38,-8961.82,-9028.2,-9077.7,-9115.76,-9242.07,11201.47,80.64245304772169,
15360.0,2912211.05,1036618.04,-9177.39,-8738.41,-8961.85,-9028.23,-9077.73,-9115.79,-9242.1,11201.47,76.61033039533561,
15361.0,2912211.73,1036617.31,-9177.41,-8738.44,-8961.88,-9028.26,-9077.76,-9115.81,-9242.13,11201.47,85.36089444945009,
15362.0,2912212.41,1036616.58,-9177.44,-8738.47,-8961.91,-9028.29,-9077.78,-9115.84,-9242.16,11201.47,87.84879991581597,
15363.0,2912213.09,1036615.85,-9177.47,-8738.5,-8961.94,-9028.32,-9077.81,-9115.87,-9242.19,11201.47,87.41985069747703,
15364.0,2912213.78,1036615.11,-9177.5,-8738.52,-8961.96,-9028.34,-9077.84,-9115.9,-9242.21,11201.47,84.5029960127722,
15365.0,2912214.46,1036614.38,-9177.52,-8738.55,-8961.99,-9028.37,-9077.87,-9115.92,-9242.24,11201.47,98.14358115595066,
15366.0,2912215.14,1036613.65,-9177.55,-8738.58,-8962.02,-9028.4,-9077.9,-9115.95,-9242.27,11201.47,77.94007297218634,
15367.0,2912215.82,1036612.92,-9177.58,-8738.61,-8962.05,-9028.43,-9077.92,-9115.98,-9242.3,11201.47,86.0472131987924,
15368.0,2912216.5,1036612.19,-9177.6,-8738.63,-8962.07,-9028.45,-9077.95,-9116.01,-9242.32,11201.47,83.98825695076548,
15369.0,2912217.18,1036611.46,-9177.63,-8738.66,-8962.1,-9028.48,-9077.98,-9116.03,-9242.35,11201.47,75.23769289665098,
15370.0,2912217.87,1036610.73,-9177.66,-8738.69,-8962.13,-9028.51,-9078.01,-9116.06,-9242.38,11201.47,77.29664914467793,
15371.0,2912218.55,1036610.0,-9177.68,-8738.72,-8962.16,-9028.54,-9078.03,-9116.09,-9242.41,11201.47,,
15372.0,2912219.23,1036609.27,-9177.71,-8738.75,-8962.19,-9028.57,-9078.06,-9116.12,-9242.44,11201.46,76.09559133332887,
15373.0,2912219.91,1036608.53,-9177.74,-8738.77,-8962.21,-9028.59,-9078.09,-9116.15,-9242.46,11201.46,80.64245304772169,
15374.0,2912220.59,1036607.8,-9177.76,-8738.8,-8962.24,-9028.62,-9078.12,-9116.17,-9242.49,11201.46,87.37695577564314,
15375.0,2912221.28,1036607.07,-9177.79,-8738.83,-8962.27,-9028.65,-9078.15,-9116.2,-9242.52,11201.46,,
15376.0,2912221.96,1036606.34,-9177.82,-8738.86,-8962.3,-9028.68,-9078.17,-9116.23,-9242.55,11201.46,90.8514444441886,
15377.0,2912222.64,1036605.61,-9177.84,-8738.88,-8962.32,-9028.7,-9078.2,-9116.26,-9242.57,11201.46,91.45197334986312,
15378.0,2912223.32,1036604.88,-9177.87,-8738.91,-8962.35,-9028.73,-9078.23,-9116.28,-9242.6,11201.46,86.34747765162967,
15379.0,2912224.0,1036604.15,-9177.9,-8738.94,-8962.38,-9028.76,-9078.26,-9116.31,-9242.63,11201.46,90.7656546005208,
15380.0,2912224.69,1036603.42,-9177.92,-8738.97,-8962.41,-9028.79,-9078.28,-9116.34,-9242.66,11201.46,87.20537608830756,
15381.0,2912225.37,1036602.69,-9177.95,-8739.0,-8962.44,-9028.82,-9078.31,-9116.37,-9242.69,11201.45,92.73882100487997,
15382.0,2912226.05,1036601.96,-9177.98,-8739.02,-8962.46,-9028.84,-9078.34,-9116.4,-9242.71,11201.45,89.73617647650734,
15383.0,2912226.73,1036601.23,-9178.0,-8739.05,-8962.49,-9028.87,-9078.37,-9116.42,-9242.74,11201.45,82.35824992107747,
15384.0,2912227.42,1036600.5,-9178.03,-8739.08,-8962.52,-9028.9,-9078.4,-9116.45,-9242.77,11201.45,83.44778093565839,
15385.0,2912228.1,1036599.77,-9178.06,-8739.11,-8962.55,-9028.93,-9078.42,-9116.48,-9242.8,11201.45,,
15386.0,2912228.78,1036599.04,-9178.08,-8739.13,-8962.57,-9028.95,-9078.45,-9116.51,-9242.82,11201.45,82.70140929574863,
15387.0,2912229.46,1036598.31,-9178.11,-8739.16,-8962.6,-9028.98,-9078.48,-9116.53,-9242.85,11201.45,81.32877179706401,
15388.0,2912230.15,1036597.58,-9178.13,-8739.19,-8962.63,-9029.01,-9078.51,-9116.56,-9242.88,11201.44,83.8166772634299,
15389.0,2912230.83,1036596.85,-9178.16,-8739.22,-8962.66,-9029.04,-9078.53,-9116.59,-9242.91,11201.44,83.30193820142316,
15390.0,2912231.51,1036596.12,-9178.19,-8739.25,-8962.69,-9029.07,-9078.56,-9116.62,-9242.94,11201.44,85.01773507477894,
15391.0,2912232.2,1036595.39,-9178.21,-8739.27,-8962.71,-9029.09,-9078.59,-9116.65,-9242.96,11201.44,,
15392.0,2912232.88,1036594.66,-9178.24,-8739.3,-8962.74,-9029.12,-9078.62,-9116.67,-9242.99,11201.44,80.29929367305054,
15393.0,2912233.56,1036593.93,-9178.27,-8739.33,-8962.77,-9029.15,-9078.65,-9116.7,-9243.02,11201.44,,
15394.0,2912234.25,1036593.2,-9178.29,-8739.36,-8962.8,-9029.18,-9078.67,-9116.73,-9243.05,11201.44,82.70140929574863,
15395.0,2912234.93,1036592.47,-9178.32,-8739.38,-8962.82,-9029.2,-9078.7,-9116.76,-9243.07,11201.43,83.13035851408758,
15396.0,2912235.62,1036591.74,-9178.35,-8739.41,-8962.85,-9029.23,-9078.73,-9116.78,-9243.1,11201.43,,
15397.0,2912236.3,1036591.01,-9178.37,-8739.44,-8962.88,-9029.26,-9078.76,-9116.81,-9243.13,11201.43,84.37431124727053,
15398.0,2912236.98,1036590.28,-9178.4,-8739.47,-8962.91,-9029.29,-9078.78,-9116.84,-9243.16,11201.43,76.26717102066446,
15399.0,2912237.67,1036589.55,-9178.42,-8739.5,-8962.94,-9029.32,-9078.81,-9116.87,-9243.19,11201.43,74.89453352197982,
15400.0,2912238.35,1036588.83,-9178.45,-8739.52,-8962.96,-9029.34,-9078.84,-9116.9,-9243.21,11201.43,79.31271047087097,
15401.0,2912239.04,1036588.1,-9178.48,-8739.55,-8962.99,-9029.37,-9078.87,-9116.92,-9243.24,11201.43,,
15402.0,2912239.72,1036587.37,-9178.5,-8739.58,-8963.02,-9029.4,-9078.9,-9116.95,-9243.27,11201.42,79.26981554903708,
15403.0,2912240.4,1036586.64,-9178.53,-8739.61,-8963.05,-9029.43,-9078.92,-9116.98,-9243.3,11201.42,81.84351085907075,
15404.0,2912241.09,1036585.91,-9178.56,-8739.63,-8963.07,-9029.45,-9078.95,-9117.01,-9243.32,11201.42,79.95613429837938,
15405.0,2912241.77,1036585.18,-9178.58,-8739.66,-8963.1,-9029.48,-9078.98,-9117.03,-9243.35,11201.42,,
15406.0,2912242.46,1036584.45,-9178.61,-8739.69,-8963.13,-9029.51,-9079.01,-9117.06,-9243.38,11201.42,88.3635389778227,
15407.0,2912243.14,1036583.73,-9178.63,-8739.72,-8963.16,-9029.54,-9079.03,-9117.09,-9243.41,11201.42,,
15408.0,2912243.83,1036583.0,-9178.66,-8739.75,-8963.19,-9029.57,-9079.06,-9117.12,-9243.44,11201.42,80.29929367305054,
15409.0,2912244.51,1036582.27,-9178.69,-8739.77,-8963.21,-9029.59,-9079.09,-9117.15,-9243.46,11201.41,85.36089444945009,
15410.0,2912245.2,1036581.54,-9178.71,-8739.8,-8963.24,-9029.62,-9079.12,-9117.17,-9243.49,11201.41,,
15411.0,2912245.88,1036580.81,-9178.74,-8739.83,-8963.27,-9029.65,-9079.15,-9117.2,-9243.52,11201.41,82.70140929574863,
15412.0,2912246.57,1036580.09,-9178.77,-8739.86,-8963.3,-9029.68,-9079.17,-9117.23,-9243.55,11201.41,93.42513975422226,
15413.0,2912247.26,1036579.36,-9178.79,-8739.88,-8963.32,-9029.7,-9079.2,-9117.26,-9243.57,11201.41,77.98296789402023,
15414.0,2912247.94,1036578.63,-9178.82,-8739.91,-8963.35,-9029.73,-9079.23,-9117.28,-9243.6,11201.41,82.48693468657916,
15415.0,2912248.63,1036577.9,-9178.85,-8739.94,-8963.38,-9029.76,-9079.26,-9117.31,-9243.63,11201.41,85.36089444945009,
15416.0,2912249.31,1036577.18,-9178.87,-8739.97,-8963.41,-9029.79,-9079.28,-9117.34,-9243.66,11201.4,90.65412780375269,
15417.0,2912250.0,1036576.45,-9178.9,-8740.0,-8963.44,-9029.82,-9079.31,-9117.37,-9243.69,11201.4,,
15418.0,2912250.68,1036575.72,-9178.92,-8740.02,-8963.46,-9029.84,-9079.34,-9117.4,-9243.71,11201.4,77.4253339101796,
15419.0,2912251.37,1036575.0,-9178.95,-8740.05,-8963.49,-9029.87,-9079.37,-9117.42,-9243.74,11201.4,82.35824992107747,
15420.0,2912252.06,1036574.27,-9178.98,-8740.08,-8963.52,-9029.9,-9079.4,-9117.45,-9243.77,11201.4,83.30193820142316,
15421.0,2912252.74,1036573.54,-9179.0,-8740.11,-8963.55,-9029.93,-9079.42,-9117.48,-9243.8,11201.4,88.87827803982945,
15422.0,2912253.43,1036572.82,-9179.03,-8740.13,-8963.57,-9029.95,-9079.45,-9117.51,-9243.82,11201.4,85.36089444945009,
15423.0,2912254.12,1036572.09,-9179.06,-8740.16,-8963.6,-9029.98,-9079.48,-9117.53,-9243.85,11201.39,82.01509054640633,
15424.0,2912254.8,1036571.36,-9179.08,-8740.19,-8963.63,-9030.01,-9079.51,-9117.56,-9243.88,11201.39,82.70140929574863,
15425.0,2912255.49,1036570.64,-9179.11,-8740.22,-8963.66,-9030.04,-9079.53,-9117.59,-9243.91,11201.39,83.30193820142316,
15426.0,2912256.18,1036569.91,-9179.14,-8740.25,-8963.69,-9030.07,-9079.56,-9117.62,-9243.94,11201.39,80.64245304772169,
15427.0,2912256.86,1036569.18,-9179.16,-8740.27,-8963.71,-9030.09,-9079.59,-9117.65,-9243.96,11201.39,83.6879924979282,
15428.0,2912257.55,1036568.46,-9179.19,-8740.3,-8963.74,-9030.12,-9079.62,-9117.67,-9243.99,11201.39,,
15429.0,2912258.24,1036567.73,-9179.21,-8740.33,-8963.77,-9030.15,-9079.65,-9117.7,-9244.02,11201.39,87.07669132280587,
15430.0,2912258.92,1036567.0,-9179.24,-8740.36,-8963.8,-9030.18,-9079.67,-9117.73,-9244.05,11201.38,87.03379640097198,
15431.0,2912259.61,1036566.28,-9179.27,-8740.38,-8963.82,-9030.2,-9079.7,-9117.75,-9244.07,11201.39,90.07933585117848,
15432.0,2912260.3,1036565.55,-9179.29,-8740.41,-8963.85,-9030.23,-9079.72,-9117.78,-9244.1,11201.39,89.39301710183618,
15433.0,2912260.99,1036564.83,-9179.32,-8740.43,-8963.87,-9030.25,-9079.75,-9117.81,-9244.12,11201.39,86.73353194813473,
15434.0,2912261.67,1036564.1,-9179.35,-8740.46,-8963.9,-9030.28,-9079.77,-9117.83,-9244.15,11201.39,90.07933585117848,
15435.0,2912262.36,1036563.38,-9179.37,-8740.48,-8963.92,-9030.3,-9079.8,-9117.86,-9244.17,11201.39,91.40907842802922,
15436.0,2912263.05,1036562.65,-9179.4,-8740.51,-8963.95,-9030.33,-9079.83,-9117.88,-9244.2,11201.39,97.45726240660836,
15437.0,2912263.74,1036561.93,-9179.43,-8740.53,-8963.97,-9030.35,-9079.85,-9117.91,-9244.22,11201.39,83.98825695076548,
15438.0,2912264.43,1036561.2,-9179.45,-8740.56,-8964.0,-9030.38,-9079.88,-9117.93,-9244.25,11201.39,86.0472131987924,
15439.0,2912265.11,1036560.48,-9179.48,-8740.58,-8964.02,-9030.4,-9079.9,-9117.96,-9244.27,11201.39,83.98825695076548,
15440.0,2912265.8,1036559.75,-9179.5,-8740.61,-8964.05,-9030.43,-9079.93,-9117.98,-9244.3,11201.39,83.13035851408758,
15441.0,2912266.49,1036559.03,-9179.53,-8740.63,-8964.07,-9030.45,-9079.95,-9118.01,-9244.32,11201.4,,
15442.0,2912267.18,1036558.3,-9179.56,-8740.66,-8964.1,-9030.48,-9079.97,-9118.03,-9244.35,11201.4,84.15983663810105,
15443.0,2912267.87,1036557.58,-9179.58,-8740.68,-8964.12,-9030.5,-9080.0,-9118.05,-9244.37,11201.4,82.70140929574863,
15444.0,2912268.56,1036556.85,-9179.61,-8740.71,-8964.15,-9030.53,-9080.02,-9118.08,-9244.4,11201.4,79.99902922021327,
15445.0,2912269.24,1036556.13,-9179.64,-8740.73,-8964.17,-9030.55,-9080.05,-9118.1,-9244.42,11201.41,86.73353194813473,
15446.0,2912269.93,1036555.4,-9179.66,-8740.76,-8964.2,-9030.58,-9080.07,-9118.13,-9244.45,11201.41,83.6879924979282,
15447.0,2912270.62,1036554.68,-9179.69,-8740.78,-8964.22,-9030.6,-9080.1,-9118.15,-9244.47,11201.41,88.02037960315155,
15448.0,2912271.31,1036553.95,-9179.72,-8740.8,-8964.24,-9030.62,-9080.12,-9118.18,-9244.49,11201.41,80.94271750055896,
15449.0,2912272.0,1036553.23,-9179.74,-8740.83,-8964.27,-9030.65,-9080.14,-9118.2,-9244.52,11201.41,79.26981554903708,
15450.0,2912272.69,1036552.5,-9179.77,-8740.85,-8964.29,-9030.67,-9080.17,-9118.22,-9244.54,11201.42,87.37695577564314,
15451.0,2912273.38,1036551.78,-9179.79,-8740.88,-8964.32,-9030.7,-9080.19,-9118.25,-9244.57,11201.42,88.70669835249386,
15452.0,2912274.07,1036551.06,-9179.82,-8740.9,-8964.34,-9030.72,-9080.22,-9118.27,-9244.59,11201.42,82.143775311908,
15453.0,2912274.76,1036550.33,-9179.85,-8740.92,-8964.36,-9030.74,-9080.24,-9118.3,-9244.61,11201.42,88.02037960315155,
15454.0,2912275.45,1036549.61,-9179.87,-8740.95,-8964.39,-9030.77,-9080.27,-9118.32,-9244.64,11201.42,94.11145850356458,
15455.0,2912276.14,1036548.89,-9179.9,-8740.97,-8964.41,-9030.79,-9080.29,-9118.35,-9244.66,11201.43,87.41985069747703,
15456.0,2912276.83,1036548.16,-9179.93,-8741.0,-8964.44,-9030.82,-9080.31,-9118.37,-9244.69,11201.43,80.64245304772169,
15457.0,2912277.52,1036547.44,-9179.95,-8741.02,-8964.46,-9030.84,-9080.34,-9118.39,-9244.71,11201.43,83.98825695076548,
15458.0,2912278.21,1036546.72,-9179.98,-8741.05,-8964.49,-9030.87,-9080.36,-9118.42,-9244.74,11201.43,87.41985069747703,
15459.0,2912278.9,1036545.99,-9180.01,-8741.07,-8964.51,-9030.89,-9080.39,-9118.44,-9244.76,11201.44,86.8622167136364,
15460.0,2912279.59,1036545.27,-9180.03,-8741.09,-8964.53,-9030.91,-9080.41,-9118.47,-9244.78,11201.44,93.42513975422226,
15461.0,2912280.28,1036544.55,-9180.06,-8741.12,-8964.56,-9030.94,-9080.43,-9118.49,-9244.81,11201.44,75.23769289665098,
15462.0,2912280.97,1036543.82,-9180.08,-8741.14,-8964.58,-9030.96,-9080.46,-9118.51,-9244.83,11201.44,73.17873664862404,
15463.0,2912281.66,1036543.1,-9180.11,-8741.17,-8964.61,-9030.99,-9080.48,-9118.54,-9244.86,11201.44,,
15464.0,2912282.35,1036542.38,-9180.14,-8741.19,-8964.63,-9031.01,-9080.51,-9118.56,-9244.88,11201.45,90.7656546005208,
15465.0,2912283.04,1036541.66,-9180.16,-8741.22,-8964.66,-9031.04,-9080.53,-9118.59,-9244.91,11201.45,89.39301710183618,
15466.0,2912283.73,1036540.93,-9180.19,-8741.24,-8964.68,-9031.06,-9080.56,-9118.61,-9244.93,11201.45,88.02037960315155,
15467.0,2912284.42,1036540.21,-9180.22,-8741.26,-8964.7,-9031.08,-9080.58,-9118.64,-9244.95,11201.45,,
15468.0,2912285.11,1036539.49,-9180.24,-8741.29,-8964.73,-9031.11,-9080.6,-9118.66,-9244.98,11201.45,83.98825695076548,
15469.0,2912285.8,1036538.77,-9180.27,-8741.31,-8964.75,-9031.13,-9080.63,-9118.68,-9245.0,11201.46,96.17041475159152,
15470.0,2912286.49,1036538.04,-9180.3,-8741.34,-8964.78,-9031.16,-9080.65,-9118.71,-9245.03,11201.46,92.95329561404942,
15471.0,2912287.19,1036537.32,-9180.32,-8741.36,-8964.8,-9031.18,-9080.68,-9118.73,-9245.05,11201.46,95.4840960022492,
15472.0,2912287.88,1036536.6,-9180.35,-8741.38,-8964.82,-9031.2,-9080.7,-9118.76,-9245.07,11201.46,91.45197334986312,
15473.0,2912288.57,1036535.88,-9180.37,-8741.41,-8964.85,-9031.23,-9080.73,-9118.78,-9245.1,11201.47,93.76829912889342,
15474.0,2912289.26,1036535.16,-9180.4,-8741.43,-8964.87,-9031.25,-9080.75,-9118.81,-9245.12,11201.47,95.4840960022492,
15475.0,2912289.95,1036534.43,-9180.43,-8741.46,-8964.9,-9031.28,-9080.77,-9118.83,-9245.15,11201.47,88.3635389778227,
15476.0,2912290.64,1036533.71,-9180.45,-8741.48,-8964.92,-9031.3,-9080.8,-9118.85,-9245.17,11201.47,87.41985069747703,
15477.0,2912291.33,1036532.99,-9180.48,-8741.51,-8964.95,-9031.33,-9080.82,-9118.88,-9245.2,11201.47,89.2214374145006,
15478.0,2912292.03,1036532.27,-9180.51,-8741.53,-8964.97,-9031.35,-9080.85,-9118.9,-9245.22,11201.48,90.42249522584964,
15479.0,2912292.72,1036531.55,-9180.53,-8741.55,-8964.99,-9031.37,-9080.87,-9118.93,-9245.24,11201.48,,
15480.0,2912293.41,1036530.82,-9180.56,-8741.58,-8965.02,-9031.4,-9080.89,-9118.95,-9245.27,11201.48,100.8888561533199,
15481.0,2912294.1,1036530.1,-9180.58,-8741.6,-8965.04,-9031.42,-9080.92,-9118.97,-9245.29,11201.48,,
