MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16742.0,2893463.66,1021470.85,-8995.16,-8559.84,-8803.65,-8864.21,-8914.01,-8937.21,-9061.61,10947.25,116.29706812285006,
16743.0,2893464.34,1021470.13,-8995.18,-8559.86,-8803.67,-8864.23,-8914.03,-8937.23,-9061.63,10947.25,114.7329860786816,
16744.0,2893465.03,1021469.4,-8995.2,-8559.88,-8803.69,-8864.25,-8914.05,-8937.25,-9061.65,10947.25,117.24308548827456,
16745.0,2893465.72,1021468.67,-8995.21,-8559.9,-8803.71,-8864.27,-8914.06,-8937.26,-9061.66,10947.25,118.81978109731536,
16746.0,2893466.4,1021467.95,-8995.23,-8559.92,-8803.72,-8864.28,-8914.08,-8937.28,-9061.68,10947.25,116.29706812285006,
16747.0,2893467.09,1021467.22,-8995.25,-8559.94,-8803.74,-8864.3,-8914.1,-8937.3,-9061.7,10947.25,117.16740409904058,
16748.0,2893467.78,1021466.49,-8995.27,-8559.96,-8803.76,-8864.32,-8914.12,-8937.32,-9061.72,10947.25,116.07002395514816,
16749.0,2893468.47,1021465.77,-8995.29,-8559.98,-8803.78,-8864.34,-8914.14,-8937.34,-9061.74,10947.25,113.77435514838476,
16750.0,2893469.15,1021465.04,-8995.31,-8559.99,-8803.8,-8864.36,-8914.16,-8937.36,-9061.76,10947.25,119.42523221118704,
16751.0,2893469.84,1021464.32,-8995.33,-8560.01,-8803.82,-8864.38,-8914.18,-8937.38,-9061.78,10947.25,118.64319118910278,
16752.0,2893470.53,1021463.59,-8995.34,-8560.03,-8803.84,-8864.4,-8914.2,-8937.4,-9061.8,10947.25,113.77435514838476,
16753.0,2893471.22,1021462.86,-8995.36,-8560.05,-8803.86,-8864.42,-8914.22,-8937.41,-9061.81,10947.25,125.1265635334786,
16754.0,2893471.9,1021462.14,-8995.38,-8560.07,-8803.87,-8864.43,-8914.23,-8937.43,-9061.83,10947.25,118.81978109731536,
16755.0,2893472.59,1021461.41,-8995.4,-8560.09,-8803.89,-8864.45,-8914.25,-8937.45,-9061.85,10947.25,116.29706812285006,
16756.0,2893473.28,1021460.69,-8995.42,-8560.11,-8803.91,-8864.47,-8914.27,-8937.47,-9061.87,10947.25,,
16757.0,2893473.97,1021459.96,-8995.44,-8560.13,-8803.93,-8864.49,-8914.29,-8937.49,-9061.89,10947.25,118.81978109731536,
16758.0,2893474.66,1021459.24,-8995.46,-8560.14,-8803.95,-8864.51,-8914.31,-8937.51,-9061.91,10947.25,117.2304719234022,
16759.0,2893475.34,1021458.51,-8995.48,-8560.16,-8803.97,-8864.53,-8914.33,-8937.53,-9061.93,10947.25,122.6038505590133,
16760.0,2893476.03,1021457.79,-8995.51,-8560.18,-8803.99,-8864.55,-8914.35,-8937.55,-9061.95,10947.26,116.29706812285006,
16761.0,2893476.72,1021457.06,-8995.53,-8560.2,-8804.01,-8864.57,-8914.37,-8937.57,-9061.96,10947.26,,
16762.0,2893477.41,1021456.34,-8995.55,-8560.22,-8804.02,-8864.58,-8914.38,-8937.58,-9061.98,10947.26,113.77435514838476,
16763.0,2893478.1,1021455.61,-8995.57,-8560.24,-8804.04,-8864.6,-8914.4,-8937.6,-9062.0,10947.26,,
16764.0,2893478.79,1021454.89,-8995.59,-8560.26,-8804.06,-8864.62,-8914.42,-8937.62,-9062.02,10947.27,111.65527624983392,
16765.0,2893479.48,1021454.17,-8995.61,-8560.28,-8804.08,-8864.64,-8914.44,-8937.64,-9062.04,10947.27,111.46607277674904,
16766.0,2893480.17,1021453.44,-8995.63,-8560.29,-8804.1,-8864.66,-8914.46,-8937.66,-9062.06,10947.27,108.72892919945416,
16767.0,2893480.86,1021452.72,-8995.66,-8560.31,-8804.12,-8864.68,-8914.48,-8937.68,-9062.08,10947.27,116.29706812285006,
16768.0,2893481.55,1021451.99,-8995.68,-8560.33,-8804.14,-8864.7,-8914.5,-8937.7,-9062.1,10947.28,114.82128103278788,
16769.0,2893482.24,1021451.27,-8995.7,-8560.35,-8804.16,-8864.72,-8914.52,-8937.72,-9062.11,10947.28,108.72892919945416,
16770.0,2893482.93,1021450.55,-8995.72,-8560.37,-8804.17,-8864.73,-8914.53,-8937.73,-9062.13,10947.29,118.81978109731536,
16771.0,2893483.62,1021449.82,-8995.75,-8560.41,-8804.21,-8864.77,-8914.57,-8937.77,-9062.17,10947.27,114.43026052174574,
16772.0,2893484.31,1021449.1,-8995.77,-8560.47,-8804.27,-8864.83,-8914.63,-8937.83,-9062.23,10947.23,108.72892919945416,
16773.0,2893485.0,1021448.38,-8995.79,-8560.52,-8804.33,-8864.89,-8914.69,-8937.89,-9062.29,10947.2,,
16774.0,2893485.69,1021447.65,-8995.82,-8560.58,-8804.39,-8864.95,-8914.75,-8937.95,-9062.35,10947.17,115.28798293306394,
16775.0,2893486.38,1021446.93,-8995.84,-8560.64,-8804.44,-8865.0,-8914.8,-8938.0,-9062.4,10947.13,112.0715238906207,
16776.0,2893487.07,1021446.21,-8995.87,-8560.7,-8804.5,-8865.06,-8914.86,-8938.06,-9062.46,10947.1,116.29706812285006,
16777.0,2893487.76,1021445.49,-8995.89,-8560.75,-8804.56,-8865.12,-8914.92,-8938.12,-9062.52,10947.070000000002,107.71984400966808,
16778.0,2893488.45,1021444.76,-8995.91,-8560.81,-8804.62,-8865.18,-8914.98,-8938.18,-9062.58,10947.04,108.81722415356046,
16779.0,2893489.14,1021444.04,-8995.94,-8560.87,-8804.67,-8865.23,-8915.03,-8938.23,-9062.63,10947.0,107.12700646066872,
16780.0,2893489.83,1021443.32,-8995.96,-8560.93,-8804.73,-8865.29,-8915.09,-8938.29,-9062.69,10946.97,116.29706812285006,
16781.0,2893490.53,1021442.6,-8995.99,-8560.98,-8804.79,-8865.35,-8915.15,-8938.35,-9062.75,10946.94,,
16782.0,2893491.22,1021441.88,-8996.01,-8561.04,-8804.85,-8865.41,-8915.21,-8938.41,-9062.8,10946.91,114.77082677329857,
16783.0,2893491.91,1021441.15,-8996.04,-8561.1,-8804.9,-8865.46,-8915.26,-8938.46,-9062.86,10946.87,104.94485973775625,
16784.0,2893492.6,1021440.43,-8996.07,-8561.16,-8804.96,-8865.52,-8915.32,-8938.52,-9062.92,10946.84,108.72892919945416,
16785.0,2893493.29,1021439.71,-8996.09,-8561.21,-8805.02,-8865.58,-8915.38,-8938.58,-9062.98,10946.81,103.582594731545,
16786.0,2893493.99,1021438.99,-8996.12,-8561.27,-8805.08,-8865.64,-8915.44,-8938.64,-9063.03,10946.78,104.94485973775625,
16787.0,2893494.68,1021438.27,-8996.14,-8561.33,-8805.13,-8865.69,-8915.49,-8938.69,-9063.09,10946.75,108.72892919945416,
16788.0,2893495.37,1021437.55,-8996.17,-8561.39,-8805.19,-8865.75,-8915.55,-8938.75,-9063.15,10946.72,102.11942120635511,
16789.0,2893496.06,1021436.83,-8996.2,-8561.44,-8805.25,-8865.81,-8915.61,-8938.81,-9063.21,10946.69,105.2601988595644,
16790.0,2893496.75,1021436.11,-8996.22,-8561.5,-8805.31,-8865.87,-8915.67,-8938.87,-9063.26,10946.66,116.29706812285006,
16791.0,2893497.45,1021435.38,-8996.25,-8561.56,-8805.36,-8865.92,-8915.72,-8938.92,-9063.32,10946.63,114.0392400107036,
16792.0,2893498.14,1021434.66,-8996.28,-8561.62,-8805.42,-8865.98,-8915.78,-8938.98,-9063.38,10946.6,111.25164217391948,
16793.0,2893498.83,1021433.94,-8996.31,-8561.67,-8805.48,-8866.04,-8915.84,-8939.04,-9063.44,10946.56,,
16794.0,2893499.53,1021433.22,-8996.33,-8561.73,-8805.54,-8866.1,-8915.9,-8939.1,-9063.49,10946.53,,
16795.0,2893500.22,1021432.5,-8996.36,-8561.79,-8805.59,-8866.15,-8915.95,-8939.15,-9063.55,10946.5,,
16796.0,2893500.91,1021431.78,-8996.39,-8561.85,-8805.65,-8866.21,-8916.01,-8939.21,-9063.61,10946.48,104.94485973775625,
16797.0,2893501.61,1021431.06,-8996.42,-8561.9,-8805.71,-8866.27,-8916.07,-8939.27,-9063.67,10946.45,106.82428090373288,
16798.0,2893502.3,1021430.34,-8996.45,-8561.96,-8805.77,-8866.33,-8916.12,-8939.32,-9063.72,10946.42,122.6038505590133,
16799.0,2893502.99,1021429.62,-8996.48,-8562.02,-8805.82,-8866.38,-8916.18,-8939.38,-9063.78,10946.39,125.1265635334786,
16800.0,2893503.69,1021428.9,-8996.5,-8562.07,-8805.88,-8866.44,-8916.24,-8939.44,-9063.84,10946.36,122.6038505590133,
16801.0,2893504.38,1021428.19,-8996.53,-8562.13,-8805.94,-8866.5,-8916.3,-8939.5,-9063.9,10946.33,114.00139931608663,
16802.0,2893505.08,1021427.47,-8996.56,-8562.19,-8806.0,-8866.56,-8916.35,-8939.55,-9063.95,10946.31,113.8374229727464,
16803.0,2893505.77,1021426.75,-8996.59,-8562.25,-8806.05,-8866.61,-8916.41,-8939.61,-9064.01,10946.28,112.33640875293956,
16804.0,2893506.46,1021426.03,-8996.62,-8562.3,-8806.11,-8866.67,-8916.47,-8939.67,-9064.07,10946.25,,
16805.0,2893507.16,1021425.31,-8996.65,-8562.36,-8806.17,-8866.73,-8916.53,-8939.73,-9064.13,10946.22,125.1265635334786,
16806.0,2893507.85,1021424.59,-8996.68,-8562.42,-8806.23,-8866.78,-8916.58,-8939.78,-9064.18,10946.19,108.72892919945416,
16807.0,2893508.55,1021423.87,-8996.71,-8562.48,-8806.28,-8866.84,-8916.64,-8939.84,-9064.24,10946.17,110.30562480849498,
16808.0,2893509.24,1021423.15,-8996.74,-8562.53,-8806.34,-8866.9,-8916.7,-8939.9,-9064.3,10946.14,104.94485973775625,
16809.0,2893509.94,1021422.43,-8996.77,-8562.59,-8806.4,-8866.96,-8916.76,-8939.96,-9064.36,10946.11,107.00087081194545,
16810.0,2893510.63,1021421.71,-8996.8,-8562.65,-8806.46,-8867.01,-8916.81,-8940.01,-9064.41,10946.08,109.93983142719752,
16811.0,2893511.33,1021420.99,-8996.83,-8562.71,-8806.51,-8867.07,-8916.87,-8940.07,-9064.47,10946.06,103.65827612077894,
16812.0,2893512.02,1021420.28,-8996.86,-8562.76,-8806.57,-8867.13,-8916.93,-8940.13,-9064.53,10946.03,108.72892919945416,
16813.0,2893512.71,1021419.56,-8996.89,-8562.82,-8806.63,-8867.19,-8916.99,-8940.19,-9064.59,10946.0,102.42214676329094,
16814.0,2893513.41,1021418.84,-8996.92,-8562.88,-8806.68,-8867.24,-8917.04,-8940.24,-9064.64,10945.97,104.89440547826692,
16815.0,2893514.1,1021418.12,-8996.95,-8562.94,-8806.74,-8867.3,-8917.1,-8940.3,-9064.7,10945.95,111.25164217391948,
16816.0,2893514.8,1021417.4,-8996.98,-8562.99,-8806.8,-8867.36,-8917.16,-8940.36,-9064.76,10945.92,113.77435514838476,
16817.0,2893515.49,1021416.68,-8997.01,-8563.05,-8806.86,-8867.42,-8917.22,-8940.42,-9064.82,10945.89,,
16818.0,2893516.19,1021415.96,-8997.04,-8563.11,-8806.91,-8867.47,-8917.27,-8940.47,-9064.87,10945.87,109.95244499206984,
16819.0,2893516.88,1021415.24,-8997.07,-8563.17,-8806.97,-8867.53,-8917.33,-8940.53,-9064.93,10945.84,115.45195927640418,
16820.0,2893517.57,1021414.52,-8997.1,-8563.22,-8807.03,-8867.59,-8917.39,-8940.59,-9064.99,10945.81,120.61090730918572,
16821.0,2893518.27,1021413.8,-8997.14,-8563.28,-8807.09,-8867.65,-8917.45,-8940.65,-9065.05,10945.78,117.0791091449343,
16822.0,2893518.96,1021413.09,-8997.17,-8563.34,-8807.14,-8867.7,-8917.5,-8940.7,-9065.1,10945.76,,
16823.0,2893519.66,1021412.37,-8997.2,-8563.4,-8807.2,-8867.76,-8917.56,-8940.76,-9065.16,10945.73,,
16824.0,2893520.35,1021411.65,-8997.23,-8563.45,-8807.26,-8867.82,-8917.62,-8940.82,-9065.22,10945.7,114.6951453840646,
16825.0,2893521.05,1021410.93,-8997.26,-8563.51,-8807.32,-8867.88,-8917.68,-8940.88,-9065.27,10945.68,108.72892919945416,
16826.0,2893521.74,1021410.21,-8997.29,-8563.57,-8807.37,-8867.93,-8917.73,-8940.93,-9065.33,10945.65,104.94485973775625,
16827.0,2893522.43,1021409.49,-8997.32,-8563.63,-8807.43,-8867.99,-8917.79,-8940.99,-9065.39,10945.63,,
16828.0,2893523.13,1021408.77,-8997.35,-8563.68,-8807.49,-8868.05,-8917.85,-8941.05,-9065.45,10945.6,,
16829.0,2893523.82,1021408.05,-8997.38,-8563.74,-8807.55,-8868.11,-8917.91,-8941.11,-9065.5,10945.570000000002,109.48574309179376,
16830.0,2893524.52,1021407.33,-8997.41,-8563.8,-8807.6,-8868.16,-8917.96,-8941.16,-9065.56,10945.55,104.94485973775625,
16831.0,2893525.21,1021406.61,-8997.44,-8563.86,-8807.66,-8868.22,-8918.02,-8941.22,-9065.62,10945.52,,
16832.0,2893525.91,1021405.9,-8997.48,-8563.91,-8807.72,-8868.28,-8918.08,-8941.28,-9065.68,10945.490000000002,113.77435514838476,
16833.0,2893526.6,1021405.18,-8997.51,-8563.97,-8807.78,-8868.34,-8918.14,-8941.34,-9065.73,10945.47,108.51449859662462,
16834.0,2893527.29,1021404.46,-8997.54,-8564.03,-8807.83,-8868.39,-8918.19,-8941.39,-9065.79,10945.44,110.06596707592078,
16835.0,2893527.99,1021403.74,-8997.57,-8564.09,-8807.89,-8868.45,-8918.25,-8941.45,-9065.85,10945.41,111.25164217391948,
16836.0,2893528.68,1021403.02,-8997.6,-8564.14,-8807.95,-8868.51,-8918.31,-8941.51,-9065.91,10945.39,102.42214676329094,
16837.0,2893529.38,1021402.3,-8997.63,-8564.2,-8808.01,-8868.57,-8918.37,-8941.56,-9065.96,10945.36,99.89943378882565,
16838.0,2893530.07,1021401.58,-8997.66,-8564.26,-8808.06,-8868.62,-8918.42,-8941.62,-9066.02,10945.34,,
16839.0,2893530.77,1021400.86,-8997.7,-8564.32,-8808.12,-8868.68,-8918.48,-8941.68,-9066.08,10945.31,96.4811577084252,
16840.0,2893531.46,1021400.14,-8997.73,-8564.37,-8808.18,-8868.74,-8918.54,-8941.74,-9066.14,10945.29,99.89943378882565,
16841.0,2893532.15,1021399.43,-8997.76,-8564.43,-8808.24,-8868.8,-8918.59,-8941.79,-9066.19,10945.26,108.52711216149696,
16842.0,2893532.85,1021398.71,-8997.79,-8564.49,-8808.29,-8868.85,-8918.65,-8941.85,-9066.25,10945.23,108.72892919945416,
16843.0,2893533.54,1021397.99,-8997.82,-8564.54,-8808.35,-8868.91,-8918.71,-8941.91,-9066.31,10945.21,101.8797634737809,
16844.0,2893534.24,1021397.27,-8997.85,-8564.6,-8808.41,-8868.97,-8918.77,-8941.97,-9066.37,10945.18,103.51952690718336,
16845.0,2893534.93,1021396.55,-8997.89,-8564.66,-8808.47,-8869.02,-8918.82,-8942.02,-9066.42,10945.16,106.50894178192472,
16846.0,2893535.63,1021395.83,-8997.92,-8564.72,-8808.52,-8869.08,-8918.88,-8942.08,-9066.48,10945.13,95.15673339683087,
16847.0,2893536.32,1021395.11,-8997.95,-8564.77,-8808.58,-8869.14,-8918.94,-8942.14,-9066.54,10945.11,97.37672081436035,
16848.0,2893537.01,1021394.39,-8997.98,-8564.83,-8808.64,-8869.2,-8919.0,-8942.2,-9066.6,10945.08,,
16849.0,2893537.71,1021393.67,-8998.02,-8564.89,-8808.7,-8869.25,-8919.05,-8942.25,-9066.65,10945.06,111.25164217391948,
16850.0,2893538.4,1021392.95,-8998.05,-8564.95,-8808.75,-8869.31,-8919.11,-8942.31,-9066.71,10945.03,,
16851.0,2893539.1,1021392.24,-8998.08,-8565.0,-8808.81,-8869.37,-8919.17,-8942.37,-9066.77,10945.01,107.82075252864668,
16852.0,2893539.79,1021391.52,-8998.11,-8565.06,-8808.87,-8869.43,-8919.23,-8942.43,-9066.83,10944.98,104.94485973775625,
16853.0,2893540.49,1021390.8,-8998.14,-8565.12,-8808.92,-8869.48,-8919.28,-8942.48,-9066.88,10944.96,,
16854.0,2893541.18,1021390.08,-8998.18,-8565.18,-8808.98,-8869.54,-8919.34,-8942.54,-9066.94,10944.93,102.42214676329094,
16855.0,2893541.88,1021389.36,-8998.21,-8565.23,-8809.04,-8869.6,-8919.4,-8942.6,-9067.0,10944.91,109.64971943513402,
16856.0,2893542.57,1021388.64,-8998.24,-8565.29,-8809.1,-8869.66,-8919.46,-8942.66,-9067.06,10944.88,111.25164217391948,
16857.0,2893543.26,1021387.92,-8998.27,-8565.35,-8809.15,-8869.71,-8919.51,-8942.71,-9067.11,10944.86,,
16858.0,2893543.96,1021387.2,-8998.31,-8565.41,-8809.21,-8869.77,-8919.57,-8942.77,-9067.17,10944.83,,
16859.0,2893544.65,1021386.48,-8998.34,-8565.46,-8809.27,-8869.83,-8919.63,-8942.83,-9067.23,10944.81,110.89846235749432,
16860.0,2893545.35,1021385.76,-8998.37,-8565.52,-8809.33,-8869.89,-8919.69,-8942.89,-9067.29,10944.78,111.25164217391948,
16861.0,2893546.04,1021385.05,-8998.41,-8565.58,-8809.38,-8869.94,-8919.74,-8942.94,-9067.34,10944.76,116.29706812285006,
16862.0,2893546.74,1021384.33,-8998.44,-8565.64,-8809.44,-8870.0,-8919.8,-8943.0,-9067.4,10944.73,115.25014223844695,
16863.0,2893547.43,1021383.61,-8998.47,-8565.69,-8809.5,-8870.06,-8919.86,-8943.06,-9067.46,10944.71,113.77435514838476,
16864.0,2893548.12,1021382.89,-8998.5,-8565.75,-8809.56,-8870.12,-8919.92,-8943.12,-9067.52,10944.68,121.73351458282278,
16865.0,2893548.82,1021382.17,-8998.54,-8565.81,-8809.61,-8870.17,-8919.97,-8943.17,-9067.57,10944.66,118.25217067806066,
16866.0,2893549.51,1021381.45,-8998.57,-8565.87,-8809.67,-8870.23,-8920.03,-8943.23,-9067.63,10944.64,116.29706812285006,
16867.0,2893550.21,1021380.73,-8998.6,-8565.92,-8809.73,-8870.29,-8920.09,-8943.29,-9067.69,10944.61,,
16868.0,2893550.9,1021380.01,-8998.64,-8565.98,-8809.79,-8870.35,-8920.15,-8943.35,-9067.74,10944.59,117.60887886957202,
16869.0,2893551.59,1021379.29,-8998.67,-8566.04,-8809.84,-8870.4,-8920.2,-8943.4,-9067.8,10944.56,114.30412487302247,
16870.0,2893552.29,1021378.58,-8998.7,-8566.1,-8809.9,-8870.46,-8920.26,-8943.46,-9067.86,10944.54,113.77435514838476,
16871.0,2893552.98,1021377.86,-8998.74,-8566.15,-8809.96,-8870.52,-8920.32,-8943.52,-9067.92,10944.51,116.29706812285006,
16872.0,2893553.68,1021377.14,-8998.77,-8566.21,-8810.02,-8870.58,-8920.38,-8943.58,-9067.97,10944.490000000002,,
16873.0,2893554.37,1021376.42,-8998.8,-8566.27,-8810.07,-8870.63,-8920.43,-8943.63,-9068.03,10944.47,111.25164217391948,
16874.0,2893555.07,1021375.7,-8998.84,-8566.33,-8810.13,-8870.69,-8920.49,-8943.69,-9068.09,10944.44,118.81978109731536,
16875.0,2893555.76,1021374.98,-8998.87,-8566.38,-8810.19,-8870.75,-8920.55,-8943.75,-9068.15,10944.42,117.63410599931667,
16876.0,2893556.45,1021374.26,-8998.9,-8566.44,-8810.25,-8870.81,-8920.61,-8943.81,-9068.2,10944.39,116.29706812285006,
16877.0,2893557.15,1021373.54,-8998.94,-8566.5,-8810.3,-8870.86,-8920.66,-8943.86,-9068.26,10944.37,,
16878.0,2893557.84,1021372.82,-8998.97,-8566.56,-8810.36,-8870.92,-8920.72,-8943.92,-9068.32,10944.35,112.19765953934396,
16879.0,2893558.54,1021372.1,-8999.01,-8566.61,-8810.42,-8870.98,-8920.78,-8943.98,-9068.38,10944.320000000002,115.5528677953828,
16880.0,2893559.23,1021371.39,-8999.04,-8566.67,-8810.48,-8871.04,-8920.83,-8944.03,-9068.43,10944.3,122.6038505590133,
16881.0,2893559.93,1021370.67,-8999.07,-8566.73,-8810.53,-8871.09,-8920.89,-8944.09,-9068.49,10944.28,111.25164217391948,
16882.0,2893560.62,1021369.95,-8999.11,-8566.78,-8810.59,-8871.15,-8920.95,-8944.15,-9068.55,10944.25,118.81978109731536,
16883.0,2893561.31,1021369.23,-8999.14,-8566.84,-8810.65,-8871.21,-8921.01,-8944.21,-9068.61,10944.23,,
16884.0,2893562.01,1021368.51,-8999.18,-8566.9,-8810.71,-8871.26,-8921.06,-8944.26,-9068.66,10944.21,125.1265635334786,
16885.0,2893562.7,1021367.79,-8999.21,-8566.96,-8810.76,-8871.32,-8921.12,-8944.32,-9068.72,10944.18,113.81219584300176,
16886.0,2893563.4,1021367.07,-8999.24,-8567.01,-8810.82,-8871.38,-8921.18,-8944.38,-9068.78,10944.16,118.81978109731536,
16887.0,2893564.09,1021366.35,-8999.28,-8567.07,-8810.88,-8871.44,-8921.24,-8944.44,-9068.84,10944.14,122.6038505590133,
16888.0,2893564.79,1021365.63,-8999.31,-8567.13,-8810.94,-8871.49,-8921.29,-8944.49,-9068.89,10944.11,,
16889.0,2893565.48,1021364.92,-8999.35,-8567.19,-8810.99,-8871.55,-8921.35,-8944.55,-9068.95,10944.09,116.29706812285006,
16890.0,2893566.17,1021364.2,-8999.38,-8567.24,-8811.05,-8871.61,-8921.41,-8944.61,-9069.01,10944.070000000002,118.81978109731536,
16891.0,2893566.87,1021363.48,-8999.42,-8567.3,-8811.11,-8871.67,-8921.47,-8944.67,-9069.07,10944.05,,
16892.0,2893567.56,1021362.76,-8999.45,-8567.36,-8811.16,-8871.72,-8921.52,-8944.72,-9069.12,10944.02,117.65933312906132,
16893.0,2893568.26,1021362.04,-8999.49,-8567.42,-8811.22,-8871.78,-8921.58,-8944.78,-9069.18,10944.0,116.29706812285006,
16894.0,2893568.95,1021361.32,-8999.52,-8567.47,-8811.28,-8871.84,-8921.64,-8944.84,-9069.24,10943.98,118.81978109731536,
16895.0,2893569.65,1021360.6,-8999.55,-8567.53,-8811.34,-8871.9,-8921.7,-8944.9,-9069.3,10943.95,118.92068961629396,
16896.0,2893570.34,1021359.88,-8999.59,-8567.59,-8811.39,-8871.95,-8921.75,-8944.95,-9069.35,10943.93,117.68456025880596,
16897.0,2893571.03,1021359.16,-8999.62,-8567.65,-8811.45,-8872.01,-8921.81,-8945.01,-9069.41,10943.91,111.25164217391948,
16898.0,2893571.73,1021358.45,-8999.66,-8567.7,-8811.51,-8872.07,-8921.87,-8945.07,-9069.47,10943.89,,
16899.0,2893572.42,1021357.73,-8999.69,-8567.76,-8811.57,-8872.13,-8921.93,-8945.13,-9069.53,10943.86,118.81978109731536,
16900.0,2893573.12,1021357.01,-8999.73,-8567.82,-8811.62,-8872.18,-8921.98,-8945.18,-9069.58,10943.84,116.29706812285006,
16901.0,2893573.81,1021356.29,-8999.76,-8567.88,-8811.68,-8872.24,-8922.04,-8945.24,-9069.64,10943.820000000002,,
16902.0,2893574.5,1021355.57,-8999.8,-8567.93,-8811.74,-8872.3,-8922.1,-8945.3,-9069.7,10943.8,109.77585508385728,
16903.0,2893575.2,1021354.85,-8999.83,-8567.99,-8811.8,-8872.36,-8922.16,-8945.36,-9069.75,10943.77,111.25164217391948,
16904.0,2893575.89,1021354.13,-8999.87,-8568.05,-8811.85,-8872.41,-8922.21,-8945.41,-9069.81,10943.75,,
16905.0,2893576.58,1021353.41,-8999.9,-8568.11,-8811.91,-8872.47,-8922.27,-8945.47,-9069.87,10943.73,,
16906.0,2893577.28,1021352.69,-8999.94,-8568.16,-8811.97,-8872.53,-8922.33,-8945.53,-9069.93,10943.7,108.72892919945416,
16907.0,2893577.97,1021351.97,-8999.97,-8568.22,-8812.03,-8872.59,-8922.39,-8945.59,-9069.98,10943.68,122.6038505590133,
16908.0,2893578.66,1021351.25,-9000.01,-8568.28,-8812.08,-8872.64,-8922.44,-8945.64,-9070.04,10943.66,113.2698125534917,
16909.0,2893579.36,1021350.53,-9000.04,-8568.34,-8812.14,-8872.7,-8922.5,-8945.7,-9070.1,10943.64,115.51502710076582,
16910.0,2893580.05,1021349.81,-9000.08,-8568.39,-8812.2,-8872.76,-8922.56,-8945.76,-9070.16,10943.61,114.9348031166388,
16911.0,2893580.74,1021349.09,-9000.11,-8568.45,-8812.26,-8872.82,-8922.62,-8945.82,-9070.21,10943.59,110.01551281643148,
16912.0,2893581.43,1021348.37,-9000.15,-8568.51,-8812.31,-8872.87,-8922.67,-8945.87,-9070.27,10943.570000000002,108.72892919945416,
16913.0,2893582.13,1021347.65,-9000.18,-8568.57,-8812.37,-8872.93,-8922.73,-8945.93,-9070.33,10943.55,109.22085822947491,
16914.0,2893582.82,1021346.93,-9000.22,-8568.62,-8812.43,-8872.99,-8922.79,-8945.99,-9070.39,10943.52,109.88937716770822,
16915.0,2893583.51,1021346.21,-9000.25,-8568.68,-8812.49,-8873.05,-8922.85,-8946.04,-9070.44,10943.5,108.72892919945416,
16916.0,2893584.2,1021345.48,-9000.28,-8568.74,-8812.54,-8873.1,-8922.9,-8946.1,-9070.5,10943.48,,
16917.0,2893584.89,1021344.76,-9000.32,-8568.8,-8812.6,-8873.16,-8922.96,-8946.16,-9070.56,10943.45,113.28242611836404,
16918.0,2893585.59,1021344.04,-9000.35,-8568.85,-8812.66,-8873.22,-8923.02,-8946.22,-9070.62,10943.43,106.67291812526496,
16919.0,2893586.28,1021343.32,-9000.39,-8568.91,-8812.72,-8873.28,-8923.07,-8946.27,-9070.67,10943.41,104.94485973775625,
16920.0,2893586.97,1021342.6,-9000.42,-8568.97,-8812.77,-8873.33,-8923.13,-8946.33,-9070.73,10943.39,113.77435514838476,
16921.0,2893587.66,1021341.88,-9000.46,-8569.02,-8812.83,-8873.39,-8923.19,-8946.39,-9070.79,10943.36,112.17243240959932,
16922.0,2893588.35,1021341.15,-9000.49,-8569.08,-8812.89,-8873.45,-8923.25,-8946.45,-9070.85,10943.34,107.85859322326364,
16923.0,2893589.04,1021340.43,-9000.53,-8569.14,-8812.95,-8873.5,-8923.3,-8946.5,-9070.9,10943.320000000002,104.94485973775625,
16924.0,2893589.73,1021339.71,-9000.56,-8569.2,-8813.0,-8873.56,-8923.36,-8946.56,-9070.96,10943.29,,
16925.0,2893590.42,1021338.99,-9000.59,-8569.25,-8813.06,-8873.62,-8923.42,-8946.62,-9071.02,10943.27,113.77435514838476,
16926.0,2893591.11,1021338.27,-9000.63,-8569.31,-8813.12,-8873.68,-8923.48,-8946.68,-9071.08,10943.25,112.2228866690886,
16927.0,2893591.81,1021337.54,-9000.66,-8569.37,-8813.18,-8873.73,-8923.53,-8946.73,-9071.13,10943.22,111.63004912008928,
16928.0,2893592.5,1021336.82,-9000.7,-8569.43,-8813.23,-8873.79,-8923.59,-8946.79,-9071.19,10943.2,109.99028568668685,
16929.0,2893593.19,1021336.1,-9000.73,-8569.48,-8813.29,-8873.85,-8923.65,-8946.85,-9071.25,10943.18,105.53769728675556,
