MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17491.0,3008797.33,1122596.15,-9283.67,-8895.69,-9030.04,-9112.6,-9247.12,-9297.67,-9403.55,11322.01,87.25564758701162,
17492.0,3008797.37,1122597.15,-9283.63,-8895.67,-9030.02,-9112.58,-9247.1,-9297.65,-9403.53,11321.98,86.37582911742426,
17493.0,3008797.4,1122598.15,-9283.58,-8895.65,-9030.0,-9112.56,-9247.08,-9297.63,-9403.5,11321.96,86.29203688222549,
17494.0,3008797.43,1122599.15,-9283.53,-8895.63,-9029.98,-9112.53,-9247.06,-9297.61,-9403.48,11321.93,82.89845135667429,
17495.0,3008797.47,1122600.15,-9283.49,-8895.6,-9029.95,-9112.51,-9247.04,-9297.58,-9403.46,11321.91,82.96827821933995,
17496.0,3008797.5,1122601.15,-9283.44,-8895.58,-9029.93,-9112.49,-9247.01,-9297.56,-9403.44,11321.88,86.08255629422848,
17497.0,3008797.53,1122602.14,-9283.39,-8895.56,-9029.91,-9112.47,-9246.99,-9297.54,-9403.42,11321.86,87.18582072434594,
17498.0,3008797.56,1122603.14,-9283.35,-8895.54,-9029.89,-9112.45,-9246.97,-9297.52,-9403.4,11321.84,89.44821107471341,
17499.0,3008797.6,1122604.14,-9283.3,-8895.52,-9029.87,-9112.43,-9246.95,-9297.5,-9403.37,11321.81,89.60183017257786,
17500.0,3008797.63,1122605.14,-9283.26,-8895.5,-9029.85,-9112.4,-9246.93,-9297.47,-9403.35,11321.79,87.01823625394836,
17501.0,3008797.66,1122606.14,-9283.21,-8895.47,-9029.82,-9112.38,-9246.91,-9297.45,-9403.33,11321.76,87.6746087630056,
17502.0,3008797.7,1122607.14,-9283.17,-8895.45,-9029.8,-9112.36,-9246.88,-9297.43,-9403.31,11321.740000000002,86.1803139019604,
17503.0,3008797.73,1122608.13,-9283.12,-8895.43,-9029.78,-9112.34,-9246.86,-9297.41,-9403.29,11321.72,,
17504.0,3008797.76,1122609.13,-9283.08,-8895.41,-9029.76,-9112.32,-9246.84,-9297.39,-9403.26,11321.69,82.33983645534897,
17505.0,3008797.8,1122610.13,-9283.03,-8895.39,-9029.74,-9112.29,-9246.82,-9297.37,-9403.24,11321.67,86.05462554916222,
17506.0,3008797.83,1122611.13,-9282.99,-8895.36,-9029.71,-9112.27,-9246.8,-9297.34,-9403.22,11321.65,89.47614181977967,
17507.0,3008797.86,1122612.13,-9282.94,-8895.34,-9029.69,-9112.25,-9246.77,-9297.32,-9403.2,11321.63,90.53751013229774,
17508.0,3008797.9,1122613.13,-9282.9,-8895.32,-9029.67,-9112.23,-9246.75,-9297.3,-9403.18,11321.61,90.25820268163508,
17509.0,3008797.93,1122614.13,-9282.86,-8895.3,-9029.65,-9112.21,-9246.73,-9297.28,-9403.16,11321.58,86.05462554916222,
17510.0,3008797.96,1122615.12,-9282.81,-8895.28,-9029.63,-9112.19,-9246.71,-9297.26,-9403.13,11321.56,84.00171578679176,
17511.0,3008798.0,1122616.12,-9282.77,-8895.26,-9029.61,-9112.16,-9246.69,-9297.24,-9403.11,11321.54,84.95136111904476,
17512.0,3008798.03,1122617.12,-9282.73,-8895.23,-9029.58,-9112.14,-9246.67,-9297.21,-9403.09,11321.52,86.58530970542125,
17513.0,3008798.07,1122618.12,-9282.69,-8895.21,-9029.56,-9112.12,-9246.64,-9297.19,-9403.07,11321.5,86.83668641101762,
17514.0,3008798.1,1122619.12,-9282.64,-8895.19,-9029.54,-9112.1,-9246.62,-9297.17,-9403.05,11321.48,83.75033908119536,
17515.0,3008798.13,1122620.12,-9282.6,-8895.17,-9029.52,-9112.08,-9246.6,-9297.15,-9403.03,11321.46,83.52689312066525,
17516.0,3008798.17,1122621.11,-9282.56,-8895.15,-9029.5,-9112.06,-9246.58,-9297.13,-9403.0,11321.44,82.2560442201502,
17517.0,3008798.2,1122622.11,-9282.52,-8895.13,-9029.48,-9112.03,-9246.56,-9297.1,-9402.98,11321.42,83.17775880733694,
17518.0,3008798.24,1122623.11,-9282.48,-8895.1,-9029.45,-9112.01,-9246.54,-9297.08,-9402.96,11321.4,,
17519.0,3008798.27,1122624.11,-9282.43,-8895.08,-9029.43,-9111.99,-9246.51,-9297.06,-9402.94,11321.38,88.94545766352064,
17520.0,3008798.3,1122625.11,-9282.39,-8895.06,-9029.41,-9111.97,-9246.49,-9297.04,-9402.92,11321.36,87.71650488060499,
17521.0,3008798.34,1122626.11,-9282.35,-8895.04,-9029.39,-9111.95,-9246.47,-9297.02,-9402.9,11321.34,86.08255629422848,
17522.0,3008798.37,1122627.11,-9282.31,-8895.02,-9029.37,-9111.92,-9246.45,-9297.0,-9402.87,11321.320000000002,81.75329080895743,
17523.0,3008798.41,1122628.1,-9282.27,-8894.99,-9029.34,-9111.9,-9246.43,-9296.97,-9402.85,11321.3,84.65808829584898,
17524.0,3008798.44,1122629.1,-9282.23,-8894.97,-9029.32,-9111.88,-9246.4,-9296.95,-9402.83,11321.28,83.06603582707189,
17525.0,3008798.48,1122630.1,-9282.19,-8894.95,-9029.3,-9111.86,-9246.38,-9296.93,-9402.81,11321.27,83.45706625799959,
17526.0,3008798.51,1122631.1,-9282.15,-8894.93,-9029.28,-9111.84,-9246.36,-9296.91,-9402.79,11321.25,88.1494314291321,
17527.0,3008798.54,1122632.1,-9282.11,-8894.91,-9029.26,-9111.82,-9246.34,-9296.89,-9402.76,11321.23,85.42618378517126,
17528.0,3008798.58,1122633.1,-9282.07,-8894.89,-9029.24,-9111.79,-9246.32,-9296.87,-9402.74,11321.21,83.23362029746946,
17529.0,3008798.61,1122634.1,-9282.03,-8894.86,-9029.21,-9111.77,-9246.3,-9296.84,-9402.72,11321.2,84.04361190439114,
17530.0,3008798.65,1122635.1,-9282.0,-8894.84,-9029.19,-9111.75,-9246.27,-9296.82,-9402.7,11321.18,80.34278818311105,
17531.0,3008798.68,1122636.09,-9281.96,-8894.82,-9029.17,-9111.73,-9246.25,-9296.8,-9402.68,11321.16,80.78968010417128,
17532.0,3008798.72,1122637.09,-9281.92,-8894.8,-9029.15,-9111.71,-9246.23,-9296.78,-9402.66,11321.14,79.28141987059297,
17533.0,3008798.75,1122638.09,-9281.88,-8894.78,-9029.13,-9111.69,-9246.21,-9296.76,-9402.63,11321.13,78.62504736153575,
17534.0,3008798.79,1122639.09,-9281.84,-8894.76,-9029.11,-9111.66,-9246.19,-9296.73,-9402.61,11321.11,81.87897916175561,
17535.0,3008798.82,1122640.09,-9281.8,-8894.73,-9029.08,-9111.64,-9246.17,-9296.71,-9402.59,11321.1,82.60517853347851,
17536.0,3008798.86,1122641.09,-9281.77,-8894.71,-9029.06,-9111.62,-9246.14,-9296.69,-9402.57,11321.08,81.94880602442127,
17537.0,3008798.89,1122642.09,-9281.73,-8894.69,-9029.04,-9111.6,-9246.12,-9296.67,-9402.55,11321.070000000002,86.44565598008994,
17538.0,3008798.93,1122643.08,-9281.69,-8894.67,-9029.02,-9111.58,-9246.1,-9296.65,-9402.53,11321.05,85.03515335424355,
17539.0,3008798.96,1122644.08,-9281.66,-8894.65,-9029.0,-9111.56,-9246.08,-9296.63,-9402.5,11321.04,87.52098966514113,
17540.0,3008799.0,1122645.08,-9281.62,-8894.62,-9028.97,-9111.53,-9246.06,-9296.6,-9402.48,11321.02,86.33393299982487,
17541.0,3008799.03,1122646.08,-9281.58,-8894.6,-9028.95,-9111.51,-9246.03,-9296.58,-9402.46,11321.0,84.29498860998753,
17542.0,3008799.07,1122647.08,-9281.55,-8894.58,-9028.93,-9111.49,-9246.01,-9296.56,-9402.44,11320.990000000002,88.62425409525859,
17543.0,3008799.1,1122648.08,-9281.51,-8894.56,-9028.91,-9111.47,-9245.99,-9296.54,-9402.42,11320.98,88.16339680166521,
17544.0,3008799.14,1122649.08,-9281.48,-8894.54,-9028.89,-9111.45,-9245.97,-9296.52,-9402.39,11320.96,88.12150068406582,
17545.0,3008799.18,1122650.08,-9281.44,-8894.52,-9028.87,-9111.42,-9245.95,-9296.5,-9402.37,11320.95,85.25859931477368,
17546.0,3008799.21,1122651.07,-9281.4,-8894.49,-9028.84,-9111.4,-9245.93,-9296.47,-9402.35,11320.94,82.91241672920742,
17547.0,3008799.25,1122652.07,-9281.37,-8894.47,-9028.82,-9111.38,-9245.9,-9296.45,-9402.33,11320.92,82.04656363215321,
17548.0,3008799.28,1122653.07,-9281.33,-8894.45,-9028.8,-9111.36,-9245.88,-9296.43,-9402.31,11320.91,83.97378504172548,
17549.0,3008799.32,1122654.07,-9281.3,-8894.43,-9028.78,-9111.34,-9245.86,-9296.41,-9402.29,11320.9,87.25564758701162,
17550.0,3008799.35,1122655.07,-9281.27,-8894.41,-9028.76,-9111.32,-9245.84,-9296.39,-9402.26,11320.88,86.65513656808692,
17551.0,3008799.39,1122656.07,-9281.23,-8894.39,-9028.74,-9111.29,-9245.82,-9296.36,-9402.24,11320.87,84.239127119855,
17552.0,3008799.43,1122657.07,-9281.2,-8894.36,-9028.71,-9111.27,-9245.8,-9296.34,-9402.22,11320.86,80.84554159430381,
17553.0,3008799.46,1122658.07,-9281.16,-8894.34,-9028.69,-9111.25,-9245.77,-9296.32,-9402.2,11320.85,80.97122994710202,
17554.0,3008799.5,1122659.06,-9281.13,-8894.32,-9028.67,-9111.23,-9245.75,-9296.3,-9402.18,11320.84,82.78672837640923,
17555.0,3008799.53,1122660.06,-9281.1,-8894.3,-9028.65,-9111.21,-9245.73,-9296.28,-9402.16,11320.820000000002,90.55147550483088,
17556.0,3008799.57,1122661.06,-9281.06,-8894.28,-9028.63,-9111.18,-9245.71,-9296.26,-9402.13,11320.81,89.89510299577366,
17557.0,3008799.61,1122662.06,-9281.03,-8894.25,-9028.6,-9111.16,-9245.69,-9296.23,-9402.11,11320.8,86.87858252861703,
17558.0,3008799.64,1122663.06,-9281.0,-8894.23,-9028.58,-9111.14,-9245.66,-9296.21,-9402.09,11320.79,83.08000119960501,
17559.0,3008799.68,1122664.06,-9280.97,-8894.21,-9028.56,-9111.12,-9245.64,-9296.19,-9402.07,11320.78,79.68641567405382,
17560.0,3008799.71,1122665.06,-9280.93,-8894.19,-9028.54,-9111.1,-9245.62,-9296.17,-9402.05,11320.77,81.12484904496647,
17561.0,3008799.75,1122666.06,-9280.9,-8894.17,-9028.52,-9111.08,-9245.6,-9296.15,-9402.02,11320.76,82.06052900468634,
17562.0,3008799.79,1122667.05,-9280.87,-8894.15,-9028.5,-9111.05,-9245.58,-9296.13,-9402.0,11320.75,84.08550802199053,
17563.0,3008799.82,1122668.05,-9280.84,-8894.12,-9028.47,-9111.03,-9245.56,-9296.1,-9401.98,11320.740000000002,81.50191410336105,
17564.0,3008799.86,1122669.05,-9280.81,-8894.1,-9028.45,-9111.01,-9245.53,-9296.08,-9401.96,11320.73,81.12484904496647,
17565.0,3008799.9,1122670.05,-9280.78,-8894.08,-9028.43,-9110.99,-9245.51,-9296.06,-9401.94,11320.72,83.3732740228008,
17566.0,3008799.93,1122671.05,-9280.75,-8894.06,-9028.41,-9110.97,-9245.49,-9296.04,-9401.92,11320.71,87.24168221447849,
17567.0,3008799.97,1122672.05,-9280.72,-8894.04,-9028.39,-9110.95,-9245.47,-9296.02,-9401.89,11320.7,89.72751852537606,
17568.0,3008800.01,1122673.05,-9280.68,-8894.02,-9028.37,-9110.92,-9245.45,-9295.99,-9401.87,11320.7,89.30855734938208,
17569.0,3008800.04,1122674.05,-9280.65,-8893.99,-9028.34,-9110.9,-9245.43,-9295.97,-9401.85,11320.69,87.80029711580379,
17570.0,3008800.08,1122675.05,-9280.62,-8893.97,-9028.32,-9110.88,-9245.4,-9295.95,-9401.83,11320.68,83.34534327773451,
17571.0,3008800.12,1122676.04,-9280.6,-8893.95,-9028.3,-9110.86,-9245.38,-9295.93,-9401.81,11320.67,84.60222680571644,
17572.0,3008800.15,1122677.04,-9280.57,-8893.93,-9028.28,-9110.84,-9245.36,-9295.91,-9401.78,11320.66,86.78082492088511,
17573.0,3008800.19,1122678.04,-9280.54,-8893.91,-9028.26,-9110.81,-9245.34,-9295.89,-9401.76,11320.65,86.44565598008994,
17574.0,3008800.23,1122679.04,-9280.51,-8893.88,-9028.23,-9110.79,-9245.32,-9295.86,-9401.74,11320.65,87.88408935100256,
17575.0,3008800.26,1122680.04,-9280.48,-8893.86,-9028.21,-9110.77,-9245.29,-9295.84,-9401.72,11320.64,87.61874727287305,
17576.0,3008800.3,1122681.04,-9280.45,-8893.84,-9028.19,-9110.75,-9245.27,-9295.82,-9401.7,11320.63,88.03770844886704,
17577.0,3008800.34,1122682.04,-9280.42,-8893.82,-9028.17,-9110.73,-9245.25,-9295.8,-9401.68,11320.63,86.69703268568631,
17578.0,3008800.37,1122683.04,-9280.39,-8893.8,-9028.15,-9110.71,-9245.23,-9295.78,-9401.65,11320.62,87.91202009606884,
17579.0,3008800.41,1122684.04,-9280.36,-8893.78,-9028.13,-9110.68,-9245.21,-9295.76,-9401.63,11320.61,88.26115440939715,
17580.0,3008800.45,1122685.03,-9280.34,-8893.75,-9028.1,-9110.66,-9245.19,-9295.73,-9401.61,11320.61,87.88408935100256,
17581.0,3008800.48,1122686.03,-9280.31,-8893.73,-9028.08,-9110.64,-9245.16,-9295.71,-9401.59,11320.6,89.35045346698149,
17582.0,3008800.52,1122687.03,-9280.28,-8893.71,-9028.06,-9110.62,-9245.14,-9295.69,-9401.57,11320.59,89.33648809444836,
17583.0,3008800.55,1122688.03,-9280.25,-8893.69,-9028.04,-9110.6,-9245.12,-9295.67,-9401.55,11320.59,90.17441044643628,
17584.0,3008800.59,1122689.03,-9280.22,-8893.67,-9028.02,-9110.58,-9245.1,-9295.65,-9401.52,11320.58,88.94545766352064,
17585.0,3008800.62,1122690.03,-9280.2,-8893.65,-9028.0,-9110.55,-9245.08,-9295.62,-9401.5,11320.58,87.54892041020739,
17586.0,3008800.66,1122691.03,-9280.17,-8893.62,-9027.97,-9110.53,-9245.06,-9295.6,-9401.48,11320.570000000002,87.08806311661402,
17587.0,3008800.69,1122692.03,-9280.14,-8893.6,-9027.95,-9110.51,-9245.03,-9295.58,-9401.46,11320.570000000002,87.89805472353571,
17588.0,3008800.73,1122693.03,-9280.12,-8893.58,-9027.93,-9110.49,-9245.01,-9295.56,-9401.44,11320.56,85.92893719636403,
17589.0,3008800.76,1122694.03,-9280.09,-8893.56,-9027.91,-9110.47,-9244.99,-9295.54,-9401.41,11320.56,85.8311795886321,
17590.0,3008800.8,1122695.02,-9280.06,-8893.54,-9027.89,-9110.44,-9244.97,-9295.52,-9401.39,11320.55,84.64412292331585,
17591.0,3008800.83,1122696.02,-9280.04,-8893.51,-9027.86,-9110.42,-9244.95,-9295.49,-9401.37,11320.55,,
17592.0,3008800.87,1122697.02,-9280.01,-8893.49,-9027.84,-9110.4,-9244.92,-9295.47,-9401.35,11320.54,88.79183856565618,
17593.0,3008800.9,1122698.02,-9279.98,-8893.47,-9027.82,-9110.38,-9244.9,-9295.45,-9401.33,11320.54,92.93955420799652,
17594.0,3008800.94,1122699.02,-9279.96,-8893.45,-9027.8,-9110.36,-9244.88,-9295.43,-9401.31,11320.53,93.62385746212004,
17595.0,3008800.97,1122700.02,-9279.93,-8893.43,-9027.78,-9110.34,-9244.86,-9295.41,-9401.28,11320.53,93.13506942346038,
17596.0,3008801.0,1122701.02,-9279.9,-8893.41,-9027.76,-9110.31,-9244.84,-9295.39,-9401.26,11320.52,90.5235447597646,
17597.0,3008801.04,1122702.02,-9279.88,-8893.38,-9027.73,-9110.29,-9244.82,-9295.36,-9401.24,11320.52,91.17991726882184,
17598.0,3008801.07,1122703.02,-9279.85,-8893.36,-9027.71,-9110.27,-9244.79,-9295.34,-9401.22,11320.52,91.2497441314875,
17599.0,3008801.1,1122704.02,-9279.83,-8893.34,-9027.69,-9110.25,-9244.77,-9295.32,-9401.2,11320.51,91.66870530748147,
17600.0,3008801.14,1122705.02,-9279.8,-8893.32,-9027.67,-9110.23,-9244.75,-9295.3,-9401.18,11320.51,90.06268746617123,
17601.0,3008801.17,1122706.01,-9279.78,-8893.3,-9027.65,-9110.21,-9244.73,-9295.28,-9401.15,11320.51,93.45627299172244,
17602.0,3008801.2,1122707.01,-9279.75,-8893.28,-9027.63,-9110.18,-9244.71,-9295.25,-9401.13,11320.5,95.78849020475556,
17603.0,3008801.23,1122708.01,-9279.73,-8893.25,-9027.6,-9110.16,-9244.69,-9295.23,-9401.11,11320.5,94.8667756175688,
17604.0,3008801.27,1122709.01,-9279.7,-8893.23,-9027.58,-9110.14,-9244.66,-9295.21,-9401.09,11320.5,92.47869691440316,
17605.0,3008801.3,1122710.01,-9279.68,-8893.21,-9027.56,-9110.12,-9244.64,-9295.19,-9401.07,11320.490000000002,89.26666123178269,
17606.0,3008801.33,1122711.01,-9279.65,-8893.19,-9027.54,-9110.1,-9244.62,-9295.17,-9401.04,11320.490000000002,85.52394139290318,
17607.0,3008801.36,1122712.01,-9279.63,-8893.17,-9027.52,-9110.07,-9244.6,-9295.15,-9401.02,11320.490000000002,85.1468763345086,
17608.0,3008801.4,1122713.01,-9279.61,-8893.14,-9027.49,-9110.05,-9244.58,-9295.12,-9401.0,11320.490000000002,90.27216805416823,
17609.0,3008801.43,1122714.01,-9279.58,-8893.12,-9027.47,-9110.03,-9244.55,-9295.1,-9400.98,11320.490000000002,91.79439366027968,
17610.0,3008801.46,1122715.01,-9279.56,-8893.1,-9027.45,-9110.01,-9244.53,-9295.08,-9400.96,11320.48,91.57094769974954,
17611.0,3008801.49,1122716.01,-9279.54,-8893.08,-9027.43,-9109.99,-9244.51,-9295.06,-9400.94,11320.48,91.47319009201762,
17612.0,3008801.52,1122717.01,-9279.51,-8893.06,-9027.41,-9109.97,-9244.49,-9295.04,-9400.91,11320.48,93.48420373678869,
17613.0,3008801.55,1122718.01,-9279.49,-8893.04,-9027.39,-9109.94,-9244.47,-9295.02,-9400.89,11320.48,93.76351118745134,
17614.0,3008801.58,1122719.0,-9279.47,-8893.01,-9027.36,-9109.92,-9244.45,-9294.99,-9400.87,11320.48,90.04872209363812,
17615.0,3008801.62,1122720.0,-9279.44,-8892.99,-9027.34,-9109.9,-9244.42,-9294.97,-9400.85,11320.48,90.39785640696644,
17616.0,3008801.65,1122721.0,-9279.42,-8892.97,-9027.32,-9109.88,-9244.4,-9294.95,-9400.83,11320.47,92.6323160122676,
17617.0,3008801.68,1122722.0,-9279.4,-8892.95,-9027.3,-9109.86,-9244.38,-9294.93,-9400.81,11320.47,91.96197813067724,
17618.0,3008801.71,1122723.0,-9279.37,-8892.93,-9027.28,-9109.84,-9244.36,-9294.91,-9400.78,11320.47,92.47869691440316,
17619.0,3008801.74,1122724.0,-9279.35,-8892.9,-9027.26,-9109.81,-9244.34,-9294.88,-9400.76,11320.47,92.43680079680377,
17620.0,3008801.77,1122725.0,-9279.33,-8892.88,-9027.23,-9109.79,-9244.32,-9294.86,-9400.74,11320.47,94.79694875490314,
17621.0,3008801.8,1122726.0,-9279.31,-8892.86,-9027.21,-9109.77,-9244.29,-9294.84,-9400.72,11320.47,96.7521009095417,
17622.0,3008801.83,1122727.0,-9279.28,-8892.84,-9027.19,-9109.75,-9244.27,-9294.82,-9400.7,11320.47,96.98951224260496,
17623.0,3008801.86,1122728.0,-9279.26,-8892.82,-9027.17,-9109.73,-9244.25,-9294.8,-9400.67,11320.47,95.84435169488808,
17624.0,3008801.89,1122729.0,-9279.24,-8892.8,-9027.15,-9109.7,-9244.23,-9294.78,-9400.65,11320.47,93.31661926639109,
17625.0,3008801.92,1122730.0,-9279.22,-8892.77,-9027.12,-9109.68,-9244.21,-9294.75,-9400.63,11320.47,96.71020479194227,
17626.0,3008801.95,1122731.0,-9279.2,-8892.75,-9027.1,-9109.66,-9244.18,-9294.73,-9400.61,11320.47,94.60143353943928,
17627.0,3008801.98,1122732.0,-9279.18,-8892.73,-9027.08,-9109.64,-9244.16,-9294.71,-9400.59,11320.47,93.90316491278266,
17628.0,3008802.01,1122732.99,-9279.16,-8892.71,-9027.06,-9109.62,-9244.14,-9294.69,-9400.57,11320.47,,
17629.0,3008802.03,1122733.99,-9279.13,-8892.69,-9027.04,-9109.6,-9244.12,-9294.67,-9400.54,11320.47,91.06819428855675,
17630.0,3008802.06,1122734.99,-9279.11,-8892.67,-9027.02,-9109.57,-9244.1,-9294.65,-9400.52,11320.47,93.26075777625856,
17631.0,3008802.09,1122735.99,-9279.09,-8892.64,-9026.99,-9109.55,-9244.08,-9294.62,-9400.5,11320.47,,
17632.0,3008802.12,1122736.99,-9279.07,-8892.62,-9026.97,-9109.53,-9244.05,-9294.6,-9400.48,11320.47,96.10969377301758,
17633.0,3008802.15,1122737.99,-9279.05,-8892.6,-9026.95,-9109.51,-9244.03,-9294.58,-9400.46,11320.48,95.32763291116218,
17634.0,3008802.18,1122738.99,-9279.03,-8892.58,-9026.93,-9109.49,-9244.01,-9294.56,-9400.44,11320.48,95.0343600879664,
17635.0,3008802.2,1122739.99,-9279.01,-8892.56,-9026.91,-9109.47,-9243.99,-9294.54,-9400.41,11320.48,91.90611664054472,
17636.0,3008802.23,1122740.99,-9278.99,-8892.53,-9026.89,-9109.44,-9243.97,-9294.51,-9400.39,11320.48,93.94506103038206,
17637.0,3008802.26,1122741.99,-9278.97,-8892.51,-9026.86,-9109.42,-9243.95,-9294.49,-9400.37,11320.48,95.32763291116218,
17638.0,3008802.29,1122742.99,-9278.95,-8892.49,-9026.84,-9109.4,-9243.92,-9294.47,-9400.35,11320.490000000002,95.1181523231652,
17639.0,3008802.32,1122743.99,-9278.93,-8892.47,-9026.82,-9109.38,-9243.9,-9294.45,-9400.33,11320.490000000002,93.65178820718629,
17640.0,3008802.34,1122744.99,-9278.91,-8892.45,-9026.8,-9109.36,-9243.88,-9294.43,-9400.3,11320.490000000002,95.10418695063206,
17641.0,3008802.37,1122745.99,-9278.89,-8892.43,-9026.78,-9109.33,-9243.86,-9294.41,-9400.28,11320.490000000002,96.01193616528566,
17642.0,3008802.4,1122746.99,-9278.88,-8892.4,-9026.75,-9109.31,-9243.84,-9294.38,-9400.26,11320.490000000002,95.45332126396036,
17643.0,3008802.42,1122747.99,-9278.86,-8892.38,-9026.73,-9109.29,-9243.81,-9294.36,-9400.24,11320.5,95.97004004768628,
17644.0,3008802.45,1122748.99,-9278.84,-8892.36,-9026.71,-9109.27,-9243.79,-9294.34,-9400.22,11320.5,92.43680079680377,
17645.0,3008802.48,1122749.98,-9278.82,-8892.34,-9026.69,-9109.25,-9243.77,-9294.32,-9400.2,11320.51,87.84219323340318,
17646.0,3008802.5,1122750.98,-9278.8,-8892.32,-9026.67,-9109.23,-9243.75,-9294.3,-9400.17,11320.51,89.42028032964714,
17647.0,3008802.53,1122751.98,-9278.78,-8892.3,-9026.65,-9109.2,-9243.73,-9294.27,-9400.15,11320.51,91.86422052294532,
17648.0,3008802.56,1122752.98,-9278.76,-8892.27,-9026.62,-9109.18,-9243.71,-9294.25,-9400.13,11320.52,,
17649.0,3008802.58,1122753.98,-9278.75,-8892.25,-9026.6,-9109.16,-9243.68,-9294.23,-9400.11,11320.52,87.82822786087004,
17650.0,3008802.61,1122754.98,-9278.73,-8892.23,-9026.58,-9109.14,-9243.66,-9294.21,-9400.09,11320.52,85.24463394224055,
17651.0,3008802.63,1122755.98,-9278.71,-8892.21,-9026.56,-9109.12,-9243.64,-9294.19,-9400.06,11320.53,85.52394139290318,
17652.0,3008802.66,1122756.98,-9278.69,-8892.19,-9026.54,-9109.09,-9243.62,-9294.17,-9400.04,11320.53,87.78633174327065,
17653.0,3008802.69,1122757.98,-9278.68,-8892.16,-9026.51,-9109.07,-9243.6,-9294.14,-9400.02,11320.53,92.38093930667124,
17654.0,3008802.71,1122758.98,-9278.66,-8892.14,-9026.49,-9109.05,-9243.57,-9294.12,-9400.0,11320.54,91.05422891602365,
17655.0,3008802.74,1122759.98,-9278.64,-8892.12,-9026.47,-9109.03,-9243.55,-9294.1,-9399.98,11320.54,88.95942303605378,
17656.0,3008802.76,1122760.98,-9278.62,-8892.1,-9026.45,-9109.01,-9243.53,-9294.08,-9399.96,11320.55,91.75249754268027,
17657.0,3008802.79,1122761.98,-9278.61,-8892.08,-9026.43,-9108.99,-9243.51,-9294.06,-9399.93,11320.55,93.20489628612604,
17658.0,3008802.81,1122762.98,-9278.59,-8892.06,-9026.41,-9108.96,-9243.49,-9294.04,-9399.91,11320.56,92.7161082474664,
17659.0,3008802.83,1122763.98,-9278.57,-8892.03,-9026.38,-9108.94,-9243.47,-9294.01,-9399.89,11320.56,94.21040310851156,
17660.0,3008802.86,1122764.98,-9278.56,-8892.01,-9026.36,-9108.92,-9243.44,-9293.99,-9399.87,11320.570000000002,92.9255888354634,
17661.0,3008802.88,1122765.98,-9278.54,-8891.99,-9026.34,-9108.9,-9243.42,-9293.97,-9399.85,11320.570000000002,91.92008201307785,
17662.0,3008802.91,1122766.98,-9278.52,-8891.97,-9026.32,-9108.88,-9243.4,-9293.95,-9399.83,11320.58,91.23577875895435,
17663.0,3008802.93,1122767.98,-9278.51,-8891.95,-9026.3,-9108.86,-9243.38,-9293.93,-9399.8,11320.59,87.98184695873451,
17664.0,3008802.96,1122768.98,-9278.49,-8891.93,-9026.28,-9108.83,-9243.36,-9293.9,-9399.78,11320.59,87.29754370461102,
17665.0,3008802.98,1122769.98,-9278.48,-8891.9,-9026.25,-9108.81,-9243.34,-9293.88,-9399.76,11320.6,87.18582072434594,
17666.0,3008803.0,1122770.98,-9278.46,-8891.88,-9026.23,-9108.79,-9243.31,-9293.86,-9399.74,11320.6,91.66870530748147,
17667.0,3008803.03,1122771.97,-9278.45,-8891.86,-9026.21,-9108.77,-9243.29,-9293.84,-9399.72,11320.61,89.6995877803098,
17668.0,3008803.05,1122772.97,-9278.43,-8891.84,-9026.19,-9108.75,-9243.27,-9293.82,-9399.69,11320.62,86.50151747022245,
17669.0,3008803.07,1122773.97,-9278.42,-8891.82,-9026.17,-9108.72,-9243.25,-9293.8,-9399.67,11320.62,79.99365386978273,
17670.0,3008803.1,1122774.97,-9278.4,-8891.79,-9026.14,-9108.7,-9243.23,-9293.77,-9399.65,11320.63,79.32331598819238,
17671.0,3008803.12,1122775.97,-9278.38,-8891.77,-9026.12,-9108.68,-9243.2,-9293.75,-9399.63,11320.64,84.00171578679176,
17672.0,3008803.14,1122776.97,-9278.37,-8891.75,-9026.1,-9108.66,-9243.18,-9293.73,-9399.61,11320.64,89.60183017257786,
17673.0,3008803.17,1122777.97,-9278.35,-8891.73,-9026.08,-9108.64,-9243.16,-9293.71,-9399.59,11320.65,89.0571806437857,
17674.0,3008803.19,1122778.97,-9278.34,-8891.71,-9026.06,-9108.62,-9243.14,-9293.69,-9399.56,11320.65,89.89510299577366,
17675.0,3008803.22,1122779.97,-9278.32,-8891.69,-9026.04,-9108.59,-9243.12,-9293.67,-9399.54,11320.66,90.88664444562605,
