MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16993.0,2909813.17,1027575.9,-9436.1,-8997.83,-9221.27,-9287.65,-9337.17,-9375.2,-9501.52,11200.76,59.39017039733875,
16994.0,2909813.87,1027575.19,-9436.17,-8997.88,-9221.32,-9287.7,-9337.22,-9375.25,-9501.57,11200.79,54.13853958905554,
16995.0,2909814.58,1027574.49,-9436.24,-8997.93,-9221.37,-9287.75,-9337.26,-9375.3,-9501.62,11200.81,,
16996.0,2909815.28,1027573.78,-9436.31,-8997.97,-9221.41,-9287.79,-9337.31,-9375.35,-9501.66,11200.83,64.02315359731632,
16997.0,2909815.98,1027573.07,-9436.38,-8998.02,-9221.46,-9287.84,-9337.36,-9375.39,-9501.71,11200.86,64.20187401749351,
16998.0,2909816.69,1027572.36,-9436.45,-8998.07,-9221.51,-9287.89,-9337.41,-9375.44,-9501.76,11200.88,62.620885685156935,
16999.0,2909817.39,1027571.66,-9436.52,-8998.12,-9221.56,-9287.94,-9337.45,-9375.49,-9501.81,11200.9,58.12537973146949,
17000.0,2909818.09,1027570.95,-9436.59,-8998.16,-9221.6,-9287.98,-9337.5,-9375.54,-9501.85,11200.93,59.78885441158013,
17001.0,2909818.8,1027570.24,-9436.66,-8998.21,-9221.65,-9288.03,-9337.55,-9375.58,-9501.9,11200.95,63.088308322543405,
17002.0,2909819.5,1027569.53,-9436.73,-8998.26,-9221.7,-9288.08,-9337.6,-9375.63,-9501.95,11200.97,68.72487542043896,
17003.0,2909820.2,1027568.83,-9436.8,-8998.31,-9221.75,-9288.13,-9337.64,-9375.68,-9502.0,11201.0,72.6842201135949,
17004.0,2909820.9,1027568.12,-9436.87,-8998.35,-9221.79,-9288.17,-9337.69,-9375.73,-9502.04,11201.02,,
17005.0,2909821.61,1027567.41,-9436.94,-8998.4,-9221.84,-9288.22,-9337.74,-9375.77,-9502.09,11201.04,68.5461550002618,
17006.0,2909822.31,1027566.7,-9437.02,-8998.45,-9221.89,-9288.27,-9337.79,-9375.82,-9502.14,11201.070000000002,69.76970249224401,
17007.0,2909823.01,1027565.99,-9437.09,-8998.5,-9221.94,-9288.32,-9337.83,-9375.87,-9502.19,11201.09,71.76312256345099,
17008.0,2909823.72,1027565.29,-9437.16,-8998.54,-9221.98,-9288.36,-9337.88,-9375.92,-9502.23,11201.11,,
17009.0,2909824.42,1027564.58,-9437.23,-8998.59,-9222.03,-9288.41,-9337.93,-9375.96,-9502.28,11201.14,73.1103995770943,
17010.0,2909825.12,1027563.87,-9437.3,-8998.64,-9222.08,-9288.46,-9337.98,-9376.01,-9502.33,11201.16,74.69138790943087,
17011.0,2909825.82,1027563.16,-9437.37,-8998.69,-9222.13,-9288.51,-9338.02,-9376.06,-9502.38,11201.19,75.81870132901,
17012.0,2909826.53,1027562.46,-9437.44,-8998.73,-9222.17,-9288.55,-9338.07,-9376.11,-9502.42,11201.21,75.44751276402661,
17013.0,2909827.23,1027561.75,-9437.52,-8998.78,-9222.22,-9288.6,-9338.12,-9376.15,-9502.47,11201.23,76.2448807925094,
17014.0,2909827.93,1027561.04,-9437.59,-8998.83,-9222.27,-9288.65,-9338.17,-9376.2,-9502.52,11201.26,81.84020471651795,
17015.0,2909828.64,1027560.33,-9437.66,-8998.88,-9222.32,-9288.7,-9338.21,-9376.25,-9502.57,11201.28,82.83004088980692,
17016.0,2909829.34,1027559.63,-9437.73,-8998.92,-9222.36,-9288.74,-9338.26,-9376.3,-9502.61,11201.31,81.74397064411484,
17017.0,2909830.04,1027558.92,-9437.8,-8998.97,-9222.41,-9288.79,-9338.31,-9376.34,-9502.66,11201.33,,
17018.0,2909830.74,1027558.21,-9437.87,-8999.02,-9222.46,-9288.84,-9338.36,-9376.39,-9502.71,11201.36,83.76488616457985,
17019.0,2909831.45,1027557.5,-9437.95,-8999.07,-9222.51,-9288.89,-9338.4,-9376.44,-9502.76,11201.38,83.03625675924214,
17020.0,2909832.15,1027556.79,-9438.02,-8999.11,-9222.55,-9288.93,-9338.45,-9376.49,-9502.8,11201.41,81.64773657171176,
17021.0,2909832.85,1027556.09,-9438.09,-8999.16,-9222.6,-9288.98,-9338.5,-9376.53,-9502.85,11201.43,80.01175734085915,
17022.0,2909833.56,1027555.38,-9438.16,-8999.21,-9222.65,-9289.03,-9338.55,-9376.58,-9502.9,11201.45,79.5580824281017,
17023.0,2909834.26,1027554.67,-9438.24,-8999.26,-9222.7,-9289.08,-9338.59,-9376.63,-9502.95,11201.48,80.75413447082586,
17024.0,2909834.96,1027553.96,-9438.31,-8999.3,-9222.74,-9289.12,-9338.64,-9376.68,-9502.99,11201.5,87.20181732183325,
17025.0,2909835.66,1027553.26,-9438.38,-8999.35,-9222.79,-9289.17,-9338.69,-9376.72,-9503.04,11201.53,87.10558324943015,
17026.0,2909836.37,1027552.55,-9438.45,-8999.4,-9222.84,-9289.22,-9338.74,-9376.77,-9503.09,11201.55,85.71706306189978,
17027.0,2909837.07,1027551.84,-9438.52,-8999.45,-9222.89,-9289.27,-9338.78,-9376.82,-9503.14,11201.58,85.37336994617444,
17028.0,2909837.77,1027551.13,-9438.6,-8999.49,-9222.93,-9289.31,-9338.83,-9376.87,-9503.18,11201.6,81.92269106429204,
17029.0,2909838.47,1027550.42,-9438.67,-8999.54,-9222.98,-9289.36,-9338.88,-9376.91,-9503.23,11201.63,79.33811883403746,
17030.0,2909839.18,1027549.72,-9438.74,-8999.59,-9223.03,-9289.41,-9338.93,-9376.96,-9503.28,11201.65,81.81270926725993,
17031.0,2909839.88,1027549.01,-9438.82,-8999.64,-9223.08,-9289.46,-9338.97,-9377.01,-9503.33,11201.68,83.44868849811255,
17032.0,2909840.58,1027548.3,-9438.89,-8999.68,-9223.12,-9289.5,-9339.02,-9377.06,-9503.37,11201.71,80.10799141326223,
17033.0,2909841.28,1027547.59,-9438.96,-8999.73,-9223.17,-9289.55,-9339.07,-9377.1,-9503.42,11201.73,78.63698487795779,
17034.0,2909841.99,1027546.89,-9439.03,-8999.78,-9223.22,-9289.6,-9339.12,-9377.15,-9503.47,11201.76,80.39669363047153,
17035.0,2909842.69,1027546.18,-9439.11,-8999.83,-9223.27,-9289.65,-9339.16,-9377.2,-9503.52,11201.78,84.79596551175587,
17036.0,2909843.39,1027545.47,-9439.18,-8999.87,-9223.31,-9289.69,-9339.21,-9377.25,-9503.56,11201.81,90.80372117463482,
17037.0,2909844.1,1027544.76,-9439.25,-8999.92,-9223.36,-9289.74,-9339.26,-9377.29,-9503.61,11201.83,85.92327893133499,
17038.0,2909844.8,1027544.05,-9439.33,-8999.97,-9223.41,-9289.79,-9339.31,-9377.34,-9503.66,11201.86,84.82346096101391,
17039.0,2909845.5,1027543.35,-9439.4,-9000.02,-9223.46,-9289.84,-9339.35,-9377.39,-9503.71,11201.88,92.15099818827817,
17040.0,2909846.2,1027542.64,-9439.47,-9000.06,-9223.5,-9289.88,-9339.4,-9377.44,-9503.75,11201.91,93.75948196987274,
17041.0,2909846.91,1027541.93,-9439.55,-9000.11,-9223.55,-9289.93,-9339.45,-9377.48,-9503.8,11201.94,93.04460028916402,
17042.0,2909847.61,1027541.22,-9439.62,-9000.16,-9223.6,-9289.98,-9339.5,-9377.53,-9503.85,11201.96,89.63516458116867,
17043.0,2909848.31,1027540.51,-9439.69,-9000.21,-9223.65,-9290.03,-9339.54,-9377.58,-9503.9,11201.990000000002,89.8826236244909,
17044.0,2909849.01,1027539.81,-9439.77,-9000.25,-9223.69,-9290.07,-9339.59,-9377.63,-9503.94,11202.01,90.95494614555396,
17045.0,2909849.72,1027539.1,-9439.84,-9000.3,-9223.74,-9290.12,-9339.64,-9377.67,-9503.99,11202.04,88.53534661084758,
17046.0,2909850.42,1027538.39,-9439.91,-9000.35,-9223.79,-9290.17,-9339.68,-9377.72,-9504.04,11202.070000000002,91.3948733336824,
17047.0,2909851.12,1027537.68,-9439.99,-9000.4,-9223.84,-9290.22,-9339.73,-9377.77,-9504.09,11202.09,94.92803856333887,
17048.0,2909851.82,1027536.97,-9440.06,-9000.44,-9223.88,-9290.26,-9339.78,-9377.82,-9504.13,11202.12,95.4504520992414,
17049.0,2909852.53,1027536.27,-9440.13,-9000.49,-9223.93,-9290.31,-9339.83,-9377.86,-9504.18,11202.14,97.3751335473033,
17050.0,2909853.23,1027535.56,-9440.21,-9000.54,-9223.98,-9290.36,-9339.87,-9377.91,-9504.23,11202.17,101.99436902265188,
17051.0,2909853.93,1027534.85,-9440.28,-9000.59,-9224.03,-9290.41,-9339.92,-9377.96,-9504.28,11202.2,98.51619469151144,
17052.0,2909854.63,1027534.14,-9440.36,-9000.63,-9224.07,-9290.45,-9339.97,-9378.01,-9504.32,11202.22,97.88379935857682,
17053.0,2909855.33,1027533.44,-9440.43,-9000.68,-9224.12,-9290.5,-9340.02,-9378.05,-9504.37,11202.25,98.5849333146565,
17054.0,2909856.04,1027532.73,-9440.5,-9000.73,-9224.17,-9290.55,-9340.06,-9378.1,-9504.42,11202.28,98.80489690872074,
17055.0,2909856.74,1027532.02,-9440.58,-9000.78,-9224.22,-9290.6,-9340.11,-9378.15,-9504.47,11202.3,94.020688737824,
17056.0,2909857.44,1027531.31,-9440.65,-9000.82,-9224.26,-9290.64,-9340.16,-9378.19,-9504.51,11202.33,93.1133389123091,
17057.0,2909858.14,1027530.6,-9440.73,-9000.87,-9224.31,-9290.69,-9340.21,-9378.24,-9504.56,11202.36,,
17058.0,2909858.85,1027529.9,-9440.8,-9000.92,-9224.36,-9290.74,-9340.25,-9378.29,-9504.61,11202.38,,
17059.0,2909859.55,1027529.19,-9440.88,-9000.96,-9224.4,-9290.78,-9340.3,-9378.34,-9504.65,11202.41,91.07867566721508,
17060.0,2909860.25,1027528.48,-9440.95,-9001.01,-9224.45,-9290.83,-9340.35,-9378.38,-9504.7,11202.44,94.5431022737265,
17061.0,2909860.95,1027527.77,-9441.02,-9001.06,-9224.5,-9290.88,-9340.4,-9378.43,-9504.75,11202.47,98.41996061910837,
17062.0,2909861.66,1027527.06,-9441.1,-9001.11,-9224.55,-9290.93,-9340.44,-9378.48,-9504.8,11202.490000000002,101.88438722561978,
17063.0,2909862.36,1027526.36,-9441.17,-9001.15,-9224.59,-9290.97,-9340.49,-9378.53,-9504.84,11202.52,100.24840799476716,
17064.0,2909863.06,1027525.65,-9441.25,-9001.2,-9224.64,-9291.02,-9340.54,-9378.57,-9504.89,11202.55,96.59151324344954,
17065.0,2909863.76,1027524.94,-9441.32,-9001.25,-9224.69,-9291.07,-9340.59,-9378.62,-9504.94,11202.570000000002,89.73139865357174,
17066.0,2909864.47,1027524.23,-9441.4,-9001.3,-9224.74,-9291.12,-9340.63,-9378.67,-9504.99,11202.6,86.78938558296284,
17067.0,2909865.17,1027523.52,-9441.47,-9001.34,-9224.78,-9291.16,-9340.68,-9378.72,-9505.03,11202.63,90.11633494318411,
17068.0,2909865.87,1027522.82,-9441.55,-9001.39,-9224.83,-9291.21,-9340.73,-9378.76,-9505.08,11202.66,89.15399421915318,
17069.0,2909866.57,1027522.11,-9441.62,-9001.44,-9224.88,-9291.26,-9340.78,-9378.81,-9505.13,11202.68,90.40503716039343,
17070.0,2909867.27,1027521.4,-9441.7,-9001.49,-9224.93,-9291.31,-9340.82,-9378.86,-9505.18,11202.71,93.69074334672769,
17071.0,2909867.98,1027520.69,-9441.77,-9001.53,-9224.97,-9291.35,-9340.87,-9378.91,-9505.22,11202.740000000002,,
17072.0,2909868.68,1027519.98,-9441.85,-9001.58,-9225.02,-9291.4,-9340.92,-9378.95,-9505.27,11202.77,88.48035571233152,
17073.0,2909869.38,1027519.28,-9441.92,-9001.63,-9225.07,-9291.45,-9340.97,-9379.0,-9505.32,11202.79,,
17074.0,2909870.08,1027518.57,-9442.0,-9001.68,-9225.12,-9291.5,-9341.01,-9379.05,-9505.37,11202.820000000002,,
17075.0,2909870.79,1027517.86,-9442.07,-9001.72,-9225.16,-9291.54,-9341.06,-9379.1,-9505.41,11202.85,,
17076.0,2909871.49,1027517.15,-9442.15,-9001.77,-9225.21,-9291.59,-9341.11,-9379.14,-9505.46,11202.88,,
17077.0,2909872.19,1027516.45,-9442.22,-9001.82,-9225.26,-9291.64,-9341.16,-9379.19,-9505.51,11202.9,,
17078.0,2909872.89,1027515.74,-9442.3,-9001.87,-9225.31,-9291.69,-9341.2,-9379.24,-9505.56,11202.93,,
17079.0,2909873.6,1027515.03,-9442.37,-9001.91,-9225.35,-9291.73,-9341.25,-9379.29,-9505.6,11202.96,,
17080.0,2909874.3,1027514.32,-9442.45,-9001.96,-9225.4,-9291.78,-9341.3,-9379.33,-9505.65,11202.990000000002,83.79238161383789,
17081.0,2909875.0,1027513.61,-9442.53,-9002.01,-9225.45,-9291.83,-9341.35,-9379.38,-9505.7,11203.02,83.35245442570944,
17082.0,2909875.7,1027512.91,-9442.6,-9002.06,-9225.5,-9291.88,-9341.39,-9379.43,-9505.75,11203.04,82.67881591888778,
17083.0,2909876.4,1027512.2,-9442.68,-9002.1,-9225.54,-9291.92,-9341.44,-9379.48,-9505.79,11203.070000000002,81.56525022393767,
17084.0,2909877.11,1027511.49,-9442.75,-9002.15,-9225.59,-9291.97,-9341.49,-9379.52,-9505.84,11203.1,78.43076900852257,
17085.0,2909877.81,1027510.78,-9442.83,-9002.2,-9225.64,-9292.02,-9341.54,-9379.57,-9505.89,11203.13,76.32736714028349,
17086.0,2909878.51,1027510.07,-9442.9,-9002.25,-9225.69,-9292.07,-9341.58,-9379.62,-9505.94,11203.16,81.49651160079262,
17087.0,2909879.21,1027509.37,-9442.98,-9002.29,-9225.73,-9292.11,-9341.63,-9379.67,-9505.98,11203.19,83.72364299069282,
17088.0,2909879.92,1027508.66,-9443.05,-9002.34,-9225.78,-9292.16,-9341.68,-9379.71,-9506.03,11203.21,84.13607472956322,
17089.0,2909880.62,1027507.95,-9443.13,-9002.39,-9225.83,-9292.21,-9341.73,-9379.76,-9506.08,11203.240000000002,84.96093820730403,
17090.0,2909881.32,1027507.24,-9443.21,-9002.44,-9225.88,-9292.26,-9341.77,-9379.81,-9506.13,11203.27,81.1803139343253,
17091.0,2909882.02,1027506.54,-9443.28,-9002.48,-9225.92,-9292.3,-9341.82,-9379.86,-9506.17,11203.3,71.90059980974111,
17092.0,2909882.73,1027505.83,-9443.36,-9002.53,-9225.97,-9292.35,-9341.87,-9379.9,-9506.22,11203.33,69.01357763764827,
17093.0,2909883.43,1027505.12,-9443.43,-9002.58,-9226.02,-9292.4,-9341.92,-9379.95,-9506.27,11203.36,70.42959327443667,
17094.0,2909884.13,1027504.41,-9443.51,-9002.63,-9226.07,-9292.45,-9341.96,-9380.0,-9506.32,11203.38,73.99025395335117,
17095.0,2909884.83,1027503.7,-9443.59,-9002.67,-9226.11,-9292.49,-9342.01,-9380.05,-9506.36,11203.41,71.1719704044034,
17096.0,2909885.53,1027503.0,-9443.66,-9002.72,-9226.16,-9292.54,-9342.06,-9380.09,-9506.41,11203.44,69.01357763764827,
17097.0,2909886.24,1027502.29,-9443.74,-9002.77,-9226.21,-9292.59,-9342.11,-9380.15,-9506.46,11203.46,,
17098.0,2909886.94,1027501.58,-9443.81,-9002.83,-9226.27,-9292.65,-9342.16,-9380.2,-9506.52,11203.490000000002,,
17099.0,2909887.64,1027500.87,-9443.89,-9002.88,-9226.32,-9292.7,-9342.22,-9380.25,-9506.57,11203.51,70.99324998422622,
17100.0,2909888.34,1027500.17,-9443.97,-9002.93,-9226.37,-9292.75,-9342.27,-9380.31,-9506.62,11203.53,,
17101.0,2909889.05,1027499.46,-9444.04,-9002.99,-9226.43,-9292.81,-9342.32,-9380.36,-9506.68,11203.56,76.97351019784713,
17102.0,2909889.75,1027498.75,-9444.12,-9003.04,-9226.48,-9292.86,-9342.38,-9380.41,-9506.73,11203.58,77.68839187855585,
17103.0,2909890.45,1027498.04,-9444.2,-9003.09,-9226.53,-9292.91,-9342.43,-9380.46,-9506.78,11203.6,76.1211512708483,
17104.0,2909891.15,1027497.33,-9444.27,-9003.15,-9226.59,-9292.97,-9342.48,-9380.52,-9506.84,11203.63,77.5371669076367,
17105.0,2909891.86,1027496.63,-9444.35,-9003.2,-9226.64,-9293.02,-9342.54,-9380.57,-9506.89,11203.65,78.30703948686144,
17106.0,2909892.56,1027495.92,-9444.43,-9003.25,-9226.69,-9293.07,-9342.59,-9380.62,-9506.94,11203.67,76.84978067618601,
17107.0,2909893.26,1027495.21,-9444.5,-9003.31,-9226.75,-9293.13,-9342.64,-9380.68,-9507.0,11203.7,75.88743995215506,
17108.0,2909893.96,1027494.5,-9444.58,-9003.36,-9226.8,-9293.18,-9342.7,-9380.73,-9507.05,11203.72,75.73621498123592,
17109.0,2909894.66,1027493.8,-9444.66,-9003.42,-9226.86,-9293.24,-9342.75,-9380.79,-9507.11,11203.740000000002,73.59156993910979,
17110.0,2909895.37,1027493.09,-9444.73,-9003.47,-9226.91,-9293.29,-9342.81,-9380.84,-9507.16,11203.76,74.5264152138827,
17111.0,2909896.07,1027492.38,-9444.81,-9003.53,-9226.97,-9293.35,-9342.86,-9380.9,-9507.22,11203.78,76.29987169102547,
17112.0,2909896.77,1027491.67,-9444.89,-9003.58,-9227.02,-9293.4,-9342.92,-9380.95,-9507.27,11203.81,77.26221241505642,
17113.0,2909897.47,1027490.96,-9444.96,-9003.63,-9227.07,-9293.45,-9342.97,-9381.01,-9507.32,11203.83,77.93585092187809,
17114.0,2909898.18,1027490.26,-9445.04,-9003.69,-9227.13,-9293.51,-9343.03,-9381.06,-9507.38,11203.85,79.65431650050478,
17115.0,2909898.88,1027489.55,-9445.12,-9003.74,-9227.18,-9293.56,-9343.08,-9381.12,-9507.43,11203.87,77.97709409576512,
17116.0,2909899.58,1027488.84,-9445.19,-9003.8,-9227.24,-9293.62,-9343.14,-9381.17,-9507.49,11203.89,75.40626959013957,
17117.0,2909900.28,1027488.13,-9445.27,-9003.85,-9227.29,-9293.67,-9343.19,-9381.23,-9507.54,11203.92,,
17118.0,2909900.99,1027487.43,-9445.35,-9003.91,-9227.35,-9293.73,-9343.24,-9381.28,-9507.6,11203.94,69.1510548839384,
17119.0,2909901.69,1027486.72,-9445.42,-9003.96,-9227.4,-9293.78,-9343.3,-9381.33,-9507.65,11203.96,71.72187938956394,
17120.0,2909902.39,1027486.01,-9445.5,-9004.02,-9227.46,-9293.84,-9343.35,-9381.39,-9507.71,11203.990000000002,73.44034496819064,
17121.0,2909903.09,1027485.3,-9445.58,-9004.07,-9227.51,-9293.89,-9343.41,-9381.44,-9507.76,11204.01,74.74637880794694,
17122.0,2909903.79,1027484.6,-9445.66,-9004.13,-9227.57,-9293.95,-9343.46,-9381.5,-9507.82,11204.03,75.40626959013957,
17123.0,2909904.5,1027483.89,-9445.73,-9004.18,-9227.62,-9294.0,-9343.52,-9381.55,-9507.87,11204.05,75.02133330052719,
17124.0,2909905.2,1027483.18,-9445.81,-9004.24,-9227.68,-9294.06,-9343.57,-9381.61,-9507.93,11204.08,71.58440214327379,
17125.0,2909905.9,1027482.47,-9445.89,-9004.29,-9227.73,-9294.11,-9343.63,-9381.66,-9507.98,11204.1,72.01058160677321,
17126.0,2909906.6,1027481.76,-9445.97,-9004.35,-9227.79,-9294.17,-9343.68,-9381.72,-9508.04,11204.12,73.55032676522275,
17127.0,2909907.31,1027481.06,-9446.04,-9004.4,-9227.84,-9294.22,-9343.74,-9381.77,-9508.09,11204.14,74.30645161981849,
17128.0,2909908.01,1027480.35,-9446.12,-9004.45,-9227.89,-9294.27,-9343.79,-9381.83,-9508.14,11204.17,76.60232163286376,
17129.0,2909908.71,1027479.64,-9446.2,-9004.51,-9227.95,-9294.33,-9343.85,-9381.88,-9508.2,11204.19,79.4481006310696,
17130.0,2909909.41,1027478.93,-9446.28,-9004.56,-9228.0,-9294.38,-9343.9,-9381.94,-9508.25,11204.21,80.43793680435857,
17131.0,2909910.12,1027478.23,-9446.35,-9004.62,-9228.06,-9294.44,-9343.96,-9381.99,-9508.31,11204.240000000002,,
17132.0,2909910.82,1027477.52,-9446.43,-9004.67,-9228.11,-9294.49,-9344.01,-9382.05,-9508.36,11204.26,,
17133.0,2909911.52,1027476.81,-9446.51,-9004.73,-9228.17,-9294.55,-9344.06,-9382.1,-9508.42,11204.28,71.90059980974111,
17134.0,2909912.22,1027476.1,-9446.59,-9004.78,-9228.22,-9294.6,-9344.12,-9382.15,-9508.47,11204.3,73.96275850409316,
17135.0,2909912.92,1027475.4,-9446.66,-9004.84,-9228.28,-9294.66,-9344.17,-9382.21,-9508.53,11204.33,,
17136.0,2909913.63,1027474.69,-9446.74,-9004.89,-9228.33,-9294.71,-9344.23,-9382.26,-9508.58,11204.35,79.26938021089241,
17137.0,2909914.33,1027473.98,-9446.82,-9004.95,-9228.39,-9294.77,-9344.28,-9382.32,-9508.64,11204.37,78.00458954502315,
17138.0,2909915.03,1027473.27,-9446.9,-9005.0,-9228.44,-9294.82,-9344.34,-9382.37,-9508.69,11204.4,75.25504461922043,
17139.0,2909915.73,1027472.57,-9446.98,-9005.06,-9228.5,-9294.88,-9344.39,-9382.43,-9508.75,11204.42,79.54433470347267,
17140.0,2909916.44,1027471.86,-9447.05,-9005.11,-9228.55,-9294.93,-9344.45,-9382.48,-9508.8,11204.44,86.41819701797948,
17141.0,2909917.14,1027471.15,-9447.13,-9005.16,-9228.6,-9294.98,-9344.5,-9382.54,-9508.85,11204.47,79.92927099308505,
17142.0,2909917.84,1027470.44,-9447.21,-9005.22,-9228.66,-9295.04,-9344.56,-9382.59,-9508.91,11204.490000000002,74.37519024296355,
17143.0,2909918.54,1027469.74,-9447.29,-9005.27,-9228.71,-9295.09,-9344.61,-9382.65,-9508.96,11204.52,,
17144.0,2909919.25,1027469.03,-9447.37,-9005.33,-9228.77,-9295.15,-9344.67,-9382.7,-9509.02,11204.54,80.52042315213264,
17145.0,2909919.95,1027468.32,-9447.45,-9005.38,-9228.82,-9295.2,-9344.72,-9382.76,-9509.07,11204.56,78.38952583463553,
17146.0,2909920.65,1027467.61,-9447.52,-9005.44,-9228.88,-9295.26,-9344.77,-9382.81,-9509.13,11204.59,77.26221241505642,
17147.0,2909921.35,1027466.91,-9447.6,-9005.49,-9228.93,-9295.31,-9344.83,-9382.86,-9509.18,11204.61,80.67164812305178,
17148.0,2909922.05,1027466.2,-9447.68,-9005.55,-9228.99,-9295.37,-9344.88,-9382.92,-9509.24,11204.63,83.15998628090324,
17149.0,2909922.76,1027465.49,-9447.76,-9005.6,-9229.04,-9295.42,-9344.94,-9382.97,-9509.29,11204.66,,
17150.0,2909923.46,1027464.78,-9447.84,-9005.66,-9229.1,-9295.48,-9344.99,-9383.03,-9509.35,11204.68,85.22214497525529,
17151.0,2909924.16,1027464.08,-9447.92,-9005.71,-9229.15,-9295.53,-9345.05,-9383.08,-9509.4,11204.71,84.02609293253111,
17152.0,2909924.86,1027463.37,-9447.99,-9005.77,-9229.21,-9295.59,-9345.1,-9383.14,-9509.46,11204.73,81.95018651355005,
17153.0,2909925.57,1027462.66,-9448.07,-9005.82,-9229.26,-9295.64,-9345.16,-9383.19,-9509.51,11204.75,76.16239444473534,
17154.0,2909926.27,1027461.95,-9448.15,-9005.87,-9229.31,-9295.69,-9345.21,-9383.25,-9509.56,11204.78,72.56049059193377,
17155.0,2909926.97,1027461.25,-9448.23,-9005.93,-9229.37,-9295.75,-9345.27,-9383.3,-9509.62,11204.8,,
17156.0,2909927.67,1027460.54,-9448.31,-9005.98,-9229.42,-9295.8,-9345.32,-9383.36,-9509.67,11204.820000000002,76.87727612544404,
17157.0,2909928.38,1027459.83,-9448.39,-9006.04,-9229.48,-9295.86,-9345.38,-9383.41,-9509.73,11204.85,79.46184835569859,
17158.0,2909929.08,1027459.12,-9448.47,-9006.09,-9229.53,-9295.91,-9345.43,-9383.47,-9509.78,11204.87,82.04642058595314,
17159.0,2909929.78,1027458.41,-9448.54,-9006.15,-9229.59,-9295.97,-9345.49,-9383.52,-9509.84,11204.89,78.7607143996189,
17160.0,2909930.48,1027457.71,-9448.62,-9006.2,-9229.64,-9296.02,-9345.54,-9383.58,-9509.89,11204.92,73.26162454801347,
17161.0,2909931.18,1027457.0,-9448.7,-9006.26,-9229.7,-9296.08,-9345.59,-9383.63,-9509.95,11204.94,74.80136970646298,
17162.0,2909931.88,1027456.29,-9448.78,-9006.31,-9229.75,-9296.13,-9345.65,-9383.68,-9510.0,11204.96,77.26221241505642,
17163.0,2909932.59,1027455.58,-9448.86,-9006.37,-9229.81,-9296.19,-9345.7,-9383.74,-9510.06,11204.990000000002,,
17164.0,2909933.29,1027454.87,-9448.93,-9006.42,-9229.86,-9296.24,-9345.76,-9383.79,-9510.11,11205.01,77.68839187855585,
17165.0,2909933.99,1027454.16,-9449.01,-9006.48,-9229.92,-9296.3,-9345.81,-9383.85,-9510.17,11205.03,,
17166.0,2909934.69,1027453.45,-9449.09,-9006.53,-9229.97,-9296.35,-9345.87,-9383.9,-9510.22,11205.06,79.79179374679494,
17167.0,2909935.39,1027452.74,-9449.16,-9006.59,-9230.03,-9296.41,-9345.92,-9383.96,-9510.28,11205.08,80.67164812305178,
17168.0,2909936.09,1027452.04,-9449.24,-9006.64,-9230.08,-9296.46,-9345.98,-9384.01,-9510.33,11205.1,81.52400705005063,
17169.0,2909936.79,1027451.33,-9449.32,-9006.69,-9230.13,-9296.51,-9346.03,-9384.07,-9510.38,11205.12,82.19764555687232,
17170.0,2909937.49,1027450.62,-9449.39,-9006.75,-9230.19,-9296.57,-9346.09,-9384.12,-9510.44,11205.14,78.95318254442508,
17171.0,2909938.19,1027449.9,-9449.47,-9006.8,-9230.24,-9296.62,-9346.14,-9384.18,-9510.49,11205.16,77.839616849475,
17172.0,2909938.89,1027449.19,-9449.54,-9006.86,-9230.3,-9296.68,-9346.2,-9384.23,-9510.55,11205.18,81.74397064411484,
17173.0,2909939.59,1027448.48,-9449.62,-9006.91,-9230.35,-9296.73,-9346.25,-9384.29,-9510.6,11205.2,88.50785116158954,
17174.0,2909940.29,1027447.77,-9449.69,-9006.97,-9230.41,-9296.79,-9346.3,-9384.34,-9510.66,11205.22,84.39728149751448,
17175.0,2909940.99,1027447.06,-9449.77,-9007.02,-9230.46,-9296.84,-9346.36,-9384.39,-9510.71,11205.240000000002,83.68239981680577,
17176.0,2909941.69,1027446.35,-9449.84,-9007.08,-9230.52,-9296.9,-9346.41,-9384.45,-9510.77,11205.27,84.13607472956322,
17177.0,2909942.38,1027445.64,-9449.92,-9007.13,-9230.57,-9296.95,-9346.47,-9384.5,-9510.82,11205.28,83.54492257051562,
17178.0,2909943.08,1027444.93,-9449.99,-9007.19,-9230.63,-9297.01,-9346.52,-9384.56,-9510.88,11205.3,82.41760915093653,
17179.0,2909943.78,1027444.21,-9450.06,-9007.24,-9230.68,-9297.06,-9346.58,-9384.61,-9510.93,11205.320000000002,83.44868849811255,
17180.0,2909944.48,1027443.5,-9450.14,-9007.3,-9230.74,-9297.12,-9346.63,-9384.67,-9510.99,11205.34,87.57300588681662,
