MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15072.0,2998769.59,1123225.89,-8720.27,-8473.14,-8587.92,-8680.37,-8852.43,-8904.45,-8999.84,10617.48,28.466778064724974,
15073.0,2998769.9,1123224.94,-8720.3,-8473.18,-8587.96,-8680.42,-8852.48,-8904.49,-8999.89,10617.47,,
15074.0,2998770.22,1123223.99,-8720.33,-8473.23,-8588.01,-8680.47,-8852.53,-8904.54,-8999.94,10617.45,25.969092008565216,
15075.0,2998770.53,1123223.04,-8720.36,-8473.28,-8588.06,-8680.51,-8852.57,-8904.59,-8999.98,10617.43,,
15076.0,2998770.84,1123222.09,-8720.39,-8473.32,-8588.1,-8680.56,-8852.62,-8904.63,-9000.03,10617.42,27.6456210051656,
15077.0,2998771.16,1123221.14,-8720.42,-8473.37,-8588.15,-8680.61,-8852.67,-8904.68,-9000.08,10617.4,25.1137200715242,
15078.0,2998771.47,1123220.19,-8720.45,-8473.42,-8588.2,-8680.65,-8852.71,-8904.73,-9000.12,10617.39,21.76066207832342,
15079.0,2998771.78,1123219.24,-8720.48,-8473.46,-8588.24,-8680.7,-8852.76,-8904.77,-9000.17,10617.37,,
15080.0,2998772.1,1123218.3,-8720.52,-8473.51,-8588.29,-8680.75,-8852.81,-8904.82,-9000.22,10617.36,26.803935019117247,
15081.0,2998772.41,1123217.35,-8720.55,-8473.56,-8588.34,-8680.79,-8852.85,-8904.87,-9000.26,10617.34,,
15082.0,2998772.73,1123216.4,-8720.58,-8473.6,-8588.38,-8680.84,-8852.9,-8904.91,-9000.31,10617.320000000002,21.76066207832342,
15083.0,2998773.04,1123215.45,-8720.61,-8473.65,-8588.43,-8680.89,-8852.95,-8904.96,-9000.36,10617.31,,
15084.0,2998773.36,1123214.5,-8720.64,-8473.7,-8588.48,-8680.93,-8852.99,-8905.01,-9000.4,10617.3,25.1137200715242,
15085.0,2998773.67,1123213.55,-8720.68,-8473.74,-8588.52,-8680.98,-8853.04,-8905.05,-9000.45,10617.28,,
15086.0,2998773.98,1123212.6,-8720.71,-8473.79,-8588.57,-8681.03,-8853.09,-8905.1,-9000.5,10617.27,27.6456210051656,
15087.0,2998774.3,1123211.65,-8720.74,-8473.84,-8588.62,-8681.07,-8853.13,-8905.15,-9000.54,10617.25,,
15088.0,2998774.61,1123210.71,-8720.77,-8473.88,-8588.66,-8681.12,-8853.18,-8905.19,-9000.59,10617.240000000002,25.1137200715242,
15089.0,2998774.93,1123209.76,-8720.81,-8473.93,-8588.71,-8681.17,-8853.23,-8905.24,-9000.64,10617.23,28.466778064724974,
15090.0,2998775.24,1123208.81,-8720.84,-8473.98,-8588.76,-8681.21,-8853.27,-8905.29,-9000.68,10617.21,,
15091.0,2998775.56,1123207.86,-8720.87,-8474.02,-8588.8,-8681.26,-8853.32,-8905.33,-9000.73,10617.2,25.1137200715242,
15092.0,2998775.87,1123206.91,-8720.91,-8474.07,-8588.85,-8681.31,-8853.37,-8905.38,-9000.78,10617.19,,
15093.0,2998776.19,1123205.96,-8720.94,-8474.12,-8588.9,-8681.35,-8853.41,-8905.43,-9000.82,10617.17,,
15094.0,2998776.51,1123205.02,-8720.98,-8474.16,-8588.94,-8681.4,-8853.46,-8905.47,-9000.87,10617.16,27.33768710783084,
15095.0,2998776.82,1123204.07,-8721.01,-8474.21,-8588.99,-8681.45,-8853.51,-8905.52,-9000.92,10617.15,,
15096.0,2998777.14,1123203.12,-8721.05,-8474.26,-8589.04,-8681.49,-8853.55,-8905.56,-9000.96,10617.14,,
15097.0,2998777.45,1123202.17,-8721.08,-8474.3,-8589.08,-8681.54,-8853.6,-8905.61,-9001.01,10617.13,,
15098.0,2998777.77,1123201.22,-8721.12,-8474.35,-8589.13,-8681.59,-8853.65,-8905.66,-9001.06,10617.12,27.37190198531248,
15099.0,2998778.08,1123200.27,-8721.15,-8474.4,-8589.18,-8681.63,-8853.69,-8905.7,-9001.1,10617.11,25.969092008565216,
15100.0,2998778.4,1123199.33,-8721.19,-8474.44,-8589.22,-8681.68,-8853.74,-8905.75,-9001.15,10617.09,28.466778064724974,
15101.0,2998778.72,1123198.38,-8721.22,-8474.49,-8589.27,-8681.73,-8853.78,-8905.8,-9001.2,10617.08,26.208596150936696,
15102.0,2998779.03,1123197.43,-8721.26,-8474.54,-8589.32,-8681.77,-8853.83,-8905.84,-9001.24,10617.070000000002,,
15103.0,2998779.35,1123196.48,-8721.29,-8474.58,-8589.36,-8681.82,-8853.88,-8905.89,-9001.29,10617.06,,
15104.0,2998779.67,1123195.53,-8721.33,-8474.63,-8589.41,-8681.87,-8853.92,-8905.94,-9001.34,10617.05,,
15105.0,2998779.98,1123194.59,-8721.37,-8474.68,-8589.46,-8681.91,-8853.97,-8905.98,-9001.38,10617.04,,
15106.0,2998780.3,1123193.64,-8721.4,-8474.72,-8589.5,-8681.96,-8854.02,-8906.03,-9001.43,10617.03,,
15107.0,2998780.62,1123192.69,-8721.44,-8474.77,-8589.55,-8682.01,-8854.06,-8906.08,-9001.48,10617.02,,
15108.0,2998780.94,1123191.74,-8721.48,-8474.82,-8589.6,-8682.05,-8854.11,-8906.12,-9001.52,10617.01,,
15109.0,2998781.25,1123190.8,-8721.52,-8474.86,-8589.64,-8682.1,-8854.16,-8906.17,-9001.57,10617.0,,
15110.0,2998781.57,1123189.85,-8721.55,-8474.91,-8589.69,-8682.15,-8854.2,-8906.22,-9001.62,10617.0,,
15111.0,2998781.89,1123188.9,-8721.59,-8474.96,-8589.74,-8682.19,-8854.25,-8906.26,-9001.66,10616.990000000002,,
15112.0,2998782.21,1123187.95,-8721.63,-8475.0,-8589.78,-8682.24,-8854.3,-8906.31,-9001.71,10616.98,25.1137200715242,
15113.0,2998782.52,1123187.01,-8721.67,-8475.05,-8589.83,-8682.29,-8854.34,-8906.36,-9001.76,10616.97,27.919340025018727,
15114.0,2998782.84,1123186.06,-8721.71,-8475.1,-8589.88,-8682.33,-8854.39,-8906.4,-9001.8,10616.96,26.208596150936696,
15115.0,2998783.16,1123185.11,-8721.75,-8475.14,-8589.92,-8682.38,-8854.44,-8906.45,-9001.85,10616.95,,
15116.0,2998783.48,1123184.16,-8721.79,-8475.19,-8589.97,-8682.43,-8854.48,-8906.5,-9001.9,10616.95,,
15117.0,2998783.8,1123183.22,-8721.83,-8475.24,-8590.02,-8682.47,-8854.53,-8906.54,-9001.94,10616.94,,
15118.0,2998784.11,1123182.27,-8721.86,-8475.28,-8590.06,-8682.52,-8854.58,-8906.59,-9001.99,10616.93,,
15119.0,2998784.43,1123181.32,-8721.9,-8475.33,-8590.11,-8682.57,-8854.62,-8906.64,-9002.04,10616.93,,
15120.0,2998784.75,1123180.38,-8721.94,-8475.37,-8590.16,-8682.61,-8854.67,-8906.68,-9002.08,10616.92,,
15121.0,2998785.07,1123179.43,-8721.98,-8475.42,-8590.2,-8682.66,-8854.72,-8906.73,-9002.13,10616.91,,
15122.0,2998785.39,1123178.48,-8722.02,-8475.47,-8590.25,-8682.71,-8854.76,-8906.78,-9002.18,10616.91,,
15123.0,2998785.71,1123177.54,-8722.07,-8475.51,-8590.3,-8682.75,-8854.81,-8906.82,-9002.22,10616.9,,
15124.0,2998786.03,1123176.59,-8722.11,-8475.56,-8590.34,-8682.8,-8854.86,-8906.87,-9002.27,10616.89,,
15125.0,2998786.35,1123175.64,-8722.15,-8475.61,-8590.39,-8682.85,-8854.9,-8906.92,-9002.32,10616.89,25.1137200715242,
15126.0,2998786.67,1123174.7,-8722.19,-8475.65,-8590.44,-8682.89,-8854.95,-8906.96,-9002.36,10616.88,27.37190198531248,
15127.0,2998786.98,1123173.75,-8722.23,-8475.7,-8590.48,-8682.94,-8855.0,-8907.01,-9002.41,10616.88,,
15128.0,2998787.3,1123172.8,-8722.27,-8475.75,-8590.53,-8682.99,-8855.04,-8907.06,-9002.46,10616.87,,
15129.0,2998787.62,1123171.86,-8722.31,-8475.79,-8590.58,-8683.03,-8855.09,-8907.1,-9002.5,10616.87,,
15130.0,2998787.94,1123170.91,-8722.36,-8475.84,-8590.62,-8683.08,-8855.14,-8907.15,-9002.55,10616.86,,
15131.0,2998788.26,1123169.96,-8722.4,-8475.89,-8590.67,-8683.13,-8855.18,-8907.2,-9002.59,10616.86,27.6456210051656,
15132.0,2998788.58,1123169.02,-8722.44,-8475.93,-8590.72,-8683.17,-8855.23,-8907.24,-9002.64,10616.85,,
15133.0,2998788.9,1123168.07,-8722.48,-8475.98,-8590.76,-8683.22,-8855.28,-8907.29,-9002.69,10616.85,,
15134.0,2998789.22,1123167.12,-8722.52,-8476.03,-8590.81,-8683.27,-8855.32,-8907.34,-9002.73,10616.84,,
15135.0,2998789.54,1123166.18,-8722.56,-8476.07,-8590.85,-8683.31,-8855.37,-8907.38,-9002.78,10616.84,,
15136.0,2998789.86,1123165.23,-8722.61,-8476.12,-8590.9,-8683.36,-8855.42,-8907.43,-9002.83,10616.83,,
15137.0,2998790.18,1123164.28,-8722.65,-8476.17,-8590.95,-8683.41,-8855.46,-8907.48,-9002.87,10616.83,,
15138.0,2998790.5,1123163.34,-8722.69,-8476.21,-8590.99,-8683.45,-8855.51,-8907.52,-9002.92,10616.820000000002,,
15139.0,2998790.82,1123162.39,-8722.73,-8476.26,-8591.04,-8683.5,-8855.56,-8907.57,-9002.97,10616.81,,
15140.0,2998791.14,1123161.44,-8722.77,-8476.31,-8591.09,-8683.55,-8855.6,-8907.62,-9003.01,10616.81,,
15141.0,2998791.47,1123160.5,-8722.81,-8476.35,-8591.13,-8683.59,-8855.65,-8907.66,-9003.06,10616.8,,
15142.0,2998791.79,1123159.55,-8722.85,-8476.4,-8591.18,-8683.64,-8855.7,-8907.71,-9003.11,10616.8,,
15143.0,2998792.11,1123158.6,-8722.89,-8476.45,-8591.23,-8683.69,-8855.74,-8907.76,-9003.15,10616.79,,
15144.0,2998792.43,1123157.66,-8722.93,-8476.49,-8591.27,-8683.73,-8855.79,-8907.8,-9003.2,10616.78,,
15145.0,2998792.75,1123156.71,-8722.97,-8476.54,-8591.32,-8683.78,-8855.84,-8907.85,-9003.25,10616.78,,
15146.0,2998793.07,1123155.77,-8723.01,-8476.59,-8591.37,-8683.83,-8855.88,-8907.9,-9003.29,10616.77,,
15147.0,2998793.39,1123154.82,-8723.05,-8476.63,-8591.41,-8683.87,-8855.93,-8907.94,-9003.34,10616.76,,
15148.0,2998793.71,1123153.87,-8723.09,-8476.68,-8591.46,-8683.92,-8855.98,-8907.99,-9003.39,10616.76,,
15149.0,2998794.03,1123152.93,-8723.13,-8476.73,-8591.51,-8683.97,-8856.02,-8908.04,-9003.43,10616.75,,
15150.0,2998794.35,1123151.98,-8723.17,-8476.77,-8591.55,-8684.01,-8856.07,-8908.08,-9003.48,10616.740000000002,,
15151.0,2998794.67,1123151.03,-8723.21,-8476.82,-8591.6,-8684.06,-8856.12,-8908.13,-9003.53,10616.73,,
15152.0,2998794.99,1123150.09,-8723.25,-8476.87,-8591.65,-8684.1,-8856.16,-8908.18,-9003.57,10616.73,25.1137200715242,
15153.0,2998795.32,1123149.14,-8723.29,-8476.91,-8591.69,-8684.15,-8856.21,-8908.22,-9003.62,10616.72,31.819836057925755,
15154.0,2998795.64,1123148.2,-8723.32,-8476.96,-8591.74,-8684.2,-8856.26,-8908.27,-9003.67,10616.71,28.466778064724974,
15155.0,2998795.96,1123147.25,-8723.36,-8477.01,-8591.79,-8684.24,-8856.3,-8908.32,-9003.71,10616.7,25.1137200715242,
15156.0,2998796.28,1123146.3,-8723.4,-8477.05,-8591.83,-8684.29,-8856.35,-8908.36,-9003.76,10616.69,,
15157.0,2998796.6,1123145.36,-8723.44,-8477.1,-8591.88,-8684.34,-8856.4,-8908.41,-9003.81,10616.69,,
15158.0,2998796.92,1123144.41,-8723.48,-8477.15,-8591.93,-8684.38,-8856.44,-8908.46,-9003.85,10616.68,26.208596150936696,
15159.0,2998797.24,1123143.47,-8723.52,-8477.19,-8591.97,-8684.43,-8856.49,-8908.5,-9003.9,10616.67,28.466778064724974,
15160.0,2998797.57,1123142.52,-8723.55,-8477.24,-8592.02,-8684.48,-8856.54,-8908.55,-9003.95,10616.66,25.1137200715242,
15161.0,2998797.89,1123141.57,-8723.59,-8477.29,-8592.07,-8684.52,-8856.58,-8908.6,-9003.99,10616.65,,
15162.0,2998798.21,1123140.63,-8723.63,-8477.33,-8592.11,-8684.57,-8856.63,-8908.64,-9004.04,10616.64,28.466778064724974,
15163.0,2998798.53,1123139.68,-8723.67,-8477.38,-8592.16,-8684.62,-8856.68,-8908.69,-9004.09,10616.63,25.969092008565216,
15164.0,2998798.85,1123138.73,-8723.7,-8477.43,-8592.21,-8684.66,-8856.72,-8908.74,-9004.13,10616.62,,
15165.0,2998799.18,1123137.79,-8723.74,-8477.47,-8592.25,-8684.71,-8856.77,-8908.78,-9004.18,10616.61,28.466778064724974,
15166.0,2998799.5,1123136.84,-8723.78,-8477.52,-8592.3,-8684.76,-8856.82,-8908.83,-9004.23,10616.6,,
15167.0,2998799.82,1123135.9,-8723.81,-8477.57,-8592.35,-8684.8,-8856.86,-8908.88,-9004.27,10616.59,,
15168.0,2998800.14,1123134.95,-8723.85,-8477.61,-8592.39,-8684.85,-8856.91,-8908.92,-9004.32,10616.58,,
15169.0,2998800.46,1123134.0,-8723.89,-8477.66,-8592.44,-8684.9,-8856.96,-8908.97,-9004.37,10616.570000000002,27.6456210051656,
15170.0,2998800.79,1123133.06,-8723.92,-8477.71,-8592.49,-8684.94,-8857.0,-8909.02,-9004.41,10616.56,,
15171.0,2998801.11,1123132.11,-8723.96,-8477.75,-8592.53,-8684.99,-8857.05,-8909.06,-9004.46,10616.55,25.1137200715242,
15172.0,2998801.43,1123131.17,-8723.99,-8477.8,-8592.58,-8685.04,-8857.1,-8909.11,-9004.51,10616.54,27.6456210051656,
15173.0,2998801.75,1123130.22,-8724.03,-8477.85,-8592.63,-8685.08,-8857.14,-8909.15,-9004.55,10616.53,,
15174.0,2998802.08,1123129.27,-8724.06,-8477.89,-8592.67,-8685.13,-8857.19,-8909.2,-9004.6,10616.52,25.1137200715242,
15175.0,2998802.4,1123128.33,-8724.1,-8477.94,-8592.72,-8685.18,-8857.23,-8909.25,-9004.65,10616.51,,
15176.0,2998802.72,1123127.38,-8724.13,-8477.99,-8592.77,-8685.22,-8857.28,-8909.29,-9004.69,10616.5,27.6456210051656,
15177.0,2998803.04,1123126.44,-8724.17,-8478.03,-8592.81,-8685.27,-8857.33,-8909.34,-9004.74,10616.48,25.1137200715242,
15178.0,2998803.37,1123125.49,-8724.2,-8478.08,-8592.86,-8685.32,-8857.37,-8909.39,-9004.79,10616.47,,
15179.0,2998803.69,1123124.55,-8724.24,-8478.13,-8592.91,-8685.36,-8857.42,-8909.43,-9004.83,10616.46,,
15180.0,2998804.01,1123123.6,-8724.27,-8478.17,-8592.95,-8685.41,-8857.47,-8909.48,-9004.88,10616.45,,
15181.0,2998804.33,1123122.65,-8724.31,-8478.22,-8593.0,-8685.46,-8857.51,-8909.53,-9004.93,10616.44,31.27239801821951,
15182.0,2998804.66,1123121.71,-8724.34,-8478.27,-8593.05,-8685.5,-8857.56,-8909.57,-9004.97,10616.42,29.56165414413748,
15183.0,2998804.98,1123120.76,-8724.38,-8478.31,-8593.09,-8685.55,-8857.61,-8909.62,-9005.02,10616.41,,
15184.0,2998805.3,1123119.82,-8724.41,-8478.36,-8593.14,-8685.6,-8857.65,-8909.67,-9005.07,10616.4,,
15185.0,2998805.63,1123118.87,-8724.44,-8478.41,-8593.19,-8685.64,-8857.7,-8909.71,-9005.11,10616.39,,
15186.0,2998805.95,1123117.93,-8724.48,-8478.45,-8593.23,-8685.69,-8857.75,-8909.76,-9005.16,10616.37,,
15187.0,2998806.27,1123116.98,-8724.51,-8478.5,-8593.28,-8685.74,-8857.79,-8909.81,-9005.21,10616.36,,
15188.0,2998806.6,1123116.03,-8724.55,-8478.55,-8593.33,-8685.78,-8857.84,-8909.85,-9005.25,10616.35,,
15189.0,2998806.92,1123115.09,-8724.58,-8478.59,-8593.37,-8685.83,-8857.89,-8909.9,-9005.3,10616.33,,
15190.0,2998807.24,1123114.14,-8724.61,-8478.64,-8593.42,-8685.88,-8857.93,-8909.95,-9005.35,10616.320000000002,,
15191.0,2998807.57,1123113.2,-8724.64,-8478.69,-8593.47,-8685.92,-8857.98,-8909.99,-9005.39,10616.31,,
15192.0,2998807.89,1123112.25,-8724.68,-8478.73,-8593.51,-8685.97,-8858.03,-8910.04,-9005.44,10616.29,,
15193.0,2998808.21,1123111.31,-8724.71,-8478.78,-8593.56,-8686.02,-8858.07,-8910.09,-9005.49,10616.28,28.466778064724974,
15194.0,2998808.54,1123110.36,-8724.74,-8478.83,-8593.61,-8686.06,-8858.12,-8910.13,-9005.53,10616.26,,
15195.0,2998808.86,1123109.41,-8724.77,-8478.87,-8593.65,-8686.11,-8858.17,-8910.18,-9005.58,10616.25,31.819836057925755,
15196.0,2998809.19,1123108.47,-8724.81,-8478.92,-8593.7,-8686.16,-8858.21,-8910.23,-9005.63,10616.23,29.32215000176599,
15197.0,2998809.51,1123107.52,-8724.84,-8478.97,-8593.75,-8686.2,-8858.26,-8910.27,-9005.67,10616.22,,
15198.0,2998809.83,1123106.58,-8724.87,-8479.01,-8593.79,-8686.25,-8858.31,-8910.32,-9005.72,10616.2,33.510051005518804,
15199.0,2998810.16,1123105.63,-8724.9,-8479.06,-8593.84,-8686.3,-8858.35,-8910.37,-9005.77,10616.19,,
15200.0,2998810.48,1123104.69,-8724.93,-8479.1,-8593.89,-8686.34,-8858.4,-8910.41,-9005.81,10616.17,31.819836057925755,
15201.0,2998810.81,1123103.74,-8724.96,-8479.15,-8593.93,-8686.39,-8858.45,-8910.46,-9005.86,10616.16,,
15202.0,2998811.13,1123102.8,-8725.0,-8479.2,-8593.98,-8686.44,-8858.49,-8910.51,-9005.91,10616.14,,
15203.0,2998811.45,1123101.85,-8725.03,-8479.24,-8594.03,-8686.48,-8858.54,-8910.55,-9005.95,10616.13,34.351736991567165,
15204.0,2998811.78,1123100.9,-8725.06,-8479.29,-8594.07,-8686.53,-8858.59,-8910.6,-9006.0,10616.11,,
15205.0,2998812.1,1123099.96,-8725.09,-8479.34,-8594.12,-8686.58,-8858.63,-8910.65,-9006.05,10616.1,,
15206.0,2998812.43,1123099.01,-8725.12,-8479.38,-8594.17,-8686.62,-8858.68,-8910.69,-9006.09,10616.08,28.466778064724974,
15207.0,2998812.75,1123098.07,-8725.15,-8479.43,-8594.21,-8686.67,-8858.73,-8910.74,-9006.14,10616.06,,
15208.0,2998813.08,1123097.12,-8725.18,-8479.48,-8594.26,-8686.72,-8858.77,-8910.79,-9006.19,10616.05,,
15209.0,2998813.4,1123096.18,-8725.21,-8479.52,-8594.31,-8686.76,-8858.82,-8910.83,-9006.23,10616.03,30.72495997851326,
15210.0,2998813.73,1123095.23,-8725.24,-8479.57,-8594.35,-8686.81,-8858.87,-8910.88,-9006.28,10616.01,35.17289405112654,
15211.0,2998814.05,1123094.29,-8725.27,-8479.62,-8594.4,-8686.86,-8858.91,-8910.93,-9006.33,10616.0,32.67520799496677,
15212.0,2998814.37,1123093.34,-8725.3,-8479.66,-8594.45,-8686.9,-8858.96,-8910.97,-9006.37,10615.98,,
15213.0,2998814.7,1123092.4,-8725.33,-8479.71,-8594.49,-8686.95,-8859.01,-8911.02,-9006.42,10615.97,34.351736991567165,
15214.0,2998815.02,1123091.45,-8725.36,-8479.76,-8594.54,-8687.0,-8859.05,-8911.07,-9006.47,10615.95,31.819836057925755,
15215.0,2998815.35,1123090.51,-8725.39,-8479.8,-8594.59,-8687.04,-8859.1,-8911.11,-9006.51,10615.93,,
15216.0,2998815.67,1123089.56,-8725.42,-8479.85,-8594.63,-8687.09,-8859.15,-8911.16,-9006.56,10615.91,,
15217.0,2998816.0,1123088.62,-8725.45,-8479.9,-8594.68,-8687.14,-8859.19,-8911.21,-9006.6,10615.89,,
15218.0,2998816.32,1123087.67,-8725.47,-8479.94,-8594.73,-8687.18,-8859.24,-8911.25,-9006.65,10615.88,32.91471213733825,
15219.0,2998816.65,1123086.72,-8725.5,-8479.99,-8594.77,-8687.23,-8859.29,-8911.3,-9006.7,10615.86,35.17289405112654,
15220.0,2998816.98,1123085.78,-8725.53,-8480.04,-8594.82,-8687.28,-8859.33,-8911.35,-9006.74,10615.84,37.704794984767936,
15221.0,2998817.3,1123084.83,-8725.56,-8480.08,-8594.87,-8687.32,-8859.38,-8911.39,-9006.79,10615.820000000002,,
15222.0,2998817.63,1123083.89,-8725.59,-8480.13,-8594.91,-8687.37,-8859.43,-8911.44,-9006.84,10615.8,,
15223.0,2998817.95,1123082.94,-8725.62,-8480.18,-8594.96,-8687.42,-8859.47,-8911.49,-9006.88,10615.79,37.43107596491482,
15224.0,2998818.28,1123082.0,-8725.64,-8480.22,-8595.0,-8687.46,-8859.52,-8911.53,-9006.93,10615.77,34.351736991567165,
15225.0,2998818.6,1123081.05,-8725.67,-8480.27,-8595.05,-8687.51,-8859.57,-8911.58,-9006.98,10615.75,31.819836057925755,
15226.0,2998818.93,1123080.11,-8725.7,-8480.32,-8595.1,-8687.56,-8859.61,-8911.63,-9007.02,10615.73,,
15227.0,2998819.25,1123079.16,-8725.73,-8480.36,-8595.14,-8687.6,-8859.66,-8911.67,-9007.07,10615.71,38.52595204432731,
15228.0,2998819.58,1123078.22,-8725.75,-8480.41,-8595.19,-8687.65,-8859.71,-8911.72,-9007.12,10615.69,,
15229.0,2998819.9,1123077.27,-8725.78,-8480.46,-8595.24,-8687.7,-8859.75,-8911.77,-9007.16,10615.67,37.43107596491482,
15230.0,2998820.23,1123076.33,-8725.81,-8480.5,-8595.28,-8687.74,-8859.8,-8911.81,-9007.21,10615.65,35.17289405112654,
15231.0,2998820.56,1123075.38,-8725.84,-8480.55,-8595.33,-8687.79,-8859.85,-8911.86,-9007.26,10615.63,,
15232.0,2998820.88,1123074.44,-8725.86,-8480.6,-8595.38,-8687.84,-8859.89,-8911.91,-9007.3,10615.61,,
15233.0,2998821.21,1123073.49,-8725.89,-8480.64,-8595.42,-8687.88,-8859.94,-8911.95,-9007.35,10615.59,,
15234.0,2998821.53,1123072.55,-8725.92,-8480.67,-8595.45,-8687.91,-8859.97,-8911.98,-9007.38,10615.59,35.51504282594294,
15235.0,2998821.86,1123071.6,-8725.94,-8480.7,-8595.48,-8687.94,-8860.0,-8912.01,-9007.41,10615.59,,
15236.0,2998822.18,1123070.66,-8725.97,-8480.73,-8595.51,-8687.97,-8860.02,-8912.04,-9007.44,10615.59,,
15237.0,2998822.51,1123069.71,-8726.0,-8480.76,-8595.54,-8687.99,-8860.05,-8912.06,-9007.46,10615.59,,
15238.0,2998822.83,1123068.77,-8726.02,-8480.78,-8595.56,-8688.02,-8860.08,-8912.09,-9007.49,10615.59,,
15239.0,2998823.16,1123067.82,-8726.05,-8480.81,-8595.59,-8688.05,-8860.11,-8912.12,-9007.52,10615.58,,
15240.0,2998823.48,1123066.88,-8726.08,-8480.84,-8595.62,-8688.08,-8860.14,-8912.15,-9007.55,10615.58,,
15241.0,2998823.81,1123065.93,-8726.1,-8480.87,-8595.65,-8688.11,-8860.16,-8912.18,-9007.57,10615.58,,
15242.0,2998824.13,1123064.99,-8726.13,-8480.9,-8595.68,-8688.13,-8860.19,-8912.2,-9007.6,10615.58,,
15243.0,2998824.46,1123064.04,-8726.15,-8480.92,-8595.7,-8688.16,-8860.22,-8912.23,-9007.63,10615.58,41.8790100375281,
15244.0,2998824.79,1123063.1,-8726.18,-8480.95,-8595.73,-8688.19,-8860.25,-8912.26,-9007.66,10615.58,40.2024810409277,
15245.0,2998825.11,1123062.15,-8726.21,-8480.98,-8595.76,-8688.21,-8860.27,-8912.28,-9007.68,10615.58,,
15246.0,2998825.44,1123061.2,-8726.23,-8481.0,-8595.78,-8688.24,-8860.3,-8912.31,-9007.71,10615.58,,
15247.0,2998825.76,1123060.26,-8726.26,-8481.03,-8595.81,-8688.26,-8860.32,-8912.34,-9007.73,10615.58,,
15248.0,2998826.09,1123059.31,-8726.28,-8481.05,-8595.83,-8688.29,-8860.35,-8912.36,-9007.76,10615.58,,
15249.0,2998826.41,1123058.37,-8726.31,-8481.08,-8595.86,-8688.32,-8860.37,-8912.39,-9007.79,10615.58,,
15250.0,2998826.74,1123057.42,-8726.34,-8481.1,-8595.88,-8688.34,-8860.4,-8912.41,-9007.81,10615.58,,
15251.0,2998827.06,1123056.48,-8726.36,-8481.13,-8595.91,-8688.37,-8860.43,-8912.44,-9007.84,10615.58,38.52595204432731,
15252.0,2998827.39,1123055.53,-8726.39,-8481.16,-8595.94,-8688.39,-8860.45,-8912.46,-9007.86,10615.58,31.819836057925755,
15253.0,2998827.71,1123054.59,-8726.41,-8481.18,-8595.96,-8688.42,-8860.48,-8912.49,-9007.89,10615.58,38.52595204432731,
15254.0,2998828.04,1123053.64,-8726.44,-8481.21,-8595.99,-8688.44,-8860.5,-8912.52,-9007.91,10615.58,31.819836057925755,
15255.0,2998828.36,1123052.7,-8726.46,-8481.23,-8596.01,-8688.47,-8860.53,-8912.54,-9007.94,10615.58,,
15256.0,2998828.69,1123051.75,-8726.49,-8481.26,-8596.04,-8688.5,-8860.55,-8912.57,-9007.97,10615.58,38.52595204432731,
15257.0,2998829.01,1123050.81,-8726.51,-8481.28,-8596.06,-8688.52,-8860.58,-8912.59,-9007.99,10615.58,,
15258.0,2998829.34,1123049.86,-8726.54,-8481.31,-8596.09,-8688.55,-8860.61,-8912.62,-9008.02,10615.570000000002,36.88363792520857,
15259.0,2998829.66,1123048.91,-8726.56,-8481.34,-8596.12,-8688.57,-8860.63,-8912.64,-9008.04,10615.570000000002,35.17289405112654,
15260.0,2998829.98,1123047.97,-8726.59,-8481.36,-8596.14,-8688.6,-8860.66,-8912.67,-9008.07,10615.570000000002,,
15261.0,2998830.31,1123047.02,-8726.61,-8481.39,-8596.17,-8688.63,-8860.68,-8912.7,-9008.09,10615.570000000002,32.67520799496677,
15262.0,2998830.63,1123046.08,-8726.64,-8481.41,-8596.19,-8688.65,-8860.71,-8912.72,-9008.12,10615.570000000002,35.17289405112654,
15263.0,2998830.96,1123045.13,-8726.66,-8481.44,-8596.22,-8688.68,-8860.73,-8912.75,-9008.15,10615.570000000002,,
15264.0,2998831.28,1123044.19,-8726.69,-8481.46,-8596.24,-8688.7,-8860.76,-8912.77,-9008.17,10615.570000000002,31.819836057925755,
15265.0,2998831.61,1123043.24,-8726.71,-8481.49,-8596.27,-8688.73,-8860.79,-8912.8,-9008.2,10615.570000000002,,
15266.0,2998831.93,1123042.3,-8726.73,-8481.52,-8596.3,-8688.75,-8860.81,-8912.82,-9008.22,10615.570000000002,36.028265988167554,
15267.0,2998832.26,1123041.35,-8726.76,-8481.54,-8596.32,-8688.78,-8860.84,-8912.85,-9008.25,10615.56,38.52595204432731,
15268.0,2998832.58,1123040.41,-8726.78,-8481.57,-8596.35,-8688.81,-8860.86,-8912.88,-9008.27,10615.56,,
15269.0,2998832.91,1123039.46,-8726.81,-8481.59,-8596.37,-8688.83,-8860.89,-8912.9,-9008.3,10615.56,,
15270.0,2998833.23,1123038.51,-8726.83,-8481.62,-8596.4,-8688.86,-8860.91,-8912.93,-9008.33,10615.56,43.00810099442223,
15271.0,2998833.56,1123037.57,-8726.85,-8481.64,-8596.43,-8688.88,-8860.94,-8912.95,-9008.35,10615.56,,
15272.0,2998833.88,1123036.62,-8726.88,-8481.67,-8596.45,-8688.91,-8860.97,-8912.98,-9008.38,10615.56,38.52595204432731,
15273.0,2998834.2,1123035.68,-8726.9,-8481.7,-8596.48,-8688.93,-8860.99,-8913.0,-9008.4,10615.55,,
