MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16541.0,3018317.63,1088454.96,-10513.6,-10078.37,-10197.19,-10271.69,-10369.62,-10417.4,-10563.27,12553.11,83.692237580194,
16542.0,3018317.96,1088454.02,-10513.6,-10078.37,-10197.2,-10271.69,-10369.62,-10417.41,-10563.27,12553.1,,
16543.0,3018318.29,1088453.07,-10513.6,-10078.38,-10197.2,-10271.7,-10369.63,-10417.41,-10563.27,12553.1,,
16544.0,3018318.61,1088452.13,-10513.6,-10078.38,-10197.2,-10271.7,-10369.63,-10417.41,-10563.28,12553.09,,
16545.0,3018318.94,1088451.18,-10513.59,-10078.38,-10197.21,-10271.7,-10369.63,-10417.42,-10563.28,12553.09,84.92810740974609,
16546.0,3018319.27,1088450.24,-10513.59,-10078.39,-10197.21,-10271.71,-10369.64,-10417.42,-10563.28,12553.08,89.11271928875578,
16547.0,3018319.6,1088449.29,-10513.59,-10078.39,-10197.21,-10271.71,-10369.64,-10417.42,-10563.29,12553.08,89.93663250845718,
16548.0,3018319.92,1088448.35,-10513.59,-10078.39,-10197.22,-10271.71,-10369.64,-10417.43,-10563.29,12553.08,94.53320099731758,
16549.0,3018320.25,1088447.4,-10513.59,-10078.4,-10197.22,-10271.72,-10369.65,-10417.43,-10563.29,12553.070000000002,,
16550.0,3018320.58,1088446.46,-10513.59,-10078.4,-10197.22,-10271.72,-10369.65,-10417.43,-10563.3,12553.070000000002,93.42742272877098,
16551.0,3018320.91,1088445.51,-10513.59,-10078.4,-10197.23,-10271.72,-10369.65,-10417.44,-10563.3,12553.070000000002,91.2809119721805,
16552.0,3018321.23,1088444.57,-10513.59,-10078.41,-10197.23,-10271.73,-10369.66,-10417.44,-10563.3,12553.06,87.50825670302149,
16553.0,3018321.56,1088443.62,-10513.59,-10078.41,-10197.24,-10271.73,-10369.66,-10417.44,-10563.31,12553.06,80.43994855505693,
16554.0,3018321.89,1088442.68,-10513.59,-10078.41,-10197.24,-10271.73,-10369.66,-10417.45,-10563.31,12553.05,,
16555.0,3018322.21,1088441.73,-10513.59,-10078.42,-10197.24,-10271.74,-10369.67,-10417.45,-10563.31,12553.05,70.18439716245801,
16556.0,3018322.54,1088440.79,-10513.59,-10078.42,-10197.25,-10271.74,-10369.67,-10417.45,-10563.32,12553.05,,
16557.0,3018322.86,1088439.84,-10513.59,-10078.42,-10197.25,-10271.74,-10369.67,-10417.46,-10563.32,12553.04,69.65318995501897,
16558.0,3018323.19,1088438.9,-10513.59,-10078.43,-10197.25,-10271.75,-10369.68,-10417.46,-10563.32,12553.04,105.37416441444115,
16559.0,3018323.52,1088437.95,-10513.59,-10078.43,-10197.26,-10271.75,-10369.68,-10417.47,-10563.33,12553.04,,
16560.0,3018323.84,1088437.01,-10513.59,-10078.43,-10197.26,-10271.75,-10369.68,-10417.47,-10563.33,12553.04,101.18955253543145,
16561.0,3018324.17,1088436.06,-10513.59,-10078.44,-10197.26,-10271.76,-10369.69,-10417.47,-10563.33,12553.03,96.70139368074229,
16562.0,3018324.49,1088435.12,-10513.59,-10078.44,-10197.27,-10271.76,-10369.69,-10417.48,-10563.34,12553.03,98.20828759572248,
16563.0,3018324.82,1088434.17,-10513.59,-10078.44,-10197.27,-10271.77,-10369.69,-10417.48,-10563.34,12553.03,99.95368270587936,
16564.0,3018325.14,1088433.22,-10513.59,-10078.45,-10197.27,-10271.77,-10369.7,-10417.48,-10563.34,12553.02,,
16565.0,3018325.47,1088432.28,-10513.59,-10078.45,-10197.28,-10271.77,-10369.7,-10417.49,-10563.35,12553.02,101.09198386467732,
16566.0,3018325.79,1088431.33,-10513.59,-10078.45,-10197.28,-10271.78,-10369.7,-10417.49,-10563.35,12553.02,105.37416441444115,
16567.0,3018326.12,1088430.39,-10513.6,-10078.46,-10197.28,-10271.78,-10369.71,-10417.49,-10563.35,12553.01,,
16568.0,3018326.44,1088429.44,-10513.6,-10078.46,-10197.29,-10271.78,-10369.71,-10417.5,-10563.36,12553.01,96.70139368074229,
16569.0,3018326.76,1088428.49,-10513.6,-10078.46,-10197.29,-10271.79,-10369.71,-10417.5,-10563.36,12553.01,,
16570.0,3018327.09,1088427.55,-10513.6,-10078.47,-10197.29,-10271.79,-10369.72,-10417.5,-10563.36,12553.01,101.28712120618556,
16571.0,3018327.41,1088426.6,-10513.6,-10078.47,-10197.3,-10271.79,-10369.72,-10417.51,-10563.37,12553.0,108.62645343957824,
16572.0,3018327.74,1088425.66,-10513.6,-10078.47,-10197.3,-10271.8,-10369.73,-10417.51,-10563.37,12553.0,107.45562939052888,
16573.0,3018328.06,1088424.71,-10513.6,-10078.48,-10197.3,-10271.8,-10369.73,-10417.51,-10563.37,12553.0,105.37416441444115,
16574.0,3018328.38,1088423.76,-10513.6,-10078.48,-10197.31,-10271.8,-10369.73,-10417.52,-10563.38,12553.0,,
16575.0,3018328.71,1088422.82,-10513.6,-10078.49,-10197.31,-10271.81,-10369.74,-10417.52,-10563.38,12552.990000000002,101.75328263312188,
16576.0,3018329.03,1088421.87,-10513.6,-10078.49,-10197.31,-10271.81,-10369.74,-10417.52,-10563.39,12552.990000000002,94.53320099731758,
16577.0,3018329.35,1088420.93,-10513.6,-10078.49,-10197.32,-10271.81,-10369.74,-10417.53,-10563.39,12552.990000000002,98.34922012014506,
16578.0,3018329.68,1088419.98,-10513.61,-10078.5,-10197.32,-10271.82,-10369.75,-10417.53,-10563.39,12552.990000000002,105.37416441444115,
16579.0,3018330.0,1088419.03,-10513.61,-10078.5,-10197.32,-10271.82,-10369.75,-10417.53,-10563.4,12552.98,,
16580.0,3018330.32,1088418.09,-10513.61,-10078.5,-10197.33,-10271.82,-10369.75,-10417.54,-10563.4,12552.98,107.34721975635765,
16581.0,3018330.65,1088417.14,-10513.61,-10078.51,-10197.33,-10271.83,-10369.76,-10417.54,-10563.4,12552.98,110.79464612300292,
16582.0,3018330.97,1088416.19,-10513.61,-10078.51,-10197.33,-10271.83,-10369.76,-10417.54,-10563.41,12552.98,,
16583.0,3018331.29,1088415.25,-10513.61,-10078.51,-10197.34,-10271.83,-10369.76,-10417.55,-10563.41,12552.98,,
16584.0,3018331.61,1088414.3,-10513.61,-10078.52,-10197.34,-10271.84,-10369.77,-10417.55,-10563.41,12552.97,,
16585.0,3018331.94,1088413.35,-10513.62,-10078.52,-10197.34,-10271.84,-10369.77,-10417.55,-10563.42,12552.97,108.53972573224124,
16586.0,3018332.26,1088412.41,-10513.62,-10078.52,-10197.35,-10271.84,-10369.77,-10417.56,-10563.42,12552.97,99.95368270587936,
16587.0,3018332.58,1088411.46,-10513.62,-10078.53,-10197.35,-10271.85,-10369.78,-10417.56,-10563.42,12552.97,100.68002725482664,
16588.0,3018332.9,1088410.51,-10513.62,-10078.53,-10197.36,-10271.85,-10369.78,-10417.56,-10563.43,12552.97,103.20597173101643,
16589.0,3018333.22,1088409.57,-10513.62,-10078.53,-10197.36,-10271.85,-10369.78,-10417.57,-10563.43,12552.97,,
16590.0,3018333.54,1088408.62,-10513.62,-10078.54,-10197.36,-10271.86,-10369.79,-10417.57,-10563.43,12552.96,105.92705354871444,
16591.0,3018333.87,1088407.67,-10513.63,-10078.54,-10197.37,-10271.86,-10369.79,-10417.58,-10563.44,12552.96,116.21512783156471,
16592.0,3018334.19,1088406.73,-10513.63,-10078.54,-10197.37,-10271.86,-10369.79,-10417.58,-10563.44,12552.96,106.51246557323913,
16593.0,3018334.51,1088405.78,-10513.63,-10078.55,-10197.37,-10271.87,-10369.8,-10417.58,-10563.44,12552.96,94.53320099731758,
16594.0,3018334.83,1088404.83,-10513.63,-10078.55,-10197.38,-10271.87,-10369.8,-10417.59,-10563.45,12552.96,,
16595.0,3018335.15,1088403.88,-10513.63,-10078.55,-10197.38,-10271.87,-10369.8,-10417.59,-10563.45,12552.96,100.39816220598142,
16596.0,3018335.47,1088402.94,-10513.64,-10078.56,-10197.38,-10271.88,-10369.81,-10417.59,-10563.45,12552.96,110.79464612300292,
16597.0,3018335.79,1088401.99,-10513.64,-10078.56,-10197.39,-10271.88,-10369.81,-10417.6,-10563.46,12552.95,104.6695017923281,
16598.0,3018336.11,1088401.04,-10513.64,-10078.56,-10197.39,-10271.89,-10369.81,-10417.6,-10563.46,12552.95,94.53320099731758,
16599.0,3018336.43,1088400.09,-10513.64,-10078.57,-10197.39,-10271.89,-10369.82,-10417.6,-10563.46,12552.95,,
16600.0,3018336.75,1088399.15,-10513.65,-10078.57,-10197.4,-10271.89,-10369.82,-10417.61,-10563.47,12552.95,104.99473069484183,
16601.0,3018337.07,1088398.2,-10513.65,-10078.57,-10197.4,-10271.9,-10369.82,-10417.61,-10563.47,12552.95,114.04693514814,
16602.0,3018337.39,1088397.25,-10513.65,-10078.58,-10197.4,-10271.9,-10369.83,-10417.61,-10563.47,12552.95,109.77559556179332,
16603.0,3018337.71,1088396.3,-10513.65,-10078.58,-10197.41,-10271.9,-10369.83,-10417.62,-10563.48,12552.95,,
16604.0,3018338.03,1088395.36,-10513.66,-10078.58,-10197.41,-10271.91,-10369.83,-10417.62,-10563.48,12552.95,,
16605.0,3018338.35,1088394.41,-10513.66,-10078.59,-10197.41,-10271.91,-10369.84,-10417.62,-10563.48,12552.95,,
16606.0,3018338.67,1088393.46,-10513.66,-10078.59,-10197.42,-10271.91,-10369.84,-10417.63,-10563.49,12552.95,,
16607.0,3018338.99,1088392.51,-10513.66,-10078.59,-10197.42,-10271.92,-10369.85,-10417.63,-10563.49,12552.95,,
16608.0,3018339.31,1088391.57,-10513.67,-10078.6,-10197.42,-10271.92,-10369.85,-10417.63,-10563.49,12552.95,103.20597173101643,
16609.0,3018339.62,1088390.62,-10513.67,-10078.6,-10197.43,-10271.92,-10369.85,-10417.64,-10563.5,12552.94,105.38500537785828,
16610.0,3018339.94,1088389.67,-10513.67,-10078.61,-10197.43,-10271.93,-10369.86,-10417.64,-10563.5,12552.94,114.04693514814,
16611.0,3018340.26,1088388.72,-10513.68,-10078.61,-10197.43,-10271.93,-10369.86,-10417.64,-10563.51,12552.94,,
16612.0,3018340.58,1088387.77,-10513.68,-10078.61,-10197.44,-10271.93,-10369.86,-10417.65,-10563.51,12552.94,105.37416441444115,
16613.0,3018340.9,1088386.83,-10513.68,-10078.62,-10197.44,-10271.94,-10369.87,-10417.65,-10563.51,12552.94,,
16614.0,3018341.22,1088385.88,-10513.69,-10078.62,-10197.44,-10271.94,-10369.87,-10417.65,-10563.52,12552.94,114.04693514814,
16615.0,3018341.53,1088384.93,-10513.69,-10078.62,-10197.45,-10271.94,-10369.87,-10417.66,-10563.52,12552.94,,
16616.0,3018341.85,1088383.98,-10513.69,-10078.63,-10197.45,-10271.95,-10369.88,-10417.66,-10563.52,12552.94,108.62645343957824,
16617.0,3018342.17,1088383.03,-10513.7,-10078.63,-10197.45,-10271.95,-10369.88,-10417.66,-10563.53,12552.94,,
16618.0,3018342.49,1088382.09,-10513.7,-10078.63,-10197.46,-10271.95,-10369.88,-10417.67,-10563.53,12552.94,,
16619.0,3018342.8,1088381.14,-10513.7,-10078.64,-10197.46,-10271.96,-10369.89,-10417.67,-10563.53,12552.94,,
16620.0,3018343.12,1088380.19,-10513.71,-10078.64,-10197.47,-10271.96,-10369.89,-10417.67,-10563.54,12552.94,,
16621.0,3018343.44,1088379.24,-10513.71,-10078.64,-10197.47,-10271.96,-10369.89,-10417.68,-10563.54,12552.94,,
16622.0,3018343.76,1088378.29,-10513.71,-10078.65,-10197.47,-10271.97,-10369.9,-10417.68,-10563.54,12552.95,,
16623.0,3018344.08,1088377.35,-10513.72,-10078.65,-10197.48,-10271.97,-10369.9,-10417.68,-10563.55,12552.95,,
16624.0,3018344.4,1088376.4,-10513.72,-10078.65,-10197.48,-10271.97,-10369.9,-10417.69,-10563.55,12552.95,,
16625.0,3018344.72,1088375.45,-10513.73,-10078.66,-10197.48,-10271.98,-10369.91,-10417.69,-10563.55,12552.95,99.95368270587936,
16626.0,3018345.05,1088374.51,-10513.73,-10078.66,-10197.49,-10271.98,-10369.91,-10417.7,-10563.56,12552.95,,
16627.0,3018345.37,1088373.56,-10513.74,-10078.66,-10197.49,-10271.98,-10369.91,-10417.7,-10563.56,12552.95,96.70139368074229,
16628.0,3018345.69,1088372.61,-10513.74,-10078.67,-10197.49,-10271.99,-10369.92,-10417.7,-10563.56,12552.95,97.17839607109572,
16629.0,3018346.02,1088371.67,-10513.75,-10078.67,-10197.5,-10271.99,-10369.92,-10417.71,-10563.57,12552.96,99.95368270587936,
16630.0,3018346.34,1088370.72,-10513.75,-10078.67,-10197.5,-10271.99,-10369.92,-10417.71,-10563.57,12552.96,,
16631.0,3018346.67,1088369.78,-10513.76,-10078.68,-10197.5,-10272.0,-10369.93,-10417.71,-10563.57,12552.96,99.0972465959266,
16632.0,3018347.0,1088368.83,-10513.77,-10078.68,-10197.51,-10272.0,-10369.93,-10417.72,-10563.58,12552.96,94.53320099731758,
16633.0,3018347.33,1088367.89,-10513.77,-10078.68,-10197.51,-10272.01,-10369.93,-10417.72,-10563.58,12552.96,91.6061408746942,
16634.0,3018347.66,1088366.94,-10513.78,-10078.69,-10197.51,-10272.01,-10369.94,-10417.72,-10563.58,12552.97,77.03588604208012,
16635.0,3018347.99,1088366.0,-10513.78,-10078.69,-10197.52,-10272.01,-10369.94,-10417.73,-10563.59,12552.97,,
16636.0,3018348.32,1088365.06,-10513.79,-10078.69,-10197.52,-10272.02,-10369.94,-10417.73,-10563.59,12552.97,,
16637.0,3018348.65,1088364.11,-10513.8,-10078.7,-10197.52,-10272.02,-10369.95,-10417.73,-10563.59,12552.98,99.95368270587936,
16638.0,3018348.98,1088363.17,-10513.81,-10078.7,-10197.53,-10272.02,-10369.95,-10417.74,-10563.6,12552.98,,
16639.0,3018349.32,1088362.23,-10513.81,-10078.7,-10197.53,-10272.03,-10369.96,-10417.74,-10563.6,12552.990000000002,,
16640.0,3018349.65,1088361.29,-10513.82,-10078.71,-10197.53,-10272.03,-10369.96,-10417.74,-10563.6,12552.990000000002,,
16641.0,3018349.98,1088360.34,-10513.83,-10078.71,-10197.54,-10272.03,-10369.96,-10417.75,-10563.61,12553.0,,
16642.0,3018350.32,1088359.4,-10513.84,-10078.72,-10197.54,-10272.04,-10369.97,-10417.75,-10563.61,12553.0,95.94252624154365,
16643.0,3018350.66,1088358.46,-10513.85,-10078.72,-10197.54,-10272.04,-10369.97,-10417.75,-10563.62,12553.0,94.53320099731758,
16644.0,3018350.99,1088357.52,-10513.85,-10078.72,-10197.55,-10272.04,-10369.97,-10417.76,-10563.62,12553.01,,
16645.0,3018351.33,1088356.58,-10513.86,-10078.73,-10197.55,-10272.05,-10369.98,-10417.76,-10563.62,12553.01,52.25344367053563,
16646.0,3018351.67,1088355.64,-10513.87,-10078.73,-10197.56,-10272.05,-10369.98,-10417.77,-10563.63,12553.01,60.12398311136734,
16647.0,3018352.01,1088354.7,-10513.88,-10078.74,-10197.57,-10272.06,-10369.99,-10417.78,-10563.64,12553.02,91.2809119721805,
16648.0,3018352.35,1088353.76,-10513.89,-10078.75,-10197.57,-10272.07,-10370.0,-10417.78,-10563.65,12553.02,,
16649.0,3018352.69,1088352.82,-10513.9,-10078.76,-10197.58,-10272.08,-10370.01,-10417.79,-10563.65,12553.02,101.52562240136228,
16650.0,3018353.04,1088351.88,-10513.91,-10078.76,-10197.59,-10272.09,-10370.01,-10417.8,-10563.66,12553.02,101.85085130387598,
16651.0,3018353.38,1088350.94,-10513.92,-10078.77,-10197.6,-10272.09,-10370.02,-10417.81,-10563.67,12553.03,94.53320099731758,
16652.0,3018353.72,1088350.0,-10513.93,-10078.78,-10197.61,-10272.1,-10370.03,-10417.81,-10563.68,12553.03,,
16653.0,3018354.07,1088349.06,-10513.94,-10078.79,-10197.61,-10272.11,-10370.04,-10417.82,-10563.68,12553.03,92.53846372856684,
16654.0,3018354.41,1088348.12,-10513.95,-10078.8,-10197.62,-10272.12,-10370.05,-10417.83,-10563.69,12553.03,89.11271928875578,
16655.0,3018354.76,1088347.18,-10513.96,-10078.8,-10197.63,-10272.12,-10370.05,-10417.84,-10563.7,12553.03,93.37321791168536,
16656.0,3018355.11,1088346.25,-10513.97,-10078.82,-10197.65,-10272.14,-10370.07,-10417.86,-10563.72,12553.03,94.53320099731758,
16657.0,3018355.46,1088345.31,-10513.98,-10078.84,-10197.67,-10272.16,-10370.09,-10417.88,-10563.74,12553.02,96.3870057416457,
16658.0,3018355.81,1088344.37,-10513.99,-10078.86,-10197.69,-10272.18,-10370.11,-10417.89,-10563.76,12553.01,99.95368270587936,
16659.0,3018356.16,1088343.43,-10514.01,-10078.88,-10197.7,-10272.2,-10370.13,-10417.91,-10563.77,12553.01,88.97178676433319,
16660.0,3018356.51,1088342.5,-10514.02,-10078.9,-10197.72,-10272.22,-10370.15,-10417.93,-10563.79,12553.0,85.86043026361871,
16661.0,3018356.86,1088341.56,-10514.03,-10078.92,-10197.74,-10272.24,-10370.17,-10417.95,-10563.81,12552.990000000002,87.06377720291943,
16662.0,3018357.21,1088340.63,-10514.04,-10078.93,-10197.76,-10272.26,-10370.19,-10417.97,-10563.83,12552.98,91.2809119721805,
16663.0,3018357.56,1088339.69,-10514.05,-10078.95,-10197.78,-10272.28,-10370.2,-10417.99,-10563.85,12552.98,,
16664.0,3018357.92,1088338.76,-10514.07,-10078.97,-10197.8,-10272.29,-10370.22,-10418.01,-10563.87,12552.97,105.37416441444115,
16665.0,3018358.27,1088337.82,-10514.08,-10078.99,-10197.82,-10272.31,-10370.24,-10418.03,-10563.89,12552.96,,
16666.0,3018358.63,1088336.89,-10514.09,-10079.01,-10197.84,-10272.33,-10370.26,-10418.05,-10563.91,12552.96,103.20597173101643,
16667.0,3018358.98,1088335.95,-10514.11,-10079.03,-10197.85,-10272.35,-10370.28,-10418.06,-10563.93,12552.95,101.77496455995612,
16668.0,3018359.34,1088335.02,-10514.12,-10079.05,-10197.87,-10272.37,-10370.3,-10418.08,-10563.94,12552.95,96.70139368074229,
16669.0,3018359.7,1088334.08,-10514.13,-10079.07,-10197.89,-10272.39,-10370.32,-10418.1,-10563.96,12552.94,,
16670.0,3018360.06,1088333.15,-10514.15,-10079.09,-10197.91,-10272.41,-10370.34,-10418.12,-10563.98,12552.94,,
16671.0,3018360.42,1088332.22,-10514.16,-10079.1,-10197.93,-10272.43,-10370.36,-10418.14,-10564.0,12552.93,99.95368270587936,
16672.0,3018360.78,1088331.29,-10514.17,-10079.12,-10197.95,-10272.44,-10370.37,-10418.16,-10564.02,12552.93,102.73981030408012,
16673.0,3018361.14,1088330.35,-10514.19,-10079.14,-10197.97,-10272.46,-10370.39,-10418.18,-10564.04,12552.92,103.20597173101643,
16674.0,3018361.5,1088329.42,-10514.2,-10079.16,-10197.99,-10272.48,-10370.41,-10418.2,-10564.06,12552.92,99.86695499854235,
16675.0,3018361.86,1088328.49,-10514.22,-10079.18,-10198.01,-10272.5,-10370.43,-10418.22,-10564.08,12552.91,94.53320099731758,
16676.0,3018362.23,1088327.56,-10514.23,-10079.2,-10198.02,-10272.52,-10370.45,-10418.23,-10564.1,12552.91,92.35416735047572,
16677.0,3018362.59,1088326.63,-10514.25,-10079.22,-10198.04,-10272.54,-10370.47,-10418.25,-10564.11,12552.91,89.11271928875578,
16678.0,3018362.96,1088325.7,-10514.26,-10079.24,-10198.06,-10272.56,-10370.49,-10418.27,-10564.13,12552.91,,
16679.0,3018363.32,1088324.77,-10514.28,-10079.26,-10198.08,-10272.58,-10370.51,-10418.29,-10564.15,12552.9,94.53320099731758,
16680.0,3018363.69,1088323.84,-10514.3,-10079.27,-10198.1,-10272.6,-10370.53,-10418.31,-10564.17,12552.9,96.85316716858202,
16681.0,3018364.06,1088322.91,-10514.31,-10079.29,-10198.12,-10272.61,-10370.54,-10418.33,-10564.19,12552.9,105.37416441444115,
16682.0,3018364.42,1088321.98,-10514.33,-10079.31,-10198.14,-10272.63,-10370.56,-10418.35,-10564.21,12552.89,,
16683.0,3018364.79,1088321.05,-10514.34,-10079.33,-10198.16,-10272.65,-10370.58,-10418.37,-10564.23,12552.89,101.20039349884858,
16684.0,3018365.16,1088320.12,-10514.36,-10079.35,-10198.18,-10272.67,-10370.6,-10418.39,-10564.25,12552.89,99.95368270587936,
16685.0,3018365.54,1088319.19,-10514.38,-10079.37,-10198.19,-10272.69,-10370.62,-10418.4,-10564.27,12552.88,91.2809119721805,
16686.0,3018365.91,1088318.26,-10514.4,-10079.39,-10198.21,-10272.71,-10370.64,-10418.42,-10564.28,12552.88,,
16687.0,3018366.28,1088317.33,-10514.41,-10079.41,-10198.23,-10272.73,-10370.66,-10418.44,-10564.3,12552.88,90.8255915086613,
16688.0,3018366.65,1088316.41,-10514.43,-10079.43,-10198.25,-10272.75,-10370.68,-10418.46,-10564.32,12552.88,89.11271928875578,
16689.0,3018367.03,1088315.48,-10514.45,-10079.44,-10198.27,-10272.77,-10370.7,-10418.48,-10564.34,12552.88,,
16690.0,3018367.4,1088314.55,-10514.47,-10079.46,-10198.29,-10272.78,-10370.71,-10418.5,-10564.36,12552.88,,
16691.0,3018367.78,1088313.63,-10514.48,-10079.48,-10198.31,-10272.8,-10370.73,-10418.52,-10564.38,12552.88,,
16692.0,3018368.15,1088312.7,-10514.5,-10079.5,-10198.33,-10272.82,-10370.75,-10418.54,-10564.4,12552.88,94.53320099731758,
16693.0,3018368.53,1088311.77,-10514.52,-10079.52,-10198.35,-10272.84,-10370.77,-10418.56,-10564.42,12552.88,94.85842989983128,
16694.0,3018368.91,1088310.85,-10514.54,-10079.54,-10198.36,-10272.86,-10370.79,-10418.57,-10564.44,12552.88,96.70139368074229,
16695.0,3018369.29,1088309.92,-10514.56,-10079.56,-10198.38,-10272.88,-10370.81,-10418.59,-10564.45,12552.88,,
16696.0,3018369.67,1088309.0,-10514.58,-10079.58,-10198.4,-10272.9,-10370.83,-10418.61,-10564.47,12552.88,,
16697.0,3018370.05,1088308.07,-10514.6,-10079.6,-10198.42,-10272.92,-10370.85,-10418.63,-10564.49,12552.88,,
16698.0,3018370.43,1088307.15,-10514.62,-10079.61,-10198.44,-10272.94,-10370.87,-10418.65,-10564.51,12552.88,89.11271928875578,
16699.0,3018370.81,1088306.22,-10514.64,-10079.63,-10198.46,-10272.95,-10370.88,-10418.67,-10564.53,12552.88,,
16700.0,3018371.2,1088305.3,-10514.66,-10079.65,-10198.48,-10272.97,-10370.9,-10418.69,-10564.55,12552.88,91.66034569177982,
16701.0,3018371.58,1088304.38,-10514.68,-10079.67,-10198.5,-10272.99,-10370.92,-10418.71,-10564.57,12552.88,94.53320099731758,
16702.0,3018371.96,1088303.46,-10514.7,-10079.69,-10198.52,-10273.01,-10370.94,-10418.73,-10564.59,12552.88,93.01546611892029,
16703.0,3018372.35,1088302.53,-10514.72,-10079.71,-10198.53,-10273.03,-10370.96,-10418.74,-10564.61,12552.88,91.2809119721805,
16704.0,3018372.74,1088301.61,-10514.74,-10079.73,-10198.55,-10273.05,-10370.98,-10418.76,-10564.62,12552.89,,
16705.0,3018373.12,1088300.69,-10514.76,-10079.75,-10198.57,-10273.07,-10371.0,-10418.78,-10564.64,12552.89,93.83937933862168,
16706.0,3018373.51,1088299.77,-10514.78,-10079.77,-10198.59,-10273.09,-10371.02,-10418.8,-10564.66,12552.89,94.53320099731758,
16707.0,3018373.9,1088298.85,-10514.8,-10079.78,-10198.61,-10273.11,-10371.04,-10418.82,-10564.68,12552.89,91.2809119721805,
16708.0,3018374.29,1088297.93,-10514.82,-10079.8,-10198.63,-10273.12,-10371.05,-10418.84,-10564.7,12552.9,,
16709.0,3018374.68,1088297.0,-10514.84,-10079.82,-10198.65,-10273.14,-10371.07,-10418.86,-10564.72,12552.9,92.62519143590382,
16710.0,3018375.07,1088296.08,-10514.87,-10079.84,-10198.67,-10273.16,-10371.09,-10418.88,-10564.74,12552.9,99.95368270587936,
16711.0,3018375.46,1088295.16,-10514.89,-10079.86,-10198.69,-10273.18,-10371.11,-10418.9,-10564.76,12552.91,101.93757901121296,
16712.0,3018375.85,1088294.25,-10514.91,-10079.88,-10198.7,-10273.2,-10371.13,-10418.91,-10564.78,12552.91,105.37416441444115,
16713.0,3018376.25,1088293.33,-10514.93,-10079.9,-10198.72,-10273.22,-10371.15,-10418.93,-10564.79,12552.91,,
16714.0,3018376.64,1088292.41,-10514.96,-10079.92,-10198.74,-10273.24,-10371.17,-10418.95,-10564.81,12552.92,103.67213315795276,
