MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19262.0,3009178.89,1084788.6,-10046.71,-9807.65,-9952.33,-9984.42,-10100.19,-10136.57,-10274.17,12094.26,36.55870199645344,
19263.0,3009179.59,1084787.9,-10046.75,-9807.68,-9952.36,-9984.45,-10100.21,-10136.6,-10274.19,12094.27,35.48704037968932,
19264.0,3009180.3,1084787.19,-10046.79,-9807.7,-9952.38,-9984.47,-10100.24,-10136.62,-10274.22,12094.29,32.25325444840107,
19265.0,3009181.0,1084786.48,-10046.83,-9807.72,-9952.4,-9984.49,-10100.26,-10136.64,-10274.24,12094.3,32.61047498732245,
19266.0,3009181.71,1084785.77,-10046.86,-9807.75,-9952.43,-9984.52,-10100.28,-10136.67,-10274.26,12094.320000000002,,
19267.0,3009182.42,1084785.07,-10046.9,-9807.77,-9952.45,-9984.54,-10100.31,-10136.69,-10274.28,12094.33,38.354205231558254,
19268.0,3009183.12,1084784.36,-10046.94,-9807.79,-9952.47,-9984.56,-10100.33,-10136.71,-10274.31,12094.34,37.28254361479412,
19269.0,3009183.83,1084783.65,-10046.98,-9807.82,-9952.5,-9984.59,-10100.35,-10136.74,-10274.33,12094.36,,
19270.0,3009184.53,1084782.94,-10047.01,-9807.84,-9952.52,-9984.61,-10100.38,-10136.76,-10274.35,12094.37,34.40597822242725,
19271.0,3009185.24,1084782.24,-10047.05,-9807.86,-9952.54,-9984.63,-10100.4,-10136.78,-10274.38,12094.39,,
19272.0,3009185.94,1084781.53,-10047.09,-9807.88,-9952.56,-9984.65,-10100.42,-10136.81,-10274.4,12094.4,34.95120957130725,
19273.0,3009186.65,1084780.82,-10047.12,-9807.91,-9952.59,-9984.68,-10100.45,-10136.83,-10274.42,12094.41,,
19274.0,3009187.36,1084780.11,-10047.16,-9807.93,-9952.61,-9984.7,-10100.47,-10136.85,-10274.45,12094.43,38.354205231558254,
19275.0,3009188.06,1084779.41,-10047.19,-9807.95,-9952.63,-9984.72,-10100.49,-10136.87,-10274.47,12094.44,,
19276.0,3009188.77,1084778.7,-10047.23,-9807.98,-9952.66,-9984.75,-10100.51,-10136.9,-10274.49,12094.45,37.99698469263688,
19277.0,3009189.47,1084777.99,-10047.27,-9808.0,-9952.68,-9984.77,-10100.54,-10136.92,-10274.52,12094.46,,
19278.0,3009190.18,1084777.28,-10047.3,-9808.02,-9952.7,-9984.79,-10100.56,-10136.94,-10274.54,12094.48,35.844260918610686,
19279.0,3009190.88,1084776.58,-10047.34,-9808.05,-9952.73,-9984.82,-10100.58,-10136.97,-10274.56,12094.490000000002,,
19280.0,3009191.59,1084775.87,-10047.37,-9808.07,-9952.75,-9984.84,-10100.61,-10136.99,-10274.58,12094.5,34.40597822242725,
19281.0,3009192.29,1084775.16,-10047.41,-9808.09,-9952.77,-9984.86,-10100.63,-10137.01,-10274.61,12094.51,36.55870199645344,
19282.0,3009193.0,1084774.45,-10047.44,-9808.12,-9952.8,-9984.89,-10100.65,-10137.04,-10274.63,12094.53,,
19283.0,3009193.71,1084773.74,-10047.48,-9808.14,-9952.82,-9984.91,-10100.68,-10137.06,-10274.65,12094.54,,
19284.0,3009194.41,1084773.04,-10047.51,-9808.16,-9952.84,-9984.93,-10100.7,-10137.08,-10274.68,12094.55,36.20148145753207,
19285.0,3009195.12,1084772.33,-10047.55,-9808.18,-9952.86,-9984.95,-10100.72,-10137.11,-10274.7,12094.56,35.844260918610686,
19286.0,3009195.82,1084771.62,-10047.58,-9808.21,-9952.89,-9984.98,-10100.74,-10137.13,-10274.72,12094.570000000002,,
19287.0,3009196.53,1084770.91,-10047.62,-9808.23,-9952.91,-9985.0,-10100.77,-10137.15,-10274.75,12094.58,36.20148145753207,
19288.0,3009197.23,1084770.21,-10047.65,-9808.25,-9952.93,-9985.02,-10100.79,-10137.17,-10274.77,12094.6,35.844260918610686,
19289.0,3009197.94,1084769.5,-10047.69,-9808.28,-9952.96,-9985.05,-10100.81,-10137.2,-10274.79,12094.61,,
19290.0,3009198.64,1084768.79,-10047.72,-9808.3,-9952.98,-9985.07,-10100.84,-10137.22,-10274.82,12094.62,34.76319876134864,
19291.0,3009199.35,1084768.08,-10047.75,-9808.32,-9953.0,-9985.09,-10100.86,-10137.24,-10274.84,12094.63,,
19292.0,3009200.06,1084767.37,-10047.79,-9808.35,-9953.03,-9985.12,-10100.88,-10137.27,-10274.86,12094.64,35.48704037968932,
19293.0,3009200.76,1084766.67,-10047.82,-9808.37,-9953.05,-9985.14,-10100.91,-10137.29,-10274.88,12094.65,,
19294.0,3009201.47,1084765.96,-10047.85,-9808.39,-9953.07,-9985.16,-10100.93,-10137.31,-10274.91,12094.66,38.354205231558254,
19295.0,3009202.17,1084765.25,-10047.89,-9808.42,-9953.1,-9985.19,-10100.95,-10137.34,-10274.93,12094.67,,
19296.0,3009202.88,1084764.54,-10047.92,-9808.44,-9953.12,-9985.21,-10100.98,-10137.36,-10274.95,12094.68,37.639764153715504,
19297.0,3009203.58,1084763.83,-10047.95,-9808.46,-9953.14,-9985.23,-10101.0,-10137.38,-10274.98,12094.69,35.48704037968932,
19298.0,3009204.29,1084763.13,-10047.99,-9808.48,-9953.16,-9985.25,-10101.02,-10137.4,-10275.0,12094.7,33.324916065165205,
19299.0,3009204.99,1084762.42,-10048.02,-9808.51,-9953.19,-9985.28,-10101.04,-10137.43,-10275.02,12094.71,33.33431660566313,
19300.0,3009205.7,1084761.71,-10048.05,-9808.53,-9953.21,-9985.3,-10101.07,-10137.45,-10275.05,12094.72,35.48704037968932,
19301.0,3009206.4,1084761.0,-10048.08,-9808.55,-9953.23,-9985.32,-10101.09,-10137.47,-10275.07,12094.73,37.639764153715504,
19302.0,3009207.11,1084760.29,-10048.12,-9808.58,-9953.26,-9985.35,-10101.11,-10137.5,-10275.09,12094.740000000002,,
19303.0,3009207.82,1084759.59,-10048.15,-9808.6,-9953.28,-9985.37,-10101.14,-10137.52,-10275.12,12094.75,34.76319876134864,
19304.0,3009208.52,1084758.88,-10048.18,-9808.62,-9953.3,-9985.39,-10101.16,-10137.54,-10275.14,12094.76,35.129819840767944,
19305.0,3009209.23,1084758.17,-10048.21,-9808.65,-9953.33,-9985.42,-10101.18,-10137.57,-10275.16,12094.76,35.48704037968932,
19306.0,3009209.93,1084757.46,-10048.24,-9808.67,-9953.35,-9985.44,-10101.21,-10137.59,-10275.18,12094.77,31.17219229113901,
19307.0,3009210.64,1084756.75,-10048.27,-9808.69,-9953.37,-9985.46,-10101.23,-10137.61,-10275.21,12094.78,29.38608959653213,
19308.0,3009211.34,1084756.04,-10048.31,-9808.72,-9953.4,-9985.49,-10101.25,-10137.64,-10275.23,12094.79,27.59058636142732,
19309.0,3009212.05,1084755.34,-10048.34,-9808.74,-9953.42,-9985.51,-10101.28,-10137.66,-10275.25,12094.8,,
19310.0,3009212.75,1084754.63,-10048.37,-9808.76,-9953.44,-9985.53,-10101.3,-10137.68,-10275.28,12094.8,29.207479327071447,
19311.0,3009213.46,1084753.92,-10048.4,-9808.78,-9953.46,-9985.55,-10101.32,-10137.7,-10275.3,12094.81,,
19312.0,3009214.16,1084753.21,-10048.43,-9808.81,-9953.49,-9985.58,-10101.34,-10137.73,-10275.32,12094.820000000002,37.968783071143086,
19313.0,3009214.87,1084752.5,-10048.46,-9808.83,-9953.51,-9985.6,-10101.37,-10137.75,-10275.35,12094.83,40.11210630467134,
19314.0,3009215.57,1084751.79,-10048.49,-9808.85,-9953.53,-9985.62,-10101.39,-10137.77,-10275.37,12094.84,39.40706576732652,
19315.0,3009216.28,1084751.09,-10048.52,-9808.88,-9953.56,-9985.65,-10101.41,-10137.8,-10275.39,12094.84,,
19316.0,3009216.98,1084750.38,-10048.55,-9808.9,-9953.58,-9985.67,-10101.44,-10137.82,-10275.41,12094.85,39.7642863062479,
19317.0,3009217.69,1084749.67,-10048.58,-9808.92,-9953.6,-9985.69,-10101.46,-10137.84,-10275.44,12094.86,,
19318.0,3009218.39,1084748.96,-10048.61,-9808.95,-9953.63,-9985.72,-10101.48,-10137.87,-10275.46,12094.86,,
19319.0,3009219.1,1084748.25,-10048.64,-9808.97,-9953.65,-9985.74,-10101.51,-10137.89,-10275.48,12094.87,38.32600361006446,
19320.0,3009219.8,1084747.54,-10048.67,-9808.99,-9953.67,-9985.76,-10101.53,-10137.91,-10275.51,12094.88,34.21796741246864,
19321.0,3009220.51,1084746.83,-10048.7,-9809.02,-9953.7,-9985.79,-10101.55,-10137.94,-10275.53,12094.88,32.61047498732245,
19322.0,3009221.21,1084746.12,-10048.73,-9809.04,-9953.72,-9985.81,-10101.58,-10137.96,-10275.55,12094.89,34.04875768350588,
19323.0,3009221.92,1084745.42,-10048.76,-9809.06,-9953.74,-9985.83,-10101.6,-10137.98,-10275.58,12094.9,35.48704037968932,
19324.0,3009222.62,1084744.71,-10048.79,-9809.08,-9953.76,-9985.85,-10101.62,-10138.0,-10275.6,12094.9,34.04875768350588,
19325.0,3009223.33,1084744.0,-10048.82,-9809.11,-9953.79,-9985.88,-10101.64,-10138.03,-10275.62,12094.91,33.33431660566313,
19326.0,3009224.03,1084743.29,-10048.84,-9809.13,-9953.81,-9985.9,-10101.67,-10138.05,-10275.65,12094.91,,
19327.0,3009224.74,1084742.58,-10048.87,-9809.15,-9953.83,-9985.92,-10101.69,-10138.07,-10275.67,12094.92,34.76319876134864,
19328.0,3009225.44,1084741.87,-10048.9,-9809.18,-9953.86,-9985.95,-10101.71,-10138.1,-10275.69,12094.92,35.129819840767944,
19329.0,3009226.15,1084741.16,-10048.93,-9809.2,-9953.88,-9985.97,-10101.74,-10138.12,-10275.71,12094.93,35.48704037968932,
19330.0,3009226.85,1084740.45,-10048.96,-9809.22,-9953.9,-9985.99,-10101.76,-10138.14,-10275.74,12094.93,,
19331.0,3009227.56,1084739.74,-10048.99,-9809.25,-9953.93,-9986.02,-10101.78,-10138.17,-10275.76,12094.94,35.129819840767944,
19332.0,3009228.26,1084739.04,-10049.01,-9809.27,-9953.95,-9986.04,-10101.81,-10138.19,-10275.78,12094.94,35.12041930027001,
19333.0,3009228.96,1084738.33,-10049.04,-9809.29,-9953.97,-9986.06,-10101.83,-10138.21,-10275.81,12094.95,,
19334.0,3009229.67,1084737.62,-10049.07,-9809.31,-9953.99,-9986.08,-10101.85,-10138.24,-10275.83,12094.95,37.8183744231762,
19335.0,3009230.37,1084736.91,-10049.1,-9809.34,-9954.02,-9986.11,-10101.88,-10138.26,-10275.85,12094.96,38.354205231558254,
19336.0,3009231.08,1084736.2,-10049.12,-9809.36,-9954.04,-9986.13,-10101.9,-10138.28,-10275.88,12094.96,,
19337.0,3009231.78,1084735.49,-10049.15,-9809.38,-9954.06,-9986.15,-10101.92,-10138.3,-10275.9,12094.96,,
19338.0,3009232.49,1084734.78,-10049.18,-9809.41,-9954.09,-9986.18,-10101.94,-10138.33,-10275.92,12094.97,34.76319876134864,
19339.0,3009233.19,1084734.07,-10049.2,-9809.43,-9954.11,-9986.2,-10101.97,-10138.35,-10275.95,12094.97,35.834860378112765,
19340.0,3009233.9,1084733.36,-10049.23,-9809.45,-9954.13,-9986.22,-10101.99,-10138.37,-10275.97,12094.98,37.978183611641015,
19341.0,3009234.6,1084732.65,-10049.26,-9809.48,-9954.16,-9986.25,-10102.01,-10138.4,-10275.99,12094.98,,
19342.0,3009235.3,1084731.94,-10049.28,-9809.5,-9954.18,-9986.27,-10102.04,-10138.42,-10276.01,12094.98,37.62096307271964,
19343.0,3009236.01,1084731.23,-10049.31,-9809.52,-9954.2,-9986.29,-10102.06,-10138.44,-10276.04,12094.990000000002,39.05924576890308,
19344.0,3009236.71,1084730.53,-10049.34,-9809.55,-9954.23,-9986.32,-10102.08,-10138.47,-10276.06,12094.990000000002,38.71142577047963,
19345.0,3009237.42,1084729.82,-10049.36,-9809.57,-9954.25,-9986.34,-10102.11,-10138.49,-10276.08,12094.990000000002,,
19346.0,3009238.12,1084729.11,-10049.39,-9809.59,-9954.27,-9986.36,-10102.13,-10138.51,-10276.11,12094.990000000002,,
19347.0,3009238.83,1084728.4,-10049.41,-9809.61,-9954.29,-9986.38,-10102.15,-10138.54,-10276.13,12095.0,,
19348.0,3009239.53,1084727.69,-10049.44,-9809.64,-9954.32,-9986.41,-10102.18,-10138.56,-10276.15,12095.0,,
19349.0,3009240.24,1084726.98,-10049.46,-9809.66,-9954.34,-9986.43,-10102.2,-10138.58,-10276.18,12095.0,38.354205231558254,
19350.0,3009240.94,1084726.27,-10049.49,-9809.68,-9954.36,-9986.45,-10102.22,-10138.6,-10276.2,12095.0,37.28254361479412,
19351.0,3009241.64,1084725.56,-10049.51,-9809.71,-9954.39,-9986.48,-10102.24,-10138.63,-10276.22,12095.0,36.20148145753207,
19352.0,3009242.35,1084724.85,-10049.54,-9809.73,-9954.41,-9986.5,-10102.27,-10138.65,-10276.25,12095.01,34.77259930184656,
19353.0,3009243.05,1084724.14,-10049.56,-9809.75,-9954.43,-9986.52,-10102.29,-10138.67,-10276.27,12095.01,,
19354.0,3009243.76,1084723.43,-10049.59,-9809.78,-9954.46,-9986.55,-10102.31,-10138.7,-10276.29,12095.01,35.129819840767944,
19355.0,3009244.46,1084722.72,-10049.61,-9809.8,-9954.48,-9986.57,-10102.34,-10138.72,-10276.31,12095.01,36.38009172699276,
19356.0,3009245.16,1084722.01,-10049.64,-9809.82,-9954.5,-9986.59,-10102.36,-10138.74,-10276.34,12095.01,35.844260918610686,
19357.0,3009245.87,1084721.3,-10049.66,-9809.85,-9954.53,-9986.62,-10102.38,-10138.77,-10276.36,12095.01,,
19358.0,3009246.57,1084720.59,-10049.68,-9809.87,-9954.55,-9986.64,-10102.41,-10138.79,-10276.38,12095.01,35.844260918610686,
19359.0,3009247.28,1084719.88,-10049.71,-9809.89,-9954.57,-9986.66,-10102.43,-10138.81,-10276.41,12095.01,33.33431660566313,
19360.0,3009247.98,1084719.17,-10049.73,-9809.91,-9954.59,-9986.68,-10102.45,-10138.84,-10276.43,12095.02,32.78908525678313,
19361.0,3009248.68,1084718.46,-10049.76,-9809.94,-9954.62,-9986.71,-10102.47,-10138.86,-10276.45,12095.02,34.04875768350588,
19362.0,3009249.39,1084717.75,-10049.78,-9809.96,-9954.64,-9986.73,-10102.5,-10138.88,-10276.48,12095.02,35.48704037968932,
19363.0,3009250.09,1084717.04,-10049.8,-9809.98,-9954.66,-9986.75,-10102.52,-10138.9,-10276.5,12095.02,37.10393334533344,
19364.0,3009250.8,1084716.33,-10049.83,-9810.01,-9954.69,-9986.78,-10102.54,-10138.93,-10276.52,12095.02,37.639764153715504,
19365.0,3009251.5,1084715.62,-10049.85,-9810.03,-9954.71,-9986.8,-10102.57,-10138.95,-10276.55,12095.02,36.55870199645344,
19366.0,3009252.2,1084714.91,-10049.87,-9810.05,-9954.73,-9986.82,-10102.59,-10138.97,-10276.57,12095.02,,
19367.0,3009252.91,1084714.2,-10049.89,-9810.08,-9954.76,-9986.85,-10102.61,-10139.0,-10276.59,12095.02,,
19368.0,3009253.61,1084713.49,-10049.92,-9810.1,-9954.78,-9986.87,-10102.64,-10139.02,-10276.61,12095.02,36.91592253537482,
19369.0,3009254.32,1084712.78,-10049.94,-9810.12,-9954.8,-9986.89,-10102.66,-10139.04,-10276.64,12095.01,,
19370.0,3009255.02,1084712.07,-10049.96,-9810.15,-9954.83,-9986.92,-10102.68,-10139.07,-10276.66,12095.01,,
19371.0,3009255.72,1084711.36,-10049.98,-9810.17,-9954.85,-9986.94,-10102.71,-10139.09,-10276.68,12095.01,38.354205231558254,
19372.0,3009256.43,1084710.65,-10050.0,-9810.19,-9954.87,-9986.96,-10102.73,-10139.11,-10276.71,12095.01,39.06864630940101,
19373.0,3009257.13,1084709.94,-10050.03,-9810.21,-9954.89,-9986.98,-10102.75,-10139.13,-10276.73,12095.01,,
19374.0,3009257.83,1084709.23,-10050.05,-9810.24,-9954.92,-9987.01,-10102.77,-10139.16,-10276.75,12095.01,37.639764153715504,
19375.0,3009258.54,1084708.52,-10050.07,-9810.26,-9954.94,-9987.03,-10102.8,-10139.18,-10276.78,12095.01,,
19376.0,3009259.24,1084707.81,-10050.09,-9810.28,-9954.96,-9987.05,-10102.82,-10139.2,-10276.8,12095.01,34.76319876134864,
19377.0,3009259.94,1084707.1,-10050.11,-9810.31,-9954.99,-9987.08,-10102.84,-10139.23,-10276.82,12095.0,,
19378.0,3009260.65,1084706.39,-10050.13,-9810.33,-9955.01,-9987.1,-10102.87,-10139.25,-10276.85,12095.0,,
19379.0,3009261.35,1084705.68,-10050.15,-9810.35,-9955.03,-9987.12,-10102.89,-10139.27,-10276.87,12095.0,34.04875768350588,
19380.0,3009262.06,1084704.97,-10050.17,-9810.38,-9955.06,-9987.15,-10102.91,-10139.3,-10276.89,12095.0,31.89603390947969,
19381.0,3009262.76,1084704.26,-10050.2,-9810.4,-9955.08,-9987.17,-10102.94,-10139.32,-10276.91,12094.990000000002,32.61047498732245,
19382.0,3009263.46,1084703.55,-10050.22,-9810.42,-9955.1,-9987.19,-10102.96,-10139.34,-10276.94,12094.990000000002,,
19383.0,3009264.17,1084702.84,-10050.24,-9810.45,-9955.13,-9987.22,-10102.98,-10139.37,-10276.96,12094.990000000002,38.354205231558254,
19384.0,3009264.87,1084702.13,-10050.26,-9810.47,-9955.15,-9987.24,-10103.01,-10139.39,-10276.98,12094.990000000002,37.28254361479412,
19385.0,3009265.57,1084701.42,-10050.28,-9810.49,-9955.17,-9987.26,-10103.03,-10139.41,-10277.01,12094.98,36.20148145753207,
19386.0,3009266.28,1084700.71,-10050.3,-9810.51,-9955.19,-9987.28,-10103.05,-10139.43,-10277.03,12094.98,,
19387.0,3009266.98,1084700.0,-10050.32,-9810.54,-9955.22,-9987.31,-10103.07,-10139.46,-10277.05,12094.98,34.22736795296657,
19388.0,3009267.68,1084699.29,-10050.34,-9810.56,-9955.24,-9987.33,-10103.1,-10139.48,-10277.08,12094.97,36.90652199487689,
19389.0,3009268.39,1084698.58,-10050.35,-9810.58,-9955.26,-9987.35,-10103.12,-10139.5,-10277.1,12094.97,38.3354041505624,
19390.0,3009269.09,1084697.86,-10050.37,-9810.61,-9955.29,-9987.38,-10103.14,-10139.53,-10277.12,12094.97,38.692624689483765,
19391.0,3009269.79,1084697.15,-10050.39,-9810.63,-9955.31,-9987.4,-10103.17,-10139.55,-10277.15,12094.96,36.55870199645344,
19392.0,3009270.5,1084696.44,-10050.41,-9810.65,-9955.33,-9987.42,-10103.19,-10139.57,-10277.17,12094.96,35.844260918610686,
19393.0,3009271.2,1084695.73,-10050.43,-9810.68,-9955.36,-9987.45,-10103.21,-10139.6,-10277.19,12094.95,,
19394.0,3009271.9,1084695.02,-10050.45,-9810.7,-9955.38,-9987.47,-10103.24,-10139.62,-10277.21,12094.95,33.87014741404519,
19395.0,3009272.6,1084694.31,-10050.47,-9810.72,-9955.4,-9987.49,-10103.26,-10139.64,-10277.24,12094.94,36.20148145753207,
19396.0,3009273.31,1084693.6,-10050.49,-9810.75,-9955.43,-9987.52,-10103.28,-10139.67,-10277.26,12094.94,36.73731226591413,
19397.0,3009274.01,1084692.89,-10050.5,-9810.77,-9955.45,-9987.54,-10103.31,-10139.69,-10277.28,12094.93,35.48704037968932,
19398.0,3009274.71,1084692.18,-10050.52,-9810.79,-9955.47,-9987.56,-10103.33,-10139.71,-10277.31,12094.93,34.22736795296657,
19399.0,3009275.42,1084691.47,-10050.54,-9810.81,-9955.49,-9987.58,-10103.35,-10139.73,-10277.33,12094.92,,
19400.0,3009276.12,1084690.76,-10050.56,-9810.84,-9955.52,-9987.61,-10103.37,-10139.76,-10277.35,12094.92,35.844260918610686,
19401.0,3009276.82,1084690.04,-10050.57,-9810.86,-9955.54,-9987.63,-10103.4,-10139.78,-10277.38,12094.91,,
19402.0,3009277.53,1084689.33,-10050.59,-9810.88,-9955.56,-9987.65,-10103.42,-10139.8,-10277.4,12094.91,31.17219229113901,
19403.0,3009278.23,1084688.62,-10050.61,-9810.91,-9955.59,-9987.68,-10103.44,-10139.83,-10277.42,12094.9,,
19404.0,3009278.93,1084687.91,-10050.62,-9810.93,-9955.61,-9987.7,-10103.47,-10139.85,-10277.45,12094.89,32.96769552624382,
19405.0,3009279.63,1084687.2,-10050.64,-9810.95,-9955.63,-9987.72,-10103.49,-10139.87,-10277.47,12094.89,,
19406.0,3009280.34,1084686.49,-10050.66,-9810.98,-9955.66,-9987.75,-10103.51,-10139.9,-10277.49,12094.88,34.76319876134864,
19407.0,3009281.04,1084685.78,-10050.67,-9811.0,-9955.68,-9987.77,-10103.54,-10139.92,-10277.51,12094.87,,
19408.0,3009281.74,1084685.07,-10050.69,-9811.02,-9955.7,-9987.79,-10103.56,-10139.94,-10277.54,12094.87,,
19409.0,3009282.44,1084684.35,-10050.71,-9811.05,-9955.73,-9987.82,-10103.58,-10139.97,-10277.56,12094.86,,
19410.0,3009283.15,1084683.64,-10050.72,-9811.07,-9955.75,-9987.84,-10103.61,-10139.99,-10277.58,12094.85,35.129819840767944,
19411.0,3009283.85,1084682.93,-10050.74,-9811.09,-9955.77,-9987.86,-10103.63,-10140.01,-10277.61,12094.84,36.55870199645344,
19412.0,3009284.55,1084682.22,-10050.75,-9811.11,-9955.79,-9987.88,-10103.65,-10140.03,-10277.63,12094.84,39.77368684674583,
19413.0,3009285.25,1084681.51,-10050.77,-9811.14,-9955.82,-9987.91,-10103.67,-10140.06,-10277.65,12094.83,39.7642863062479,
19414.0,3009285.96,1084680.8,-10050.78,-9811.16,-9955.84,-9987.93,-10103.7,-10140.08,-10277.68,12094.820000000002,34.753798220850705,
19415.0,3009286.66,1084680.08,-10050.8,-9811.18,-9955.86,-9987.95,-10103.72,-10140.1,-10277.7,12094.81,32.61047498732245,
19416.0,3009287.36,1084679.37,-10050.81,-9811.21,-9955.89,-9987.98,-10103.74,-10140.13,-10277.72,12094.8,33.33431660566313,
19417.0,3009288.06,1084678.66,-10050.82,-9811.23,-9955.91,-9988.0,-10103.77,-10140.15,-10277.75,12094.79,32.61047498732245,
19418.0,3009288.77,1084677.95,-10050.84,-9811.25,-9955.93,-9988.02,-10103.79,-10140.17,-10277.77,12094.78,33.33431660566313,
19419.0,3009289.47,1084677.24,-10050.85,-9811.28,-9955.96,-9988.05,-10103.81,-10140.2,-10277.79,12094.77,,
19420.0,3009290.17,1084676.53,-10050.87,-9811.3,-9955.98,-9988.07,-10103.84,-10140.22,-10277.81,12094.77,36.55870199645344,
19421.0,3009290.87,1084675.81,-10050.88,-9811.32,-9956.0,-9988.09,-10103.86,-10140.24,-10277.84,12094.76,35.844260918610686,
19422.0,3009291.57,1084675.1,-10050.89,-9811.35,-9956.03,-9988.12,-10103.88,-10140.27,-10277.86,12094.75,33.69153714458451,
19423.0,3009292.28,1084674.39,-10050.91,-9811.37,-9956.05,-9988.14,-10103.91,-10140.29,-10277.88,12094.740000000002,,
19424.0,3009292.98,1084673.68,-10050.92,-9811.39,-9956.07,-9988.16,-10103.93,-10140.31,-10277.91,12094.73,34.77259930184656,
19425.0,3009293.68,1084672.97,-10050.93,-9811.41,-9956.09,-9988.18,-10103.95,-10140.33,-10277.93,12094.72,35.844260918610686,
19426.0,3009294.38,1084672.25,-10050.94,-9811.44,-9956.12,-9988.21,-10103.97,-10140.36,-10277.95,12094.71,35.30843011022863,
19427.0,3009295.08,1084671.54,-10050.96,-9811.46,-9956.14,-9988.23,-10104.0,-10140.38,-10277.98,12094.69,34.40597822242725,
19428.0,3009295.79,1084670.83,-10050.97,-9811.48,-9956.16,-9988.25,-10104.02,-10140.4,-10278.0,12094.68,34.76319876134864,
19429.0,3009296.49,1084670.12,-10050.98,-9811.51,-9956.19,-9988.28,-10104.04,-10140.43,-10278.02,12094.67,,
19430.0,3009297.19,1084669.4,-10050.99,-9811.53,-9956.21,-9988.3,-10104.07,-10140.45,-10278.05,12094.66,39.04984522840515,
19431.0,3009297.89,1084668.69,-10051.01,-9811.55,-9956.23,-9988.32,-10104.09,-10140.47,-10278.07,12094.65,,
19432.0,3009298.59,1084667.98,-10051.02,-9811.58,-9956.26,-9988.35,-10104.11,-10140.5,-10278.09,12094.64,36.55870199645344,
19433.0,3009299.29,1084667.27,-10051.03,-9811.6,-9956.28,-9988.37,-10104.14,-10140.52,-10278.11,12094.63,,
19434.0,3009300.0,1084666.56,-10051.04,-9811.62,-9956.3,-9988.39,-10104.16,-10140.54,-10278.14,12094.62,36.02287118807138,
19435.0,3009300.7,1084665.84,-10051.05,-9811.65,-9956.33,-9988.42,-10104.18,-10140.57,-10278.16,12094.6,,
19436.0,3009301.4,1084665.13,-10051.06,-9811.67,-9956.35,-9988.44,-10104.21,-10140.59,-10278.18,12094.59,36.55870199645344,
19437.0,3009302.1,1084664.42,-10051.07,-9811.69,-9956.37,-9988.46,-10104.23,-10140.61,-10278.21,12094.58,,
19438.0,3009302.8,1084663.7,-10051.08,-9811.71,-9956.39,-9988.48,-10104.25,-10140.63,-10278.23,12094.570000000002,32.96769552624382,
19439.0,3009303.5,1084662.99,-10051.09,-9811.74,-9956.42,-9988.51,-10104.27,-10140.66,-10278.25,12094.55,,
19440.0,3009304.21,1084662.28,-10051.1,-9811.76,-9956.44,-9988.53,-10104.3,-10140.68,-10278.28,12094.54,33.33431660566313,
19441.0,3009304.91,1084661.57,-10051.11,-9811.78,-9956.46,-9988.55,-10104.32,-10140.7,-10278.3,12094.53,,
