MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13906.0,2954833.25,1079383.21,-8760.91,-8359.66,-8493.01,-8577.4,-8685.7,-8732.83,-8830.52,10804.22,80.62319276247169,
13907.0,2954833.9,1079382.46,-8760.95,-8359.71,-8493.06,-8577.44,-8685.75,-8732.87,-8830.57,10804.21,84.42617355315433,
13908.0,2954834.55,1079381.7,-8760.98,-8359.75,-8493.1,-8577.49,-8685.8,-8732.92,-8830.62,10804.19,88.92455654556177,
13909.0,2954835.2,1079380.94,-8761.01,-8359.8,-8493.15,-8577.53,-8685.84,-8732.96,-8830.66,10804.18,83.8828905830568,
13910.0,2954835.85,1079380.18,-8761.05,-8359.85,-8493.19,-8577.58,-8685.89,-8733.01,-8830.71,10804.17,,
13911.0,2954836.51,1079379.43,-8761.08,-8359.89,-8493.24,-8577.62,-8685.93,-8733.05,-8830.75,10804.16,85.4801425151435,
13912.0,2954837.16,1079378.67,-8761.11,-8359.94,-8493.28,-8577.67,-8685.98,-8733.1,-8830.8,10804.14,88.77243731393446,
13913.0,2954837.81,1079377.91,-8761.14,-8359.98,-8493.33,-8577.71,-8686.02,-8733.15,-8830.84,10804.13,94.74854998500716,
13914.0,2954838.46,1079377.15,-8761.18,-8360.03,-8493.38,-8577.76,-8686.07,-8733.19,-8830.89,10804.12,,
13915.0,2954839.11,1079376.4,-8761.21,-8360.07,-8493.42,-8577.8,-8686.11,-8733.24,-8830.93,10804.1,,
13916.0,2954839.76,1079375.64,-8761.24,-8360.12,-8493.47,-8577.85,-8686.16,-8733.28,-8830.98,10804.09,90.9998974913343,
13917.0,2954840.42,1079374.88,-8761.27,-8360.16,-8493.51,-8577.9,-8686.21,-8733.33,-8831.02,10804.08,93.08610409650876,
13918.0,2954841.07,1079374.12,-8761.3,-8360.21,-8493.56,-8577.94,-8686.25,-8733.37,-8831.07,10804.06,88.70724335752276,
13919.0,2954841.72,1079373.36,-8761.33,-8360.25,-8493.6,-8577.99,-8686.3,-8733.42,-8831.12,10804.04,86.05602246344688,
13920.0,2954842.37,1079372.61,-8761.36,-8360.3,-8493.65,-8578.03,-8686.34,-8733.46,-8831.16,10804.03,,
13921.0,2954843.02,1079371.85,-8761.39,-8360.35,-8493.69,-8578.08,-8686.39,-8733.51,-8831.21,10804.01,,
13922.0,2954843.67,1079371.09,-8761.42,-8360.39,-8493.74,-8578.12,-8686.43,-8733.56,-8831.25,10804.0,94.74854998500716,
13923.0,2954844.33,1079370.33,-8761.45,-8360.44,-8493.78,-8578.17,-8686.48,-8733.6,-8831.3,10803.98,,
13924.0,2954844.98,1079369.58,-8761.48,-8360.48,-8493.83,-8578.21,-8686.52,-8733.65,-8831.34,10803.96,91.48885216442206,
13925.0,2954845.63,1079368.82,-8761.51,-8360.53,-8493.88,-8578.26,-8686.57,-8733.69,-8831.39,10803.95,,
13926.0,2954846.28,1079368.06,-8761.54,-8360.57,-8493.92,-8578.3,-8686.61,-8733.74,-8831.43,10803.93,94.74854998500716,
13927.0,2954846.93,1079367.3,-8761.56,-8360.62,-8493.97,-8578.35,-8686.66,-8733.78,-8831.48,10803.92,,
13928.0,2954847.59,1079366.54,-8761.59,-8360.66,-8494.01,-8578.4,-8686.71,-8733.83,-8831.53,10803.9,,
13929.0,2954848.24,1079365.79,-8761.62,-8360.71,-8494.06,-8578.44,-8686.75,-8733.87,-8831.57,10803.88,96.92168186539725,
13930.0,2954848.89,1079365.03,-8761.65,-8360.76,-8494.1,-8578.49,-8686.8,-8733.92,-8831.62,10803.86,,
13931.0,2954849.54,1079364.27,-8761.67,-8360.8,-8494.15,-8578.53,-8686.84,-8733.96,-8831.66,10803.84,97.81266593635716,
13932.0,2954850.19,1079363.51,-8761.7,-8360.85,-8494.19,-8578.58,-8686.89,-8734.01,-8831.71,10803.820000000002,100.18137968598236,
13933.0,2954850.85,1079362.75,-8761.73,-8360.89,-8494.24,-8578.62,-8686.93,-8734.06,-8831.75,10803.81,99.23606731801266,
13934.0,2954851.5,1079362.0,-8761.75,-8360.94,-8494.28,-8578.67,-8686.98,-8734.1,-8831.8,10803.79,96.92168186539725,
13935.0,2954852.15,1079361.24,-8761.78,-8360.98,-8494.33,-8578.71,-8687.02,-8734.15,-8831.84,10803.77,96.29147362008412,
13936.0,2954852.8,1079360.48,-8761.81,-8361.03,-8494.38,-8578.76,-8687.07,-8734.19,-8831.89,10803.75,94.74854998500716,
13937.0,2954853.46,1079359.73,-8761.83,-8361.07,-8494.42,-8578.8,-8687.11,-8734.24,-8831.93,10803.73,100.18137968598236,
13938.0,2954854.11,1079358.97,-8761.86,-8361.12,-8494.47,-8578.85,-8687.16,-8734.28,-8831.98,10803.72,96.92168186539725,
13939.0,2954854.76,1079358.21,-8761.89,-8361.16,-8494.51,-8578.9,-8687.21,-8734.33,-8832.03,10803.7,,
13940.0,2954855.42,1079357.46,-8761.92,-8361.21,-8494.56,-8578.94,-8687.25,-8734.37,-8832.07,10803.68,103.44107750656744,
13941.0,2954856.08,1079356.71,-8761.95,-8361.26,-8494.6,-8578.99,-8687.3,-8734.42,-8832.12,10803.67,101.05063243813838,
13942.0,2954856.73,1079355.95,-8761.98,-8361.3,-8494.65,-8579.03,-8687.34,-8734.46,-8832.16,10803.65,96.92168186539725,
13943.0,2954857.39,1079355.2,-8762.01,-8361.35,-8494.69,-8579.08,-8687.39,-8734.51,-8832.21,10803.63,99.38818654963995,
13944.0,2954858.04,1079354.44,-8762.04,-8361.39,-8494.74,-8579.12,-8687.43,-8734.56,-8832.25,10803.62,98.60585907269954,
13945.0,2954858.7,1079353.69,-8762.07,-8361.44,-8494.79,-8579.17,-8687.48,-8734.6,-8832.3,10803.6,96.92168186539725,
13946.0,2954859.36,1079352.94,-8762.1,-8361.48,-8494.83,-8579.21,-8687.52,-8734.65,-8832.34,10803.59,98.51893379748394,
13947.0,2954860.02,1079352.19,-8762.13,-8361.53,-8494.88,-8579.26,-8687.57,-8734.69,-8832.39,10803.570000000002,94.74854998500716,
13948.0,2954860.68,1079351.43,-8762.16,-8361.57,-8494.92,-8579.31,-8687.62,-8734.74,-8832.43,10803.56,100.18137968598236,
13949.0,2954861.34,1079350.68,-8762.19,-8361.62,-8494.97,-8579.35,-8687.66,-8734.78,-8832.48,10803.54,96.70436867735825,
13950.0,2954861.99,1079349.93,-8762.22,-8361.66,-8495.01,-8579.4,-8687.71,-8734.83,-8832.53,10803.53,94.74854998500716,
13951.0,2954862.65,1079349.18,-8762.26,-8361.71,-8495.06,-8579.44,-8687.75,-8734.87,-8832.57,10803.52,100.18137968598236,
13952.0,2954863.32,1079348.43,-8762.29,-8361.76,-8495.1,-8579.49,-8687.8,-8734.92,-8832.62,10803.51,,
13953.0,2954863.98,1079347.68,-8762.32,-8361.8,-8495.15,-8579.53,-8687.84,-8734.97,-8832.66,10803.490000000002,,
13954.0,2954864.64,1079346.93,-8762.35,-8361.85,-8495.19,-8579.58,-8687.89,-8735.01,-8832.71,10803.48,98.11690439961176,
13955.0,2954865.3,1079346.18,-8762.39,-8361.89,-8495.24,-8579.62,-8687.93,-8735.06,-8832.75,10803.47,96.92168186539725,
13956.0,2954865.96,1079345.43,-8762.42,-8361.94,-8495.29,-8579.67,-8687.98,-8735.1,-8832.8,10803.46,95.30269861450664,
13957.0,2954866.63,1079344.69,-8762.46,-8361.98,-8495.33,-8579.71,-8688.02,-8735.15,-8832.84,10803.44,99.1165450645912,
13958.0,2954867.29,1079343.94,-8762.49,-8362.03,-8495.38,-8579.76,-8688.07,-8735.19,-8832.89,10803.44,100.18137968598236,
13959.0,2954867.95,1079343.19,-8762.53,-8362.07,-8495.42,-8579.81,-8688.12,-8735.24,-8832.94,10803.43,99.13827638339512,
13960.0,2954868.62,1079342.45,-8762.56,-8362.12,-8495.47,-8579.85,-8688.16,-8735.28,-8832.98,10803.42,96.92168186539725,
13961.0,2954869.28,1079341.7,-8762.6,-8362.17,-8495.51,-8579.9,-8688.21,-8735.33,-8833.03,10803.41,103.44107750656744,
13962.0,2954869.95,1079340.95,-8762.63,-8362.21,-8495.56,-8579.94,-8688.25,-8735.37,-8833.07,10803.4,99.08394808638536,
13963.0,2954870.61,1079340.21,-8762.67,-8362.26,-8495.6,-8579.99,-8688.3,-8735.42,-8833.12,10803.39,,
13964.0,2954871.28,1079339.46,-8762.71,-8362.3,-8495.65,-8580.03,-8688.34,-8735.47,-8833.16,10803.38,94.63989339098768,
13965.0,2954871.94,1079338.72,-8762.75,-8362.35,-8495.69,-8580.08,-8688.39,-8735.51,-8833.21,10803.37,104.9405385040366,
13966.0,2954872.61,1079337.97,-8762.78,-8362.39,-8495.74,-8580.12,-8688.43,-8735.56,-8833.25,10803.36,99.38818654963995,
13967.0,2954873.28,1079337.23,-8762.82,-8362.44,-8495.79,-8580.17,-8688.48,-8735.6,-8833.3,10803.35,96.92168186539725,
13968.0,2954873.95,1079336.49,-8762.86,-8362.48,-8495.83,-8580.21,-8688.52,-8735.65,-8833.34,10803.35,100.18137968598236,
13969.0,2954874.62,1079335.75,-8762.9,-8362.53,-8495.88,-8580.26,-8688.57,-8735.69,-8833.39,10803.34,,
13970.0,2954875.28,1079335.0,-8762.94,-8362.57,-8495.92,-8580.31,-8688.62,-8735.74,-8833.44,10803.34,97.26938296625964,
13971.0,2954875.95,1079334.26,-8762.98,-8362.62,-8495.97,-8580.35,-8688.66,-8735.78,-8833.48,10803.33,94.74854998500716,
13972.0,2954876.62,1079333.52,-8763.02,-8362.67,-8496.01,-8580.4,-8688.71,-8735.83,-8833.53,10803.33,,
13973.0,2954877.29,1079332.78,-8763.06,-8362.71,-8496.06,-8580.44,-8688.75,-8735.87,-8833.57,10803.320000000002,100.18137968598236,
13974.0,2954877.96,1079332.04,-8763.1,-8362.76,-8496.1,-8580.49,-8688.8,-8735.92,-8833.62,10803.31,98.05171044320008,
13975.0,2954878.64,1079331.3,-8763.14,-8362.8,-8496.15,-8580.53,-8688.84,-8735.97,-8833.66,10803.31,96.92168186539725,
13976.0,2954879.31,1079330.56,-8763.18,-8362.85,-8496.2,-8580.58,-8688.89,-8736.01,-8833.71,10803.3,,
13977.0,2954879.98,1079329.82,-8763.22,-8362.89,-8496.24,-8580.62,-8688.93,-8736.06,-8833.75,10803.3,91.48885216442206,
13978.0,2954880.65,1079329.08,-8763.26,-8362.94,-8496.29,-8580.67,-8688.98,-8736.1,-8833.8,10803.3,,
13979.0,2954881.32,1079328.34,-8763.31,-8362.98,-8496.33,-8580.72,-8689.03,-8736.15,-8833.84,10803.29,,
13980.0,2954882.0,1079327.6,-8763.35,-8363.03,-8496.38,-8580.76,-8689.07,-8736.19,-8833.89,10803.29,93.66198404481212,
13981.0,2954882.67,1079326.87,-8763.39,-8363.07,-8496.42,-8580.81,-8689.12,-8736.24,-8833.94,10803.29,100.18137968598236,
13982.0,2954883.35,1079326.13,-8763.43,-8363.12,-8496.47,-8580.85,-8689.16,-8736.28,-8833.98,10803.29,95.80251894699634,
13983.0,2954884.02,1079325.39,-8763.48,-8363.17,-8496.51,-8580.9,-8689.21,-8736.33,-8834.03,10803.29,100.11618572957065,
13984.0,2954884.7,1079324.66,-8763.52,-8363.21,-8496.56,-8580.94,-8689.25,-8736.38,-8834.07,10803.28,105.61420938695753,
13985.0,2954885.37,1079323.92,-8763.57,-8363.26,-8496.6,-8580.99,-8689.3,-8736.42,-8834.12,10803.28,101.46352749541248,
13986.0,2954886.05,1079323.18,-8763.61,-8363.3,-8496.65,-8581.03,-8689.34,-8736.47,-8834.16,10803.28,100.18137968598236,
13987.0,2954886.73,1079322.45,-8763.66,-8363.35,-8496.7,-8581.08,-8689.39,-8736.51,-8834.21,10803.28,93.2056263499302,
13988.0,2954887.4,1079321.71,-8763.7,-8363.39,-8496.74,-8581.12,-8689.43,-8736.56,-8834.25,10803.28,89.31572028403198,
13989.0,2954888.08,1079320.98,-8763.75,-8363.44,-8496.79,-8581.17,-8689.48,-8736.6,-8834.3,10803.28,94.46604284055644,
13990.0,2954888.76,1079320.25,-8763.79,-8363.48,-8496.83,-8581.22,-8689.53,-8736.65,-8834.35,10803.28,,
13991.0,2954889.44,1079319.51,-8763.84,-8363.53,-8496.88,-8581.26,-8689.57,-8736.69,-8834.39,10803.28,,
13992.0,2954890.12,1079318.78,-8763.89,-8363.58,-8496.92,-8581.31,-8689.62,-8736.74,-8834.44,10803.29,,
13993.0,2954890.79,1079318.05,-8763.93,-8363.62,-8496.97,-8581.35,-8689.66,-8736.78,-8834.48,10803.29,103.44107750656744,
13994.0,2954891.47,1079317.32,-8763.98,-8363.67,-8497.01,-8581.4,-8689.71,-8736.83,-8834.53,10803.29,98.62759039150345,
13995.0,2954892.15,1079316.59,-8764.03,-8363.71,-8497.06,-8581.44,-8689.75,-8736.88,-8834.57,10803.29,96.92168186539725,
13996.0,2954892.84,1079315.85,-8764.08,-8363.76,-8497.1,-8581.49,-8689.8,-8736.92,-8834.62,10803.29,105.61420938695753,
13997.0,2954893.52,1079315.12,-8764.13,-8363.8,-8497.15,-8581.53,-8689.84,-8736.97,-8834.66,10803.29,,
13998.0,2954894.2,1079314.39,-8764.17,-8363.85,-8497.2,-8581.58,-8689.89,-8737.01,-8834.71,10803.3,111.04703908793272,
13999.0,2954894.88,1079313.66,-8764.22,-8363.89,-8497.24,-8581.62,-8689.93,-8737.06,-8834.75,10803.3,,
14000.0,2954895.56,1079312.93,-8764.27,-8363.94,-8497.29,-8581.67,-8689.98,-8737.1,-8834.8,10803.31,108.87390720754264,
14001.0,2954896.25,1079312.21,-8764.32,-8363.98,-8497.33,-8581.72,-8690.03,-8737.15,-8834.85,10803.31,,
14002.0,2954896.93,1079311.48,-8764.37,-8364.03,-8497.38,-8581.76,-8690.07,-8737.19,-8834.89,10803.320000000002,96.92168186539725,
14003.0,2954897.61,1079310.75,-8764.42,-8364.08,-8497.42,-8581.81,-8690.12,-8737.24,-8834.94,10803.320000000002,103.44107750656744,
14004.0,2954898.3,1079310.02,-8764.48,-8364.12,-8497.47,-8581.85,-8690.16,-8737.28,-8834.98,10803.33,100.18137968598236,
14005.0,2954898.98,1079309.3,-8764.53,-8364.17,-8497.51,-8581.9,-8690.21,-8737.33,-8835.03,10803.33,101.32227392318713,
14006.0,2954899.67,1079308.57,-8764.58,-8364.21,-8497.56,-8581.94,-8690.25,-8737.38,-8835.07,10803.34,103.44107750656744,
14007.0,2954900.35,1079307.84,-8764.63,-8364.26,-8497.6,-8581.99,-8690.3,-8737.42,-8835.12,10803.34,102.25672063175486,
14008.0,2954901.04,1079307.12,-8764.68,-8364.3,-8497.65,-8582.03,-8690.34,-8737.47,-8835.16,10803.35,100.18137968598236,
14009.0,2954901.72,1079306.39,-8764.74,-8364.35,-8497.7,-8582.08,-8690.39,-8737.51,-8835.21,10803.36,104.27773328051762,
14010.0,2954902.41,1079305.67,-8764.79,-8364.39,-8497.74,-8582.12,-8690.43,-8737.56,-8835.25,10803.37,105.61420938695753,
14011.0,2954903.1,1079304.94,-8764.84,-8364.44,-8497.79,-8582.17,-8690.48,-8737.6,-8835.3,10803.38,104.01695745487082,
14012.0,2954903.79,1079304.22,-8764.9,-8364.48,-8497.83,-8582.22,-8690.53,-8737.65,-8835.35,10803.39,103.44107750656744,
14013.0,2954904.48,1079303.5,-8764.95,-8364.53,-8497.88,-8582.26,-8690.57,-8737.69,-8835.39,10803.4,93.23822332813606,
14014.0,2954905.16,1079302.77,-8765.01,-8364.58,-8497.92,-8582.31,-8690.62,-8737.74,-8835.44,10803.4,89.31572028403198,
14015.0,2954905.85,1079302.05,-8765.06,-8364.62,-8497.97,-8582.35,-8690.66,-8737.78,-8835.48,10803.41,96.92168186539725,
14016.0,2954906.54,1079301.33,-8765.12,-8364.67,-8498.01,-8582.4,-8690.71,-8737.83,-8835.53,10803.42,98.64932171030736,
14017.0,2954907.23,1079300.61,-8765.17,-8364.71,-8498.06,-8582.44,-8690.75,-8737.88,-8835.57,10803.43,103.44107750656744,
14018.0,2954907.92,1079299.89,-8765.23,-8364.76,-8498.1,-8582.49,-8690.8,-8737.92,-8835.62,10803.44,101.20275166976568,
14019.0,2954908.61,1079299.16,-8765.28,-8364.8,-8498.15,-8582.53,-8690.84,-8737.97,-8835.66,10803.45,100.18137968598236,
14020.0,2954909.31,1079298.44,-8765.34,-8364.85,-8498.2,-8582.58,-8690.89,-8738.01,-8835.71,10803.47,97.70400934233768,
14021.0,2954910.0,1079297.72,-8765.4,-8364.89,-8498.24,-8582.62,-8690.93,-8738.06,-8835.75,10803.48,105.61420938695753,
14022.0,2954910.69,1079297.01,-8765.45,-8364.94,-8498.29,-8582.67,-8690.98,-8738.1,-8835.8,10803.490000000002,100.18137968598236,
14023.0,2954911.38,1079296.29,-8765.51,-8364.98,-8498.33,-8582.72,-8691.03,-8738.15,-8835.84,10803.5,103.44107750656744,
14024.0,2954912.08,1079295.57,-8765.57,-8365.03,-8498.38,-8582.76,-8691.07,-8738.19,-8835.89,10803.51,105.07092641686,
14025.0,2954912.77,1079294.85,-8765.63,-8365.07,-8498.42,-8582.81,-8691.12,-8738.24,-8835.94,10803.53,101.7677659586671,
14026.0,2954913.46,1079294.13,-8765.69,-8365.12,-8498.47,-8582.85,-8691.16,-8738.28,-8835.98,10803.54,95.5091461431437,
14027.0,2954914.16,1079293.42,-8765.75,-8365.17,-8498.51,-8582.9,-8691.21,-8738.33,-8836.03,10803.55,96.92168186539725,
14028.0,2954914.85,1079292.7,-8765.81,-8365.21,-8498.56,-8582.94,-8691.25,-8738.37,-8836.07,10803.56,97.97565082738642,
14029.0,2954915.55,1079291.98,-8765.86,-8365.26,-8498.6,-8582.99,-8691.3,-8738.42,-8836.12,10803.58,100.18137968598236,
14030.0,2954916.24,1079291.26,-8765.92,-8365.3,-8498.65,-8583.03,-8691.34,-8738.47,-8836.16,10803.59,96.92168186539725,
14031.0,2954916.93,1079290.55,-8765.98,-8365.35,-8498.7,-8583.08,-8691.39,-8738.51,-8836.21,10803.6,,
14032.0,2954917.63,1079289.83,-8766.04,-8365.39,-8498.74,-8583.12,-8691.43,-8738.56,-8836.25,10803.61,101.52872145182418,
14033.0,2954918.32,1079289.11,-8766.1,-8365.44,-8498.79,-8583.17,-8691.48,-8738.6,-8836.3,10803.63,102.40883986338216,
14034.0,2954919.01,1079288.39,-8766.15,-8365.48,-8498.83,-8583.21,-8691.52,-8738.65,-8836.34,10803.64,100.18137968598236,
14035.0,2954919.71,1079287.67,-8766.21,-8365.53,-8498.88,-8583.26,-8691.57,-8738.69,-8836.39,10803.65,,
14036.0,2954920.4,1079286.95,-8766.27,-8365.57,-8498.92,-8583.31,-8691.62,-8738.74,-8836.44,10803.66,102.80000360185238,
14037.0,2954921.09,1079286.23,-8766.33,-8365.62,-8498.97,-8583.35,-8691.66,-8738.78,-8836.48,10803.68,100.18137968598236,
14038.0,2954921.78,1079285.51,-8766.38,-8365.67,-8499.01,-8583.4,-8691.71,-8738.83,-8836.53,10803.69,101.3114082637852,
14039.0,2954922.47,1079284.79,-8766.44,-8365.71,-8499.06,-8583.44,-8691.75,-8738.87,-8836.57,10803.7,100.18137968598236,
14040.0,2954923.17,1079284.07,-8766.49,-8365.76,-8499.1,-8583.49,-8691.8,-8738.92,-8836.62,10803.71,,
14041.0,2954923.86,1079283.35,-8766.55,-8365.8,-8499.15,-8583.53,-8691.84,-8738.97,-8836.66,10803.71,,
14042.0,2954924.55,1079282.63,-8766.6,-8365.85,-8499.19,-8583.58,-8691.89,-8739.01,-8836.71,10803.72,98.74711264492493,
14043.0,2954925.24,1079281.91,-8766.66,-8365.89,-8499.24,-8583.62,-8691.93,-8739.06,-8836.75,10803.73,100.70293133727596,
14044.0,2954925.93,1079281.19,-8766.71,-8365.94,-8499.29,-8583.67,-8691.98,-8739.1,-8836.8,10803.740000000002,103.44107750656744,
14045.0,2954926.62,1079280.47,-8766.77,-8365.98,-8499.33,-8583.71,-8692.02,-8739.15,-8836.84,10803.75,100.18137968598236,
14046.0,2954927.31,1079279.74,-8766.82,-8366.03,-8499.38,-8583.76,-8692.07,-8739.19,-8836.89,10803.76,,
14047.0,2954928.0,1079279.02,-8766.88,-8366.07,-8499.42,-8583.81,-8692.12,-8739.24,-8836.94,10803.77,103.44107750656744,
14048.0,2954928.69,1079278.3,-8766.93,-8366.12,-8499.47,-8583.85,-8692.16,-8739.28,-8836.98,10803.78,101.43093051720663,
14049.0,2954929.38,1079277.58,-8766.98,-8366.17,-8499.51,-8583.9,-8692.21,-8739.33,-8837.03,10803.79,111.04703908793272,
14050.0,2954930.06,1079276.85,-8767.04,-8366.21,-8499.56,-8583.94,-8692.25,-8739.37,-8837.07,10803.79,100.31176759880576,
14051.0,2954930.75,1079276.13,-8767.09,-8366.26,-8499.6,-8583.99,-8692.3,-8739.42,-8837.12,10803.8,100.18137968598236,
14052.0,2954931.44,1079275.41,-8767.14,-8366.3,-8499.65,-8584.03,-8692.34,-8739.47,-8837.16,10803.81,104.5276434467625,
14053.0,2954932.13,1079274.68,-8767.19,-8366.35,-8499.69,-8584.08,-8692.39,-8739.51,-8837.21,10803.81,,
14054.0,2954932.82,1079273.96,-8767.25,-8366.39,-8499.74,-8584.12,-8692.43,-8739.56,-8837.25,10803.820000000002,91.48885216442206,
14055.0,2954933.5,1079273.23,-8767.3,-8366.44,-8499.79,-8584.17,-8692.48,-8739.6,-8837.3,10803.83,103.44107750656744,
14056.0,2954934.19,1079272.51,-8767.35,-8366.48,-8499.83,-8584.21,-8692.52,-8739.65,-8837.34,10803.84,91.48885216442206,
14057.0,2954934.88,1079271.78,-8767.4,-8366.53,-8499.88,-8584.26,-8692.57,-8739.69,-8837.39,10803.84,94.1726700367038,
14058.0,2954935.56,1079271.06,-8767.45,-8366.57,-8499.92,-8584.31,-8692.62,-8739.74,-8837.44,10803.85,100.18137968598236,
14059.0,2954936.25,1079270.33,-8767.5,-8366.62,-8499.97,-8584.35,-8692.66,-8739.78,-8837.48,10803.85,97.845262914563,
14060.0,2954936.94,1079269.61,-8767.55,-8366.67,-8500.01,-8584.4,-8692.71,-8739.83,-8837.53,10803.85,94.74854998500716,
14061.0,2954937.62,1079268.88,-8767.6,-8366.71,-8500.06,-8584.44,-8692.75,-8739.87,-8837.57,10803.86,,
14062.0,2954938.31,1079268.15,-8767.65,-8366.76,-8500.1,-8584.49,-8692.8,-8739.92,-8837.62,10803.86,99.25779863681656,
14063.0,2954938.99,1079267.43,-8767.7,-8366.8,-8500.15,-8584.53,-8692.84,-8739.97,-8837.66,10803.87,96.29147362008412,
14064.0,2954939.68,1079266.7,-8767.75,-8366.85,-8500.19,-8584.58,-8692.89,-8740.01,-8837.71,10803.87,,
14065.0,2954940.36,1079265.97,-8767.8,-8366.89,-8500.24,-8584.62,-8692.93,-8740.06,-8837.75,10803.88,96.92168186539725,
14066.0,2954941.04,1079265.24,-8767.85,-8366.94,-8500.29,-8584.67,-8692.98,-8740.1,-8837.8,10803.88,96.26974230128022,
14067.0,2954941.73,1079264.52,-8767.9,-8366.98,-8500.33,-8584.71,-8693.02,-8740.15,-8837.84,10803.88,94.74854998500716,
14068.0,2954942.41,1079263.79,-8767.94,-8367.03,-8500.38,-8584.76,-8693.07,-8740.19,-8837.89,10803.88,,
14069.0,2954943.1,1079263.06,-8767.99,-8367.07,-8500.42,-8584.81,-8693.12,-8740.24,-8837.94,10803.89,96.29147362008412,
14070.0,2954943.78,1079262.33,-8768.04,-8367.12,-8500.47,-8584.85,-8693.16,-8740.28,-8837.98,10803.89,100.18137968598236,
14071.0,2954944.46,1079261.6,-8768.09,-8367.17,-8500.51,-8584.9,-8693.21,-8740.33,-8838.03,10803.89,103.44107750656744,
14072.0,2954945.14,1079260.87,-8768.13,-8367.21,-8500.56,-8584.94,-8693.25,-8740.37,-8838.07,10803.89,98.75797830432684,
14073.0,2954945.83,1079260.14,-8768.18,-8367.26,-8500.6,-8584.99,-8693.3,-8740.42,-8838.12,10803.89,106.5160591173194,
14074.0,2954946.51,1079259.41,-8768.23,-8367.3,-8500.65,-8585.03,-8693.34,-8740.47,-8838.16,10803.89,108.87390720754264,
14075.0,2954947.19,1079258.68,-8768.27,-8367.35,-8500.69,-8585.08,-8693.39,-8740.51,-8838.21,10803.89,103.81050992623378,
14076.0,2954947.87,1079257.95,-8768.32,-8367.39,-8500.74,-8585.12,-8693.43,-8740.56,-8838.25,10803.9,105.61420938695753,
14077.0,2954948.55,1079257.22,-8768.36,-8367.44,-8500.79,-8585.17,-8693.48,-8740.6,-8838.3,10803.9,102.89779453646996,
14078.0,2954949.23,1079256.49,-8768.41,-8367.48,-8500.83,-8585.21,-8693.52,-8740.65,-8838.34,10803.9,102.669615689029,
14079.0,2954949.92,1079255.76,-8768.45,-8367.53,-8500.88,-8585.26,-8693.57,-8740.69,-8838.39,10803.89,99.55117144066922,
14080.0,2954950.6,1079255.03,-8768.5,-8367.57,-8500.92,-8585.31,-8693.62,-8740.74,-8838.44,10803.89,96.92168186539725,
14081.0,2954951.28,1079254.3,-8768.54,-8367.62,-8500.97,-8585.35,-8693.66,-8740.78,-8838.48,10803.89,,
14082.0,2954951.96,1079253.56,-8768.59,-8367.67,-8501.01,-8585.4,-8693.71,-8740.83,-8838.53,10803.89,102.32191458816656,
14083.0,2954952.63,1079252.83,-8768.63,-8367.71,-8501.06,-8585.44,-8693.75,-8740.87,-8838.57,10803.89,99.12741072399317,
14084.0,2954953.31,1079252.1,-8768.68,-8367.76,-8501.1,-8585.49,-8693.8,-8740.92,-8838.62,10803.89,86.05602246344688,
14085.0,2954953.99,1079251.37,-8768.72,-8367.8,-8501.15,-8585.53,-8693.84,-8740.97,-8838.66,10803.89,91.48885216442206,
14086.0,2954954.67,1079250.63,-8768.76,-8367.85,-8501.19,-8585.58,-8693.89,-8741.01,-8838.71,10803.88,89.34831726223784,
14087.0,2954955.35,1079249.9,-8768.8,-8367.89,-8501.24,-8585.62,-8693.93,-8741.06,-8838.75,10803.88,80.62319276247169,
14088.0,2954956.03,1079249.17,-8768.85,-8367.94,-8501.29,-8585.67,-8693.98,-8741.1,-8838.8,10803.88,83.8828905830568,
14089.0,2954956.71,1079248.43,-8768.89,-8367.98,-8501.33,-8585.71,-8694.02,-8741.15,-8838.84,10803.88,79.49316418466886,
14090.0,2954957.38,1079247.7,-8768.93,-8368.03,-8501.38,-8585.76,-8694.07,-8741.19,-8838.89,10803.87,79.80826830732542,
14091.0,2954958.06,1079246.96,-8768.97,-8368.07,-8501.42,-8585.81,-8694.12,-8741.24,-8838.94,10803.87,83.65471173561585,
14092.0,2954958.74,1079246.23,-8769.01,-8368.12,-8501.47,-8585.85,-8694.16,-8741.28,-8838.98,10803.86,82.03572848472524,
14093.0,2954959.42,1079245.49,-8769.06,-8368.17,-8501.51,-8585.9,-8694.21,-8741.33,-8839.03,10803.86,84.48050185016407,
14094.0,2954960.09,1079244.76,-8769.1,-8368.21,-8501.56,-8585.94,-8694.25,-8741.37,-8839.07,10803.86,85.42581421813375,
