MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16366.0,3011019.23,1120337.73,-9407.17,-9022.92,-9169.21,-9250.8,-9367.61,-9414.91,-9530.86,11957.89,,
16367.0,3011019.24,1120338.73,-9407.18,-9022.89,-9169.18,-9250.77,-9367.58,-9414.88,-9530.83,11957.92,56.32025857315622,
16368.0,3011019.25,1120339.73,-9407.18,-9022.86,-9169.15,-9250.74,-9367.55,-9414.85,-9530.8,11957.96,59.63772698757775,
16369.0,3011019.25,1120340.73,-9407.19,-9022.84,-9169.13,-9250.72,-9367.52,-9414.82,-9530.78,11957.990000000002,,
16370.0,3011019.26,1120341.73,-9407.19,-9022.81,-9169.1,-9250.69,-9367.49,-9414.79,-9530.75,11958.02,51.00847388648129,
16371.0,3011019.26,1120342.73,-9407.2,-9022.78,-9169.07,-9250.66,-9367.47,-9414.76,-9530.72,11958.06,,
16372.0,3011019.27,1120343.73,-9407.2,-9022.75,-9169.04,-9250.63,-9367.44,-9414.73,-9530.69,11958.09,56.07096903912455,
16373.0,3011019.28,1120344.73,-9407.21,-9022.72,-9169.01,-9250.6,-9367.41,-9414.71,-9530.66,11958.12,57.720115187334095,
16374.0,3011019.28,1120345.73,-9407.21,-9022.69,-9168.98,-9250.57,-9367.38,-9414.68,-9530.63,11958.16,,
16375.0,3011019.29,1120346.73,-9407.21,-9022.66,-9168.95,-9250.54,-9367.35,-9414.65,-9530.6,11958.19,54.84369748696861,
16376.0,3011019.29,1120347.73,-9407.21,-9022.63,-9168.92,-9250.51,-9367.32,-9414.62,-9530.57,11958.22,,
16377.0,3011019.3,1120348.73,-9407.22,-9022.61,-9168.9,-9250.49,-9367.29,-9414.59,-9530.55,11958.240000000002,,
16378.0,3011019.3,1120349.73,-9407.22,-9022.58,-9168.87,-9250.46,-9367.26,-9414.56,-9530.52,11958.27,,
16379.0,3011019.3,1120350.73,-9407.22,-9022.55,-9168.84,-9250.43,-9367.24,-9414.53,-9530.49,11958.3,,
16380.0,3011019.31,1120351.73,-9407.21,-9022.52,-9168.81,-9250.4,-9367.21,-9414.5,-9530.46,11958.33,,
16381.0,3011019.31,1120352.73,-9407.21,-9022.49,-9168.78,-9250.37,-9367.18,-9414.48,-9530.43,11958.35,53.88489158684678,
16382.0,3011019.32,1120353.73,-9407.21,-9022.46,-9168.75,-9250.34,-9367.15,-9414.45,-9530.4,11958.38,52.92608568672495,
16383.0,3011019.32,1120354.73,-9407.21,-9022.43,-9168.72,-9250.31,-9367.12,-9414.42,-9530.37,11958.41,,
16384.0,3011019.32,1120355.73,-9407.2,-9022.4,-9168.69,-9250.28,-9367.09,-9414.39,-9530.34,11958.44,,
16385.0,3011019.33,1120356.73,-9407.2,-9022.38,-9168.67,-9250.26,-9367.06,-9414.36,-9530.32,11958.46,51.77551860657875,
16386.0,3011019.33,1120357.73,-9407.2,-9022.35,-9168.64,-9250.23,-9367.04,-9414.33,-9530.29,11958.490000000002,51.00847388648129,
16387.0,3011019.33,1120358.73,-9407.19,-9022.32,-9168.61,-9250.2,-9367.01,-9414.3,-9530.26,11958.51,,
16388.0,3011019.33,1120359.73,-9407.18,-9022.29,-9168.58,-9250.17,-9366.98,-9414.27,-9530.23,11958.53,,
16389.0,3011019.33,1120360.73,-9407.18,-9022.26,-9168.55,-9250.14,-9366.95,-9414.25,-9530.2,11958.55,,
16390.0,3011019.34,1120361.73,-9407.17,-9022.23,-9168.52,-9250.11,-9366.92,-9414.22,-9530.17,11958.570000000002,,
16391.0,3011019.34,1120362.73,-9407.16,-9022.2,-9168.49,-9250.08,-9366.89,-9414.19,-9530.14,11958.59,,
16392.0,3011019.34,1120363.73,-9407.15,-9022.17,-9168.46,-9250.05,-9366.86,-9414.16,-9530.11,11958.61,,
16393.0,3011019.34,1120364.73,-9407.14,-9022.15,-9168.44,-9250.03,-9366.83,-9414.13,-9530.09,11958.63,,
16394.0,3011019.34,1120365.73,-9407.13,-9022.12,-9168.41,-9250.0,-9366.81,-9414.1,-9530.06,11958.65,50.51948287741916,
16395.0,3011019.34,1120366.73,-9407.12,-9022.09,-9168.38,-9249.97,-9366.78,-9414.07,-9530.03,11958.67,49.09086208623764,
16396.0,3011019.34,1120367.73,-9407.11,-9022.06,-9168.35,-9249.94,-9366.75,-9414.05,-9530.0,11958.69,,
16397.0,3011019.34,1120368.73,-9407.1,-9022.03,-9168.32,-9249.91,-9366.72,-9414.02,-9529.97,11958.7,51.00847388648129,
16398.0,3011019.34,1120369.73,-9407.08,-9022.0,-9168.29,-9249.88,-9366.69,-9413.99,-9529.94,11958.71,,
16399.0,3011019.34,1120370.73,-9407.07,-9021.97,-9168.26,-9249.85,-9366.66,-9413.96,-9529.91,11958.73,,
16400.0,3011019.34,1120371.73,-9407.06,-9021.95,-9168.24,-9249.83,-9366.63,-9413.93,-9529.89,11958.740000000002,52.09192455361895,
16401.0,3011019.34,1120372.73,-9407.04,-9021.92,-9168.21,-9249.8,-9366.6,-9413.9,-9529.86,11958.76,52.92608568672495,
16402.0,3011019.34,1120373.73,-9407.03,-9021.89,-9168.18,-9249.77,-9366.58,-9413.87,-9529.83,11958.77,49.57985309529976,
16403.0,3011019.33,1120374.73,-9407.01,-9021.86,-9168.15,-9249.74,-9366.55,-9413.84,-9529.8,11958.79,47.17325028599398,
16404.0,3011019.33,1120375.73,-9406.99,-9021.83,-9168.12,-9249.71,-9366.52,-9413.82,-9529.77,11958.8,,
16405.0,3011019.33,1120376.73,-9406.98,-9021.8,-9168.09,-9249.68,-9366.49,-9413.79,-9529.74,11958.81,,
16406.0,3011019.33,1120377.73,-9406.96,-9021.78,-9168.07,-9249.66,-9366.47,-9413.77,-9529.72,11958.81,,
16407.0,3011019.32,1120378.73,-9406.94,-9021.76,-9168.05,-9249.64,-9366.45,-9413.75,-9529.7,11958.81,50.615363467431344,
16408.0,3011019.32,1120379.73,-9406.92,-9021.74,-9168.03,-9249.62,-9366.43,-9413.73,-9529.68,11958.81,54.84369748696861,
16409.0,3011019.32,1120380.73,-9406.9,-9021.72,-9168.01,-9249.6,-9366.41,-9413.71,-9529.66,11958.81,,
16410.0,3011019.32,1120381.73,-9406.88,-9021.7,-9167.99,-9249.58,-9366.39,-9413.69,-9529.64,11958.81,,
16411.0,3011019.31,1120382.73,-9406.86,-9021.68,-9167.97,-9249.56,-9366.37,-9413.67,-9529.62,11958.81,,
16412.0,3011019.31,1120383.73,-9406.83,-9021.66,-9167.95,-9249.54,-9366.35,-9413.65,-9529.6,11958.8,47.17325028599398,
16413.0,3011019.3,1120384.73,-9406.81,-9021.64,-9167.93,-9249.52,-9366.33,-9413.63,-9529.58,11958.8,,
16414.0,3011019.3,1120385.73,-9406.79,-9021.62,-9167.91,-9249.5,-9366.31,-9413.61,-9529.56,11958.8,,
16415.0,3011019.3,1120386.73,-9406.76,-9021.6,-9167.89,-9249.48,-9366.29,-9413.59,-9529.54,11958.8,,
16416.0,3011019.29,1120387.73,-9406.74,-9021.59,-9167.88,-9249.47,-9366.27,-9413.57,-9529.53,11958.79,,
16417.0,3011019.29,1120388.73,-9406.71,-9021.57,-9167.86,-9249.45,-9366.26,-9413.55,-9529.51,11958.78,50.375661992400886,
16418.0,3011019.28,1120389.73,-9406.69,-9021.55,-9167.84,-9249.43,-9366.24,-9413.54,-9529.49,11958.77,52.92608568672495,
16419.0,3011019.27,1120390.73,-9406.66,-9021.54,-9167.83,-9249.42,-9366.22,-9413.52,-9529.48,11958.76,,
16420.0,3011019.27,1120391.73,-9406.64,-9021.52,-9167.81,-9249.4,-9366.21,-9413.51,-9529.46,11958.75,51.00847388648129,
16421.0,3011019.26,1120392.73,-9406.61,-9021.5,-9167.79,-9249.38,-9366.19,-9413.49,-9529.44,11958.75,,
16422.0,3011019.25,1120393.73,-9406.59,-9021.49,-9167.78,-9249.37,-9366.18,-9413.47,-9529.43,11958.740000000002,,
16423.0,3011019.25,1120394.72,-9406.56,-9021.47,-9167.76,-9249.35,-9366.16,-9413.46,-9529.41,11958.73,54.35470647790647,
16424.0,3011019.24,1120395.72,-9406.53,-9021.46,-9167.75,-9249.34,-9366.14,-9413.44,-9529.4,11958.72,53.13702298475175,
16425.0,3011019.23,1120396.72,-9406.51,-9021.44,-9167.73,-9249.32,-9366.13,-9413.42,-9529.38,11958.71,52.42750661866159,
16426.0,3011019.22,1120397.72,-9406.48,-9021.42,-9167.71,-9249.3,-9366.11,-9413.41,-9529.36,11958.7,45.25563848575032,
16427.0,3011019.22,1120398.72,-9406.45,-9021.41,-9167.7,-9249.29,-9366.1,-9413.39,-9529.35,11958.68,,
16428.0,3011019.21,1120399.72,-9406.43,-9021.39,-9167.68,-9249.27,-9366.08,-9413.38,-9529.33,11958.67,,
16429.0,3011019.2,1120400.72,-9406.4,-9021.37,-9167.66,-9249.25,-9366.06,-9413.36,-9529.31,11958.66,,
16430.0,3011019.19,1120401.72,-9406.37,-9021.36,-9167.65,-9249.24,-9366.05,-9413.34,-9529.3,11958.65,,
16431.0,3011019.18,1120402.72,-9406.34,-9021.34,-9167.63,-9249.22,-9366.03,-9413.33,-9529.28,11958.64,,
16432.0,3011019.17,1120403.72,-9406.31,-9021.33,-9167.62,-9249.21,-9366.01,-9413.31,-9529.27,11958.62,,
16433.0,3011019.16,1120404.72,-9406.28,-9021.31,-9167.6,-9249.19,-9366.0,-9413.29,-9529.25,11958.61,,
16434.0,3011019.15,1120405.72,-9406.25,-9021.29,-9167.58,-9249.17,-9365.98,-9413.28,-9529.23,11958.6,46.78972792594524,
16435.0,3011019.13,1120406.72,-9406.22,-9021.28,-9167.57,-9249.16,-9365.97,-9413.26,-9529.22,11958.59,48.18958454012312,
16436.0,3011019.12,1120407.72,-9406.2,-9021.26,-9167.55,-9249.14,-9365.95,-9413.25,-9529.2,11958.570000000002,52.92608568672495,
16437.0,3011019.11,1120408.72,-9406.17,-9021.24,-9167.53,-9249.12,-9365.93,-9413.23,-9529.18,11958.56,50.01131575035458,
16438.0,3011019.1,1120409.72,-9406.13,-9021.23,-9167.52,-9249.11,-9365.92,-9413.21,-9529.17,11958.54,51.00847388648129,
16439.0,3011019.09,1120410.72,-9406.1,-9021.21,-9167.5,-9249.09,-9365.9,-9413.2,-9529.15,11958.53,51.84263501958728,
16440.0,3011019.07,1120411.72,-9406.07,-9021.2,-9167.49,-9249.08,-9365.88,-9413.18,-9529.14,11958.51,48.05535171410606,
16441.0,3011019.06,1120412.72,-9406.04,-9021.18,-9167.47,-9249.06,-9365.87,-9413.16,-9529.12,11958.5,,
16442.0,3011019.05,1120413.72,-9406.01,-9021.16,-9167.45,-9249.04,-9365.85,-9413.15,-9529.1,11958.48,49.09086208623764,
16443.0,3011019.03,1120414.72,-9405.98,-9021.15,-9167.44,-9249.03,-9365.84,-9413.13,-9529.09,11958.47,,
16444.0,3011019.02,1120415.71,-9405.95,-9021.13,-9167.42,-9249.01,-9365.82,-9413.12,-9529.07,11958.46,50.01131575035458,
16445.0,3011019.0,1120416.71,-9405.92,-9021.11,-9167.4,-9248.99,-9365.8,-9413.1,-9529.05,11958.44,53.77942293783338,
16446.0,3011018.99,1120417.71,-9405.88,-9021.1,-9167.39,-9248.98,-9365.79,-9413.08,-9529.04,11958.42,53.96159605885652,
16447.0,3011018.97,1120418.71,-9405.85,-9021.08,-9167.37,-9248.96,-9365.77,-9413.07,-9529.02,11958.41,50.816712706456926,
16448.0,3011018.96,1120419.71,-9405.82,-9021.07,-9167.36,-9248.95,-9365.75,-9413.05,-9529.01,11958.39,49.87708292433753,
16449.0,3011018.94,1120420.71,-9405.78,-9021.05,-9167.34,-9248.93,-9365.74,-9413.03,-9528.99,11958.37,55.24639596501978,
16450.0,3011018.92,1120421.71,-9405.75,-9021.03,-9167.32,-9248.91,-9365.72,-9413.02,-9528.97,11958.35,52.05357231761409,
16451.0,3011018.91,1120422.71,-9405.72,-9021.02,-9167.31,-9248.9,-9365.71,-9413.0,-9528.96,11958.34,51.00847388648129,
16452.0,3011018.89,1120423.71,-9405.68,-9021.0,-9167.29,-9248.88,-9365.69,-9412.99,-9528.94,11958.320000000002,49.78120233432535,
16453.0,3011018.87,1120424.71,-9405.65,-9020.98,-9167.27,-9248.86,-9365.67,-9412.97,-9528.92,11958.3,49.95378739634727,
16454.0,3011018.86,1120425.71,-9405.61,-9020.97,-9167.26,-9248.85,-9365.66,-9412.95,-9528.91,11958.28,54.84369748696861,
16455.0,3011018.84,1120426.71,-9405.58,-9020.95,-9167.24,-9248.83,-9365.64,-9412.94,-9528.89,11958.27,51.83304696058607,
16456.0,3011018.82,1120427.71,-9405.54,-9020.94,-9167.23,-9248.82,-9365.62,-9412.92,-9528.88,11958.25,50.82630076545815,
16457.0,3011018.8,1120428.71,-9405.51,-9020.92,-9167.21,-9248.8,-9365.61,-9412.91,-9528.86,11958.23,50.816712706456926,
16458.0,3011018.78,1120429.7,-9405.47,-9020.9,-9167.19,-9248.78,-9365.59,-9412.89,-9528.84,11958.21,52.83020509671276,
16459.0,3011018.76,1120430.7,-9405.44,-9020.89,-9167.18,-9248.77,-9365.58,-9412.87,-9528.83,11958.19,,
16460.0,3011018.74,1120431.7,-9405.4,-9020.87,-9167.16,-9248.75,-9365.56,-9412.86,-9528.81,11958.17,49.08127402723641,
16461.0,3011018.72,1120432.7,-9405.36,-9020.86,-9167.15,-9248.74,-9365.54,-9412.84,-9528.8,11958.15,52.38915438265673,
16462.0,3011018.7,1120433.7,-9405.33,-9020.84,-9167.13,-9248.72,-9365.53,-9412.82,-9528.78,11958.13,48.09370395011093,
16463.0,3011018.68,1120434.7,-9405.29,-9020.82,-9167.11,-9248.7,-9365.51,-9412.81,-9528.76,11958.11,51.45911265953856,
16464.0,3011018.66,1120435.7,-9405.25,-9020.81,-9167.1,-9248.69,-9365.49,-9412.79,-9528.75,11958.09,49.94419933734606,
16465.0,3011018.64,1120436.7,-9405.21,-9020.79,-9167.08,-9248.67,-9365.48,-9412.78,-9528.73,11958.06,52.92608568672495,
16466.0,3011018.62,1120437.7,-9405.18,-9020.77,-9167.06,-9248.65,-9365.46,-9412.76,-9528.71,11958.04,50.14554857637164,
16467.0,3011018.6,1120438.7,-9405.14,-9020.76,-9167.05,-9248.64,-9365.45,-9412.74,-9528.7,11958.02,51.00847388648129,
16468.0,3011018.57,1120439.7,-9405.1,-9020.74,-9167.03,-9248.62,-9365.43,-9412.73,-9528.68,11958.0,,
16469.0,3011018.55,1120440.69,-9405.06,-9020.73,-9167.02,-9248.61,-9365.41,-9412.71,-9528.67,11957.97,,
16470.0,3011018.53,1120441.69,-9405.02,-9020.71,-9167.0,-9248.59,-9365.4,-9412.69,-9528.65,11957.95,,
16471.0,3011018.5,1120442.69,-9404.98,-9020.69,-9166.98,-9248.57,-9365.38,-9412.68,-9528.63,11957.93,49.09086208623764,
16472.0,3011018.48,1120443.69,-9404.94,-9020.68,-9166.97,-9248.56,-9365.36,-9412.66,-9528.62,11957.9,,
16473.0,3011018.46,1120444.69,-9404.9,-9020.66,-9166.95,-9248.54,-9365.35,-9412.65,-9528.6,11957.88,47.17325028599398,
16474.0,3011018.43,1120445.69,-9404.86,-9020.64,-9166.93,-9248.52,-9365.33,-9412.63,-9528.58,11957.86,,
16475.0,3011018.41,1120446.69,-9404.82,-9020.63,-9166.92,-9248.51,-9365.32,-9412.61,-9528.57,11957.84,,
16476.0,3011018.38,1120447.69,-9404.78,-9020.61,-9166.9,-9248.49,-9365.3,-9412.6,-9528.55,11957.81,52.92608568672495,
16477.0,3011018.36,1120448.69,-9404.74,-9020.6,-9166.89,-9248.48,-9365.28,-9412.58,-9528.54,11957.79,,
16478.0,3011018.33,1120449.68,-9404.7,-9020.58,-9166.87,-9248.46,-9365.27,-9412.56,-9528.52,11957.76,47.17325028599398,
16479.0,3011018.3,1120450.68,-9404.66,-9020.56,-9166.85,-9248.44,-9365.25,-9412.55,-9528.5,11957.73,,
16480.0,3011018.28,1120451.68,-9404.62,-9020.55,-9166.84,-9248.43,-9365.23,-9412.53,-9528.49,11957.71,50.48113064141429,
16481.0,3011018.25,1120452.68,-9404.58,-9020.53,-9166.82,-9248.41,-9365.22,-9412.52,-9528.47,11957.68,51.00847388648129,
16482.0,3011018.22,1120453.68,-9404.53,-9020.51,-9166.8,-9248.39,-9365.2,-9412.5,-9528.45,11957.66,,
16483.0,3011018.2,1120454.68,-9404.49,-9020.5,-9166.79,-9248.38,-9365.19,-9412.48,-9528.44,11957.63,,
16484.0,3011018.17,1120455.68,-9404.45,-9020.48,-9166.77,-9248.36,-9365.17,-9412.47,-9528.42,11957.61,,
16485.0,3011018.14,1120456.68,-9404.41,-9020.47,-9166.76,-9248.35,-9365.15,-9412.45,-9528.41,11957.58,57.720115187334095,
16486.0,3011018.11,1120457.67,-9404.36,-9020.45,-9166.74,-9248.33,-9365.14,-9412.43,-9528.39,11957.55,,
16487.0,3011018.08,1120458.67,-9404.32,-9020.43,-9166.72,-9248.31,-9365.12,-9412.42,-9528.37,11957.52,55.98467650811358,
16488.0,3011018.05,1120459.67,-9404.28,-9020.42,-9166.71,-9248.3,-9365.1,-9412.4,-9528.36,11957.5,51.00847388648129,
16489.0,3011018.02,1120460.67,-9404.23,-9020.4,-9166.69,-9248.28,-9365.09,-9412.39,-9528.34,11957.47,,
16490.0,3011017.99,1120461.67,-9404.19,-9020.38,-9166.67,-9248.26,-9365.07,-9412.37,-9528.32,11957.44,54.84369748696861,
16491.0,3011017.96,1120462.67,-9404.14,-9020.37,-9166.66,-9248.25,-9365.06,-9412.35,-9528.31,11957.41,,
16492.0,3011017.93,1120463.67,-9404.1,-9020.35,-9166.64,-9248.23,-9365.04,-9412.34,-9528.29,11957.38,,
16493.0,3011017.9,1120464.66,-9404.05,-9020.34,-9166.63,-9248.22,-9365.02,-9412.32,-9528.28,11957.35,,
16494.0,3011017.87,1120465.66,-9404.01,-9020.32,-9166.61,-9248.2,-9365.01,-9412.3,-9528.26,11957.33,51.56458130855195,
16495.0,3011017.84,1120466.66,-9403.96,-9020.3,-9166.59,-9248.18,-9364.99,-9412.29,-9528.24,11957.3,47.17325028599398,
16496.0,3011017.81,1120467.66,-9403.92,-9020.29,-9166.58,-9248.17,-9364.98,-9412.27,-9528.23,11957.27,,
16497.0,3011017.78,1120468.66,-9403.87,-9020.27,-9166.56,-9248.15,-9364.96,-9412.26,-9528.21,11957.240000000002,,
16498.0,3011017.74,1120469.66,-9403.82,-9020.25,-9166.54,-9248.13,-9364.94,-9412.24,-9528.19,11957.2,51.00847388648129,
16499.0,3011017.71,1120470.65,-9403.78,-9020.24,-9166.53,-9248.12,-9364.93,-9412.22,-9528.18,11957.17,,
16500.0,3011017.68,1120471.65,-9403.73,-9020.22,-9166.51,-9248.1,-9364.91,-9412.21,-9528.16,11957.14,,
16501.0,3011017.64,1120472.65,-9403.68,-9020.21,-9166.5,-9248.09,-9364.89,-9412.19,-9528.15,11957.11,,
16502.0,3011017.61,1120473.65,-9403.63,-9020.19,-9166.48,-9248.07,-9364.88,-9412.17,-9528.13,11957.08,50.260605284386266,
16503.0,3011017.58,1120474.65,-9403.59,-9020.17,-9166.46,-9248.05,-9364.86,-9412.16,-9528.11,11957.05,49.09086208623764,
16504.0,3011017.54,1120475.65,-9403.54,-9020.16,-9166.45,-9248.04,-9364.85,-9412.14,-9528.1,11957.02,,
16505.0,3011017.51,1120476.64,-9403.49,-9020.14,-9166.43,-9248.02,-9364.83,-9412.13,-9528.08,11956.990000000002,51.00847388648129,
16506.0,3011017.47,1120477.64,-9403.44,-9020.12,-9166.41,-9248.0,-9364.81,-9412.11,-9528.06,11956.95,,
16507.0,3011017.44,1120478.64,-9403.39,-9020.11,-9166.4,-9247.99,-9364.8,-9412.09,-9528.05,11956.92,,
16508.0,3011017.4,1120479.64,-9403.34,-9020.09,-9166.38,-9247.97,-9364.78,-9412.08,-9528.03,11956.89,57.720115187334095,
16509.0,3011017.36,1120480.64,-9403.29,-9020.08,-9166.37,-9247.96,-9364.76,-9412.06,-9528.02,11956.86,,
16510.0,3011017.33,1120481.64,-9403.24,-9020.06,-9166.35,-9247.94,-9364.75,-9412.05,-9528.0,11956.820000000002,54.69987660195033,
16511.0,3011017.29,1120482.63,-9403.19,-9020.04,-9166.33,-9247.92,-9364.73,-9412.03,-9527.98,11956.79,,
16512.0,3011017.25,1120483.63,-9403.14,-9020.03,-9166.32,-9247.91,-9364.72,-9412.01,-9527.97,11956.76,51.00847388648129,
16513.0,3011017.22,1120484.63,-9403.09,-9020.01,-9166.3,-9247.89,-9364.7,-9412.0,-9527.95,11956.72,,
16514.0,3011017.18,1120485.63,-9403.04,-9019.99,-9166.28,-9247.87,-9364.68,-9411.98,-9527.93,11956.69,52.39874244165794,
16515.0,3011017.15,1120486.63,-9402.99,-9019.98,-9166.27,-9247.86,-9364.67,-9411.96,-9527.92,11956.66,52.92608568672495,
16516.0,3011017.11,1120487.62,-9402.94,-9019.96,-9166.25,-9247.84,-9364.65,-9411.95,-9527.9,11956.62,,
16517.0,3011017.07,1120488.62,-9402.89,-9019.95,-9166.24,-9247.83,-9364.63,-9411.93,-9527.89,11956.59,,
16518.0,3011017.04,1120489.62,-9402.84,-9019.93,-9166.22,-9247.81,-9364.62,-9411.92,-9527.87,11956.55,57.566706243314606,
16519.0,3011017.0,1120490.62,-9402.79,-9019.91,-9166.2,-9247.79,-9364.6,-9411.9,-9527.85,11956.52,56.55037198918546,
16520.0,3011016.96,1120491.62,-9402.74,-9019.9,-9166.19,-9247.78,-9364.59,-9411.88,-9527.84,11956.48,53.03155433573835,
16521.0,3011016.93,1120492.61,-9402.69,-9019.88,-9166.17,-9247.76,-9364.57,-9411.87,-9527.82,11956.45,51.00847388648129,
16522.0,3011016.89,1120493.61,-9402.64,-9019.87,-9166.16,-9247.75,-9364.55,-9411.85,-9527.81,11956.42,,
16523.0,3011016.85,1120494.61,-9402.59,-9019.85,-9166.14,-9247.73,-9364.54,-9411.83,-9527.79,11956.38,,
16524.0,3011016.82,1120495.61,-9402.54,-9019.83,-9166.12,-9247.71,-9364.52,-9411.82,-9527.77,11956.35,,
16525.0,3011016.78,1120496.61,-9402.49,-9019.82,-9166.11,-9247.7,-9364.5,-9411.8,-9527.76,11956.31,,
16526.0,3011016.74,1120497.6,-9402.44,-9019.8,-9166.09,-9247.68,-9364.49,-9411.79,-9527.74,11956.28,,
16527.0,3011016.71,1120498.6,-9402.39,-9019.78,-9166.07,-9247.66,-9364.47,-9411.77,-9527.72,11956.240000000002,,
16528.0,3011016.67,1120499.6,-9402.34,-9019.77,-9166.06,-9247.65,-9364.46,-9411.75,-9527.71,11956.21,,
16529.0,3011016.63,1120500.6,-9402.29,-9019.75,-9166.04,-9247.63,-9364.44,-9411.74,-9527.69,11956.17,53.6356020528151,
16530.0,3011016.6,1120501.6,-9402.23,-9019.74,-9166.03,-9247.62,-9364.42,-9411.72,-9527.68,11956.14,59.63772698757775,
16531.0,3011016.56,1120502.59,-9402.18,-9019.72,-9166.01,-9247.6,-9364.41,-9411.7,-9527.66,11956.1,,
16532.0,3011016.52,1120503.59,-9402.13,-9019.7,-9165.99,-9247.58,-9364.39,-9411.69,-9527.64,11956.070000000002,,
16533.0,3011016.49,1120504.59,-9402.08,-9019.69,-9165.98,-9247.57,-9364.37,-9411.67,-9527.63,11956.03,62.48538051093959,
16534.0,3011016.45,1120505.59,-9402.03,-9019.67,-9165.96,-9247.55,-9364.36,-9411.66,-9527.61,11956.0,65.39056238830872,
16535.0,3011016.41,1120506.59,-9401.98,-9019.65,-9165.94,-9247.53,-9364.34,-9411.64,-9527.59,11955.96,,
16536.0,3011016.38,1120507.58,-9401.92,-9019.64,-9165.93,-9247.52,-9364.33,-9411.62,-9527.58,11955.93,,
16537.0,3011016.34,1120508.58,-9401.87,-9019.62,-9165.91,-9247.5,-9364.31,-9411.61,-9527.56,11955.89,,
16538.0,3011016.3,1120509.58,-9401.82,-9019.61,-9165.9,-9247.49,-9364.29,-9411.59,-9527.55,11955.85,,
16539.0,3011016.26,1120510.58,-9401.77,-9019.59,-9165.88,-9247.47,-9364.28,-9411.57,-9527.53,11955.820000000002,67.30817418855239,
16540.0,3011016.23,1120511.58,-9401.72,-9019.57,-9165.86,-9247.45,-9364.26,-9411.56,-9527.51,11955.78,,
16541.0,3011016.19,1120512.57,-9401.66,-9019.56,-9165.85,-9247.44,-9364.25,-9411.54,-9527.5,11955.75,61.55533878782141,
16542.0,3011016.15,1120513.57,-9401.61,-9019.54,-9165.83,-9247.42,-9364.23,-9411.53,-9527.48,11955.71,,
16543.0,3011016.12,1120514.57,-9401.56,-9019.52,-9165.81,-9247.4,-9364.21,-9411.51,-9527.46,11955.67,62.42785215693227,
16544.0,3011016.08,1120515.57,-9401.51,-9019.51,-9165.8,-9247.39,-9364.2,-9411.49,-9527.45,11955.64,63.47295058806507,
16545.0,3011016.04,1120516.57,-9401.45,-9019.49,-9165.78,-9247.37,-9364.18,-9411.48,-9527.43,11955.6,,
16546.0,3011016.0,1120517.56,-9401.4,-9019.48,-9165.77,-9247.36,-9364.16,-9411.46,-9527.42,11955.56,61.55533878782141,
16547.0,3011015.97,1120518.56,-9401.35,-9019.46,-9165.75,-9247.34,-9364.15,-9411.44,-9527.4,11955.53,,
16548.0,3011015.93,1120519.56,-9401.3,-9019.44,-9165.73,-9247.32,-9364.13,-9411.43,-9527.38,11955.490000000002,,
16549.0,3011015.89,1120520.56,-9401.24,-9019.43,-9165.72,-9247.31,-9364.12,-9411.41,-9527.37,11955.45,74.01981548940519,
16550.0,3011015.85,1120521.56,-9401.19,-9019.41,-9165.7,-9247.29,-9364.1,-9411.4,-9527.35,11955.42,,
16551.0,3011015.82,1120522.55,-9401.14,-9019.39,-9165.68,-9247.27,-9364.08,-9411.38,-9527.33,11955.38,,
16552.0,3011015.78,1120523.55,-9401.08,-9019.38,-9165.67,-9247.26,-9364.07,-9411.36,-9527.32,11955.34,,
16553.0,3011015.74,1120524.55,-9401.03,-9019.36,-9165.65,-9247.24,-9364.05,-9411.35,-9527.3,11955.31,,
16554.0,3011015.7,1120525.55,-9400.98,-9019.35,-9165.64,-9247.23,-9364.03,-9411.33,-9527.29,11955.27,77.8550390898925,
16555.0,3011015.67,1120526.54,-9400.92,-9019.33,-9165.62,-9247.21,-9364.02,-9411.32,-9527.27,11955.23,,
16556.0,3011015.63,1120527.54,-9400.87,-9019.31,-9165.6,-9247.19,-9364.0,-9411.3,-9527.25,11955.19,79.77265089013615,
16557.0,3011015.59,1120528.54,-9400.81,-9019.3,-9165.59,-9247.18,-9363.99,-9411.28,-9527.24,11955.16,,
16558.0,3011015.55,1120529.54,-9400.76,-9019.28,-9165.57,-9247.16,-9363.97,-9411.27,-9527.22,11955.12,,
16559.0,3011015.52,1120530.54,-9400.71,-9019.27,-9165.56,-9247.15,-9363.95,-9411.25,-9527.21,11955.08,72.10220368916153,
16560.0,3011015.48,1120531.53,-9400.65,-9019.25,-9165.54,-9247.13,-9363.94,-9411.23,-9527.19,11955.04,,
16561.0,3011015.44,1120532.53,-9400.6,-9019.23,-9165.52,-9247.11,-9363.92,-9411.22,-9527.17,11955.01,73.22400659230406,
16562.0,3011015.4,1120533.53,-9400.54,-9019.22,-9165.51,-9247.1,-9363.9,-9411.2,-9527.16,11954.97,74.01981548940519,
16563.0,3011015.36,1120534.53,-9400.49,-9019.2,-9165.49,-9247.08,-9363.89,-9411.19,-9527.14,11954.93,82.64906859050164,
16564.0,3011015.33,1120535.52,-9400.44,-9021.35,-9167.64,-9249.23,-9366.04,-9413.34,-9529.29,11952.72,,
