MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16181.0,3005715.96,1118199.67,-9321.21,-8897.72,-9032.07,-9114.63,-9249.15,-9299.7,-9405.58,11357.51,,
16182.0,3005715.92,1118198.67,-9321.22,-8897.76,-9032.11,-9114.67,-9249.19,-9299.74,-9405.62,11357.48,90.56173709696763,
16183.0,3005715.89,1118197.67,-9321.23,-8897.79,-9032.15,-9114.7,-9249.23,-9299.77,-9405.65,11357.46,92.6711906671642,
16184.0,3005715.86,1118196.67,-9321.24,-8897.83,-9032.18,-9114.74,-9249.26,-9299.81,-9405.69,11357.44,,
16185.0,3005715.83,1118195.67,-9321.25,-8897.87,-9032.22,-9114.78,-9249.3,-9299.85,-9405.73,11357.41,,
16186.0,3005715.8,1118194.67,-9321.27,-8897.9,-9032.26,-9114.81,-9249.34,-9299.88,-9405.76,11357.39,94.77030377868331,
16187.0,3005715.77,1118193.68,-9321.28,-8897.94,-9032.29,-9114.85,-9249.37,-9299.92,-9405.8,11357.36,90.56173709696763,
16188.0,3005715.74,1118192.68,-9321.29,-8897.98,-9032.33,-9114.89,-9249.41,-9299.96,-9405.84,11357.34,,
16189.0,3005715.7,1118191.68,-9321.31,-8898.01,-9032.37,-9114.92,-9249.45,-9299.99,-9405.87,11357.31,,
16190.0,3005715.67,1118190.68,-9321.32,-8898.05,-9032.4,-9114.96,-9249.48,-9300.03,-9405.91,11357.29,,
16191.0,3005715.64,1118189.68,-9321.33,-8898.09,-9032.44,-9115.0,-9249.52,-9300.07,-9405.95,11357.27,92.6711906671642,
16192.0,3005715.61,1118188.68,-9321.34,-8898.13,-9032.48,-9115.03,-9249.56,-9300.1,-9405.98,11357.240000000002,,
16193.0,3005715.58,1118187.68,-9321.36,-8898.16,-9032.51,-9115.07,-9249.59,-9300.14,-9406.02,11357.22,86.34282995657455,
16194.0,3005715.54,1118186.68,-9321.37,-8898.2,-9032.55,-9115.11,-9249.63,-9300.18,-9406.06,11357.2,,
16195.0,3005715.51,1118185.68,-9321.38,-8898.24,-9032.59,-9115.14,-9249.67,-9300.21,-9406.09,11357.17,,
16196.0,3005715.48,1118184.68,-9321.4,-8898.27,-9032.62,-9115.18,-9249.7,-9300.25,-9406.13,11357.15,,
16197.0,3005715.45,1118183.68,-9321.41,-8898.31,-9032.66,-9115.22,-9249.74,-9300.29,-9406.17,11357.13,,
16198.0,3005715.42,1118182.68,-9321.42,-8898.35,-9032.7,-9115.25,-9249.78,-9300.32,-9406.2,11357.1,,
16199.0,3005715.38,1118181.68,-9321.44,-8898.38,-9032.73,-9115.29,-9249.81,-9300.36,-9406.24,11357.08,,
16200.0,3005715.35,1118180.68,-9321.45,-8898.42,-9032.77,-9115.33,-9249.85,-9300.4,-9406.28,11357.06,91.61646388206591,
16201.0,3005715.32,1118179.68,-9321.47,-8898.46,-9032.81,-9115.37,-9249.89,-9300.44,-9406.31,11357.03,,
16202.0,3005715.29,1118178.68,-9321.48,-8898.5,-9032.85,-9115.41,-9249.93,-9300.48,-9406.35,11357.01,109.52613831138174,
16203.0,3005715.26,1118177.68,-9321.49,-8898.54,-9032.89,-9115.44,-9249.97,-9300.52,-9406.39,11356.98,,
16204.0,3005715.22,1118176.69,-9321.51,-8898.57,-9032.93,-9115.48,-9250.01,-9300.55,-9406.43,11356.96,,
16205.0,3005715.19,1118175.69,-9321.52,-8898.61,-9032.96,-9115.52,-9250.05,-9300.59,-9406.47,11356.93,88.4522835267711,
16206.0,3005715.16,1118174.69,-9321.54,-8898.65,-9033.0,-9115.56,-9250.09,-9300.63,-9406.51,11356.91,,
16207.0,3005715.13,1118173.69,-9321.55,-8898.69,-9033.04,-9115.6,-9250.12,-9300.67,-9406.55,11356.88,,
16208.0,3005715.09,1118172.69,-9321.57,-8898.73,-9033.08,-9115.64,-9250.16,-9300.71,-9406.59,11356.86,96.87975734887986,
16209.0,3005715.06,1118171.69,-9321.58,-8898.77,-9033.12,-9115.68,-9250.2,-9300.75,-9406.63,11356.83,111.62525142290086,
16210.0,3005715.03,1118170.69,-9321.6,-8898.81,-9033.16,-9115.72,-9250.24,-9300.79,-9406.67,11356.81,,
16211.0,3005715.0,1118169.69,-9321.61,-8898.85,-9033.2,-9115.76,-9250.28,-9300.83,-9406.71,11356.78,92.6711906671642,
16212.0,3005714.96,1118168.69,-9321.63,-8898.89,-9033.24,-9115.8,-9250.32,-9300.87,-9406.75,11356.76,,
16213.0,3005714.93,1118167.69,-9321.64,-8898.93,-9033.28,-9115.84,-9250.37,-9300.91,-9406.79,11356.73,,
16214.0,3005714.9,1118166.69,-9321.66,-8898.98,-9033.33,-9115.88,-9250.41,-9300.96,-9406.83,11356.7,,
16215.0,3005714.87,1118165.69,-9321.67,-8899.02,-9033.37,-9115.93,-9250.45,-9301.0,-9406.87,11356.68,,
16216.0,3005714.83,1118164.69,-9321.69,-8899.06,-9033.41,-9115.97,-9250.49,-9301.04,-9406.92,11356.65,86.34282995657455,
16217.0,3005714.8,1118163.69,-9321.7,-8899.1,-9033.45,-9116.01,-9250.53,-9301.08,-9406.96,11356.63,,
16218.0,3005714.77,1118162.69,-9321.72,-8899.14,-9033.49,-9116.05,-9250.57,-9301.12,-9407.0,11356.6,,
16219.0,3005714.74,1118161.7,-9321.73,-8899.18,-9033.53,-9116.09,-9250.61,-9301.16,-9407.04,11356.570000000002,,
16220.0,3005714.7,1118160.7,-9321.75,-8899.22,-9033.57,-9116.13,-9250.66,-9301.2,-9407.08,11356.55,,
16221.0,3005714.67,1118159.7,-9321.76,-8899.27,-9033.62,-9116.17,-9250.7,-9301.25,-9407.12,11356.52,,
16222.0,3005714.64,1118158.7,-9321.78,-8899.31,-9033.66,-9116.22,-9250.74,-9301.29,-9407.16,11356.5,,
16223.0,3005714.6,1118157.7,-9321.8,-8899.35,-9033.7,-9116.26,-9250.78,-9301.33,-9407.21,11356.47,86.35317041525198,
16224.0,3005714.57,1118156.7,-9321.81,-8899.39,-9033.74,-9116.3,-9250.82,-9301.37,-9407.25,11356.45,,
16225.0,3005714.54,1118155.7,-9321.83,-8899.43,-9033.78,-9116.34,-9250.86,-9301.41,-9407.29,11356.42,,
16226.0,3005714.5,1118154.7,-9321.84,-8899.47,-9033.82,-9116.38,-9250.91,-9301.45,-9407.33,11356.4,77.9256965931432,
16227.0,3005714.47,1118153.7,-9321.86,-8899.51,-9033.86,-9116.42,-9250.95,-9301.49,-9407.37,11356.37,,
16228.0,3005714.44,1118152.7,-9321.88,-8899.56,-9033.91,-9116.46,-9250.99,-9301.54,-9407.41,11356.34,90.56173709696763,
16229.0,3005714.4,1118151.7,-9321.89,-8899.6,-9033.95,-9116.51,-9251.03,-9301.58,-9407.45,11356.320000000002,,
16230.0,3005714.37,1118150.7,-9321.91,-8899.64,-9033.99,-9116.55,-9251.07,-9301.62,-9407.5,11356.29,,
16231.0,3005714.34,1118149.7,-9321.93,-8899.68,-9034.03,-9116.59,-9251.11,-9301.66,-9407.54,11356.27,,
16232.0,3005714.3,1118148.7,-9321.94,-8899.72,-9034.07,-9116.63,-9251.15,-9301.7,-9407.58,11356.25,109.52613831138174,
16233.0,3005714.27,1118147.7,-9321.96,-8899.76,-9034.11,-9116.67,-9251.2,-9301.74,-9407.62,11356.22,,
16234.0,3005714.24,1118146.71,-9321.98,-8899.8,-9034.16,-9116.71,-9251.24,-9301.78,-9407.66,11356.2,98.98921091907644,
16235.0,3005714.2,1118145.71,-9321.99,-8899.85,-9034.2,-9116.75,-9251.28,-9301.83,-9407.7,11356.17,,
16236.0,3005714.17,1118144.71,-9322.01,-8899.89,-9034.24,-9116.8,-9251.32,-9301.87,-9407.74,11356.15,,
16237.0,3005714.14,1118143.71,-9322.03,-8899.93,-9034.28,-9116.84,-9251.36,-9301.91,-9407.79,11356.12,,
16238.0,3005714.1,1118142.71,-9322.05,-8899.97,-9034.32,-9116.88,-9251.4,-9301.95,-9407.83,11356.1,,
16239.0,3005714.07,1118141.71,-9322.06,-8900.01,-9034.36,-9116.92,-9251.44,-9301.99,-9407.87,11356.070000000002,,
16240.0,3005714.04,1118140.71,-9322.08,-8900.05,-9034.4,-9116.96,-9251.49,-9302.03,-9407.91,11356.05,,
16241.0,3005714.0,1118139.71,-9322.1,-8900.09,-9034.45,-9117.0,-9251.53,-9302.07,-9407.95,11356.03,,
16242.0,3005713.97,1118138.71,-9322.12,-8900.14,-9034.49,-9117.05,-9251.57,-9302.12,-9407.99,11356.0,88.4522835267711,
16243.0,3005713.93,1118137.71,-9322.13,-8900.18,-9034.53,-9117.09,-9251.61,-9302.16,-9408.03,11355.98,,
16244.0,3005713.9,1118136.71,-9322.15,-8900.22,-9034.57,-9117.13,-9251.65,-9302.2,-9408.08,11355.96,94.77030377868331,
16245.0,3005713.87,1118135.71,-9322.17,-8900.26,-9034.61,-9117.17,-9251.69,-9302.24,-9408.12,11355.93,,
16246.0,3005713.83,1118134.71,-9322.19,-8900.3,-9034.65,-9117.21,-9251.73,-9302.28,-9408.16,11355.91,,
16247.0,3005713.8,1118133.71,-9322.21,-8900.34,-9034.69,-9117.25,-9251.78,-9302.32,-9408.2,11355.89,,
16248.0,3005713.76,1118132.72,-9322.22,-8900.39,-9034.74,-9117.29,-9251.82,-9302.36,-9408.24,11355.86,98.98921091907644,
16249.0,3005713.73,1118131.72,-9322.24,-8900.43,-9034.78,-9117.34,-9251.86,-9302.41,-9408.28,11355.84,,
16250.0,3005713.7,1118130.72,-9322.26,-8900.47,-9034.82,-9117.38,-9251.9,-9302.45,-9408.32,11355.820000000002,82.13426327485888,
16251.0,3005713.66,1118129.72,-9322.28,-8900.51,-9034.86,-9117.42,-9251.94,-9302.49,-9408.37,11355.79,,
16252.0,3005713.63,1118128.72,-9322.3,-8900.55,-9034.9,-9117.46,-9251.98,-9302.53,-9408.41,11355.77,,
16253.0,3005713.59,1118127.72,-9322.32,-8900.59,-9034.94,-9117.5,-9252.02,-9302.57,-9408.45,11355.75,84.24371684505542,
16254.0,3005713.56,1118126.72,-9322.33,-8900.63,-9034.98,-9117.54,-9252.07,-9302.61,-9408.49,11355.73,,
16255.0,3005713.52,1118125.72,-9322.35,-8900.68,-9035.03,-9117.58,-9252.11,-9302.66,-9408.53,11355.7,105.30723117098864,
16256.0,3005713.49,1118124.72,-9322.37,-8900.72,-9035.07,-9117.63,-9252.15,-9302.7,-9408.57,11355.68,,
16257.0,3005713.46,1118123.72,-9322.39,-8900.76,-9035.11,-9117.67,-9252.19,-9302.74,-9408.62,11355.66,,
16258.0,3005713.42,1118122.72,-9322.41,-8900.8,-9035.15,-9117.71,-9252.23,-9302.78,-9408.66,11355.64,,
16259.0,3005713.39,1118121.72,-9322.43,-8900.84,-9035.19,-9117.75,-9252.27,-9302.82,-9408.7,11355.61,,
16260.0,3005713.35,1118120.72,-9322.45,-8900.88,-9035.23,-9117.79,-9252.31,-9302.86,-9408.74,11355.59,86.34282995657455,
16261.0,3005713.32,1118119.73,-9322.47,-8900.92,-9035.27,-9117.83,-9252.36,-9302.9,-9408.78,11355.570000000002,92.6711906671642,
16262.0,3005713.28,1118118.73,-9322.49,-8900.97,-9035.32,-9117.87,-9252.4,-9302.95,-9408.82,11355.55,,
16263.0,3005713.25,1118117.73,-9322.51,-8901.01,-9035.36,-9117.92,-9252.44,-9302.99,-9408.86,11355.53,,
16264.0,3005713.22,1118116.73,-9322.53,-8901.05,-9035.4,-9117.96,-9252.48,-9303.03,-9408.91,11355.51,82.13426327485888,
16265.0,3005713.19,1118115.73,-9322.55,-8901.09,-9035.44,-9118.0,-9252.52,-9303.07,-9408.95,11355.490000000002,92.6711906671642,
16266.0,3005713.15,1118114.73,-9322.57,-8901.13,-9035.48,-9118.04,-9252.56,-9303.11,-9408.99,11355.46,,
16267.0,3005713.12,1118113.73,-9322.59,-8901.17,-9035.52,-9118.08,-9252.61,-9303.15,-9409.03,11355.44,,
16268.0,3005713.09,1118112.73,-9322.61,-8901.21,-9035.56,-9118.12,-9252.65,-9303.19,-9409.07,11355.42,,
16269.0,3005713.06,1118111.73,-9322.63,-8901.26,-9035.61,-9118.16,-9252.69,-9303.24,-9409.11,11355.4,98.98921091907644,
16270.0,3005713.03,1118110.73,-9322.66,-8901.3,-9035.65,-9118.21,-9252.73,-9303.28,-9409.15,11355.38,,
16271.0,3005713.0,1118109.73,-9322.68,-8901.34,-9035.69,-9118.25,-9252.77,-9303.32,-9409.2,11355.36,,
16272.0,3005712.97,1118108.73,-9322.7,-8901.38,-9035.73,-9118.29,-9252.81,-9303.36,-9409.24,11355.34,,
16273.0,3005712.94,1118107.73,-9322.72,-8901.42,-9035.77,-9118.33,-9252.85,-9303.4,-9409.28,11355.33,,
16274.0,3005712.91,1118106.73,-9322.74,-8901.46,-9035.81,-9118.37,-9252.9,-9303.44,-9409.32,11355.31,,
16275.0,3005712.88,1118105.74,-9322.77,-8901.5,-9035.85,-9118.41,-9252.94,-9303.48,-9409.36,11355.29,,
16276.0,3005712.86,1118104.74,-9322.79,-8901.55,-9035.9,-9118.45,-9252.98,-9303.53,-9409.4,11355.27,,
16277.0,3005712.83,1118103.74,-9322.81,-8901.59,-9035.94,-9118.5,-9253.02,-9303.57,-9409.44,11355.25,88.4522835267711,
16278.0,3005712.8,1118102.74,-9322.84,-8901.63,-9035.98,-9118.54,-9253.06,-9303.61,-9409.49,11355.23,,
16279.0,3005712.78,1118101.74,-9322.86,-8901.67,-9036.02,-9118.58,-9253.1,-9303.65,-9409.53,11355.22,105.30723117098864,
16280.0,3005712.75,1118100.74,-9322.89,-8901.71,-9036.06,-9118.62,-9253.14,-9303.69,-9409.57,11355.2,101.09866448927296,
16281.0,3005712.72,1118099.74,-9322.91,-8901.75,-9036.1,-9118.66,-9253.19,-9303.73,-9409.61,11355.18,,
16282.0,3005712.7,1118098.74,-9322.93,-8901.79,-9036.15,-9118.7,-9253.23,-9303.77,-9409.65,11355.17,98.98921091907644,
16283.0,3005712.67,1118097.74,-9322.96,-8901.84,-9036.19,-9118.74,-9253.27,-9303.82,-9409.69,11355.15,,
16284.0,3005712.65,1118096.74,-9322.98,-8901.88,-9036.23,-9118.79,-9253.31,-9303.86,-9409.73,11355.13,,
16285.0,3005712.63,1118095.74,-9323.01,-8901.92,-9036.27,-9118.83,-9253.35,-9303.9,-9409.78,11355.12,96.87975734887986,
16286.0,3005712.6,1118094.74,-9323.04,-8901.96,-9036.31,-9118.87,-9253.39,-9303.94,-9409.82,11355.1,,
16287.0,3005712.58,1118093.74,-9323.06,-8902.0,-9036.35,-9118.91,-9253.43,-9303.98,-9409.86,11355.09,105.30723117098864,
16288.0,3005712.56,1118092.74,-9323.09,-8902.04,-9036.39,-9118.95,-9253.48,-9304.02,-9409.9,11355.070000000002,,
16289.0,3005712.53,1118091.74,-9323.11,-8902.08,-9036.44,-9118.99,-9253.52,-9304.06,-9409.94,11355.05,,
16290.0,3005712.51,1118090.74,-9323.14,-8902.13,-9036.48,-9119.03,-9253.56,-9304.11,-9409.98,11355.04,103.19777760079208,
16291.0,3005712.49,1118089.75,-9323.17,-8902.17,-9036.52,-9119.08,-9253.6,-9304.15,-9410.02,11355.02,,
16292.0,3005712.47,1118088.75,-9323.19,-8902.21,-9036.56,-9119.12,-9253.64,-9304.19,-9410.07,11355.01,107.4166847411852,
16293.0,3005712.45,1118087.75,-9323.22,-8902.25,-9036.6,-9119.16,-9253.68,-9304.23,-9410.11,11355.0,,
16294.0,3005712.43,1118086.75,-9323.25,-8902.29,-9036.64,-9119.2,-9253.72,-9304.27,-9410.15,11354.98,,
16295.0,3005712.41,1118085.75,-9323.28,-8902.33,-9036.68,-9119.24,-9253.77,-9304.31,-9410.19,11354.97,92.6711906671642,
16296.0,3005712.39,1118084.75,-9323.31,-8902.38,-9036.73,-9119.28,-9253.81,-9304.35,-9410.23,11354.96,90.56173709696763,
16297.0,3005712.37,1118083.75,-9323.33,-8902.42,-9036.77,-9119.33,-9253.85,-9304.4,-9410.27,11354.94,,
16298.0,3005712.35,1118082.75,-9323.36,-8902.46,-9036.81,-9119.37,-9253.89,-9304.44,-9410.31,11354.93,,
16299.0,3005712.34,1118081.75,-9323.39,-8902.5,-9036.85,-9119.41,-9253.93,-9304.48,-9410.36,11354.92,98.98921091907644,
16300.0,3005712.32,1118080.75,-9323.42,-8902.54,-9036.89,-9119.45,-9253.97,-9304.52,-9410.4,11354.9,,
16301.0,3005712.3,1118079.75,-9323.45,-8902.58,-9036.93,-9119.49,-9254.01,-9304.56,-9410.44,11354.89,96.87975734887986,
16302.0,3005712.29,1118078.75,-9323.48,-8902.62,-9036.97,-9119.53,-9254.06,-9304.6,-9410.48,11354.88,,
16303.0,3005712.27,1118077.75,-9323.51,-8902.67,-9037.02,-9119.57,-9254.1,-9304.64,-9410.52,11354.87,,
16304.0,3005712.25,1118076.75,-9323.54,-8902.71,-9037.06,-9119.62,-9254.14,-9304.69,-9410.56,11354.86,,
16305.0,3005712.24,1118075.75,-9323.57,-8902.75,-9037.1,-9119.66,-9254.18,-9304.73,-9410.6,11354.85,,
16306.0,3005712.22,1118074.75,-9323.6,-8902.79,-9037.14,-9119.7,-9254.22,-9304.77,-9410.65,11354.84,,
16307.0,3005712.21,1118073.75,-9323.63,-8902.83,-9037.18,-9119.74,-9254.26,-9304.81,-9410.69,11354.83,,
16308.0,3005712.2,1118072.76,-9323.66,-8902.87,-9037.22,-9119.78,-9254.3,-9304.85,-9410.73,11354.81,98.98921091907644,
16309.0,3005712.18,1118071.76,-9323.69,-8902.91,-9037.26,-9119.82,-9254.35,-9304.89,-9410.77,11354.8,88.4522835267711,
16310.0,3005712.17,1118070.76,-9323.72,-8902.96,-9037.31,-9119.86,-9254.39,-9304.94,-9410.81,11354.79,92.6711906671642,
16311.0,3005712.16,1118069.76,-9323.76,-8903.0,-9037.35,-9119.91,-9254.43,-9304.98,-9410.85,11354.78,,
16312.0,3005712.15,1118068.76,-9323.79,-8903.04,-9037.39,-9119.95,-9254.47,-9305.02,-9410.9,11354.78,,
16313.0,3005712.13,1118067.76,-9323.82,-8903.08,-9037.43,-9119.99,-9254.51,-9305.06,-9410.94,11354.77,94.77030377868331,
16314.0,3005712.12,1118066.76,-9323.85,-8903.12,-9037.47,-9120.03,-9254.55,-9305.1,-9410.98,11354.76,,
16315.0,3005712.11,1118065.76,-9323.89,-8903.16,-9037.51,-9120.07,-9254.59,-9305.14,-9411.02,11354.75,92.6711906671642,
16316.0,3005712.1,1118064.76,-9323.92,-8903.2,-9037.55,-9120.11,-9254.64,-9305.18,-9411.06,11354.740000000002,,
16317.0,3005712.09,1118063.76,-9323.95,-8903.25,-9037.6,-9120.15,-9254.68,-9305.23,-9411.1,11354.73,,
16318.0,3005712.08,1118062.76,-9323.99,-8903.29,-9037.64,-9120.2,-9254.72,-9305.27,-9411.14,11354.72,90.56173709696763,
16319.0,3005712.07,1118061.76,-9324.02,-8903.33,-9037.68,-9120.24,-9254.76,-9305.31,-9411.19,11354.72,,
16320.0,3005712.06,1118060.76,-9324.05,-8903.37,-9037.72,-9120.28,-9254.8,-9305.35,-9411.23,11354.71,94.77030377868331,
16321.0,3005712.06,1118059.76,-9324.09,-8903.41,-9037.76,-9120.31,-9254.84,-9305.39,-9411.26,11354.71,,
16322.0,3005712.05,1118058.76,-9324.12,-8903.44,-9037.79,-9120.35,-9254.87,-9305.42,-9411.3,11354.71,,
16323.0,3005712.04,1118057.76,-9324.16,-8903.48,-9037.83,-9120.38,-9254.91,-9305.46,-9411.33,11354.71,88.4522835267711,
16324.0,3005712.03,1118056.76,-9324.19,-8903.51,-9037.86,-9120.42,-9254.94,-9305.49,-9411.37,11354.71,,
16325.0,3005712.03,1118055.77,-9324.23,-8903.55,-9037.9,-9120.46,-9254.98,-9305.53,-9411.4,11354.71,,
16326.0,3005712.02,1118054.77,-9324.26,-8903.58,-9037.93,-9120.49,-9255.02,-9305.56,-9411.44,11354.71,,
16327.0,3005712.02,1118053.77,-9324.3,-8903.62,-9037.97,-9120.53,-9255.05,-9305.6,-9411.48,11354.71,,
16328.0,3005712.01,1118052.77,-9324.33,-8903.65,-9038.0,-9120.56,-9255.09,-9305.63,-9411.51,11354.7,,
16329.0,3005712.01,1118051.77,-9324.37,-8903.69,-9038.04,-9120.6,-9255.12,-9305.67,-9411.55,11354.7,94.77030377868331,
16330.0,3005712.0,1118050.77,-9324.41,-8903.73,-9038.08,-9120.63,-9255.16,-9305.7,-9411.58,11354.7,90.56173709696763,
16331.0,3005712.0,1118049.77,-9324.44,-8903.76,-9038.11,-9120.67,-9255.19,-9305.74,-9411.61,11354.71,,
16332.0,3005712.0,1118048.77,-9324.48,-8903.79,-9038.14,-9120.7,-9255.22,-9305.77,-9411.65,11354.72,,
16333.0,3005711.99,1118047.77,-9324.52,-8903.82,-9038.17,-9120.73,-9255.25,-9305.8,-9411.68,11354.72,92.6711906671642,
16334.0,3005711.99,1118046.77,-9324.55,-8903.85,-9038.2,-9120.76,-9255.29,-9305.83,-9411.71,11354.73,,
16335.0,3005711.99,1118045.77,-9324.59,-8903.89,-9038.24,-9120.79,-9255.32,-9305.87,-9411.74,11354.73,86.34282995657455,
16336.0,3005711.99,1118044.77,-9324.63,-8903.92,-9038.27,-9120.83,-9255.35,-9305.9,-9411.77,11354.740000000002,,
16337.0,3005711.99,1118043.77,-9324.67,-8903.95,-9038.3,-9120.86,-9255.38,-9305.93,-9411.81,11354.740000000002,,
16338.0,3005711.98,1118042.77,-9324.71,-8903.98,-9038.33,-9120.89,-9255.41,-9305.96,-9411.84,11354.75,,
16339.0,3005711.98,1118041.78,-9324.74,-8904.01,-9038.36,-9120.92,-9255.45,-9305.99,-9411.87,11354.75,,
16340.0,3005711.98,1118040.78,-9324.78,-8904.05,-9038.4,-9120.96,-9255.48,-9306.03,-9411.9,11354.76,,
16341.0,3005711.99,1118039.78,-9324.82,-8904.08,-9038.43,-9120.99,-9255.51,-9306.06,-9411.94,11354.77,,
16342.0,3005711.99,1118038.78,-9324.86,-8904.11,-9038.46,-9121.02,-9255.54,-9306.09,-9411.97,11354.78,,
16343.0,3005711.99,1118037.78,-9324.9,-8904.14,-9038.49,-9121.05,-9255.58,-9306.12,-9412.0,11354.78,,
16344.0,3005711.99,1118036.78,-9324.94,-8904.18,-9038.53,-9121.08,-9255.61,-9306.15,-9412.03,11354.79,96.87975734887986,
16345.0,3005711.99,1118035.78,-9324.98,-8904.21,-9038.56,-9121.12,-9255.64,-9306.19,-9412.06,11354.8,111.62525142290086,
16346.0,3005711.99,1118034.78,-9325.02,-8904.24,-9038.59,-9121.15,-9255.67,-9306.22,-9412.1,11354.81,,
16347.0,3005712.0,1118033.78,-9325.06,-8904.27,-9038.62,-9121.18,-9255.7,-9306.25,-9412.13,11354.820000000002,,
16348.0,3005712.0,1118032.78,-9325.1,-8904.3,-9038.65,-9121.21,-9255.74,-9306.28,-9412.16,11354.820000000002,94.77030377868331,
16349.0,3005712.01,1118031.78,-9325.14,-8904.34,-9038.69,-9121.24,-9255.77,-9306.32,-9412.19,11354.83,,
16350.0,3005712.01,1118030.78,-9325.19,-8904.37,-9038.72,-9121.28,-9255.8,-9306.35,-9412.22,11354.84,,
16351.0,3005712.01,1118029.78,-9325.23,-8904.4,-9038.75,-9121.31,-9255.83,-9306.38,-9412.26,11354.85,,
16352.0,3005712.02,1118028.79,-9325.27,-8904.43,-9038.78,-9121.34,-9255.86,-9306.41,-9412.29,11354.86,105.30723117098864,
16353.0,3005712.03,1118027.79,-9325.31,-8904.46,-9038.81,-9121.37,-9255.9,-9306.44,-9412.32,11354.87,98.98921091907644,
16354.0,3005712.03,1118026.79,-9325.35,-8904.5,-9038.85,-9121.41,-9255.93,-9306.48,-9412.35,11354.88,103.19777760079208,
16355.0,3005712.04,1118025.79,-9325.4,-8904.53,-9038.88,-9121.44,-9255.96,-9306.51,-9412.39,11354.89,,
16356.0,3005712.04,1118024.79,-9325.44,-8904.56,-9038.91,-9121.47,-9255.99,-9306.54,-9412.42,11354.9,,
16357.0,3005712.05,1118023.79,-9325.48,-8904.59,-9038.94,-9121.5,-9256.03,-9306.57,-9412.45,11354.91,,
16358.0,3005712.05,1118022.79,-9325.52,-8904.63,-9038.98,-9121.53,-9256.06,-9306.61,-9412.48,11354.92,97.93448413397816,
16359.0,3005712.06,1118021.79,-9325.57,-8904.66,-9039.01,-9121.57,-9256.09,-9306.64,-9412.51,11354.93,,
16360.0,3005712.06,1118020.79,-9325.61,-8904.69,-9039.04,-9121.6,-9256.12,-9306.67,-9412.55,11354.94,96.87975734887986,
16361.0,3005712.06,1118019.79,-9325.65,-8904.72,-9039.07,-9121.63,-9256.15,-9306.7,-9412.58,11354.95,105.30723117098864,
16362.0,3005712.07,1118018.8,-9325.7,-8904.75,-9039.1,-9121.66,-9256.19,-9306.73,-9412.61,11354.97,96.87975734887986,
16363.0,3005712.07,1118017.8,-9325.74,-8904.79,-9039.14,-9121.69,-9256.22,-9306.77,-9412.64,11354.98,,
16364.0,3005712.07,1118016.8,-9325.78,-8904.82,-9039.17,-9121.73,-9256.25,-9306.8,-9412.68,11354.990000000002,,
16365.0,3005712.07,1118015.8,-9325.82,-8904.85,-9039.2,-9121.76,-9256.28,-9306.83,-9412.71,11355.0,,
16366.0,3005712.07,1118014.8,-9325.87,-8904.88,-9039.23,-9121.79,-9256.31,-9306.86,-9412.74,11355.01,,
16367.0,3005712.07,1118013.8,-9325.91,-8904.91,-9039.26,-9121.82,-9256.35,-9306.89,-9412.77,11355.02,,
16368.0,3005712.07,1118012.8,-9325.96,-8904.95,-9039.3,-9121.86,-9256.38,-9306.93,-9412.8,11355.03,,
16369.0,3005712.07,1118011.8,-9326.0,-8904.98,-9039.33,-9121.89,-9256.41,-9306.96,-9412.84,11355.04,103.19777760079208,
16370.0,3005712.07,1118010.8,-9326.04,-8905.01,-9039.36,-9121.92,-9256.44,-9306.99,-9412.87,11355.06,101.09866448927296,
16371.0,3005712.07,1118009.8,-9326.09,-8905.04,-9039.39,-9121.95,-9256.48,-9307.02,-9412.9,11355.070000000002,,
16372.0,3005712.07,1118008.8,-9326.13,-8905.08,-9039.43,-9121.98,-9256.51,-9307.06,-9412.93,11355.08,96.87975734887986,
16373.0,3005712.06,1118007.81,-9326.18,-8905.11,-9039.46,-9122.02,-9256.54,-9307.09,-9412.96,11355.09,94.77030377868331,
16374.0,3005712.06,1118006.81,-9326.22,-8905.14,-9039.49,-9122.05,-9256.57,-9307.12,-9413.0,11355.1,,
16375.0,3005712.06,1118005.81,-9326.26,-8905.17,-9039.52,-9122.08,-9256.6,-9307.15,-9413.03,11355.12,94.77030377868331,
16376.0,3005712.05,1118004.81,-9326.31,-8905.2,-9039.55,-9122.11,-9256.64,-9307.18,-9413.06,11355.13,103.19777760079208,
16377.0,3005712.05,1118003.81,-9326.35,-8905.24,-9039.59,-9122.14,-9256.67,-9307.22,-9413.09,11355.14,96.87975734887986,
16378.0,3005712.04,1118002.81,-9326.4,-8905.27,-9039.62,-9122.18,-9256.7,-9307.25,-9413.13,11355.15,101.09866448927296,
16379.0,3005712.04,1118001.81,-9326.44,-8905.3,-9039.65,-9122.21,-9256.73,-9307.28,-9413.16,11355.17,92.6711906671642,
16380.0,3005712.03,1118000.81,-9326.49,-8905.33,-9039.68,-9122.24,-9256.76,-9307.31,-9413.19,11355.18,98.98921091907644,
16381.0,3005712.02,1117999.81,-9326.53,-8905.36,-9039.71,-9122.27,-9256.8,-9307.34,-9413.22,11355.19,103.19777760079208,
16382.0,3005712.02,1117998.81,-9326.58,-8905.4,-9039.75,-9122.31,-9256.83,-9307.38,-9413.25,11355.2,103.19777760079208,
