MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18786.0,3008741.49,1080882.49,-10180.17,-9854.2,-10022.94,-10057.13,-10112.32,-10146.9,-10294.85,12534.01,79.12083609820381,
18787.0,3008741.11,1080883.41,-10180.14,-9854.16,-10022.9,-10057.09,-10112.28,-10146.86,-10294.81,12534.02,79.10263694096443,
18788.0,3008740.73,1080884.34,-10180.11,-9854.12,-10022.86,-10057.05,-10112.24,-10146.82,-10294.77,12534.02,81.38663117450659,
18789.0,3008740.35,1080885.26,-10180.08,-9854.09,-10022.83,-10057.02,-10112.21,-10146.79,-10294.74,12534.03,83.52503215013373,
18790.0,3008739.98,1080886.19,-10180.05,-9854.05,-10022.79,-10056.98,-10112.17,-10146.75,-10294.7,12534.04,82.87896206813573,
18791.0,3008739.6,1080887.11,-10180.02,-9854.01,-10022.75,-10056.94,-10112.13,-10146.71,-10294.66,12534.04,82.41488355853156,
18792.0,3008739.22,1080888.04,-10179.99,-9853.98,-10022.72,-10056.91,-10112.1,-10146.68,-10294.63,12534.05,82.67877133850256,
18793.0,3008738.85,1080888.97,-10179.96,-9853.94,-10022.68,-10056.87,-10112.06,-10146.64,-10294.59,12534.05,82.68787091712225,
18794.0,3008738.47,1080889.89,-10179.93,-9853.91,-10022.65,-10056.84,-10112.03,-10146.61,-10294.56,12534.06,83.06095364052953,
18795.0,3008738.09,1080890.82,-10179.9,-9853.87,-10022.61,-10056.8,-10111.99,-10146.57,-10294.52,12534.070000000002,84.4622887479618,
18796.0,3008737.72,1080891.74,-10179.87,-9853.83,-10022.57,-10056.76,-10111.95,-10146.53,-10294.48,12534.070000000002,87.31955643454442,
18797.0,3008737.34,1080892.67,-10179.84,-9853.8,-10022.54,-10056.73,-10111.92,-10146.5,-10294.45,12534.08,87.84733199448644,
18798.0,3008736.97,1080893.6,-10179.81,-9853.76,-10022.5,-10056.69,-10111.88,-10146.46,-10294.41,12534.09,85.40864492440953,
18799.0,3008736.59,1080894.52,-10179.78,-9853.72,-10022.46,-10056.65,-10111.84,-10146.42,-10294.37,12534.09,84.12560433903326,
18800.0,3008736.22,1080895.45,-10179.75,-9853.69,-10022.43,-10056.62,-10111.81,-10146.39,-10294.34,12534.1,84.08010644593482,
18801.0,3008735.84,1080896.38,-10179.72,-9853.65,-10022.39,-10056.58,-10111.77,-10146.35,-10294.3,12534.1,82.36028608681342,
18802.0,3008735.47,1080897.3,-10179.69,-9853.61,-10022.35,-10056.54,-10111.73,-10146.31,-10294.26,12534.11,81.45032822484443,
18803.0,3008735.09,1080898.23,-10179.66,-9853.58,-10022.32,-10056.51,-10111.7,-10146.28,-10294.23,12534.12,82.06909957098334,
18804.0,3008734.72,1080899.16,-10179.63,-9853.54,-10022.28,-10056.47,-10111.66,-10146.24,-10294.19,12534.12,83.8162186659638,
18805.0,3008734.34,1080900.08,-10179.6,-9853.5,-10022.24,-10056.43,-10111.62,-10146.2,-10294.15,12534.13,84.78987357827063,
18806.0,3008733.97,1080901.01,-10179.57,-9853.47,-10022.21,-10056.4,-10111.59,-10146.17,-10294.12,12534.14,84.78077399965093,
18807.0,3008733.59,1080901.94,-10179.54,-9853.43,-10022.17,-10056.36,-10111.55,-10146.13,-10294.08,12534.15,82.22379240751806,
18808.0,3008733.22,1080902.86,-10179.51,-9853.4,-10022.14,-10056.33,-10111.52,-10146.1,-10294.05,12534.15,80.27648258290442,
18809.0,3008732.85,1080903.79,-10179.48,-9853.36,-10022.1,-10056.29,-10111.48,-10146.06,-10294.01,12534.16,78.3109736010514,
18810.0,3008732.47,1080904.72,-10179.45,-9853.32,-10022.06,-10056.25,-10111.44,-10146.02,-10293.97,12534.17,77.52840983975807,
18811.0,3008732.1,1080905.64,-10179.42,-9853.29,-10022.03,-10056.22,-10111.41,-10145.99,-10293.94,12534.17,77.78319804110939,
18812.0,3008731.73,1080906.57,-10179.39,-9853.25,-10021.99,-10056.18,-10111.37,-10145.95,-10293.9,12534.18,77.93789087764412,
18813.0,3008731.35,1080907.5,-10179.37,-9853.21,-10021.95,-10056.14,-10111.33,-10145.91,-10293.86,12534.19,78.7568529534162,
18814.0,3008730.98,1080908.43,-10179.34,-9853.18,-10021.92,-10056.11,-10111.3,-10145.88,-10293.83,12534.2,79.584914607808,
18815.0,3008730.61,1080909.35,-10179.31,-9853.14,-10021.88,-10056.07,-10111.26,-10145.84,-10293.79,12534.2,80.13088932498938,
18816.0,3008730.24,1080910.28,-10179.28,-9853.1,-10021.84,-10056.03,-10111.22,-10145.8,-10293.75,12534.21,81.64141937585791,
18817.0,3008729.86,1080911.21,-10179.25,-9853.07,-10021.81,-10056.0,-10111.19,-10145.77,-10293.72,12534.22,80.96805055800085,
18818.0,3008729.49,1080912.14,-10179.22,-9853.03,-10021.77,-10055.96,-10111.15,-10145.73,-10293.68,12534.23,78.45656685896644,
18819.0,3008729.12,1080913.07,-10179.19,-9852.99,-10021.73,-10055.92,-10111.11,-10145.69,-10293.64,12534.23,74.68934131041482,
18820.0,3008728.75,1080913.99,-10179.16,-9852.96,-10021.7,-10055.89,-10111.08,-10145.66,-10293.61,12534.240000000002,78.46566643758614,
18821.0,3008728.38,1080914.92,-10179.13,-9852.92,-10021.66,-10055.85,-10111.04,-10145.62,-10293.57,12534.25,81.56862274690039,
18822.0,3008728.01,1080915.85,-10179.11,-9852.89,-10021.63,-10055.82,-10111.01,-10145.59,-10293.54,12534.26,80.89525392904335,
18823.0,3008727.64,1080916.78,-10179.08,-9852.85,-10021.59,-10055.78,-10110.97,-10145.55,-10293.5,12534.26,76.63665113502846,
18824.0,3008727.26,1080917.71,-10179.05,-9852.81,-10021.55,-10055.74,-10110.93,-10145.51,-10293.46,12534.27,73.8885783918821,
18825.0,3008726.89,1080918.64,-10179.02,-9852.78,-10021.52,-10055.71,-10110.9,-10145.48,-10293.43,12534.28,71.22240185631296,
18826.0,3008726.52,1080919.56,-10178.99,-9852.74,-10021.48,-10055.67,-10110.86,-10145.44,-10293.39,12534.29,69.83926590612009,
18827.0,3008726.15,1080920.49,-10178.96,-9852.7,-10021.44,-10055.63,-10110.82,-10145.4,-10293.35,12534.3,70.30334441572428,
18828.0,3008725.78,1080921.42,-10178.93,-9852.67,-10021.41,-10055.6,-10110.79,-10145.37,-10293.32,12534.3,70.71282545361034,
18829.0,3008725.41,1080922.35,-10178.91,-9852.63,-10021.37,-10055.56,-10110.75,-10145.33,-10293.28,12534.31,69.57537812614909,
18830.0,3008725.04,1080923.28,-10178.88,-9852.59,-10021.33,-10055.52,-10110.71,-10145.29,-10293.24,12534.320000000002,66.45422265959544,
18831.0,3008724.67,1080924.21,-10178.85,-9852.56,-10021.3,-10055.49,-10110.68,-10145.26,-10293.21,12534.33,64.55241072808025,
18832.0,3008724.31,1080925.14,-10178.82,-9852.52,-10021.26,-10055.45,-10110.64,-10145.22,-10293.17,12534.34,66.74540917542552,
18833.0,3008723.94,1080926.06,-10178.79,-9852.48,-10021.22,-10055.41,-10110.6,-10145.18,-10293.13,12534.35,69.66637391234599,
18834.0,3008723.57,1080926.99,-10178.77,-9852.45,-10021.19,-10055.38,-10110.57,-10145.15,-10293.1,12534.35,69.00210467310862,
18835.0,3008723.2,1080927.92,-10178.74,-9852.41,-10021.15,-10055.34,-10110.53,-10145.11,-10293.06,12534.36,64.89819471562846,
18836.0,3008722.83,1080928.85,-10178.71,-9852.37,-10021.11,-10055.3,-10110.49,-10145.07,-10293.02,12534.37,62.94178531239514,
18837.0,3008722.46,1080929.78,-10178.68,-9852.34,-10021.08,-10055.27,-10110.46,-10145.04,-10292.99,12534.38,62.53230427450909,
18838.0,3008722.09,1080930.71,-10178.65,-9852.3,-10021.04,-10055.23,-10110.42,-10145.0,-10292.95,12534.39,64.08833221847605,
18839.0,3008721.73,1080931.64,-10178.63,-9852.27,-10021.01,-10055.2,-10110.39,-10144.97,-10292.92,12534.4,67.11849189883281,
18840.0,3008721.36,1080932.57,-10178.6,-9852.23,-10020.97,-10055.16,-10110.35,-10144.93,-10292.88,12534.41,69.68457306958535,
18841.0,3008720.99,1080933.5,-10178.57,-9852.19,-10020.93,-10055.12,-10110.31,-10144.89,-10292.84,12534.41,71.5499866866218,
18842.0,3008720.62,1080934.43,-10178.54,-9852.16,-10020.9,-10055.09,-10110.28,-10144.86,-10292.81,12534.42,73.06051673749033,
18843.0,3008720.26,1080935.36,-10178.52,-9852.12,-10020.86,-10055.05,-10110.24,-10144.82,-10292.77,12534.43,,
18844.0,3008719.89,1080936.29,-10178.49,-9852.08,-10020.82,-10055.01,-10110.2,-10144.78,-10292.73,12534.44,83.9072144521607,
18845.0,3008719.52,1080937.22,-10178.46,-9852.05,-10020.79,-10054.98,-10110.17,-10144.75,-10292.7,12534.45,,
18846.0,3008719.16,1080938.15,-10178.43,-9852.01,-10020.75,-10054.94,-10110.13,-10144.71,-10292.66,12534.46,,
18847.0,3008718.79,1080939.08,-10178.41,-9851.97,-10020.71,-10054.9,-10110.09,-10144.67,-10292.62,12534.47,,
18848.0,3008718.42,1080940.01,-10178.38,-9851.94,-10020.68,-10054.87,-10110.06,-10144.64,-10292.59,12534.48,94.93590373922488,
18849.0,3008718.06,1080940.94,-10178.35,-9851.9,-10020.64,-10054.83,-10110.02,-10144.6,-10292.55,12534.490000000002,94.34443112894505,
18850.0,3008717.69,1080941.87,-10178.33,-9851.86,-10020.6,-10054.79,-10109.98,-10144.56,-10292.51,12534.5,93.25248169458224,
18851.0,3008717.33,1080942.8,-10178.3,-9851.83,-10020.57,-10054.76,-10109.95,-10144.53,-10292.48,12534.51,91.88754490162876,
18852.0,3008716.96,1080943.73,-10178.27,-9851.79,-10020.53,-10054.72,-10109.91,-10144.49,-10292.44,12534.52,93.48907073869418,
18853.0,3008716.6,1080944.66,-10178.24,-9851.76,-10020.5,-10054.69,-10109.88,-10144.46,-10292.41,12534.53,95.79126412947572,
18854.0,3008716.23,1080945.59,-10178.22,-9851.72,-10020.46,-10054.65,-10109.84,-10144.42,-10292.37,12534.53,97.41098912378052,
18855.0,3008715.87,1080946.52,-10178.19,-9851.68,-10020.42,-10054.61,-10109.8,-10144.38,-10292.33,12534.54,,
18856.0,3008715.5,1080947.45,-10178.16,-9851.65,-10020.39,-10054.58,-10109.77,-10144.35,-10292.3,12534.55,106.57426479380828,
18857.0,3008715.14,1080948.38,-10178.14,-9851.61,-10020.35,-10054.54,-10109.73,-10144.31,-10292.26,12534.56,108.86735860597014,
18858.0,3008714.77,1080949.31,-10178.11,-9851.57,-10020.31,-10054.5,-10109.69,-10144.27,-10292.22,12534.570000000002,110.14129961272673,
18859.0,3008714.41,1080950.25,-10178.08,-9851.54,-10020.28,-10054.47,-10109.66,-10144.24,-10292.19,12534.58,108.69446661219602,
18860.0,3008714.05,1080951.18,-10178.06,-9851.5,-10020.24,-10054.43,-10109.62,-10144.2,-10292.15,12534.59,105.36402083738952,
18861.0,3008713.68,1080952.11,-10178.03,-9851.46,-10020.2,-10054.39,-10109.58,-10144.16,-10292.11,12534.6,104.25387224578736,
18862.0,3008713.32,1080953.04,-10178.01,-9851.44,-10020.18,-10054.37,-10109.56,-10144.14,-10292.09,12534.6,104.53595918299774,
18863.0,3008712.95,1080953.97,-10177.98,-9851.43,-10020.17,-10054.36,-10109.55,-10144.13,-10292.08,12534.58,104.60875581195526,
18864.0,3008712.59,1080954.9,-10177.95,-9851.43,-10020.17,-10054.36,-10109.55,-10144.13,-10292.08,12534.56,104.07188067339357,
18865.0,3008712.23,1080955.83,-10177.93,-9851.42,-10020.16,-10054.35,-10109.54,-10144.12,-10292.07,12534.54,,
18866.0,3008711.87,1080956.76,-10177.9,-9851.42,-10020.16,-10054.35,-10109.54,-10144.12,-10292.07,12534.52,108.49427588256285,
18867.0,3008711.5,1080957.7,-10177.87,-9851.41,-10020.15,-10054.34,-10109.53,-10144.11,-10292.06,12534.5,108.03019737295864,
18868.0,3008711.14,1080958.63,-10177.85,-9851.41,-10020.15,-10054.34,-10109.53,-10144.11,-10292.06,12534.48,106.21028164902069,
18869.0,3008710.78,1080959.56,-10177.82,-9851.4,-10020.14,-10054.33,-10109.52,-10144.1,-10292.05,12534.46,105.95549344766935,
18870.0,3008710.42,1080960.49,-10177.8,-9851.4,-10020.14,-10054.33,-10109.52,-10144.1,-10292.05,12534.44,101.43300287368348,
18871.0,3008710.06,1080961.42,-10177.77,-9851.39,-10020.13,-10054.32,-10109.51,-10144.09,-10292.04,12534.42,,
18872.0,3008709.69,1080962.36,-10177.74,-9851.39,-10020.13,-10054.32,-10109.51,-10144.09,-10292.04,12534.39,87.49244842831853,
18873.0,3008709.33,1080963.29,-10177.72,-9851.38,-10020.12,-10054.31,-10109.5,-10144.08,-10292.03,12534.37,86.0638145850272,
18874.0,3008708.97,1080964.22,-10177.69,-9851.37,-10020.11,-10054.3,-10109.49,-10144.07,-10292.02,12534.35,86.12751163536504,
18875.0,3008708.61,1080965.15,-10177.67,-9851.37,-10020.11,-10054.3,-10109.49,-10144.07,-10292.02,12534.33,86.37320025809667,
18876.0,3008708.25,1080966.08,-10177.64,-9851.36,-10020.1,-10054.29,-10109.48,-10144.06,-10292.01,12534.31,82.39668440129218,
18877.0,3008707.88,1080967.01,-10177.61,-9851.36,-10020.1,-10054.29,-10109.48,-10144.06,-10292.01,12534.29,77.29182079564613,
18878.0,3008707.52,1080967.95,-10177.59,-9851.35,-10020.09,-10054.28,-10109.47,-10144.05,-10292.0,12534.27,77.501111103899,
18879.0,3008707.16,1080968.88,-10177.56,-9851.35,-10020.09,-10054.28,-10109.47,-10144.05,-10292.0,12534.25,76.19077178266366,
18880.0,3008706.8,1080969.81,-10177.54,-9851.34,-10020.08,-10054.27,-10109.46,-10144.04,-10291.99,12534.23,74.3344577442469,
18881.0,3008706.43,1080970.74,-10177.51,-9851.34,-10020.08,-10054.27,-10109.46,-10144.04,-10291.99,12534.21,72.87852516509652,
18882.0,3008706.07,1080971.67,-10177.48,-9851.33,-10020.07,-10054.26,-10109.45,-10144.03,-10291.98,12534.19,71.42259258594615,
18883.0,3008705.71,1080972.6,-10177.46,-9851.33,-10020.07,-10054.26,-10109.45,-10144.03,-10291.98,12534.17,70.62182966741342,
18884.0,3008705.34,1080973.53,-10177.43,-9851.32,-10020.06,-10054.25,-10109.44,-10144.02,-10291.97,12534.14,69.09310045930552,
18885.0,3008704.98,1080974.47,-10177.4,-9851.32,-10020.06,-10054.25,-10109.44,-10144.02,-10291.97,12534.12,65.49876690452801,
18886.0,3008704.62,1080975.4,-10177.38,-9851.31,-10020.05,-10054.24,-10109.43,-10144.01,-10291.96,12534.1,64.49781325636211,
18887.0,3008704.25,1080976.33,-10177.35,-9851.3,-10020.04,-10054.23,-10109.42,-10144.0,-10291.95,12534.08,63.56055665853405,
18888.0,3008703.89,1080977.26,-10177.32,-9851.3,-10020.04,-10054.23,-10109.42,-10144.0,-10291.95,12534.06,61.8043379849339,
18889.0,3008703.53,1080978.19,-10177.3,-9851.29,-10020.03,-10054.22,-10109.41,-10143.99,-10291.94,12534.04,60.42120203474104,
18890.0,3008703.16,1080979.12,-10177.27,-9851.29,-10020.03,-10054.22,-10109.41,-10143.99,-10291.94,12534.02,61.03997338087994,
18891.0,3008702.8,1080980.05,-10177.24,-9851.28,-10020.02,-10054.21,-10109.4,-10143.98,-10291.93,12533.990000000002,62.49590596003032,
18892.0,3008702.43,1080980.98,-10177.22,-9851.28,-10020.02,-10054.21,-10109.4,-10143.98,-10291.93,12533.97,63.73344865230816,
18893.0,3008702.07,1080981.91,-10177.19,-9851.27,-10020.01,-10054.2,-10109.39,-10143.97,-10291.92,12533.95,62.86898868343762,
18894.0,3008701.7,1080982.85,-10177.16,-9851.27,-10020.01,-10054.2,-10109.39,-10143.97,-10291.92,12533.93,62.51410511726972,
18895.0,3008701.34,1080983.78,-10177.13,-9851.26,-10020.0,-10054.19,-10109.38,-10143.96,-10291.91,12533.91,63.669751601970326,
18896.0,3008700.98,1080984.71,-10177.11,-9851.26,-10020.0,-10054.19,-10109.38,-10143.96,-10291.91,12533.89,62.49590596003032,
18897.0,3008700.61,1080985.64,-10177.08,-9851.25,-10019.99,-10054.18,-10109.37,-10143.95,-10291.9,12533.86,60.3484054057835,
18898.0,3008700.25,1080986.57,-10177.05,-9851.25,-10019.99,-10054.18,-10109.37,-10143.95,-10291.9,12533.84,60.37570414164257,
18899.0,3008699.88,1080987.5,-10177.02,-9851.24,-10019.98,-10054.17,-10109.36,-10143.94,-10291.89,12533.820000000002,62.341213123495606,
18900.0,3008699.52,1080988.43,-10177.0,-9851.23,-10019.97,-10054.16,-10109.35,-10143.93,-10291.88,12533.8,62.10462407938366,
18901.0,3008699.15,1080989.36,-10176.97,-9851.23,-10019.97,-10054.16,-10109.35,-10143.93,-10291.88,12533.77,61.64054556977948,
18902.0,3008698.78,1080990.29,-10176.94,-9851.22,-10019.96,-10054.15,-10109.34,-10143.92,-10291.87,12533.75,61.00357506640119,
18903.0,3008698.42,1080991.22,-10176.91,-9851.22,-10019.96,-10054.15,-10109.34,-10143.92,-10291.87,12533.73,59.73873363826429,
18904.0,3008698.05,1080992.15,-10176.89,-9851.21,-10019.95,-10054.14,-10109.33,-10143.91,-10291.86,12533.71,58.865174090774055,
18905.0,3008697.69,1080993.08,-10176.86,-9851.21,-10019.95,-10054.14,-10109.33,-10143.91,-10291.86,12533.69,59.00166777006941,
18906.0,3008697.32,1080994.01,-10176.83,-9851.2,-10019.94,-10054.13,-10109.32,-10143.9,-10291.85,12533.66,60.19371256924879,
18907.0,3008696.96,1080994.94,-10176.8,-9851.2,-10019.94,-10054.13,-10109.32,-10143.9,-10291.85,12533.64,62.49590596003032,
18908.0,3008696.59,1080995.87,-10176.78,-9851.19,-10019.93,-10054.12,-10109.31,-10143.89,-10291.84,12533.62,65.66255931968242,
18909.0,3008696.22,1080996.8,-10176.75,-9851.19,-10019.93,-10054.12,-10109.31,-10143.89,-10291.84,12533.6,62.55050343174847,
18910.0,3008695.86,1080997.73,-10176.72,-9851.18,-10019.92,-10054.11,-10109.3,-10143.88,-10291.83,12533.570000000002,58.52848968184552,
18911.0,3008695.49,1080998.66,-10176.69,-9851.18,-10019.92,-10054.11,-10109.3,-10143.88,-10291.83,12533.55,,
18912.0,3008695.12,1080999.59,-10176.66,-9851.17,-10019.91,-10054.1,-10109.29,-10143.87,-10291.82,12533.53,58.84697493353468,
18913.0,3008694.76,1081000.52,-10176.63,-9851.16,-10019.9,-10054.09,-10109.28,-10143.86,-10291.81,12533.5,58.8287757762953,
18914.0,3008694.39,1081001.45,-10176.61,-9851.16,-10019.9,-10054.09,-10109.28,-10143.86,-10291.81,12533.48,60.03901973271406,
18915.0,3008694.02,1081002.38,-10176.58,-9851.15,-10019.89,-10054.08,-10109.27,-10143.85,-10291.8,12533.46,64.54331114946055,
18916.0,3008693.66,1081003.31,-10176.55,-9851.15,-10019.89,-10054.08,-10109.27,-10143.85,-10291.8,12533.44,69.94846084955637,
18917.0,3008693.29,1081004.24,-10176.52,-9851.14,-10019.88,-10054.07,-10109.26,-10143.84,-10291.79,12533.41,71.38619427146737,
18918.0,3008692.92,1081005.17,-10176.49,-9851.14,-10019.88,-10054.07,-10109.26,-10143.84,-10291.79,12533.39,68.2013417545759,
18919.0,3008692.55,1081006.1,-10176.46,-9851.13,-10019.87,-10054.06,-10109.25,-10143.83,-10291.78,12533.37,65.06198713078288,
18920.0,3008692.19,1081007.03,-10176.44,-9851.13,-10019.87,-10054.06,-10109.25,-10143.83,-10291.78,12533.34,63.26027056408428,
18921.0,3008691.82,1081007.96,-10176.41,-9851.12,-10019.86,-10054.05,-10109.24,-10143.82,-10291.77,12533.320000000002,62.20471944420025,
18922.0,3008691.45,1081008.89,-10176.38,-9851.12,-10019.86,-10054.05,-10109.24,-10143.82,-10291.77,12533.3,62.96908404825421,
18923.0,3008691.08,1081009.82,-10176.35,-9851.11,-10019.85,-10054.04,-10109.23,-10143.81,-10291.76,12533.27,67.15489021331156,
18924.0,3008690.72,1081010.75,-10176.32,-9851.11,-10019.85,-10054.04,-10109.23,-10143.81,-10291.76,12533.25,73.0878154733494,
18925.0,3008690.35,1081011.68,-10176.29,-9851.1,-10019.84,-10054.03,-10109.22,-10143.8,-10291.75,12533.23,75.25351518483559,
18926.0,3008689.98,1081012.61,-10176.26,-9851.09,-10019.83,-10054.02,-10109.21,-10143.79,-10291.74,12533.2,76.72764692122536,
18927.0,3008689.61,1081013.54,-10176.23,-9851.09,-10019.83,-10054.02,-10109.21,-10143.79,-10291.74,12533.18,75.82678863787605,
18928.0,3008689.24,1081014.46,-10176.2,-9851.08,-10019.82,-10054.01,-10109.2,-10143.78,-10291.73,12533.15,75.26261476345529,
18929.0,3008688.87,1081015.39,-10176.17,-9851.08,-10019.82,-10054.01,-10109.2,-10143.78,-10291.73,12533.13,74.13426701461373,
18930.0,3008688.5,1081016.32,-10176.15,-9851.07,-10019.81,-10054.0,-10109.19,-10143.77,-10291.72,12533.11,73.19701041678567,
18931.0,3008688.14,1081017.25,-10176.12,-9851.07,-10019.81,-10054.0,-10109.19,-10143.77,-10291.72,12533.08,74.03417164979714,
18932.0,3008687.77,1081018.18,-10176.09,-9851.06,-10019.8,-10053.99,-10109.18,-10143.76,-10291.71,12533.06,77.79229761972908,
18933.0,3008687.4,1081019.11,-10176.06,-9851.06,-10019.8,-10053.99,-10109.18,-10143.76,-10291.71,12533.04,,
18934.0,3008687.03,1081020.04,-10176.03,-9851.05,-10019.79,-10053.98,-10109.17,-10143.75,-10291.7,12533.01,81.38663117450659,
18935.0,3008686.66,1081020.97,-10176.0,-9851.05,-10019.79,-10053.98,-10109.17,-10143.75,-10291.7,12532.990000000002,82.14189619994085,
18936.0,3008686.29,1081021.9,-10175.97,-9851.04,-10019.78,-10053.97,-10109.16,-10143.74,-10291.69,12532.96,81.53222443242164,
18937.0,3008685.92,1081022.83,-10175.94,-9851.03,-10019.77,-10053.96,-10109.15,-10143.73,-10291.68,12532.94,,
18938.0,3008685.55,1081023.75,-10175.91,-9851.03,-10019.77,-10053.96,-10109.15,-10143.73,-10291.68,12532.91,85.2630516664945,
18939.0,3008685.18,1081024.68,-10175.88,-9851.02,-10019.76,-10053.95,-10109.14,-10143.72,-10291.67,12532.89,87.3286560131641,
18940.0,3008684.81,1081025.61,-10175.85,-9851.02,-10019.76,-10053.95,-10109.14,-10143.72,-10291.67,12532.87,90.23142159284518,
18941.0,3008684.44,1081026.54,-10175.82,-9851.01,-10019.75,-10053.94,-10109.13,-10143.71,-10291.66,12532.84,90.69550010244936,
18942.0,3008684.07,1081027.47,-10175.79,-9851.01,-10019.75,-10053.94,-10109.13,-10143.71,-10291.66,12532.820000000002,89.34876246673527,
18943.0,3008683.7,1081028.4,-10175.76,-9851.0,-10019.74,-10053.93,-10109.12,-10143.7,-10291.65,12532.79,87.7927345227683,
18944.0,3008683.33,1081029.32,-10175.73,-9851.0,-10019.74,-10053.93,-10109.12,-10143.7,-10291.65,12532.77,88.43880460476628,
18945.0,3008682.96,1081030.25,-10175.7,-9850.99,-10019.73,-10053.92,-10109.11,-10143.69,-10291.64,12532.740000000002,87.92922820206365,
18946.0,3008682.59,1081031.18,-10175.67,-9850.99,-10019.73,-10053.92,-10109.11,-10143.69,-10291.64,12532.72,89.239567523299,
18947.0,3008682.22,1081032.11,-10175.64,-9850.98,-10019.72,-10053.91,-10109.1,-10143.68,-10291.63,12532.69,92.65190950568272,
18948.0,3008681.85,1081033.04,-10175.61,-9850.98,-10019.72,-10053.91,-10109.1,-10143.68,-10291.63,12532.67,93.09778885804752,
18949.0,3008681.47,1081033.97,-10175.58,-9850.97,-10019.71,-10053.9,-10109.09,-10143.67,-10291.62,12532.64,92.80660234221745,
18950.0,3008681.1,1081034.89,-10175.55,-9850.96,-10019.7,-10053.89,-10109.08,-10143.66,-10291.61,12532.62,94.9177045819855,
18951.0,3008680.73,1081035.82,-10175.52,-9850.96,-10019.7,-10053.89,-10109.08,-10143.66,-10291.61,12532.59,,
18952.0,3008680.36,1081036.75,-10175.49,-9850.95,-10019.69,-10053.88,-10109.07,-10143.65,-10291.6,12532.570000000002,97.47468617411836,
