MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16354.0,2997654.97,1105858.42,-9485.73,-9040.54,-9179.1,-9254.04,-9383.0,-9424.73,-9541.45,11895.73,99.9489459370609,
16355.0,2997654.66,1105859.37,-9485.69,-9040.49,-9179.04,-9253.99,-9382.94,-9424.68,-9541.4,11895.740000000002,,
16356.0,2997654.36,1105860.32,-9485.65,-9040.44,-9178.99,-9253.93,-9382.89,-9424.62,-9541.34,11895.75,,
16357.0,2997654.05,1105861.27,-9485.61,-9040.38,-9178.94,-9253.88,-9382.84,-9424.57,-9541.29,11895.76,,
16358.0,2997653.75,1105862.23,-9485.57,-9040.33,-9178.89,-9253.83,-9382.79,-9424.52,-9541.24,11895.77,,
16359.0,2997653.44,1105863.18,-9485.53,-9040.28,-9178.84,-9253.78,-9382.74,-9424.47,-9541.19,11895.79,,
16360.0,2997653.14,1105864.13,-9485.49,-9040.23,-9178.78,-9253.72,-9382.68,-9424.41,-9541.14,11895.8,89.07195381119627,
16361.0,2997652.84,1105865.08,-9485.44,-9040.18,-9178.73,-9253.67,-9382.63,-9424.36,-9541.08,11895.81,,
16362.0,2997652.54,1105866.04,-9485.4,-9040.12,-9178.68,-9253.62,-9382.58,-9424.31,-9541.03,11895.820000000002,,
16363.0,2997652.24,1105866.99,-9485.36,-9040.07,-9178.63,-9253.57,-9382.53,-9424.26,-9540.98,11895.83,,
16364.0,2997651.94,1105867.94,-9485.32,-9040.02,-9178.57,-9253.52,-9382.47,-9424.21,-9540.93,11895.84,,
16365.0,2997651.64,1105868.89,-9485.28,-9039.97,-9178.52,-9253.46,-9382.42,-9424.15,-9540.87,11895.85,,
16366.0,2997651.34,1105869.85,-9485.23,-9039.91,-9178.47,-9253.41,-9382.37,-9424.1,-9540.82,11895.86,,
16367.0,2997651.04,1105870.8,-9485.19,-9039.86,-9178.42,-9253.36,-9382.32,-9424.05,-9540.77,11895.87,,
16368.0,2997650.74,1105871.75,-9485.15,-9039.81,-9178.37,-9253.31,-9382.27,-9424.0,-9540.72,11895.87,,
16369.0,2997650.44,1105872.71,-9485.1,-9039.76,-9178.31,-9253.26,-9382.21,-9423.94,-9540.67,11895.88,,
16370.0,2997650.14,1105873.66,-9485.06,-9039.71,-9178.26,-9253.2,-9382.16,-9423.89,-9540.61,11895.89,,
16371.0,2997649.85,1105874.62,-9485.02,-9039.65,-9178.21,-9253.15,-9382.11,-9423.84,-9540.56,11895.9,,
16372.0,2997649.55,1105875.57,-9484.97,-9039.6,-9178.16,-9253.1,-9382.06,-9423.79,-9540.51,11895.91,,
16373.0,2997649.26,1105876.52,-9484.93,-9039.55,-9178.11,-9253.05,-9382.0,-9423.74,-9540.46,11895.92,,
16374.0,2997648.96,1105877.48,-9484.88,-9039.5,-9178.05,-9252.99,-9381.95,-9423.68,-9540.41,11895.92,,
16375.0,2997648.67,1105878.43,-9484.84,-9039.45,-9178.0,-9252.94,-9381.9,-9423.63,-9540.35,11895.93,92.70314478004435,
16376.0,2997648.37,1105879.39,-9484.79,-9039.39,-9177.95,-9252.89,-9381.85,-9423.58,-9540.3,11895.94,,
16377.0,2997648.08,1105880.34,-9484.75,-9039.34,-9177.9,-9252.84,-9381.8,-9423.53,-9540.25,11895.94,107.19474709407744,
16378.0,2997647.79,1105881.3,-9484.7,-9039.29,-9177.84,-9252.79,-9381.74,-9423.48,-9540.2,11895.95,96.3177549682128,
16379.0,2997647.5,1105882.25,-9484.66,-9039.24,-9177.79,-9252.73,-9381.69,-9423.42,-9540.14,11895.96,85.45734362302785,
16380.0,2997647.2,1105883.21,-9484.61,-9039.18,-9177.74,-9252.68,-9381.64,-9423.37,-9540.09,11895.97,92.70314478004435,
16381.0,2997646.91,1105884.16,-9484.57,-9039.13,-9177.69,-9252.63,-9381.59,-9423.32,-9540.04,11895.97,,
16382.0,2997646.62,1105885.12,-9484.52,-9039.08,-9177.64,-9252.58,-9381.54,-9423.27,-9539.99,11895.98,99.9489459370609,
16383.0,2997646.33,1105886.08,-9484.47,-9039.03,-9177.58,-9252.53,-9381.48,-9423.22,-9539.94,11895.98,,
16384.0,2997646.04,1105887.03,-9484.43,-9038.98,-9177.53,-9252.47,-9381.43,-9423.16,-9539.88,11895.990000000002,,
16385.0,2997645.75,1105887.99,-9484.38,-9038.92,-9177.48,-9252.42,-9381.38,-9423.11,-9539.83,11895.990000000002,,
16386.0,2997645.47,1105888.94,-9484.33,-9038.87,-9177.43,-9252.37,-9381.33,-9423.06,-9539.78,11895.990000000002,,
16387.0,2997645.18,1105889.9,-9484.28,-9038.82,-9177.38,-9252.32,-9381.28,-9423.01,-9539.73,11896.0,,
16388.0,2997644.89,1105890.86,-9484.24,-9038.77,-9177.32,-9252.26,-9381.22,-9422.95,-9539.68,11896.0,114.44054825109392,
16389.0,2997644.61,1105891.82,-9484.19,-9038.72,-9177.27,-9252.21,-9381.17,-9422.9,-9539.62,11896.01,,
16390.0,2997644.32,1105892.77,-9484.14,-9038.66,-9177.22,-9252.16,-9381.12,-9422.85,-9539.57,11896.01,,
16391.0,2997644.03,1105893.73,-9484.09,-9038.61,-9177.17,-9252.11,-9381.07,-9422.8,-9539.52,11896.02,,
16392.0,2997643.75,1105894.69,-9484.04,-9038.56,-9177.11,-9252.06,-9381.01,-9422.75,-9539.47,11896.02,99.9489459370609,
16393.0,2997643.47,1105895.64,-9483.99,-9038.51,-9177.06,-9252.0,-9380.96,-9422.69,-9539.42,11896.02,,
16394.0,2997643.18,1105896.6,-9483.94,-9038.46,-9177.01,-9251.95,-9380.91,-9422.64,-9539.36,11896.02,,
16395.0,2997642.9,1105897.56,-9483.89,-9038.4,-9176.96,-9251.9,-9380.86,-9422.59,-9539.31,11896.03,107.19474709407744,
16396.0,2997642.62,1105898.52,-9483.84,-9038.35,-9176.91,-9251.85,-9380.81,-9422.54,-9539.26,11896.03,,
16397.0,2997642.33,1105899.48,-9483.79,-9038.3,-9176.85,-9251.8,-9380.75,-9422.49,-9539.21,11896.03,,
16398.0,2997642.05,1105900.43,-9483.74,-9038.25,-9176.8,-9251.74,-9380.7,-9422.43,-9539.16,11896.03,,
16399.0,2997641.77,1105901.39,-9483.69,-9038.19,-9176.75,-9251.69,-9380.65,-9422.38,-9539.1,11896.03,,
16400.0,2997641.49,1105902.35,-9483.64,-9038.14,-9176.7,-9251.64,-9380.6,-9422.33,-9539.05,11896.04,,
16401.0,2997641.21,1105903.31,-9483.59,-9038.09,-9176.65,-9251.59,-9380.55,-9422.28,-9539.0,11896.04,,
16402.0,2997640.93,1105904.27,-9483.54,-9038.04,-9176.59,-9251.54,-9380.49,-9422.23,-9538.95,11896.04,,
16403.0,2997640.66,1105905.23,-9483.49,-9037.99,-9176.54,-9251.48,-9380.44,-9422.17,-9538.89,11896.04,,
16404.0,2997640.38,1105906.19,-9483.44,-9037.93,-9176.49,-9251.43,-9380.39,-9422.12,-9538.84,11896.04,,
16405.0,2997640.1,1105907.15,-9483.38,-9037.88,-9176.44,-9251.38,-9380.34,-9422.07,-9538.79,11896.04,,
16406.0,2997639.82,1105908.11,-9483.33,-9037.83,-9176.39,-9251.33,-9380.29,-9422.02,-9538.74,11896.04,,
16407.0,2997639.55,1105909.07,-9483.28,-9037.78,-9176.33,-9251.28,-9380.23,-9421.97,-9538.69,11896.04,99.9489459370609,
16408.0,2997639.27,1105910.03,-9483.23,-9037.73,-9176.28,-9251.22,-9380.18,-9421.91,-9538.63,11896.04,,
16409.0,2997639.0,1105910.99,-9483.17,-9037.67,-9176.23,-9251.17,-9380.13,-9421.86,-9538.58,11896.03,92.70314478004435,
16410.0,2997638.72,1105911.95,-9483.12,-9037.62,-9176.18,-9251.12,-9380.08,-9421.81,-9538.53,11896.03,99.9489459370609,
16411.0,2997638.45,1105912.91,-9483.07,-9037.57,-9176.13,-9251.07,-9380.03,-9421.76,-9538.48,11896.03,,
16412.0,2997638.18,1105913.87,-9483.01,-9037.52,-9176.07,-9251.02,-9379.97,-9421.71,-9538.43,11896.03,92.70314478004435,
16413.0,2997637.9,1105914.83,-9482.96,-9037.47,-9176.02,-9250.96,-9379.92,-9421.65,-9538.37,11896.03,,
16414.0,2997637.63,1105915.79,-9482.9,-9037.41,-9175.97,-9250.91,-9379.87,-9421.6,-9538.32,11896.03,107.19474709407744,
16415.0,2997637.36,1105916.75,-9482.85,-9037.36,-9175.92,-9250.86,-9379.82,-9421.55,-9538.27,11896.02,,
16416.0,2997637.09,1105917.71,-9482.79,-9037.31,-9175.87,-9250.81,-9379.77,-9421.5,-9538.22,11896.02,85.45734362302785,
16417.0,2997636.82,1105918.67,-9482.74,-9037.26,-9175.81,-9250.76,-9379.71,-9421.45,-9538.17,11896.02,96.3177549682128,
16418.0,2997636.55,1105919.63,-9482.68,-9037.21,-9175.76,-9250.7,-9379.66,-9421.39,-9538.11,11896.01,107.19474709407744,
16419.0,2997636.28,1105920.59,-9482.63,-9037.15,-9175.71,-9250.65,-9379.61,-9421.34,-9538.06,11896.01,,
16420.0,2997636.01,1105921.56,-9482.57,-9037.1,-9175.66,-9250.6,-9379.56,-9421.29,-9538.01,11896.01,92.70314478004435,
16421.0,2997635.74,1105922.52,-9482.52,-9037.05,-9175.61,-9250.55,-9379.51,-9421.24,-9537.96,11896.01,,
16422.0,2997635.47,1105923.48,-9482.46,-9037.0,-9175.55,-9250.5,-9379.45,-9421.19,-9537.91,11896.0,96.3177549682128,
16423.0,2997635.21,1105924.44,-9482.4,-9036.95,-9175.5,-9250.44,-9379.4,-9421.13,-9537.85,11895.990000000002,99.9489459370609,
16424.0,2997634.94,1105925.4,-9482.35,-9036.89,-9175.45,-9250.39,-9379.35,-9421.08,-9537.8,11895.990000000002,,
16425.0,2997634.67,1105926.37,-9482.29,-9036.84,-9175.4,-9250.34,-9379.3,-9421.03,-9537.75,11895.98,,
16426.0,2997634.41,1105927.33,-9482.23,-9036.79,-9175.35,-9250.29,-9379.25,-9420.98,-9537.7,11895.98,,
16427.0,2997634.14,1105928.29,-9482.18,-9036.74,-9175.29,-9250.24,-9379.19,-9420.93,-9537.65,11895.97,,
16428.0,2997633.88,1105929.25,-9482.12,-9036.69,-9175.24,-9250.18,-9379.14,-9420.87,-9537.59,11895.97,,
16429.0,2997633.62,1105930.22,-9482.06,-9036.63,-9175.19,-9250.13,-9379.09,-9420.82,-9537.54,11895.96,96.3177549682128,
16430.0,2997633.35,1105931.18,-9482.0,-9036.58,-9175.14,-9250.08,-9379.04,-9420.77,-9537.49,11895.96,92.70314478004435,
16431.0,2997633.09,1105932.14,-9481.94,-9036.53,-9175.09,-9250.03,-9378.99,-9420.72,-9537.44,11895.95,,
16432.0,2997632.83,1105933.11,-9481.89,-9036.48,-9175.03,-9249.98,-9378.93,-9420.67,-9537.39,11895.94,,
16433.0,2997632.57,1105934.07,-9481.83,-9036.43,-9174.98,-9249.92,-9378.88,-9420.61,-9537.33,11895.94,,
16434.0,2997632.31,1105935.03,-9481.77,-9036.37,-9174.93,-9249.87,-9378.83,-9420.56,-9537.28,11895.93,107.19474709407744,
16435.0,2997632.05,1105936.0,-9481.71,-9036.32,-9174.88,-9249.82,-9378.78,-9420.51,-9537.23,11895.92,,
16436.0,2997631.79,1105936.96,-9481.65,-9036.27,-9174.83,-9249.77,-9378.73,-9420.46,-9537.18,11895.91,99.9489459370609,
16437.0,2997631.53,1105937.92,-9481.59,-9036.22,-9174.77,-9249.72,-9378.67,-9420.41,-9537.13,11895.91,,
16438.0,2997631.27,1105938.89,-9481.53,-9036.17,-9174.72,-9249.66,-9378.62,-9420.35,-9537.08,11895.9,,
16439.0,2997631.01,1105939.85,-9481.47,-9036.11,-9174.67,-9249.61,-9378.57,-9420.3,-9537.02,11895.89,,
16440.0,2997630.75,1105940.82,-9481.41,-9036.06,-9174.62,-9249.56,-9378.52,-9420.25,-9536.97,11895.88,96.3177549682128,
16441.0,2997630.5,1105941.78,-9481.35,-9036.01,-9174.57,-9249.51,-9378.47,-9420.2,-9536.92,11895.87,92.70314478004435,
16442.0,2997630.24,1105942.75,-9481.29,-9035.96,-9174.51,-9249.46,-9378.41,-9420.15,-9536.87,11895.86,,
16443.0,2997629.99,1105943.71,-9481.22,-9035.91,-9174.46,-9249.4,-9378.36,-9420.09,-9536.82,11895.85,,
16444.0,2997629.73,1105944.68,-9481.16,-9035.86,-9174.41,-9249.35,-9378.31,-9420.04,-9536.76,11895.84,,
16445.0,2997629.48,1105945.64,-9481.1,-9035.8,-9174.36,-9249.3,-9378.26,-9419.99,-9536.71,11895.83,,
16446.0,2997629.22,1105946.61,-9481.04,-9035.75,-9174.31,-9249.25,-9378.21,-9419.94,-9536.66,11895.820000000002,99.9489459370609,
16447.0,2997628.97,1105947.57,-9480.98,-9035.7,-9174.26,-9249.2,-9378.16,-9419.89,-9536.61,11895.81,,
16448.0,2997628.72,1105948.54,-9480.91,-9035.65,-9174.2,-9249.14,-9378.1,-9419.83,-9536.56,11895.8,92.70314478004435,
16449.0,2997628.46,1105949.5,-9480.85,-9035.6,-9174.15,-9249.09,-9378.05,-9419.78,-9536.5,11895.79,,
16450.0,2997628.21,1105950.47,-9480.79,-9035.54,-9174.1,-9249.04,-9378.0,-9419.73,-9536.45,11895.78,99.9489459370609,
16451.0,2997627.96,1105951.43,-9480.73,-9035.49,-9174.05,-9248.99,-9377.95,-9419.68,-9536.4,11895.77,,
16452.0,2997627.71,1105952.4,-9480.66,-9035.44,-9174.0,-9248.94,-9377.9,-9419.63,-9536.35,11895.76,92.70314478004435,
16453.0,2997627.46,1105953.37,-9480.6,-9035.39,-9173.94,-9248.89,-9377.84,-9419.58,-9536.3,11895.75,,
16454.0,2997627.2,1105954.33,-9480.54,-9035.34,-9173.89,-9248.83,-9377.79,-9419.52,-9536.24,11895.740000000002,,
16455.0,2997626.95,1105955.3,-9480.47,-9035.28,-9173.84,-9248.78,-9377.74,-9419.47,-9536.19,11895.73,103.580136905909,
16456.0,2997626.69,1105956.26,-9480.41,-9035.23,-9173.79,-9248.73,-9377.69,-9419.42,-9536.14,11895.72,99.9489459370609,
16457.0,2997626.44,1105957.23,-9480.35,-9035.18,-9173.74,-9248.68,-9377.64,-9419.37,-9536.09,11895.71,,
16458.0,2997626.18,1105958.19,-9480.29,-9035.13,-9173.68,-9248.63,-9377.58,-9419.32,-9536.04,11895.7,,
16459.0,2997625.92,1105959.15,-9480.23,-9035.08,-9173.63,-9248.57,-9377.53,-9419.26,-9535.99,11895.69,,
16460.0,2997625.66,1105960.12,-9480.17,-9035.02,-9173.58,-9248.52,-9377.48,-9419.21,-9535.93,11895.68,,
16461.0,2997625.39,1105961.08,-9480.11,-9034.97,-9173.53,-9248.47,-9377.43,-9419.16,-9535.88,11895.67,,
16462.0,2997625.13,1105962.04,-9480.05,-9034.92,-9173.48,-9248.42,-9377.38,-9419.11,-9535.83,11895.67,,
16463.0,2997624.87,1105963.0,-9479.99,-9034.87,-9173.42,-9248.37,-9377.32,-9419.06,-9535.78,11895.66,,
16464.0,2997624.6,1105963.97,-9479.93,-9034.82,-9173.37,-9248.31,-9377.27,-9419.0,-9535.73,11895.65,96.3177549682128,
16465.0,2997624.33,1105964.93,-9479.87,-9034.76,-9173.32,-9248.26,-9377.22,-9418.95,-9535.67,11895.64,92.70314478004435,
16466.0,2997624.06,1105965.89,-9479.81,-9034.71,-9173.27,-9248.21,-9377.17,-9418.9,-9535.62,11895.64,,
16467.0,2997623.79,1105966.85,-9479.75,-9034.66,-9173.22,-9248.16,-9377.12,-9418.85,-9535.57,11895.63,99.9489459370609,
16468.0,2997623.52,1105967.81,-9479.69,-9034.61,-9173.16,-9248.11,-9377.06,-9418.8,-9535.52,11895.62,,
16469.0,2997623.25,1105968.77,-9479.63,-9034.56,-9173.11,-9248.05,-9377.01,-9418.74,-9535.47,11895.61,92.70314478004435,
16470.0,2997622.98,1105969.73,-9479.57,-9034.5,-9173.06,-9248.0,-9376.96,-9418.69,-9535.41,11895.61,,
16471.0,2997622.7,1105970.69,-9479.51,-9034.45,-9173.01,-9247.95,-9376.91,-9418.64,-9535.36,11895.6,99.9489459370609,
16472.0,2997622.43,1105971.65,-9479.46,-9034.4,-9172.96,-9247.9,-9376.86,-9418.59,-9535.31,11895.59,96.3177549682128,
16473.0,2997622.15,1105972.61,-9479.4,-9034.35,-9172.9,-9247.85,-9376.8,-9418.54,-9535.26,11895.59,99.9489459370609,
16474.0,2997621.87,1105973.57,-9479.34,-9034.3,-9172.85,-9247.79,-9376.75,-9418.48,-9535.21,11895.59,,
16475.0,2997621.6,1105974.53,-9479.28,-9034.24,-9172.8,-9247.74,-9376.7,-9418.43,-9535.15,11895.58,103.580136905909,
16476.0,2997621.31,1105975.49,-9479.23,-9034.19,-9172.75,-9247.69,-9376.65,-9418.38,-9535.1,11895.58,99.9489459370609,
16477.0,2997621.03,1105976.45,-9479.17,-9034.14,-9172.7,-9247.64,-9376.6,-9418.33,-9535.05,11895.570000000002,,
16478.0,2997620.75,1105977.4,-9479.11,-9034.09,-9172.64,-9247.59,-9376.54,-9418.28,-9535.0,11895.570000000002,107.19474709407744,
16479.0,2997620.47,1105978.36,-9479.06,-9034.04,-9172.59,-9247.53,-9376.49,-9418.22,-9534.94,11895.56,,
16480.0,2997620.18,1105979.32,-9479.0,-9033.98,-9172.54,-9247.48,-9376.44,-9418.17,-9534.89,11895.56,96.3177549682128,
16481.0,2997619.89,1105980.27,-9478.95,-9033.93,-9172.49,-9247.43,-9376.39,-9418.12,-9534.84,11895.55,103.580136905909,
16482.0,2997619.61,1105981.23,-9478.89,-9033.88,-9172.44,-9247.38,-9376.34,-9418.07,-9534.79,11895.55,96.3177549682128,
16483.0,2997619.32,1105982.19,-9478.84,-9033.83,-9172.38,-9247.33,-9376.28,-9418.02,-9534.74,11895.55,,
16484.0,2997619.03,1105983.14,-9478.78,-9033.78,-9172.33,-9247.27,-9376.23,-9417.96,-9534.68,11895.55,103.580136905909,
16485.0,2997618.74,1105984.1,-9478.73,-9033.72,-9172.28,-9247.22,-9376.18,-9417.91,-9534.63,11895.55,99.9489459370609,
16486.0,2997618.45,1105985.05,-9478.68,-9033.67,-9172.23,-9247.17,-9376.13,-9417.86,-9534.58,11895.55,107.19474709407744,
16487.0,2997618.15,1105986.01,-9478.62,-9033.62,-9172.18,-9247.12,-9376.08,-9417.81,-9534.53,11895.54,,
16488.0,2997617.86,1105986.96,-9478.57,-9033.57,-9172.12,-9247.06,-9376.02,-9417.75,-9534.48,11895.54,99.9489459370609,
16489.0,2997617.56,1105987.91,-9478.51,-9033.52,-9172.07,-9247.01,-9375.97,-9417.7,-9534.42,11895.54,,
16490.0,2997617.26,1105988.87,-9478.46,-9033.46,-9172.02,-9246.96,-9375.92,-9417.65,-9534.37,11895.54,96.3177549682128,
16491.0,2997616.97,1105989.82,-9478.41,-9033.41,-9171.97,-9246.91,-9375.87,-9417.6,-9534.32,11895.54,99.9489459370609,
16492.0,2997616.67,1105990.77,-9478.36,-9033.36,-9171.91,-9246.86,-9375.81,-9417.55,-9534.27,11895.54,107.19474709407744,
16493.0,2997616.36,1105991.72,-9478.3,-9033.31,-9171.86,-9246.8,-9375.76,-9417.49,-9534.22,11895.54,110.82593806292552,
16494.0,2997616.06,1105992.68,-9478.25,-9033.25,-9171.81,-9246.75,-9375.71,-9417.44,-9534.16,11895.54,103.580136905909,
16495.0,2997615.76,1105993.63,-9478.2,-9033.2,-9171.76,-9246.7,-9375.66,-9417.39,-9534.11,11895.54,107.19474709407744,
16496.0,2997615.46,1105994.58,-9478.15,-9033.15,-9171.71,-9246.65,-9375.61,-9417.34,-9534.06,11895.54,99.9489459370609,
16497.0,2997615.15,1105995.53,-9478.1,-9033.1,-9171.65,-9246.6,-9375.55,-9417.29,-9534.01,11895.54,,
16498.0,2997614.84,1105996.48,-9478.05,-9033.05,-9171.6,-9246.54,-9375.5,-9417.23,-9533.95,11895.54,,
16499.0,2997614.54,1105997.43,-9478.0,-9032.99,-9171.55,-9246.49,-9375.45,-9417.18,-9533.9,11895.54,,
16500.0,2997614.23,1105998.38,-9477.95,-9032.94,-9171.5,-9246.44,-9375.4,-9417.13,-9533.85,11895.55,92.70314478004435,
16501.0,2997613.92,1105999.33,-9477.9,-9032.89,-9171.45,-9246.39,-9375.35,-9417.08,-9533.8,11895.55,,
16502.0,2997613.6,1106000.28,-9477.85,-9032.84,-9171.39,-9246.33,-9375.29,-9417.02,-9533.75,11895.55,,
16503.0,2997613.29,1106001.23,-9477.8,-9032.79,-9171.34,-9246.28,-9375.24,-9416.97,-9533.69,11895.55,,
16504.0,2997612.98,1106002.17,-9477.75,-9032.73,-9171.29,-9246.23,-9375.19,-9416.92,-9533.64,11895.56,99.9489459370609,
16505.0,2997612.66,1106003.12,-9477.7,-9032.68,-9171.24,-9246.18,-9375.14,-9416.87,-9533.59,11895.56,96.3177549682128,
16506.0,2997612.35,1106004.07,-9477.65,-9032.63,-9171.18,-9246.13,-9375.08,-9416.82,-9533.54,11895.570000000002,99.9489459370609,
16507.0,2997612.03,1106005.02,-9477.6,-9032.58,-9171.13,-9246.07,-9375.03,-9416.76,-9533.49,11895.570000000002,107.19474709407744,
16508.0,2997611.71,1106005.96,-9477.56,-9032.52,-9171.08,-9246.02,-9374.98,-9416.71,-9533.43,11895.570000000002,,
16509.0,2997611.39,1106006.91,-9477.51,-9032.47,-9171.03,-9245.97,-9374.93,-9416.66,-9533.38,11895.58,99.9489459370609,
16510.0,2997611.07,1106007.86,-9477.46,-9032.42,-9170.98,-9245.92,-9374.88,-9416.61,-9533.33,11895.58,,
16511.0,2997610.75,1106008.8,-9477.41,-9032.37,-9170.92,-9245.87,-9374.82,-9416.55,-9533.28,11895.58,,
16512.0,2997610.42,1106009.75,-9477.37,-9032.32,-9170.87,-9245.81,-9374.77,-9416.5,-9533.22,11895.59,107.19474709407744,
16513.0,2997610.1,1106010.69,-9477.32,-9032.26,-9170.82,-9245.76,-9374.72,-9416.45,-9533.17,11895.6,,
16514.0,2997609.77,1106011.64,-9477.27,-9032.21,-9170.77,-9245.71,-9374.67,-9416.4,-9533.12,11895.6,99.9489459370609,
16515.0,2997609.45,1106012.58,-9477.23,-9032.16,-9170.71,-9245.66,-9374.61,-9416.35,-9533.07,11895.61,,
16516.0,2997609.12,1106013.52,-9477.18,-9032.11,-9170.66,-9245.6,-9374.56,-9416.29,-9533.02,11895.62,,
16517.0,2997608.79,1106014.47,-9477.14,-9032.05,-9170.61,-9245.55,-9374.51,-9416.24,-9532.96,11895.62,,
16518.0,2997608.46,1106015.41,-9477.09,-9032.0,-9170.56,-9245.5,-9374.46,-9416.19,-9532.91,11895.63,114.44054825109392,
16519.0,2997608.13,1106016.35,-9477.05,-9031.95,-9170.51,-9245.45,-9374.41,-9416.14,-9532.86,11895.64,99.9489459370609,
16520.0,2997607.79,1106017.29,-9477.0,-9031.9,-9170.45,-9245.4,-9374.35,-9416.08,-9532.81,11895.64,,
16521.0,2997607.46,1106018.23,-9476.96,-9031.85,-9170.4,-9245.34,-9374.3,-9416.03,-9532.75,11895.65,,
16522.0,2997607.12,1106019.18,-9476.91,-9031.79,-9170.35,-9245.29,-9374.25,-9415.98,-9532.7,11895.66,,
16523.0,2997606.79,1106020.12,-9476.87,-9031.74,-9170.3,-9245.24,-9374.2,-9415.93,-9532.65,11895.67,114.44054825109392,
16524.0,2997606.45,1106021.06,-9476.83,-9031.69,-9170.24,-9245.19,-9374.14,-9415.88,-9532.6,11895.68,110.82593806292552,
16525.0,2997606.11,1106022.0,-9476.78,-9031.64,-9170.19,-9245.13,-9374.09,-9415.82,-9532.55,11895.69,107.19474709407744,
16526.0,2997605.77,1106022.94,-9476.74,-9031.58,-9170.14,-9245.08,-9374.04,-9415.77,-9532.49,11895.7,,
16527.0,2997605.43,1106023.87,-9476.7,-9031.53,-9170.09,-9245.03,-9373.99,-9415.72,-9532.44,11895.71,,
16528.0,2997605.09,1106024.81,-9476.65,-9031.48,-9170.04,-9244.98,-9373.94,-9415.67,-9532.39,11895.72,,
16529.0,2997604.75,1106025.75,-9476.61,-9031.43,-9169.98,-9244.93,-9373.88,-9415.61,-9532.34,11895.72,,
16530.0,2997604.4,1106026.69,-9476.57,-9031.38,-9169.93,-9244.87,-9373.83,-9415.56,-9532.28,11895.73,,
16531.0,2997604.05,1106027.63,-9476.53,-9031.32,-9169.88,-9244.82,-9373.78,-9415.51,-9532.23,11895.740000000002,,
16532.0,2997603.71,1106028.56,-9476.49,-9031.27,-9169.83,-9244.77,-9373.73,-9415.46,-9532.18,11895.76,,
16533.0,2997603.36,1106029.5,-9476.45,-9031.22,-9169.77,-9244.72,-9373.67,-9415.41,-9532.13,11895.77,,
16534.0,2997603.01,1106030.44,-9476.4,-9031.17,-9169.72,-9244.66,-9373.62,-9415.35,-9532.08,11895.78,92.70314478004435,
16535.0,2997602.66,1106031.37,-9476.36,-9031.11,-9169.67,-9244.61,-9373.57,-9415.3,-9532.02,11895.79,,
16536.0,2997602.31,1106032.31,-9476.32,-9031.06,-9169.62,-9244.56,-9373.52,-9415.25,-9531.97,11895.8,107.19474709407744,
16537.0,2997601.95,1106033.24,-9476.28,-9031.01,-9169.57,-9244.51,-9373.47,-9415.2,-9531.92,11895.820000000002,,
16538.0,2997601.6,1106034.18,-9476.24,-9030.96,-9169.51,-9244.45,-9373.41,-9415.14,-9531.87,11895.83,,
16539.0,2997601.25,1106035.11,-9476.2,-9030.91,-9169.46,-9244.4,-9373.36,-9415.09,-9531.81,11895.84,,
16540.0,2997600.89,1106036.04,-9476.17,-9030.85,-9169.41,-9244.35,-9373.31,-9415.04,-9531.76,11895.85,,
16541.0,2997600.53,1106036.98,-9476.13,-9030.8,-9169.36,-9244.3,-9373.26,-9414.99,-9531.71,11895.86,,
16542.0,2997600.17,1106037.91,-9476.09,-9030.75,-9169.3,-9244.25,-9373.2,-9414.94,-9531.66,11895.88,,
16543.0,2997599.81,1106038.84,-9476.05,-9030.7,-9169.25,-9244.19,-9373.15,-9414.88,-9531.6,11895.89,99.9489459370609,
16544.0,2997599.45,1106039.77,-9476.01,-9030.64,-9169.2,-9244.14,-9373.1,-9414.83,-9531.55,11895.91,,
16545.0,2997599.09,1106040.71,-9475.97,-9030.59,-9169.15,-9244.09,-9373.05,-9414.78,-9531.5,11895.92,107.19474709407744,
16546.0,2997598.73,1106041.64,-9475.94,-9030.54,-9169.1,-9244.04,-9373.0,-9414.73,-9531.45,11895.93,,
16547.0,2997598.36,1106042.57,-9475.9,-9030.49,-9169.04,-9243.98,-9372.94,-9414.67,-9531.4,11895.95,92.70314478004435,
16548.0,2997598.0,1106043.5,-9475.86,-9030.44,-9168.99,-9243.93,-9372.89,-9414.62,-9531.34,11895.96,89.07195381119627,
16549.0,2997597.64,1106044.43,-9475.82,-9030.38,-9168.94,-9243.88,-9372.84,-9414.57,-9531.29,11895.98,,
16550.0,2997597.28,1106045.36,-9475.78,-9030.33,-9168.89,-9243.83,-9372.79,-9414.52,-9531.24,11895.990000000002,76.38765659124742,
16551.0,2997596.91,1106046.29,-9475.74,-9030.28,-9168.83,-9243.78,-9372.73,-9414.47,-9531.19,11896.0,63.71994015197827,
16552.0,2997596.55,1106047.22,-9475.71,-9030.23,-9168.78,-9243.72,-9372.68,-9414.41,-9531.13,11896.02,,
16553.0,2997596.19,1106048.15,-9475.67,-9030.17,-9168.73,-9243.67,-9372.63,-9414.36,-9531.08,11896.03,,
16554.0,2997595.82,1106049.08,-9475.63,-9030.12,-9168.68,-9243.62,-9372.58,-9414.31,-9531.03,11896.04,,
16555.0,2997595.46,1106050.02,-9475.59,-9030.07,-9168.63,-9243.57,-9372.52,-9414.26,-9530.98,11896.06,,
