MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17587.0,3037177.53,1094953.08,-10737.75,,-10497.16,-10553.02,-10584.4,-10633.98,-10801.8,12823.01,92.8299506744813,
17588.0,3037178.26,1094952.4,-10737.79,,-10497.18,-10553.04,-10584.42,-10634.0,-10801.82,12823.03,97.89838379050067,
17589.0,3037178.99,1094951.72,-10737.82,,-10497.21,-10553.07,-10584.45,-10634.03,-10801.85,12823.05,96.91209410305908,
17590.0,3037179.72,1094951.04,-10737.86,,-10497.23,-10553.09,-10584.47,-10634.05,-10801.87,12823.06,96.07192140634956,
17591.0,3037180.46,1094950.36,-10737.9,,-10497.25,-10553.11,-10584.49,-10634.07,-10801.89,12823.08,95.67923199375706,
17592.0,3037181.19,1094949.68,-10737.94,,-10497.27,-10553.13,-10584.51,-10634.09,-10801.91,12823.09,94.24545902219845,
17593.0,3037181.92,1094949.0,-10737.98,,-10497.29,-10553.15,-10584.53,-10634.11,-10801.93,12823.11,95.66096736991555,
17594.0,3037182.65,1094948.31,-10738.01,,-10497.32,-10553.18,-10584.56,-10634.14,-10801.96,12823.12,96.42808157125904,
17595.0,3037183.38,1094947.63,-10738.05,,-10497.34,-10553.2,-10584.58,-10634.16,-10801.98,12823.14,97.89838379050067,
17596.0,3037184.11,1094946.95,-10738.09,,-10497.36,-10553.22,-10584.6,-10634.18,-10802.0,12823.15,94.24545902219845,
17597.0,3037184.84,1094946.27,-10738.12,,-10497.38,-10553.24,-10584.62,-10634.2,-10802.02,12823.17,95.68836430567782,
17598.0,3037185.57,1094945.59,-10738.16,,-10497.41,-10553.27,-10584.65,-10634.23,-10802.05,12823.18,96.07192140634956,
17599.0,3037186.3,1094944.91,-10738.2,,-10497.43,-10553.29,-10584.67,-10634.25,-10802.07,12823.2,100.6380773667274,
17600.0,3037187.03,1094944.23,-10738.23,,-10497.45,-10553.31,-10584.69,-10634.27,-10802.09,12823.21,98.37326401037998,
17601.0,3037187.77,1094943.54,-10738.27,,-10497.47,-10553.33,-10584.71,-10634.29,-10802.11,12823.23,94.24545902219845,
17602.0,3037188.5,1094942.86,-10738.31,,-10497.49,-10553.35,-10584.73,-10634.31,-10802.13,12823.240000000002,94.66554537055318,
17603.0,3037189.23,1094942.18,-10738.34,,-10497.52,-10553.38,-10584.76,-10634.34,-10802.16,12823.25,96.07192140634956,
17604.0,3037189.96,1094941.5,-10738.38,,-10497.54,-10553.4,-10584.78,-10634.36,-10802.18,12823.27,,
17605.0,3037190.69,1094940.82,-10738.41,,-10497.56,-10553.42,-10584.8,-10634.38,-10802.2,12823.28,95.55137962686648,
17606.0,3037191.42,1094940.14,-10738.45,,-10497.58,-10553.44,-10584.82,-10634.4,-10802.22,12823.29,94.24545902219845,
17607.0,3037192.15,1094939.45,-10738.48,,-10497.6,-10553.46,-10584.84,-10634.42,-10802.24,12823.31,96.07192140634956,
17608.0,3037192.88,1094938.77,-10738.52,,-10497.63,-10553.49,-10584.87,-10634.45,-10802.27,12823.320000000002,100.10840327532355,
17609.0,3037193.61,1094938.09,-10738.55,,-10497.65,-10553.51,-10584.89,-10634.47,-10802.29,12823.33,97.89838379050067,
17610.0,3037194.34,1094937.41,-10738.59,,-10497.67,-10553.53,-10584.91,-10634.49,-10802.31,12823.35,100.6380773667274,
17611.0,3037195.07,1094936.73,-10738.62,,-10497.69,-10553.55,-10584.93,-10634.51,-10802.33,12823.37,,
17612.0,3037195.8,1094936.04,-10738.66,,-10497.7,-10553.56,-10584.94,-10634.52,-10802.34,12823.39,98.51024868919131,
17613.0,3037196.53,1094935.36,-10738.69,,-10497.72,-10553.58,-10584.96,-10634.54,-10802.36,12823.4,95.42352725997593,
17614.0,3037197.27,1094934.68,-10738.73,,-10497.73,-10553.59,-10584.97,-10634.55,-10802.37,12823.42,94.24545902219845,
17615.0,3037198.0,1094934.0,-10738.76,,-10497.75,-10553.61,-10584.99,-10634.57,-10802.39,12823.44,102.46453975087852,
17616.0,3037198.73,1094933.32,-10738.79,,-10497.76,-10553.62,-10585.0,-10634.58,-10802.4,12823.46,98.9485996613876,
17617.0,3037199.46,1094932.64,-10738.83,,-10497.78,-10553.64,-10585.02,-10634.6,-10802.42,12823.48,96.32762614013072,
17618.0,3037200.19,1094931.95,-10738.86,,-10497.79,-10553.65,-10585.03,-10634.61,-10802.43,12823.5,94.24545902219845,
17619.0,3037200.92,1094931.27,-10738.89,,-10497.81,-10553.67,-10585.05,-10634.63,-10802.45,12823.52,95.47832113150044,
17620.0,3037201.65,1094930.59,-10738.93,,-10497.82,-10553.68,-10585.06,-10634.64,-10802.46,12823.54,100.6380773667274,
17621.0,3037202.38,1094929.91,-10738.96,,-10497.83,-10553.69,-10585.07,-10634.65,-10802.47,12823.56,98.04450078123278,
17622.0,3037203.11,1094929.23,-10738.99,,-10497.85,-10553.71,-10585.09,-10634.67,-10802.49,12823.58,96.07192140634956,
17623.0,3037203.84,1094928.54,-10739.03,,-10497.86,-10553.72,-10585.1,-10634.68,-10802.5,12823.59,99.80703698193862,
17624.0,3037204.57,1094927.86,-10739.06,,-10497.87,-10553.73,-10585.11,-10634.69,-10802.51,12823.61,97.21346039644402,
17625.0,3037205.3,1094927.18,-10739.09,,-10497.89,-10553.75,-10585.13,-10634.71,-10802.53,12823.63,94.24545902219845,
17626.0,3037206.03,1094926.5,-10739.12,,-10497.9,-10553.76,-10585.14,-10634.72,-10802.54,12823.65,,
17627.0,3037206.76,1094925.82,-10739.16,,-10497.91,-10553.77,-10585.15,-10634.73,-10802.55,12823.67,96.07192140634956,
17628.0,3037207.49,1094925.13,-10739.19,,-10497.93,-10553.79,-10585.17,-10634.75,-10802.57,12823.69,92.31854120691898,
17629.0,3037208.23,1094924.45,-10739.22,,-10497.94,-10553.8,-10585.18,-10634.76,-10802.58,12823.71,94.24545902219845,
17630.0,3037208.96,1094923.77,-10739.25,,-10497.95,-10553.81,-10585.19,-10634.77,-10802.59,12823.73,,
17631.0,3037209.69,1094923.09,-10739.28,,-10497.97,-10553.83,-10585.21,-10634.79,-10802.61,12823.75,97.46916513022518,
17632.0,3037210.42,1094922.41,-10739.32,,-10497.98,-10553.84,-10585.22,-10634.8,-10802.62,12823.77,100.6380773667274,
17633.0,3037211.15,1094921.72,-10739.35,,-10497.99,-10553.85,-10585.23,-10634.81,-10802.63,12823.78,91.50576544597172,
17634.0,3037211.88,1094921.04,-10739.38,,-10498.01,-10553.87,-10585.25,-10634.83,-10802.65,12823.8,94.0262835361003,
17635.0,3037212.61,1094920.36,-10739.41,,-10498.02,-10553.88,-10585.26,-10634.84,-10802.66,12823.820000000002,96.07192140634956,
17636.0,3037213.34,1094919.68,-10739.44,,-10498.03,-10553.89,-10585.27,-10634.85,-10802.67,12823.84,91.50576544597172,
17637.0,3037214.07,1094918.99,-10739.47,,-10498.05,-10553.91,-10585.29,-10634.87,-10802.69,12823.85,,
17638.0,3037214.8,1094918.31,-10739.5,,-10498.06,-10553.92,-10585.3,-10634.88,-10802.7,12823.87,92.03543953737557,
17639.0,3037215.53,1094917.63,-10739.53,,-10498.07,-10553.93,-10585.31,-10634.89,-10802.71,12823.89,94.24545902219845,
17640.0,3037216.26,1094916.95,-10739.56,,-10498.09,-10553.95,-10585.33,-10634.91,-10802.73,12823.91,89.67930306182059,
17641.0,3037216.99,1094916.27,-10739.59,,-10498.1,-10553.96,-10585.34,-10634.92,-10802.74,12823.92,,
17642.0,3037217.72,1094915.58,-10739.62,,-10498.11,-10553.97,-10585.35,-10634.93,-10802.75,12823.94,,
17643.0,3037218.45,1094914.9,-10739.65,,-10498.13,-10553.99,-10585.37,-10634.95,-10802.77,12823.96,,
17644.0,3037219.18,1094914.22,-10739.68,,-10498.14,-10554.0,-10585.38,-10634.96,-10802.78,12823.97,88.80260111742805,
17645.0,3037219.91,1094913.54,-10739.71,,-10498.15,-10554.01,-10585.39,-10634.97,-10802.79,12823.990000000002,87.85284067766946,
17646.0,3037220.64,1094912.85,-10739.74,,-10498.16,-10554.02,-10585.4,-10634.98,-10802.8,12824.01,88.2363977783412,
17647.0,3037221.37,1094912.17,-10739.77,,-10498.18,-10554.04,-10585.42,-10635.0,-10802.82,12824.02,,
17648.0,3037222.1,1094911.49,-10739.8,,-10498.19,-10554.05,-10585.43,-10635.01,-10802.83,12824.04,94.24545902219845,
17649.0,3037222.83,1094910.81,-10739.83,,-10498.2,-10554.06,-10585.44,-10635.02,-10802.84,12824.05,87.85284067766946,
17650.0,3037223.57,1094910.12,-10739.86,,-10498.22,-10554.08,-10585.46,-10635.04,-10802.86,12824.070000000002,,
17651.0,3037224.3,1094909.44,-10739.89,,-10498.23,-10554.09,-10585.47,-10635.05,-10802.87,12824.09,,
17652.0,3037225.03,1094908.76,-10739.92,,-10498.24,-10554.1,-10585.48,-10635.06,-10802.88,12824.1,89.67930306182059,
17653.0,3037225.76,1094908.08,-10739.94,,-10498.26,-10554.12,-10585.5,-10635.08,-10802.9,12824.12,94.24545902219845,
17654.0,3037226.49,1094907.39,-10739.97,,-10498.27,-10554.13,-10585.51,-10635.09,-10802.91,12824.13,,
17655.0,3037227.22,1094906.71,-10740.0,,-10498.28,-10554.14,-10585.52,-10635.1,-10802.92,12824.14,,
17656.0,3037227.95,1094906.03,-10740.03,,-10498.3,-10554.16,-10585.54,-10635.12,-10802.94,12824.16,89.67930306182059,
17657.0,3037228.68,1094905.35,-10740.06,,-10498.31,-10554.17,-10585.55,-10635.13,-10802.95,12824.17,,
17658.0,3037229.41,1094904.66,-10740.08,,-10498.32,-10554.18,-10585.56,-10635.14,-10802.96,12824.19,,
17659.0,3037230.14,1094903.98,-10740.11,,-10498.34,-10554.2,-10585.58,-10635.16,-10802.98,12824.2,87.24097577897884,
17660.0,3037230.87,1094903.3,-10740.14,,-10498.35,-10554.21,-10585.59,-10635.17,-10802.99,12824.22,85.11314710144276,
17661.0,3037231.6,1094902.62,-10740.17,,-10498.36,-10554.22,-10585.6,-10635.18,-10803.0,12824.23,84.27297440473325,
17662.0,3037232.33,1094901.93,-10740.19,,-10498.38,-10554.24,-10585.62,-10635.2,-10803.02,12824.25,81.4602223331405,
17663.0,3037233.06,1094901.25,-10740.22,,-10498.39,-10554.25,-10585.63,-10635.21,-10803.03,12824.26,82.32779196561229,
17664.0,3037233.79,1094900.57,-10740.25,,-10498.4,-10554.26,-10585.64,-10635.22,-10803.04,12824.27,83.91681423982378,
17665.0,3037234.52,1094899.89,-10740.27,,-10498.42,-10554.28,-10585.66,-10635.24,-10803.06,12824.29,81.83464712189148,
17666.0,3037235.25,1094899.2,-10740.3,,-10498.43,-10554.29,-10585.67,-10635.25,-10803.07,12824.3,83.67024181796337,
17667.0,3037235.98,1094898.52,-10740.33,,-10498.44,-10554.3,-10585.68,-10635.26,-10803.08,12824.31,84.70219306500876,
17668.0,3037236.71,1094897.84,-10740.35,,-10498.46,-10554.32,-10585.7,-10635.28,-10803.1,12824.33,82.83920143317461,
17669.0,3037237.44,1094897.16,-10740.38,,-10498.47,-10554.33,-10585.71,-10635.29,-10803.11,12824.34,81.4602223331405,
17670.0,3037238.17,1094896.47,-10740.4,,-10498.48,-10554.34,-10585.72,-10635.3,-10803.12,12824.35,78.34610396816282,
17671.0,3037238.9,1094895.79,-10740.43,,-10498.49,-10554.35,-10585.73,-10635.31,-10803.13,12824.36,79.19540897679309,
17672.0,3037239.63,1094895.11,-10740.46,,-10498.51,-10554.37,-10585.75,-10635.33,-10803.15,12824.38,81.4602223331405,
17673.0,3037240.36,1094894.42,-10740.48,,-10498.52,-10554.38,-10585.76,-10635.34,-10803.16,12824.39,77.56985745489858,
17674.0,3037241.09,1094893.74,-10740.51,,-10498.53,-10554.39,-10585.77,-10635.35,-10803.17,12824.4,,
17675.0,3037241.82,1094893.06,-10740.53,,-10498.55,-10554.41,-10585.79,-10635.37,-10803.19,12824.41,76.24567222638902,
17676.0,3037242.55,1094892.38,-10740.56,,-10498.56,-10554.42,-10585.8,-10635.38,-10803.2,12824.42,76.11781985949844,
17677.0,3037243.28,1094891.69,-10740.58,,-10498.57,-10554.43,-10585.81,-10635.39,-10803.21,12824.44,,
17678.0,3037244.01,1094891.01,-10740.61,,-10498.59,-10554.45,-10585.83,-10635.41,-10803.23,12824.45,76.89406637276267,
17679.0,3037244.74,1094890.33,-10740.63,,-10498.6,-10554.46,-10585.84,-10635.42,-10803.24,12824.46,75.87124743763803,
17680.0,3037245.47,1094889.64,-10740.65,,-10498.61,-10554.47,-10585.85,-10635.43,-10803.25,12824.47,80.27302178344227,
17681.0,3037246.2,1094888.96,-10740.68,,-10498.63,-10554.49,-10585.87,-10635.45,-10803.27,12824.48,75.64293963961914,
17682.0,3037246.93,1094888.28,-10740.7,,-10498.64,-10554.5,-10585.88,-10635.46,-10803.28,12824.490000000002,71.89869175210933,
17683.0,3037247.66,1094887.6,-10740.73,,-10498.65,-10554.51,-10585.89,-10635.47,-10803.29,12824.5,75.80732125419274,
17684.0,3037248.39,1094886.91,-10740.75,,-10498.67,-10554.53,-10585.91,-10635.49,-10803.31,12824.51,75.46942571312479,
17685.0,3037249.12,1094886.23,-10740.77,,-10498.68,-10554.54,-10585.92,-10635.5,-10803.32,12824.52,73.57903714552837,
17686.0,3037249.85,1094885.55,-10740.8,,-10498.69,-10554.55,-10585.93,-10635.51,-10803.33,12824.53,69.68867226728645,
17687.0,3037250.58,1094884.86,-10740.82,,-10498.71,-10554.57,-10585.95,-10635.53,-10803.35,12824.54,70.50144802823371,
17688.0,3037251.31,1094884.18,-10740.84,,-10498.72,-10554.58,-10585.96,-10635.54,-10803.36,12824.55,75.06760398861154,
17689.0,3037252.04,1094883.5,-10740.87,,-10498.73,-10554.59,-10585.97,-10635.55,-10803.37,12824.56,,
17690.0,3037252.77,1094882.81,-10740.89,,-10498.75,-10554.61,-10585.99,-10635.57,-10803.39,12824.570000000002,,
17691.0,3037253.5,1094882.13,-10740.91,,-10498.76,-10554.62,-10586.0,-10635.58,-10803.4,12824.58,70.84847588122241,
17692.0,3037254.23,1094881.45,-10740.94,,-10498.77,-10554.63,-10586.01,-10635.59,-10803.41,12824.59,65.75264582944077,
17693.0,3037254.96,1094880.76,-10740.96,,-10498.79,-10554.65,-10586.03,-10635.61,-10803.43,12824.6,66.64761239767482,
17694.0,3037255.69,1094880.08,-10740.98,,-10498.8,-10554.66,-10586.04,-10635.62,-10803.44,12824.61,63.2321277393122,
17695.0,3037256.42,1094879.4,-10741.0,,-10498.81,-10554.67,-10586.05,-10635.63,-10803.45,12824.62,65.60652883870867,
17696.0,3037257.15,1094878.72,-10741.02,,-10498.83,-10554.69,-10586.07,-10635.65,-10803.47,12824.63,65.93529206785588,
17697.0,3037257.88,1094878.03,-10741.05,,-10498.84,-10554.7,-10586.08,-10635.66,-10803.48,12824.64,64.75722383007839,
17698.0,3037258.61,1094877.35,-10741.07,,-10498.85,-10554.71,-10586.09,-10635.67,-10803.49,12824.64,65.56999959102565,
17699.0,3037259.34,1094876.67,-10741.09,,-10498.86,-10554.72,-10586.1,-10635.68,-10803.5,12824.65,62.6750567121461,
17700.0,3037260.07,1094875.98,-10741.11,,-10498.88,-10554.74,-10586.12,-10635.7,-10803.52,12824.66,61.752693208149786,
17701.0,3037260.8,1094875.3,-10741.13,,-10498.89,-10554.75,-10586.13,-10635.71,-10803.53,12824.67,59.542673723326914,
17702.0,3037261.53,1094874.62,-10741.15,,-10498.9,-10554.76,-10586.14,-10635.72,-10803.54,12824.68,66.72980320496161,
17703.0,3037262.26,1094873.93,-10741.17,,-10498.92,-10554.78,-10586.16,-10635.74,-10803.56,12824.68,,
17704.0,3037262.99,1094873.25,-10741.19,,-10498.93,-10554.79,-10586.17,-10635.75,-10803.57,12824.69,,
17705.0,3037263.72,1094872.57,-10741.21,,-10498.94,-10554.8,-10586.18,-10635.76,-10803.58,12824.7,,
17706.0,3037264.45,1094871.89,-10741.23,,-10498.96,-10554.82,-10586.2,-10635.78,-10803.6,12824.7,71.49687002759607,
17707.0,3037265.18,1094871.2,-10741.25,,-10498.97,-10554.83,-10586.21,-10635.79,-10803.61,12824.71,57.716211339175786,
17708.0,3037265.91,1094870.52,-10741.27,,-10498.98,-10554.84,-10586.22,-10635.8,-10803.62,12824.72,59.00386732000233,
17709.0,3037266.64,1094869.84,-10741.29,,-10499.0,-10554.86,-10586.24,-10635.82,-10803.64,12824.72,59.542673723326914,
17710.0,3037267.37,1094869.15,-10741.31,,-10499.01,-10554.87,-10586.25,-10635.83,-10803.65,12824.73,59.19564587033819,
17711.0,3037268.11,1094868.47,-10741.33,,-10499.02,-10554.88,-10586.26,-10635.84,-10803.66,12824.740000000002,57.716211339175786,
17712.0,3037268.84,1094867.79,-10741.35,,-10499.04,-10554.9,-10586.28,-10635.86,-10803.68,12824.740000000002,,
17713.0,3037269.57,1094867.11,-10741.37,,-10499.05,-10554.91,-10586.29,-10635.87,-10803.69,12824.75,,
17714.0,3037270.3,1094866.42,-10741.39,,-10499.06,-10554.92,-10586.3,-10635.88,-10803.7,12824.75,58.61117790740983,
17715.0,3037271.03,1094865.74,-10741.4,,-10499.08,-10554.94,-10586.32,-10635.9,-10803.72,12824.76,61.26868067634973,
17716.0,3037271.76,1094865.06,-10741.42,,-10499.09,-10554.95,-10586.33,-10635.91,-10803.73,12824.76,59.28696898954576,
17717.0,3037272.49,1094864.37,-10741.44,,-10499.1,-10554.96,-10586.34,-10635.92,-10803.74,12824.77,60.21846480546283,
17718.0,3037273.22,1094863.69,-10741.46,,-10499.12,-10554.98,-10586.36,-10635.94,-10803.76,12824.77,59.542673723326914,
17719.0,3037273.95,1094863.01,-10741.48,,-10499.13,-10554.99,-10586.37,-10635.95,-10803.77,12824.78,,
17720.0,3037274.68,1094862.33,-10741.49,,-10499.14,-10555.0,-10586.38,-10635.96,-10803.78,12824.78,58.74816258622117,
17721.0,3037275.41,1094861.64,-10741.51,,-10499.16,-10555.02,-10586.4,-10635.98,-10803.8,12824.78,55.88974895502465,
17722.0,3037276.14,1094860.96,-10741.53,,-10499.17,-10555.03,-10586.41,-10635.99,-10803.81,12824.79,57.716211339175786,
17723.0,3037276.87,1094860.28,-10741.54,,-10499.18,-10555.04,-10586.42,-10636.0,-10803.82,12824.79,,
17724.0,3037277.6,1094859.59,-10741.56,,-10499.2,-10555.06,-10586.44,-10636.02,-10803.84,12824.79,55.232222496730245,
17725.0,3037278.33,1094858.91,-10741.58,,-10499.21,-10555.07,-10586.45,-10636.03,-10803.85,12824.8,54.68428378148489,
17726.0,3037279.06,1094858.23,-10741.59,,-10499.22,-10555.08,-10586.46,-10636.04,-10803.86,12824.8,55.28701636825478,
17727.0,3037279.79,1094857.55,-10741.61,,-10499.23,-10555.09,-10586.47,-10636.05,-10803.87,12824.8,52.50166123242429,
17728.0,3037280.52,1094856.86,-10741.63,,-10499.25,-10555.11,-10586.49,-10636.07,-10803.89,12824.81,52.739101342363945,
17729.0,3037281.25,1094856.18,-10741.64,,-10499.26,-10555.12,-10586.5,-10636.08,-10803.9,12824.81,53.15005537879795,
17730.0,3037281.98,1094855.5,-10741.66,,-10499.27,-10555.13,-10586.51,-10636.09,-10803.91,12824.81,57.716211339175786,
17731.0,3037282.71,1094854.82,-10741.67,,-10499.29,-10555.15,-10586.53,-10636.11,-10803.93,12824.81,55.88974895502465,
17732.0,3037283.44,1094854.13,-10741.69,,-10499.3,-10555.16,-10586.54,-10636.12,-10803.94,12824.81,,
17733.0,3037284.17,1094853.45,-10741.7,,-10499.31,-10555.17,-10586.55,-10636.13,-10803.95,12824.820000000002,54.44684367154526,
17734.0,3037284.91,1094852.77,-10741.72,,-10499.33,-10555.19,-10586.57,-10636.15,-10803.97,12824.820000000002,53.15005537879795,
17735.0,3037285.64,1094852.09,-10741.73,,-10499.34,-10555.2,-10586.58,-10636.16,-10803.98,12824.820000000002,,
17736.0,3037286.37,1094851.4,-10741.75,,-10499.35,-10555.21,-10586.59,-10636.17,-10803.99,12824.820000000002,,
17737.0,3037287.1,1094850.72,-10741.76,,-10499.37,-10555.23,-10586.61,-10636.19,-10804.01,12824.820000000002,56.2915706795379,
17738.0,3037287.83,1094850.04,-10741.77,,-10499.38,-10555.24,-10586.62,-10636.2,-10804.02,12824.820000000002,57.716211339175786,
17739.0,3037288.56,1094849.36,-10741.79,,-10499.39,-10555.25,-10586.63,-10636.21,-10804.03,12824.820000000002,53.15005537879795,
17740.0,3037289.29,1094848.67,-10741.8,,-10499.41,-10555.27,-10586.65,-10636.23,-10804.05,12824.83,55.33267792785856,
17741.0,3037290.02,1094847.99,-10741.82,,-10499.42,-10555.28,-10586.66,-10636.24,-10804.06,12824.820000000002,55.88974895502465,
17742.0,3037290.75,1094847.31,-10741.83,,-10499.43,-10555.29,-10586.67,-10636.25,-10804.07,12824.820000000002,53.15005537879795,
17743.0,3037291.48,1094846.62,-10741.84,,-10499.45,-10555.31,-10586.69,-10636.27,-10804.09,12824.820000000002,57.716211339175786,
17744.0,3037292.21,1094845.94,-10741.85,,-10499.46,-10555.32,-10586.7,-10636.28,-10804.1,12824.820000000002,56.08152750536051,
17745.0,3037292.94,1094845.26,-10741.87,,-10499.47,-10555.33,-10586.71,-10636.29,-10804.11,12824.820000000002,57.36005117426631,
17746.0,3037293.67,1094844.58,-10741.88,,-10499.49,-10555.35,-10586.73,-10636.31,-10804.13,12824.820000000002,56.51987847755679,
17747.0,3037294.41,1094843.89,-10741.89,,-10499.5,-10555.36,-10586.74,-10636.32,-10804.14,12824.820000000002,56.43768767026999,
17748.0,3037295.14,1094843.21,-10741.9,,-10499.51,-10555.37,-10586.75,-10636.33,-10804.15,12824.820000000002,52.25508881056389,
17749.0,3037295.87,1094842.53,-10741.92,,-10499.53,-10555.39,-10586.77,-10636.35,-10804.17,12824.820000000002,52.748233654284704,
17750.0,3037296.6,1094841.85,-10741.93,,-10499.54,-10555.4,-10586.78,-10636.36,-10804.18,12824.820000000002,53.15005537879795,
17751.0,3037297.33,1094841.17,-10741.94,,-10499.55,-10555.41,-10586.79,-10636.37,-10804.19,12824.820000000002,57.716211339175786,
17752.0,3037298.06,1094840.48,-10741.95,,-10499.57,-10555.43,-10586.81,-10636.39,-10804.21,12824.81,59.213910494179714,
17753.0,3037298.79,1094839.8,-10741.96,,-10499.58,-10555.44,-10586.82,-10636.4,-10804.22,12824.81,57.18653724777196,
17754.0,3037299.52,1094839.12,-10741.97,,-10499.59,-10555.45,-10586.83,-10636.41,-10804.23,12824.81,53.15005537879795,
17755.0,3037300.25,1094838.44,-10741.98,,-10499.6,-10555.46,-10586.84,-10636.42,-10804.24,12824.81,,
17756.0,3037300.98,1094837.75,-10742.0,,-10499.62,-10555.48,-10586.86,-10636.44,-10804.26,12824.81,52.76649827812621,
17757.0,3037301.71,1094837.07,-10742.01,,-10499.63,-10555.49,-10586.87,-10636.45,-10804.27,12824.8,53.634067910598006,
17758.0,3037302.44,1094836.39,-10742.02,,-10499.64,-10555.5,-10586.88,-10636.46,-10804.28,12824.8,55.88974895502465,
17759.0,3037303.18,1094835.71,-10742.03,,-10499.66,-10555.52,-10586.9,-10636.48,-10804.3,12824.8,,
17760.0,3037303.91,1094835.02,-10742.04,,-10499.67,-10555.53,-10586.91,-10636.49,-10804.31,12824.8,,
17761.0,3037304.64,1094834.34,-10742.05,,-10499.68,-10555.54,-10586.92,-10636.5,-10804.32,12824.79,61.36000379555728,
17762.0,3037305.37,1094833.66,-10742.06,,-10499.7,-10555.56,-10586.94,-10636.52,-10804.34,12824.79,62.28236729955361,
17763.0,3037306.1,1094832.98,-10742.07,,-10499.71,-10555.57,-10586.95,-10636.53,-10804.35,12824.78,59.542673723326914,
17764.0,3037306.83,1094832.29,-10742.07,,-10499.72,-10555.58,-10586.96,-10636.54,-10804.36,12824.78,63.67961102342923,
17765.0,3037307.56,1094831.61,-10742.08,,-10499.74,-10555.6,-10586.98,-10636.56,-10804.38,12824.77,62.28236729955361,
17766.0,3037308.29,1094830.93,-10742.09,,-10499.75,-10555.61,-10586.99,-10636.57,-10804.39,12824.77,,
