MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15113.0,2909385.1,1019104.72,-9633.54,-9230.33,-9456.9,-9495.8,-9571.19,-9618.04,-9777.26,11977.15,81.44126101073859,
15114.0,2909384.28,1019105.29,-9633.49,-9230.26,-9456.83,-9495.73,-9571.12,-9617.97,-9777.19,11977.17,82.970604654149,
15115.0,2909383.46,1019105.87,-9633.44,-9230.19,-9456.76,-9495.66,-9571.05,-9617.9,-9777.12,11977.18,90.18673097160004,
15116.0,2909382.65,1019106.44,-9633.38,-9230.12,-9456.69,-9495.59,-9570.98,-9617.83,-9777.06,11977.2,90.15703497852412,
15117.0,2909381.83,1019107.01,-9633.33,-9230.06,-9456.63,-9495.53,-9570.92,-9617.77,-9776.99,11977.22,,
15118.0,2909381.01,1019107.58,-9633.28,-9229.99,-9456.56,-9495.46,-9570.85,-9617.7,-9776.92,11977.23,87.49924359822835,
15119.0,2909380.19,1019108.15,-9633.23,-9229.92,-9456.49,-9495.39,-9570.78,-9617.63,-9776.85,11977.25,88.19709943551273,
15120.0,2909379.37,1019108.73,-9633.18,-9229.85,-9456.42,-9495.32,-9570.71,-9617.56,-9776.78,11977.27,89.93431503045463,
15121.0,2909378.55,1019109.3,-9633.13,-9229.79,-9456.36,-9495.26,-9570.65,-9617.49,-9776.72,11977.29,87.02410770901348,
15122.0,2909377.73,1019109.87,-9633.08,-9229.72,-9456.29,-9495.19,-9570.58,-9617.43,-9776.65,11977.3,90.46884290582138,
15123.0,2909376.91,1019110.44,-9633.03,-9229.65,-9456.22,-9495.12,-9570.51,-9617.36,-9776.58,11977.320000000002,94.98263385336276,
15124.0,2909376.1,1019111.01,-9632.98,-9229.58,-9456.15,-9495.05,-9570.44,-9617.29,-9776.51,11977.34,94.9232418672109,
15125.0,2909375.28,1019111.59,-9632.93,-9229.51,-9456.08,-9494.98,-9570.37,-9617.22,-9776.45,11977.35,91.27063471887148,
15126.0,2909374.46,1019112.16,-9632.88,-9229.44,-9456.01,-9494.91,-9570.3,-9617.15,-9776.37,11977.38,89.75613907199906,
15127.0,2909373.64,1019112.73,-9632.83,-9229.37,-9455.94,-9494.84,-9570.23,-9617.08,-9776.3,11977.4,93.11178628957916,
15128.0,2909372.82,1019113.3,-9632.78,-9229.29,-9455.86,-9494.76,-9570.15,-9617.0,-9776.23,11977.43,89.90461903737871,
15129.0,2909372.0,1019113.87,-9632.73,-9229.22,-9455.79,-9494.69,-9570.08,-9616.93,-9776.15,11977.45,85.62839603444476,
15130.0,2909371.18,1019114.45,-9632.68,-9229.15,-9455.72,-9494.62,-9570.01,-9616.86,-9776.08,11977.47,83.16362860914256,
15131.0,2909370.36,1019115.02,-9632.63,-9229.07,-9455.64,-9494.54,-9569.93,-9616.78,-9776.01,11977.5,,
15132.0,2909369.55,1019115.59,-9632.58,-9229.0,-9455.57,-9494.47,-9569.86,-9616.71,-9775.93,11977.52,,
15133.0,2909368.73,1019116.16,-9632.53,-9228.93,-9455.5,-9494.4,-9569.79,-9616.64,-9775.86,11977.54,,
15134.0,2909367.91,1019116.73,-9632.48,-9228.85,-9455.42,-9494.32,-9569.71,-9616.56,-9775.78,11977.570000000002,95.3538337668119,
15135.0,2909367.09,1019117.31,-9632.43,-9228.78,-9455.35,-9494.25,-9569.64,-9616.49,-9775.71,11977.59,95.36868176334988,
15136.0,2909366.27,1019117.88,-9632.38,-9228.7,-9455.27,-9494.17,-9569.56,-9616.41,-9775.63,11977.63,,
15137.0,2909365.45,1019118.45,-9632.34,-9228.61,-9455.18,-9494.08,-9569.47,-9616.32,-9775.54,11977.66,89.23645919317028,
15138.0,2909364.63,1019119.02,-9632.29,-9228.53,-9455.1,-9494.0,-9569.39,-9616.24,-9775.46,11977.7,94.61143393991364,
15139.0,2909363.82,1019119.6,-9632.24,-9228.44,-9455.01,-9493.91,-9569.3,-9616.15,-9775.37,11977.73,99.24400885975876,
15140.0,2909363.0,1019120.17,-9632.19,-9228.36,-9454.93,-9493.83,-9569.22,-9616.07,-9775.29,11977.77,96.95741739291212,
15141.0,2909362.18,1019120.74,-9632.14,-9228.28,-9454.85,-9493.75,-9569.14,-9615.98,-9775.21,11977.81,98.88765694284758,
15142.0,2909361.36,1019121.31,-9632.09,-9228.19,-9454.76,-9493.66,-9569.05,-9615.9,-9775.12,11977.84,98.73917697746796,
15143.0,2909360.54,1019121.89,-9632.04,-9228.11,-9454.68,-9493.58,-9568.97,-9615.82,-9775.04,11977.88,87.54378758784225,
15144.0,2909359.73,1019122.46,-9631.99,-9228.02,-9454.59,-9493.49,-9568.88,-9615.73,-9774.95,11977.91,88.18225143897476,
15145.0,2909358.91,1019123.04,-9631.95,-9227.94,-9454.51,-9493.41,-9568.8,-9615.65,-9774.87,11977.95,91.4042666877132,
15146.0,2909358.09,1019123.61,-9631.9,-9227.85,-9454.42,-9493.32,-9568.71,-9615.56,-9774.78,11977.98,93.80964212686352,
15147.0,2909357.28,1019124.19,-9631.85,-9227.77,-9454.34,-9493.24,-9568.63,-9615.48,-9774.7,11978.01,92.78513036574392,
15148.0,2909356.46,1019124.76,-9631.8,-9227.69,-9454.26,-9493.16,-9568.55,-9615.39,-9774.62,11978.05,87.64772356360801,
15149.0,2909355.64,1019125.34,-9631.74,-9227.6,-9454.17,-9493.07,-9568.46,-9615.31,-9774.53,11978.08,79.34769349888552,
15150.0,2909354.83,1019125.92,-9631.69,-9227.52,-9454.09,-9492.99,-9568.38,-9615.23,-9774.45,11978.11,87.33591563631073,
15151.0,2909354.02,1019126.5,-9631.64,-9227.43,-9454.0,-9492.9,-9568.29,-9615.14,-9774.36,11978.15,90.3352109369797,
15152.0,2909353.2,1019127.07,-9631.59,-9227.35,-9453.92,-9492.82,-9568.21,-9615.06,-9774.28,11978.18,90.3797549265936,
15153.0,2909352.39,1019127.65,-9631.54,-9227.26,-9453.83,-9492.73,-9568.12,-9614.97,-9774.19,11978.21,90.49853889889732,
15154.0,2909351.58,1019128.23,-9631.49,-9227.18,-9453.75,-9492.65,-9568.04,-9614.89,-9774.11,11978.25,88.09316345974696,
15155.0,2909350.76,1019128.81,-9631.43,-9227.1,-9453.67,-9492.57,-9567.96,-9614.8,-9774.03,11978.28,81.18884506959319,
15156.0,2909349.95,1019129.39,-9631.38,-9227.01,-9453.58,-9492.48,-9567.87,-9614.72,-9773.94,11978.31,79.42193348157534,
15157.0,2909349.14,1019129.98,-9631.33,-9226.93,-9453.5,-9492.4,-9567.79,-9614.64,-9773.86,11978.34,81.61943696919418,
15158.0,2909348.33,1019130.56,-9631.27,-9226.84,-9453.41,-9492.31,-9567.7,-9614.55,-9773.77,11978.37,87.4398516120765,
15159.0,2909347.52,1019131.14,-9631.22,-9226.76,-9453.33,-9492.23,-9567.62,-9614.47,-9773.69,11978.4,89.13252321740453,
15160.0,2909346.71,1019131.72,-9631.17,-9226.67,-9453.24,-9492.14,-9567.53,-9614.38,-9773.61,11978.43,85.71748401367256,
15161.0,2909345.9,1019132.31,-9631.11,-9226.59,-9453.16,-9492.06,-9567.45,-9614.3,-9773.52,11978.46,83.86148444642691,
15162.0,2909345.09,1019132.89,-9631.06,-9226.51,-9453.08,-9491.98,-9567.37,-9614.21,-9773.44,11978.490000000002,,
15163.0,2909344.28,1019133.48,-9631.0,-9226.42,-9452.99,-9491.89,-9567.28,-9614.13,-9773.35,11978.52,87.00925971247551,
15164.0,2909343.47,1019134.06,-9630.95,-9226.34,-9452.91,-9491.81,-9567.2,-9614.05,-9773.27,11978.55,80.95127712498575,
15165.0,2909342.66,1019134.65,-9630.89,-9226.25,-9452.82,-9491.72,-9567.11,-9613.96,-9773.18,11978.58,80.22372529462547,
15166.0,2909341.85,1019135.24,-9630.84,-9226.17,-9452.74,-9491.64,-9567.03,-9613.88,-9773.1,11978.61,,
15167.0,2909341.05,1019135.82,-9630.78,-9226.08,-9452.65,-9491.55,-9566.94,-9613.79,-9773.02,11978.63,86.45988384057081,
15168.0,2909340.24,1019136.41,-9630.72,-9226.0,-9452.57,-9491.47,-9566.86,-9613.71,-9772.93,11978.66,82.8815166749212,
15169.0,2909339.43,1019137.0,-9630.67,-9225.92,-9452.49,-9491.39,-9566.78,-9613.63,-9772.85,11978.69,80.52068522538477,
15170.0,2909338.63,1019137.59,-9630.61,-9225.83,-9452.4,-9491.3,-9566.69,-9613.54,-9772.76,11978.71,83.07454062991476,
15171.0,2909337.82,1019138.18,-9630.55,-9225.75,-9452.32,-9491.22,-9566.61,-9613.46,-9772.68,11978.740000000002,86.83108375401994,
15172.0,2909337.02,1019138.77,-9630.49,-9225.66,-9452.23,-9491.13,-9566.52,-9613.37,-9772.59,11978.77,86.96471572286161,
15173.0,2909336.21,1019139.36,-9630.44,-9225.58,-9452.15,-9491.05,-9566.44,-9613.29,-9772.51,11978.79,84.03966040488248,
15174.0,2909335.41,1019139.95,-9630.38,-9225.49,-9452.06,-9490.96,-9566.35,-9613.2,-9772.43,11978.820000000002,84.27722834948995,
15175.0,2909334.6,1019140.55,-9630.32,-9225.41,-9451.98,-9490.88,-9566.27,-9613.12,-9772.34,11978.85,84.12874838411028,
15176.0,2909333.8,1019141.14,-9630.26,-9225.33,-9451.9,-9490.8,-9566.19,-9613.04,-9772.26,11978.87,84.39601232179366,
15177.0,2909333.0,1019141.73,-9630.2,-9225.24,-9451.81,-9490.71,-9566.1,-9612.95,-9772.17,11978.9,81.41156501766267,
15178.0,2909332.19,1019142.33,-9630.14,-9225.16,-9451.73,-9490.63,-9566.02,-9612.87,-9772.09,11978.92,74.43300664481906,
15179.0,2909331.39,1019142.92,-9630.08,-9225.07,-9451.64,-9490.54,-9565.93,-9612.78,-9772.0,11978.94,76.43748617744437,
15180.0,2909330.59,1019143.51,-9630.02,-9224.99,-9451.56,-9490.46,-9565.85,-9612.7,-9771.92,11978.97,80.63946919768848,
15181.0,2909329.79,1019144.11,-9629.96,-9224.9,-9451.47,-9490.37,-9565.76,-9612.61,-9771.84,11978.990000000002,83.34180456759813,
15182.0,2909328.99,1019144.71,-9629.9,-9224.82,-9451.39,-9490.29,-9565.68,-9612.53,-9771.75,11979.01,80.92158113190982,
15183.0,2909328.19,1019145.3,-9629.84,-9224.74,-9451.31,-9490.21,-9565.6,-9612.45,-9771.67,11979.04,79.2289095265818,
15184.0,2909327.39,1019145.9,-9629.78,-9224.65,-9451.22,-9490.12,-9565.51,-9612.36,-9771.58,11979.06,78.48650969968354,
15185.0,2909326.59,1019146.5,-9629.71,-9224.57,-9451.14,-9490.04,-9565.43,-9612.28,-9771.5,11979.09,75.19025446825529,
15186.0,2909325.79,1019147.1,-9629.65,-9224.48,-9451.05,-9489.95,-9565.34,-9612.19,-9771.41,11979.11,77.25412598703244,
15187.0,2909324.99,1019147.7,-9629.59,-9224.4,-9450.97,-9489.87,-9565.26,-9612.11,-9771.33,11979.13,80.72855717691628,
15188.0,2909324.2,1019148.3,-9629.53,-9224.32,-9450.89,-9489.79,-9565.18,-9612.02,-9771.25,11979.15,82.94090866107307,
15189.0,2909323.4,1019148.9,-9629.46,-9224.23,-9450.8,-9489.7,-9565.09,-9611.94,-9771.16,11979.17,77.89258983816492,
15190.0,2909322.6,1019149.5,-9629.4,-9224.15,-9450.72,-9489.62,-9565.01,-9611.86,-9771.08,11979.19,79.139821547354,
15191.0,2909321.81,1019150.1,-9629.34,-9224.06,-9450.63,-9489.53,-9564.92,-9611.77,-9770.99,11979.21,83.7427004741232,
15192.0,2909321.01,1019150.7,-9629.27,-9223.98,-9450.55,-9489.45,-9564.84,-9611.69,-9770.91,11979.23,80.63946919768848,
15193.0,2909320.21,1019151.3,-9629.21,-9223.89,-9450.46,-9489.36,-9564.75,-9611.6,-9770.82,11979.25,77.00171004588704,
15194.0,2909319.42,1019151.9,-9629.14,-9223.81,-9450.38,-9489.28,-9564.67,-9611.52,-9770.74,11979.27,78.14500577931034,
15195.0,2909318.62,1019152.51,-9629.08,-9223.73,-9450.3,-9489.2,-9564.59,-9611.43,-9770.66,11979.29,80.04554933616987,
15196.0,2909317.83,1019153.11,-9629.01,-9223.64,-9450.21,-9489.11,-9564.5,-9611.35,-9770.57,11979.31,82.33214080301651,
15197.0,2909317.04,1019153.72,-9628.95,-9223.56,-9450.13,-9489.03,-9564.42,-9611.27,-9770.49,11979.33,86.66775579210233,
15198.0,2909316.24,1019154.32,-9628.88,-9223.47,-9450.04,-9488.94,-9564.33,-9611.18,-9770.4,11979.35,88.70193131780353,
15199.0,2909315.45,1019154.93,-9628.82,-9223.39,-9449.96,-9488.86,-9564.25,-9611.1,-9770.32,11979.36,78.73892564082895,
15200.0,2909314.66,1019155.54,-9628.75,-9223.3,-9449.87,-9488.77,-9564.16,-9611.01,-9770.24,11979.38,77.9519818243168,
15201.0,2909313.87,1019156.14,-9628.68,-9223.22,-9449.79,-9488.69,-9564.08,-9610.93,-9770.15,11979.4,83.46058853990185,
15202.0,2909313.07,1019156.75,-9628.62,-9223.14,-9449.71,-9488.61,-9564.0,-9610.85,-9770.07,11979.42,84.9750841867743,
15203.0,2909312.28,1019157.36,-9628.55,-9223.05,-9449.62,-9488.52,-9563.91,-9610.76,-9769.98,11979.43,87.11319568824128,
15204.0,2909311.49,1019157.97,-9628.48,-9222.97,-9449.54,-9488.44,-9563.83,-9610.68,-9769.9,11979.45,82.00548487918128,
15205.0,2909310.7,1019158.58,-9628.41,-9222.88,-9449.45,-9488.35,-9563.74,-9610.59,-9769.81,11979.47,82.68849271992767,
15206.0,2909309.91,1019159.19,-9628.34,-9222.8,-9449.37,-9488.27,-9563.66,-9610.51,-9769.73,11979.48,87.66257156014599,
15207.0,2909309.12,1019159.8,-9628.28,-9222.71,-9449.28,-9488.18,-9563.57,-9610.42,-9769.65,11979.5,94.19569003685062,
15208.0,2909308.34,1019160.41,-9628.21,-9222.63,-9449.2,-9488.1,-9563.49,-9610.34,-9769.56,11979.51,93.24541825842086,
15209.0,2909307.55,1019161.02,-9628.14,-9222.55,-9449.12,-9488.02,-9563.41,-9610.26,-9769.48,11979.53,95.29444178066004,
15210.0,2909306.76,1019161.63,-9628.07,-9222.46,-9449.03,-9487.93,-9563.32,-9610.17,-9769.39,11979.54,93.30481024457272,
15211.0,2909305.97,1019162.24,-9628.0,-9222.38,-9448.95,-9487.85,-9563.24,-9610.09,-9769.31,11979.56,85.8214199894383,
15212.0,2909305.19,1019162.86,-9627.93,-9222.29,-9448.86,-9487.76,-9563.15,-9610.0,-9769.22,11979.570000000002,83.46058853990185,
15213.0,2909304.4,1019163.47,-9627.86,-9222.21,-9448.78,-9487.68,-9563.07,-9609.92,-9769.14,11979.59,76.45233417398232,
15214.0,2909303.61,1019164.09,-9627.79,-9222.13,-9448.7,-9487.6,-9562.99,-9609.83,-9769.06,11979.6,84.98993218331225,
15215.0,2909302.83,1019164.7,-9627.72,-9222.04,-9448.61,-9487.51,-9562.9,-9609.75,-9768.97,11979.61,95.02717784297668,
15216.0,2909302.04,1019165.32,-9627.64,-9221.96,-9448.53,-9487.43,-9562.82,-9609.67,-9768.89,11979.63,93.75025014071169,
15217.0,2909301.26,1019165.93,-9627.57,-9221.87,-9448.44,-9487.34,-9562.73,-9609.58,-9768.8,11979.64,92.91876233458562,
15218.0,2909300.48,1019166.55,-9627.5,-9221.79,-9448.36,-9487.26,-9562.65,-9609.5,-9768.72,11979.65,98.7985689636198,
15219.0,2909299.69,1019167.17,-9627.43,-9221.7,-9448.27,-9487.17,-9562.56,-9609.41,-9768.64,11979.66,96.61591347253892,
15220.0,2909298.91,1019167.78,-9627.36,-9221.62,-9448.19,-9487.09,-9562.48,-9609.33,-9768.55,11979.67,91.00337078118814,
15221.0,2909298.13,1019168.4,-9627.28,-9221.54,-9448.11,-9487.01,-9562.4,-9609.25,-9768.47,11979.68,89.19191520355638,
15222.0,2909297.35,1019169.02,-9627.21,-9221.45,-9448.02,-9486.92,-9562.31,-9609.16,-9768.38,11979.69,,
15223.0,2909296.56,1019169.64,-9627.14,-9221.37,-9447.94,-9486.84,-9562.23,-9609.08,-9768.3,11979.71,81.96094088956738,
15224.0,2909295.78,1019170.26,-9627.06,-9221.28,-9447.85,-9486.75,-9562.14,-9608.99,-9768.21,11979.72,76.36324619475452,
15225.0,2909295.0,1019170.88,-9626.99,-9221.2,-9447.77,-9486.67,-9562.06,-9608.91,-9768.13,11979.73,76.5414221532101,
15226.0,2909294.22,1019171.5,-9626.91,-9221.12,-9447.69,-9486.59,-9561.98,-9608.82,-9768.05,11979.740000000002,81.84215691726367,
15227.0,2909293.44,1019172.12,-9626.84,-9221.03,-9447.6,-9486.5,-9561.89,-9608.74,-9767.96,11979.740000000002,86.56381981633656,
15228.0,2909292.66,1019172.75,-9626.76,-9220.95,-9447.52,-9486.42,-9561.81,-9608.66,-9767.88,11979.75,82.65879672685173,
15229.0,2909291.88,1019173.37,-9626.69,-9220.86,-9447.43,-9486.33,-9561.72,-9608.57,-9767.79,11979.76,76.25931021898877,
15230.0,2909291.11,1019173.99,-9626.61,-9220.78,-9447.35,-9486.25,-9561.64,-9608.49,-9767.71,11979.77,75.99204628130539,
15231.0,2909290.33,1019174.62,-9626.54,-9220.69,-9447.26,-9486.16,-9561.55,-9608.4,-9767.63,11979.78,76.43748617744437,
15232.0,2909289.55,1019175.24,-9626.46,-9220.61,-9447.18,-9486.08,-9561.47,-9608.32,-9767.54,11979.79,75.87326230900167,
15233.0,2909288.77,1019175.87,-9626.38,-9220.53,-9447.1,-9486.0,-9561.39,-9608.24,-9767.46,11979.79,82.06487686533313,
15234.0,2909288.0,1019176.49,-9626.31,-9220.44,-9447.01,-9485.91,-9561.3,-9608.15,-9767.37,11979.8,89.77098706853701,
15235.0,2909287.22,1019177.12,-9626.23,-9220.36,-9446.93,-9485.83,-9561.22,-9608.07,-9767.29,11979.81,84.61873226986313,
15236.0,2909286.45,1019177.74,-9626.15,-9220.27,-9446.84,-9485.74,-9561.13,-9607.98,-9767.2,11979.820000000002,86.13322791673558,
15237.0,2909285.67,1019178.37,-9626.07,-9220.19,-9446.76,-9485.66,-9561.05,-9607.9,-9767.12,11979.83,88.18225143897476,
15238.0,2909284.89,1019179.0,-9626.0,-9220.11,-9446.68,-9485.58,-9560.97,-9607.81,-9767.04,11979.84,87.26167565362091,
15239.0,2909284.12,1019179.62,-9625.92,-9220.02,-9446.59,-9485.49,-9560.88,-9607.73,-9766.95,11979.84,84.87114821100853,
15240.0,2909283.34,1019180.24,-9625.85,-9219.94,-9446.51,-9485.41,-9560.8,-9607.65,-9766.87,11979.85,80.03070133963192,
15241.0,2909282.56,1019180.87,-9625.77,-9219.85,-9446.42,-9485.32,-9560.71,-9607.56,-9766.78,11979.86,83.0596926333768,
15242.0,2909281.78,1019181.49,-9625.7,-9219.77,-9446.34,-9485.24,-9560.63,-9607.48,-9766.7,11979.87,87.02410770901348,
15243.0,2909281.0,1019182.11,-9625.62,-9219.69,-9446.26,-9485.16,-9560.55,-9607.39,-9766.62,11979.88,87.94468349436733,
15244.0,2909280.22,1019182.74,-9625.55,-9219.6,-9446.17,-9485.07,-9560.46,-9607.31,-9766.53,11979.89,86.17777190634948,
15245.0,2909279.44,1019183.36,-9625.47,-9219.52,-9446.09,-9484.99,-9560.38,-9607.23,-9766.45,11979.9,87.38045962592463,
15246.0,2909278.66,1019183.98,-9625.4,-9219.43,-9446.0,-9484.9,-9560.29,-9607.14,-9766.36,11979.91,89.5631151170055,
15247.0,2909277.88,1019184.6,-9625.33,-9219.35,-9445.92,-9484.82,-9560.21,-9607.06,-9766.28,11979.92,88.79101929703133,
15248.0,2909277.1,1019185.22,-9625.25,-9219.26,-9445.83,-9484.73,-9560.12,-9606.97,-9766.2,11979.93,89.80068306161296,
15249.0,2909276.32,1019185.84,-9625.18,-9219.18,-9445.75,-9484.65,-9560.04,-9606.89,-9766.11,11979.94,93.37905022726254,
15250.0,2909275.54,1019186.45,-9625.11,-9219.1,-9445.67,-9484.57,-9559.96,-9606.81,-9766.03,11979.96,91.1370027500298,
15251.0,2909274.75,1019187.07,-9625.04,-9219.01,-9445.58,-9484.48,-9559.87,-9606.72,-9765.94,11979.97,86.05898793404573,
15252.0,2909273.97,1019187.69,-9624.96,-9218.93,-9445.5,-9484.4,-9559.79,-9606.64,-9765.86,11979.98,84.6335802664011,
15253.0,2909273.19,1019188.31,-9624.89,-9218.84,-9445.41,-9484.31,-9559.7,-9606.55,-9765.77,11979.990000000002,84.57418828024923,
15254.0,2909272.4,1019188.92,-9624.82,-9218.76,-9445.33,-9484.23,-9559.62,-9606.47,-9765.69,11980.0,86.72714777825418,
15255.0,2909271.62,1019189.54,-9624.75,-9218.68,-9445.25,-9484.15,-9559.54,-9606.38,-9765.61,11980.02,89.59281111008144,
15256.0,2909270.83,1019190.15,-9624.68,-9218.59,-9445.16,-9484.06,-9559.45,-9606.3,-9765.52,11980.03,89.80068306161296,
15257.0,2909270.05,1019190.77,-9624.61,-9218.51,-9445.08,-9483.98,-9559.37,-9606.22,-9765.44,11980.05,89.42948314816383,
15258.0,2909269.26,1019191.38,-9624.54,-9218.42,-9444.99,-9483.89,-9559.28,-9606.13,-9765.35,11980.06,89.81553105815091,
15259.0,2909268.47,1019192.0,-9624.47,-9218.34,-9444.91,-9483.81,-9559.2,-9606.05,-9765.27,11980.08,89.81553105815091,
15260.0,2909267.69,1019192.61,-9624.4,-9218.25,-9444.82,-9483.72,-9559.11,-9605.96,-9765.18,11980.09,91.41911468425114,
15261.0,2909266.9,1019193.22,-9624.34,-9218.17,-9444.74,-9483.64,-9559.03,-9605.88,-9765.1,11980.11,89.37009116201196,
15262.0,2909266.11,1019193.84,-9624.27,-9218.09,-9444.66,-9483.56,-9558.95,-9605.79,-9765.02,11980.13,88.00407548051916,
15263.0,2909265.32,1019194.45,-9624.2,-9218.0,-9444.57,-9483.47,-9558.86,-9605.71,-9764.93,11980.14,89.20676320009434,
15264.0,2909264.53,1019195.06,-9624.13,-9217.92,-9444.49,-9483.39,-9558.78,-9605.63,-9764.85,11980.16,90.632170867739,
15265.0,2909263.74,1019195.67,-9624.07,-9217.83,-9444.4,-9483.3,-9558.69,-9605.54,-9764.76,11980.17,94.1659940437747,
15266.0,2909262.95,1019196.28,-9624.0,-9217.75,-9444.32,-9483.22,-9558.61,-9605.46,-9764.68,11980.19,94.98263385336276,
15267.0,2909262.16,1019196.89,-9623.93,-9217.67,-9444.24,-9483.14,-9558.53,-9605.38,-9764.6,11980.2,91.4042666877132,
15268.0,2909261.37,1019197.5,-9623.87,-9217.59,-9444.16,-9483.06,-9558.45,-9605.3,-9764.52,11980.22,90.79549882965662,
15269.0,2909260.58,1019198.1,-9623.8,-9217.51,-9444.08,-9482.98,-9558.37,-9605.22,-9764.44,11980.240000000002,94.86384988105904,
15270.0,2909259.79,1019198.71,-9623.74,-9217.43,-9444.0,-9482.9,-9558.29,-9605.14,-9764.36,11980.25,95.81412165948882,
15271.0,2909259.0,1019199.32,-9623.67,-9217.35,-9443.92,-9482.82,-9558.21,-9605.06,-9764.28,11980.27,96.60106547600095,
15272.0,2909258.21,1019199.92,-9623.61,-9217.27,-9443.84,-9482.74,-9558.13,-9604.98,-9764.2,11980.28,,
15273.0,2909257.41,1019200.53,-9623.54,-9217.19,-9443.76,-9482.66,-9558.05,-9604.9,-9764.12,11980.3,90.98852278465016,
15274.0,2909256.62,1019201.14,-9623.48,-9217.11,-9443.68,-9482.58,-9557.97,-9604.82,-9764.04,11980.31,93.40874622033849,
15275.0,2909255.83,1019201.74,-9623.42,-9217.03,-9443.6,-9482.5,-9557.89,-9604.74,-9763.96,11980.33,,
15276.0,2909255.03,1019202.35,-9623.35,-9216.97,-9443.54,-9482.44,-9557.83,-9604.68,-9763.9,11980.320000000002,83.77239646719913,
15277.0,2909254.24,1019202.95,-9623.29,-9216.91,-9443.48,-9482.38,-9557.77,-9604.62,-9763.85,11980.320000000002,89.16221921048044,
15278.0,2909253.44,1019203.55,-9623.23,-9216.86,-9443.43,-9482.33,-9557.72,-9604.57,-9763.79,11980.31,93.05239430342732,
15279.0,2909252.65,1019204.15,-9623.17,-9216.8,-9443.37,-9482.27,-9557.66,-9604.51,-9763.73,11980.31,91.83485858731416,
15280.0,2909251.85,1019204.76,-9623.11,-9216.75,-9443.32,-9482.22,-9557.61,-9604.45,-9763.68,11980.3,89.20676320009434,
15281.0,2909251.05,1019205.36,-9623.04,-9216.69,-9443.26,-9482.16,-9557.55,-9604.4,-9763.62,11980.3,88.13770744936086,
15282.0,2909250.26,1019205.96,-9622.98,-9216.63,-9443.2,-9482.1,-9557.49,-9604.34,-9763.56,11980.3,91.73092261154842,
15283.0,2909249.46,1019206.56,-9622.92,-9216.58,-9443.15,-9482.05,-9557.44,-9604.28,-9763.51,11980.29,94.04721007147096,
15284.0,2909248.66,1019207.16,-9622.86,-9216.52,-9443.09,-9481.99,-9557.38,-9604.23,-9763.45,11980.29,87.2765236501589,
15285.0,2909247.86,1019207.76,-9622.8,-9216.46,-9443.03,-9481.93,-9557.32,-9604.17,-9763.39,11980.28,88.19709943551273,
15286.0,2909247.06,1019208.36,-9622.74,-9216.41,-9442.98,-9481.88,-9557.27,-9604.11,-9763.34,11980.28,90.51338689543527,
15287.0,2909246.26,1019208.95,-9622.68,-9216.35,-9442.92,-9481.82,-9557.21,-9604.06,-9763.28,11980.28,88.25649142166458,
15288.0,2909245.47,1019209.55,-9622.63,-9216.29,-9442.86,-9481.76,-9557.15,-9604.0,-9763.22,11980.28,86.92017173324773,
15289.0,2909244.66,1019210.15,-9622.57,-9216.24,-9442.81,-9481.71,-9557.1,-9603.94,-9763.17,11980.28,88.7167793143415,
15290.0,2909243.86,1019210.75,-9622.51,-9216.18,-9442.75,-9481.65,-9557.04,-9603.89,-9763.11,11980.28,90.17188297506208,
15291.0,2909243.06,1019211.34,-9622.45,-9216.12,-9442.69,-9481.59,-9556.98,-9603.83,-9763.05,11980.27,87.45469960861448,
15292.0,2909242.26,1019211.94,-9622.4,-9216.07,-9442.64,-9481.54,-9556.93,-9603.78,-9763.0,11980.27,85.40567608637528,
15293.0,2909241.46,1019212.53,-9622.34,-9216.01,-9442.58,-9481.48,-9556.87,-9603.72,-9762.94,11980.27,85.37598009329935,
15294.0,2909240.66,1019213.13,-9622.28,-9215.95,-9442.52,-9481.42,-9556.81,-9603.66,-9762.88,11980.27,86.44503584403284,
15295.0,2909239.85,1019213.72,-9622.23,-9215.9,-9442.47,-9481.37,-9556.76,-9603.61,-9762.83,11980.27,88.13770744936086,
15296.0,2909239.05,1019214.31,-9622.17,-9215.84,-9442.41,-9481.31,-9556.7,-9603.55,-9762.77,11980.27,,
15297.0,2909238.25,1019214.9,-9622.11,-9215.78,-9442.35,-9481.25,-9556.64,-9603.49,-9762.71,11980.27,97.37316129597517,
