MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17276.0,2910880.03,1043103.08,-9011.83,-8579.92,-8791.99,-8846.13,-8898.11,-8943.94,-9069.92,11192.59,132.90926036174668,
17277.0,2910879.36,1043103.82,-9011.83,-8579.89,-8791.96,-8846.1,-8898.08,-8943.91,-9069.89,11192.62,131.81760319245103,
17278.0,2910878.68,1043104.56,-9011.83,-8579.85,-8791.93,-8846.07,-8898.05,-8943.88,-9069.86,11192.66,130.04366029234555,
17279.0,2910878.01,1043105.3,-9011.84,-8579.82,-8791.89,-8846.04,-8898.02,-8943.85,-9069.82,11192.69,,
17280.0,2910877.33,1043106.04,-9011.84,-8579.79,-8791.86,-8846.0,-8897.99,-8943.82,-9069.79,11192.73,128.54263168456404,
17281.0,2910876.66,1043106.77,-9011.85,-8579.76,-8791.83,-8845.97,-8897.96,-8943.79,-9069.76,11192.76,129.6342888538597,
17282.0,2910875.98,1043107.51,-9011.85,-8579.73,-8791.8,-8845.94,-8897.93,-8943.76,-9069.73,11192.8,129.9481402900322,
17283.0,2910875.31,1043108.25,-9011.85,-8579.7,-8791.77,-8845.91,-8897.89,-8943.73,-9069.7,11192.83,131.13531746164122,
17284.0,2910874.63,1043108.99,-9011.86,-8579.67,-8791.74,-8845.88,-8897.86,-8943.7,-9069.67,11192.87,132.7728032155847,
17285.0,2910873.96,1043109.72,-9011.86,-8579.64,-8791.71,-8845.85,-8897.83,-8943.67,-9069.64,11192.91,,
17286.0,2910873.28,1043110.46,-9011.87,-8579.61,-8791.68,-8845.82,-8897.8,-8943.63,-9069.61,11192.94,133.7962318117994,
17287.0,2910872.61,1043111.2,-9011.87,-8579.58,-8791.65,-8845.79,-8897.77,-8943.6,-9069.58,11192.98,,
17288.0,2910871.93,1043111.94,-9011.88,-8579.54,-8791.62,-8845.76,-8897.74,-8943.57,-9069.55,11193.01,128.06503167299718,
17289.0,2910871.26,1043112.67,-9011.88,-8579.51,-8791.58,-8845.73,-8897.71,-8943.54,-9069.51,11193.05,127.17806022294444,
17290.0,2910870.58,1043113.41,-9011.89,-8579.48,-8791.55,-8845.69,-8897.68,-8943.51,-9069.48,11193.08,125.90900876363824,
17291.0,2910869.9,1043114.15,-9011.89,-8579.45,-8791.52,-8845.66,-8897.65,-8943.48,-9069.45,11193.12,126.90514593062052,
17292.0,2910869.23,1043114.89,-9011.9,-8579.42,-8791.49,-8845.63,-8897.62,-8943.45,-9069.42,11193.16,130.5894888769934,
17293.0,2910868.55,1043115.62,-9011.91,-8579.39,-8791.46,-8845.6,-8897.58,-8943.42,-9069.39,11193.19,130.31657458466947,
17294.0,2910867.88,1043116.36,-9011.91,-8579.36,-8791.43,-8845.57,-8897.55,-8943.39,-9069.36,11193.23,131.5446889001271,
17295.0,2910867.2,1043117.1,-9011.92,-8579.33,-8791.4,-8845.54,-8897.52,-8943.36,-9069.33,11193.27,130.45303173083144,
17296.0,2910866.52,1043117.83,-9011.92,-8579.3,-8791.37,-8845.51,-8897.49,-8943.32,-9069.3,11193.3,131.4764603270461,
17297.0,2910865.85,1043118.57,-9011.93,-8579.27,-8791.34,-8845.48,-8897.46,-8943.29,-9069.27,11193.34,,
17298.0,2910865.17,1043119.3,-9011.93,-8579.23,-8791.31,-8845.45,-8897.43,-8943.26,-9069.24,11193.38,131.68114604628906,
17299.0,2910864.49,1043120.04,-9011.94,-8579.2,-8791.27,-8845.42,-8897.4,-8943.23,-9069.2,11193.41,130.45303173083144,
17300.0,2910863.82,1043120.78,-9011.95,-8579.17,-8791.24,-8845.38,-8897.37,-8943.2,-9069.17,11193.45,128.40617453840207,
17301.0,2910863.14,1043121.51,-9011.95,-8579.14,-8791.21,-8845.35,-8897.34,-8943.17,-9069.14,11193.490000000002,127.86034595375423,
17302.0,2910862.46,1043122.25,-9011.96,-8579.11,-8791.18,-8845.32,-8897.31,-8943.14,-9069.11,11193.52,128.61086025764502,
17303.0,2910861.79,1043122.98,-9011.96,-8579.08,-8791.15,-8845.29,-8897.27,-8943.11,-9069.08,11193.56,,
17304.0,2910861.11,1043123.72,-9011.97,-8579.05,-8791.12,-8845.26,-8897.24,-8943.08,-9069.05,11193.6,,
17305.0,2910860.43,1043124.46,-9011.98,-8579.02,-8791.09,-8845.23,-8897.21,-8943.05,-9069.02,11193.64,,
17306.0,2910859.75,1043125.19,-9011.98,-8578.99,-8791.06,-8845.2,-8897.18,-8943.01,-9068.99,11193.67,145.32686066248482,
17307.0,2910859.08,1043125.93,-9011.99,-8578.96,-8791.03,-8845.17,-8897.15,-8942.98,-9068.96,11193.71,143.55291776237937,
17308.0,2910858.4,1043126.66,-9011.99,-8578.92,-8791.0,-8845.14,-8897.12,-8942.95,-9068.93,11193.75,142.4612605930837,
17309.0,2910857.72,1043127.4,-9012.0,-8578.89,-8790.96,-8845.11,-8897.09,-8942.92,-9068.89,11193.78,,
17310.0,2910857.04,1043128.13,-9012.01,-8578.86,-8790.93,-8845.07,-8897.06,-8942.89,-9068.86,11193.820000000002,,
17311.0,2910856.36,1043128.87,-9012.01,-8578.83,-8790.9,-8845.04,-8897.03,-8942.86,-9068.83,11193.86,,
17312.0,2910855.69,1043129.6,-9012.02,-8578.8,-8790.87,-8845.01,-8897.0,-8942.83,-9068.8,11193.9,,
17313.0,2910855.01,1043130.34,-9012.03,-8578.77,-8790.84,-8844.98,-8896.96,-8942.8,-9068.77,11193.94,126.7686887844586,
17314.0,2910854.33,1043131.07,-9012.03,-8578.74,-8790.81,-8844.95,-8896.93,-8942.77,-9068.74,11193.97,122.47028868035692,
17315.0,2910853.65,1043131.81,-9012.04,-8578.71,-8790.78,-8844.92,-8896.9,-8942.74,-9068.71,11194.01,122.12914581495204,
17316.0,2910852.97,1043132.54,-9012.05,-8578.68,-8790.75,-8844.89,-8896.87,-8942.7,-9068.68,11194.05,121.71977437646616,
17317.0,2910852.29,1043133.28,-9012.05,-8578.65,-8790.72,-8844.86,-8896.84,-8942.67,-9068.65,11194.09,121.44686008414224,
17318.0,2910851.62,1043134.01,-9012.06,-8578.61,-8790.69,-8844.83,-8896.81,-8942.64,-9068.62,11194.12,,
17319.0,2910850.94,1043134.74,-9012.07,-8578.58,-8790.65,-8844.8,-8896.78,-8942.61,-9068.58,11194.16,,
17320.0,2910850.26,1043135.48,-9012.07,-8578.55,-8790.62,-8844.76,-8896.75,-8942.58,-9068.55,11194.2,130.45303173083144,
17321.0,2910849.58,1043136.21,-9012.08,-8578.52,-8790.59,-8844.73,-8896.72,-8942.55,-9068.52,11194.240000000002,134.4102889695282,
17322.0,2910848.9,1043136.95,-9012.09,-8578.49,-8790.56,-8844.7,-8896.69,-8942.52,-9068.49,11194.28,,
17323.0,2910848.22,1043137.68,-9012.1,-8578.46,-8790.53,-8844.67,-8896.65,-8942.49,-9068.46,11194.31,137.41234618509128,
17324.0,2910847.54,1043138.41,-9012.1,-8578.43,-8790.5,-8844.64,-8896.62,-8942.46,-9068.43,11194.35,138.299317635144,
17325.0,2910846.86,1043139.15,-9012.11,-8578.4,-8790.47,-8844.61,-8896.59,-8942.43,-9068.4,11194.39,,
17326.0,2910846.18,1043139.88,-9012.12,-8578.37,-8790.44,-8844.58,-8896.56,-8942.39,-9068.37,11194.43,133.59154609255646,
17327.0,2910845.5,1043140.61,-9012.12,-8578.34,-8790.41,-8844.55,-8896.53,-8942.36,-9068.34,11194.47,134.00091753104235,
17328.0,2910844.82,1043141.35,-9012.13,-8578.3,-8790.38,-8844.52,-8896.5,-8942.33,-9068.31,11194.51,134.2738318233663,
17329.0,2910844.14,1043142.08,-9012.14,-8578.27,-8790.34,-8844.49,-8896.47,-8942.3,-9068.27,11194.54,134.68320326185213,
17330.0,2910843.46,1043142.81,-9012.15,-8578.24,-8790.31,-8844.45,-8896.44,-8942.27,-9068.24,11194.58,135.16080327341896,
17331.0,2910842.78,1043143.55,-9012.15,-8578.21,-8790.28,-8844.42,-8896.41,-8942.24,-9068.21,11194.62,135.77486043114777,
17332.0,2910842.1,1043144.28,-9012.16,-8578.18,-8790.25,-8844.39,-8896.38,-8942.21,-9068.18,11194.66,135.91131757730977,
17333.0,2910841.42,1043145.01,-9012.17,-8578.15,-8790.22,-8844.36,-8896.34,-8942.18,-9068.15,11194.7,,
17334.0,2910840.74,1043145.75,-9012.18,-8578.12,-8790.19,-8844.33,-8896.31,-8942.15,-9068.12,11194.740000000002,135.50194613882385,
17335.0,2910840.06,1043146.48,-9012.19,-8578.09,-8790.16,-8844.3,-8896.28,-8942.12,-9068.09,11194.78,134.54674611569018,
17336.0,2910839.38,1043147.21,-9012.19,-8578.06,-8790.13,-8844.27,-8896.25,-8942.08,-9068.06,11194.820000000002,134.00091753104235,
17337.0,2910838.7,1043147.94,-9012.2,-8578.03,-8790.1,-8844.24,-8896.22,-8942.05,-9068.03,11194.85,133.31863180023254,
17338.0,2910838.02,1043148.68,-9012.21,-8577.99,-8790.07,-8844.21,-8896.19,-8942.02,-9068.0,11194.89,132.45895177941222,
17339.0,2910837.34,1043149.41,-9012.22,-8577.96,-8790.03,-8844.18,-8896.16,-8941.99,-9067.96,11194.93,131.81760319245103,
17340.0,2910836.66,1043150.14,-9012.23,-8577.93,-8790.0,-8844.14,-8896.13,-8941.96,-9067.93,11194.97,131.40823175396514,
17341.0,2910835.97,1043150.87,-9012.23,-8577.9,-8789.97,-8844.11,-8896.1,-8941.93,-9067.9,11195.01,133.45508894639448,
17342.0,2910835.29,1043151.6,-9012.24,-8577.87,-8789.94,-8844.08,-8896.07,-8941.9,-9067.87,11195.05,129.42960313461677,
17343.0,2910834.61,1043152.34,-9012.25,-8577.84,-8789.91,-8844.05,-8896.03,-8941.87,-9067.84,11195.09,,
17344.0,2910833.93,1043153.07,-9012.26,-8577.81,-8789.88,-8844.02,-8896.0,-8941.84,-9067.81,11195.13,125.33588874975804,
17345.0,2910833.25,1043153.8,-9012.27,-8577.78,-8789.85,-8843.99,-8895.97,-8941.81,-9067.78,11195.17,,
17346.0,2910832.57,1043154.53,-9012.27,-8577.75,-8789.82,-8843.96,-8895.94,-8941.77,-9067.75,11195.21,134.99705469802464,
17347.0,2910831.88,1043155.26,-9012.28,-8577.72,-8789.79,-8843.93,-8895.91,-8941.74,-9067.72,11195.25,139.04983193903476,
17348.0,2910831.2,1043155.99,-9012.29,-8577.68,-8789.76,-8843.9,-8895.88,-8941.71,-9067.69,11195.29,135.50194613882385,
17349.0,2910830.52,1043156.72,-9012.3,-8577.65,-8789.72,-8843.87,-8895.85,-8941.68,-9067.65,11195.320000000002,136.59360330811953,
17350.0,2910829.84,1043157.46,-9012.31,-8577.62,-8789.69,-8843.83,-8895.82,-8941.65,-9067.62,11195.36,134.4102889695282,
17351.0,2910829.16,1043158.19,-9012.32,-8577.59,-8789.66,-8843.8,-8895.79,-8941.62,-9067.59,11195.4,133.52331751947548,
17352.0,2910828.47,1043158.92,-9012.33,-8577.56,-8789.63,-8843.77,-8895.76,-8941.59,-9067.56,11195.44,133.25040322715157,
17353.0,2910827.79,1043159.65,-9012.34,-8577.53,-8789.6,-8843.74,-8895.72,-8941.56,-9067.53,11195.48,133.65977466563743,
17354.0,2910827.11,1043160.38,-9012.34,-8577.5,-8789.57,-8843.71,-8895.69,-8941.53,-9067.5,11195.52,136.45714616195755,
17355.0,2910826.43,1043161.11,-9012.35,-8577.47,-8789.54,-8843.68,-8895.66,-8941.5,-9067.47,11195.56,137.54880333125325,
17356.0,2910825.74,1043161.84,-9012.36,-8577.44,-8789.51,-8843.65,-8895.63,-8941.46,-9067.44,11195.6,134.68320326185213,
17357.0,2910825.06,1043162.57,-9012.37,-8577.41,-8789.48,-8843.62,-8895.6,-8941.43,-9067.41,11195.64,,
17358.0,2910824.38,1043163.3,-9012.38,-8577.37,-8789.45,-8843.59,-8895.57,-8941.4,-9067.38,11195.68,133.86446038488037,
17359.0,2910823.69,1043164.03,-9012.39,-8577.34,-8789.41,-8843.56,-8895.54,-8941.37,-9067.34,11195.72,136.73006045428147,
17360.0,2910823.01,1043164.76,-9012.4,-8577.31,-8789.38,-8843.52,-8895.51,-8941.34,-9067.31,11195.76,137.54880333125325,
17361.0,2910822.33,1043165.49,-9012.41,-8577.28,-8789.35,-8843.49,-8895.48,-8941.31,-9067.28,11195.8,137.61703190433423,
17362.0,2910821.64,1043166.22,-9012.42,-8577.25,-8789.32,-8843.46,-8895.45,-8941.28,-9067.25,11195.84,137.27588903892934,
17363.0,2910820.96,1043166.95,-9012.43,-8577.22,-8789.29,-8843.43,-8895.41,-8941.25,-9067.22,11195.88,138.231089062063,
17364.0,2910820.28,1043167.68,-9012.44,-8577.19,-8789.26,-8843.4,-8895.38,-8941.22,-9067.19,11195.93,139.1862890851967,
17365.0,2910819.59,1043168.41,-9012.45,-8577.16,-8789.23,-8843.37,-8895.35,-8941.19,-9067.16,11195.97,,
17366.0,2910818.91,1043169.14,-9012.45,-8577.13,-8789.2,-8843.34,-8895.32,-8941.15,-9067.13,11196.01,144.16697492010815,
17367.0,2910818.22,1043169.87,-9012.46,-8577.1,-8789.17,-8843.31,-8895.29,-8941.12,-9067.1,11196.05,144.91748922399893,
17368.0,2910817.54,1043170.6,-9012.47,-8577.06,-8789.14,-8843.28,-8895.26,-8941.09,-9067.07,11196.09,145.46331780864676,
17369.0,2910816.86,1043171.33,-9012.48,-8577.03,-8789.1,-8843.25,-8895.23,-8941.06,-9067.03,11196.13,146.55497497794244,
17370.0,2910816.17,1043172.06,-9012.49,-8577.0,-8789.07,-8843.21,-8895.2,-8941.03,-9067.0,11196.17,143.92135205701663,
17371.0,2910815.49,1043172.79,-9012.5,-8576.97,-8789.04,-8843.18,-8895.17,-8941.0,-9066.97,11196.21,142.32480344692175,
17372.0,2910814.8,1043173.51,-9012.51,-8576.94,-8789.01,-8843.15,-8895.14,-8940.97,-9066.94,11196.25,141.5469977137986,
17373.0,2910814.12,1043174.24,-9012.52,-8576.91,-8788.98,-8843.12,-8895.1,-8940.94,-9066.91,11196.29,,
17374.0,2910813.43,1043174.97,-9012.53,-8576.88,-8788.95,-8843.09,-8895.07,-8940.91,-9066.88,11196.33,142.18834630075978,
17375.0,2910812.75,1043175.7,-9012.54,-8576.85,-8788.92,-8843.06,-8895.04,-8940.88,-9066.85,11196.37,139.86857481600651,
17376.0,2910812.06,1043176.43,-9012.55,-8576.82,-8788.89,-8843.03,-8895.01,-8940.84,-9066.82,11196.41,139.11806051211573,
17377.0,2910811.38,1043177.16,-9012.56,-8576.79,-8788.86,-8843.0,-8894.98,-8940.81,-9066.79,11196.46,139.04983193903476,
17378.0,2910810.69,1043177.89,-9012.57,-8576.75,-8788.83,-8842.97,-8894.95,-8940.78,-9066.76,11196.5,137.00297474660542,
17379.0,2910810.01,1043178.61,-9012.58,-8576.72,-8788.79,-8842.94,-8894.92,-8940.75,-9066.72,11196.54,,
17380.0,2910809.32,1043179.34,-9012.59,-8576.68,-8788.76,-8842.9,-8894.88,-8940.71,-9066.69,11196.59,124.99474588435314,
17381.0,2910808.64,1043180.07,-9012.6,-8576.65,-8788.72,-8842.86,-8894.84,-8940.67,-9066.65,11196.64,,
17382.0,2910807.95,1043180.8,-9012.61,-8576.61,-8788.68,-8842.82,-8894.8,-8940.63,-9066.61,11196.69,,
17383.0,2910807.27,1043181.53,-9012.62,-8576.57,-8788.64,-8842.78,-8894.76,-8940.59,-9066.57,11196.740000000002,,
17384.0,2910806.58,1043182.25,-9012.63,-8576.53,-8788.6,-8842.74,-8894.72,-8940.56,-9066.53,11196.78,138.16286048898203,
17385.0,2910805.89,1043182.98,-9012.65,-8576.49,-8788.56,-8842.7,-8894.68,-8940.52,-9066.49,11196.83,135.29726041958094,
17386.0,2910805.21,1043183.71,-9012.66,-8576.45,-8788.52,-8842.66,-8894.64,-8940.48,-9066.45,11196.88,134.2738318233663,
17387.0,2910804.52,1043184.44,-9012.67,-8576.41,-8788.48,-8842.62,-8894.6,-8940.44,-9066.41,11196.93,135.22903184649996,
17388.0,2910803.84,1043185.17,-9012.68,-8576.37,-8788.44,-8842.58,-8894.57,-8940.4,-9066.37,11196.98,137.27588903892934,
17389.0,2910803.15,1043185.89,-9012.68,-8576.33,-8788.4,-8842.54,-8894.53,-8940.36,-9066.33,11197.03,,
17390.0,2910802.47,1043186.62,-9012.69,-8576.29,-8788.36,-8842.5,-8894.48,-8940.31,-9066.29,11197.09,,
17391.0,2910801.78,1043187.35,-9012.7,-8576.24,-8788.31,-8842.45,-8894.44,-8940.27,-9066.24,11197.14,,
17392.0,2910801.1,1043188.08,-9012.71,-8576.2,-8788.27,-8842.41,-8894.39,-8940.22,-9066.2,11197.19,,
17393.0,2910800.41,1043188.81,-9012.72,-8576.15,-8788.22,-8842.36,-8894.35,-8940.18,-9066.15,11197.25,158.5632038401947,
17394.0,2910799.73,1043189.54,-9012.73,-8576.11,-8788.18,-8842.32,-8894.3,-8940.13,-9066.11,11197.3,150.92160365512507,
17395.0,2910799.05,1043190.27,-9012.74,-8576.06,-8788.13,-8842.27,-8894.26,-8940.09,-9066.06,11197.35,147.51017500107614,
17396.0,2910798.36,1043191.0,-9012.75,-8576.02,-8788.09,-8842.23,-8894.21,-8940.04,-9066.02,11197.41,145.87268924713266,
17397.0,2910797.68,1043191.73,-9012.76,-8575.97,-8788.04,-8842.18,-8894.17,-8940.0,-9065.97,11197.46,,
17398.0,2910796.99,1043192.45,-9012.76,-8575.93,-8788.0,-8842.14,-8894.12,-8939.95,-9065.93,11197.52,137.41234618509128,
17399.0,2910796.31,1043193.18,-9012.77,-8575.88,-8787.95,-8842.09,-8894.08,-8939.91,-9065.88,11197.570000000002,131.81760319245103,
17400.0,2910795.63,1043193.91,-9012.78,-8575.84,-8787.91,-8842.05,-8894.03,-8939.86,-9065.84,11197.62,128.81554597688796,
17401.0,2910794.94,1043194.64,-9012.79,-8575.79,-8787.86,-8842.0,-8893.99,-8939.82,-9065.79,11197.67,,
17402.0,2910794.26,1043195.37,-9012.8,-8575.75,-8787.82,-8841.96,-8893.94,-8939.77,-9065.75,11197.73,122.49758010958932,
17403.0,2910793.57,1043196.1,-9012.8,-8575.7,-8787.77,-8841.91,-8893.9,-8939.73,-9065.7,11197.78,,
17404.0,2910792.89,1043196.83,-9012.81,-8575.66,-8787.73,-8841.87,-8893.85,-8939.68,-9065.66,11197.83,108.48343119875626,
17405.0,2910792.21,1043197.56,-9012.82,-8575.61,-8787.68,-8841.82,-8893.81,-8939.64,-9065.61,11197.88,105.75428827551713,
17406.0,2910791.52,1043198.29,-9012.83,-8575.57,-8787.64,-8841.78,-8893.76,-8939.59,-9065.57,11197.94,107.46000260254158,
17407.0,2910790.84,1043199.02,-9012.83,-8575.52,-8787.59,-8841.73,-8893.72,-8939.55,-9065.52,11197.990000000002,110.0526883796188,
17408.0,2910790.16,1043199.76,-9012.84,-8575.48,-8787.55,-8841.69,-8893.67,-8939.5,-9065.48,11198.04,112.37245986437206,
17409.0,2910789.48,1043200.49,-9012.85,-8575.43,-8787.5,-8841.64,-8893.63,-8939.46,-9065.43,11198.09,111.62194556048128,
17410.0,2910788.79,1043201.22,-9012.85,-8575.39,-8787.46,-8841.6,-8893.58,-8939.41,-9065.39,11198.14,110.2983112427103,
17411.0,2910788.11,1043201.95,-9012.86,-8575.34,-8787.41,-8841.55,-8893.54,-8939.37,-9065.34,11198.2,110.2573740988617,
17412.0,2910787.43,1043202.68,-9012.87,-8575.3,-8787.37,-8841.51,-8893.49,-8939.32,-9065.3,11198.25,110.625808393499,
17413.0,2910786.75,1043203.41,-9012.87,-8575.25,-8787.32,-8841.46,-8893.45,-8939.28,-9065.25,11198.3,111.07611697583349,
17414.0,2910786.06,1043204.14,-9012.88,-8575.21,-8787.28,-8841.42,-8893.4,-8939.23,-9065.21,11198.35,111.3490312681574,
17415.0,2910785.38,1043204.87,-9012.88,-8575.16,-8787.23,-8841.37,-8893.36,-8939.19,-9065.16,11198.4,,
17416.0,2910784.7,1043205.6,-9012.89,-8575.12,-8787.19,-8841.33,-8893.31,-8939.14,-9065.12,11198.45,,
17417.0,2910784.02,1043206.34,-9012.89,-8575.07,-8787.14,-8841.28,-8893.27,-8939.1,-9065.07,11198.5,102.75223105995404,
17418.0,2910783.34,1043207.07,-9012.9,-8575.03,-8787.1,-8841.24,-8893.22,-8939.05,-9065.03,11198.55,106.43657400632692,
17419.0,2910782.66,1043207.8,-9012.91,-8574.98,-8787.05,-8841.19,-8893.18,-8939.01,-9064.98,11198.6,106.84594544481276,
17420.0,2910781.97,1043208.53,-9012.91,-8574.94,-8787.01,-8841.15,-8893.13,-8938.96,-9064.94,11198.65,,
17421.0,2910781.29,1043209.26,-9012.92,-8574.89,-8786.96,-8841.1,-8893.09,-8938.92,-9064.89,11198.7,,
17422.0,2910780.61,1043210.0,-9012.92,-8574.85,-8786.92,-8841.06,-8893.04,-8938.87,-9064.85,11198.75,126.9733745037015,
17423.0,2910779.93,1043210.73,-9012.92,-8574.8,-8786.87,-8841.01,-8893.0,-8938.83,-9064.8,11198.8,126.63223163829662,
17424.0,2910779.25,1043211.46,-9012.93,-8574.76,-8786.83,-8840.97,-8892.95,-8938.78,-9064.76,11198.85,126.22286019981075,
17425.0,2910778.57,1043212.19,-9012.93,-8574.71,-8786.78,-8840.92,-8892.91,-8938.74,-9064.71,11198.9,122.8114315457618,
17426.0,2910777.89,1043212.93,-9012.94,-8574.67,-8786.74,-8840.88,-8892.86,-8938.69,-9064.67,11198.95,120.08228862252264,
17427.0,2910777.21,1043213.66,-9012.94,-8574.62,-8786.69,-8840.83,-8892.82,-8938.65,-9064.62,11199.0,121.03748864565635,
17428.0,2910776.53,1043214.39,-9012.95,-8574.58,-8786.65,-8840.79,-8892.77,-8938.6,-9064.58,11199.05,121.6242543741528,
17429.0,2910775.85,1043215.12,-9012.95,-8574.53,-8786.6,-8840.74,-8892.73,-8938.56,-9064.53,11199.1,120.62811720717048,
17430.0,2910775.17,1043215.86,-9012.95,-8574.49,-8786.56,-8840.7,-8892.68,-8938.51,-9064.49,11199.14,119.94583147636072,
17431.0,2910774.49,1043216.59,-9012.96,-8574.44,-8786.51,-8840.65,-8892.64,-8938.47,-9064.44,11199.19,119.26354574555091,
17432.0,2910773.81,1043217.32,-9012.96,-8574.4,-8786.47,-8840.61,-8892.59,-8938.42,-9064.4,11199.240000000002,119.26354574555091,
17433.0,2910773.13,1043218.06,-9012.96,-8574.35,-8786.42,-8840.56,-8892.55,-8938.38,-9064.35,11199.29,122.53851725343787,
17434.0,2910772.45,1043218.79,-9012.97,-8574.31,-8786.38,-8840.52,-8892.5,-8938.33,-9064.31,11199.34,121.24217436489933,
17435.0,2910771.77,1043219.52,-9012.97,-8574.26,-8786.33,-8840.47,-8892.46,-8938.29,-9064.26,11199.38,119.94583147636072,
17436.0,2910771.09,1043220.26,-9012.97,-8574.22,-8786.29,-8840.43,-8892.41,-8938.24,-9064.22,11199.43,121.17394579181833,
17437.0,2910770.41,1043220.99,-9012.97,-8574.17,-8786.24,-8840.38,-8892.37,-8938.2,-9064.17,11199.48,122.40206010727594,
17438.0,2910769.73,1043221.73,-9012.98,-8574.13,-8786.2,-8840.34,-8892.32,-8938.15,-9064.13,11199.53,123.4937172765716,
17439.0,2910769.05,1043222.46,-9012.98,-8574.08,-8786.15,-8840.29,-8892.28,-8938.11,-9064.08,11199.58,,
17440.0,2910768.37,1043223.19,-9012.98,-8574.04,-8786.11,-8840.25,-8892.23,-8938.06,-9064.04,11199.62,,
17441.0,2910767.69,1043223.93,-9012.98,-8573.99,-8786.06,-8840.2,-8892.19,-8938.02,-9063.99,11199.67,124.31246015354336,
17442.0,2910767.02,1043224.66,-9012.98,-8573.95,-8786.02,-8840.16,-8892.14,-8937.97,-9063.95,11199.71,123.35726013040964,
17443.0,2910766.34,1043225.4,-9012.99,-8573.9,-8785.97,-8840.11,-8892.1,-8937.93,-9063.9,11199.76,120.08228862252264,
17444.0,2910765.66,1043226.13,-9012.99,-8573.86,-8785.93,-8840.07,-8892.05,-8937.88,-9063.86,11199.81,,
17445.0,2910764.98,1043226.87,-9012.99,-8573.81,-8785.88,-8840.02,-8892.01,-8937.84,-9063.81,11199.85,,
17446.0,2910764.3,1043227.6,-9012.99,-8573.77,-8785.84,-8839.98,-8891.96,-8937.79,-9063.77,11199.9,,
17447.0,2910763.62,1043228.34,-9012.99,-8573.72,-8785.79,-8839.93,-8891.92,-8937.75,-9063.72,11199.95,128.679088830726,
17448.0,2910762.95,1043229.07,-9012.99,-8573.68,-8785.75,-8839.89,-8891.87,-8937.7,-9063.68,11199.990000000002,129.97543171926458,
17449.0,2910762.27,1043229.81,-9012.99,-8573.63,-8785.7,-8839.84,-8891.83,-8937.66,-9063.63,11200.04,131.34000318088417,
17450.0,2910761.59,1043230.54,-9012.99,-8573.59,-8785.66,-8839.8,-8891.78,-8937.62,-9063.59,11200.08,125.94994590748684,
17451.0,2910760.91,1043231.28,-9012.99,-8573.55,-8785.62,-8839.76,-8891.74,-8937.57,-9063.55,11200.12,125.404117322839,
17452.0,2910760.24,1043232.01,-9012.99,-8573.5,-8785.57,-8839.71,-8891.7,-8937.53,-9063.5,11200.17,123.58923727888498,
17453.0,2910759.56,1043232.75,-9012.99,-8573.46,-8785.53,-8839.67,-8891.66,-8937.49,-9063.46,11200.21,124.03954586121944,
17454.0,2910758.88,1043233.48,-9012.99,-8573.42,-8785.49,-8839.63,-8891.61,-8937.45,-9063.42,11200.25,125.404117322839,
17455.0,2910758.2,1043234.22,-9012.99,-8573.38,-8785.45,-8839.59,-8891.57,-8937.4,-9063.38,11200.29,126.22286019981075,
17456.0,2910757.53,1043234.96,-9012.99,-8573.33,-8785.4,-8839.54,-8891.53,-8937.36,-9063.33,11200.34,127.51920308834934,
17457.0,2910756.85,1043235.69,-9012.99,-8573.29,-8785.36,-8839.5,-8891.49,-8937.32,-9063.29,11200.38,128.20148881915912,
17458.0,2910756.17,1043236.43,-9012.99,-8573.25,-8785.32,-8839.46,-8891.44,-8937.28,-9063.25,11200.42,126.7686887844586,
17459.0,2910755.5,1043237.17,-9012.99,-8573.21,-8785.28,-8839.42,-8891.4,-8937.23,-9063.21,11200.46,123.63017442273356,
17460.0,2910754.82,1043237.9,-9012.99,-8573.19,-8785.26,-8839.41,-8891.39,-8937.22,-9063.19,11200.47,122.53851725343787,
17461.0,2910754.14,1043238.64,-9012.99,-8573.18,-8785.25,-8839.39,-8891.38,-8937.21,-9063.18,11200.48,,
17462.0,2910753.47,1043239.38,-9012.99,-8573.17,-8785.24,-8839.38,-8891.37,-8937.2,-9063.17,11200.490000000002,,
17463.0,2910752.79,1043240.11,-9012.99,-8573.16,-8785.23,-8839.37,-8891.35,-8937.19,-9063.16,11200.5,135.77486043114777,
17464.0,2910752.12,1043240.85,-9012.99,-8573.15,-8785.22,-8839.36,-8891.34,-8937.17,-9063.15,11200.52,,
17465.0,2910751.44,1043241.59,-9012.98,-8573.13,-8785.21,-8839.35,-8891.33,-8937.16,-9063.14,11200.53,123.08434583808572,
17466.0,2910750.76,1043242.32,-9012.98,-8573.12,-8785.19,-8839.33,-8891.32,-8937.15,-9063.12,11200.54,120.21874576868464,
