MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15942.0,2946797.19,1062041.45,-9003.62,-8549.28,-8705.24,-8781.99,-8871.57,-8916.27,-9021.33,10816.75,87.66442710346332,
15943.0,2946797.86,1062040.71,-9003.69,-8549.31,-8705.27,-8782.02,-8871.6,-8916.31,-9021.36,10816.79,91.35013764624004,
15944.0,2946798.52,1062039.97,-9003.77,-8549.35,-8705.31,-8782.05,-8871.64,-8916.34,-9021.4,10816.83,98.6026648433168,
15945.0,2946799.19,1062039.23,-9003.84,-8549.38,-8705.34,-8782.09,-8871.67,-8916.38,-9021.43,10816.87,101.2579616859624,
15946.0,2946799.86,1062038.49,-9003.91,-8549.42,-8705.38,-8782.12,-8871.71,-8916.41,-9021.47,10816.91,94.32248485815674,
15947.0,2946800.53,1062037.75,-9003.99,-8549.45,-8705.41,-8782.16,-8871.74,-8916.45,-9021.5,10816.94,,
15948.0,2946801.2,1062037.01,-9004.06,-8549.49,-8705.45,-8782.19,-8871.77,-8916.48,-9021.54,10816.98,96.3040496661012,
15949.0,2946801.87,1062036.27,-9004.13,-8549.52,-8705.48,-8782.23,-8871.81,-8916.51,-9021.57,10817.02,,
15950.0,2946802.54,1062035.54,-9004.21,-8549.56,-8705.52,-8782.26,-8871.84,-8916.55,-9021.61,10817.06,94.32248485815674,
15951.0,2946803.21,1062034.8,-9004.28,-8549.59,-8705.55,-8782.3,-8871.88,-8916.58,-9021.64,10817.1,,
15952.0,2946803.88,1062034.06,-9004.35,-8549.62,-8705.59,-8782.33,-8871.91,-8916.62,-9021.68,10817.14,91.35013764624004,
15953.0,2946804.55,1062033.32,-9004.43,-8549.66,-8705.62,-8782.37,-8871.95,-8916.65,-9021.71,10817.18,83.91926961644828,
15954.0,2946805.22,1062032.58,-9004.5,-8549.69,-8705.66,-8782.4,-8871.98,-8916.69,-9021.75,10817.22,81.44231360651769,
15955.0,2946805.89,1062031.84,-9004.57,-8549.73,-8705.69,-8782.44,-8872.02,-8916.72,-9021.78,10817.26,80.48125467466463,
15956.0,2946806.56,1062031.1,-9004.65,-8549.76,-8705.73,-8782.47,-8872.05,-8916.76,-9021.82,10817.29,79.9462321765196,
15957.0,2946807.23,1062030.36,-9004.72,-8549.8,-8705.76,-8782.51,-8872.09,-8916.79,-9021.85,10817.33,80.253374721751,
15958.0,2946807.9,1062029.63,-9004.79,-8549.83,-8705.8,-8782.54,-8872.12,-8916.83,-9021.89,10817.37,78.46996639460099,
15959.0,2946808.57,1062028.89,-9004.87,-8549.87,-8705.83,-8782.58,-8872.16,-8916.86,-9021.92,10817.41,81.44231360651769,
15960.0,2946809.24,1062028.15,-9004.94,-8549.9,-8705.86,-8782.61,-8872.19,-8916.9,-9021.96,10817.45,82.8195011480391,
15961.0,2946809.91,1062027.41,-9005.01,-8549.94,-8705.9,-8782.65,-8872.23,-8916.93,-9021.99,10817.490000000002,83.42387841446215,
15962.0,2946810.59,1062026.67,-9005.09,-8549.97,-8705.93,-8782.68,-8872.26,-8916.97,-9022.02,10817.53,,
15963.0,2946811.26,1062025.94,-9005.16,-8550.01,-8705.97,-8782.71,-8872.3,-8917.0,-9022.06,10817.56,,
15964.0,2946811.93,1062025.2,-9005.23,-8550.04,-8706.0,-8782.75,-8872.33,-8917.04,-9022.09,10817.6,65.58979514296193,
15965.0,2946812.6,1062024.46,-9005.31,-8550.08,-8706.04,-8782.78,-8872.37,-8917.07,-9022.13,10817.64,,
15966.0,2946813.27,1062023.72,-9005.38,-8550.11,-8706.07,-8782.82,-8872.4,-8917.11,-9022.16,10817.68,69.35476827805643,
15967.0,2946813.94,1062022.99,-9005.45,-8550.15,-8706.11,-8782.85,-8872.43,-8917.14,-9022.2,10817.72,70.54370716282311,
15968.0,2946814.61,1062022.25,-9005.53,-8550.18,-8706.14,-8782.89,-8872.47,-8917.17,-9022.23,10817.76,68.56214235487863,
15969.0,2946815.28,1062021.51,-9005.6,-8550.22,-8706.18,-8782.92,-8872.5,-8917.21,-9022.27,10817.8,,
15970.0,2946815.96,1062020.77,-9005.67,-8550.25,-8706.21,-8782.96,-8872.54,-8917.24,-9022.3,10817.83,76.48840158665651,
15971.0,2946816.63,1062020.04,-9005.75,-8550.28,-8706.25,-8782.99,-8872.57,-8917.28,-9022.34,10817.87,,
15972.0,2946817.3,1062019.3,-9005.82,-8550.32,-8706.28,-8783.03,-8872.61,-8917.31,-9022.37,10817.91,,
15973.0,2946817.97,1062018.56,-9005.9,-8550.35,-8706.32,-8783.06,-8872.64,-8917.35,-9022.41,10817.95,,
15974.0,2946818.64,1062017.83,-9005.97,-8550.39,-8706.35,-8783.1,-8872.68,-8917.38,-9022.44,10817.990000000002,,
15975.0,2946819.31,1062017.09,-9006.04,-8550.42,-8706.39,-8783.13,-8872.71,-8917.42,-9022.48,10818.03,,
15976.0,2946819.99,1062016.35,-9006.12,-8550.46,-8706.42,-8783.17,-8872.75,-8917.45,-9022.51,10818.070000000002,,
15977.0,2946820.66,1062015.61,-9006.19,-8550.49,-8706.46,-8783.2,-8872.78,-8917.49,-9022.55,10818.11,74.03126122480536,
15978.0,2946821.33,1062014.88,-9006.27,-8550.53,-8706.49,-8783.24,-8872.82,-8917.52,-9022.58,10818.15,70.54370716282311,
15979.0,2946822.0,1062014.14,-9006.34,-8550.56,-8706.52,-8783.27,-8872.85,-8917.56,-9022.61,10818.19,,
15980.0,2946822.68,1062013.4,-9006.42,-8550.6,-8706.56,-8783.31,-8872.89,-8917.59,-9022.65,10818.23,,
15981.0,2946823.35,1062012.67,-9006.49,-8550.63,-8706.59,-8783.34,-8872.92,-8917.63,-9022.68,10818.27,88.37779043432333,
15982.0,2946824.02,1062011.93,-9006.57,-8550.67,-8706.63,-8783.37,-8872.96,-8917.66,-9022.72,10818.31,88.82364251611084,
15983.0,2946824.69,1062011.2,-9006.64,-8550.7,-8706.66,-8783.41,-8872.99,-8917.7,-9022.75,10818.35,88.49668432280001,
15984.0,2946825.37,1062010.46,-9006.72,-8550.74,-8706.7,-8783.44,-8873.03,-8917.73,-9022.79,10818.39,86.39622562637886,
15985.0,2946826.04,1062009.72,-9006.79,-8550.77,-8706.73,-8783.48,-8873.06,-8917.76,-9022.82,10818.43,,
15986.0,2946826.71,1062008.99,-9006.87,-8550.81,-8706.77,-8783.51,-8873.09,-8917.8,-9022.86,10818.47,,
15987.0,2946827.38,1062008.25,-9006.94,-8550.84,-8706.8,-8783.55,-8873.13,-8917.83,-9022.89,10818.51,84.29576692995772,
15988.0,2946828.06,1062007.52,-9007.02,-8550.88,-8706.84,-8783.58,-8873.16,-8917.87,-9022.93,10818.55,83.42387841446215,
15989.0,2946828.73,1062006.78,-9007.09,-8550.91,-8706.87,-8783.62,-8873.2,-8917.9,-9022.96,10818.59,,
15990.0,2946829.4,1062006.04,-9007.17,-8550.94,-8706.91,-8783.65,-8873.23,-8917.94,-9023.0,10818.63,,
15991.0,2946830.08,1062005.31,-9007.24,-8550.98,-8706.94,-8783.69,-8873.27,-8917.97,-9023.03,10818.67,,
15992.0,2946830.75,1062004.57,-9007.32,-8551.01,-8706.98,-8783.72,-8873.3,-8918.01,-9023.07,10818.72,94.32248485815674,
15993.0,2946831.42,1062003.84,-9007.39,-8551.05,-8707.01,-8783.76,-8873.34,-8918.04,-9023.1,10818.76,96.3040496661012,
15994.0,2946832.1,1062003.1,-9007.47,-8551.08,-8707.05,-8783.79,-8873.37,-8918.08,-9023.14,10818.8,94.94667777265924,
15995.0,2946832.77,1062002.37,-9007.55,-8551.12,-8707.08,-8783.83,-8873.41,-8918.11,-9023.17,10818.84,91.35013764624004,
15996.0,2946833.44,1062001.63,-9007.62,-8551.15,-8707.11,-8783.86,-8873.44,-8918.15,-9023.21,10818.88,92.8065877800792,
15997.0,2946834.12,1062000.9,-9007.7,-8551.19,-8707.15,-8783.9,-8873.48,-8918.18,-9023.24,10818.92,88.37779043432333,
15998.0,2946834.79,1062000.16,-9007.77,-8551.22,-8707.18,-8783.93,-8873.51,-8918.22,-9023.27,10818.96,,
15999.0,2946835.46,1061999.43,-9007.85,-8551.26,-8707.22,-8783.96,-8873.55,-8918.25,-9023.31,10819.0,86.96097159664303,
16000.0,2946836.14,1061998.69,-9007.93,-8551.29,-8707.25,-8784.0,-8873.58,-8918.29,-9023.34,10819.05,82.38355689029132,
16001.0,2946836.81,1061997.96,-9008.0,-8551.33,-8707.29,-8784.03,-8873.62,-8918.32,-9023.38,10819.09,76.48840158665651,
16002.0,2946837.49,1061997.22,-9008.08,-8551.36,-8707.32,-8784.07,-8873.65,-8918.36,-9023.41,10819.13,,
16003.0,2946838.16,1061996.49,-9008.16,-8551.4,-8707.36,-8784.1,-8873.69,-8918.39,-9023.45,10819.17,73.51605437473981,
16004.0,2946838.83,1061995.75,-9008.23,-8551.43,-8707.39,-8784.14,-8873.72,-8918.42,-9023.48,10819.21,,
16005.0,2946839.51,1061995.02,-9008.31,-8551.47,-8707.43,-8784.17,-8873.75,-8918.46,-9023.52,10819.26,,
16006.0,2946840.18,1061994.28,-9008.39,-8551.5,-8707.46,-8784.21,-8873.79,-8918.49,-9023.55,10819.3,75.7254991355979,
16007.0,2946840.86,1061993.55,-9008.46,-8551.53,-8707.5,-8784.24,-8873.82,-8918.53,-9023.59,10819.34,76.48840158665651,
16008.0,2946841.53,1061992.82,-9008.54,-8551.57,-8707.53,-8784.28,-8873.86,-8918.56,-9023.62,10819.38,73.51605437473981,
16009.0,2946842.21,1061992.08,-9008.62,-8551.6,-8707.57,-8784.31,-8873.89,-8918.6,-9023.66,10819.42,78.48978204268042,
16010.0,2946842.88,1061991.35,-9008.7,-8551.64,-8707.6,-8784.35,-8873.93,-8918.63,-9023.69,10819.47,81.44231360651769,
16011.0,2946843.56,1061990.61,-9008.77,-8551.67,-8707.64,-8784.38,-8873.96,-8918.67,-9023.73,10819.51,82.02687522486131,
16012.0,2946844.23,1061989.88,-9008.85,-8551.71,-8707.67,-8784.42,-8874.0,-8918.7,-9023.76,10819.55,83.42387841446215,
16013.0,2946844.9,1061989.14,-9008.93,-8551.74,-8707.71,-8784.45,-8874.03,-8918.74,-9023.8,10819.6,86.39622562637886,
16014.0,2946845.58,1061988.41,-9009.01,-8551.78,-8707.74,-8784.49,-8874.07,-8918.77,-9023.83,10819.64,,
16015.0,2946846.25,1061987.68,-9009.08,-8551.81,-8707.77,-8784.52,-8874.1,-8918.81,-9023.87,10819.68,88.37779043432333,
16016.0,2946846.93,1061986.94,-9009.16,-8551.85,-8707.81,-8784.56,-8874.14,-8918.84,-9023.9,10819.73,,
16017.0,2946847.6,1061986.21,-9009.24,-8551.88,-8707.84,-8784.59,-8874.17,-8918.88,-9023.93,10819.77,91.35013764624004,
16018.0,2946848.28,1061985.48,-9009.32,-8551.92,-8707.88,-8784.62,-8874.21,-8918.91,-9023.97,10819.81,,
16019.0,2946848.96,1061984.74,-9009.4,-8551.95,-8707.91,-8784.66,-8874.24,-8918.95,-9024.0,10819.85,88.37779043432333,
16020.0,2946849.63,1061984.01,-9009.47,-8551.99,-8707.95,-8784.69,-8874.28,-8918.98,-9024.04,10819.9,94.49091786683202,
16021.0,2946850.31,1061983.28,-9009.55,-8552.02,-8707.98,-8784.73,-8874.31,-8919.01,-9024.07,10819.94,96.3040496661012,
16022.0,2946850.98,1061982.54,-9009.63,-8552.06,-8708.02,-8784.76,-8874.34,-8919.05,-9024.11,10819.990000000002,97.21556947775566,
16023.0,2946851.66,1061981.81,-9009.71,-8552.09,-8708.05,-8784.8,-8874.38,-8919.08,-9024.14,10820.03,99.82132720020265,
16024.0,2946852.33,1061981.08,-9009.79,-8552.13,-8708.09,-8784.83,-8874.41,-8919.12,-9024.18,10820.070000000002,101.2579616859624,
16025.0,2946853.01,1061980.34,-9009.87,-8552.16,-8708.12,-8784.87,-8874.45,-8919.15,-9024.21,10820.12,101.664182471591,
16026.0,2946853.68,1061979.61,-9009.95,-8552.19,-8708.16,-8784.9,-8874.48,-8919.19,-9024.25,10820.16,98.77109785199208,
16027.0,2946854.36,1061978.88,-9010.02,-8552.23,-8708.19,-8784.94,-8874.52,-8919.22,-9024.28,10820.21,96.55174526709426,
16028.0,2946855.04,1061978.15,-9010.1,-8552.26,-8708.23,-8784.97,-8874.55,-8919.26,-9024.32,10820.25,96.11580100934648,
16029.0,2946855.71,1061977.41,-9010.18,-8552.3,-8708.26,-8785.01,-8874.59,-8919.29,-9024.35,10820.29,92.885850372397,
16030.0,2946856.39,1061976.68,-9010.26,-8552.33,-8708.3,-8785.04,-8874.62,-8919.33,-9024.39,10820.34,88.37779043432333,
16031.0,2946857.06,1061975.95,-9010.34,-8552.37,-8708.33,-8785.08,-8874.66,-8919.36,-9024.42,10820.38,,
16032.0,2946857.74,1061975.22,-9010.42,-8552.4,-8708.36,-8785.11,-8874.69,-8919.4,-9024.46,10820.43,106.21187370582356,
16033.0,2946858.42,1061974.48,-9010.5,-8552.44,-8708.4,-8785.15,-8874.73,-8919.43,-9024.49,10820.47,,
16034.0,2946859.09,1061973.75,-9010.58,-8552.47,-8708.43,-8785.18,-8874.76,-8919.47,-9024.52,10820.52,111.9485038248228,
16035.0,2946859.77,1061973.02,-9010.66,-8552.51,-8708.47,-8785.21,-8874.8,-8919.5,-9024.56,10820.56,112.3547246104514,
16036.0,2946860.45,1061972.29,-9010.74,-8552.54,-8708.5,-8785.25,-8874.83,-8919.54,-9024.59,10820.61,111.82960993634612,
16037.0,2946861.12,1061971.56,-9010.82,-8552.58,-8708.54,-8785.28,-8874.87,-8919.57,-9024.63,10820.65,112.19619942581586,
16038.0,2946861.8,1061970.82,-9010.9,-8552.61,-8708.57,-8785.32,-8874.9,-8919.61,-9024.66,10820.7,111.96831947290224,
16039.0,2946862.48,1061970.09,-9010.98,-8552.65,-8708.61,-8785.35,-8874.93,-8919.64,-9024.7,10820.740000000002,99.2763968780179,
16040.0,2946863.15,1061969.36,-9011.06,-8552.68,-8708.64,-8785.39,-8874.97,-8919.67,-9024.73,10820.79,,
16041.0,2946863.83,1061968.63,-9011.14,-8552.72,-8708.68,-8785.42,-8875.0,-8919.71,-9024.77,10820.83,86.39622562637886,
16042.0,2946864.51,1061967.9,-9011.22,-8552.75,-8708.71,-8785.46,-8875.04,-8919.74,-9024.8,10820.88,,
16043.0,2946865.18,1061967.17,-9011.3,-8552.78,-8708.75,-8785.49,-8875.07,-8919.78,-9024.84,10820.93,,
16044.0,2946865.86,1061966.43,-9011.38,-8552.82,-8708.78,-8785.53,-8875.11,-8919.81,-9024.87,10820.97,78.01420648877377,
16045.0,2946866.54,1061965.7,-9011.46,-8552.85,-8708.82,-8785.56,-8875.14,-8919.85,-9024.91,10821.02,77.07296320500014,
16046.0,2946867.22,1061964.97,-9011.54,-8552.89,-8708.85,-8785.6,-8875.18,-8919.88,-9024.94,10821.06,77.82595783201903,
16047.0,2946867.89,1061964.24,-9011.62,-8552.92,-8708.89,-8785.63,-8875.21,-8919.92,-9024.98,10821.11,76.96397714056319,
16048.0,2946868.57,1061963.51,-9011.7,-8552.96,-8708.92,-8785.67,-8875.25,-8919.95,-9025.01,10821.15,77.64761699930403,
16049.0,2946869.25,1061962.78,-9011.78,-8552.99,-8708.95,-8785.7,-8875.28,-8919.99,-9025.05,10821.2,80.31282166598933,
16050.0,2946869.93,1061962.05,-9011.86,-8553.03,-8708.99,-8785.74,-8875.32,-8920.02,-9025.08,10821.25,81.95752045658324,
16051.0,2946870.6,1061961.32,-9011.94,-8553.06,-8709.02,-8785.77,-8875.35,-8920.06,-9025.11,10821.29,82.04669087294074,
16052.0,2946871.28,1061960.59,-9012.03,-8553.1,-8709.06,-8785.8,-8875.39,-8920.09,-9025.15,10821.34,81.44231360651769,
16053.0,2946871.96,1061959.86,-9012.11,-8553.13,-8709.09,-8785.84,-8875.42,-8920.13,-9025.18,10821.39,86.42594909849802,
16054.0,2946872.64,1061959.12,-9012.19,-8553.17,-8709.13,-8785.87,-8875.46,-8920.16,-9025.22,10821.43,88.37779043432333,
16055.0,2946873.32,1061958.39,-9012.27,-8553.2,-8709.16,-8785.91,-8875.49,-8920.2,-9025.25,10821.48,86.39622562637886,
16056.0,2946873.99,1061957.66,-9012.35,-8553.24,-8709.2,-8785.94,-8875.53,-8920.23,-9025.29,10821.53,,
16057.0,2946874.67,1061956.93,-9012.43,-8553.27,-8709.23,-8785.98,-8875.56,-8920.26,-9025.32,10821.570000000002,91.35013764624004,
16058.0,2946875.35,1061956.2,-9012.51,-8553.31,-8709.27,-8786.01,-8875.59,-8920.3,-9025.36,10821.62,,
16059.0,2946876.03,1061955.47,-9012.6,-8553.34,-8709.3,-8786.05,-8875.63,-8920.33,-9025.39,10821.67,101.2579616859624,
16060.0,2946876.71,1061954.74,-9012.68,-8553.37,-8709.34,-8786.08,-8875.66,-8920.37,-9025.43,10821.71,,
16061.0,2946877.39,1061954.01,-9012.76,-8553.41,-8709.37,-8786.12,-8875.7,-8920.4,-9025.46,10821.76,94.32248485815674,
16062.0,2946878.06,1061953.28,-9012.84,-8553.44,-8709.41,-8786.15,-8875.73,-8920.44,-9025.5,10821.81,,
16063.0,2946878.74,1061952.55,-9012.92,-8553.48,-8709.44,-8786.19,-8875.77,-8920.47,-9025.53,10821.86,78.75729329175294,
16064.0,2946879.42,1061951.82,-9013.01,-8553.51,-8709.48,-8786.22,-8875.8,-8920.51,-9025.57,10821.91,74.28886464983816,
16065.0,2946880.1,1061951.09,-9013.09,-8553.55,-8709.51,-8786.26,-8875.84,-8920.54,-9025.6,10821.95,70.54370716282311,
16066.0,2946880.78,1061950.36,-9013.17,-8553.58,-8709.55,-8786.29,-8875.87,-8920.58,-9025.64,10822.0,72.82250669195925,
16067.0,2946881.46,1061949.64,-9013.25,-8553.62,-8709.58,-8786.33,-8875.91,-8920.61,-9025.67,10822.05,72.27757636977452,
16068.0,2946882.14,1061948.91,-9013.34,-8553.65,-8709.61,-8786.36,-8875.94,-8920.65,-9025.7,10822.1,73.51605437473981,
16069.0,2946882.82,1061948.18,-9013.42,-8553.69,-8709.65,-8786.39,-8875.98,-8920.68,-9025.74,10822.14,,
16070.0,2946883.5,1061947.45,-9013.5,-8553.72,-8709.68,-8786.43,-8876.01,-8920.72,-9025.77,10822.19,,
16071.0,2946884.18,1061946.72,-9013.59,-8553.76,-8709.72,-8786.46,-8876.05,-8920.75,-9025.81,10822.240000000002,,
16072.0,2946884.86,1061945.99,-9013.67,-8553.79,-8709.75,-8786.5,-8876.08,-8920.79,-9025.84,10822.29,91.35013764624004,
16073.0,2946885.54,1061945.26,-9013.75,-8553.83,-8709.79,-8786.53,-8876.12,-8920.82,-9025.88,10822.34,,
16074.0,2946886.22,1061944.53,-9013.84,-8553.86,-8709.82,-8786.57,-8876.15,-8920.85,-9025.91,10822.39,108.60956712343636,
16075.0,2946886.9,1061943.81,-9013.92,-8553.9,-8709.86,-8786.6,-8876.18,-8920.89,-9025.95,10822.44,106.13261111350576,
16076.0,2946887.58,1061943.08,-9014.0,-8553.93,-8709.89,-8786.64,-8876.22,-8920.92,-9025.98,10822.490000000002,111.869241232505,
16077.0,2946888.26,1061942.35,-9014.09,-8553.96,-8709.93,-8786.67,-8876.25,-8920.96,-9026.02,10822.54,109.18422091774026,
16078.0,2946888.94,1061941.62,-9014.17,-8554.0,-8709.96,-8786.71,-8876.29,-8920.99,-9026.05,10822.58,105.07247394125548,
16079.0,2946889.62,1061940.89,-9014.26,-8554.03,-8710.0,-8786.74,-8876.32,-8921.03,-9026.09,10822.63,93.39114939842284,
16080.0,2946890.3,1061940.17,-9014.34,-8554.07,-8710.03,-8786.78,-8876.36,-8921.06,-9026.12,10822.68,76.48840158665651,
16081.0,2946890.98,1061939.44,-9014.43,-8554.1,-8710.07,-8786.81,-8876.39,-8921.1,-9026.16,10822.73,74.34831159407649,
16082.0,2946891.66,1061938.71,-9014.51,-8554.14,-8710.1,-8786.85,-8876.43,-8921.13,-9026.19,10822.78,70.54370716282311,
16083.0,2946892.34,1061937.99,-9014.59,-8554.17,-8710.13,-8786.88,-8876.46,-8921.17,-9026.23,10822.83,,
16084.0,2946893.03,1061937.26,-9014.68,-8554.21,-8710.17,-8786.92,-8876.5,-8921.2,-9026.26,10822.88,76.86489890016595,
16085.0,2946893.71,1061936.53,-9014.76,-8554.24,-8710.2,-8786.95,-8876.53,-8921.24,-9026.29,10822.93,78.46996639460099,
16086.0,2946894.39,1061935.8,-9014.85,-8554.28,-8710.24,-8786.98,-8876.57,-8921.27,-9026.33,10822.98,88.37779043432333,
16087.0,2946895.07,1061935.08,-9014.93,-8554.31,-8710.27,-8787.02,-8876.6,-8921.31,-9026.36,10823.03,91.994146208822,
16088.0,2946895.75,1061934.35,-9015.02,-8554.35,-8710.31,-8787.05,-8876.64,-8921.34,-9026.4,10823.08,99.2763968780179,
16089.0,2946896.43,1061933.63,-9015.1,-8554.38,-8710.34,-8787.09,-8876.67,-8921.38,-9026.43,10823.13,101.2579616859624,
16090.0,2946897.12,1061932.9,-9015.19,-8554.42,-8710.38,-8787.12,-8876.7,-8921.41,-9026.47,10823.18,,
16091.0,2946897.8,1061932.17,-9015.28,-8554.45,-8710.41,-8787.16,-8876.74,-8921.44,-9026.5,10823.240000000002,108.94643314078692,
16092.0,2946898.48,1061931.45,-9015.36,-8554.49,-8710.45,-8787.19,-8876.77,-8921.48,-9026.54,10823.29,110.14527984959332,
16093.0,2946899.16,1061930.72,-9015.45,-8554.52,-8710.48,-8787.23,-8876.81,-8921.51,-9026.57,10823.34,109.18422091774026,
16094.0,2946899.85,1061930.0,-9015.53,-8554.55,-8710.52,-8787.26,-8876.84,-8921.55,-9026.61,10823.39,110.7100258198575,
16095.0,2946900.53,1061929.27,-9015.62,-8554.59,-8710.55,-8787.3,-8876.88,-8921.58,-9026.64,10823.44,106.20196588178382,
16096.0,2946901.21,1061928.54,-9015.71,-8554.62,-8710.59,-8787.33,-8876.91,-8921.62,-9026.68,10823.490000000002,,
16097.0,2946901.89,1061927.82,-9015.79,-8554.66,-8710.62,-8787.37,-8876.95,-8921.65,-9026.71,10823.55,102.36763797841128,
16098.0,2946902.58,1061927.09,-9015.88,-8554.69,-8710.66,-8787.4,-8876.98,-8921.69,-9026.75,10823.6,99.95012891271904,
16099.0,2946903.26,1061926.37,-9015.97,-8554.73,-8710.69,-8787.44,-8877.02,-8921.72,-9026.78,10823.65,99.2763968780179,
16100.0,2946903.94,1061925.64,-9016.05,-8554.76,-8710.72,-8787.47,-8877.05,-8921.76,-9026.82,10823.7,,
16101.0,2946904.63,1061924.92,-9016.14,-8554.8,-8710.76,-8787.51,-8877.09,-8921.79,-9026.85,10823.75,83.42387841446215,
16102.0,2946905.31,1061924.19,-9016.23,-8554.83,-8710.79,-8787.54,-8877.12,-8921.83,-9026.88,10823.8,,
16103.0,2946906.0,1061923.47,-9016.31,-8554.87,-8710.83,-8787.57,-8877.16,-8921.86,-9026.92,10823.86,79.8471539361224,
16104.0,2946906.68,1061922.75,-9016.4,-8554.9,-8710.86,-8787.61,-8877.19,-8921.9,-9026.95,10823.91,73.51605437473981,
16105.0,2946907.36,1061922.02,-9016.49,-8554.94,-8710.9,-8787.64,-8877.23,-8921.93,-9026.99,10823.96,70.54370716282311,
16106.0,2946908.05,1061921.3,-9016.57,-8554.97,-8710.93,-8787.68,-8877.26,-8921.96,-9027.02,10824.02,69.98886901659866,
16107.0,2946908.73,1061920.57,-9016.66,-8555.01,-8710.97,-8787.71,-8877.29,-8922.0,-9027.06,10824.070000000002,68.56214235487863,
16108.0,2946909.42,1061919.85,-9016.75,-8555.04,-8711.0,-8787.75,-8877.33,-8922.03,-9027.09,10824.12,70.54370716282311,
16109.0,2946910.1,1061919.13,-9016.84,-8555.08,-8711.04,-8787.78,-8877.36,-8922.07,-9027.13,10824.17,,
16110.0,2946910.78,1061918.4,-9016.93,-8555.11,-8711.07,-8787.82,-8877.4,-8922.1,-9027.16,10824.23,76.16144339334568,
16111.0,2946911.47,1061917.68,-9017.01,-8555.14,-8711.11,-8787.85,-8877.43,-8922.14,-9027.2,10824.28,81.60083879115324,
16112.0,2946912.15,1061916.95,-9017.1,-8555.18,-8711.14,-8787.89,-8877.47,-8922.17,-9027.23,10824.33,83.42387841446215,
16113.0,2946912.84,1061916.23,-9017.19,-8555.21,-8711.18,-8787.92,-8877.5,-8922.21,-9027.27,10824.39,86.98078724472248,
16114.0,2946913.52,1061915.51,-9017.28,-8555.25,-8711.21,-8787.96,-8877.54,-8922.24,-9027.3,10824.44,83.42387841446215,
16115.0,2946914.21,1061914.79,-9017.37,-8555.28,-8711.25,-8787.99,-8877.57,-8922.28,-9027.34,10824.5,,
16116.0,2946914.89,1061914.06,-9017.45,-8555.32,-8711.28,-8788.03,-8877.61,-8922.31,-9027.37,10824.55,,
16117.0,2946915.58,1061913.34,-9017.54,-8555.35,-8711.31,-8788.06,-8877.64,-8922.35,-9027.4,10824.6,88.37779043432333,
16118.0,2946916.27,1061912.62,-9017.63,-8555.39,-8711.35,-8788.09,-8877.68,-8922.38,-9027.44,10824.66,70.54370716282311,
16119.0,2946916.95,1061911.89,-9017.72,-8555.42,-8711.38,-8788.13,-8877.71,-8922.42,-9027.47,10824.71,66.72919490753,
16120.0,2946917.64,1061911.17,-9017.81,-8555.46,-8711.42,-8788.16,-8877.75,-8922.45,-9027.51,10824.76,60.63588312310076,
16121.0,2946918.32,1061910.45,-9017.9,-8555.49,-8711.45,-8788.2,-8877.78,-8922.49,-9027.54,10824.820000000002,,
16122.0,2946919.01,1061909.73,-9017.99,-8555.53,-8711.49,-8788.23,-8877.81,-8922.52,-9027.58,10824.87,,
16123.0,2946919.7,1061909.01,-9018.08,-8555.56,-8711.52,-8788.27,-8877.85,-8922.55,-9027.61,10824.93,58.238189705487954,
16124.0,2946920.38,1061908.28,-9018.17,-8555.6,-8711.56,-8788.3,-8877.88,-8922.59,-9027.65,10824.98,65.58979514296193,
16125.0,2946921.07,1061907.56,-9018.26,-8555.63,-8711.59,-8788.34,-8877.92,-8922.62,-9027.68,10825.04,,
16126.0,2946921.75,1061906.84,-9018.35,-8555.66,-8711.63,-8788.37,-8877.95,-8922.66,-9027.72,10825.09,71.24716266964339,
16127.0,2946922.44,1061906.12,-9018.44,-8555.7,-8711.66,-8788.41,-8877.99,-8922.69,-9027.75,10825.15,76.48840158665651,
16128.0,2946923.13,1061905.4,-9018.53,-8555.73,-8711.7,-8788.44,-8878.02,-8922.73,-9027.79,10825.2,77.02342408480153,
16129.0,2946923.81,1061904.68,-9018.62,-8555.77,-8711.73,-8788.48,-8878.06,-8922.76,-9027.82,10825.26,78.46996639460099,
16130.0,2946924.5,1061903.96,-9018.71,-8555.8,-8711.77,-8788.51,-8878.09,-8922.8,-9027.86,10825.320000000002,82.52226642684742,
16131.0,2946925.19,1061903.24,-9018.8,-8555.84,-8711.8,-8788.55,-8878.13,-8922.83,-9027.89,10825.37,83.42387841446215,
16132.0,2946925.88,1061902.52,-9018.89,-8555.87,-8711.83,-8788.58,-8878.16,-8922.87,-9027.93,10825.43,91.35013764624004,
16133.0,2946926.56,1061901.79,-9018.98,-8555.91,-8711.87,-8788.62,-8878.2,-8922.9,-9027.96,10825.48,93.41096504650228,
16134.0,2946927.25,1061901.07,-9019.07,-8555.94,-8711.9,-8788.65,-8878.23,-8922.94,-9027.99,10825.54,96.3040496661012,
