MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14563.0,2908070.47,1017232.61,-9592.62,-9164.29,-9390.86,-9429.76,-9505.15,-9552.0,-9711.22,12002.27,106.3171426151385,
14564.0,2908069.51,1017232.88,-9592.55,-9164.22,-9390.79,-9429.69,-9505.08,-9551.93,-9711.15,12002.27,107.0728702847776,
14565.0,2908068.56,1017233.16,-9592.47,-9164.14,-9390.71,-9429.61,-9505.0,-9551.85,-9711.07,12002.27,108.08050717762974,
14566.0,2908067.6,1017233.44,-9592.4,-9164.07,-9390.64,-9429.54,-9504.93,-9551.78,-9711.0,12002.27,108.02325508144496,
14567.0,2908066.64,1017233.72,-9592.32,-9163.99,-9390.56,-9429.46,-9504.85,-9551.7,-9710.92,12002.27,106.94691567317108,
14568.0,2908065.68,1017234.0,-9592.25,-9163.91,-9390.48,-9429.38,-9504.77,-9551.62,-9710.85,12002.27,105.27515446457546,
14569.0,2908064.73,1017234.28,-9592.18,-9163.84,-9390.41,-9429.31,-9504.7,-9551.55,-9710.77,12002.28,105.77897291100156,
14570.0,2908063.77,1017234.56,-9592.1,-9163.76,-9390.33,-9429.23,-9504.62,-9551.47,-9710.69,12002.28,104.62248056806897,
14571.0,2908062.82,1017234.84,-9592.03,-9163.69,-9390.26,-9429.16,-9504.55,-9551.4,-9710.62,12002.28,,
14572.0,2908061.86,1017235.13,-9591.95,-9163.61,-9390.18,-9429.08,-9504.47,-9551.32,-9710.54,12002.28,94.86672337818229,
14573.0,2908060.9,1017235.41,-9591.88,-9163.54,-9390.11,-9429.01,-9504.4,-9551.25,-9710.47,12002.28,92.69114372316058,
14574.0,2908059.95,1017235.7,-9591.8,-9163.46,-9390.03,-9428.93,-9504.32,-9551.17,-9710.39,12002.28,91.03083293380192,
14575.0,2908058.99,1017235.98,-9591.73,-9163.39,-9389.96,-9428.86,-9504.25,-9551.09,-9710.32,12002.28,91.13388670693452,
14576.0,2908058.04,1017236.27,-9591.66,-9163.31,-9389.88,-9428.78,-9504.17,-9551.02,-9710.24,12002.28,91.93541605352148,
14577.0,2908057.08,1017236.56,-9591.58,-9163.23,-9389.8,-9428.7,-9504.09,-9550.94,-9710.17,12002.29,92.0384698266541,
14578.0,2908056.13,1017236.85,-9591.51,-9163.16,-9389.73,-9428.63,-9504.02,-9550.87,-9710.09,12002.29,92.58808995002798,
14579.0,2908055.17,1017237.14,-9591.43,-9163.08,-9389.65,-9428.55,-9503.94,-9550.79,-9710.01,12002.29,92.6338916269758,
14580.0,2908054.22,1017237.43,-9591.36,-9163.01,-9389.58,-9428.48,-9503.87,-9550.72,-9709.94,12002.29,,
14581.0,2908053.27,1017237.72,-9591.28,-9162.93,-9389.5,-9428.4,-9503.79,-9550.64,-9709.86,12002.29,99.22933310746258,
14582.0,2908052.31,1017238.01,-9591.21,-9162.86,-9389.43,-9428.33,-9503.72,-9550.57,-9709.79,12002.29,99.04612639967128,
14583.0,2908051.36,1017238.3,-9591.13,-9162.78,-9389.35,-9428.25,-9503.64,-9550.49,-9709.71,12002.29,98.30184914926912,
14584.0,2908050.41,1017238.6,-9591.05,-9162.7,-9389.27,-9428.17,-9503.56,-9550.41,-9709.64,12002.29,97.79803070284304,
14585.0,2908049.45,1017238.89,-9590.98,-9162.63,-9389.2,-9428.1,-9503.49,-9550.34,-9709.56,12002.29,98.26749789155826,
14586.0,2908048.5,1017239.19,-9590.9,-9162.55,-9389.12,-9428.02,-9503.41,-9550.26,-9709.48,12002.29,100.15681706565604,
14587.0,2908047.55,1017239.48,-9590.83,-9162.48,-9389.05,-9427.95,-9503.34,-9550.19,-9709.41,12002.29,100.60338341589733,
14588.0,2908046.6,1017239.78,-9590.75,-9162.4,-9388.97,-9427.87,-9503.26,-9550.11,-9709.33,12002.29,99.5384944268604,
14589.0,2908045.65,1017240.08,-9590.68,-9162.33,-9388.9,-9427.8,-9503.19,-9550.04,-9709.26,12002.29,97.7064273489474,
14590.0,2908044.69,1017240.38,-9590.6,-9162.25,-9388.82,-9427.72,-9503.11,-9549.96,-9709.18,12002.29,97.07665429091482,
14591.0,2908043.74,1017240.68,-9590.53,-9162.18,-9388.75,-9427.65,-9503.04,-9549.89,-9709.11,12002.29,95.5880997901105,
14592.0,2908042.79,1017240.97,-9590.45,-9162.1,-9388.67,-9427.57,-9502.96,-9549.81,-9709.03,12002.29,94.60336373573227,
14593.0,2908041.84,1017241.27,-9590.38,-9162.02,-9388.59,-9427.49,-9502.88,-9549.73,-9708.96,12002.3,93.92778900075186,
14594.0,2908040.89,1017241.57,-9590.3,-9161.95,-9388.52,-9427.42,-9502.81,-9549.66,-9708.88,12002.3,91.94686647275844,
14595.0,2908039.94,1017241.87,-9590.23,-9161.87,-9388.44,-9427.34,-9502.73,-9549.58,-9708.8,12002.3,91.30564299548888,
14596.0,2908038.98,1017242.16,-9590.16,-9161.8,-9388.37,-9427.27,-9502.66,-9549.51,-9708.73,12002.3,93.34381761966708,
14597.0,2908038.03,1017242.46,-9590.08,-9161.72,-9388.29,-9427.19,-9502.58,-9549.43,-9708.65,12002.31,95.0384796667366,
14598.0,2908037.08,1017242.75,-9590.01,-9161.65,-9388.22,-9427.12,-9502.51,-9549.36,-9708.58,12002.31,96.37817871746049,
14599.0,2908036.13,1017243.05,-9589.94,-9161.57,-9388.14,-9427.04,-9502.43,-9549.28,-9708.5,12002.31,96.93924926007134,
14600.0,2908035.17,1017243.34,-9589.87,-9161.5,-9388.07,-9426.97,-9502.36,-9549.2,-9708.43,12002.31,99.10337849585606,
14601.0,2908034.22,1017243.64,-9589.8,-9161.42,-9387.99,-9426.89,-9502.28,-9549.13,-9708.35,12002.320000000002,100.88964389682124,
14602.0,2908033.27,1017243.93,-9589.73,-9161.34,-9387.91,-9426.81,-9502.2,-9549.05,-9708.28,12002.33,100.91254473529516,
14603.0,2908032.31,1017244.22,-9589.66,-9161.27,-9387.84,-9426.74,-9502.13,-9548.98,-9708.2,12002.34,100.95834641224296,
14604.0,2908031.36,1017244.51,-9589.59,-9161.19,-9387.76,-9426.66,-9502.05,-9548.9,-9708.12,12002.34,102.7560622324451,
14605.0,2908030.4,1017244.81,-9589.52,-9161.12,-9387.69,-9426.59,-9501.98,-9548.83,-9708.05,12002.35,103.15682690573855,
14606.0,2908029.45,1017245.1,-9589.45,-9161.04,-9387.61,-9426.51,-9501.9,-9548.75,-9707.97,12002.36,104.43927386027768,
14607.0,2908028.5,1017245.39,-9589.39,-9160.97,-9387.54,-9426.44,-9501.83,-9548.68,-9707.9,12002.37,103.88965373690375,
14608.0,2908027.54,1017245.68,-9589.32,-9160.89,-9387.46,-9426.36,-9501.75,-9548.6,-9707.82,12002.37,104.51942679493636,
14609.0,2908026.59,1017245.97,-9589.25,-9160.81,-9387.38,-9426.28,-9501.67,-9548.52,-9707.75,12002.38,106.27134093819066,
14610.0,2908025.63,1017246.26,-9589.19,-9160.74,-9387.31,-9426.21,-9501.6,-9548.45,-9707.67,12002.39,106.8896635769863,
14611.0,2908024.68,1017246.55,-9589.12,-9160.66,-9387.23,-9426.13,-9501.52,-9548.37,-9707.59,12002.4,104.4278234410407,
14612.0,2908023.72,1017246.83,-9589.06,-9160.59,-9387.16,-9426.06,-9501.45,-9548.3,-9707.52,12002.41,103.5919428367429,
14613.0,2908022.76,1017247.12,-9588.99,-9160.51,-9387.08,-9425.98,-9501.37,-9548.22,-9707.44,12002.43,103.9354554138516,
14614.0,2908021.81,1017247.41,-9588.93,-9160.44,-9387.01,-9425.91,-9501.3,-9548.15,-9707.37,12002.44,104.04995960622117,
14615.0,2908020.85,1017247.69,-9588.87,-9160.36,-9386.93,-9425.83,-9501.22,-9548.07,-9707.29,12002.45,104.90874104899288,
14616.0,2908019.9,1017247.98,-9588.8,-9160.28,-9386.85,-9425.75,-9501.14,-9547.99,-9707.22,12002.46,102.97362019794728,
14617.0,2908018.94,1017248.27,-9588.74,-9160.21,-9386.78,-9425.68,-9501.07,-9547.92,-9707.14,12002.48,102.52705384770596,
14618.0,2908017.98,1017248.55,-9588.68,-9160.13,-9386.7,-9425.6,-9500.99,-9547.84,-9707.06,12002.490000000002,103.54614115979508,
14619.0,2908017.03,1017248.83,-9588.62,-9160.06,-9386.63,-9425.53,-9500.92,-9547.77,-9706.99,12002.5,102.98507061718422,
14620.0,2908016.07,1017249.12,-9588.56,-9159.98,-9386.55,-9425.45,-9500.84,-9547.69,-9706.91,12002.52,101.95453288585816,
14621.0,2908015.11,1017249.4,-9588.5,-9159.91,-9386.48,-9425.38,-9500.77,-9547.62,-9706.84,12002.53,100.7407884467408,
14622.0,2908014.16,1017249.69,-9588.44,-9159.83,-9386.4,-9425.3,-9500.69,-9547.54,-9706.76,12002.55,101.50796653561687,
14623.0,2908013.2,1017249.97,-9588.38,-9159.75,-9386.32,-9425.22,-9500.61,-9547.46,-9706.69,12002.570000000002,105.11484859525808,
14624.0,2908012.24,1017250.25,-9588.32,-9159.68,-9386.25,-9425.15,-9500.54,-9547.39,-9706.61,12002.59,106.92401483469718,
14625.0,2908011.28,1017250.53,-9588.26,-9159.6,-9386.17,-9425.07,-9500.46,-9547.31,-9706.53,12002.6,108.08050717762974,
14626.0,2908010.32,1017250.81,-9588.2,-9159.53,-9386.1,-9425.0,-9500.39,-9547.24,-9706.46,12002.62,108.04615591991887,
14627.0,2908009.37,1017251.09,-9588.15,-9159.45,-9386.02,-9424.92,-9500.31,-9547.16,-9706.38,12002.64,106.36294429208633,
14628.0,2908008.41,1017251.37,-9588.09,-9159.38,-9385.95,-9424.85,-9500.24,-9547.09,-9706.31,12002.66,102.72171097473424,
14629.0,2908007.45,1017251.65,-9588.03,-9159.3,-9385.87,-9424.77,-9500.16,-9547.01,-9706.23,12002.68,100.92399515453212,
14630.0,2908006.49,1017251.93,-9587.98,-9159.22,-9385.79,-9424.69,-9500.08,-9546.93,-9706.16,12002.69,104.54232763341028,
14631.0,2908005.53,1017252.21,-9587.92,-9159.15,-9385.72,-9424.62,-9500.01,-9546.86,-9706.08,12002.72,107.08432070401454,
14632.0,2908004.57,1017252.48,-9587.87,-9159.07,-9385.64,-9424.54,-9499.93,-9546.78,-9706.0,12002.740000000002,111.03471534076444,
14633.0,2908003.61,1017252.76,-9587.82,-9159.0,-9385.57,-9424.47,-9499.86,-9546.71,-9705.93,12002.76,114.22938230787524,
14634.0,2908002.65,1017253.04,-9587.76,-9158.92,-9385.49,-9424.39,-9499.78,-9546.63,-9705.85,12002.79,113.5309067344209,
14635.0,2908001.69,1017253.31,-9587.71,-9158.85,-9385.42,-9424.32,-9499.71,-9546.56,-9705.78,12002.81,112.72937738783396,
14636.0,2908000.73,1017253.59,-9587.66,-9158.77,-9385.34,-9424.24,-9499.63,-9546.48,-9705.7,12002.83,110.3362397673101,
14637.0,2907999.77,1017253.86,-9587.6,-9158.69,-9385.26,-9424.16,-9499.55,-9546.4,-9705.63,12002.86,111.66448839879703,
14638.0,2907998.81,1017254.14,-9587.55,-9158.62,-9385.19,-9424.09,-9499.48,-9546.33,-9705.55,12002.88,116.0385485473143,
14639.0,2907997.85,1017254.41,-9587.5,-9158.54,-9385.11,-9424.01,-9499.4,-9546.25,-9705.47,12002.9,122.09582032366416,
14640.0,2907996.89,1017254.69,-9587.45,-9158.47,-9385.04,-9423.94,-9499.33,-9546.18,-9705.4,12002.92,124.45460668647712,
14641.0,2907995.93,1017254.96,-9587.4,-9158.39,-9384.96,-9423.86,-9499.25,-9546.1,-9705.32,12002.95,125.1416318406945,
14642.0,2907994.97,1017255.23,-9587.35,-9158.32,-9384.89,-9423.79,-9499.18,-9546.03,-9705.25,12002.98,122.88589925101414,
14643.0,2907994.01,1017255.5,-9587.3,-9158.24,-9384.81,-9423.71,-9499.1,-9545.95,-9705.17,12003.01,,
14644.0,2907993.05,1017255.78,-9587.26,-9158.16,-9384.73,-9423.63,-9499.02,-9545.87,-9705.1,12003.04,129.97370875869004,
14645.0,2907992.09,1017256.05,-9587.21,-9158.09,-9384.66,-9423.56,-9498.95,-9545.8,-9705.02,12003.070000000002,131.9202800289726,
14646.0,2907991.13,1017256.32,-9587.16,-9158.01,-9384.58,-9423.48,-9498.87,-9545.72,-9704.94,12003.09,132.82486314869212,
14647.0,2907990.16,1017256.59,-9587.11,-9157.94,-9384.51,-9423.41,-9498.8,-9545.65,-9704.87,12003.12,131.9660817059204,
14648.0,2907989.2,1017256.86,-9587.07,-9157.86,-9384.43,-9423.33,-9498.72,-9545.57,-9704.79,12003.15,132.03478422134214,
14649.0,2907988.24,1017257.12,-9587.02,-9157.79,-9384.36,-9423.26,-9498.65,-9545.49,-9704.72,12003.18,134.88593861134424,
14650.0,2907987.28,1017257.39,-9586.98,-9157.71,-9384.28,-9423.18,-9498.57,-9545.42,-9704.64,12003.21,135.52716208861378,
14651.0,2907986.32,1017257.66,-9586.93,-9157.63,-9384.2,-9423.1,-9498.49,-9545.34,-9704.56,12003.240000000002,135.40120747700726,
14652.0,2907985.35,1017257.93,-9586.89,-9157.56,-9384.13,-9423.03,-9498.42,-9545.27,-9704.49,12003.27,137.15312162026157,
14653.0,2907984.39,1017258.19,-9586.84,-9157.48,-9384.05,-9422.95,-9498.34,-9545.19,-9704.41,12003.31,136.25998891977898,
14654.0,2907983.43,1017258.46,-9586.8,-9157.41,-9383.98,-9422.88,-9498.27,-9545.12,-9704.34,12003.34,138.02335348227024,
14655.0,2907982.46,1017258.73,-9586.76,-9157.33,-9383.9,-9422.8,-9498.19,-9545.04,-9704.26,12003.37,137.565336712792,
14656.0,2907981.5,1017258.99,-9586.72,-9157.25,-9383.82,-9422.72,-9498.11,-9544.96,-9704.19,12003.41,136.1569351466464,
14657.0,2907980.54,1017259.25,-9586.67,-9157.18,-9383.75,-9422.65,-9498.04,-9544.89,-9704.11,12003.44,135.51571166937686,
14658.0,2907979.57,1017259.52,-9586.63,-9157.1,-9383.67,-9422.57,-9497.96,-9544.81,-9704.03,12003.47,136.39739395062247,
14659.0,2907978.61,1017259.78,-9586.59,-9157.03,-9383.6,-9422.5,-9497.89,-9544.74,-9703.96,12003.51,138.97373827893762,
14660.0,2907977.65,1017260.04,-9586.55,-9156.95,-9383.52,-9422.42,-9497.81,-9544.66,-9703.88,12003.54,138.36686605937894,
14661.0,2907976.68,1017260.31,-9586.51,-9156.88,-9383.45,-9422.35,-9497.74,-9544.59,-9703.81,12003.58,138.1607585131137,
14662.0,2907975.72,1017260.57,-9586.47,-9156.8,-9383.37,-9422.27,-9497.66,-9544.51,-9703.73,12003.62,138.43556857480067,
14663.0,2907974.75,1017260.83,-9586.44,-9156.72,-9383.29,-9422.19,-9497.58,-9544.43,-9703.66,12003.66,139.84397014094628,
14664.0,2907973.79,1017261.09,-9586.4,-9156.65,-9383.22,-9422.12,-9497.51,-9544.36,-9703.58,12003.7,140.87450787227235,
14665.0,2907972.82,1017261.35,-9586.36,-9156.57,-9383.14,-9422.04,-9497.43,-9544.28,-9703.5,12003.73,142.21420692299623,
14666.0,2907971.86,1017261.61,-9586.32,-9156.5,-9383.07,-9421.97,-9497.36,-9544.21,-9703.43,12003.77,138.49282067098545,
14667.0,2907970.89,1017261.87,-9586.29,-9156.42,-9382.99,-9421.89,-9497.28,-9544.13,-9703.35,12003.81,135.58441418479856,
14668.0,2907969.93,1017262.13,-9586.25,-9156.35,-9382.92,-9421.82,-9497.21,-9544.05,-9703.28,12003.85,137.75999383982025,
14669.0,2907968.96,1017262.39,-9586.22,-9156.27,-9382.84,-9421.74,-9497.13,-9543.98,-9703.2,12003.89,137.828696355242,
14670.0,2907968.0,1017262.65,-9586.18,-9156.19,-9382.76,-9421.66,-9497.05,-9543.9,-9703.12,12003.93,135.61876544250944,
14671.0,2907967.03,1017262.9,-9586.15,-9156.12,-9382.69,-9421.59,-9496.98,-9543.83,-9703.05,12003.97,133.84395046078123,
14672.0,2907966.06,1017263.16,-9586.11,-9156.04,-9382.61,-9421.51,-9496.9,-9543.75,-9702.97,12004.01,,
14673.0,2907965.1,1017263.41,-9586.08,-9155.97,-9382.54,-9421.44,-9496.83,-9543.68,-9702.9,12004.06,127.07675269174013,
14674.0,2907964.13,1017263.67,-9586.05,-9155.89,-9382.46,-9421.36,-9496.75,-9543.6,-9702.82,12004.1,126.69888885692056,
14675.0,2907963.17,1017263.93,-9586.01,-9155.81,-9382.38,-9421.28,-9496.67,-9543.52,-9702.75,12004.15,125.10728058298363,
14676.0,2907962.2,1017264.18,-9585.98,-9155.74,-9382.31,-9421.21,-9496.6,-9543.45,-9702.67,12004.19,124.66071423274236,
14677.0,2907961.23,1017264.43,-9585.95,-9155.66,-9382.23,-9421.13,-9496.52,-9543.37,-9702.59,12004.23,120.99658007691636,
14678.0,2907960.27,1017264.69,-9585.92,-9155.59,-9382.16,-9421.06,-9496.45,-9543.3,-9702.52,12004.28,108.80188358955796,
14679.0,2907959.3,1017264.94,-9585.89,-9155.51,-9382.08,-9420.98,-9496.37,-9543.22,-9702.44,12004.320000000002,101.70262366264514,
14680.0,2907958.33,1017265.19,-9585.86,-9155.44,-9382.01,-9420.91,-9496.3,-9543.14,-9702.37,12004.36,101.06140018537558,
14681.0,2907957.36,1017265.44,-9585.83,-9155.36,-9381.93,-9420.83,-9496.22,-9543.07,-9702.29,12004.41,100.8438422198734,
14682.0,2907956.4,1017265.7,-9585.8,-9155.28,-9381.85,-9420.75,-9496.14,-9542.99,-9702.21,12004.46,95.94306278645615,
14683.0,2907955.43,1017265.95,-9585.77,-9155.21,-9381.78,-9420.68,-9496.07,-9542.92,-9702.14,12004.51,93.25221426577144,
14684.0,2907954.46,1017266.2,-9585.75,-9155.13,-9381.7,-9420.6,-9495.99,-9542.84,-9702.06,12004.56,91.84381269962584,
14685.0,2907953.49,1017266.45,-9585.72,-9155.06,-9381.63,-9420.53,-9495.92,-9542.77,-9701.99,12004.6,87.41250045492377,
14686.0,2907952.53,1017266.7,-9585.69,-9154.98,-9381.55,-9420.45,-9495.84,-9542.69,-9701.91,12004.65,82.44301850608477,
14687.0,2907951.56,1017266.95,-9585.66,-9154.9,-9381.47,-9420.37,-9495.76,-9542.61,-9701.84,12004.7,,
14688.0,2907950.59,1017267.2,-9585.64,-9154.83,-9381.4,-9420.3,-9495.69,-9542.54,-9701.76,12004.75,77.30178026869143,
14689.0,2907949.62,1017267.45,-9585.61,-9154.75,-9381.32,-9420.22,-9495.61,-9542.46,-9701.68,12004.8,75.54986612543713,
14690.0,2907948.65,1017267.7,-9585.58,-9154.68,-9381.25,-9420.15,-9495.54,-9542.39,-9701.61,12004.84,74.31322084784586,
14691.0,2907947.69,1017267.95,-9585.55,-9154.6,-9381.17,-9420.07,-9495.46,-9542.31,-9701.53,12004.89,72.8361167662785,
14692.0,2907946.72,1017268.2,-9585.53,-9154.53,-9381.1,-9420.0,-9495.39,-9542.23,-9701.46,12004.94,72.01168658121765,
14693.0,2907945.75,1017268.45,-9585.5,-9154.45,-9381.02,-9419.92,-9495.31,-9542.16,-9701.38,12004.990000000002,71.29031016928941,
14694.0,2907944.78,1017268.7,-9585.47,-9154.37,-9380.94,-9419.84,-9495.23,-9542.08,-9701.3,12005.04,71.07275220378723,
14695.0,2907943.81,1017268.95,-9585.44,-9154.3,-9380.87,-9419.77,-9495.16,-9542.01,-9701.23,12005.08,68.01549026751994,
14696.0,2907942.85,1017269.2,-9585.41,-9154.22,-9380.79,-9419.69,-9495.08,-9541.93,-9701.15,12005.13,64.55746365795915,
14697.0,2907941.88,1017269.45,-9585.39,-9154.11,-9380.68,-9419.58,-9494.97,-9541.82,-9701.04,12005.22,64.83227371964611,
14698.0,2907940.91,1017269.7,-9585.36,-9153.95,-9380.52,-9419.42,-9494.81,-9541.65,-9700.88,12005.35,65.87426187020912,
14699.0,2907939.94,1017269.95,-9585.33,-9153.78,-9380.35,-9419.25,-9494.64,-9541.49,-9700.71,12005.490000000002,68.27884990996992,
14700.0,2907938.98,1017270.2,-9585.3,-9153.62,-9380.19,-9419.09,-9494.48,-9541.33,-9700.55,12005.62,71.70252526181984,
14701.0,2907938.01,1017270.45,-9585.27,-9153.46,-9380.03,-9418.93,-9494.32,-9541.17,-9700.39,12005.75,76.35139547202405,
14702.0,2907937.04,1017270.7,-9585.25,-9153.3,-9379.87,-9418.77,-9494.16,-9541.01,-9700.23,12005.89,,
14703.0,2907936.07,1017270.95,-9585.22,-9153.14,-9379.71,-9418.61,-9494.0,-9540.85,-9700.07,12006.02,,
14704.0,2907935.1,1017271.2,-9585.19,-9152.98,-9379.55,-9418.45,-9493.84,-9540.69,-9699.91,12006.15,87.73311219355854,
14705.0,2907934.14,1017271.45,-9585.16,-9152.82,-9379.39,-9418.29,-9493.68,-9540.53,-9699.75,12006.28,90.25220442568892,
14706.0,2907933.17,1017271.7,-9585.13,-9152.66,-9379.23,-9418.13,-9493.52,-9540.37,-9699.59,12006.41,87.8476163859281,
14707.0,2907932.2,1017271.95,-9585.11,-9152.5,-9379.07,-9417.97,-9493.36,-9540.21,-9699.43,12006.54,86.63387194681074,
14708.0,2907931.23,1017272.2,-9585.08,-9152.34,-9378.91,-9417.81,-9493.2,-9540.05,-9699.27,12006.68,86.1758551773325,
14709.0,2907930.27,1017272.45,-9585.05,-9152.18,-9378.75,-9417.65,-9493.04,-9539.89,-9699.11,12006.81,87.4583021318716,
14710.0,2907929.3,1017272.7,-9585.02,-9152.02,-9378.59,-9417.49,-9492.88,-9539.73,-9698.95,12006.94,89.30181962902155,
14711.0,2907928.33,1017272.95,-9584.99,-9151.94,-9378.51,-9417.41,-9492.8,-9539.64,-9698.87,12007.0,88.38578609006504,
14712.0,2907927.36,1017273.2,-9584.96,-9151.85,-9378.42,-9417.32,-9492.71,-9539.56,-9698.78,12007.05,87.13769039323681,
14713.0,2907926.39,1017273.45,-9584.93,-9151.76,-9378.33,-9417.23,-9492.62,-9539.47,-9698.69,12007.11,87.36669877797594,
14714.0,2907925.43,1017273.7,-9584.91,-9151.68,-9378.25,-9417.15,-9492.54,-9539.39,-9698.61,12007.17,90.63006826050848,
14715.0,2907924.46,1017273.95,-9584.88,-9151.59,-9378.16,-9417.06,-9492.45,-9539.3,-9698.52,12007.23,92.54228827308016,
14716.0,2907923.49,1017274.2,-9584.85,-9151.5,-9378.07,-9416.97,-9492.36,-9539.21,-9698.43,12007.29,92.1071723420758,
14717.0,2907922.52,1017274.45,-9584.82,-9151.42,-9377.99,-9416.89,-9492.28,-9539.13,-9698.35,12007.34,92.07282108436496,
14718.0,2907921.55,1017274.7,-9584.79,-9151.33,-9377.9,-9416.8,-9492.19,-9539.04,-9698.26,12007.4,91.91251521504756,
14719.0,2907920.59,1017274.95,-9584.76,-9151.24,-9377.81,-9416.71,-9492.1,-9538.95,-9698.17,12007.46,92.02701940741711,
14720.0,2907919.62,1017275.2,-9584.73,-9151.16,-9377.73,-9416.63,-9492.02,-9538.87,-9698.09,12007.52,,
14721.0,2907918.65,1017275.45,-9584.71,-9151.07,-9377.64,-9416.54,-9491.93,-9538.78,-9698.0,12007.570000000002,89.95449352552805,
14722.0,2907917.68,1017275.7,-9584.68,-9150.98,-9377.55,-9416.45,-9491.84,-9538.69,-9697.92,12007.63,88.4201373477759,
14723.0,2907916.72,1017275.95,-9584.65,-9150.9,-9377.47,-9416.37,-9491.76,-9538.61,-9697.83,12007.69,85.56898295777381,
14724.0,2907915.75,1017276.2,-9584.62,-9150.81,-9377.38,-9416.28,-9491.67,-9538.52,-9697.74,12007.75,86.48501649673031,
14725.0,2907914.78,1017276.45,-9584.59,-9150.73,-9377.3,-9416.2,-9491.59,-9538.43,-9697.66,12007.8,86.59952068909986,
14726.0,2907913.81,1017276.7,-9584.56,-9150.64,-9377.21,-9416.11,-9491.5,-9538.35,-9697.57,12007.86,88.32853399388026,
14727.0,2907912.84,1017276.95,-9584.53,-9150.55,-9377.12,-9416.02,-9491.41,-9538.26,-9697.48,12007.92,87.98502141677157,
14728.0,2907911.88,1017277.2,-9584.5,-9150.47,-9377.04,-9415.94,-9491.33,-9538.18,-9697.4,12007.98,,
14729.0,2907910.91,1017277.45,-9584.47,-9150.38,-9376.95,-9415.85,-9491.24,-9538.09,-9697.31,12008.03,85.1796687037173,
14730.0,2907909.94,1017277.7,-9584.44,-9150.29,-9376.86,-9415.76,-9491.15,-9538.0,-9697.22,12008.09,84.35523851865645,
14731.0,2907908.97,1017277.95,-9584.41,-9150.21,-9376.78,-9415.68,-9491.07,-9537.92,-9697.14,12008.15,83.74836629909778,
14732.0,2907908.01,1017278.2,-9584.38,-9150.12,-9376.69,-9415.59,-9490.98,-9537.83,-9697.05,12008.2,83.46210581817387,
14733.0,2907907.04,1017278.45,-9584.36,-9150.03,-9376.6,-9415.5,-9490.89,-9537.74,-9696.96,12008.26,83.01553946793257,
14734.0,2907906.07,1017278.7,-9584.33,-9149.95,-9376.52,-9415.42,-9490.81,-9537.66,-9696.88,12008.320000000002,80.97736484375437,
14735.0,2907905.1,1017278.95,-9584.3,-9149.86,-9376.43,-9415.33,-9490.72,-9537.57,-9696.79,12008.37,82.1453076059239,
14736.0,2907904.13,1017279.2,-9584.27,-9149.77,-9376.34,-9415.24,-9490.63,-9537.48,-9696.71,12008.43,83.50790749512169,
14737.0,2907903.17,1017279.45,-9584.24,-9149.69,-9376.26,-9415.16,-9490.55,-9537.4,-9696.62,12008.490000000002,82.74072940624563,
14738.0,2907902.2,1017279.7,-9584.21,-9149.6,-9376.17,-9415.07,-9490.46,-9537.31,-9696.53,12008.55,82.60332437540215,
14739.0,2907901.23,1017279.95,-9584.18,-9149.52,-9376.09,-9414.99,-9490.38,-9537.22,-9696.45,12008.6,82.56897311769129,
14740.0,2907900.26,1017280.2,-9584.15,-9149.43,-9376.0,-9414.9,-9490.29,-9537.14,-9696.36,12008.66,80.95446400528046,
14741.0,2907899.3,1017280.45,-9584.12,-9149.34,-9375.91,-9414.81,-9490.2,-9537.05,-9696.27,12008.72,79.82087250082178,
14742.0,2907898.33,1017280.7,-9584.09,-9149.26,-9375.83,-9414.73,-9490.12,-9536.97,-9696.19,12008.77,77.23307775326968,
14743.0,2907897.36,1017280.95,-9584.06,-9149.17,-9375.74,-9414.64,-9490.03,-9536.88,-9696.1,12008.83,73.76360072447196,
14744.0,2907896.39,1017281.2,-9584.03,-9149.08,-9375.65,-9414.55,-9489.94,-9536.79,-9696.01,12008.89,72.40100083527416,
14745.0,2907895.42,1017281.45,-9584.0,-9149.0,-9375.57,-9414.47,-9489.86,-9536.71,-9695.93,12008.94,71.56512023097636,
14746.0,2907894.46,1017281.7,-9583.97,-9148.91,-9375.48,-9414.38,-9489.77,-9536.62,-9695.84,12009.0,68.26739949073297,
14747.0,2907893.49,1017281.95,-9583.94,-9148.82,-9375.39,-9414.29,-9489.68,-9536.53,-9695.76,12009.06,65.74830725860261,
