MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14412.0,3003895.87,1128897.44,-8742.77,-8508.09,-8617.07,-8714.96,-8876.94,-8927.33,-9032.92,10793.87,67.22535845148819,
14413.0,3003895.84,1128896.45,-8742.79,-8508.1,-8617.08,-8714.97,-8876.95,-8927.34,-9032.93,10793.87,66.36922154983579,
14414.0,3003895.8,1128895.45,-8742.82,-8508.12,-8617.1,-8714.99,-8876.97,-8927.36,-9032.95,10793.87,65.28974458688276,
14415.0,3003895.77,1128894.45,-8742.84,-8508.14,-8617.12,-8715.01,-8876.99,-8927.38,-9032.97,10793.88,63.59608245535304,
14416.0,3003895.73,1128893.45,-8742.86,-8508.16,-8617.14,-8715.03,-8877.01,-8927.4,-9032.99,10793.88,63.55885911180293,
14417.0,3003895.7,1128892.45,-8742.89,-8508.18,-8617.16,-8715.05,-8877.03,-8927.42,-9033.01,10793.88,62.20020707222413,
14418.0,3003895.66,1128891.45,-8742.91,-8508.2,-8617.18,-8715.07,-8877.05,-8927.44,-9033.03,10793.89,62.25604208754928,
14419.0,3003895.62,1128890.45,-8742.93,-8508.22,-8617.2,-8715.09,-8877.07,-8927.46,-9033.05,10793.89,62.49799382062495,
14420.0,3003895.59,1128889.45,-8742.95,-8508.24,-8617.22,-8715.11,-8877.09,-8927.48,-9033.07,10793.9,59.96680645921787,
14421.0,3003895.55,1128888.45,-8742.98,-8508.26,-8617.24,-8715.13,-8877.11,-8927.5,-9033.09,10793.9,59.65040803904198,
14422.0,3003895.52,1128887.45,-8743.0,-8508.28,-8617.26,-8715.15,-8877.13,-8927.52,-9033.11,10793.9,,
14423.0,3003895.48,1128886.45,-8743.02,-8508.3,-8617.28,-8715.17,-8877.15,-8927.54,-9033.13,10793.91,65.81087139658423,
14424.0,3003895.45,1128885.45,-8743.05,-8508.32,-8617.3,-8715.19,-8877.17,-8927.56,-9033.15,10793.91,64.26610263925491,
14425.0,3003895.41,1128884.46,-8743.07,-8508.34,-8617.32,-8715.21,-8877.19,-8927.58,-9033.17,10793.92,62.349100446424536,
14426.0,3003895.38,1128883.46,-8743.1,-8508.35,-8617.33,-8715.22,-8877.2,-8927.59,-9033.18,10793.92,59.3712329624162,
14427.0,3003895.34,1128882.46,-8743.12,-8508.37,-8617.35,-8715.24,-8877.22,-8927.61,-9033.2,10793.93,57.24950238006026,
14428.0,3003895.31,1128881.46,-8743.14,-8508.39,-8617.37,-8715.26,-8877.24,-8927.63,-9033.22,10793.93,,
14429.0,3003895.27,1128880.46,-8743.17,-8508.41,-8617.39,-8715.28,-8877.26,-8927.65,-9033.24,10793.94,60.301816551168805,
14430.0,3003895.23,1128879.46,-8743.19,-8508.43,-8617.41,-8715.3,-8877.28,-8927.67,-9033.26,10793.94,60.48793326891933,
14431.0,3003895.2,1128878.46,-8743.22,-8508.45,-8617.43,-8715.32,-8877.3,-8927.69,-9033.28,10793.95,60.767108345545104,
14432.0,3003895.16,1128877.46,-8743.24,-8508.47,-8617.45,-8715.34,-8877.32,-8927.71,-9033.3,10793.95,62.0140903544736,
14433.0,3003895.13,1128876.46,-8743.27,-8508.49,-8617.47,-8715.36,-8877.34,-8927.73,-9033.32,10793.96,,
14434.0,3003895.09,1128875.46,-8743.29,-8508.51,-8617.49,-8715.38,-8877.36,-8927.75,-9033.34,10793.96,61.47435187299709,
14435.0,3003895.06,1128874.47,-8743.32,-8508.53,-8617.51,-8715.4,-8877.38,-8927.77,-9033.36,10793.97,63.242460691627045,
14436.0,3003895.02,1128873.47,-8743.34,-8508.55,-8617.53,-8715.42,-8877.4,-8927.79,-9033.38,10793.97,64.5825010594308,
14437.0,3003894.99,1128872.47,-8743.37,-8508.57,-8617.55,-8715.44,-8877.42,-8927.81,-9033.4,10793.98,64.5825010594308,
14438.0,3003894.95,1128871.47,-8743.39,-8508.59,-8617.57,-8715.46,-8877.44,-8927.83,-9033.42,10793.990000000002,63.03773230210148,
14439.0,3003894.92,1128870.47,-8743.42,-8508.6,-8617.58,-8715.47,-8877.45,-8927.84,-9033.43,10793.990000000002,61.64185691897256,
14440.0,3003894.88,1128869.47,-8743.44,-8508.62,-8617.6,-8715.49,-8877.47,-8927.86,-9033.45,10794.0,61.97686701092349,
14441.0,3003894.85,1128868.47,-8743.47,-8508.64,-8617.62,-8715.51,-8877.49,-8927.88,-9033.47,10794.01,62.702722210150526,
14442.0,3003894.81,1128867.47,-8743.49,-8508.66,-8617.64,-8715.53,-8877.51,-8927.9,-9033.49,10794.01,62.907450599676096,
14443.0,3003894.78,1128866.47,-8743.52,-8508.68,-8617.66,-8715.55,-8877.53,-8927.92,-9033.51,10794.02,62.75855722547568,
14444.0,3003894.74,1128865.47,-8743.55,-8508.7,-8617.68,-8715.57,-8877.55,-8927.94,-9033.53,10794.03,66.27616319096053,
14445.0,3003894.71,1128864.47,-8743.57,-8508.72,-8617.7,-8715.59,-8877.57,-8927.96,-9033.55,10794.03,67.20674677971314,
14446.0,3003894.67,1128863.48,-8743.6,-8508.74,-8617.72,-8715.61,-8877.59,-8927.98,-9033.57,10794.04,66.89034835953724,
14447.0,3003894.63,1128862.48,-8743.62,-8508.76,-8617.74,-8715.63,-8877.61,-8928.0,-9033.59,10794.05,64.5825010594308,
14448.0,3003894.6,1128861.48,-8743.65,-8508.78,-8617.76,-8715.65,-8877.63,-8928.02,-9033.61,10794.05,63.11217898920167,
14449.0,3003894.56,1128860.48,-8743.68,-8508.8,-8617.78,-8715.67,-8877.65,-8928.04,-9033.63,10794.06,62.66549886660043,
14450.0,3003894.53,1128859.48,-8743.7,-8508.82,-8617.8,-8715.69,-8877.67,-8928.06,-9033.65,10794.070000000002,63.521635768252814,
14451.0,3003894.49,1128858.48,-8743.73,-8508.84,-8617.82,-8715.71,-8877.69,-8928.08,-9033.67,10794.08,63.63330579890313,
14452.0,3003894.46,1128857.48,-8743.76,-8508.86,-8617.84,-8715.73,-8877.71,-8928.1,-9033.69,10794.08,62.44215880529979,
14453.0,3003894.42,1128856.48,-8743.78,-8508.87,-8617.85,-8715.74,-8877.72,-8928.11,-9033.7,10794.09,62.42354713352474,
14454.0,3003894.39,1128855.48,-8743.81,-8508.89,-8617.87,-8715.76,-8877.74,-8928.13,-9033.72,10794.1,63.85664586020376,
14455.0,3003894.35,1128854.48,-8743.84,-8508.91,-8617.89,-8715.78,-8877.76,-8928.15,-9033.74,10794.11,63.85664586020376,
14456.0,3003894.32,1128853.49,-8743.87,-8508.93,-8617.91,-8715.8,-8877.78,-8928.17,-9033.76,10794.12,64.28471431102996,
14457.0,3003894.28,1128852.49,-8743.89,-8508.95,-8617.93,-8715.82,-8877.8,-8928.19,-9033.78,10794.12,61.99547868269856,
14458.0,3003894.25,1128851.49,-8743.92,-8508.97,-8617.95,-8715.84,-8877.82,-8928.21,-9033.8,10794.13,61.51157521654719,
14459.0,3003894.21,1128850.49,-8743.95,-8508.99,-8617.97,-8715.86,-8877.84,-8928.23,-9033.82,10794.14,64.37777266990523,
14460.0,3003894.18,1128849.49,-8743.98,-8509.01,-8617.99,-8715.88,-8877.86,-8928.25,-9033.84,10794.15,66.443668236936,
14461.0,3003894.14,1128848.49,-8744.01,-8509.03,-8618.01,-8715.9,-8877.88,-8928.27,-9033.86,10794.16,64.86167613605656,
14462.0,3003894.11,1128847.49,-8744.03,-8509.05,-8618.03,-8715.92,-8877.9,-8928.29,-9033.88,10794.17,63.61469412712808,
14463.0,3003894.07,1128846.49,-8744.06,-8509.07,-8618.05,-8715.94,-8877.92,-8928.31,-9033.9,10794.18,63.8380341884287,
14464.0,3003894.04,1128845.49,-8744.09,-8509.09,-8618.07,-8715.96,-8877.94,-8928.33,-9033.92,10794.18,63.27968403517714,
14465.0,3003894.0,1128844.49,-8744.12,-8509.11,-8618.09,-8715.98,-8877.96,-8928.35,-9033.94,10794.19,60.39487491004408,
14466.0,3003893.97,1128843.5,-8744.15,-8509.12,-8618.1,-8715.99,-8877.97,-8928.36,-9033.95,10794.2,59.01761119869021,
14467.0,3003893.93,1128842.5,-8744.18,-8509.14,-8618.12,-8716.01,-8877.99,-8928.38,-9033.97,10794.21,60.59960329956965,
14468.0,3003893.9,1128841.5,-8744.2,-8509.16,-8618.14,-8716.03,-8878.01,-8928.4,-9033.99,10794.22,61.9396436673734,
14469.0,3003893.86,1128840.5,-8744.23,-8509.18,-8618.16,-8716.05,-8878.03,-8928.42,-9034.01,10794.23,61.47435187299709,
14470.0,3003893.83,1128839.5,-8744.26,-8509.2,-8618.18,-8716.07,-8878.05,-8928.44,-9034.03,10794.240000000002,59.92958311566777,
14471.0,3003893.79,1128838.5,-8744.29,-8509.22,-8618.2,-8716.09,-8878.07,-8928.46,-9034.05,10794.25,57.64034748733636,
14472.0,3003893.76,1128837.5,-8744.32,-8509.24,-8618.22,-8716.11,-8878.09,-8928.48,-9034.07,10794.26,60.78572001732016,
14473.0,3003893.73,1128836.5,-8744.35,-8509.26,-8618.24,-8716.13,-8878.11,-8928.5,-9034.09,10794.27,,
14474.0,3003893.69,1128835.5,-8744.38,-8509.28,-8618.26,-8716.15,-8878.13,-8928.52,-9034.11,10794.28,63.242460691627045,
14475.0,3003893.66,1128834.5,-8744.41,-8509.3,-8618.28,-8716.17,-8878.15,-8928.54,-9034.13,10794.29,63.26107236340208,
14476.0,3003893.62,1128833.51,-8744.44,-8509.32,-8618.3,-8716.19,-8878.17,-8928.56,-9034.15,10794.3,60.6554383148948,
14477.0,3003893.59,1128832.51,-8744.47,-8509.34,-8618.32,-8716.21,-8878.19,-8928.58,-9034.17,10794.31,60.15292317696839,
14478.0,3003893.55,1128831.51,-8744.5,-8509.36,-8618.34,-8716.23,-8878.21,-8928.6,-9034.19,10794.320000000002,59.147892901115576,
14479.0,3003893.52,1128830.51,-8744.53,-8509.37,-8618.35,-8716.24,-8878.22,-8928.61,-9034.2,10794.34,62.53521716417505,
14480.0,3003893.48,1128829.51,-8744.56,-8509.39,-8618.37,-8716.26,-8878.24,-8928.63,-9034.22,10794.35,63.67052914245324,
14481.0,3003893.45,1128828.51,-8744.59,-8509.41,-8618.39,-8716.28,-8878.26,-8928.65,-9034.24,10794.36,62.68411053837548,
14482.0,3003893.41,1128827.51,-8744.62,-8509.43,-8618.41,-8716.3,-8878.28,-8928.67,-9034.26,10794.37,63.61469412712808,
14483.0,3003893.38,1128826.51,-8744.65,-8509.45,-8618.43,-8716.32,-8878.3,-8928.69,-9034.28,10794.38,62.4793821488499,
14484.0,3003893.34,1128825.51,-8744.68,-8509.47,-8618.45,-8716.34,-8878.32,-8928.71,-9034.3,10794.39,63.26107236340208,
14485.0,3003893.31,1128824.52,-8744.71,-8509.49,-8618.47,-8716.36,-8878.34,-8928.73,-9034.32,10794.4,66.74145498533683,
14486.0,3003893.27,1128823.52,-8744.74,-8509.51,-8618.49,-8716.38,-8878.36,-8928.75,-9034.34,10794.41,65.77364805303414,
14487.0,3003893.24,1128822.52,-8744.77,-8509.53,-8618.51,-8716.4,-8878.38,-8928.77,-9034.36,10794.43,65.68058969415887,
14488.0,3003893.2,1128821.52,-8744.8,-8509.55,-8618.53,-8716.42,-8878.4,-8928.79,-9034.38,10794.44,65.06640452558214,
14489.0,3003893.17,1128820.52,-8744.84,-8509.57,-8618.55,-8716.44,-8878.42,-8928.81,-9034.4,10794.45,62.18159540044906,
14490.0,3003893.13,1128819.52,-8744.87,-8509.59,-8618.57,-8716.46,-8878.44,-8928.83,-9034.42,10794.46,61.23240013992141,
14491.0,3003893.1,1128818.52,-8744.9,-8509.61,-8618.59,-8716.48,-8878.46,-8928.85,-9034.44,10794.47,64.04276257795428,
14492.0,3003893.06,1128817.52,-8744.93,-8509.62,-8618.6,-8716.49,-8878.47,-8928.86,-9034.45,10794.48,64.67555941830605,
14493.0,3003893.03,1128816.52,-8744.96,-8509.64,-8618.62,-8716.51,-8878.49,-8928.88,-9034.47,10794.5,61.79075029317298,
14494.0,3003892.99,1128815.53,-8744.99,-8509.66,-8618.64,-8716.53,-8878.51,-8928.9,-9034.49,10794.51,60.2273698640686,
14495.0,3003892.96,1128814.53,-8745.02,-8509.68,-8618.66,-8716.55,-8878.53,-8928.92,-9034.51,10794.52,59.44567964951641,
14496.0,3003892.92,1128813.53,-8745.05,-8509.7,-8618.68,-8716.57,-8878.55,-8928.94,-9034.53,10794.53,61.39990518589687,
14497.0,3003892.89,1128812.53,-8745.09,-8509.72,-8618.7,-8716.59,-8878.57,-8928.96,-9034.55,10794.55,61.71630360607276,
14498.0,3003892.85,1128811.53,-8745.12,-8509.74,-8618.72,-8716.61,-8878.59,-8928.98,-9034.57,10794.56,64.07998592150439,
14499.0,3003892.82,1128810.53,-8745.15,-8509.76,-8618.74,-8716.63,-8878.61,-8929.0,-9034.59,10794.570000000002,65.25252124333267,
14500.0,3003892.78,1128809.53,-8745.18,-8509.78,-8618.76,-8716.65,-8878.63,-8929.02,-9034.61,10794.58,61.47435187299709,
14501.0,3003892.75,1128808.53,-8745.21,-8509.8,-8618.78,-8716.67,-8878.65,-8929.04,-9034.63,10794.6,59.35262129064115,
14502.0,3003892.71,1128807.53,-8745.25,-8509.82,-8618.8,-8716.69,-8878.67,-8929.06,-9034.65,10794.61,62.44215880529979,
14503.0,3003892.67,1128806.54,-8745.28,-8509.84,-8618.82,-8716.71,-8878.69,-8929.08,-9034.67,10794.62,62.23743041577422,
14504.0,3003892.64,1128805.54,-8745.31,-8509.86,-8618.84,-8716.73,-8878.71,-8929.1,-9034.69,10794.64,57.26811405183531,
14505.0,3003892.6,1128804.54,-8745.34,-8509.87,-8618.85,-8716.74,-8878.72,-8929.11,-9034.7,10794.65,57.95674590751224,
14506.0,3003892.57,1128803.54,-8745.38,-8509.89,-8618.87,-8716.76,-8878.74,-8929.13,-9034.72,10794.66,59.57596135194177,
14507.0,3003892.53,1128802.54,-8745.41,-8509.91,-8618.89,-8716.78,-8878.76,-8929.15,-9034.74,10794.68,57.993969251062346,
14508.0,3003892.5,1128801.54,-8745.44,-8509.93,-8618.91,-8716.8,-8878.78,-8929.17,-9034.76,10794.69,61.56741023187234,
14509.0,3003892.46,1128800.54,-8745.47,-8509.95,-8618.93,-8716.82,-8878.8,-8929.19,-9034.78,10794.7,66.18310483208528,
14510.0,3003892.42,1128799.54,-8745.51,-8509.97,-8618.95,-8716.84,-8878.82,-8929.21,-9034.8,10794.72,64.61972440298089,
14511.0,3003892.39,1128798.54,-8745.54,-8509.99,-8618.97,-8716.86,-8878.84,-8929.23,-9034.82,10794.73,65.66197802238382,
14512.0,3003892.35,1128797.55,-8745.57,-8510.01,-8618.99,-8716.88,-8878.86,-8929.25,-9034.84,10794.740000000002,67.07646507728776,
14513.0,3003892.32,1128796.55,-8745.61,-8510.03,-8619.01,-8716.9,-8878.88,-8929.27,-9034.86,10794.76,64.91751115138172,
14514.0,3003892.28,1128795.55,-8745.64,-8510.05,-8619.03,-8716.92,-8878.9,-8929.29,-9034.88,10794.77,61.1951767963713,
14515.0,3003892.24,1128794.55,-8745.67,-8510.07,-8619.05,-8716.94,-8878.92,-8929.31,-9034.9,10794.79,59.65040803904198,
14516.0,3003892.21,1128793.55,-8745.71,-8510.09,-8619.07,-8716.96,-8878.94,-8929.33,-9034.92,10794.8,61.47435187299709,
14517.0,3003892.17,1128792.55,-8745.74,-8510.11,-8619.09,-8716.98,-8878.96,-8929.35,-9034.94,10794.81,65.14085121268235,
14518.0,3003892.14,1128791.55,-8745.77,-8510.13,-8619.11,-8717.0,-8878.98,-8929.37,-9034.96,10794.83,64.1172092650545,
14519.0,3003892.1,1128790.55,-8745.81,-8510.14,-8619.12,-8717.01,-8878.99,-8929.38,-9034.97,10794.84,58.12425095348771,
14520.0,3003892.06,1128789.56,-8745.84,-8510.16,-8619.14,-8717.03,-8879.01,-8929.4,-9034.99,10794.86,58.53370773253886,
14521.0,3003892.03,1128788.56,-8745.88,-8510.18,-8619.16,-8717.05,-8879.03,-8929.42,-9035.01,10794.87,63.05634397387651,
14522.0,3003891.99,1128787.56,-8745.91,-8510.2,-8619.18,-8717.07,-8879.05,-8929.44,-9035.03,10794.89,66.89034835953724,
14523.0,3003891.95,1128786.56,-8745.94,-8510.22,-8619.2,-8717.09,-8879.07,-8929.46,-9035.05,10794.9,70.33350763792188,
14524.0,3003891.92,1128785.56,-8745.98,-8510.24,-8619.22,-8717.11,-8879.09,-8929.48,-9035.07,10794.92,69.96127420242085,
14525.0,3003891.88,1128784.56,-8746.01,-8510.26,-8619.24,-8717.13,-8879.11,-8929.5,-9035.09,10794.93,68.28622374266615,
14526.0,3003891.85,1128783.56,-8746.05,-8510.28,-8619.26,-8717.15,-8879.13,-8929.52,-9035.11,10794.95,67.96982532249027,
14527.0,3003891.81,1128782.56,-8746.08,-8510.3,-8619.28,-8717.17,-8879.15,-8929.54,-9035.13,10794.96,65.9783764425597,
14528.0,3003891.77,1128781.57,-8746.11,-8510.32,-8619.3,-8717.19,-8879.17,-8929.56,-9035.15,10794.98,61.6232452471975,
14529.0,3003891.74,1128780.57,-8746.15,-8510.34,-8619.32,-8717.21,-8879.19,-8929.58,-9035.17,10794.990000000002,64.45221935700542,
14530.0,3003891.7,1128779.57,-8746.18,-8510.36,-8619.34,-8717.23,-8879.21,-8929.6,-9035.19,10795.01,64.00553923440418,
14531.0,3003891.66,1128778.57,-8746.22,-8510.38,-8619.36,-8717.25,-8879.23,-8929.62,-9035.21,10795.02,59.53873800839167,
14532.0,3003891.63,1128777.57,-8746.25,-8510.39,-8619.37,-8717.26,-8879.24,-8929.63,-9035.22,10795.04,64.39638434168026,
14533.0,3003891.59,1128776.57,-8746.29,-8510.41,-8619.39,-8717.28,-8879.26,-8929.65,-9035.24,10795.06,67.43008684101378,
14534.0,3003891.55,1128775.57,-8746.32,-8510.43,-8619.41,-8717.3,-8879.28,-8929.67,-9035.26,10795.070000000002,66.77867832888693,
14535.0,3003891.52,1128774.57,-8746.36,-8510.45,-8619.43,-8717.32,-8879.3,-8929.69,-9035.28,10795.09,,
14536.0,3003891.48,1128773.58,-8746.39,-8510.47,-8619.45,-8717.34,-8879.32,-8929.71,-9035.3,10795.1,64.7686177771813,
14537.0,3003891.44,1128772.58,-8746.43,-8510.49,-8619.47,-8717.36,-8879.34,-8929.73,-9035.32,10795.12,65.01056951025699,
14538.0,3003891.41,1128771.58,-8746.46,-8510.51,-8619.49,-8717.38,-8879.36,-8929.75,-9035.34,10795.14,64.63833607475595,
14539.0,3003891.37,1128770.58,-8746.5,-8510.53,-8619.51,-8717.4,-8879.38,-8929.77,-9035.36,10795.15,64.13582093682955,
14540.0,3003891.33,1128769.58,-8746.54,-8510.55,-8619.53,-8717.42,-8879.4,-8929.79,-9035.38,10795.17,64.37777266990523,
14541.0,3003891.29,1128768.58,-8746.57,-8510.57,-8619.55,-8717.44,-8879.42,-8929.81,-9035.4,10795.18,64.26610263925491,
14542.0,3003891.26,1128767.58,-8746.61,-8510.59,-8619.57,-8717.46,-8879.44,-8929.83,-9035.42,10795.2,62.38632378997463,
14543.0,3003891.22,1128766.59,-8746.64,-8510.61,-8619.59,-8717.48,-8879.46,-8929.85,-9035.44,10795.22,61.77213862139792,
14544.0,3003891.18,1128765.59,-8746.68,-8510.63,-8619.61,-8717.5,-8879.48,-8929.87,-9035.46,10795.23,63.11217898920167,
14545.0,3003891.15,1128764.59,-8746.71,-8510.64,-8619.62,-8717.51,-8879.49,-8929.88,-9035.47,10795.25,61.47435187299709,
14546.0,3003891.11,1128763.59,-8746.75,-8510.66,-8619.64,-8717.53,-8879.51,-8929.9,-9035.49,10795.27,60.45070992536923,
14547.0,3003891.07,1128762.59,-8746.79,-8510.68,-8619.66,-8717.55,-8879.53,-8929.92,-9035.51,10795.28,65.1594628844574,
14548.0,3003891.03,1128761.59,-8746.82,-8510.7,-8619.68,-8717.57,-8879.55,-8929.94,-9035.53,10795.3,64.56388938765573,
14549.0,3003891.0,1128760.59,-8746.86,-8510.72,-8619.7,-8717.59,-8879.57,-8929.96,-9035.55,10795.320000000002,64.1172092650545,
14550.0,3003890.96,1128759.59,-8746.9,-8510.74,-8619.72,-8717.61,-8879.59,-8929.98,-9035.57,10795.34,63.8380341884287,
14551.0,3003890.92,1128758.6,-8746.93,-8510.76,-8619.74,-8717.63,-8879.61,-8930.0,-9035.59,10795.35,63.61469412712808,
14552.0,3003890.88,1128757.6,-8746.97,-8510.78,-8619.76,-8717.65,-8879.63,-8930.02,-9035.61,10795.37,67.3370284821385,
14553.0,3003890.85,1128756.6,-8747.01,-8510.8,-8619.78,-8717.67,-8879.65,-8930.04,-9035.63,10795.39,68.69568052171729,
14554.0,3003890.81,1128755.6,-8747.04,-8510.82,-8619.8,-8717.69,-8879.67,-8930.06,-9035.65,10795.41,70.66851772987283,
14555.0,3003890.77,1128754.6,-8747.08,-8510.84,-8619.82,-8717.71,-8879.69,-8930.08,-9035.67,10795.42,,
14556.0,3003890.73,1128753.6,-8747.12,-8510.86,-8619.84,-8717.73,-8879.71,-8930.1,-9035.69,10795.44,65.8294830683593,
14557.0,3003890.7,1128752.6,-8747.15,-8510.88,-8619.86,-8717.75,-8879.73,-8930.12,-9035.71,10795.46,64.84306446428153,
14558.0,3003890.66,1128751.61,-8747.19,-8510.89,-8619.87,-8717.76,-8879.74,-8930.13,-9035.72,10795.48,65.42002628930813,
14559.0,3003890.62,1128750.61,-8747.23,-8510.91,-8619.89,-8717.78,-8879.76,-8930.15,-9035.74,10795.5,61.71630360607276,
14560.0,3003890.58,1128749.61,-8747.27,-8510.93,-8619.91,-8717.8,-8879.78,-8930.17,-9035.76,10795.51,61.21378846814636,
14561.0,3003890.55,1128748.61,-8747.3,-8510.95,-8619.93,-8717.82,-8879.8,-8930.19,-9035.78,10795.53,63.09356731742662,
14562.0,3003890.51,1128747.61,-8747.34,-8510.97,-8619.95,-8717.84,-8879.82,-8930.21,-9035.8,10795.55,61.75352694962288,
14563.0,3003890.47,1128746.61,-8747.38,-8510.99,-8619.97,-8717.86,-8879.84,-8930.23,-9035.82,10795.570000000002,59.185116244665686,
14564.0,3003890.43,1128745.61,-8747.42,-8511.01,-8619.99,-8717.88,-8879.86,-8930.25,-9035.84,10795.59,61.28823515524657,
14565.0,3003890.39,1128744.62,-8747.45,-8511.03,-8620.01,-8717.9,-8879.88,-8930.27,-9035.86,10795.6,62.367712118199584,
14566.0,3003890.36,1128743.62,-8747.49,-8511.05,-8620.03,-8717.92,-8879.9,-8930.29,-9035.88,10795.62,62.05131369802371,
14567.0,3003890.32,1128742.62,-8747.53,-8511.07,-8620.05,-8717.94,-8879.92,-8930.31,-9035.9,10795.64,62.349100446424536,
14568.0,3003890.28,1128741.62,-8747.57,-8511.09,-8620.07,-8717.96,-8879.94,-8930.33,-9035.92,10795.66,57.86368754863698,
14569.0,3003890.24,1128740.62,-8747.61,-8511.11,-8620.09,-8717.98,-8879.96,-8930.35,-9035.94,10795.68,56.76559891390891,
14570.0,3003890.2,1128739.62,-8747.64,-8511.13,-8620.11,-8718.0,-8879.98,-8930.37,-9035.96,10795.7,58.55231940431391,
14571.0,3003890.17,1128738.62,-8747.68,-8511.14,-8620.12,-8718.01,-8879.99,-8930.38,-9035.97,10795.72,61.97686701092349,
14572.0,3003890.13,1128737.63,-8747.72,-8511.16,-8620.14,-8718.03,-8880.01,-8930.4,-9035.99,10795.740000000002,60.37626323826901,
14573.0,3003890.09,1128736.63,-8747.76,-8511.18,-8620.16,-8718.05,-8880.03,-8930.42,-9036.01,10795.76,,
14574.0,3003890.05,1128735.63,-8747.8,-8511.2,-8620.18,-8718.07,-8880.05,-8930.44,-9036.03,10795.78,62.31187710287444,
14575.0,3003890.01,1128734.63,-8747.84,-8511.22,-8620.2,-8718.09,-8880.07,-8930.46,-9036.05,10795.8,63.00050895855135,
14576.0,3003889.97,1128733.63,-8747.88,-8511.24,-8620.22,-8718.11,-8880.09,-8930.48,-9036.07,10795.820000000002,62.38632378997463,
14577.0,3003889.94,1128732.63,-8747.91,-8511.26,-8620.24,-8718.13,-8880.11,-8930.5,-9036.09,10795.84,57.08199733408479,
14578.0,3003889.9,1128731.63,-8747.95,-8511.28,-8620.26,-8718.15,-8880.13,-8930.52,-9036.11,10795.86,57.77062918976172,
14579.0,3003889.86,1128730.64,-8747.99,-8511.3,-8620.28,-8718.17,-8880.15,-8930.54,-9036.13,10795.88,62.57244050772517,
14580.0,3003889.82,1128729.64,-8748.03,-8511.32,-8620.3,-8718.19,-8880.17,-8930.56,-9036.15,10795.89,62.162983728674014,
14581.0,3003889.78,1128728.64,-8748.07,-8511.34,-8620.32,-8718.21,-8880.19,-8930.58,-9036.17,10795.91,,
14582.0,3003889.74,1128727.64,-8748.11,-8511.36,-8620.34,-8718.23,-8880.21,-8930.6,-9036.19,10795.93,58.79427113738959,
14583.0,3003889.71,1128726.64,-8748.15,-8511.38,-8620.36,-8718.25,-8880.23,-8930.62,-9036.21,10795.95,58.08702760993761,
14584.0,3003889.67,1128725.64,-8748.19,-8511.39,-8620.37,-8718.26,-8880.24,-8930.63,-9036.22,10795.97,58.73843612206443,
14585.0,3003889.63,1128724.65,-8748.23,-8511.41,-8620.39,-8718.28,-8880.26,-8930.65,-9036.24,10795.990000000002,61.1951767963713,
14586.0,3003889.59,1128723.65,-8748.27,-8511.43,-8620.41,-8718.3,-8880.28,-8930.67,-9036.26,10796.02,62.27465375932433,
14587.0,3003889.55,1128722.65,-8748.31,-8511.45,-8620.43,-8718.32,-8880.3,-8930.69,-9036.28,10796.04,,
14588.0,3003889.51,1128721.65,-8748.35,-8511.47,-8620.45,-8718.34,-8880.32,-8930.71,-9036.3,10796.06,64.17304428037966,
14589.0,3003889.48,1128720.65,-8748.39,-8511.49,-8620.47,-8718.36,-8880.34,-8930.73,-9036.32,10796.08,60.89739004797048,
14590.0,3003889.44,1128719.65,-8748.43,-8511.51,-8620.49,-8718.38,-8880.36,-8930.75,-9036.34,10796.1,57.88229922041203,
14591.0,3003889.4,1128718.65,-8748.47,-8511.53,-8620.51,-8718.4,-8880.38,-8930.77,-9036.36,10796.12,61.586021903647406,
14592.0,3003889.36,1128717.66,-8748.51,-8511.55,-8620.53,-8718.42,-8880.4,-8930.79,-9036.38,10796.14,64.43360768523038,
14593.0,3003889.32,1128716.66,-8748.55,-8511.57,-8620.55,-8718.44,-8880.42,-8930.81,-9036.4,10796.16,61.9396436673734,
14594.0,3003889.28,1128715.66,-8748.59,-8511.59,-8620.57,-8718.46,-8880.44,-8930.83,-9036.42,10796.18,60.2273698640686,
14595.0,3003889.24,1128714.66,-8748.63,-8511.61,-8620.59,-8718.48,-8880.46,-8930.85,-9036.44,10796.2,61.13934178104614,
14596.0,3003889.21,1128713.66,-8748.67,-8511.63,-8620.61,-8718.5,-8880.48,-8930.87,-9036.46,10796.22,58.83149448093969,
