MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17018.0,2991984.33,1105272.55,-9273.29,-8846.08,-8984.64,-9059.58,-9188.54,-9230.27,-9346.99,11877.75,89.9869721312478,
17019.0,2991983.94,1105273.47,-9273.35,-8846.03,-8984.59,-9059.53,-9188.49,-9230.22,-9346.94,11877.86,71.46623365673364,
17020.0,2991983.55,1105274.39,-9273.41,-8845.98,-8984.54,-9059.48,-9188.44,-9230.17,-9346.89,11877.97,,
17021.0,2991983.17,1105275.32,-9273.47,-8845.93,-8984.48,-9059.42,-9188.38,-9230.11,-9346.84,11878.070000000002,68.37944391098127,
17022.0,2991982.78,1105276.24,-9273.52,-8845.87,-8984.43,-9059.37,-9188.33,-9230.06,-9346.78,11878.18,74.55302340248599,
17023.0,2991982.4,1105277.16,-9273.58,-8845.82,-8984.38,-9059.32,-9188.28,-9230.01,-9346.73,11878.29,,
17024.0,2991982.01,1105278.08,-9273.63,-8845.77,-8984.33,-9059.27,-9188.23,-9229.96,-9346.68,11878.4,83.81339263974307,
17025.0,2991981.63,1105279.0,-9273.69,-8845.72,-8984.27,-9059.21,-9188.17,-9229.9,-9346.63,11878.51,93.07376187700018,
17026.0,2991981.24,1105279.92,-9273.74,-8845.66,-8984.22,-9059.16,-9188.12,-9229.85,-9346.57,11878.62,,
17027.0,2991980.85,1105280.84,-9273.8,-8845.61,-8984.17,-9059.11,-9188.07,-9229.8,-9346.52,11878.73,80.72660289399072,
17028.0,2991980.47,1105281.76,-9273.85,-8845.56,-8984.12,-9059.06,-9188.02,-9229.75,-9346.47,11878.83,86.90018238549544,
17029.0,2991980.08,1105282.68,-9273.91,-8845.51,-8984.06,-9059.0,-9187.96,-9229.69,-9346.42,11878.94,,
17030.0,2991979.7,1105283.6,-9273.96,-8845.46,-8984.01,-9058.95,-9187.91,-9229.64,-9346.36,11879.05,93.07376187700018,
17031.0,2991979.31,1105284.53,-9274.02,-8845.4,-8983.96,-9058.9,-9187.86,-9229.59,-9346.31,11879.15,,
17032.0,2991978.93,1105285.45,-9274.07,-8845.35,-8983.91,-9058.85,-9187.81,-9229.54,-9346.26,11879.26,86.90018238549544,
17033.0,2991978.54,1105286.37,-9274.13,-8845.3,-8983.85,-9058.8,-9187.75,-9229.48,-9346.21,11879.36,,
17034.0,2991978.16,1105287.29,-9274.18,-8845.25,-8983.8,-9058.74,-9187.7,-9229.43,-9346.15,11879.47,105.3582449260857,
17035.0,2991977.77,1105288.21,-9274.23,-8845.19,-8983.75,-9058.69,-9187.65,-9229.38,-9346.1,11879.58,,
17036.0,2991977.39,1105289.13,-9274.29,-8845.14,-8983.7,-9058.64,-9187.6,-9229.33,-9346.05,11879.68,108.44503467183809,
17037.0,2991977.0,1105290.05,-9274.34,-8845.09,-8983.64,-9058.59,-9187.54,-9229.27,-9346.0,11879.79,114.6186141633428,
17038.0,2991976.61,1105290.97,-9274.39,-8845.04,-8983.59,-9058.53,-9187.49,-9229.22,-9345.94,11879.89,111.53182441759044,
17039.0,2991976.23,1105291.89,-9274.44,-8844.98,-8983.54,-9058.48,-9187.44,-9229.17,-9345.89,11880.0,,
17040.0,2991975.84,1105292.82,-9274.5,-8844.93,-8983.49,-9058.43,-9187.39,-9229.12,-9345.84,11880.11,108.44503467183809,
17041.0,2991975.46,1105293.74,-9274.55,-8844.84,-8983.39,-9058.33,-9187.29,-9229.02,-9345.75,11880.25,,
17042.0,2991975.07,1105294.66,-9274.6,-8844.75,-8983.3,-9058.24,-9187.2,-9228.93,-9345.65,11880.39,111.53182441759044,
17043.0,2991974.69,1105295.58,-9274.65,-8844.65,-8983.21,-9058.15,-9187.11,-9228.84,-9345.56,11880.54,,
17044.0,2991974.3,1105296.5,-9274.7,-8844.56,-8983.12,-9058.06,-9187.02,-9228.75,-9345.47,11880.68,117.70540390909515,
17045.0,2991973.92,1105297.42,-9274.75,-8844.47,-8983.03,-9057.97,-9186.93,-9228.66,-9345.38,11880.820000000002,108.44503467183809,
17046.0,2991973.53,1105298.34,-9274.8,-8844.38,-8982.93,-9057.87,-9186.83,-9228.56,-9345.29,11880.97,,
17047.0,2991973.15,1105299.27,-9274.85,-8844.29,-8982.84,-9057.78,-9186.74,-9228.47,-9345.19,11881.11,,
17048.0,2991972.76,1105300.19,-9274.9,-8844.19,-8982.75,-9057.69,-9186.65,-9228.38,-9345.1,11881.25,105.3582449260857,
17049.0,2991972.38,1105301.11,-9274.95,-8844.1,-8982.66,-9057.6,-9186.56,-9228.29,-9345.01,11881.39,,
17050.0,2991971.99,1105302.03,-9275.0,-8844.01,-8982.57,-9057.51,-9186.47,-9228.2,-9344.92,11881.53,,
17051.0,2991971.61,1105302.95,-9275.05,-8843.92,-8982.47,-9057.41,-9186.37,-9228.1,-9344.83,11881.68,,
17052.0,2991971.22,1105303.87,-9275.1,-8843.83,-8982.38,-9057.32,-9186.28,-9228.01,-9344.73,11881.820000000002,102.27145518033336,
17053.0,2991970.84,1105304.8,-9275.15,-8843.73,-8982.29,-9057.23,-9186.19,-9227.92,-9344.64,11881.96,,
17054.0,2991970.45,1105305.72,-9275.2,-8843.62,-8982.18,-9057.12,-9186.08,-9227.81,-9344.53,11882.12,,
17055.0,2991970.07,1105306.64,-9275.25,-8843.45,-8982.01,-9056.95,-9185.91,-9227.64,-9344.36,11882.34,93.07376187700018,
17056.0,2991969.68,1105307.56,-9275.3,-8843.28,-8981.84,-9056.78,-9185.74,-9227.47,-9344.19,11882.55,,
17057.0,2991969.3,1105308.48,-9275.35,-8843.11,-8981.67,-9056.61,-9185.57,-9227.3,-9344.02,11882.77,,
17058.0,2991968.92,1105309.4,-9275.39,-8842.94,-8981.5,-9056.44,-9185.4,-9227.13,-9343.85,11882.990000000002,105.3582449260857,
17059.0,2991968.53,1105310.33,-9275.44,-8842.77,-8981.33,-9056.27,-9185.23,-9226.96,-9343.68,11883.21,,
17060.0,2991968.15,1105311.25,-9275.49,-8842.6,-8981.16,-9056.1,-9185.06,-9226.79,-9343.51,11883.43,,
17061.0,2991967.76,1105312.17,-9275.54,-8842.44,-8981.0,-9055.94,-9184.9,-9226.63,-9343.35,11883.63,117.70540390909515,
17062.0,2991967.38,1105313.09,-9275.58,-8842.44,-8981.0,-9055.94,-9184.9,-9226.63,-9343.35,11883.68,123.87898340059988,
17063.0,2991966.99,1105314.01,-9275.63,-8842.44,-8980.99,-9055.93,-9184.89,-9226.62,-9343.34,11883.73,,
17064.0,2991966.61,1105314.94,-9275.68,-8842.43,-8980.99,-9055.93,-9184.89,-9226.62,-9343.34,11883.78,,
17065.0,2991966.22,1105315.86,-9275.72,-8842.43,-8980.98,-9055.93,-9184.88,-9226.62,-9343.34,11883.83,126.96577314635223,
17066.0,2991965.84,1105316.78,-9275.77,-8842.42,-8980.98,-9055.92,-9184.88,-9226.61,-9343.33,11883.88,129.98988695818073,
17067.0,2991965.45,1105317.7,-9275.81,-8842.42,-8980.98,-9055.92,-9184.88,-9226.61,-9343.33,11883.93,126.96577314635223,
17068.0,2991965.07,1105318.62,-9275.86,-8842.42,-8980.97,-9055.91,-9184.87,-9226.6,-9343.32,11883.98,,
17069.0,2991964.69,1105319.55,-9275.91,-8842.41,-8980.97,-9055.91,-9184.87,-9226.6,-9343.32,11884.03,123.87898340059988,
17070.0,2991964.3,1105320.47,-9275.95,-8842.41,-8980.96,-9055.91,-9184.86,-9226.6,-9343.32,11884.08,129.98988695818073,
17071.0,2991963.92,1105321.39,-9276.0,-8842.4,-8980.96,-9055.9,-9184.86,-9226.59,-9343.31,11884.13,,
17072.0,2991963.53,1105322.31,-9276.04,-8842.4,-8980.96,-9055.9,-9184.86,-9226.59,-9343.31,11884.18,133.0766767039331,
17073.0,2991963.15,1105323.23,-9276.08,-8842.4,-8980.95,-9055.89,-9184.85,-9226.58,-9343.3,11884.22,,
17074.0,2991962.76,1105324.16,-9276.13,-8842.39,-8980.95,-9055.89,-9184.85,-9226.58,-9343.3,11884.27,,
17075.0,2991962.38,1105325.08,-9276.17,-8842.39,-8980.94,-9055.89,-9184.84,-9226.58,-9343.3,11884.320000000002,,
17076.0,2991962.0,1105326.0,-9276.22,-8842.38,-8980.94,-9055.88,-9184.84,-9226.57,-9343.29,11884.37,120.79219365484754,
17077.0,2991961.61,1105326.92,-9276.26,-8842.38,-8980.94,-9055.88,-9184.84,-9226.57,-9343.29,11884.42,120.6198348365568,
17078.0,2991961.23,1105327.85,-9276.3,-8842.38,-8980.93,-9055.87,-9184.83,-9226.56,-9343.28,11884.46,,
17079.0,2991960.84,1105328.77,-9276.35,-8842.37,-8980.93,-9055.87,-9184.83,-9226.56,-9343.28,11884.51,120.43180703478508,
17080.0,2991960.46,1105329.69,-9276.39,-8842.37,-8980.92,-9055.87,-9184.82,-9226.56,-9343.28,11884.56,,
17081.0,2991960.07,1105330.61,-9276.43,-8842.36,-8980.92,-9055.86,-9184.82,-9226.55,-9343.27,11884.6,118.73955681883962,
17082.0,2991959.69,1105331.54,-9276.47,-8842.36,-8980.92,-9055.86,-9184.82,-9226.55,-9343.27,11884.65,117.70540390909515,
17083.0,2991959.31,1105332.46,-9276.52,-8842.36,-8980.91,-9055.85,-9184.81,-9226.54,-9343.26,11884.7,120.79219365484754,
17084.0,2991958.92,1105333.38,-9276.56,-8842.35,-8980.91,-9055.85,-9184.81,-9226.54,-9343.26,11884.740000000002,117.70540390909515,
17085.0,2991958.54,1105334.3,-9276.6,-8842.35,-8980.9,-9055.85,-9184.8,-9226.53,-9343.26,11884.79,,
17086.0,2991958.15,1105335.22,-9276.64,-8842.34,-8980.9,-9055.84,-9184.8,-9226.53,-9343.25,11884.83,120.43180703478508,
17087.0,2991957.77,1105336.15,-9276.68,-8842.34,-8980.9,-9055.84,-9184.8,-9226.53,-9343.25,11884.88,120.6198348365568,
17088.0,2991957.39,1105337.07,-9276.72,-8842.34,-8980.89,-9055.83,-9184.79,-9226.52,-9343.24,11884.92,,
17089.0,2991957.0,1105337.99,-9276.76,-8842.33,-8980.89,-9055.83,-9184.79,-9226.52,-9343.24,11884.97,120.79219365484754,
17090.0,2991956.62,1105338.91,-9276.8,-8842.33,-8980.88,-9055.83,-9184.78,-9226.51,-9343.24,11885.01,,
17091.0,2991956.23,1105339.84,-9276.84,-8842.32,-8980.88,-9055.82,-9184.78,-9226.51,-9343.23,11885.06,114.6186141633428,
17092.0,2991955.85,1105340.76,-9276.89,-8842.32,-8980.88,-9055.82,-9184.78,-9226.51,-9343.23,11885.1,,
17093.0,2991955.47,1105341.68,-9276.93,-8842.32,-8980.87,-9055.81,-9184.77,-9226.5,-9343.22,11885.15,117.70540390909515,
17094.0,2991955.08,1105342.6,-9276.97,-8842.31,-8980.87,-9055.81,-9184.77,-9226.5,-9343.22,11885.19,,
17095.0,2991954.7,1105343.53,-9277.01,-8842.31,-8980.86,-9055.8,-9184.76,-9226.49,-9343.22,11885.240000000002,108.44503467183809,
17096.0,2991954.31,1105344.45,-9277.05,-8842.3,-8980.86,-9055.8,-9184.76,-9226.49,-9343.21,11885.28,114.6186141633428,
17097.0,2991953.93,1105345.37,-9277.08,-8842.3,-8980.86,-9055.8,-9184.76,-9226.49,-9343.21,11885.320000000002,,
17098.0,2991953.54,1105346.29,-9277.12,-8842.3,-8980.85,-9055.79,-9184.75,-9226.48,-9343.2,11885.37,120.79219365484754,
17099.0,2991953.16,1105347.21,-9277.16,-8842.29,-8980.85,-9055.79,-9184.75,-9226.48,-9343.2,11885.41,,
17100.0,2991952.77,1105348.14,-9277.2,-8842.29,-8980.84,-9055.78,-9184.74,-9226.47,-9343.2,11885.45,114.6186141633428,
17101.0,2991952.39,1105349.06,-9277.24,-8842.28,-8980.84,-9055.78,-9184.74,-9226.47,-9343.19,11885.490000000002,126.96577314635223,
17102.0,2991952.0,1105349.98,-9277.28,-8842.28,-8980.84,-9055.78,-9184.74,-9226.47,-9343.19,11885.54,114.6186141633428,
17103.0,2991951.62,1105350.9,-9277.32,-8842.28,-8980.83,-9055.77,-9184.73,-9226.46,-9343.18,11885.58,120.79219365484754,
17104.0,2991951.24,1105351.83,-9277.36,-8842.27,-8980.83,-9055.77,-9184.73,-9226.46,-9343.18,11885.62,111.53182441759044,
17105.0,2991950.85,1105352.75,-9277.4,-8842.27,-8980.82,-9055.76,-9184.72,-9226.45,-9343.18,11885.67,117.70540390909515,
17106.0,2991950.47,1105353.67,-9277.43,-8842.26,-8980.82,-9055.76,-9184.72,-9226.45,-9343.17,11885.71,120.79219365484754,
17107.0,2991950.08,1105354.59,-9277.47,-8842.26,-8980.82,-9055.76,-9184.71,-9226.45,-9343.17,11885.75,114.6186141633428,
17108.0,2991949.7,1105355.51,-9277.51,-8842.26,-8980.81,-9055.75,-9184.71,-9226.44,-9343.16,11885.79,123.87898340059988,
17109.0,2991949.31,1105356.44,-9277.55,-8842.25,-8980.81,-9055.75,-9184.71,-9226.44,-9343.16,11885.83,,
17110.0,2991948.93,1105357.36,-9277.58,-8842.25,-8980.8,-9055.74,-9184.7,-9226.43,-9343.16,11885.87,114.6186141633428,
17111.0,2991948.54,1105358.28,-9277.62,-8842.24,-8980.8,-9055.74,-9184.7,-9226.43,-9343.15,11885.92,111.53182441759044,
17112.0,2991948.16,1105359.2,-9277.66,-8842.24,-8980.79,-9055.74,-9184.69,-9226.43,-9343.15,11885.96,,
17113.0,2991947.77,1105360.13,-9277.7,-8842.24,-8980.79,-9055.73,-9184.69,-9226.42,-9343.14,11886.0,,
17114.0,2991947.39,1105361.05,-9277.73,-8842.23,-8980.79,-9055.73,-9184.69,-9226.42,-9343.14,11886.04,105.3582449260857,
17115.0,2991947.0,1105361.97,-9277.77,-8842.23,-8980.78,-9055.72,-9184.68,-9226.41,-9343.14,11886.08,,
17116.0,2991946.62,1105362.89,-9277.81,-8842.22,-8980.78,-9055.72,-9184.68,-9226.41,-9343.13,11886.12,99.18466543458098,
17117.0,2991946.23,1105363.81,-9277.84,-8842.22,-8980.77,-9055.72,-9184.67,-9226.41,-9343.13,11886.16,86.90018238549544,
17118.0,2991945.85,1105364.74,-9277.88,-8842.22,-8980.77,-9055.71,-9184.67,-9226.4,-9343.12,11886.2,,
17119.0,2991945.46,1105365.66,-9277.91,-8842.21,-8980.77,-9055.71,-9184.67,-9226.4,-9343.12,11886.240000000002,93.07376187700018,
17120.0,2991945.07,1105366.58,-9277.95,-8842.21,-8980.76,-9055.7,-9184.66,-9226.39,-9343.12,11886.28,,
17121.0,2991944.69,1105367.5,-9277.98,-8842.2,-8980.76,-9055.7,-9184.66,-9226.39,-9343.11,11886.320000000002,96.16055162275254,
17122.0,2991944.3,1105368.42,-9278.02,-8842.2,-8980.75,-9055.7,-9184.65,-9226.39,-9343.11,11886.36,,
17123.0,2991943.92,1105369.35,-9278.06,-8842.19,-8980.75,-9055.69,-9184.65,-9226.38,-9343.1,11886.4,,
17124.0,2991943.53,1105370.27,-9278.09,-8842.19,-8980.75,-9055.69,-9184.65,-9226.38,-9343.1,11886.44,,
17125.0,2991943.15,1105371.19,-9278.13,-8842.19,-8980.74,-9055.68,-9184.64,-9226.37,-9343.1,11886.48,,
17126.0,2991942.76,1105372.11,-9278.16,-8842.18,-8980.74,-9055.68,-9184.64,-9226.37,-9343.09,11886.51,,
17127.0,2991942.38,1105373.04,-9278.19,-8842.18,-8980.73,-9055.68,-9184.63,-9226.37,-9343.09,11886.55,,
17128.0,2991941.99,1105373.96,-9278.23,-8842.17,-8980.73,-9055.67,-9184.63,-9226.36,-9343.08,11886.59,74.55302340248599,
17129.0,2991941.61,1105374.88,-9278.26,-8842.17,-8980.73,-9055.67,-9184.63,-9226.36,-9343.08,11886.63,77.63981314823835,
17130.0,2991941.22,1105375.8,-9278.3,-8842.17,-8980.72,-9055.66,-9184.62,-9226.35,-9343.08,11886.67,71.46623365673364,
17131.0,2991940.83,1105376.72,-9278.33,-8842.16,-8980.72,-9055.66,-9184.62,-9226.35,-9343.07,11886.7,,
17132.0,2991940.45,1105377.65,-9278.36,-8842.16,-8980.71,-9055.66,-9184.61,-9226.35,-9343.07,11886.740000000002,,
17133.0,2991940.06,1105378.57,-9278.4,-8842.15,-8980.71,-9055.65,-9184.61,-9226.34,-9343.06,11886.78,68.37944391098127,
17134.0,2991939.68,1105379.49,-9278.43,-8842.15,-8980.71,-9055.65,-9184.61,-9226.34,-9343.06,11886.820000000002,,
17135.0,2991939.29,1105380.41,-9278.46,-8842.15,-8980.7,-9055.64,-9184.6,-9226.33,-9343.05,11886.86,,
17136.0,2991938.9,1105381.33,-9278.5,-8842.14,-8980.7,-9055.64,-9184.6,-9226.33,-9343.05,11886.89,,
17137.0,2991938.52,1105382.25,-9278.53,-8842.14,-8980.69,-9055.64,-9184.59,-9226.33,-9343.05,11886.93,,
17138.0,2991938.13,1105383.18,-9278.56,-8842.13,-8980.69,-9055.63,-9184.59,-9226.32,-9343.04,11886.97,65.35533009915281,
17139.0,2991937.75,1105384.1,-9278.6,-8842.13,-8980.69,-9055.63,-9184.59,-9226.32,-9343.04,11887.0,68.37944391098127,
17140.0,2991937.36,1105385.02,-9278.63,-8842.13,-8980.68,-9055.62,-9184.58,-9226.31,-9343.03,11887.04,65.35533009915281,
17141.0,2991936.97,1105385.94,-9278.66,-8842.09,-8980.65,-9055.59,-9184.55,-9226.28,-9343.0,11887.1,,
17142.0,2991936.59,1105386.86,-9278.69,-8842.04,-8980.59,-9055.53,-9184.49,-9226.22,-9342.94,11887.19,,
17143.0,2991936.2,1105387.79,-9278.72,-8841.98,-8980.53,-9055.48,-9184.43,-9226.17,-9342.89,11887.28,68.37944391098127,
17144.0,2991935.82,1105388.71,-9278.76,-8841.92,-8980.48,-9055.42,-9184.38,-9226.11,-9342.83,11887.37,71.46623365673364,
17145.0,2991935.43,1105389.63,-9278.79,-8841.86,-8980.42,-9055.36,-9184.32,-9226.05,-9342.77,11887.46,,
17146.0,2991935.04,1105390.55,-9278.82,-8841.8,-8980.36,-9055.3,-9184.26,-9225.99,-9342.71,11887.55,80.72660289399072,
17147.0,2991934.66,1105391.47,-9278.85,-8841.75,-8980.3,-9055.24,-9184.2,-9225.93,-9342.66,11887.64,,
17148.0,2991934.27,1105392.4,-9278.88,-8841.69,-8980.24,-9055.19,-9184.14,-9225.88,-9342.6,11887.73,,
17149.0,2991933.88,1105393.32,-9278.91,-8841.63,-8980.19,-9055.13,-9184.09,-9225.82,-9342.54,11887.820000000002,86.90018238549544,
17150.0,2991933.5,1105394.24,-9278.94,-8841.57,-8980.13,-9055.07,-9184.03,-9225.76,-9342.48,11887.91,,
17151.0,2991933.11,1105395.16,-9278.97,-8841.52,-8980.07,-9055.01,-9183.97,-9225.7,-9342.42,11887.990000000002,96.16055162275254,
17152.0,2991932.73,1105396.08,-9279.0,-8841.46,-8980.01,-9054.95,-9183.91,-9225.64,-9342.37,11888.08,,
17153.0,2991932.34,1105397.0,-9279.03,-8841.4,-8979.96,-9054.9,-9183.86,-9225.59,-9342.31,11888.17,,
17154.0,2991931.95,1105397.93,-9279.06,-8841.34,-8979.9,-9054.84,-9183.8,-9225.53,-9342.25,11888.26,,
17155.0,2991931.57,1105398.85,-9279.09,-8841.28,-8979.84,-9054.78,-9183.74,-9225.47,-9342.19,11888.35,99.18466543458098,
17156.0,2991931.18,1105399.77,-9279.12,-8841.23,-8979.78,-9054.72,-9183.68,-9225.41,-9342.13,11888.43,,
17157.0,2991930.79,1105400.69,-9279.15,-8841.17,-8979.72,-9054.67,-9183.62,-9225.35,-9342.08,11888.52,102.27145518033336,
17158.0,2991930.41,1105401.61,-9279.18,-8841.11,-8979.67,-9054.61,-9183.57,-9225.3,-9342.02,11888.61,,
17159.0,2991930.02,1105402.54,-9279.21,-8841.05,-8979.61,-9054.55,-9183.51,-9225.24,-9341.96,11888.7,,
17160.0,2991929.63,1105403.46,-9279.24,-8840.99,-8979.55,-9054.49,-9183.45,-9225.18,-9341.9,11888.78,120.79219365484754,
17161.0,2991929.25,1105404.38,-9279.27,-8840.94,-8979.49,-9054.43,-9183.39,-9225.12,-9341.84,11888.87,,
17162.0,2991928.86,1105405.3,-9279.3,-8840.88,-8979.43,-9054.38,-9183.33,-9225.07,-9341.79,11888.95,,
17163.0,2991928.47,1105406.22,-9279.33,-8840.82,-8979.38,-9054.32,-9183.28,-9225.01,-9341.73,11889.04,117.70540390909515,
17164.0,2991928.08,1105407.14,-9279.35,-8840.76,-8979.32,-9054.26,-9183.22,-9224.95,-9341.67,11889.13,,
17165.0,2991927.7,1105408.07,-9279.38,-8840.7,-8979.26,-9054.2,-9183.16,-9224.89,-9341.61,11889.21,126.96577314635223,
17166.0,2991927.31,1105408.99,-9279.41,-8840.65,-8979.2,-9054.14,-9183.1,-9224.83,-9341.56,11889.3,129.98988695818073,
17167.0,2991926.92,1105409.91,-9279.44,-8840.59,-8979.14,-9054.09,-9183.04,-9224.78,-9341.5,11889.39,123.87898340059988,
17168.0,2991926.54,1105410.83,-9279.46,-8840.57,-8979.13,-9054.07,-9183.03,-9224.76,-9341.48,11889.43,120.79219365484754,
17169.0,2991926.15,1105411.75,-9279.49,-8840.55,-8979.11,-9054.05,-9183.01,-9224.74,-9341.46,11889.48,114.6186141633428,
17170.0,2991925.76,1105412.67,-9279.52,-8840.53,-8979.09,-9054.03,-9182.99,-9224.72,-9341.44,11889.52,,
17171.0,2991925.38,1105413.6,-9279.55,-8840.51,-8979.07,-9054.01,-9182.97,-9224.7,-9341.42,11889.570000000002,,
17172.0,2991924.99,1105414.52,-9279.57,-8840.49,-8979.05,-9053.99,-9182.95,-9224.68,-9341.4,11889.62,,
17173.0,2991924.6,1105415.44,-9279.6,-8840.48,-8979.03,-9053.97,-9182.93,-9224.66,-9341.38,11889.66,108.44503467183809,
17174.0,2991924.21,1105416.36,-9279.63,-8840.46,-8979.01,-9053.95,-9182.91,-9224.64,-9341.37,11889.71,114.6186141633428,
17175.0,2991923.83,1105417.28,-9279.65,-8840.44,-8978.99,-9053.94,-9182.89,-9224.62,-9341.35,11889.75,,
17176.0,2991923.44,1105418.2,-9279.68,-8840.42,-8978.97,-9053.92,-9182.87,-9224.61,-9341.33,11889.8,117.70540390909515,
17177.0,2991923.05,1105419.12,-9279.71,-8840.4,-8978.96,-9053.9,-9182.86,-9224.59,-9341.31,11889.84,120.79219365484754,
17178.0,2991922.66,1105420.05,-9279.73,-8840.39,-8978.95,-9053.89,-9182.85,-9224.58,-9341.3,11889.88,117.70540390909515,
17179.0,2991922.28,1105420.97,-9279.76,-8840.38,-8978.93,-9053.88,-9182.83,-9224.57,-9341.29,11889.92,,
17180.0,2991921.89,1105421.89,-9279.78,-8840.37,-8978.92,-9053.87,-9182.82,-9224.56,-9341.28,11889.95,,
17181.0,2991921.5,1105422.81,-9279.81,-8840.36,-8978.91,-9053.85,-9182.81,-9224.54,-9341.27,11889.990000000002,120.79219365484754,
17182.0,2991921.11,1105423.73,-9279.83,-8840.35,-8978.9,-9053.84,-9182.8,-9224.53,-9341.26,11890.02,114.6186141633428,
17183.0,2991920.72,1105424.65,-9279.86,-8840.34,-8978.89,-9053.83,-9182.79,-9224.52,-9341.25,11890.06,,
17184.0,2991920.34,1105425.57,-9279.88,-8840.33,-8978.88,-9053.82,-9182.78,-9224.51,-9341.23,11890.09,111.53182441759044,
17185.0,2991919.95,1105426.49,-9279.91,-8840.32,-8978.87,-9053.81,-9182.77,-9224.5,-9341.22,11890.13,,
17186.0,2991919.56,1105427.42,-9279.93,-8840.3,-8978.86,-9053.8,-9182.76,-9224.49,-9341.21,11890.16,,
17187.0,2991919.17,1105428.34,-9279.95,-8840.29,-8978.85,-9053.79,-9182.75,-9224.48,-9341.2,11890.2,114.6186141633428,
17188.0,2991918.78,1105429.26,-9279.98,-8840.28,-8978.84,-9053.78,-9182.74,-9224.47,-9341.19,11890.23,105.3582449260857,
17189.0,2991918.39,1105430.18,-9280.0,-8840.27,-8978.83,-9053.77,-9182.73,-9224.46,-9341.18,11890.26,,
17190.0,2991918.0,1105431.1,-9280.02,-8840.26,-8978.82,-9053.76,-9182.72,-9224.45,-9341.17,11890.3,,
17191.0,2991917.61,1105432.02,-9280.05,-8840.25,-8978.81,-9053.75,-9182.71,-9224.44,-9341.16,11890.33,,
17192.0,2991917.22,1105432.94,-9280.07,-8840.24,-8978.8,-9053.74,-9182.7,-9224.43,-9341.15,11890.36,96.16055162275254,
17193.0,2991916.83,1105433.86,-9280.09,-8840.23,-8978.79,-9053.73,-9182.69,-9224.42,-9341.14,11890.4,,
17194.0,2991916.44,1105434.78,-9280.11,-8840.22,-8978.78,-9053.72,-9182.68,-9224.41,-9341.13,11890.43,89.9869721312478,
17195.0,2991916.05,1105435.7,-9280.13,-8840.21,-8978.77,-9053.71,-9182.67,-9224.4,-9341.12,11890.46,,
17196.0,2991915.66,1105436.62,-9280.16,-8840.2,-8978.75,-9053.7,-9182.65,-9224.39,-9341.11,11890.490000000002,,
17197.0,2991915.27,1105437.54,-9280.18,-8840.19,-8978.74,-9053.69,-9182.64,-9224.38,-9341.1,11890.53,93.07376187700018,
17198.0,2991914.88,1105438.46,-9280.2,-8840.18,-8978.73,-9053.68,-9182.63,-9224.36,-9341.09,11890.56,89.9869721312478,
17199.0,2991914.49,1105439.39,-9280.22,-8840.17,-8978.72,-9053.66,-9182.62,-9224.35,-9341.08,11890.59,,
17200.0,2991914.1,1105440.31,-9280.24,-8840.16,-8978.71,-9053.65,-9182.61,-9224.34,-9341.07,11890.62,,
17201.0,2991913.71,1105441.23,-9280.26,-8840.15,-8978.7,-9053.64,-9182.6,-9224.33,-9341.05,11890.65,93.07376187700018,
17202.0,2991913.32,1105442.15,-9280.28,-8840.14,-8978.69,-9053.63,-9182.59,-9224.32,-9341.04,11890.68,,
17203.0,2991912.93,1105443.07,-9280.3,-8840.12,-8978.68,-9053.62,-9182.58,-9224.31,-9341.03,11890.71,86.90018238549544,
17204.0,2991912.54,1105443.99,-9280.32,-8840.11,-8978.67,-9053.61,-9182.57,-9224.3,-9341.02,11890.740000000002,,
17205.0,2991912.15,1105444.91,-9280.34,-8840.1,-8978.66,-9053.6,-9182.56,-9224.29,-9341.01,11890.77,,
17206.0,2991911.76,1105445.83,-9280.36,-8840.09,-8978.65,-9053.59,-9182.55,-9224.28,-9341.0,11890.8,,
17207.0,2991911.37,1105446.75,-9280.38,-8840.08,-8978.64,-9053.58,-9182.54,-9224.27,-9340.99,11890.83,83.81339263974307,
17208.0,2991910.97,1105447.67,-9280.4,-8840.07,-8978.63,-9053.57,-9182.53,-9224.26,-9340.98,11890.86,77.63981314823835,
17209.0,2991910.58,1105448.59,-9280.42,-8840.06,-8978.62,-9053.56,-9182.52,-9224.25,-9340.97,11890.89,83.81339263974307,
17210.0,2991910.19,1105449.51,-9280.43,-8840.05,-8978.61,-9053.55,-9182.51,-9224.24,-9340.96,11890.92,,
17211.0,2991909.8,1105450.43,-9280.45,-8840.04,-8978.6,-9053.54,-9182.5,-9224.23,-9340.95,11890.95,86.90018238549544,
17212.0,2991909.41,1105451.35,-9280.47,-8840.03,-8978.59,-9053.53,-9182.49,-9224.22,-9340.94,11890.98,99.18466543458098,
17213.0,2991909.01,1105452.27,-9280.49,-8840.02,-8978.57,-9053.52,-9182.47,-9224.21,-9340.93,11891.0,,
17214.0,2991908.62,1105453.19,-9280.5,-8840.01,-8978.56,-9053.51,-9182.46,-9224.2,-9340.92,11891.03,83.81339263974307,
17215.0,2991908.23,1105454.11,-9280.52,-8840.0,-8978.55,-9053.5,-9182.45,-9224.18,-9340.91,11891.06,89.9869721312478,
17216.0,2991907.84,1105455.02,-9280.54,-8839.99,-8978.54,-9053.48,-9182.44,-9224.17,-9340.9,11891.09,,
