MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16327.0,2880802.83,1024751.12,-8782.0,-8332.58,-8576.39,-8636.95,-8686.75,-8709.95,-8834.35,10961.34,,
16328.0,2880802.15,1024751.85,-8781.98,-8332.58,-8576.38,-8636.94,-8686.74,-8709.94,-8834.34,10961.33,129.92883476309055,
16329.0,2880801.47,1024752.59,-8781.96,-8332.57,-8576.38,-8636.94,-8686.74,-8709.94,-8834.34,10961.320000000002,,
16330.0,2880800.79,1024753.32,-8781.94,-8332.57,-8576.37,-8636.93,-8686.73,-8709.93,-8834.33,10961.31,,
16331.0,2880800.11,1024754.05,-8781.92,-8332.56,-8576.37,-8636.93,-8686.72,-8709.92,-8834.32,10961.29,,
16332.0,2880799.42,1024754.78,-8781.91,-8332.55,-8576.36,-8636.92,-8686.72,-8709.92,-8834.32,10961.28,135.68089255208156,
16333.0,2880798.74,1024755.51,-8781.89,-8332.55,-8576.35,-8636.91,-8686.71,-8709.91,-8834.31,10961.27,,
16334.0,2880798.06,1024756.24,-8781.87,-8332.54,-8576.35,-8636.91,-8686.71,-8709.91,-8834.31,10961.26,141.43295034107257,
16335.0,2880797.38,1024756.97,-8781.85,-8332.54,-8576.34,-8636.9,-8686.7,-8709.9,-8834.3,10961.240000000002,,
16336.0,2880796.7,1024757.71,-8781.83,-8332.53,-8576.34,-8636.9,-8686.7,-8709.89,-8834.29,10961.23,,
16337.0,2880796.01,1024758.44,-8781.81,-8332.52,-8576.33,-8636.89,-8686.69,-8709.89,-8834.29,10961.21,,
16338.0,2880795.33,1024759.17,-8781.79,-8332.52,-8576.32,-8636.88,-8686.68,-8709.88,-8834.28,10961.2,132.80486365758605,
16339.0,2880794.65,1024759.9,-8781.77,-8332.51,-8576.32,-8636.88,-8686.68,-8709.88,-8834.28,10961.19,,
16340.0,2880793.96,1024760.63,-8781.75,-8332.51,-8576.31,-8636.87,-8686.67,-8709.87,-8834.27,10961.17,,
16341.0,2880793.28,1024761.36,-8781.73,-8332.5,-8576.31,-8636.87,-8686.67,-8709.87,-8834.26,10961.16,,
16342.0,2880792.6,1024762.09,-8781.71,-8332.49,-8576.3,-8636.86,-8686.66,-8709.86,-8834.26,10961.15,138.55692144657706,
16343.0,2880791.91,1024762.82,-8781.69,-8332.49,-8576.29,-8636.85,-8686.65,-8709.85,-8834.25,10961.13,129.92883476309055,
16344.0,2880791.23,1024763.54,-8781.67,-8332.48,-8576.29,-8636.85,-8686.65,-8709.85,-8834.25,10961.12,147.18500813006352,
16345.0,2880790.55,1024764.27,-8781.65,-8332.48,-8576.28,-8636.84,-8686.64,-8709.84,-8834.24,10961.1,141.43295034107257,
16346.0,2880789.86,1024765.0,-8781.63,-8332.47,-8576.28,-8636.84,-8686.64,-8709.84,-8834.23,10961.08,,
16347.0,2880789.18,1024765.73,-8781.61,-8332.47,-8576.27,-8636.83,-8686.63,-8709.83,-8834.23,10961.070000000002,112.6726613961176,
16348.0,2880788.49,1024766.46,-8781.59,-8332.46,-8576.26,-8636.82,-8686.62,-8709.82,-8834.22,10961.05,135.68089255208156,
16349.0,2880787.81,1024767.19,-8781.56,-8332.45,-8576.26,-8636.82,-8686.62,-8709.82,-8834.22,10961.04,124.17677697409958,
16350.0,2880787.12,1024767.92,-8781.54,-8332.45,-8576.25,-8636.81,-8686.61,-8709.81,-8834.21,10961.02,,
16351.0,2880786.44,1024768.64,-8781.52,-8332.44,-8576.25,-8636.81,-8686.61,-8709.81,-8834.21,10961.01,135.68089255208156,
16352.0,2880785.75,1024769.37,-8781.5,-8332.44,-8576.24,-8636.8,-8686.6,-8709.8,-8834.2,10960.990000000002,124.17677697409958,
16353.0,2880785.07,1024770.1,-8781.47,-8332.43,-8576.24,-8636.79,-8686.59,-8709.79,-8834.19,10960.97,,
16354.0,2880784.38,1024770.83,-8781.45,-8332.42,-8576.23,-8636.79,-8686.59,-8709.79,-8834.19,10960.96,,
16355.0,2880783.69,1024771.56,-8781.43,-8332.42,-8576.22,-8636.78,-8686.58,-8709.78,-8834.18,10960.94,,
16356.0,2880783.01,1024772.28,-8781.41,-8332.41,-8576.22,-8636.78,-8686.58,-8709.78,-8834.18,10960.92,,
16357.0,2880782.32,1024773.01,-8781.38,-8332.41,-8576.21,-8636.77,-8686.57,-8709.77,-8834.17,10960.91,124.17677697409958,
16358.0,2880781.64,1024773.74,-8781.36,-8332.4,-8576.21,-8636.76,-8686.56,-8709.76,-8834.16,10960.89,141.43295034107257,
16359.0,2880780.95,1024774.46,-8781.34,-8332.39,-8576.2,-8636.76,-8686.56,-8709.76,-8834.16,10960.87,,
16360.0,2880780.26,1024775.19,-8781.31,-8332.39,-8576.19,-8636.75,-8686.55,-8709.75,-8834.15,10960.86,,
16361.0,2880779.58,1024775.92,-8781.29,-8332.38,-8576.19,-8636.75,-8686.55,-8709.75,-8834.15,10960.84,141.43295034107257,
16362.0,2880778.89,1024776.65,-8781.27,-8332.38,-8576.18,-8636.74,-8686.54,-8709.74,-8834.14,10960.820000000002,,
16363.0,2880778.21,1024777.37,-8781.24,-8332.37,-8576.18,-8636.74,-8686.54,-8709.73,-8834.13,10960.8,129.92883476309055,
16364.0,2880777.52,1024778.1,-8781.22,-8332.36,-8576.17,-8636.73,-8686.53,-8709.73,-8834.13,10960.79,135.68089255208156,
16365.0,2880776.83,1024778.83,-8781.2,-8332.36,-8576.16,-8636.72,-8686.52,-8709.72,-8834.12,10960.77,,
16366.0,2880776.15,1024779.55,-8781.17,-8332.35,-8576.16,-8636.72,-8686.52,-8709.72,-8834.12,10960.75,129.92883476309055,
16367.0,2880775.46,1024780.28,-8781.15,-8332.35,-8576.15,-8636.71,-8686.51,-8709.71,-8834.11,10960.73,124.17677697409958,
16368.0,2880774.77,1024781.01,-8781.13,-8332.34,-8576.15,-8636.71,-8686.51,-8709.71,-8834.1,10960.72,,
16369.0,2880774.09,1024781.73,-8781.1,-8332.33,-8576.14,-8636.7,-8686.5,-8709.7,-8834.1,10960.7,,
16370.0,2880773.4,1024782.46,-8781.08,-8332.33,-8576.13,-8636.69,-8686.49,-8709.69,-8834.09,10960.68,132.80486365758605,
16371.0,2880772.71,1024783.18,-8781.06,-8332.32,-8576.13,-8636.69,-8686.49,-8709.69,-8834.09,10960.66,124.17677697409958,
16372.0,2880772.02,1024783.91,-8781.03,-8332.32,-8576.12,-8636.68,-8686.48,-8709.68,-8834.08,10960.65,141.43295034107257,
16373.0,2880771.34,1024784.64,-8781.01,-8332.31,-8576.12,-8636.68,-8686.48,-8709.68,-8834.07,10960.63,124.17677697409958,
16374.0,2880770.65,1024785.36,-8780.99,-8332.3,-8576.11,-8636.67,-8686.47,-8709.67,-8834.07,10960.61,,
16375.0,2880769.96,1024786.09,-8780.96,-8332.3,-8576.1,-8636.66,-8686.46,-8709.66,-8834.06,10960.59,135.68089255208156,
16376.0,2880769.28,1024786.81,-8780.94,-8332.29,-8576.1,-8636.66,-8686.46,-8709.66,-8834.06,10960.570000000002,121.30074807960408,
16377.0,2880768.59,1024787.54,-8780.91,-8332.29,-8576.09,-8636.65,-8686.45,-8709.65,-8834.05,10960.56,,
16378.0,2880767.9,1024788.27,-8780.89,-8332.28,-8576.09,-8636.65,-8686.45,-8709.65,-8834.05,10960.54,118.4247191851086,
16379.0,2880767.21,1024788.99,-8780.87,-8332.28,-8576.08,-8636.64,-8686.44,-8709.64,-8834.04,10960.52,132.80486365758605,
16380.0,2880766.53,1024789.72,-8780.84,-8332.27,-8576.07,-8636.63,-8686.43,-8709.63,-8834.03,10960.5,129.92883476309055,
16381.0,2880765.84,1024790.44,-8780.82,-8332.26,-8576.07,-8636.63,-8686.43,-8709.63,-8834.03,10960.48,118.4247191851086,
16382.0,2880765.15,1024791.17,-8780.79,-8332.26,-8576.06,-8636.62,-8686.42,-8709.62,-8834.02,10960.47,129.92883476309055,
16383.0,2880764.46,1024791.89,-8780.77,-8332.25,-8576.06,-8636.62,-8686.42,-8709.62,-8834.02,10960.45,,
16384.0,2880763.77,1024792.62,-8780.74,-8332.25,-8576.05,-8636.61,-8686.41,-8709.61,-8834.01,10960.43,,
16385.0,2880763.09,1024793.34,-8780.72,-8332.24,-8576.05,-8636.6,-8686.4,-8709.6,-8834.0,10960.41,,
16386.0,2880762.4,1024794.07,-8780.7,-8332.23,-8576.04,-8636.6,-8686.4,-8709.6,-8834.0,10960.39,120.33643250909677,
16387.0,2880761.71,1024794.79,-8780.67,-8332.23,-8576.03,-8636.59,-8686.39,-8709.59,-8833.99,10960.37,135.68089255208156,
16388.0,2880761.02,1024795.52,-8780.65,-8332.22,-8576.03,-8636.59,-8686.39,-8709.59,-8833.99,10960.35,124.17677697409958,
16389.0,2880760.33,1024796.24,-8780.62,-8332.22,-8576.02,-8636.58,-8686.38,-8709.58,-8833.98,10960.34,135.68089255208156,
16390.0,2880759.64,1024796.97,-8780.6,-8332.21,-8576.02,-8636.58,-8686.37,-8709.57,-8833.97,10960.320000000002,,
16391.0,2880758.95,1024797.69,-8780.57,-8332.2,-8576.01,-8636.57,-8686.37,-8709.57,-8833.97,10960.3,,
16392.0,2880758.27,1024798.42,-8780.55,-8332.2,-8576.0,-8636.56,-8686.36,-8709.56,-8833.96,10960.28,124.17677697409958,
16393.0,2880757.58,1024799.14,-8780.52,-8332.19,-8576.0,-8636.56,-8686.36,-8709.56,-8833.96,10960.26,112.6726613961176,
16394.0,2880756.89,1024799.87,-8780.5,-8332.19,-8575.99,-8636.55,-8686.35,-8709.55,-8833.95,10960.240000000002,118.4247191851086,
16395.0,2880756.2,1024800.59,-8780.47,-8332.18,-8575.99,-8636.55,-8686.35,-8709.55,-8833.94,10960.22,,
16396.0,2880755.51,1024801.32,-8780.45,-8332.17,-8575.98,-8636.54,-8686.34,-8709.54,-8833.94,10960.2,,
16397.0,2880754.82,1024802.04,-8780.42,-8332.17,-8575.97,-8636.53,-8686.33,-8709.53,-8833.93,10960.18,,
16398.0,2880754.13,1024802.76,-8780.4,-8332.16,-8575.97,-8636.53,-8686.33,-8709.53,-8833.93,10960.16,,
16399.0,2880753.44,1024803.49,-8780.37,-8332.16,-8575.96,-8636.52,-8686.32,-8709.52,-8833.92,10960.15,124.17677697409958,
16400.0,2880752.75,1024804.21,-8780.35,-8332.15,-8575.96,-8636.52,-8686.32,-8709.52,-8833.91,10960.13,118.4247191851086,
16401.0,2880752.06,1024804.94,-8780.32,-8332.14,-8575.95,-8636.51,-8686.31,-8709.51,-8833.91,10960.11,106.92060360712662,
16402.0,2880751.37,1024805.66,-8780.3,-8332.14,-8575.94,-8636.5,-8686.3,-8709.5,-8833.9,10960.09,124.17677697409958,
16403.0,2880750.69,1024806.38,-8780.27,-8332.13,-8575.94,-8636.5,-8686.3,-8709.5,-8833.9,10960.070000000002,,
16404.0,2880750.0,1024807.11,-8780.25,-8332.13,-8575.93,-8636.49,-8686.29,-8709.49,-8833.89,10960.05,135.68089255208156,
16405.0,2880749.31,1024807.83,-8780.22,-8332.12,-8575.93,-8636.49,-8686.29,-8709.49,-8833.89,10960.03,106.92060360712662,
16406.0,2880748.62,1024808.55,-8780.19,-8332.12,-8575.92,-8636.48,-8686.28,-8709.48,-8833.88,10960.01,,
16407.0,2880747.93,1024809.28,-8780.17,-8332.11,-8575.91,-8636.47,-8686.27,-8709.47,-8833.87,10959.990000000002,124.17677697409958,
16408.0,2880747.24,1024810.0,-8780.14,-8332.1,-8575.91,-8636.47,-8686.27,-8709.47,-8833.87,10959.97,118.4247191851086,
16409.0,2880746.55,1024810.73,-8780.12,-8332.1,-8575.9,-8636.46,-8686.26,-8709.46,-8833.86,10959.95,,
16410.0,2880745.86,1024811.45,-8780.09,-8332.09,-8575.9,-8636.46,-8686.26,-8709.46,-8833.86,10959.93,112.6726613961176,
16411.0,2880745.17,1024812.17,-8780.07,-8332.09,-8575.89,-8636.45,-8686.25,-8709.45,-8833.85,10959.91,118.4247191851086,
16412.0,2880744.48,1024812.89,-8780.04,-8332.08,-8575.89,-8636.44,-8686.24,-8709.44,-8833.84,10959.89,,
16413.0,2880743.79,1024813.62,-8780.01,-8332.07,-8575.88,-8636.44,-8686.24,-8709.44,-8833.84,10959.87,129.92883476309055,
16414.0,2880743.09,1024814.34,-8779.99,-8332.07,-8575.87,-8636.43,-8686.23,-8709.43,-8833.83,10959.85,118.4247191851086,
16415.0,2880742.4,1024815.06,-8779.96,-8332.06,-8575.87,-8636.43,-8686.23,-8709.43,-8833.83,10959.83,124.17677697409958,
16416.0,2880741.71,1024815.79,-8779.94,-8332.06,-8575.86,-8636.42,-8686.22,-8709.42,-8833.82,10959.81,,
16417.0,2880741.02,1024816.51,-8779.91,-8332.05,-8575.86,-8636.42,-8686.21,-8709.41,-8833.81,10959.79,,
16418.0,2880740.33,1024817.23,-8779.88,-8332.04,-8575.85,-8636.41,-8686.21,-8709.41,-8833.81,10959.77,127.05280586859506,
16419.0,2880739.64,1024817.95,-8779.86,-8332.04,-8575.84,-8636.4,-8686.2,-8709.4,-8833.8,10959.75,118.4247191851086,
16420.0,2880738.95,1024818.68,-8779.83,-8332.03,-8575.84,-8636.4,-8686.2,-8709.4,-8833.8,10959.73,,
16421.0,2880738.26,1024819.4,-8779.8,-8332.03,-8575.83,-8636.39,-8686.19,-8709.39,-8833.79,10959.71,,
16422.0,2880737.57,1024820.12,-8779.78,-8332.02,-8575.83,-8636.39,-8686.19,-8709.39,-8833.78,10959.69,,
16423.0,2880736.88,1024820.84,-8779.75,-8332.01,-8575.82,-8636.38,-8686.18,-8709.38,-8833.78,10959.67,118.4247191851086,
16424.0,2880736.19,1024821.57,-8779.72,-8332.01,-8575.81,-8636.37,-8686.17,-8709.37,-8833.77,10959.65,106.92060360712662,
16425.0,2880735.5,1024822.29,-8779.7,-8332.0,-8575.81,-8636.37,-8686.17,-8709.37,-8833.77,10959.63,124.17677697409958,
16426.0,2880734.8,1024823.01,-8779.67,-8332.0,-8575.8,-8636.36,-8686.16,-8709.36,-8833.76,10959.6,129.92883476309055,
16427.0,2880734.11,1024823.73,-8779.64,-8331.99,-8575.8,-8636.36,-8686.16,-8709.36,-8833.75,10959.58,118.4247191851086,
16428.0,2880733.42,1024824.45,-8779.62,-8331.98,-8575.79,-8636.35,-8686.15,-8709.35,-8833.75,10959.56,129.92883476309055,
16429.0,2880732.73,1024825.18,-8779.59,-8331.98,-8575.78,-8636.34,-8686.14,-8709.34,-8833.74,10959.54,,
16430.0,2880732.04,1024825.9,-8779.56,-8331.97,-8575.78,-8636.34,-8686.14,-8709.34,-8833.74,10959.52,,
16431.0,2880731.35,1024826.62,-8779.54,-8331.97,-8575.77,-8636.33,-8686.13,-8709.33,-8833.73,10959.5,115.5486902906131,
16432.0,2880730.65,1024827.34,-8779.51,-8331.96,-8575.77,-8636.33,-8686.13,-8709.33,-8833.72,10959.48,135.68089255208156,
16433.0,2880729.96,1024828.06,-8779.48,-8331.96,-8575.76,-8636.32,-8686.12,-8709.32,-8833.72,10959.46,118.4247191851086,
16434.0,2880729.27,1024828.78,-8779.46,-8331.95,-8575.75,-8636.31,-8686.11,-8709.31,-8833.71,10959.44,129.92883476309055,
16435.0,2880728.58,1024829.5,-8779.43,-8331.94,-8575.75,-8636.31,-8686.11,-8709.31,-8833.71,10959.42,,
16436.0,2880727.89,1024830.23,-8779.4,-8331.94,-8575.74,-8636.3,-8686.1,-8709.3,-8833.7,10959.39,,
16437.0,2880727.19,1024830.95,-8779.37,-8331.93,-8575.74,-8636.3,-8686.1,-8709.3,-8833.7,10959.37,,
16438.0,2880726.5,1024831.67,-8779.35,-8331.93,-8575.73,-8636.29,-8686.09,-8709.29,-8833.69,10959.35,115.5486902906131,
16439.0,2880725.81,1024832.39,-8779.32,-8331.92,-8575.73,-8636.28,-8686.08,-8709.28,-8833.68,10959.33,106.92060360712662,
16440.0,2880725.12,1024833.11,-8779.29,-8331.91,-8575.72,-8636.28,-8686.08,-8709.28,-8833.68,10959.31,,
16441.0,2880724.42,1024833.83,-8779.26,-8331.91,-8575.71,-8636.27,-8686.07,-8709.27,-8833.67,10959.29,124.17677697409958,
16442.0,2880723.73,1024834.55,-8779.24,-8331.9,-8575.71,-8636.27,-8686.07,-8709.27,-8833.67,10959.27,112.6726613961176,
16443.0,2880723.04,1024835.27,-8779.21,-8331.9,-8575.7,-8636.26,-8686.06,-8709.26,-8833.66,10959.240000000002,106.92060360712662,
16444.0,2880722.35,1024835.99,-8779.18,-8331.89,-8575.7,-8636.26,-8686.05,-8709.25,-8833.65,10959.22,118.4247191851086,
16445.0,2880721.65,1024836.71,-8779.15,-8331.88,-8575.69,-8636.25,-8686.05,-8709.25,-8833.65,10959.2,,
16446.0,2880720.96,1024837.43,-8779.13,-8331.88,-8575.68,-8636.24,-8686.04,-8709.24,-8833.64,10959.18,,
16447.0,2880720.27,1024838.15,-8779.1,-8331.87,-8575.68,-8636.24,-8686.04,-8709.24,-8833.64,10959.16,104.04457471263112,
16448.0,2880719.57,1024838.87,-8779.07,-8331.87,-8575.67,-8636.23,-8686.03,-8709.23,-8833.63,10959.13,,
16449.0,2880718.88,1024839.59,-8779.04,-8331.86,-8575.67,-8636.23,-8686.03,-8709.22,-8833.62,10959.11,129.92883476309055,
16450.0,2880718.19,1024840.31,-8779.01,-8331.85,-8575.66,-8636.22,-8686.02,-8709.22,-8833.62,10959.09,112.6726613961176,
16451.0,2880717.49,1024841.03,-8778.99,-8331.85,-8575.65,-8636.21,-8686.01,-8709.21,-8833.61,10959.070000000002,118.4247191851086,
16452.0,2880716.8,1024841.75,-8778.96,-8331.84,-8575.65,-8636.21,-8686.01,-8709.21,-8833.61,10959.05,,
16453.0,2880716.11,1024842.47,-8778.93,-8331.84,-8575.64,-8636.2,-8686.0,-8709.2,-8833.6,10959.02,,
16454.0,2880715.41,1024843.19,-8778.9,-8331.83,-8575.64,-8636.2,-8686.0,-8709.2,-8833.59,10959.0,101.1685458181356,
16455.0,2880714.72,1024843.91,-8778.87,-8331.82,-8575.63,-8636.19,-8685.99,-8709.19,-8833.59,10958.98,,
16456.0,2880714.02,1024844.63,-8778.84,-8331.82,-8575.62,-8636.18,-8685.98,-8709.18,-8833.58,10958.95,106.92060360712662,
16457.0,2880713.33,1024845.35,-8778.82,-8331.81,-8575.62,-8636.18,-8685.98,-8709.18,-8833.58,10958.93,101.1685458181356,
16458.0,2880712.64,1024846.07,-8778.79,-8331.81,-8575.61,-8636.17,-8685.97,-8709.17,-8833.57,10958.91,106.92060360712662,
16459.0,2880711.94,1024846.79,-8778.76,-8331.8,-8575.61,-8636.17,-8685.97,-8709.17,-8833.56,10958.89,112.6726613961176,
16460.0,2880711.25,1024847.51,-8778.73,-8331.8,-8575.6,-8636.16,-8685.96,-8709.16,-8833.56,10958.86,101.1685458181356,
16461.0,2880710.55,1024848.23,-8778.7,-8331.79,-8575.59,-8636.15,-8685.95,-8709.15,-8833.55,10958.84,,
16462.0,2880709.86,1024848.95,-8778.67,-8331.78,-8575.59,-8636.15,-8685.95,-8709.15,-8833.55,10958.820000000002,109.79663250162211,
16463.0,2880709.16,1024849.67,-8778.64,-8331.78,-8575.58,-8636.14,-8685.94,-8709.14,-8833.54,10958.79,,
16464.0,2880708.47,1024850.38,-8778.61,-8331.77,-8575.58,-8636.14,-8685.94,-8709.14,-8833.54,10958.77,95.41648802914465,
16465.0,2880707.77,1024851.1,-8778.58,-8331.77,-8575.57,-8636.13,-8685.93,-8709.13,-8833.53,10958.75,,
16466.0,2880707.08,1024851.82,-8778.55,-8331.76,-8575.57,-8636.12,-8685.92,-8709.12,-8833.52,10958.72,,
16467.0,2880706.38,1024852.54,-8778.52,-8331.75,-8575.56,-8636.12,-8685.92,-8709.12,-8833.52,10958.7,,
16468.0,2880705.69,1024853.26,-8778.49,-8331.75,-8575.55,-8636.11,-8685.91,-8709.11,-8833.51,10958.68,,
16469.0,2880704.99,1024853.97,-8778.46,-8331.74,-8575.55,-8636.11,-8685.91,-8709.11,-8833.51,10958.65,,
16470.0,2880704.3,1024854.69,-8778.43,-8331.74,-8575.54,-8636.1,-8685.9,-8709.1,-8833.5,10958.63,,
16471.0,2880703.6,1024855.41,-8778.4,-8331.73,-8575.54,-8636.09,-8685.89,-8709.09,-8833.49,10958.6,98.29251692364012,
16472.0,2880702.9,1024856.13,-8778.37,-8331.72,-8575.53,-8636.09,-8685.89,-8709.09,-8833.49,10958.58,,
16473.0,2880702.21,1024856.84,-8778.34,-8331.72,-8575.52,-8636.08,-8685.88,-8709.08,-8833.48,10958.56,,
16474.0,2880701.51,1024857.56,-8778.31,-8331.71,-8575.52,-8636.08,-8685.88,-8709.08,-8833.48,10958.53,106.92060360712662,
16475.0,2880700.82,1024858.28,-8778.28,-8331.71,-8575.51,-8636.07,-8685.87,-8709.07,-8833.47,10958.51,,
16476.0,2880700.12,1024859.0,-8778.25,-8331.7,-8575.51,-8636.07,-8685.87,-8709.06,-8833.46,10958.48,118.4247191851086,
16477.0,2880699.42,1024859.71,-8778.22,-8331.69,-8575.5,-8636.06,-8685.86,-8709.06,-8833.46,10958.46,,
16478.0,2880698.73,1024860.43,-8778.19,-8331.69,-8575.49,-8636.05,-8685.85,-8709.05,-8833.45,10958.43,,
16479.0,2880698.03,1024861.15,-8778.16,-8331.68,-8575.49,-8636.05,-8685.85,-8709.05,-8833.45,10958.41,106.92060360712662,
16480.0,2880697.33,1024861.86,-8778.13,-8331.68,-8575.48,-8636.04,-8685.84,-8709.04,-8833.44,10958.38,,
16481.0,2880696.64,1024862.58,-8778.1,-8331.67,-8575.48,-8636.04,-8685.84,-8709.04,-8833.43,10958.36,,
16482.0,2880695.94,1024863.3,-8778.07,-8331.66,-8575.47,-8636.03,-8685.83,-8709.03,-8833.43,10958.33,,
16483.0,2880695.24,1024864.01,-8778.04,-8331.66,-8575.46,-8636.02,-8685.82,-8709.02,-8833.42,10958.31,,
16484.0,2880694.55,1024864.73,-8778.01,-8331.65,-8575.46,-8636.02,-8685.82,-8709.02,-8833.42,10958.28,,
16485.0,2880693.85,1024865.44,-8777.97,-8331.65,-8575.45,-8636.01,-8685.81,-8709.01,-8833.41,10958.26,,
16486.0,2880693.15,1024866.16,-8777.94,-8331.64,-8575.45,-8636.01,-8685.81,-8709.01,-8833.4,10958.23,98.29251692364012,
16487.0,2880692.45,1024866.88,-8777.91,-8331.63,-8575.44,-8636.0,-8685.8,-8709.0,-8833.4,10958.21,,
16488.0,2880691.75,1024867.59,-8777.88,-8331.63,-8575.43,-8635.99,-8685.79,-8708.99,-8833.39,10958.18,,
16489.0,2880691.06,1024868.31,-8777.85,-8331.62,-8575.43,-8635.99,-8685.79,-8708.99,-8833.39,10958.15,101.1685458181356,
16490.0,2880690.36,1024869.02,-8777.82,-8331.62,-8575.42,-8635.98,-8685.78,-8708.98,-8833.38,10958.13,,
16491.0,2880689.66,1024869.74,-8777.78,-8331.61,-8575.42,-8635.98,-8685.78,-8708.98,-8833.38,10958.1,,
16492.0,2880688.96,1024870.45,-8777.75,-8331.61,-8575.41,-8635.97,-8685.77,-8708.97,-8833.37,10958.08,89.66443024015365,
16493.0,2880688.26,1024871.17,-8777.72,-8331.6,-8575.41,-8635.96,-8685.76,-8708.96,-8833.36,10958.05,,
16494.0,2880687.57,1024871.88,-8777.69,-8331.59,-8575.4,-8635.96,-8685.76,-8708.96,-8833.36,10958.02,104.04457471263112,
16495.0,2880686.87,1024872.6,-8777.66,-8331.59,-8575.39,-8635.95,-8685.75,-8708.95,-8833.35,10958.0,,
16496.0,2880686.17,1024873.31,-8777.62,-8331.58,-8575.39,-8635.95,-8685.75,-8708.95,-8833.35,10957.97,101.1685458181356,
16497.0,2880685.47,1024874.03,-8777.59,-8331.58,-8575.38,-8635.94,-8685.74,-8708.94,-8833.34,10957.95,,
16498.0,2880684.77,1024874.74,-8777.56,-8331.57,-8575.38,-8635.93,-8685.73,-8708.93,-8833.33,10957.92,,
16499.0,2880684.07,1024875.46,-8777.53,-8331.56,-8575.37,-8635.93,-8685.73,-8708.93,-8833.33,10957.89,,
16500.0,2880683.37,1024876.17,-8777.49,-8331.56,-8575.36,-8635.92,-8685.72,-8708.92,-8833.32,10957.87,,
16501.0,2880682.67,1024876.88,-8777.46,-8331.55,-8575.36,-8635.92,-8685.72,-8708.92,-8833.32,10957.84,95.41648802914465,
16502.0,2880681.97,1024877.6,-8777.43,-8331.55,-8575.35,-8635.91,-8685.71,-8708.91,-8833.31,10957.81,,
16503.0,2880681.27,1024878.31,-8777.4,-8331.54,-8575.35,-8635.91,-8685.7,-8708.9,-8833.3,10957.79,106.92060360712662,
16504.0,2880680.58,1024879.03,-8777.36,-8331.53,-8575.34,-8635.9,-8685.7,-8708.9,-8833.3,10957.76,,
16505.0,2880679.88,1024879.74,-8777.33,-8331.53,-8575.33,-8635.89,-8685.69,-8708.89,-8833.29,10957.73,,
16506.0,2880679.18,1024880.45,-8777.3,-8331.52,-8575.33,-8635.89,-8685.69,-8708.89,-8833.29,10957.7,101.1685458181356,
16507.0,2880678.48,1024881.17,-8777.26,-8331.52,-8575.32,-8635.88,-8685.68,-8708.88,-8833.28,10957.68,,
16508.0,2880677.78,1024881.88,-8777.23,-8331.51,-8575.32,-8635.88,-8685.68,-8708.88,-8833.27,10957.65,,
16509.0,2880677.08,1024882.59,-8777.2,-8331.5,-8575.31,-8635.87,-8685.67,-8708.87,-8833.27,10957.62,112.6726613961176,
16510.0,2880676.38,1024883.31,-8777.16,-8331.5,-8575.3,-8635.86,-8685.66,-8708.86,-8833.26,10957.59,,
16511.0,2880675.67,1024884.02,-8777.13,-8331.49,-8575.3,-8635.86,-8685.66,-8708.86,-8833.26,10957.570000000002,,
16512.0,2880674.97,1024884.73,-8777.1,-8331.49,-8575.29,-8635.85,-8685.65,-8708.85,-8833.25,10957.54,101.1685458181356,
16513.0,2880674.27,1024885.44,-8777.06,-8331.48,-8575.29,-8635.85,-8685.65,-8708.85,-8833.24,10957.51,,
16514.0,2880673.57,1024886.16,-8777.03,-8331.47,-8575.28,-8635.84,-8685.64,-8708.84,-8833.24,10957.48,95.41648802914465,
16515.0,2880672.87,1024886.87,-8776.99,-8331.47,-8575.27,-8635.83,-8685.63,-8708.83,-8833.23,10957.45,,
16516.0,2880672.17,1024887.58,-8776.96,-8331.46,-8575.27,-8635.83,-8685.63,-8708.83,-8833.23,10957.43,,
16517.0,2880671.47,1024888.29,-8776.92,-8331.46,-8575.26,-8635.82,-8685.62,-8708.82,-8833.22,10957.4,106.92060360712662,
16518.0,2880670.77,1024889.01,-8776.89,-8331.45,-8575.26,-8635.82,-8685.62,-8708.82,-8833.22,10957.37,,
16519.0,2880670.07,1024889.72,-8776.86,-8331.45,-8575.25,-8635.81,-8685.61,-8708.81,-8833.21,10957.34,95.41648802914465,
16520.0,2880669.37,1024890.43,-8776.82,-8331.44,-8575.25,-8635.8,-8685.6,-8708.8,-8833.2,10957.31,,
16521.0,2880668.66,1024891.14,-8776.79,-8331.43,-8575.24,-8635.8,-8685.6,-8708.8,-8833.2,10957.28,106.92060360712662,
16522.0,2880667.96,1024891.85,-8776.75,-8331.43,-8575.23,-8635.79,-8685.59,-8708.79,-8833.19,10957.26,101.1685458181356,
16523.0,2880667.26,1024892.57,-8776.72,-8331.42,-8575.23,-8635.79,-8685.59,-8708.79,-8833.19,10957.23,104.04457471263112,
16524.0,2880666.56,1024893.28,-8776.68,-8331.42,-8575.22,-8635.78,-8685.58,-8708.78,-8833.18,10957.2,,
16525.0,2880665.86,1024893.99,-8776.65,-8331.41,-8575.22,-8635.77,-8685.57,-8708.77,-8833.17,10957.17,,
