MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17449.0,2999076.02,1109297.1,-9454.22,-8977.31,-9111.66,-9194.22,-9328.74,-9379.29,-9485.17,11410.93,89.97562571355368,
17450.0,2999076.39,1109296.17,-9454.26,-8977.36,-9111.71,-9194.27,-9328.79,-9379.34,-9485.22,11410.92,87.8724785037465,
17451.0,2999076.76,1109295.24,-9454.3,-8977.41,-9111.76,-9194.32,-9328.84,-9379.39,-9485.27,11410.92,,
17452.0,2999077.13,1109294.31,-9454.35,-8977.46,-9111.81,-9194.37,-9328.89,-9379.44,-9485.32,11410.91,83.89603623820945,
17453.0,2999077.5,1109293.39,-9454.39,-8977.51,-9111.86,-9194.42,-9328.94,-9379.49,-9485.37,11410.9,85.03380440089201,
17454.0,2999077.87,1109292.46,-9454.43,-8977.56,-9111.91,-9194.47,-9328.99,-9379.54,-9485.42,11410.89,89.1596505665793,
17455.0,2999078.24,1109291.53,-9454.47,-8977.61,-9111.96,-9194.52,-9329.04,-9379.59,-9485.47,11410.89,91.23981256097876,
17456.0,2999078.61,1109290.6,-9454.52,-8977.66,-9112.01,-9194.57,-9329.1,-9379.64,-9485.52,11410.88,94.50371314887622,
17457.0,2999078.98,1109289.68,-9454.56,-8977.71,-9112.06,-9194.62,-9329.15,-9379.69,-9485.57,11410.87,96.7907420819452,
17458.0,2999079.36,1109288.75,-9454.6,-8977.76,-9112.11,-9194.67,-9329.2,-9379.74,-9485.62,11410.86,98.39970716048622,
17459.0,2999079.73,1109287.82,-9454.64,-8977.81,-9112.16,-9194.72,-9329.25,-9379.79,-9485.67,11410.85,,
17460.0,2999080.1,1109286.89,-9454.69,-8977.87,-9112.22,-9194.77,-9329.3,-9379.84,-9485.72,11410.84,103.20361718070149,
17461.0,2999080.47,1109285.96,-9454.73,-8977.92,-9112.27,-9194.82,-9329.35,-9379.9,-9485.77,11410.84,99.90523876969245,
17462.0,2999080.84,1109285.04,-9454.77,-8977.97,-9112.32,-9194.87,-9329.4,-9379.95,-9485.82,11410.83,94.14744231005642,
17463.0,2999081.21,1109284.11,-9454.81,-8978.02,-9112.37,-9194.93,-9329.45,-9380.0,-9485.87,11410.820000000002,96.65283078949884,
17464.0,2999081.58,1109283.18,-9454.86,-8978.07,-9112.42,-9194.98,-9329.5,-9380.05,-9485.92,11410.81,99.91673137739627,
17465.0,2999081.95,1109282.25,-9454.9,-8978.12,-9112.47,-9195.03,-9329.55,-9380.1,-9485.97,11410.8,99.65240140020742,
17466.0,2999082.32,1109281.33,-9454.94,-8978.17,-9112.52,-9195.08,-9329.6,-9380.15,-9486.02,11410.8,97.10104248994956,
17467.0,2999082.7,1109280.4,-9454.98,-8978.22,-9112.57,-9195.13,-9329.65,-9380.2,-9486.08,11410.79,95.30819568814672,
17468.0,2999083.07,1109279.47,-9455.02,-8978.27,-9112.62,-9195.18,-9329.7,-9380.25,-9486.13,11410.78,94.51520575658007,
17469.0,2999083.44,1109278.54,-9455.07,-8978.32,-9112.67,-9195.23,-9329.75,-9380.3,-9486.18,11410.77,95.36565872666604,
17470.0,2999083.81,1109277.62,-9455.11,-8978.37,-9112.72,-9195.28,-9329.8,-9380.35,-9486.23,11410.76,97.00910162831862,
17471.0,2999084.18,1109276.69,-9455.15,-8978.42,-9112.77,-9195.33,-9329.85,-9380.4,-9486.28,11410.75,97.9514954600355,
17472.0,2999084.56,1109275.76,-9455.19,-8978.47,-9112.82,-9195.38,-9329.9,-9380.45,-9486.33,11410.75,102.66346461861988,
17473.0,2999084.93,1109274.84,-9455.24,-8978.52,-9112.87,-9195.43,-9329.95,-9380.5,-9486.38,11410.740000000002,116.20175649377202,
17474.0,2999085.3,1109273.91,-9455.28,-8978.57,-9112.92,-9195.48,-9330.0,-9380.55,-9486.43,11410.73,110.66231958050945,
17475.0,2999085.67,1109272.98,-9455.32,-8978.62,-9112.97,-9195.53,-9330.05,-9380.6,-9486.48,11410.72,97.65268765973502,
17476.0,2999086.04,1109272.05,-9455.36,-8978.67,-9113.02,-9195.58,-9330.11,-9380.65,-9486.53,11410.71,101.08897736319048,
17477.0,2999086.42,1109271.13,-9455.4,-8978.72,-9113.07,-9195.63,-9330.16,-9380.7,-9486.58,11410.7,100.03165745443496,
17478.0,2999086.79,1109270.2,-9455.45,-8978.77,-9113.12,-9195.68,-9330.21,-9380.75,-9486.63,11410.7,96.29655995067904,
17479.0,2999087.16,1109269.27,-9455.49,-8978.82,-9113.17,-9195.73,-9330.26,-9380.8,-9486.68,11410.69,95.17028439570034,
17480.0,2999087.54,1109268.35,-9455.53,-8978.88,-9113.23,-9195.78,-9330.31,-9380.85,-9486.73,11410.68,93.61878235567866,
17481.0,2999087.91,1109267.42,-9455.57,-8978.93,-9113.28,-9195.83,-9330.36,-9380.91,-9486.78,11410.67,91.95235423861834,
17482.0,2999088.28,1109266.49,-9455.61,-8978.98,-9113.33,-9195.88,-9330.41,-9380.96,-9486.83,11410.66,92.6074328777386,
17483.0,2999088.65,1109265.57,-9455.66,-8979.03,-9113.38,-9195.94,-9330.46,-9381.01,-9486.88,11410.65,95.00938788784624,
17484.0,2999089.03,1109264.64,-9455.7,-8979.08,-9113.43,-9195.99,-9330.51,-9381.06,-9486.93,11410.64,95.58401827303943,
17485.0,2999089.4,1109263.71,-9455.74,-8979.13,-9113.48,-9196.04,-9330.56,-9381.11,-9486.98,11410.63,95.9287965041554,
17486.0,2999089.77,1109262.78,-9455.78,-8979.18,-9113.53,-9196.09,-9330.61,-9381.16,-9487.03,11410.63,95.75640738859742,
17487.0,2999090.15,1109261.86,-9455.82,-8979.23,-9113.58,-9196.14,-9330.66,-9381.21,-9487.09,11410.62,95.6989443500781,
17488.0,2999090.52,1109260.93,-9455.86,-8979.28,-9113.63,-9196.19,-9330.71,-9381.26,-9487.14,11410.61,96.33103777379064,
17489.0,2999090.89,1109260.0,-9455.91,-8979.33,-9113.68,-9196.24,-9330.76,-9381.31,-9487.19,11410.6,98.41119976819007,
17490.0,2999091.27,1109259.08,-9455.95,-8979.38,-9113.73,-9196.29,-9330.81,-9381.36,-9487.24,11410.59,101.3992777711948,
17491.0,2999091.64,1109258.15,-9455.99,-8979.43,-9113.78,-9196.34,-9330.86,-9381.41,-9487.29,11410.58,101.62912992527208,
17492.0,2999092.02,1109257.23,-9456.03,-8979.48,-9113.83,-9196.39,-9330.91,-9381.46,-9487.34,11410.570000000002,102.3301789952078,
17493.0,2999092.39,1109256.3,-9456.07,-8979.53,-9113.88,-9196.44,-9330.96,-9381.51,-9487.39,11410.56,100.8821104245209,
17494.0,2999092.76,1109255.37,-9456.11,-8979.58,-9113.93,-9196.49,-9331.01,-9381.56,-9487.44,11410.56,97.6641802674389,
17495.0,2999093.14,1109254.45,-9456.16,-8979.63,-9113.98,-9196.54,-9331.06,-9381.61,-9487.49,11410.55,95.07834353406945,
17496.0,2999093.51,1109253.52,-9456.2,-8979.68,-9114.03,-9196.59,-9331.12,-9381.66,-9487.54,11410.54,93.98654580220231,
17497.0,2999093.89,1109252.59,-9456.24,-8979.73,-9114.08,-9196.64,-9331.17,-9381.71,-9487.59,11410.53,90.91801954527054,
17498.0,2999094.26,1109251.67,-9456.28,-8979.78,-9114.13,-9196.69,-9331.22,-9381.76,-9487.64,11410.52,85.79231650934706,
17499.0,2999094.64,1109250.74,-9456.32,-8979.83,-9114.18,-9196.74,-9331.27,-9381.81,-9487.69,11410.51,81.5285590512134,
17500.0,2999095.01,1109249.81,-9456.36,-8979.89,-9114.24,-9196.79,-9331.32,-9381.86,-9487.74,11410.5,81.5975146974366,
17501.0,2999095.39,1109248.89,-9456.4,-8979.94,-9114.29,-9196.84,-9331.37,-9381.92,-9487.79,11410.490000000002,83.06856848353122,
17502.0,2999095.76,1109247.96,-9456.45,-8979.99,-9114.34,-9196.89,-9331.42,-9381.97,-9487.84,11410.48,86.02216866342434,
17503.0,2999096.14,1109247.04,-9456.49,-8980.04,-9114.39,-9196.95,-9331.47,-9382.02,-9487.89,11410.47,90.88354172215897,
17504.0,2999096.51,1109246.11,-9456.53,-8980.09,-9114.44,-9197.0,-9331.52,-9382.07,-9487.94,11410.47,92.63041809314632,
17505.0,2999096.89,1109245.18,-9456.57,-8980.12,-9114.48,-9197.03,-9331.56,-9382.1,-9487.98,11410.47,90.8030934682319,
17506.0,2999097.26,1109244.26,-9456.61,-8980.16,-9114.51,-9197.07,-9331.59,-9382.14,-9488.02,11410.47,87.73456721130013,
17507.0,2999097.64,1109243.33,-9456.65,-8980.2,-9114.55,-9197.11,-9331.63,-9382.18,-9488.06,11410.48,86.43590254076345,
17508.0,2999098.01,1109242.41,-9456.69,-8980.24,-9114.59,-9197.15,-9331.67,-9382.22,-9488.1,11410.48,85.07977483170747,
17509.0,2999098.39,1109241.48,-9456.74,-8980.28,-9114.63,-9197.19,-9331.71,-9382.26,-9488.13,11410.48,84.03394753065582,
17510.0,2999098.76,1109240.55,-9456.78,-8980.31,-9114.66,-9197.22,-9331.75,-9382.29,-9488.17,11410.490000000002,81.93080032084866,
17511.0,2999099.14,1109239.63,-9456.82,-8980.35,-9114.7,-9197.26,-9331.78,-9382.33,-9488.21,11410.490000000002,75.33404349883054,
17512.0,2999099.51,1109238.7,-9456.86,-8980.39,-9114.74,-9197.3,-9331.82,-9382.37,-9488.25,11410.490000000002,72.86313284249972,
17513.0,2999099.89,1109237.78,-9456.9,-8980.43,-9114.78,-9197.34,-9331.86,-9382.41,-9488.29,11410.5,,
17514.0,2999100.27,1109236.85,-9456.94,-8980.47,-9114.82,-9197.37,-9331.9,-9382.45,-9488.32,11410.5,80.25287959608447,
17515.0,2999100.64,1109235.93,-9456.98,-8980.5,-9114.85,-9197.41,-9331.94,-9382.48,-9488.36,11410.5,80.82750998127767,
17516.0,2999101.02,1109235.0,-9457.02,-8980.54,-9114.89,-9197.45,-9331.97,-9382.52,-9488.4,11410.51,82.34453419818777,
17517.0,2999101.39,1109234.07,-9457.06,-8980.58,-9114.93,-9197.49,-9332.01,-9382.56,-9488.44,11410.51,82.48244549063413,
17518.0,2999101.77,1109233.15,-9457.11,-8980.62,-9114.97,-9197.52,-9332.05,-9382.6,-9488.47,11410.51,82.1721450826298,
17519.0,2999102.15,1109232.22,-9457.15,-8980.65,-9115.0,-9197.56,-9332.09,-9382.63,-9488.51,11410.52,91.45817210735215,
17520.0,2999102.52,1109231.3,-9457.19,-8980.69,-9115.04,-9197.6,-9332.12,-9382.67,-9488.55,11410.52,96.91716076668772,
17521.0,2999102.9,1109230.37,-9457.23,-8980.73,-9115.08,-9197.64,-9332.16,-9382.71,-9488.59,11410.52,93.81415668664437,
17522.0,2999103.28,1109229.45,-9457.27,-8980.77,-9115.12,-9197.67,-9332.2,-9382.75,-9488.62,11410.53,81.95378553625639,
17523.0,2999103.65,1109228.52,-9457.31,-8980.8,-9115.15,-9197.71,-9332.24,-9382.78,-9488.66,11410.53,,
17524.0,2999104.03,1109227.6,-9457.35,-8980.84,-9115.19,-9197.75,-9332.27,-9382.82,-9488.7,11410.53,78.1152545631657,
17525.0,2999104.41,1109226.67,-9457.39,-8980.88,-9115.23,-9197.79,-9332.31,-9382.86,-9488.74,11410.54,78.72436277147051,
17526.0,2999104.78,1109225.75,-9457.43,-8980.92,-9115.27,-9197.82,-9332.35,-9382.9,-9488.77,11410.54,78.78182580998983,
17527.0,2999105.16,1109224.82,-9457.47,-8980.95,-9115.3,-9197.86,-9332.39,-9382.93,-9488.81,11410.54,80.90795823520473,
17528.0,2999105.54,1109223.89,-9457.51,-8980.99,-9115.34,-9197.9,-9332.42,-9382.97,-9488.85,11410.54,,
17529.0,2999105.91,1109222.97,-9457.55,-8981.03,-9115.38,-9197.94,-9332.46,-9383.01,-9488.89,11410.55,87.86098589604264,
17530.0,2999106.29,1109222.04,-9457.59,-8981.07,-9115.42,-9197.97,-9332.5,-9383.05,-9488.92,11410.55,86.7806807718794,
17531.0,2999106.66,1109221.11,-9457.63,-8981.1,-9115.45,-9198.01,-9332.54,-9383.08,-9488.96,11410.55,86.84963641810256,
17532.0,2999107.03,1109220.19,-9457.67,-8981.14,-9115.49,-9198.05,-9332.57,-9383.12,-9489.0,11410.55,86.99904031825281,
17533.0,2999107.4,1109219.26,-9457.71,-8981.18,-9115.53,-9198.09,-9332.61,-9383.16,-9489.04,11410.55,90.41234480630052,
17534.0,2999107.78,1109218.33,-9457.75,-8981.22,-9115.57,-9198.12,-9332.65,-9383.2,-9489.07,11410.56,98.3652293373746,
17535.0,2999108.15,1109217.4,-9457.79,-8981.25,-9115.6,-9198.16,-9332.69,-9383.23,-9489.11,11410.56,101.18091822482138,
17536.0,2999108.52,1109216.48,-9457.83,-8981.29,-9115.64,-9198.2,-9332.72,-9383.27,-9489.15,11410.56,100.5258395857011,
17537.0,2999108.89,1109215.55,-9457.86,-8981.33,-9115.68,-9198.24,-9332.76,-9383.31,-9489.19,11410.56,,
17538.0,2999109.26,1109214.62,-9457.9,-8981.37,-9115.72,-9198.27,-9332.8,-9383.35,-9489.22,11410.56,96.42297863542156,
17539.0,2999109.63,1109213.69,-9457.94,-8981.4,-9115.75,-9198.31,-9332.84,-9383.38,-9489.26,11410.56,100.99703650155956,
17540.0,2999109.99,1109212.76,-9457.98,-8981.44,-9115.79,-9198.35,-9332.87,-9383.42,-9489.3,11410.56,98.29627369115144,
17541.0,2999110.36,1109211.83,-9458.01,-8981.48,-9115.83,-9198.39,-9332.91,-9383.46,-9489.34,11410.56,95.65297391926264,
17542.0,2999110.73,1109210.9,-9458.05,-8981.52,-9115.87,-9198.42,-9332.95,-9383.5,-9489.37,11410.56,96.35402298919836,
17543.0,2999111.09,1109209.97,-9458.09,-8981.55,-9115.9,-9198.46,-9332.99,-9383.53,-9489.41,11410.56,96.77924947424135,
17544.0,2999111.46,1109209.04,-9458.12,-8981.59,-9115.94,-9198.5,-9333.02,-9383.57,-9489.45,11410.56,98.25030326033598,
17545.0,2999111.82,1109208.11,-9458.16,-8981.63,-9115.98,-9198.54,-9333.06,-9383.61,-9489.49,11410.56,90.3204039446696,
17546.0,2999112.19,1109207.18,-9458.2,-8981.67,-9116.02,-9198.57,-9333.1,-9383.65,-9489.52,11410.55,89.43547315147205,
17547.0,2999112.55,1109206.25,-9458.23,-8981.7,-9116.05,-9198.61,-9333.14,-9383.68,-9489.56,11410.55,,
17548.0,2999112.92,1109205.32,-9458.27,-8981.74,-9116.09,-9198.65,-9333.17,-9383.72,-9489.6,11410.55,101.54868167134502,
17549.0,2999113.28,1109204.39,-9458.3,-8981.78,-9116.13,-9198.69,-9333.21,-9383.76,-9489.64,11410.55,,
17550.0,2999113.64,1109203.46,-9458.34,-8981.82,-9116.17,-9198.72,-9333.25,-9383.8,-9489.67,11410.54,,
17551.0,2999114.0,1109202.53,-9458.37,-8981.85,-9116.2,-9198.76,-9333.29,-9383.83,-9489.71,11410.54,102.03137119490732,
17552.0,2999114.36,1109201.59,-9458.41,-8981.89,-9116.24,-9198.8,-9333.32,-9383.87,-9489.75,11410.54,96.65283078949884,
17553.0,2999114.72,1109200.66,-9458.44,-8981.93,-9116.28,-9198.84,-9333.36,-9383.91,-9489.79,11410.54,94.48072793346849,
17554.0,2999115.08,1109199.73,-9458.48,-8981.97,-9116.32,-9198.87,-9333.4,-9383.95,-9489.82,11410.53,95.538047842224,
17555.0,2999115.44,1109198.8,-9458.51,-8982.0,-9116.35,-9198.91,-9333.44,-9383.98,-9489.86,11410.53,97.20447595928432,
17556.0,2999115.8,1109197.86,-9458.54,-8982.04,-9116.39,-9198.95,-9333.47,-9384.02,-9489.9,11410.52,96.4344712431254,
17557.0,2999116.16,1109196.93,-9458.58,-8982.08,-9116.43,-9198.99,-9333.51,-9384.06,-9489.94,11410.52,90.19398525992708,
17558.0,2999116.51,1109196.0,-9458.61,-8982.12,-9116.47,-9199.02,-9333.55,-9384.1,-9489.97,11410.52,86.70023251795234,
17559.0,2999116.87,1109195.06,-9458.64,-8982.15,-9116.5,-9199.06,-9333.59,-9384.13,-9490.01,11410.51,89.13666535117157,
17560.0,2999117.22,1109194.13,-9458.68,-8982.19,-9116.54,-9199.1,-9333.62,-9384.17,-9490.05,11410.51,89.71129573636479,
17561.0,2999117.58,1109193.19,-9458.71,-8982.23,-9116.58,-9199.14,-9333.66,-9384.21,-9490.09,11410.5,88.40113845812427,
17562.0,2999117.93,1109192.26,-9458.74,-8982.27,-9116.62,-9199.17,-9333.7,-9384.25,-9490.12,11410.5,87.01053292595667,
17563.0,2999118.29,1109191.32,-9458.77,-8982.3,-9116.65,-9199.21,-9333.74,-9384.28,-9490.16,11410.490000000002,85.86127215557023,
17564.0,2999118.64,1109190.39,-9458.8,-8982.34,-9116.69,-9199.25,-9333.77,-9384.32,-9490.2,11410.490000000002,81.3331847202477,
17565.0,2999118.99,1109189.45,-9458.84,-8982.38,-9116.73,-9199.29,-9333.81,-9384.36,-9490.24,11410.48,81.98826335936798,
17566.0,2999119.34,1109188.52,-9458.87,-8982.42,-9116.77,-9199.32,-9333.85,-9384.4,-9490.27,11410.47,82.4594602752264,
17567.0,2999119.7,1109187.58,-9458.9,-8982.45,-9116.8,-9199.36,-9333.89,-9384.43,-9490.31,11410.47,83.39036149923942,
17568.0,2999120.05,1109186.65,-9458.93,-8982.49,-9116.84,-9199.4,-9333.92,-9384.47,-9490.35,11410.46,77.98883587842319,
17569.0,2999120.4,1109185.71,-9458.96,-8982.53,-9116.88,-9199.44,-9333.96,-9384.51,-9490.39,11410.45,77.09241247752178,
17570.0,2999120.75,1109184.77,-9458.99,-8982.57,-9116.92,-9199.47,-9334.0,-9384.55,-9490.42,11410.44,76.40285601528993,
17571.0,2999121.09,1109183.84,-9459.02,-8982.6,-9116.95,-9199.51,-9334.04,-9384.58,-9490.46,11410.44,77.65555025501112,
17572.0,2999121.44,1109182.9,-9459.05,-8982.64,-9116.99,-9199.55,-9334.07,-9384.62,-9490.5,11410.43,78.60943669443188,
17573.0,2999121.79,1109181.96,-9459.08,-8982.68,-9117.03,-9199.59,-9334.11,-9384.66,-9490.54,11410.42,80.90795823520473,
17574.0,2999122.14,1109181.02,-9459.11,-8982.72,-9117.07,-9199.62,-9334.15,-9384.7,-9490.57,11410.42,89.75726616718026,
17575.0,2999122.48,1109180.09,-9459.14,-8982.75,-9117.1,-9199.66,-9334.19,-9384.73,-9490.61,11410.41,92.05578770795312,
17576.0,2999122.83,1109179.15,-9459.17,-8982.79,-9117.14,-9199.7,-9334.22,-9384.77,-9490.65,11410.4,91.77996512306036,
17577.0,2999123.17,1109178.21,-9459.19,-8982.83,-9117.18,-9199.74,-9334.26,-9384.81,-9490.69,11410.39,77.87390980138456,
17578.0,2999123.52,1109177.27,-9459.22,-8982.87,-9117.22,-9199.77,-9334.3,-9384.85,-9490.72,11410.38,74.65597964430253,
17579.0,2999123.86,1109176.33,-9459.25,-8982.9,-9117.25,-9199.81,-9334.34,-9384.88,-9490.76,11410.37,75.08120612934552,
17580.0,2999124.2,1109175.39,-9459.28,-8982.94,-9117.29,-9199.85,-9334.37,-9384.92,-9490.8,11410.36,82.50543070604188,
17581.0,2999124.55,1109174.46,-9459.31,-8982.98,-9117.33,-9199.89,-9334.41,-9384.96,-9490.84,11410.35,,
17582.0,2999124.89,1109173.52,-9459.33,-8983.02,-9117.37,-9199.92,-9334.45,-9385.0,-9490.87,11410.34,,
17583.0,2999125.23,1109172.58,-9459.36,-8983.05,-9117.4,-9199.96,-9334.49,-9385.03,-9490.91,11410.33,83.39036149923942,
17584.0,2999125.57,1109171.64,-9459.39,-8983.09,-9117.44,-9200.0,-9334.52,-9385.07,-9490.95,11410.320000000002,80.8504951966854,
17585.0,2999125.91,1109170.7,-9459.42,-8983.13,-9117.48,-9200.04,-9334.56,-9385.11,-9490.99,11410.31,78.40256975576231,
17586.0,2999126.25,1109169.76,-9459.44,-8983.17,-9117.52,-9200.07,-9334.6,-9385.15,-9491.02,11410.3,77.16136812374496,
17587.0,2999126.59,1109168.82,-9459.47,-8983.2,-9117.55,-9200.11,-9334.64,-9385.18,-9491.06,11410.29,80.08049048052649,
17588.0,2999126.93,1109167.88,-9459.49,-8983.24,-9117.59,-9200.15,-9334.67,-9385.22,-9491.1,11410.27,81.11482517387428,
17589.0,2999127.26,1109166.93,-9459.52,-8983.28,-9117.63,-9200.19,-9334.71,-9385.26,-9491.14,11410.26,83.39036149923942,
17590.0,2999127.6,1109165.99,-9459.55,-8983.32,-9117.67,-9200.22,-9334.75,-9385.3,-9491.17,11410.25,78.4370475788739,
17591.0,2999127.94,1109165.05,-9459.57,-8983.35,-9117.7,-9200.26,-9334.79,-9385.33,-9491.21,11410.240000000002,,
17592.0,2999128.27,1109164.11,-9459.6,-8983.39,-9117.74,-9200.3,-9334.82,-9385.37,-9491.25,11410.23,,
17593.0,2999128.61,1109163.17,-9459.62,-8983.43,-9117.78,-9200.34,-9334.86,-9385.41,-9491.29,11410.21,79.66675660318738,
17594.0,2999128.94,1109162.23,-9459.65,-8983.47,-9117.82,-9200.37,-9334.9,-9385.45,-9491.32,11410.2,80.90795823520473,
17595.0,2999129.27,1109161.28,-9459.67,-8983.5,-9117.85,-9200.41,-9334.94,-9385.48,-9491.36,11410.19,,
17596.0,2999129.61,1109160.34,-9459.69,-8983.54,-9117.89,-9200.45,-9334.97,-9385.52,-9491.4,11410.17,85.79231650934706,
17597.0,2999129.94,1109159.4,-9459.72,-8983.58,-9117.93,-9200.49,-9335.01,-9385.56,-9491.44,11410.16,,
17598.0,2999130.27,1109158.45,-9459.74,-8983.62,-9117.97,-9200.52,-9335.05,-9385.6,-9491.47,11410.15,,
17599.0,2999130.6,1109157.51,-9459.77,-8983.65,-9118.0,-9200.56,-9335.09,-9385.63,-9491.51,11410.13,83.72364712265149,
17600.0,2999130.93,1109156.57,-9459.79,-8983.69,-9118.04,-9200.6,-9335.12,-9385.67,-9491.55,11410.12,78.4370475788739,
17601.0,2999131.26,1109155.62,-9459.81,-8983.73,-9118.08,-9200.64,-9335.16,-9385.71,-9491.59,11410.1,,
17602.0,2999131.59,1109154.68,-9459.83,-8983.77,-9118.12,-9200.67,-9335.2,-9385.75,-9491.62,11410.09,82.34453419818777,
17603.0,2999131.92,1109153.74,-9459.86,-8983.8,-9118.15,-9200.71,-9335.24,-9385.78,-9491.66,11410.08,85.86127215557023,
17604.0,2999132.25,1109152.79,-9459.88,-8983.84,-9118.19,-9200.75,-9335.27,-9385.82,-9491.7,11410.06,,
17605.0,2999132.57,1109151.85,-9459.9,-8983.88,-9118.23,-9200.79,-9335.31,-9385.86,-9491.74,11410.04,,
17606.0,2999132.9,1109150.9,-9459.92,-8983.92,-9118.27,-9200.83,-9335.35,-9385.9,-9491.77,11410.03,90.81458607593576,
17607.0,2999133.23,1109149.96,-9459.94,-8983.95,-9118.3,-9200.86,-9335.39,-9385.93,-9491.81,11410.01,100.73270652437068,
17608.0,2999133.55,1109149.01,-9459.97,-8983.99,-9118.34,-9200.9,-9335.42,-9385.97,-9491.85,11409.990000000002,101.6521151406798,
17609.0,2999133.88,1109148.07,-9459.99,-8984.03,-9118.38,-9200.94,-9335.46,-9386.01,-9491.89,11409.98,102.2382381335769,
17610.0,2999134.2,1109147.12,-9460.01,-8984.07,-9118.42,-9200.98,-9335.5,-9386.05,-9491.92,11409.96,95.0553583186617,
17611.0,2999134.52,1109146.17,-9460.03,-8984.1,-9118.45,-9201.01,-9335.54,-9386.08,-9491.96,11409.95,91.72250208454103,
17612.0,2999134.85,1109145.23,-9460.05,-8984.14,-9118.49,-9201.05,-9335.57,-9386.12,-9492.0,11409.93,92.90624067803908,
17613.0,2999135.17,1109144.28,-9460.07,-8984.18,-9118.53,-9201.09,-9335.61,-9386.16,-9492.04,11409.91,94.5381909719878,
17614.0,2999135.49,1109143.33,-9460.09,-8984.22,-9118.57,-9201.13,-9335.65,-9386.2,-9492.07,11409.9,95.42312176518536,
17615.0,2999135.81,1109142.39,-9460.11,-8984.25,-9118.6,-9201.16,-9335.68,-9386.23,-9492.11,11409.88,96.67581600490657,
17616.0,2999136.13,1109141.44,-9460.13,-8984.28,-9118.63,-9201.19,-9335.72,-9386.26,-9492.14,11409.87,97.147012920765,
17617.0,2999136.45,1109140.49,-9460.15,-8984.32,-9118.67,-9201.23,-9335.75,-9386.3,-9492.17,11409.85,98.41119976819007,
17618.0,2999136.77,1109139.55,-9460.17,-8984.35,-9118.7,-9201.26,-9335.78,-9386.33,-9492.21,11409.84,,
17619.0,2999137.09,1109138.6,-9460.18,-8984.38,-9118.74,-9201.29,-9335.82,-9386.36,-9492.24,11409.820000000002,,
17620.0,2999137.41,1109137.65,-9460.2,-8984.42,-9118.77,-9201.33,-9335.85,-9386.4,-9492.28,11409.81,108.156931101067,
17621.0,2999137.72,1109136.7,-9460.22,-8984.45,-9118.8,-9201.36,-9335.88,-9386.43,-9492.31,11409.79,,
17622.0,2999138.04,1109135.75,-9460.24,-8984.49,-9118.84,-9201.39,-9335.92,-9386.47,-9492.34,11409.78,,
17623.0,2999138.36,1109134.81,-9460.26,-8984.52,-9118.87,-9201.43,-9335.95,-9386.5,-9492.38,11409.76,,
17624.0,2999138.68,1109133.86,-9460.28,-8984.55,-9118.9,-9201.46,-9335.99,-9386.53,-9492.41,11409.75,107.84663069306268,
17625.0,2999138.99,1109132.91,-9460.29,-8984.58,-9118.93,-9201.49,-9336.01,-9386.56,-9492.44,11409.740000000002,,
17626.0,2999139.31,1109131.96,-9460.31,-8984.61,-9118.96,-9201.52,-9336.04,-9386.59,-9492.47,11409.73,,
17627.0,2999139.63,1109131.01,-9460.33,-8984.64,-9118.99,-9201.55,-9336.07,-9386.62,-9492.49,11409.72,105.6860204447362,
17628.0,2999139.94,1109130.06,-9460.35,-8984.66,-9119.01,-9201.57,-9336.1,-9386.64,-9492.52,11409.71,103.83571060441405,
17629.0,2999140.26,1109129.12,-9460.37,-8984.69,-9119.04,-9201.6,-9336.12,-9386.67,-9492.55,11409.7,102.4336124645426,
17630.0,2999140.58,1109128.17,-9460.39,-8984.72,-9119.07,-9201.63,-9336.15,-9386.7,-9492.58,11409.69,101.2613664787484,
17631.0,2999140.89,1109127.22,-9460.41,-8984.75,-9119.1,-9201.66,-9336.18,-9386.73,-9492.6,11409.69,101.4912186328257,
17632.0,2999141.21,1109126.27,-9460.43,-8984.78,-9119.13,-9201.68,-9336.21,-9386.76,-9492.63,11409.68,102.89331677269716,
17633.0,2999141.53,1109125.32,-9460.45,-8984.8,-9119.15,-9201.71,-9336.24,-9386.78,-9492.66,11409.67,,
17634.0,2999141.84,1109124.37,-9460.47,-8984.83,-9119.18,-9201.74,-9336.26,-9386.81,-9492.69,11409.66,104.9045231208734,
17635.0,2999142.16,1109123.42,-9460.49,-8984.86,-9119.21,-9201.77,-9336.29,-9386.84,-9492.72,11409.65,106.03079867585213,
17636.0,2999142.47,1109122.48,-9460.51,-8984.89,-9119.24,-9201.8,-9336.32,-9386.87,-9492.74,11409.64,103.88168103522948,
