MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17072.0,3004751.63,1068570.83,-10384.39,-10024.76,-10193.5,-10227.69,-10282.88,-10317.46,-10465.41,12567.7,72.15368121147131,
17073.0,3004752.2,1068570.01,-10384.43,-10024.81,-10193.55,-10227.74,-10282.93,-10317.51,-10465.46,12567.69,,
17074.0,3004752.76,1068569.19,-10384.47,-10024.87,-10193.61,-10227.8,-10282.99,-10317.57,-10465.52,12567.67,80.26190821170276,
17075.0,3004753.33,1068568.37,-10384.51,-10024.92,-10193.66,-10227.85,-10283.04,-10317.62,-10465.57,12567.66,72.85957391502089,
17076.0,3004753.9,1068567.55,-10384.55,-10024.97,-10193.71,-10227.9,-10283.09,-10317.67,-10465.62,12567.65,73.56546661857044,
17077.0,3004754.47,1068566.72,-10384.59,-10025.03,-10193.77,-10227.96,-10283.15,-10317.73,-10465.68,12567.63,79.20306915637842,
17078.0,3004755.04,1068565.9,-10384.63,-10025.08,-10193.82,-10228.01,-10283.2,-10317.78,-10465.73,12567.62,77.09493013631824,
17079.0,3004755.61,1068565.08,-10384.67,-10025.13,-10193.87,-10228.06,-10283.25,-10317.83,-10465.78,12567.61,,
17080.0,3004756.18,1068564.26,-10384.71,-10025.19,-10193.93,-10228.12,-10283.31,-10317.89,-10465.84,12567.6,79.20306915637842,
17081.0,3004756.75,1068563.44,-10384.76,-10025.24,-10193.98,-10228.17,-10283.36,-10317.94,-10465.89,12567.58,,
17082.0,3004757.33,1068562.63,-10384.8,-10025.3,-10194.04,-10228.23,-10283.42,-10318.0,-10465.95,12567.570000000002,77.09493013631824,
17083.0,3004757.9,1068561.81,-10384.84,-10025.35,-10194.09,-10228.28,-10283.47,-10318.05,-10466.0,12567.56,81.3207472670271,
17084.0,3004758.47,1068560.99,-10384.88,-10025.4,-10194.14,-10228.33,-10283.52,-10318.1,-10466.05,12567.55,,
17085.0,3004759.05,1068560.17,-10384.92,-10025.46,-10194.2,-10228.39,-10283.58,-10318.16,-10466.11,12567.54,,
17086.0,3004759.62,1068559.35,-10384.96,-10025.51,-10194.25,-10228.44,-10283.63,-10318.21,-10466.16,12567.52,79.21260824696692,
17087.0,3004760.19,1068558.54,-10385.01,-10025.57,-10194.31,-10228.5,-10283.69,-10318.27,-10466.22,12567.51,,
17088.0,3004760.77,1068557.72,-10385.05,-10025.62,-10194.36,-10228.55,-10283.74,-10318.32,-10466.27,12567.5,84.4686471612346,
17089.0,3004761.35,1068556.9,-10385.09,-10025.67,-10194.41,-10228.6,-10283.79,-10318.37,-10466.32,12567.490000000002,79.20306915637842,
17090.0,3004761.92,1068556.09,-10385.13,-10025.73,-10194.47,-10228.66,-10283.85,-10318.43,-10466.38,12567.48,,
17091.0,3004762.5,1068555.27,-10385.18,-10025.78,-10194.52,-10228.71,-10283.9,-10318.48,-10466.43,12567.47,,
17092.0,3004763.08,1068554.46,-10385.22,-10025.84,-10194.58,-10228.77,-10283.96,-10318.54,-10466.49,12567.45,81.3207472670271,
17093.0,3004763.66,1068553.64,-10385.26,-10025.89,-10194.63,-10228.82,-10284.01,-10318.59,-10466.54,12567.44,,
17094.0,3004764.24,1068552.83,-10385.3,-10025.94,-10194.68,-10228.87,-10284.06,-10318.64,-10466.59,12567.43,74.97725202566957,
17095.0,3004764.81,1068552.01,-10385.35,-10026.0,-10194.74,-10228.93,-10284.12,-10318.7,-10466.65,12567.42,,
17096.0,3004765.39,1068551.2,-10385.39,-10026.05,-10194.79,-10228.98,-10284.17,-10318.75,-10466.7,12567.41,,
17097.0,3004765.98,1068550.39,-10385.43,-10026.1,-10194.84,-10229.03,-10284.22,-10318.8,-10466.75,12567.4,77.09493013631824,
17098.0,3004766.56,1068549.57,-10385.48,-10026.16,-10194.9,-10229.09,-10284.28,-10318.86,-10466.81,12567.39,,
17099.0,3004767.14,1068548.76,-10385.52,-10026.21,-10194.95,-10229.14,-10284.33,-10318.91,-10466.86,12567.38,85.55610348832445,
17100.0,3004767.72,1068547.95,-10385.56,-10026.27,-10195.01,-10229.2,-10284.39,-10318.97,-10466.92,12567.37,,
17101.0,3004768.3,1068547.14,-10385.61,-10026.32,-10195.06,-10229.25,-10284.44,-10319.02,-10466.97,12567.36,,
17102.0,3004768.89,1068546.33,-10385.65,-10026.37,-10195.11,-10229.3,-10284.49,-10319.07,-10467.02,12567.35,87.6260861460306,
17103.0,3004769.47,1068545.52,-10385.7,-10026.43,-10195.17,-10229.36,-10284.55,-10319.13,-10467.08,12567.34,,
17104.0,3004770.06,1068544.71,-10385.74,-10026.48,-10195.22,-10229.41,-10284.6,-10319.18,-10467.13,12567.33,85.55610348832445,
17105.0,3004770.64,1068543.9,-10385.78,-10026.54,-10195.28,-10229.47,-10284.66,-10319.24,-10467.19,12567.320000000002,,
17106.0,3004771.23,1068543.09,-10385.83,-10026.59,-10195.33,-10229.52,-10284.71,-10319.29,-10467.24,12567.31,,
17107.0,3004771.81,1068542.28,-10385.87,-10026.64,-10195.38,-10229.57,-10284.76,-10319.34,-10467.29,12567.3,,
17108.0,3004772.4,1068541.47,-10385.92,-10026.7,-10195.44,-10229.63,-10284.82,-10319.4,-10467.35,12567.29,83.43842537767577,
17109.0,3004772.99,1068540.66,-10385.96,-10026.75,-10195.49,-10229.68,-10284.87,-10319.45,-10467.4,12567.28,,
17110.0,3004773.57,1068539.85,-10386.01,-10026.81,-10195.55,-10229.74,-10284.93,-10319.51,-10467.46,12567.27,,
17111.0,3004774.16,1068539.05,-10386.05,-10026.86,-10195.6,-10229.79,-10284.98,-10319.56,-10467.51,12567.26,77.09493013631824,
17112.0,3004774.75,1068538.24,-10386.1,-10026.91,-10195.65,-10229.84,-10285.03,-10319.61,-10467.56,12567.25,,
17113.0,3004775.34,1068537.43,-10386.14,-10026.97,-10195.71,-10229.9,-10285.09,-10319.67,-10467.62,12567.25,,
17114.0,3004775.93,1068536.63,-10386.19,-10027.02,-10195.76,-10229.95,-10285.14,-10319.72,-10467.67,12567.240000000002,,
17115.0,3004776.52,1068535.82,-10386.23,-10027.07,-10195.81,-10230.0,-10285.19,-10319.77,-10467.72,12567.23,83.43842537767577,
17116.0,3004777.11,1068535.02,-10386.28,-10027.13,-10195.87,-10230.06,-10285.25,-10319.83,-10467.78,12567.22,,
17117.0,3004777.71,1068534.21,-10386.32,-10027.18,-10195.92,-10230.11,-10285.3,-10319.88,-10467.83,12567.21,,
17118.0,3004778.3,1068533.41,-10386.37,-10027.24,-10195.98,-10230.17,-10285.36,-10319.94,-10467.89,12567.2,,
17119.0,3004778.89,1068532.6,-10386.41,-10027.29,-10196.03,-10230.22,-10285.41,-10319.99,-10467.94,12567.19,,
17120.0,3004779.48,1068531.8,-10386.46,-10027.34,-10196.08,-10230.27,-10285.46,-10320.04,-10467.99,12567.19,,
17121.0,3004780.08,1068531.0,-10386.51,-10027.4,-10196.14,-10230.33,-10285.52,-10320.1,-10468.05,12567.18,,
17122.0,3004780.67,1068530.19,-10386.55,-10027.45,-10196.19,-10230.38,-10285.57,-10320.15,-10468.1,12567.17,,
17123.0,3004781.26,1068529.39,-10386.6,-10027.51,-10196.25,-10230.44,-10285.63,-10320.21,-10468.16,12567.16,,
17124.0,3004781.86,1068528.59,-10386.64,-10027.56,-10196.3,-10230.49,-10285.68,-10320.26,-10468.21,12567.16,86.58632527188327,
17125.0,3004782.45,1068527.78,-10386.69,-10027.61,-10196.35,-10230.54,-10285.73,-10320.31,-10468.26,12567.15,,
17126.0,3004783.05,1068526.98,-10386.74,-10027.67,-10196.41,-10230.6,-10285.79,-10320.37,-10468.32,12567.14,,
17127.0,3004783.64,1068526.18,-10386.78,-10027.72,-10196.46,-10230.65,-10285.84,-10320.42,-10468.37,12567.14,,
17128.0,3004784.24,1068525.38,-10386.83,-10027.77,-10196.51,-10230.7,-10285.89,-10320.47,-10468.42,12567.13,83.43842537767577,
17129.0,3004784.84,1068524.58,-10386.88,-10027.83,-10196.57,-10230.76,-10285.95,-10320.53,-10468.48,12567.12,,
17130.0,3004785.43,1068523.78,-10386.93,-10027.88,-10196.62,-10230.81,-10286.0,-10320.58,-10468.53,12567.11,87.6260861460306,
17131.0,3004786.03,1068522.98,-10386.97,-10027.94,-10196.68,-10230.87,-10286.06,-10320.64,-10468.59,12567.11,,
17132.0,3004786.63,1068522.18,-10387.02,-10027.99,-10196.73,-10230.92,-10286.11,-10320.69,-10468.64,12567.1,83.43842537767577,
17133.0,3004787.23,1068521.38,-10387.07,-10028.04,-10196.78,-10230.97,-10286.16,-10320.74,-10468.69,12567.1,,
17134.0,3004787.83,1068520.58,-10387.12,-10028.1,-10196.84,-10231.03,-10286.22,-10320.8,-10468.75,12567.09,,
17135.0,3004788.42,1068519.78,-10387.17,-10028.15,-10196.89,-10231.08,-10286.27,-10320.85,-10468.8,12567.09,,
17136.0,3004789.02,1068518.98,-10387.21,-10028.21,-10196.95,-10231.14,-10286.33,-10320.91,-10468.86,12567.08,85.55610348832445,
17137.0,3004789.62,1068518.18,-10387.26,-10028.26,-10197.0,-10231.19,-10286.38,-10320.96,-10468.91,12567.070000000002,,
17138.0,3004790.22,1068517.38,-10387.31,-10028.31,-10197.05,-10231.24,-10286.43,-10321.01,-10468.96,12567.070000000002,87.6260861460306,
17139.0,3004790.82,1068516.58,-10387.36,-10028.37,-10197.11,-10231.3,-10286.49,-10321.07,-10469.02,12567.06,,
17140.0,3004791.42,1068515.78,-10387.41,-10028.42,-10197.16,-10231.35,-10286.54,-10321.12,-10469.07,12567.06,,
17141.0,3004792.03,1068514.99,-10387.46,-10028.48,-10197.22,-10231.41,-10286.6,-10321.18,-10469.13,12567.05,,
17142.0,3004792.63,1068514.19,-10387.51,-10028.53,-10197.27,-10231.46,-10286.65,-10321.23,-10469.18,12567.05,85.55610348832445,
17143.0,3004793.23,1068513.39,-10387.56,-10028.58,-10197.32,-10231.51,-10286.7,-10321.28,-10469.23,12567.05,,
17144.0,3004793.83,1068512.6,-10387.61,-10028.64,-10197.38,-10231.57,-10286.76,-10321.34,-10469.29,12567.04,,
17145.0,3004794.43,1068511.8,-10387.66,-10028.69,-10197.43,-10231.62,-10286.81,-10321.39,-10469.34,12567.04,,
17146.0,3004795.04,1068511.0,-10387.71,-10028.74,-10197.48,-10231.67,-10286.86,-10321.44,-10469.39,12567.03,,
17147.0,3004795.64,1068510.21,-10387.76,-10028.8,-10197.54,-10231.73,-10286.92,-10321.5,-10469.45,12567.03,,
17148.0,3004796.24,1068509.41,-10387.81,-10028.85,-10197.59,-10231.78,-10286.97,-10321.55,-10469.5,12567.03,,
17149.0,3004796.85,1068508.62,-10387.86,-10028.91,-10197.65,-10231.84,-10287.03,-10321.61,-10469.56,12567.02,,
17150.0,3004797.45,1068507.82,-10387.91,-10028.96,-10197.7,-10231.89,-10287.08,-10321.66,-10469.61,12567.02,,
17151.0,3004798.06,1068507.03,-10387.96,-10029.01,-10197.75,-10231.94,-10287.13,-10321.71,-10469.66,12567.01,,
17152.0,3004798.66,1068506.23,-10388.01,-10029.07,-10197.81,-10232.0,-10287.19,-10321.77,-10469.72,12567.01,,
17153.0,3004799.27,1068505.44,-10388.06,-10029.12,-10197.86,-10232.05,-10287.24,-10321.82,-10469.77,12567.01,,
17154.0,3004799.88,1068504.65,-10388.11,-10029.18,-10197.92,-10232.11,-10287.3,-10321.88,-10469.83,12567.01,,
17155.0,3004800.48,1068503.85,-10388.16,-10029.23,-10197.97,-10232.16,-10287.35,-10321.93,-10469.88,12567.0,,
17156.0,3004801.09,1068503.06,-10388.21,-10029.28,-10198.02,-10232.21,-10287.4,-10321.98,-10469.93,12567.0,87.6260861460306,
17157.0,3004801.7,1068502.27,-10388.26,-10029.34,-10198.08,-10232.27,-10287.46,-10322.04,-10469.99,12567.0,98.20493760868553,
17158.0,3004802.31,1068501.47,-10388.32,-10029.39,-10198.13,-10232.32,-10287.51,-10322.09,-10470.04,12567.0,,
17159.0,3004802.91,1068500.68,-10388.37,-10029.44,-10198.18,-10232.37,-10287.56,-10322.14,-10470.09,12566.990000000002,85.55610348832445,
17160.0,3004803.52,1068499.89,-10388.42,-10029.5,-10198.24,-10232.43,-10287.62,-10322.2,-10470.15,12566.990000000002,,
17161.0,3004804.13,1068499.1,-10388.47,-10029.55,-10198.29,-10232.48,-10287.67,-10322.25,-10470.2,12566.990000000002,,
17162.0,3004804.74,1068498.31,-10388.52,-10029.61,-10198.35,-10232.54,-10287.73,-10322.31,-10470.26,12566.990000000002,89.74376425667928,
17163.0,3004805.35,1068497.52,-10388.58,-10029.66,-10198.4,-10232.59,-10287.78,-10322.36,-10470.31,12566.990000000002,,
17164.0,3004805.96,1068496.73,-10388.63,-10029.71,-10198.45,-10232.64,-10287.83,-10322.41,-10470.36,12566.990000000002,87.6260861460306,
17165.0,3004806.57,1068495.94,-10388.68,-10029.77,-10198.51,-10232.7,-10287.89,-10322.47,-10470.42,12566.990000000002,,
17166.0,3004807.18,1068495.15,-10388.74,-10029.82,-10198.56,-10232.75,-10287.94,-10322.52,-10470.47,12566.990000000002,,
17167.0,3004807.79,1068494.36,-10388.79,-10029.88,-10198.62,-10232.81,-10288.0,-10322.58,-10470.53,12566.98,93.96958138738816,
17168.0,3004808.4,1068493.57,-10388.84,-10029.93,-10198.67,-10232.86,-10288.05,-10322.63,-10470.58,12566.98,,
17169.0,3004809.02,1068492.78,-10388.9,-10029.98,-10198.72,-10232.91,-10288.1,-10322.68,-10470.63,12566.98,85.55610348832445,
17170.0,3004809.63,1068491.99,-10388.95,-10030.04,-10198.78,-10232.97,-10288.16,-10322.74,-10470.69,12566.98,,
17171.0,3004810.24,1068491.2,-10389.0,-10030.09,-10198.83,-10233.02,-10288.21,-10322.79,-10470.74,12566.98,,
17172.0,3004810.85,1068490.41,-10389.06,-10030.14,-10198.88,-10233.07,-10288.26,-10322.84,-10470.79,12566.98,93.96958138738816,
17173.0,3004811.47,1068489.62,-10389.11,-10030.2,-10198.94,-10233.13,-10288.32,-10322.9,-10470.85,12566.98,,
17174.0,3004812.08,1068488.84,-10389.16,-10030.25,-10198.99,-10233.18,-10288.37,-10322.95,-10470.9,12566.98,83.43842537767577,
17175.0,3004812.7,1068488.05,-10389.22,-10030.31,-10199.05,-10233.24,-10288.43,-10323.01,-10470.96,12566.98,,
17176.0,3004813.31,1068487.26,-10389.27,-10030.36,-10199.1,-10233.29,-10288.48,-10323.06,-10471.01,12566.990000000002,,
17177.0,3004813.93,1068486.48,-10389.33,-10030.41,-10199.15,-10233.34,-10288.53,-10323.11,-10471.06,12566.990000000002,,
17178.0,3004814.54,1068485.69,-10389.38,-10030.47,-10199.21,-10233.4,-10288.59,-10323.17,-10471.12,12566.990000000002,85.55610348832445,
17179.0,3004815.16,1068484.9,-10389.44,-10030.52,-10199.26,-10233.45,-10288.64,-10323.22,-10471.17,12566.990000000002,,
17180.0,3004815.77,1068484.12,-10389.49,-10030.58,-10199.32,-10233.51,-10288.7,-10323.28,-10471.23,12566.990000000002,89.74376425667928,
17181.0,3004816.39,1068483.33,-10389.55,-10030.62,-10199.36,-10233.55,-10288.74,-10323.32,-10471.27,12567.0,,
17182.0,3004817.01,1068482.55,-10389.6,-10030.67,-10199.41,-10233.6,-10288.79,-10323.37,-10471.32,12567.0,,
17183.0,3004817.63,1068481.76,-10389.66,-10030.72,-10199.46,-10233.65,-10288.84,-10323.42,-10471.37,12567.01,,
17184.0,3004818.24,1068480.98,-10389.71,-10030.76,-10199.5,-10233.69,-10288.88,-10323.46,-10471.41,12567.02,85.55610348832445,
17185.0,3004818.86,1068480.2,-10389.77,-10030.81,-10199.55,-10233.74,-10288.93,-10323.51,-10471.46,12567.03,,
17186.0,3004819.48,1068479.41,-10389.83,-10030.86,-10199.6,-10233.79,-10288.98,-10323.56,-10471.51,12567.04,93.96958138738816,
17187.0,3004820.1,1068478.63,-10389.88,-10030.91,-10199.65,-10233.84,-10289.03,-10323.61,-10471.56,12567.05,,
17188.0,3004820.72,1068477.85,-10389.94,-10030.95,-10199.69,-10233.88,-10289.07,-10323.65,-10471.6,12567.06,,
17189.0,3004821.34,1068477.06,-10389.99,-10031.0,-10199.74,-10233.93,-10289.12,-10323.7,-10471.65,12567.06,,
17190.0,3004821.96,1068476.28,-10390.05,-10031.05,-10199.79,-10233.98,-10289.17,-10323.75,-10471.7,12567.070000000002,96.08725949803684,
17191.0,3004822.58,1068475.5,-10390.11,-10031.08,-10199.82,-10234.01,-10289.2,-10323.78,-10471.73,12567.09,,
17192.0,3004823.2,1068474.72,-10390.16,-10031.12,-10199.86,-10234.05,-10289.24,-10323.82,-10471.77,12567.12,104.54843285004306,
17193.0,3004823.82,1068473.93,-10390.22,-10031.16,-10199.9,-10234.09,-10289.28,-10323.86,-10471.81,12567.14,,
17194.0,3004824.44,1068473.15,-10390.28,-10031.19,-10199.93,-10234.12,-10289.31,-10323.89,-10471.84,12567.16,,
17195.0,3004825.06,1068472.37,-10390.34,-10031.23,-10199.97,-10234.16,-10289.35,-10323.93,-10471.88,12567.18,,
17196.0,3004825.69,1068471.59,-10390.39,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12567.2,77.09493013631824,
17197.0,3004826.31,1068470.81,-10390.45,-10031.3,-10200.04,-10234.23,-10289.42,-10324.0,-10471.95,12567.23,,
17198.0,3004826.93,1068470.03,-10390.51,-10031.33,-10200.07,-10234.26,-10289.45,-10324.03,-10471.98,12567.25,93.96958138738816,
17199.0,3004827.56,1068469.25,-10390.57,-10031.37,-10200.11,-10234.3,-10289.49,-10324.07,-10472.02,12567.27,,
17200.0,3004828.18,1068468.47,-10390.63,-10031.4,-10200.14,-10234.33,-10289.52,-10324.1,-10472.05,12567.29,,
17201.0,3004828.81,1068467.69,-10390.68,-10031.44,-10200.18,-10234.37,-10289.56,-10324.14,-10472.09,12567.31,,
17202.0,3004829.43,1068466.92,-10390.74,-10031.48,-10200.22,-10234.41,-10289.6,-10324.18,-10472.13,12567.34,89.74376425667928,
17203.0,3004830.06,1068466.14,-10390.8,-10031.51,-10200.25,-10234.44,-10289.63,-10324.21,-10472.16,12567.36,,
17204.0,3004830.68,1068465.36,-10390.86,-10031.55,-10200.29,-10234.48,-10289.67,-10324.25,-10472.2,12567.38,,
17205.0,3004831.31,1068464.58,-10390.92,-10031.58,-10200.32,-10234.51,-10289.7,-10324.28,-10472.23,12567.41,,
17206.0,3004831.93,1068463.8,-10390.98,-10031.62,-10200.36,-10234.55,-10289.74,-10324.32,-10472.27,12567.43,,
17207.0,3004832.56,1068463.03,-10391.04,-10031.65,-10200.39,-10234.58,-10289.77,-10324.35,-10472.3,12567.45,,
17208.0,3004833.19,1068462.25,-10391.1,-10031.69,-10200.43,-10234.62,-10289.81,-10324.39,-10472.34,12567.48,,
17209.0,3004833.81,1068461.47,-10391.15,-10031.72,-10200.46,-10234.65,-10289.84,-10324.42,-10472.37,12567.5,,
17210.0,3004834.44,1068460.7,-10391.21,-10031.76,-10200.5,-10234.69,-10289.88,-10324.46,-10472.41,12567.52,80.26190821170276,
17211.0,3004835.07,1068459.92,-10391.27,-10031.8,-10200.54,-10234.73,-10289.92,-10324.5,-10472.45,12567.55,,
17212.0,3004835.7,1068459.15,-10391.33,-10031.83,-10200.57,-10234.76,-10289.95,-10324.53,-10472.48,12567.570000000002,77.09493013631824,
17213.0,3004836.33,1068458.37,-10391.39,-10031.87,-10200.61,-10234.8,-10289.99,-10324.57,-10472.52,12567.6,,
17214.0,3004836.95,1068457.59,-10391.45,-10031.9,-10200.64,-10234.83,-10290.02,-10324.6,-10472.55,12567.62,,
17215.0,3004837.58,1068456.82,-10391.51,-10031.94,-10200.68,-10234.87,-10290.06,-10324.64,-10472.59,12567.65,,
17216.0,3004838.21,1068456.04,-10391.57,-10031.97,-10200.71,-10234.9,-10290.09,-10324.67,-10472.62,12567.67,,
17217.0,3004838.84,1068455.27,-10391.63,-10032.01,-10200.75,-10234.94,-10290.13,-10324.71,-10472.66,12567.7,,
17218.0,3004839.47,1068454.49,-10391.7,-10032.04,-10200.78,-10234.97,-10290.16,-10324.74,-10472.69,12567.72,83.43842537767577,
17219.0,3004840.1,1068453.72,-10391.76,-10032.08,-10200.82,-10235.01,-10290.2,-10324.78,-10472.73,12567.75,,
17220.0,3004840.72,1068452.94,-10391.82,-10032.12,-10200.86,-10235.05,-10290.24,-10324.82,-10472.77,12567.77,,
17221.0,3004841.35,1068452.17,-10391.88,-10032.15,-10200.89,-10235.08,-10290.27,-10324.85,-10472.8,12567.8,,
17222.0,3004841.98,1068451.39,-10391.94,-10032.19,-10200.93,-10235.12,-10290.31,-10324.89,-10472.84,12567.820000000002,79.20306915637842,
17223.0,3004842.61,1068450.61,-10392.0,-10032.22,-10200.96,-10235.15,-10290.34,-10324.92,-10472.87,12567.85,,
17224.0,3004843.24,1068449.84,-10392.06,-10032.26,-10201.0,-10235.19,-10290.38,-10324.96,-10472.91,12567.87,,
17225.0,3004843.87,1068449.06,-10392.12,-10032.29,-10201.03,-10235.22,-10290.41,-10324.99,-10472.94,12567.9,,
17226.0,3004844.49,1068448.29,-10392.18,-10032.33,-10201.07,-10235.26,-10290.45,-10325.03,-10472.98,12567.92,98.20493760868553,
17227.0,3004845.12,1068447.51,-10392.24,-10032.37,-10201.11,-10235.3,-10290.49,-10325.07,-10473.02,12567.95,,
17228.0,3004845.75,1068446.74,-10392.31,-10032.4,-10201.14,-10235.33,-10290.52,-10325.1,-10473.05,12567.98,102.43075473939436,
17229.0,3004846.38,1068445.96,-10392.37,-10032.44,-10201.18,-10235.37,-10290.56,-10325.14,-10473.09,12568.0,,
17230.0,3004847.01,1068445.18,-10392.43,-10032.47,-10201.21,-10235.4,-10290.59,-10325.17,-10473.12,12568.03,,
17231.0,3004847.63,1068444.41,-10392.49,-10032.51,-10201.25,-10235.44,-10290.63,-10325.21,-10473.16,12568.05,85.55610348832445,
17232.0,3004848.26,1068443.63,-10392.55,-10032.54,-10201.28,-10235.47,-10290.66,-10325.24,-10473.19,12568.08,,
17233.0,3004848.89,1068442.86,-10392.62,-10032.58,-10201.32,-10235.51,-10290.7,-10325.28,-10473.23,12568.11,,
17234.0,3004849.52,1068442.08,-10392.68,-10032.61,-10201.35,-10235.54,-10290.73,-10325.31,-10473.26,12568.13,89.74376425667928,
17235.0,3004850.15,1068441.31,-10392.74,-10032.65,-10201.39,-10235.58,-10290.77,-10325.35,-10473.3,12568.16,,
17236.0,3004850.78,1068440.53,-10392.8,-10032.69,-10201.43,-10235.62,-10290.81,-10325.39,-10473.34,12568.19,100.3226157193342,
17237.0,3004851.4,1068439.76,-10392.86,-10032.72,-10201.46,-10235.65,-10290.84,-10325.42,-10473.37,12568.21,,
17238.0,3004852.03,1068438.98,-10392.93,-10032.76,-10201.5,-10235.69,-10290.88,-10325.46,-10473.41,12568.240000000002,98.20493760868553,
17239.0,3004852.66,1068438.2,-10392.99,-10032.79,-10201.53,-10235.72,-10290.91,-10325.49,-10473.44,12568.27,,
17240.0,3004853.29,1068437.43,-10393.05,-10032.83,-10201.57,-10235.76,-10290.95,-10325.53,-10473.48,12568.29,,
17241.0,3004853.92,1068436.65,-10393.11,-10032.86,-10201.6,-10235.79,-10290.98,-10325.56,-10473.51,12568.320000000002,104.54843285004306,
17242.0,3004854.54,1068435.88,-10393.18,-10032.9,-10201.64,-10235.83,-10291.02,-10325.6,-10473.55,12568.35,,
17243.0,3004855.17,1068435.1,-10393.24,-10032.93,-10201.67,-10235.86,-10291.05,-10325.63,-10473.58,12568.38,98.20493760868553,
17244.0,3004855.8,1068434.33,-10393.3,-10032.97,-10201.71,-10235.9,-10291.09,-10325.67,-10473.62,12568.41,,
17245.0,3004856.43,1068433.55,-10393.37,-10033.01,-10201.75,-10235.94,-10291.13,-10325.71,-10473.66,12568.43,,
17246.0,3004857.06,1068432.78,-10393.43,-10033.04,-10201.78,-10235.97,-10291.16,-10325.74,-10473.69,12568.46,93.96958138738816,
17247.0,3004857.68,1068432.0,-10393.49,-10033.08,-10201.82,-10236.01,-10291.2,-10325.78,-10473.73,12568.490000000002,,
17248.0,3004858.31,1068431.22,-10393.56,-10033.11,-10201.85,-10236.04,-10291.23,-10325.81,-10473.76,12568.52,98.20493760868553,
17249.0,3004858.94,1068430.45,-10393.62,-10033.15,-10201.89,-10236.08,-10291.27,-10325.85,-10473.8,12568.54,,
17250.0,3004859.57,1068429.67,-10393.68,-10033.18,-10201.92,-10236.11,-10291.3,-10325.88,-10473.83,12568.570000000002,,
17251.0,3004860.2,1068428.9,-10393.75,-10033.22,-10201.96,-10236.15,-10291.34,-10325.92,-10473.87,12568.6,100.3226157193342,
17252.0,3004860.82,1068428.12,-10393.81,-10033.25,-10201.99,-10236.18,-10291.37,-10325.95,-10473.9,12568.63,104.54843285004306,
17253.0,3004861.45,1068427.35,-10393.88,-10033.29,-10202.03,-10236.22,-10291.41,-10325.99,-10473.94,12568.66,,
