MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17633.0,3008660.24,1068308.01,-10460.68,-10237.48,-10406.22,-10440.41,-10495.6,-10530.18,-10678.13,12431.28,,
17634.0,3008660.84,1068307.21,-10460.67,-10237.47,-10406.21,-10440.4,-10495.59,-10530.17,-10678.12,12431.26,36.69021290348088,
17635.0,3008661.43,1068306.4,-10460.65,-10237.47,-10406.21,-10440.4,-10495.59,-10530.17,-10678.12,12431.25,43.079055946375554,
17636.0,3008662.03,1068305.6,-10460.63,-10237.46,-10406.2,-10440.39,-10495.58,-10530.16,-10678.11,12431.240000000002,,
17637.0,3008662.63,1068304.8,-10460.62,-10237.46,-10406.2,-10440.39,-10495.58,-10530.16,-10678.11,12431.23,39.884634424928215,
17638.0,3008663.22,1068303.99,-10460.6,-10237.45,-10406.19,-10440.38,-10495.57,-10530.15,-10678.1,12431.21,36.69021290348088,
17639.0,3008663.82,1068303.19,-10460.58,-10237.45,-10406.19,-10440.38,-10495.57,-10530.15,-10678.1,12431.2,,
17640.0,3008664.42,1068302.39,-10460.56,-10237.45,-10406.19,-10440.38,-10495.57,-10530.15,-10678.1,12431.19,46.2734774678229,
17641.0,3008665.01,1068301.59,-10460.54,-10237.44,-10406.18,-10440.37,-10495.56,-10530.14,-10678.09,12431.17,39.884634424928215,
17642.0,3008665.61,1068300.78,-10460.53,-10237.44,-10406.18,-10440.37,-10495.56,-10530.14,-10678.09,12431.16,46.2734774678229,
17643.0,3008666.2,1068299.98,-10460.51,-10237.43,-10406.17,-10440.36,-10495.55,-10530.13,-10678.08,12431.14,38.816784944901535,
17644.0,3008666.8,1068299.18,-10460.49,-10237.43,-10406.17,-10440.36,-10495.55,-10530.13,-10678.08,12431.13,39.884634424928215,
17645.0,3008667.4,1068298.38,-10460.47,-10237.42,-10406.16,-10440.35,-10495.54,-10530.12,-10678.07,12431.12,35.6223634234542,
17646.0,3008667.99,1068297.57,-10460.45,-10237.42,-10406.16,-10440.35,-10495.54,-10530.12,-10678.07,12431.1,36.69021290348088,
17647.0,3008668.59,1068296.77,-10460.43,-10237.42,-10406.16,-10440.35,-10495.54,-10530.12,-10678.07,12431.09,33.49579138203354,
17648.0,3008669.19,1068295.97,-10460.41,-10237.41,-10406.15,-10440.34,-10495.53,-10530.11,-10678.06,12431.070000000002,39.884634424928215,
17649.0,3008669.78,1068295.17,-10460.4,-10237.41,-10406.15,-10440.34,-10495.53,-10530.11,-10678.06,12431.06,43.079055946375554,
17650.0,3008670.38,1068294.36,-10460.38,-10237.4,-10406.14,-10440.33,-10495.52,-10530.1,-10678.05,12431.05,44.14690542640224,
17651.0,3008670.98,1068293.56,-10460.36,-10237.4,-10406.14,-10440.33,-10495.52,-10530.1,-10678.05,12431.04,42.01120646634888,
17652.0,3008671.57,1068292.76,-10460.35,-10237.39,-10406.13,-10440.32,-10495.51,-10530.09,-10678.04,12431.03,43.079055946375554,
17653.0,3008672.17,1068291.96,-10460.33,-10237.39,-10406.13,-10440.32,-10495.51,-10530.09,-10678.04,12431.01,45.20562798779621,
17654.0,3008672.77,1068291.16,-10460.31,-10237.39,-10406.13,-10440.32,-10495.51,-10530.09,-10678.04,12431.0,,
17655.0,3008673.36,1068290.35,-10460.3,-10237.38,-10406.12,-10440.31,-10495.5,-10530.08,-10678.03,12430.990000000002,42.01120646634888,
17656.0,3008673.96,1068289.55,-10460.28,-10237.38,-10406.12,-10440.31,-10495.5,-10530.08,-10678.03,12430.98,49.46789898927024,
17657.0,3008674.56,1068288.75,-10460.27,-10237.37,-10406.11,-10440.3,-10495.49,-10530.07,-10678.02,12430.96,48.40004950924355,
17658.0,3008675.16,1068287.95,-10460.25,-10237.37,-10406.11,-10440.3,-10495.49,-10530.07,-10678.02,12430.96,45.20562798779621,
17659.0,3008675.75,1068287.15,-10460.24,-10237.36,-10406.1,-10440.29,-10495.48,-10530.06,-10678.01,12430.95,40.9524839049549,
17660.0,3008676.35,1068286.35,-10460.22,-10237.36,-10406.1,-10440.29,-10495.48,-10530.06,-10678.01,12430.94,,
17661.0,3008676.95,1068285.54,-10460.21,-10237.36,-10406.1,-10440.29,-10495.48,-10530.06,-10678.01,12430.93,42.01120646634888,
17662.0,3008677.55,1068284.74,-10460.2,-10237.35,-10406.09,-10440.28,-10495.47,-10530.05,-10678.0,12430.92,,
17663.0,3008678.15,1068283.94,-10460.18,-10237.35,-10406.09,-10440.28,-10495.47,-10530.05,-10678.0,12430.91,,
17664.0,3008678.74,1068283.14,-10460.17,-10237.34,-10406.08,-10440.27,-10495.46,-10530.04,-10677.99,12430.9,43.079055946375554,
17665.0,3008679.34,1068282.34,-10460.16,-10237.34,-10406.08,-10440.27,-10495.46,-10530.04,-10677.99,12430.89,,
17666.0,3008679.94,1068281.54,-10460.15,-10237.33,-10406.07,-10440.26,-10495.45,-10530.03,-10677.98,12430.88,,
17667.0,3008680.54,1068280.74,-10460.13,-10237.33,-10406.07,-10440.26,-10495.45,-10530.03,-10677.98,12430.87,40.9524839049549,
17668.0,3008681.14,1068279.94,-10460.12,-10237.33,-10406.07,-10440.26,-10495.45,-10530.03,-10677.98,12430.87,38.816784944901535,
17669.0,3008681.74,1068279.14,-10460.11,-10237.32,-10406.06,-10440.25,-10495.44,-10530.02,-10677.97,12430.86,,
17670.0,3008682.34,1068278.33,-10460.1,-10237.32,-10406.06,-10440.25,-10495.44,-10530.02,-10677.97,12430.86,39.884634424928215,
17671.0,3008682.93,1068277.53,-10460.09,-10237.31,-10406.05,-10440.24,-10495.43,-10530.01,-10677.96,12430.85,43.079055946375554,
17672.0,3008683.53,1068276.73,-10460.08,-10237.31,-10406.05,-10440.24,-10495.43,-10530.01,-10677.96,12430.85,37.75806238350757,
17673.0,3008684.13,1068275.93,-10460.07,-10237.3,-10406.04,-10440.23,-10495.42,-10530.0,-10677.95,12430.84,45.20562798779621,
17674.0,3008684.73,1068275.13,-10460.06,-10237.3,-10406.04,-10440.23,-10495.42,-10530.0,-10677.95,12430.84,43.079055946375554,
17675.0,3008685.33,1068274.33,-10460.05,-10237.3,-10406.04,-10440.23,-10495.42,-10530.0,-10677.95,12430.83,,
17676.0,3008685.93,1068273.53,-10460.04,-10237.29,-10406.03,-10440.22,-10495.41,-10529.99,-10677.94,12430.820000000002,44.14690542640224,
17677.0,3008686.53,1068272.73,-10460.03,-10237.29,-10406.03,-10440.22,-10495.41,-10529.99,-10677.94,12430.820000000002,,
17678.0,3008687.13,1068271.93,-10460.03,-10237.28,-10406.02,-10440.21,-10495.4,-10529.98,-10677.93,12430.820000000002,42.01120646634888,
17679.0,3008687.73,1068271.13,-10460.02,-10237.28,-10406.02,-10440.21,-10495.4,-10529.98,-10677.93,12430.81,39.884634424928215,
17680.0,3008688.33,1068270.33,-10460.01,-10237.27,-10406.01,-10440.2,-10495.39,-10529.97,-10677.92,12430.81,43.079055946375554,
17681.0,3008688.93,1068269.53,-10460.0,-10237.27,-10406.01,-10440.2,-10495.39,-10529.97,-10677.92,12430.81,38.816784944901535,
17682.0,3008689.53,1068268.73,-10460.0,-10237.27,-10406.01,-10440.2,-10495.39,-10529.97,-10677.92,12430.81,36.69021290348088,
17683.0,3008690.13,1068267.93,-10459.99,-10237.26,-10406.0,-10440.19,-10495.38,-10529.96,-10677.91,12430.8,43.079055946375554,
17684.0,3008690.73,1068267.13,-10459.99,-10237.26,-10406.0,-10440.19,-10495.38,-10529.96,-10677.91,12430.8,39.884634424928215,
17685.0,3008691.33,1068266.33,-10459.98,-10237.25,-10405.99,-10440.18,-10495.37,-10529.95,-10677.9,12430.8,43.079055946375554,
17686.0,3008691.93,1068265.53,-10459.97,-10237.25,-10405.99,-10440.18,-10495.37,-10529.95,-10677.9,12430.8,,
17687.0,3008692.53,1068264.73,-10459.97,-10237.24,-10405.98,-10440.17,-10495.36,-10529.94,-10677.89,12430.79,,
17688.0,3008693.13,1068263.93,-10459.96,-10237.24,-10405.98,-10440.17,-10495.36,-10529.94,-10677.89,12430.8,46.2734774678229,
17689.0,3008693.73,1068263.13,-10459.96,-10237.24,-10405.98,-10440.17,-10495.36,-10529.94,-10677.89,12430.8,,
17690.0,3008694.33,1068262.33,-10459.96,-10237.23,-10405.97,-10440.16,-10495.35,-10529.93,-10677.88,12430.8,42.01120646634888,
17691.0,3008694.94,1068261.53,-10459.95,-10237.23,-10405.97,-10440.16,-10495.35,-10529.93,-10677.88,12430.8,38.816784944901535,
17692.0,3008695.54,1068260.74,-10459.95,-10237.22,-10405.96,-10440.15,-10495.34,-10529.92,-10677.87,12430.8,,
17693.0,3008696.14,1068259.94,-10459.94,-10237.22,-10405.96,-10440.15,-10495.34,-10529.92,-10677.87,12430.8,40.9524839049549,
17694.0,3008696.74,1068259.14,-10459.94,-10237.21,-10405.95,-10440.14,-10495.33,-10529.91,-10677.86,12430.8,38.816784944901535,
17695.0,3008697.34,1068258.34,-10459.94,-10237.21,-10405.95,-10440.14,-10495.33,-10529.91,-10677.86,12430.8,40.9524839049549,
17696.0,3008697.94,1068257.54,-10459.94,-10237.21,-10405.95,-10440.14,-10495.33,-10529.91,-10677.86,12430.8,36.69021290348088,
17697.0,3008698.54,1068256.74,-10459.94,-10237.2,-10405.94,-10440.13,-10495.32,-10529.9,-10677.85,12430.8,37.75806238350757,
17698.0,3008699.15,1068255.94,-10459.93,-10237.2,-10405.94,-10440.13,-10495.32,-10529.9,-10677.85,12430.81,39.884634424928215,
17699.0,3008699.75,1068255.14,-10459.93,-10237.19,-10405.93,-10440.12,-10495.31,-10529.89,-10677.84,12430.81,,
17700.0,3008700.35,1068254.35,-10459.93,-10237.19,-10405.93,-10440.12,-10495.31,-10529.89,-10677.84,12430.820000000002,,
17701.0,3008700.95,1068253.55,-10459.93,-10237.18,-10405.92,-10440.11,-10495.3,-10529.88,-10677.83,12430.820000000002,37.75806238350757,
17702.0,3008701.55,1068252.75,-10459.93,-10237.18,-10405.92,-10440.11,-10495.3,-10529.88,-10677.83,12430.83,38.816784944901535,
17703.0,3008702.16,1068251.95,-10459.93,-10237.18,-10405.92,-10440.11,-10495.3,-10529.88,-10677.83,12430.83,40.9524839049549,
17704.0,3008702.76,1068251.15,-10459.93,-10237.17,-10405.91,-10440.1,-10495.29,-10529.87,-10677.82,12430.83,45.20562798779621,
17705.0,3008703.36,1068250.35,-10459.93,-10237.17,-10405.91,-10440.1,-10495.29,-10529.87,-10677.82,12430.84,38.816784944901535,
17706.0,3008703.96,1068249.56,-10459.93,-10237.16,-10405.9,-10440.09,-10495.28,-10529.86,-10677.81,12430.84,35.6223634234542,
17707.0,3008704.57,1068248.76,-10459.94,-10237.16,-10405.9,-10440.09,-10495.28,-10529.86,-10677.81,12430.85,37.75806238350757,
17708.0,3008705.17,1068247.96,-10459.94,-10237.15,-10405.89,-10440.08,-10495.27,-10529.85,-10677.8,12430.85,36.69021290348088,
17709.0,3008705.77,1068247.16,-10459.94,-10237.15,-10405.89,-10440.08,-10495.27,-10529.85,-10677.8,12430.86,,
17710.0,3008706.37,1068246.36,-10459.94,-10237.15,-10405.89,-10440.08,-10495.27,-10529.85,-10677.8,12430.87,,
17711.0,3008706.98,1068245.57,-10459.94,-10237.14,-10405.88,-10440.07,-10495.26,-10529.84,-10677.79,12430.88,40.9524839049549,
17712.0,3008707.58,1068244.77,-10459.95,-10237.14,-10405.88,-10440.07,-10495.26,-10529.84,-10677.79,12430.88,43.079055946375554,
17713.0,3008708.18,1068243.97,-10459.95,-10237.13,-10405.87,-10440.06,-10495.25,-10529.83,-10677.78,12430.89,,
17714.0,3008708.79,1068243.17,-10459.95,-10237.13,-10405.87,-10440.06,-10495.25,-10529.83,-10677.78,12430.9,,
17715.0,3008709.39,1068242.38,-10459.96,-10237.12,-10405.86,-10440.05,-10495.24,-10529.82,-10677.77,12430.91,39.884634424928215,
17716.0,3008709.99,1068241.58,-10459.96,-10237.12,-10405.86,-10440.05,-10495.24,-10529.82,-10677.77,12430.92,,
17717.0,3008710.6,1068240.78,-10459.97,-10237.12,-10405.86,-10440.05,-10495.24,-10529.82,-10677.77,12430.92,,
17718.0,3008711.2,1068239.98,-10459.97,-10237.11,-10405.85,-10440.04,-10495.23,-10529.81,-10677.76,12430.93,35.6223634234542,
17719.0,3008711.81,1068239.19,-10459.98,-10237.11,-10405.85,-10440.04,-10495.23,-10529.81,-10677.76,12430.94,33.49579138203354,
17720.0,3008712.41,1068238.39,-10459.98,-10237.1,-10405.84,-10440.03,-10495.22,-10529.8,-10677.75,12430.96,,
17721.0,3008713.01,1068237.59,-10459.99,-10237.1,-10405.84,-10440.03,-10495.22,-10529.8,-10677.75,12430.97,34.77355999061247,
17722.0,3008713.62,1068236.8,-10460.0,-10237.09,-10405.83,-10440.02,-10495.21,-10529.79,-10677.74,12430.98,36.05132859919141,
17723.0,3008714.22,1068236.0,-10460.0,-10237.09,-10405.83,-10440.02,-10495.21,-10529.79,-10677.74,12430.990000000002,36.69021290348088,
17724.0,3008714.83,1068235.2,-10460.01,-10237.09,-10405.83,-10440.02,-10495.21,-10529.79,-10677.74,12431.0,33.49579138203354,
17725.0,3008715.43,1068234.41,-10460.02,-10237.08,-10405.82,-10440.01,-10495.2,-10529.78,-10677.73,12431.01,39.884634424928215,
17726.0,3008716.04,1068233.61,-10460.03,-10237.08,-10405.82,-10440.01,-10495.2,-10529.78,-10677.73,12431.02,36.69021290348088,
17727.0,3008716.64,1068232.81,-10460.03,-10237.07,-10405.81,-10440.0,-10495.19,-10529.77,-10677.72,12431.03,39.884634424928215,
17728.0,3008717.24,1068232.02,-10460.04,-10237.07,-10405.81,-10440.0,-10495.19,-10529.77,-10677.72,12431.05,36.69021290348088,
17729.0,3008717.85,1068231.22,-10460.05,-10237.06,-10405.8,-10439.99,-10495.18,-10529.76,-10677.71,12431.06,,
17730.0,3008718.45,1068230.43,-10460.06,-10237.06,-10405.8,-10439.99,-10495.18,-10529.76,-10677.71,12431.070000000002,43.079055946375554,
17731.0,3008719.06,1068229.63,-10460.07,-10237.06,-10405.8,-10439.99,-10495.18,-10529.76,-10677.71,12431.09,39.884634424928215,
17732.0,3008719.66,1068228.83,-10460.08,-10237.05,-10405.79,-10439.98,-10495.17,-10529.75,-10677.7,12431.1,,
17733.0,3008720.27,1068228.04,-10460.09,-10237.05,-10405.79,-10439.98,-10495.17,-10529.75,-10677.7,12431.12,43.079055946375554,
17734.0,3008720.88,1068227.24,-10460.1,-10237.04,-10405.78,-10439.97,-10495.16,-10529.74,-10677.69,12431.13,39.884634424928215,
17735.0,3008721.48,1068226.45,-10460.11,-10237.04,-10405.78,-10439.97,-10495.16,-10529.74,-10677.69,12431.15,43.079055946375554,
17736.0,3008722.09,1068225.65,-10460.12,-10237.03,-10405.77,-10439.96,-10495.15,-10529.73,-10677.68,12431.16,,
17737.0,3008722.69,1068224.85,-10460.13,-10237.03,-10405.77,-10439.96,-10495.15,-10529.73,-10677.68,12431.17,36.69021290348088,
17738.0,3008723.3,1068224.06,-10460.14,-10237.03,-10405.77,-10439.96,-10495.15,-10529.73,-10677.68,12431.19,39.884634424928215,
17739.0,3008723.9,1068223.26,-10460.16,-10237.02,-10405.76,-10439.95,-10495.14,-10529.72,-10677.67,12431.21,33.49579138203354,
17740.0,3008724.51,1068222.47,-10460.17,-10237.02,-10405.76,-10439.95,-10495.14,-10529.72,-10677.67,12431.22,39.884634424928215,
17741.0,3008725.12,1068221.67,-10460.18,-10237.01,-10405.75,-10439.94,-10495.13,-10529.71,-10677.66,12431.240000000002,36.69021290348088,
17742.0,3008725.72,1068220.88,-10460.19,-10237.01,-10405.75,-10439.94,-10495.13,-10529.71,-10677.66,12431.25,43.079055946375554,
17743.0,3008726.33,1068220.08,-10460.2,-10237.0,-10405.74,-10439.93,-10495.12,-10529.7,-10677.65,12431.27,,
17744.0,3008726.93,1068219.29,-10460.22,-10237.0,-10405.74,-10439.93,-10495.12,-10529.7,-10677.65,12431.29,36.69021290348088,
17745.0,3008727.54,1068218.49,-10460.23,-10237.0,-10405.74,-10439.93,-10495.12,-10529.7,-10677.65,12431.3,,
17746.0,3008728.15,1068217.7,-10460.24,-10236.99,-10405.73,-10439.92,-10495.11,-10529.69,-10677.64,12431.320000000002,39.884634424928215,
17747.0,3008728.75,1068216.9,-10460.25,-10236.99,-10405.73,-10439.92,-10495.11,-10529.69,-10677.64,12431.33,,
17748.0,3008729.36,1068216.1,-10460.26,-10236.98,-10405.72,-10439.91,-10495.1,-10529.68,-10677.63,12431.35,36.69021290348088,
17749.0,3008729.96,1068215.31,-10460.27,-10236.98,-10405.72,-10439.91,-10495.1,-10529.68,-10677.63,12431.36,39.884634424928215,
17750.0,3008730.57,1068214.51,-10460.28,-10236.97,-10405.71,-10439.9,-10495.09,-10529.67,-10677.62,12431.38,,
17751.0,3008731.18,1068213.72,-10460.29,-10236.97,-10405.71,-10439.9,-10495.09,-10529.67,-10677.62,12431.39,38.816784944901535,
17752.0,3008731.78,1068212.92,-10460.3,-10236.97,-10405.71,-10439.9,-10495.09,-10529.67,-10677.62,12431.41,36.69021290348088,
17753.0,3008732.39,1068212.13,-10460.32,-10236.96,-10405.7,-10439.89,-10495.08,-10529.66,-10677.61,12431.42,43.079055946375554,
17754.0,3008732.99,1068211.33,-10460.33,-10236.96,-10405.7,-10439.89,-10495.08,-10529.66,-10677.61,12431.44,36.69021290348088,
17755.0,3008733.6,1068210.54,-10460.34,-10236.95,-10405.69,-10439.88,-10495.07,-10529.65,-10677.6,12431.45,38.816784944901535,
17756.0,3008734.21,1068209.74,-10460.35,-10236.95,-10405.69,-10439.88,-10495.07,-10529.65,-10677.6,12431.47,39.884634424928215,
17757.0,3008734.81,1068208.95,-10460.36,-10236.94,-10405.68,-10439.87,-10495.06,-10529.64,-10677.59,12431.48,,
17758.0,3008735.42,1068208.15,-10460.37,-10236.94,-10405.68,-10439.87,-10495.06,-10529.64,-10677.59,12431.5,,
17759.0,3008736.03,1068207.36,-10460.38,-10236.94,-10405.68,-10439.87,-10495.06,-10529.64,-10677.59,12431.51,33.49579138203354,
17760.0,3008736.63,1068206.56,-10460.38,-10236.93,-10405.67,-10439.86,-10495.05,-10529.63,-10677.58,12431.52,39.884634424928215,
17761.0,3008737.24,1068205.77,-10460.39,-10236.93,-10405.67,-10439.86,-10495.05,-10529.63,-10677.58,12431.54,,
17762.0,3008737.84,1068204.97,-10460.4,-10236.92,-10405.66,-10439.85,-10495.04,-10529.62,-10677.57,12431.55,,
17763.0,3008738.45,1068204.18,-10460.41,-10236.92,-10405.66,-10439.85,-10495.04,-10529.62,-10677.57,12431.56,42.01120646634888,
17764.0,3008739.06,1068203.38,-10460.42,-10236.91,-10405.65,-10439.84,-10495.03,-10529.61,-10677.56,12431.58,40.9524839049549,
17765.0,3008739.66,1068202.59,-10460.43,-10236.91,-10405.65,-10439.84,-10495.03,-10529.61,-10677.56,12431.59,49.46789898927024,
17766.0,3008740.27,1068201.79,-10460.44,-10236.91,-10405.65,-10439.84,-10495.03,-10529.61,-10677.56,12431.6,46.2734774678229,
17767.0,3008740.88,1068201.0,-10460.45,-10236.9,-10405.64,-10439.83,-10495.02,-10529.6,-10677.55,12431.62,38.816784944901535,
17768.0,3008741.48,1068200.2,-10460.46,-10236.9,-10405.64,-10439.83,-10495.02,-10529.6,-10677.55,12431.63,36.69021290348088,
17769.0,3008742.09,1068199.41,-10460.47,-10236.89,-10405.63,-10439.82,-10495.01,-10529.59,-10677.54,12431.64,38.816784944901535,
17770.0,3008742.7,1068198.61,-10460.47,-10236.89,-10405.63,-10439.82,-10495.01,-10529.59,-10677.54,12431.65,43.079055946375554,
17771.0,3008743.3,1068197.82,-10460.48,-10236.88,-10405.62,-10439.81,-10495.0,-10529.58,-10677.53,12431.67,36.69021290348088,
17772.0,3008743.91,1068197.02,-10460.49,-10236.88,-10405.62,-10439.81,-10495.0,-10529.58,-10677.53,12431.68,,
17773.0,3008744.51,1068196.22,-10460.5,-10236.88,-10405.62,-10439.81,-10495.0,-10529.58,-10677.53,12431.69,39.884634424928215,
17774.0,3008745.12,1068195.43,-10460.51,-10236.87,-10405.61,-10439.8,-10494.99,-10529.57,-10677.52,12431.7,43.079055946375554,
17775.0,3008745.73,1068194.63,-10460.51,-10236.87,-10405.61,-10439.8,-10494.99,-10529.57,-10677.52,12431.72,36.69021290348088,
17776.0,3008746.33,1068193.84,-10460.52,-10236.86,-10405.6,-10439.79,-10494.98,-10529.56,-10677.51,12431.73,,
17777.0,3008746.94,1068193.04,-10460.53,-10236.86,-10405.6,-10439.79,-10494.98,-10529.56,-10677.51,12431.740000000002,43.079055946375554,
17778.0,3008747.55,1068192.25,-10460.54,-10236.85,-10405.59,-10439.78,-10494.97,-10529.55,-10677.5,12431.75,42.01120646634888,
17779.0,3008748.15,1068191.45,-10460.54,-10236.85,-10405.59,-10439.78,-10494.97,-10529.55,-10677.5,12431.76,39.884634424928215,
17780.0,3008748.76,1068190.66,-10460.55,-10236.85,-10405.59,-10439.78,-10494.97,-10529.55,-10677.5,12431.77,43.079055946375554,
17781.0,3008749.37,1068189.86,-10460.56,-10236.84,-10405.58,-10439.77,-10494.96,-10529.54,-10677.49,12431.78,36.69021290348088,
17782.0,3008749.97,1068189.07,-10460.56,-10236.84,-10405.58,-10439.77,-10494.96,-10529.54,-10677.49,12431.8,40.9524839049549,
17783.0,3008750.58,1068188.27,-10460.57,-10236.83,-10405.57,-10439.76,-10494.95,-10529.53,-10677.48,12431.81,46.2734774678229,
17784.0,3008751.19,1068187.48,-10460.58,-10236.83,-10405.57,-10439.76,-10494.95,-10529.53,-10677.48,12431.820000000002,,
17785.0,3008751.79,1068186.68,-10460.58,-10236.82,-10405.56,-10439.75,-10494.94,-10529.52,-10677.47,12431.83,43.079055946375554,
17786.0,3008752.4,1068185.89,-10460.59,-10236.82,-10405.56,-10439.75,-10494.94,-10529.52,-10677.47,12431.84,39.884634424928215,
17787.0,3008753.01,1068185.09,-10460.6,-10236.82,-10405.56,-10439.75,-10494.94,-10529.52,-10677.47,12431.85,,
17788.0,3008753.61,1068184.3,-10460.6,-10236.81,-10405.55,-10439.74,-10494.93,-10529.51,-10677.46,12431.86,46.2734774678229,
17789.0,3008754.22,1068183.51,-10460.61,-10236.81,-10405.55,-10439.74,-10494.93,-10529.51,-10677.46,12431.87,39.884634424928215,
17790.0,3008754.83,1068182.71,-10460.61,-10236.8,-10405.54,-10439.73,-10494.92,-10529.5,-10677.45,12431.88,37.75806238350757,
17791.0,3008755.43,1068181.92,-10460.62,-10236.8,-10405.54,-10439.73,-10494.92,-10529.5,-10677.45,12431.89,33.49579138203354,
17792.0,3008756.04,1068181.12,-10460.62,-10236.79,-10405.53,-10439.72,-10494.91,-10529.49,-10677.44,12431.9,42.01120646634888,
17793.0,3008756.65,1068180.33,-10460.63,-10236.79,-10405.53,-10439.72,-10494.91,-10529.49,-10677.44,12431.91,44.14690542640224,
17794.0,3008757.25,1068179.53,-10460.63,-10236.79,-10405.53,-10439.72,-10494.91,-10529.49,-10677.44,12431.92,39.884634424928215,
17795.0,3008757.86,1068178.74,-10460.64,-10236.78,-10405.52,-10439.71,-10494.9,-10529.48,-10677.43,12431.93,,
17796.0,3008758.47,1068177.94,-10460.64,-10236.78,-10405.52,-10439.71,-10494.9,-10529.48,-10677.43,12431.94,43.079055946375554,
17797.0,3008759.07,1068177.15,-10460.65,-10236.77,-10405.51,-10439.7,-10494.89,-10529.47,-10677.42,12431.95,44.14690542640224,
17798.0,3008759.68,1068176.35,-10460.65,-10236.77,-10405.51,-10439.7,-10494.89,-10529.47,-10677.42,12431.96,39.884634424928215,
17799.0,3008760.29,1068175.56,-10460.66,-10236.76,-10405.5,-10439.69,-10494.88,-10529.46,-10677.41,12431.96,,
17800.0,3008760.9,1068174.76,-10460.66,-10236.76,-10405.5,-10439.69,-10494.88,-10529.46,-10677.41,12431.97,36.69021290348088,
17801.0,3008761.5,1068173.97,-10460.67,-10236.76,-10405.5,-10439.69,-10494.88,-10529.46,-10677.41,12431.98,43.079055946375554,
