MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16714.0,2903072.89,1035997.19,-9060.79,-8644.71,-8868.15,-8934.53,-8984.05,-9022.08,-9148.4,11178.58,88.50505308659093,
16715.0,2903072.23,1035997.94,-9060.78,-8644.69,-8868.13,-8934.51,-8984.02,-9022.06,-9148.38,11178.59,85.4531547042947,
16716.0,2903071.57,1035998.69,-9060.76,-8644.66,-8868.1,-8934.48,-8984.0,-9022.03,-9148.35,11178.6,85.04623491998852,
16717.0,2903070.91,1035999.44,-9060.75,-8644.63,-8868.07,-8934.45,-8983.97,-9022.01,-9148.32,11178.61,84.18153037833794,
16718.0,2903070.25,1036000.19,-9060.73,-8644.61,-8868.05,-8934.43,-8983.95,-9021.98,-9148.3,11178.63,,
16719.0,2903069.59,1036000.94,-9060.72,-8644.58,-8868.02,-8934.4,-8983.92,-9021.96,-9148.27,11178.64,85.16068110932464,
16720.0,2903068.93,1036001.69,-9060.71,-8644.56,-8868.0,-8934.38,-8983.89,-9021.93,-9148.25,11178.65,88.92468911415666,
16721.0,2903068.27,1036002.44,-9060.69,-8644.53,-8867.97,-8934.35,-8983.87,-9021.9,-9148.22,11178.66,91.36620781999363,
16722.0,2903067.61,1036003.19,-9060.68,-8644.51,-8867.95,-8934.33,-8983.84,-9021.88,-9148.2,11178.67,91.16274792784056,
16723.0,2903066.94,1036003.94,-9060.66,-8644.48,-8867.92,-8934.3,-8983.82,-9021.85,-9148.17,11178.69,84.44857148678885,
16724.0,2903066.28,1036004.69,-9060.65,-8644.45,-8867.89,-8934.27,-8983.79,-9021.83,-9148.14,11178.7,88.41603938377396,
16725.0,2903065.62,1036005.44,-9060.64,-8644.43,-8867.87,-8934.25,-8983.77,-9021.8,-9148.12,11178.71,88.75937795178228,
16726.0,2903064.96,1036006.19,-9060.62,-8644.4,-8867.84,-8934.22,-8983.74,-9021.77,-9148.09,11178.72,89.268027682165,
16727.0,2903064.3,1036006.94,-9060.61,-8644.38,-8867.82,-8934.2,-8983.71,-9021.75,-9148.07,11178.73,,
16728.0,2903063.63,1036007.69,-9060.6,-8644.35,-8867.79,-8934.17,-8983.69,-9021.72,-9148.04,11178.740000000002,89.4587713310585,
16729.0,2903062.97,1036008.44,-9060.58,-8644.33,-8867.77,-8934.15,-8983.66,-9021.7,-9148.02,11178.76,90.2471784131517,
16730.0,2903062.31,1036009.19,-9060.57,-8644.3,-8867.74,-8934.12,-8983.64,-9021.67,-9147.99,11178.77,90.53965200812176,
16731.0,2903061.65,1036009.94,-9060.55,-8644.27,-8867.71,-8934.09,-8983.61,-9021.65,-9147.96,11178.78,82.92262229564072,
16732.0,2903060.98,1036010.68,-9060.54,-8644.25,-8867.69,-8934.07,-8983.58,-9021.62,-9147.94,11178.79,89.67494746647115,
16733.0,2903060.32,1036011.43,-9060.53,-8644.22,-8867.66,-8934.04,-8983.56,-9021.59,-9147.91,11178.81,86.07625062401351,
16734.0,2903059.66,1036012.18,-9060.51,-8644.2,-8867.64,-8934.02,-8983.53,-9021.57,-9147.89,11178.820000000002,84.18153037833794,
16735.0,2903058.99,1036012.93,-9060.5,-8644.17,-8867.61,-8933.99,-8983.51,-9021.54,-9147.86,11178.83,90.47607079182391,
16736.0,2903058.33,1036013.68,-9060.49,-8644.14,-8867.58,-8933.96,-8983.48,-9021.52,-9147.83,11178.84,93.08290066003528,
16737.0,2903057.67,1036014.43,-9060.47,-8644.12,-8867.56,-8933.94,-8983.46,-9021.49,-9147.81,11178.85,81.67643045620311,
16738.0,2903057.0,1036015.17,-9060.46,-8644.09,-8867.53,-8933.91,-8983.43,-9021.47,-9147.78,11178.87,,
16739.0,2903056.34,1036015.92,-9060.45,-8644.07,-8867.51,-8933.89,-8983.4,-9021.44,-9147.76,11178.88,91.27719411717668,
16740.0,2903055.68,1036016.67,-9060.43,-8644.04,-8867.48,-8933.86,-8983.38,-9021.41,-9147.73,11178.89,88.16171451858261,
16741.0,2903055.01,1036017.42,-9060.42,-8644.02,-8867.46,-8933.84,-8983.35,-9021.39,-9147.71,11178.9,82.84632483608334,
16742.0,2903054.35,1036018.16,-9060.41,-8643.99,-8867.43,-8933.81,-8983.33,-9021.36,-9147.68,11178.92,84.55030143286538,
16743.0,2903053.68,1036018.91,-9060.39,-8643.96,-8867.4,-8933.78,-8983.3,-9021.34,-9147.65,11178.93,87.09355008477893,
16744.0,2903053.02,1036019.66,-9060.38,-8643.94,-8867.38,-8933.76,-8983.27,-9021.31,-9147.63,11178.94,87.5767673286425,
16745.0,2903052.36,1036020.41,-9060.36,-8643.91,-8867.35,-8933.73,-8983.25,-9021.28,-9147.6,11178.95,87.9328221399104,
16746.0,2903051.69,1036021.15,-9060.35,-8643.89,-8867.33,-8933.71,-8983.22,-9021.26,-9147.58,11178.96,95.4354056630553,
16747.0,2903051.03,1036021.9,-9060.34,-8643.86,-8867.3,-8933.68,-8983.2,-9021.23,-9147.55,11178.98,95.02848587874917,
16748.0,2903050.37,1036022.65,-9060.32,-8643.83,-8867.27,-8933.65,-8983.17,-9021.21,-9147.52,11178.990000000002,86.92823892240455,
16749.0,2903049.7,1036023.4,-9060.31,-8643.81,-8867.25,-8933.63,-8983.15,-9021.18,-9147.5,11179.0,89.07728403327148,
16750.0,2903049.04,1036024.15,-9060.3,-8643.78,-8867.22,-8933.6,-8983.12,-9021.16,-9147.47,11179.01,90.12001598055603,
16751.0,2903048.38,1036024.9,-9060.28,-8643.76,-8867.2,-8933.58,-8983.09,-9021.13,-9147.45,11179.02,89.40790635802024,
16752.0,2903047.71,1036025.64,-9060.27,-8643.73,-8867.17,-8933.55,-8983.07,-9021.1,-9147.42,11179.04,88.30159319443786,
16753.0,2903047.05,1036026.39,-9060.25,-8643.71,-8867.15,-8933.53,-8983.04,-9021.08,-9147.4,11179.05,86.31785924594529,
16754.0,2903046.39,1036027.14,-9060.24,-8643.68,-8867.12,-8933.5,-8983.02,-9021.05,-9147.37,11179.06,88.30159319443786,
16755.0,2903045.73,1036027.89,-9060.23,-8643.65,-8867.09,-8933.47,-8982.99,-9021.03,-9147.34,11179.070000000002,88.81024292482057,
16756.0,2903045.06,1036028.64,-9060.21,-8643.63,-8867.07,-8933.45,-8982.97,-9021.0,-9147.32,11179.08,90.65409819745788,
16757.0,2903044.4,1036029.39,-9060.2,-8643.6,-8867.04,-8933.42,-8982.94,-9020.97,-9147.29,11179.09,89.8148261423264,
16758.0,2903043.74,1036030.14,-9060.18,-8643.58,-8867.02,-8933.4,-8982.91,-9020.95,-9147.27,11179.11,89.268027682165,
16759.0,2903043.08,1036030.89,-9060.17,-8643.55,-8866.99,-8933.37,-8982.89,-9020.92,-9147.24,11179.12,85.41500597451599,
16760.0,2903042.42,1036031.64,-9060.15,-8643.53,-8866.97,-8933.35,-8982.86,-9020.9,-9147.22,11179.13,85.89822321837956,
16761.0,2903041.75,1036032.39,-9060.14,-8643.5,-8866.94,-8933.32,-8982.84,-9020.87,-9147.19,11179.14,87.90738965339125,
16762.0,2903041.09,1036033.14,-9060.12,-8643.47,-8866.91,-8933.29,-8982.81,-9020.85,-9147.16,11179.15,88.49233684333137,
16763.0,2903040.43,1036033.89,-9060.11,-8643.45,-8866.89,-8933.27,-8982.78,-9020.82,-9147.14,11179.16,90.32347587270912,
16764.0,2903039.77,1036034.64,-9060.09,-8643.42,-8866.86,-8933.24,-8982.76,-9020.79,-9147.11,11179.17,90.95928803568748,
16765.0,2903039.11,1036035.39,-9060.08,-8643.4,-8866.84,-8933.22,-8982.73,-9020.77,-9147.09,11179.18,91.76041136104024,
16766.0,2903038.45,1036036.14,-9060.06,-8643.37,-8866.81,-8933.19,-8982.71,-9020.74,-9147.06,11179.19,89.16629773608847,
16767.0,2903037.79,1036036.89,-9060.05,-8643.34,-8866.78,-8933.16,-8982.68,-9020.72,-9147.03,11179.2,87.99640335620823,
16768.0,2903037.13,1036037.64,-9060.04,-8643.32,-8866.76,-8933.14,-8982.66,-9020.69,-9147.01,11179.22,91.23904538739798,
16769.0,2903036.47,1036038.39,-9060.02,-8643.29,-8866.73,-8933.11,-8982.63,-9020.67,-9146.98,11179.23,90.15816471033474,
16770.0,2903035.81,1036039.14,-9060.0,-8643.27,-8866.71,-8933.09,-8982.6,-9020.64,-9146.96,11179.240000000002,88.70851297874403,
16771.0,2903035.15,1036039.89,-9059.99,-8643.24,-8866.68,-8933.06,-8982.58,-9020.61,-9146.93,11179.25,88.95012160067581,
16772.0,2903034.49,1036040.64,-9059.97,-8643.22,-8866.66,-8933.04,-8982.55,-9020.59,-9146.91,11179.26,98.63989896446635,
16773.0,2903033.83,1036041.39,-9059.96,-8643.19,-8866.63,-8933.01,-8982.53,-9020.56,-9146.88,11179.27,93.54068541737972,
16774.0,2903033.17,1036042.15,-9059.94,-8643.16,-8866.6,-8932.98,-8982.5,-9020.54,-9146.85,11179.28,,
16775.0,2903032.51,1036042.9,-9059.93,-8643.14,-8866.58,-8932.96,-8982.47,-9020.51,-9146.83,11179.29,87.5004698690851,
16776.0,2903031.85,1036043.65,-9059.91,-8643.11,-8866.55,-8932.93,-8982.45,-9020.48,-9146.8,11179.3,87.97097086968908,
16777.0,2903031.19,1036044.4,-9059.9,-8643.09,-8866.53,-8932.91,-8982.42,-9020.46,-9146.78,11179.31,91.55695146888718,
16778.0,2903030.53,1036045.15,-9059.88,-8643.06,-8866.5,-8932.88,-8982.4,-9020.43,-9146.75,11179.320000000002,96.8977736379056,
16779.0,2903029.87,1036045.9,-9059.87,-8643.03,-8866.47,-8932.85,-8982.37,-9020.41,-9146.72,11179.33,97.45728834132656,
16780.0,2903029.21,1036046.66,-9059.85,-8643.01,-8866.45,-8932.83,-8982.35,-9020.38,-9146.7,11179.34,97.74976193629664,
16781.0,2903028.55,1036047.41,-9059.83,-8642.98,-8866.42,-8932.8,-8982.32,-9020.36,-9146.67,11179.35,95.1683645546044,
16782.0,2903027.89,1036048.16,-9059.82,-8642.96,-8866.4,-8932.78,-8982.29,-9020.33,-9146.65,11179.36,91.150031684581,
16783.0,2903027.24,1036048.91,-9059.8,-8642.93,-8866.37,-8932.75,-8982.27,-9020.3,-9146.62,11179.37,93.5152529308606,
16784.0,2903026.58,1036049.67,-9059.79,-8642.91,-8866.35,-8932.73,-8982.24,-9020.28,-9146.6,11179.38,91.37892406325322,
16785.0,2903025.92,1036050.42,-9059.77,-8642.88,-8866.32,-8932.7,-8982.22,-9020.25,-9146.57,11179.39,86.87737394936627,
16786.0,2903025.26,1036051.17,-9059.75,-8642.85,-8866.29,-8932.67,-8982.19,-9020.23,-9146.54,11179.4,88.53048557311008,
16787.0,2903024.6,1036051.93,-9059.74,-8642.83,-8866.27,-8932.65,-8982.17,-9020.2,-9146.52,11179.41,90.53965200812176,
16788.0,2903023.95,1036052.68,-9059.72,-8642.8,-8866.24,-8932.62,-8982.14,-9020.17,-9146.49,11179.42,89.24259519564585,
16789.0,2903023.29,1036053.43,-9059.71,-8642.78,-8866.22,-8932.6,-8982.11,-9020.15,-9146.47,11179.43,89.25531143890542,
16790.0,2903022.63,1036054.19,-9059.69,-8642.75,-8866.19,-8932.57,-8982.09,-9020.12,-9146.44,11179.44,88.69579673548445,
16791.0,2903021.97,1036054.94,-9059.67,-8642.72,-8866.16,-8932.54,-8982.06,-9020.1,-9146.41,11179.45,,
16792.0,2903021.32,1036055.69,-9059.66,-8642.7,-8866.14,-8932.52,-8982.04,-9020.07,-9146.39,11179.46,,
16793.0,2903020.66,1036056.45,-9059.64,-8642.67,-8866.11,-8932.49,-8982.01,-9020.05,-9146.36,11179.47,94.78687725681738,
16794.0,2903020.0,1036057.2,-9059.62,-8642.65,-8866.09,-8932.47,-8981.98,-9020.02,-9146.34,11179.48,,
16795.0,2903019.35,1036057.95,-9059.61,-8642.62,-8866.06,-8932.44,-8981.96,-9019.99,-9146.31,11179.48,,
16796.0,2903018.69,1036058.71,-9059.59,-8642.6,-8866.04,-8932.42,-8981.93,-9019.97,-9146.29,11179.490000000002,89.96742106144121,
16797.0,2903018.03,1036059.46,-9059.57,-8642.57,-8866.01,-8932.39,-8981.91,-9019.94,-9146.26,11179.5,89.78939365580727,
16798.0,2903017.38,1036060.22,-9059.56,-8642.54,-8865.98,-8932.36,-8981.88,-9019.92,-9146.23,11179.51,90.75582814353442,
16799.0,2903016.72,1036060.97,-9059.54,-8642.52,-8865.96,-8932.34,-8981.86,-9019.89,-9146.21,11179.52,90.42520581878566,
16800.0,2903016.07,1036061.73,-9059.52,-8642.49,-8865.93,-8932.31,-8981.83,-9019.86,-9146.18,11179.53,84.33412529745273,
16801.0,2903015.41,1036062.48,-9059.51,-8642.47,-8865.91,-8932.29,-8981.8,-9019.84,-9146.16,11179.54,85.19882983910334,
16802.0,2903014.75,1036063.24,-9059.49,-8642.44,-8865.88,-8932.26,-8981.78,-9019.81,-9146.13,11179.55,88.27616070791872,
16803.0,2903014.1,1036063.99,-9059.47,-8642.42,-8865.86,-8932.24,-8981.75,-9019.79,-9146.11,11179.56,90.90842306264922,
16804.0,2903013.44,1036064.75,-9059.45,-8642.39,-8865.83,-8932.21,-8981.73,-9019.76,-9146.08,11179.56,92.31992606446124,
16805.0,2903012.79,1036065.5,-9059.44,-8642.36,-8865.8,-8932.18,-8981.7,-9019.74,-9146.05,11179.570000000002,94.97762090571088,
16806.0,2903012.13,1036066.26,-9059.42,-8642.34,-8865.78,-8932.16,-8981.67,-9019.71,-9146.03,11179.58,93.65513160671584,
16807.0,2903011.48,1036067.01,-9059.4,-8642.31,-8865.75,-8932.13,-8981.65,-9019.68,-9146.0,11179.59,93.26092806566923,
16808.0,2903010.82,1036067.77,-9059.38,-8642.29,-8865.73,-8932.11,-8981.62,-9019.66,-9145.98,11179.6,90.95928803568748,
16809.0,2903010.17,1036068.52,-9059.37,-8642.26,-8865.7,-8932.08,-8981.6,-9019.63,-9145.95,11179.61,88.21257949162089,
16810.0,2903009.52,1036069.28,-9059.35,-8642.23,-8865.67,-8932.05,-8981.57,-9019.61,-9145.92,11179.62,92.28177733468252,
16811.0,2903008.86,1036070.04,-9059.33,-8642.21,-8865.65,-8932.03,-8981.55,-9019.58,-9145.9,11179.62,93.38809049826492,
16812.0,2903008.21,1036070.79,-9059.31,-8642.18,-8865.62,-8932.0,-8981.52,-9019.56,-9145.87,11179.63,90.64138195419832,
16813.0,2903007.55,1036071.55,-9059.3,-8642.16,-8865.6,-8931.98,-8981.49,-9019.53,-9145.85,11179.64,85.14796486606507,
16814.0,2903006.9,1036072.3,-9059.28,-8642.13,-8865.57,-8931.95,-8981.47,-9019.5,-9145.82,11179.65,,
16815.0,2903006.25,1036073.06,-9059.26,-8642.11,-8865.55,-8931.93,-8981.44,-9019.48,-9145.8,11179.65,,
16816.0,2903005.59,1036073.82,-9059.24,-8642.08,-8865.52,-8931.9,-8981.42,-9019.45,-9145.77,11179.66,,
16817.0,2903004.94,1036074.57,-9059.22,-8642.05,-8865.49,-8931.87,-8981.39,-9019.43,-9145.74,11179.67,81.07876702300342,
16818.0,2903004.29,1036075.33,-9059.21,-8642.03,-8865.47,-8931.85,-8981.36,-9019.4,-9145.72,11179.68,78.85342445257909,
16819.0,2903003.63,1036076.09,-9059.19,-8642.0,-8865.44,-8931.82,-8981.34,-9019.37,-9145.69,11179.69,79.57825031837443,
16820.0,2903002.98,1036076.85,-9059.17,-8641.98,-8865.42,-8931.8,-8981.31,-9019.35,-9145.67,11179.69,84.38499027049102,
16821.0,2903002.33,1036077.6,-9059.15,-8641.95,-8865.39,-8931.77,-8981.29,-9019.32,-9145.64,11179.7,85.28784354192031,
16822.0,2903001.67,1036078.36,-9059.13,-8641.92,-8865.36,-8931.74,-8981.26,-9019.3,-9145.61,11179.71,82.29952637592191,
16823.0,2903001.02,1036079.12,-9059.12,-8641.9,-8865.34,-8931.72,-8981.24,-9019.27,-9145.59,11179.72,80.03603507571887,
16824.0,2903000.37,1036079.88,-9059.1,-8641.87,-8865.31,-8931.69,-8981.21,-9019.25,-9145.56,11179.72,81.57470051012656,
16825.0,2902999.72,1036080.63,-9059.08,-8641.85,-8865.29,-8931.67,-8981.18,-9019.22,-9145.54,11179.73,85.33870851495858,
16826.0,2902999.06,1036081.39,-9059.06,-8641.82,-8865.26,-8931.64,-8981.16,-9019.19,-9145.51,11179.740000000002,80.44295486002504,
16827.0,2902998.41,1036082.15,-9059.04,-8641.8,-8865.24,-8931.62,-8981.13,-9019.17,-9145.49,11179.75,82.75731113326636,
16828.0,2902997.76,1036082.91,-9059.02,-8641.77,-8865.21,-8931.59,-8981.11,-9019.14,-9145.46,11179.75,83.26596086364907,
16829.0,2902997.11,1036083.67,-9059.0,-8641.74,-8865.18,-8931.56,-8981.08,-9019.12,-9145.43,11179.76,81.6382817264244,
16830.0,2902996.46,1036084.42,-9058.99,-8641.72,-8865.16,-8931.54,-8981.06,-9019.09,-9145.41,11179.77,79.55281783185531,
16831.0,2902995.81,1036085.18,-9058.97,-8641.69,-8865.13,-8931.51,-8981.03,-9019.06,-9145.38,11179.77,78.47193715479204,
16832.0,2902995.16,1036085.94,-9058.95,-8641.67,-8865.11,-8931.49,-8981.0,-9019.04,-9145.36,11179.78,76.79339304452913,
16833.0,2902994.5,1036086.7,-9058.93,-8641.64,-8865.08,-8931.46,-8980.98,-9019.01,-9145.33,11179.79,76.1321483950316,
16834.0,2902993.85,1036087.46,-9058.91,-8641.61,-8865.05,-8931.43,-8980.95,-9018.99,-9145.3,11179.79,73.75421090549244,
16835.0,2902993.2,1036088.22,-9058.89,-8641.59,-8865.03,-8931.41,-8980.93,-9018.96,-9145.28,11179.8,73.49988604030109,
16836.0,2902992.55,1036088.98,-9058.87,-8641.56,-8865.0,-8931.38,-8980.9,-9018.94,-9145.25,11179.81,74.97497025841093,
16837.0,2902991.9,1036089.74,-9058.85,-8641.54,-8864.98,-8931.36,-8980.87,-9018.91,-9145.23,11179.81,,
16838.0,2902991.25,1036090.5,-9058.83,-8641.51,-8864.95,-8931.33,-8980.85,-9018.88,-9145.2,11179.820000000002,77.12401536927788,
16839.0,2902990.6,1036091.26,-9058.81,-8641.49,-8864.93,-8931.31,-8980.82,-9018.86,-9145.18,11179.83,77.8234087485541,
16840.0,2902989.95,1036092.02,-9058.79,-8641.46,-8864.9,-8931.28,-8980.8,-9018.83,-9145.15,11179.83,77.87427372159236,
16841.0,2902989.31,1036092.78,-9058.77,-8641.43,-8864.87,-8931.25,-8980.77,-9018.81,-9145.12,11179.83,78.40835593849421,
16842.0,2902988.66,1036093.54,-9058.75,-8641.41,-8864.85,-8931.23,-8980.75,-9018.78,-9145.1,11179.84,77.60723261314145,
16843.0,2902988.01,1036094.3,-9058.73,-8641.38,-8864.82,-8931.2,-8980.72,-9018.75,-9145.07,11179.84,76.4119057467421,
16844.0,2902987.36,1036095.07,-9058.71,-8641.36,-8864.8,-8931.18,-8980.69,-9018.73,-9145.05,11179.84,74.12298196001991,
16845.0,2902986.72,1036095.83,-9058.68,-8641.33,-8864.77,-8931.15,-8980.67,-9018.7,-9145.02,11179.85,76.36104077370382,
16846.0,2902986.07,1036096.59,-9058.66,-8641.31,-8864.75,-8931.13,-8980.64,-9018.68,-9145.0,11179.85,76.55178442259734,
16847.0,2902985.43,1036097.36,-9058.64,-8641.28,-8864.72,-8931.1,-8980.62,-9018.65,-9144.97,11179.85,,
16848.0,2902984.78,1036098.12,-9058.61,-8641.25,-8864.69,-8931.07,-8980.59,-9018.63,-9144.94,11179.86,77.26389404513313,
16849.0,2902984.14,1036098.89,-9058.59,-8641.23,-8864.67,-8931.05,-8980.56,-9018.6,-9144.92,11179.86,77.20031282883528,
16850.0,2902983.5,1036099.65,-9058.57,-8641.2,-8864.64,-8931.02,-8980.54,-9018.57,-9144.89,11179.86,77.02228542320132,
16851.0,2902982.85,1036100.42,-9058.54,-8641.18,-8864.62,-8931.0,-8980.51,-9018.55,-9144.87,11179.86,74.65706417692175,
16852.0,2902982.21,1036101.18,-9058.52,-8641.15,-8864.59,-8930.97,-8980.49,-9018.52,-9144.84,11179.86,74.78422660951743,
16853.0,2902981.57,1036101.95,-9058.49,-8641.12,-8864.56,-8930.94,-8980.46,-9018.5,-9144.81,11179.86,74.63163169040261,
16854.0,2902980.93,1036102.72,-9058.47,-8641.1,-8864.54,-8930.92,-8980.44,-9018.47,-9144.79,11179.86,72.2791266873826,
16855.0,2902980.29,1036103.48,-9058.44,-8641.07,-8864.51,-8930.89,-8980.41,-9018.44,-9144.76,11179.86,71.70689574070205,
16856.0,2902979.65,1036104.25,-9058.41,-8641.05,-8864.49,-8930.87,-8980.38,-9018.42,-9144.74,11179.86,72.07566679522951,
16857.0,2902979.01,1036105.02,-9058.39,-8641.02,-8864.46,-8930.84,-8980.36,-9018.39,-9144.71,11179.86,72.55888403909309,
16858.0,2902978.37,1036105.79,-9058.36,-8641.0,-8864.44,-8930.82,-8980.33,-9018.37,-9144.69,11179.86,,
16859.0,2902977.73,1036106.56,-9058.33,-8640.97,-8864.41,-8930.79,-8980.31,-9018.34,-9144.66,11179.86,76.55178442259734,
16860.0,2902977.09,1036107.33,-9058.31,-8640.94,-8864.38,-8930.76,-8980.28,-9018.32,-9144.63,11179.86,,
16861.0,2902976.46,1036108.1,-9058.28,-8640.92,-8864.36,-8930.74,-8980.25,-9018.29,-9144.61,11179.86,78.28119350589854,
16862.0,2902975.82,1036108.87,-9058.25,-8640.89,-8864.33,-8930.71,-8980.23,-9018.26,-9144.58,11179.85,82.4648375382963,
16863.0,2902975.18,1036109.64,-9058.22,-8640.87,-8864.31,-8930.69,-8980.2,-9018.24,-9144.56,11179.85,82.7064461602281,
16864.0,2902974.55,1036110.41,-9058.19,-8640.84,-8864.28,-8930.66,-8980.18,-9018.21,-9144.53,11179.85,81.6382817264244,
16865.0,2902973.91,1036111.18,-9058.16,-8640.81,-8864.25,-8930.63,-8980.15,-9018.19,-9144.5,11179.84,,
16866.0,2902973.28,1036111.96,-9058.13,-8640.79,-8864.23,-8930.61,-8980.13,-9018.16,-9144.48,11179.84,79.9088726431232,
16867.0,2902972.65,1036112.73,-9058.1,-8640.76,-8864.2,-8930.58,-8980.1,-9018.14,-9144.45,11179.83,77.8234087485541,
16868.0,2902972.01,1036113.5,-9058.07,-8640.74,-8864.18,-8930.56,-8980.07,-9018.11,-9144.43,11179.83,74.08483323024122,
16869.0,2902971.38,1036114.28,-9058.04,-8640.71,-8864.15,-8930.53,-8980.05,-9018.08,-9144.4,11179.83,72.40628911997827,
16870.0,2902970.75,1036115.05,-9058.01,-8640.69,-8864.13,-8930.51,-8980.02,-9018.06,-9144.38,11179.820000000002,74.26286063587516,
16871.0,2902970.12,1036115.82,-9057.98,-8640.66,-8864.1,-8930.48,-8980.0,-9018.03,-9144.35,11179.81,79.64183153467226,
16872.0,2902969.48,1036116.6,-9057.94,-8640.63,-8864.07,-8930.45,-8979.97,-9018.01,-9144.32,11179.81,78.47193715479204,
16873.0,2902968.85,1036117.37,-9057.91,-8640.61,-8864.05,-8930.43,-8979.95,-9017.98,-9144.3,11179.8,74.44088804150911,
16874.0,2902968.22,1036118.15,-9057.88,-8640.58,-8864.02,-8930.4,-8979.92,-9017.95,-9144.27,11179.79,76.98413669342264,
16875.0,2902967.59,1036118.93,-9057.85,-8640.56,-8864.0,-8930.38,-8979.89,-9017.93,-9144.25,11179.78,78.29390974915809,
16876.0,2902966.96,1036119.7,-9057.81,-8640.53,-8863.97,-8930.35,-8979.87,-9017.9,-9144.22,11179.78,78.99330312843433,
16877.0,2902966.34,1036120.48,-9057.78,-8640.5,-8863.94,-8930.32,-8979.84,-9017.88,-9144.19,11179.77,79.46380412903832,
16878.0,2902965.71,1036121.26,-9057.74,-8640.48,-8863.92,-8930.3,-8979.82,-9017.85,-9144.17,11179.76,81.6382817264244,
16879.0,2902965.08,1036122.04,-9057.71,-8640.45,-8863.89,-8930.27,-8979.79,-9017.83,-9144.14,11179.75,,
16880.0,2902964.45,1036122.81,-9057.67,-8640.43,-8863.87,-8930.25,-8979.76,-9017.8,-9144.12,11179.75,80.96432083366732,
16881.0,2902963.83,1036123.59,-9057.64,-8640.4,-8863.84,-8930.22,-8979.74,-9017.77,-9144.09,11179.73,83.63473191817651,
16882.0,2902963.2,1036124.37,-9057.6,-8640.38,-8863.82,-8930.2,-8979.71,-9017.75,-9144.07,11179.72,86.72477903025147,
16883.0,2902962.58,1036125.15,-9057.57,-8640.35,-8863.79,-8930.17,-8979.69,-9017.72,-9144.04,11179.71,82.97348726867901,
16884.0,2902961.95,1036125.93,-9057.53,-8640.32,-8863.76,-8930.14,-8979.66,-9017.7,-9144.01,11179.7,80.74814469825466,
16885.0,2902961.33,1036126.71,-9057.49,-8640.3,-8863.74,-8930.12,-8979.64,-9017.67,-9143.99,11179.69,,
16886.0,2902960.71,1036127.49,-9057.46,-8640.27,-8863.71,-8930.09,-8979.61,-9017.64,-9143.96,11179.68,87.74207849101688,
16887.0,2902960.08,1036128.28,-9057.42,-8640.25,-8863.69,-8930.07,-8979.58,-9017.62,-9143.94,11179.67,88.67036424896533,
16888.0,2902959.46,1036129.06,-9057.38,-8640.22,-8863.66,-8930.04,-8979.56,-9017.59,-9143.91,11179.66,91.150031684581,
16889.0,2902958.84,1036129.84,-9057.34,-8640.2,-8863.64,-8930.02,-8979.53,-9017.57,-9143.89,11179.64,84.32140905419318,
16890.0,2902958.22,1036130.62,-9057.3,-8640.17,-8863.61,-8929.99,-8979.51,-9017.54,-9143.86,11179.63,82.33767510570063,
16891.0,2902957.6,1036131.4,-9057.26,-8640.14,-8863.58,-8929.96,-8979.48,-9017.52,-9143.83,11179.62,82.90990605238117,
16892.0,2902956.98,1036132.19,-9057.22,-8640.12,-8863.56,-8929.94,-8979.45,-9017.49,-9143.81,11179.61,82.04520151073056,
16893.0,2902956.36,1036132.97,-9057.18,-8640.09,-8863.53,-8929.91,-8979.43,-9017.46,-9143.78,11179.59,85.00808619020982,
16894.0,2902955.74,1036133.76,-9057.15,-8640.07,-8863.51,-8929.89,-8979.4,-9017.44,-9143.76,11179.58,89.64951497995203,
16895.0,2902955.12,1036134.54,-9057.11,-8640.04,-8863.48,-8929.86,-8979.38,-9017.41,-9143.73,11179.56,91.69683014474242,
16896.0,2902954.5,1036135.32,-9057.07,-8640.01,-8863.45,-8929.83,-8979.35,-9017.39,-9143.7,11179.55,93.08290066003528,
16897.0,2902953.88,1036136.11,-9057.03,-8639.99,-8863.43,-8929.81,-8979.33,-9017.36,-9143.68,11179.54,92.3707910374995,
16898.0,2902953.26,1036136.89,-9056.99,-8639.96,-8863.4,-8929.78,-8979.3,-9017.34,-9143.65,11179.52,89.47148757431808,
16899.0,2902952.64,1036137.67,-9056.95,-8639.94,-8863.38,-8929.76,-8979.27,-9017.31,-9143.63,11179.51,85.98723692119654,
16900.0,2902952.02,1036138.46,-9056.91,-8639.91,-8863.35,-8929.73,-8979.25,-9017.28,-9143.6,11179.5,83.92720551314657,
