MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16077.0,2990150.35,1066681.5,-10038.97,-9642.64,-9810.64,-9833.64,-9911.64,-9946.64,-10088.64,12129.77,87.47898978553248,
16078.0,2990150.39,1066680.5,-10039.01,-9642.67,-9810.67,-9833.67,-9911.67,-9946.67,-10088.67,12129.78,,
16079.0,2990150.42,1066679.5,-10039.05,-9642.71,-9810.71,-9833.71,-9911.71,-9946.71,-10088.71,12129.8,78.62035790851652,
16080.0,2990150.46,1066678.5,-10039.1,-9642.74,-9810.74,-9833.74,-9911.74,-9946.74,-10088.74,12129.81,79.42083669258425,
16081.0,2990150.5,1066677.51,-10039.14,-9642.77,-9810.77,-9833.77,-9911.77,-9946.77,-10088.77,12129.820000000002,82.40929081977033,
16082.0,2990150.53,1066676.51,-10039.19,-9642.81,-9810.81,-9833.81,-9911.81,-9946.81,-10088.81,12129.83,86.47839130544784,
16083.0,2990150.57,1066675.51,-10039.23,-9642.84,-9810.84,-9833.84,-9911.84,-9946.84,-10088.84,12129.84,94.04291581488766,
16084.0,2990150.6,1066674.51,-10039.27,-9642.87,-9810.87,-9833.87,-9911.87,-9946.87,-10088.87,12129.85,100.04650669539546,
16085.0,2990150.64,1066673.51,-10039.32,-9642.91,-9810.91,-9833.91,-9911.91,-9946.91,-10088.91,12129.86,,
16086.0,2990150.68,1066672.51,-10039.36,-9642.94,-9810.94,-9833.94,-9911.94,-9946.94,-10088.94,12129.87,95.43041237393837,
16087.0,2990150.71,1066671.52,-10039.4,-9642.97,-9810.97,-9833.97,-9911.97,-9946.97,-10088.97,12129.88,91.5347489581422,
16088.0,2990150.75,1066670.52,-10039.45,-9643.01,-9811.01,-9834.01,-9912.01,-9947.01,-10089.01,12129.89,90.440761286583,
16089.0,2990150.79,1066669.52,-10039.49,-9643.04,-9811.04,-9834.04,-9912.04,-9947.04,-10089.04,12129.9,86.62514574919359,
16090.0,2990150.82,1066668.52,-10039.53,-9643.07,-9811.07,-9834.07,-9912.07,-9947.07,-10089.07,12129.91,,
16091.0,2990150.86,1066667.52,-10039.58,-9643.11,-9811.11,-9834.11,-9912.11,-9947.11,-10089.11,12129.92,67.96064876734825,
16092.0,2990150.9,1066666.52,-10039.62,-9643.14,-9811.14,-9834.14,-9912.14,-9947.14,-10089.14,12129.93,71.42939016497499,
16093.0,2990150.93,1066665.53,-10039.66,-9643.17,-9811.17,-9834.17,-9912.17,-9947.17,-10089.17,12129.94,,
16094.0,2990150.97,1066664.53,-10039.71,-9643.21,-9811.21,-9834.21,-9912.21,-9947.21,-10089.21,12129.95,95.37704712166718,
16095.0,2990151.01,1066663.53,-10039.75,-9643.24,-9811.24,-9834.24,-9912.24,-9947.24,-10089.24,12129.96,99.4328062942769,
16096.0,2990151.04,1066662.53,-10039.79,-9643.27,-9811.27,-9834.27,-9912.27,-9947.27,-10089.27,12129.97,,
16097.0,2990151.08,1066661.53,-10039.84,-9643.31,-9811.31,-9834.31,-9912.31,-9947.31,-10089.31,12129.98,,
16098.0,2990151.12,1066660.53,-10039.88,-9643.34,-9811.34,-9834.34,-9912.34,-9947.34,-10089.34,12129.990000000002,89.32009098888821,
16099.0,2990151.15,1066659.53,-10039.92,-9643.37,-9811.37,-9834.37,-9912.37,-9947.37,-10089.37,12130.0,,
16100.0,2990151.19,1066658.54,-10039.96,-9643.41,-9811.41,-9834.41,-9912.41,-9947.41,-10089.41,12130.01,,
16101.0,2990151.23,1066657.54,-10040.01,-9643.44,-9811.44,-9834.44,-9912.44,-9947.44,-10089.44,12130.02,,
16102.0,2990151.27,1066656.54,-10040.05,-9643.47,-9811.47,-9834.47,-9912.47,-9947.47,-10089.47,12130.03,,
16103.0,2990151.3,1066655.54,-10040.09,-9643.51,-9811.51,-9834.51,-9912.51,-9947.51,-10089.51,12130.04,,
16104.0,2990151.34,1066654.54,-10040.13,-9643.54,-9811.54,-9834.54,-9912.54,-9947.54,-10089.54,12130.04,,
16105.0,2990151.38,1066653.54,-10040.18,-9643.57,-9811.57,-9834.57,-9912.57,-9947.57,-10089.57,12130.05,,
16106.0,2990151.42,1066652.55,-10040.22,-9643.6,-9811.6,-9834.6,-9912.6,-9947.6,-10089.6,12130.06,,
16107.0,2990151.45,1066651.55,-10040.26,-9643.64,-9811.64,-9834.64,-9912.64,-9947.64,-10089.64,12130.070000000002,,
16108.0,2990151.49,1066650.55,-10040.3,-9643.67,-9811.67,-9834.67,-9912.67,-9947.67,-10089.67,12130.08,,
16109.0,2990151.53,1066649.55,-10040.34,-9643.7,-9811.7,-9834.7,-9912.7,-9947.7,-10089.7,12130.09,,
16110.0,2990151.57,1066648.55,-10040.39,-9643.74,-9811.74,-9834.74,-9912.74,-9947.74,-10089.74,12130.1,,
16111.0,2990151.6,1066647.55,-10040.43,-9643.77,-9811.77,-9834.77,-9912.77,-9947.77,-10089.77,12130.11,79.20737568349952,
16112.0,2990151.64,1066646.56,-10040.47,-9643.8,-9811.8,-9834.8,-9912.8,-9947.8,-10089.8,12130.12,,
16113.0,2990151.68,1066645.56,-10040.51,-9643.84,-9811.84,-9834.84,-9912.84,-9947.84,-10089.84,12130.12,,
16114.0,2990151.72,1066644.56,-10040.55,-9643.87,-9811.87,-9834.87,-9912.87,-9947.87,-10089.87,12130.13,,
16115.0,2990151.76,1066643.56,-10040.6,-9643.9,-9811.9,-9834.9,-9912.9,-9947.9,-10089.9,12130.14,,
16116.0,2990151.79,1066642.56,-10040.64,-9643.94,-9811.94,-9834.94,-9912.94,-9947.94,-10089.94,12130.15,,
16117.0,2990151.83,1066641.56,-10040.68,-9643.97,-9811.97,-9834.97,-9912.97,-9947.97,-10089.97,12130.16,,
16118.0,2990151.87,1066640.57,-10040.72,-9644.0,-9812.0,-9835.0,-9913.0,-9948.0,-10090.0,12130.17,83.70339818734647,
16119.0,2990151.91,1066639.57,-10040.76,-9644.04,-9812.04,-9835.04,-9913.04,-9948.04,-10090.04,12130.17,84.7039966674311,
16120.0,2990151.95,1066638.57,-10040.8,-9644.07,-9812.07,-9835.07,-9913.07,-9948.07,-10090.07,12130.18,,
16121.0,2990151.99,1066637.57,-10040.84,-9644.1,-9812.1,-9835.1,-9913.1,-9948.1,-10090.1,12130.19,85.74461908671911,
16122.0,2990152.02,1066636.57,-10040.88,-9644.14,-9812.14,-9835.14,-9913.14,-9948.14,-10090.14,12130.2,87.31889402871894,
16123.0,2990152.06,1066635.57,-10040.93,-9644.17,-9812.17,-9835.17,-9913.17,-9948.17,-10090.17,12130.21,87.7324747338206,
16124.0,2990152.1,1066634.57,-10040.97,-9644.2,-9812.2,-9835.2,-9913.2,-9948.2,-10090.2,12130.21,85.89137353046486,
16125.0,2990152.14,1066633.58,-10041.01,-9644.24,-9812.24,-9835.24,-9913.24,-9948.24,-10090.24,12130.22,,
16126.0,2990152.18,1066632.58,-10041.05,-9644.27,-9812.27,-9835.27,-9913.27,-9948.27,-10090.27,12130.23,68.78781017755155,
16127.0,2990152.22,1066631.58,-10041.09,-9644.3,-9812.3,-9835.3,-9913.3,-9948.3,-10090.3,12130.240000000002,63.78481777712839,
16128.0,2990152.26,1066630.58,-10041.13,-9644.34,-9812.34,-9835.34,-9913.34,-9948.34,-10090.34,12130.240000000002,61.03650728516259,
16129.0,2990152.3,1066629.58,-10041.17,-9644.37,-9812.37,-9835.37,-9913.37,-9948.37,-10090.37,12130.25,67.16016998328055,
16130.0,2990152.34,1066628.58,-10041.21,-9644.4,-9812.4,-9835.4,-9913.4,-9948.4,-10090.4,12130.26,80.43477648573668,
16131.0,2990152.37,1066627.59,-10041.25,-9644.44,-9812.44,-9835.44,-9913.44,-9948.44,-10090.44,12130.27,87.11877433270202,
16132.0,2990152.41,1066626.59,-10041.29,-9644.47,-9812.47,-9835.47,-9913.47,-9948.47,-10090.47,12130.27,88.11937281278665,
16133.0,2990152.45,1066625.59,-10041.33,-9644.5,-9812.5,-9835.5,-9913.5,-9948.5,-10090.5,12130.28,87.23884615031217,
16134.0,2990152.49,1066624.59,-10041.37,-9644.54,-9812.54,-9835.54,-9913.54,-9948.54,-10090.54,12130.29,87.4122832201935,
16135.0,2990152.53,1066623.59,-10041.41,-9644.57,-9812.57,-9835.57,-9913.57,-9948.57,-10090.57,12130.29,86.90531332361729,
16136.0,2990152.57,1066622.59,-10041.45,-9644.6,-9812.6,-9835.6,-9913.6,-9948.6,-10090.6,12130.3,85.05087080719377,
16137.0,2990152.61,1066621.6,-10041.49,-9644.63,-9812.63,-9835.63,-9913.63,-9948.63,-10090.63,12130.31,80.82167456470273,
16138.0,2990152.65,1066620.6,-10041.53,-9644.67,-9812.67,-9835.67,-9913.67,-9948.67,-10090.67,12130.320000000002,75.19164045009319,
16139.0,2990152.69,1066619.6,-10041.57,-9644.7,-9812.7,-9835.7,-9913.7,-9948.7,-10090.7,12130.320000000002,70.61557006783947,
16140.0,2990152.73,1066618.6,-10041.61,-9644.73,-9812.73,-9835.73,-9913.73,-9948.73,-10090.73,12130.33,68.92122330822949,
16141.0,2990152.77,1066617.6,-10041.65,-9644.77,-9812.77,-9835.77,-9913.77,-9948.77,-10090.77,12130.34,71.1225399644157,
16142.0,2990152.81,1066616.6,-10041.69,-9644.8,-9812.8,-9835.8,-9913.8,-9948.8,-10090.8,12130.34,76.04548448643209,
16143.0,2990152.85,1066615.6,-10041.73,-9644.83,-9812.83,-9835.83,-9913.83,-9948.83,-10090.83,12130.35,76.97937640117775,
16144.0,2990152.89,1066614.61,-10041.77,-9644.87,-9812.87,-9835.87,-9913.87,-9948.87,-10090.87,12130.35,77.24620266253365,
16145.0,2990152.93,1066613.61,-10041.81,-9644.9,-9812.9,-9835.9,-9913.9,-9948.9,-10090.9,12130.36,78.06002275966915,
16146.0,2990152.97,1066612.61,-10041.85,-9644.93,-9812.93,-9835.93,-9913.93,-9948.93,-10090.93,12130.37,81.23525526980437,
16147.0,2990153.01,1066611.61,-10041.89,-9644.97,-9812.97,-9835.97,-9913.97,-9948.97,-10090.97,12130.37,92.42861693368448,
16148.0,2990153.05,1066610.61,-10041.93,-9645.0,-9813.0,-9836.0,-9914.0,-9949.0,-10091.0,12130.38,,
16149.0,2990153.09,1066609.61,-10041.97,-9645.03,-9813.03,-9836.03,-9914.03,-9949.03,-10091.03,12130.39,101.52739244592073,
16150.0,2990153.13,1066608.62,-10042.01,-9645.07,-9813.07,-9836.07,-9914.07,-9949.07,-10091.07,12130.39,107.98458797073356,
16151.0,2990153.17,1066607.62,-10042.05,-9645.1,-9813.1,-9836.1,-9914.1,-9949.1,-10091.1,12130.4,94.4831791461249,
16152.0,2990153.21,1066606.62,-10042.09,-9645.13,-9813.13,-9836.13,-9914.13,-9949.13,-10091.13,12130.4,84.42382909300741,
16153.0,2990153.25,1066605.62,-10042.13,-9645.17,-9813.17,-9836.17,-9914.17,-9949.17,-10091.17,12130.41,79.66098032780455,
16154.0,2990153.29,1066604.62,-10042.17,-9645.2,-9813.2,-9836.2,-9914.2,-9949.2,-10091.2,12130.42,82.12912324534665,
16155.0,2990153.33,1066603.62,-10042.21,-9645.23,-9813.23,-9836.23,-9914.23,-9949.23,-10091.23,12130.42,86.27827160943093,
16156.0,2990153.37,1066602.63,-10042.24,-9645.27,-9813.27,-9836.27,-9914.27,-9949.27,-10091.27,12130.43,86.14485847875297,
16157.0,2990153.41,1066601.63,-10042.28,-9645.3,-9813.3,-9836.3,-9914.3,-9949.3,-10091.3,12130.43,77.81987912444883,
16158.0,2990153.45,1066600.63,-10042.32,-9645.33,-9813.33,-9836.33,-9914.33,-9949.33,-10091.33,12130.44,72.73683884561889,
16159.0,2990153.49,1066599.63,-10042.36,-9645.37,-9813.37,-9836.37,-9914.37,-9949.37,-10091.37,12130.44,74.40450297909328,
16160.0,2990153.53,1066598.63,-10042.4,-9645.4,-9813.4,-9836.4,-9914.4,-9949.4,-10091.4,12130.45,77.61975942843189,
16161.0,2990153.57,1066597.63,-10042.44,-9645.43,-9813.43,-9836.43,-9914.43,-9949.43,-10091.43,12130.45,77.40629841934718,
16162.0,2990153.62,1066596.63,-10042.48,-9645.47,-9813.47,-9836.47,-9914.47,-9949.47,-10091.47,12130.46,78.86050154373685,
16163.0,2990153.66,1066595.64,-10042.51,-9645.5,-9813.5,-9836.5,-9914.5,-9949.5,-10091.5,12130.46,81.35532708741454,
16164.0,2990153.7,1066594.64,-10042.55,-9645.53,-9813.53,-9836.53,-9914.53,-9949.53,-10091.53,12130.47,83.48993717826174,
16165.0,2990153.74,1066593.64,-10042.59,-9645.57,-9813.57,-9836.57,-9914.57,-9949.57,-10091.57,12130.47,89.69364775478648,
16166.0,2990153.78,1066592.64,-10042.63,-9645.6,-9813.6,-9836.6,-9914.6,-9949.6,-10091.6,12130.48,94.93678379042994,
16167.0,2990153.82,1066591.64,-10042.67,-9645.63,-9813.63,-9836.63,-9914.63,-9949.63,-10091.63,12130.48,87.30555271565115,
16168.0,2990153.86,1066590.64,-10042.71,-9645.67,-9813.67,-9836.67,-9914.67,-9949.67,-10091.67,12130.490000000002,70.21533067580562,
16169.0,2990153.9,1066589.65,-10042.74,-9645.7,-9813.7,-9836.7,-9914.7,-9949.7,-10091.7,12130.490000000002,68.6810796730092,
16170.0,2990153.94,1066588.65,-10042.78,-9645.73,-9813.73,-9836.73,-9914.73,-9949.73,-10091.73,12130.5,68.3875707855177,
16171.0,2990153.98,1066587.65,-10042.82,-9645.76,-9813.76,-9836.76,-9914.76,-9949.76,-10091.76,12130.5,62.09047101751841,
16172.0,2990154.02,1066586.65,-10042.86,-9645.8,-9813.8,-9836.8,-9914.8,-9949.8,-10091.8,12130.51,62.103812330586194,
16173.0,2990154.06,1066585.65,-10042.89,-9645.83,-9813.83,-9836.83,-9914.83,-9949.83,-10091.83,12130.51,63.97159616007752,
16174.0,2990154.1,1066584.65,-10042.93,-9645.86,-9813.86,-9836.86,-9914.86,-9949.86,-10091.86,12130.52,78.40689689943181,
16175.0,2990154.15,1066583.65,-10042.97,-9645.9,-9813.9,-9836.9,-9914.9,-9949.9,-10091.9,12130.52,87.7191334207528,
16176.0,2990154.19,1066582.66,-10043.01,-9645.93,-9813.93,-9836.93,-9914.93,-9949.93,-10091.93,12130.53,83.3298414214482,
16177.0,2990154.23,1066581.66,-10043.04,-9645.96,-9813.96,-9836.96,-9914.96,-9949.96,-10091.96,12130.53,86.61180443612581,
16178.0,2990154.27,1066580.66,-10043.08,-9646.0,-9814.0,-9837.0,-9915.0,-9950.0,-10092.0,12130.53,81.84895567092295,
16179.0,2990154.31,1066579.66,-10043.12,-9646.03,-9814.03,-9837.03,-9915.03,-9950.03,-10092.03,12130.54,,
16180.0,2990154.35,1066578.66,-10043.16,-9646.06,-9814.06,-9837.06,-9915.06,-9950.06,-10092.06,12130.54,76.95269377504214,
16181.0,2990154.38,1066577.66,-10043.19,-9646.1,-9814.1,-9837.1,-9915.1,-9950.1,-10092.1,12130.55,62.3839799050099,
16182.0,2990154.42,1066576.67,-10043.23,-9646.13,-9814.13,-9837.13,-9915.13,-9950.13,-10092.13,12130.55,53.41861752345159,
16183.0,2990154.46,1066575.67,-10043.27,-9646.16,-9814.16,-9837.16,-9915.16,-9950.16,-10092.16,12130.55,54.57931176034976,
16184.0,2990154.5,1066574.67,-10043.3,-9646.2,-9814.2,-9837.2,-9915.2,-9950.2,-10092.2,12130.56,64.78541625721302,
16185.0,2990154.54,1066573.67,-10043.34,-9646.23,-9814.23,-9837.23,-9915.23,-9950.23,-10092.23,12130.56,73.49729369048322,
16186.0,2990154.58,1066572.67,-10043.38,-9646.26,-9814.26,-9837.26,-9915.26,-9950.26,-10092.26,12130.56,71.1091986513479,
16187.0,2990154.62,1066571.67,-10043.42,-9646.3,-9814.3,-9837.3,-9915.3,-9950.3,-10092.3,12130.570000000002,70.86905501612759,
16188.0,2990154.66,1066570.67,-10043.45,-9646.33,-9814.33,-9837.33,-9915.33,-9950.33,-10092.33,12130.570000000002,71.00246814680553,
16189.0,2990154.7,1066569.68,-10043.49,-9646.36,-9814.36,-9837.36,-9915.36,-9950.36,-10092.36,12130.58,73.67073076036455,
16190.0,2990154.74,1066568.68,-10043.52,-9646.4,-9814.4,-9837.4,-9915.4,-9950.4,-10092.4,12130.58,,
16191.0,2990154.78,1066567.68,-10043.56,-9646.43,-9814.43,-9837.43,-9915.43,-9950.43,-10092.43,12130.58,68.81449280368713,
16192.0,2990154.82,1066566.68,-10043.6,-9646.46,-9814.46,-9837.46,-9915.46,-9950.46,-10092.46,12130.58,69.09466037811085,
16193.0,2990154.85,1066565.68,-10043.63,-9646.5,-9814.5,-9837.5,-9915.5,-9950.5,-10092.5,12130.59,69.37482795253453,
16194.0,2990154.89,1066564.68,-10043.67,-9646.53,-9814.53,-9837.53,-9915.53,-9950.53,-10092.53,12130.59,62.397321218077686,
16195.0,2990154.93,1066563.68,-10043.71,-9646.56,-9814.56,-9837.56,-9915.56,-9950.56,-10092.56,12130.59,62.33061465273872,
16196.0,2990154.97,1066562.69,-10043.74,-9646.6,-9814.6,-9837.6,-9915.6,-9950.6,-10092.6,12130.6,65.53252978900954,
16197.0,2990155.01,1066561.69,-10043.78,-9646.63,-9814.63,-9837.63,-9915.63,-9950.63,-10092.63,12130.6,73.47061106434762,
16198.0,2990155.05,1066560.69,-10043.81,-9646.66,-9814.66,-9837.66,-9915.66,-9950.66,-10092.66,12130.6,77.21952003639804,
16199.0,2990155.08,1066559.69,-10043.85,-9646.7,-9814.7,-9837.7,-9915.7,-9950.7,-10092.7,12130.61,79.86110002382148,
16200.0,2990155.12,1066558.69,-10043.89,-9646.73,-9814.73,-9837.73,-9915.73,-9950.73,-10092.73,12130.61,85.09089474639717,
16201.0,2990155.16,1066557.69,-10043.92,-9646.76,-9814.76,-9837.76,-9915.76,-9950.76,-10092.76,12130.61,94.96346641656552,
16202.0,2990155.2,1066556.69,-10043.96,-9646.8,-9814.8,-9837.8,-9915.8,-9950.8,-10092.8,12130.61,97.2448309511585,
16203.0,2990155.24,1066555.69,-10043.99,-9646.83,-9814.83,-9837.83,-9915.83,-9950.83,-10092.83,12130.61,98.52559700566682,
16204.0,2990155.27,1066554.7,-10044.03,-9646.86,-9814.86,-9837.86,-9915.86,-9950.86,-10092.86,12130.62,91.2412400706507,
16205.0,2990155.31,1066553.7,-10044.07,-9646.89,-9814.89,-9837.89,-9915.89,-9950.89,-10092.89,12130.62,73.32385662060187,
16206.0,2990155.35,1066552.7,-10044.1,-9646.93,-9814.93,-9837.93,-9915.93,-9950.93,-10092.93,12130.62,72.57674308880536,
16207.0,2990155.39,1066551.7,-10044.14,-9646.96,-9814.96,-9837.96,-9915.96,-9950.96,-10092.96,12130.62,,
16208.0,2990155.42,1066550.7,-10044.17,-9646.99,-9814.99,-9837.99,-9915.99,-9950.99,-10092.99,12130.63,72.17650369677149,
16209.0,2990155.46,1066549.7,-10044.21,-9647.03,-9815.03,-9838.03,-9916.03,-9951.03,-10093.03,12130.63,74.87144893646612,
16210.0,2990155.5,1066548.7,-10044.24,-9647.06,-9815.06,-9838.06,-9916.06,-9951.06,-10093.06,12130.63,74.1243354046696,
16211.0,2990155.53,1066547.71,-10044.28,-9647.09,-9815.09,-9838.09,-9916.09,-9951.09,-10093.09,12130.63,73.13707823765274,
16212.0,2990155.57,1066546.71,-10044.31,-9647.13,-9815.13,-9838.13,-9916.13,-9951.13,-10093.13,12130.63,71.94970137461897,
16213.0,2990155.61,1066545.71,-10044.35,-9647.16,-9815.16,-9838.16,-9916.16,-9951.16,-10093.16,12130.64,68.02735533268722,
16214.0,2990155.64,1066544.71,-10044.38,-9647.19,-9815.19,-9838.19,-9916.19,-9951.19,-10093.19,12130.64,67.5470680622466,
16215.0,2990155.68,1066543.71,-10044.42,-9647.23,-9815.23,-9838.23,-9916.23,-9951.23,-10093.23,12130.64,65.79935605036543,
16216.0,2990155.72,1066542.71,-10044.45,-9647.26,-9815.26,-9838.26,-9916.26,-9951.26,-10093.26,12130.64,73.5506589427544,
16217.0,2990155.75,1066541.71,-10044.49,-9647.29,-9815.29,-9838.29,-9916.29,-9951.29,-10093.29,12130.64,79.34078881417747,
16218.0,2990155.79,1066540.71,-10044.52,-9647.33,-9815.33,-9838.33,-9916.33,-9951.33,-10093.33,12130.64,84.31709858846504,
16219.0,2990155.83,1066539.72,-10044.56,-9647.36,-9815.36,-9838.36,-9916.36,-9951.36,-10093.36,12130.64,87.6791094815494,
16220.0,2990155.86,1066538.72,-10044.59,-9647.39,-9815.39,-9838.39,-9916.39,-9951.39,-10093.39,12130.65,84.7039966674311,
16221.0,2990155.9,1066537.72,-10044.62,-9647.43,-9815.43,-9838.43,-9916.43,-9951.43,-10093.43,12130.65,73.61736550809336,
16222.0,2990155.93,1066536.72,-10044.66,-9647.46,-9815.46,-9838.46,-9916.46,-9951.46,-10093.46,12130.65,69.08131906504303,
16223.0,2990155.97,1066535.72,-10044.69,-9647.49,-9815.49,-9838.49,-9916.49,-9951.49,-10093.49,12130.65,72.26989288824608,
16224.0,2990156.01,1066534.72,-10044.73,-9647.53,-9815.53,-9838.53,-9916.53,-9951.53,-10093.53,12130.65,74.41784429216108,
16225.0,2990156.04,1066533.72,-10044.76,-9647.56,-9815.56,-9838.56,-9916.56,-9951.56,-10093.56,12130.65,69.52158239628028,
16226.0,2990156.08,1066532.72,-10044.8,-9647.59,-9815.59,-9838.59,-9916.59,-9951.59,-10093.59,12130.65,70.53552218943271,
16227.0,2990156.11,1066531.73,-10044.83,-9647.63,-9815.63,-9838.63,-9916.63,-9951.63,-10093.63,12130.65,74.0843114654662,
16228.0,2990156.15,1066530.73,-10044.86,-9647.66,-9815.66,-9838.66,-9916.66,-9951.66,-10093.66,12130.65,76.59247832221168,
16229.0,2990156.18,1066529.73,-10044.9,-9647.69,-9815.69,-9838.69,-9916.69,-9951.69,-10093.69,12130.65,78.22011851648267,
16230.0,2990156.22,1066528.73,-10044.93,-9647.73,-9815.73,-9838.73,-9916.73,-9951.73,-10093.73,12130.66,78.9939146744148,
16231.0,2990156.25,1066527.73,-10044.97,-9647.76,-9815.76,-9838.76,-9916.76,-9951.76,-10093.76,12130.66,79.20737568349952,
16232.0,2990156.29,1066526.73,-10045.0,-9647.79,-9815.79,-9838.79,-9916.79,-9951.79,-10093.79,12130.66,,
16233.0,2990156.32,1066525.73,-10045.03,-9647.83,-9815.83,-9838.83,-9916.83,-9951.83,-10093.83,12130.66,84.13032020551591,
16234.0,2990156.36,1066524.73,-10045.07,-9647.86,-9815.86,-9838.86,-9916.86,-9951.86,-10093.86,12130.66,,
16235.0,2990156.39,1066523.74,-10045.1,-9647.89,-9815.89,-9838.89,-9916.89,-9951.89,-10093.89,12130.66,,
16236.0,2990156.43,1066522.74,-10045.13,-9647.93,-9815.93,-9838.93,-9916.93,-9951.93,-10093.93,12130.66,89.18667785821025,
16237.0,2990156.46,1066521.74,-10045.17,-9647.96,-9815.96,-9838.96,-9916.96,-9951.96,-10093.96,12130.66,86.90531332361729,
16238.0,2990156.5,1066520.74,-10045.2,-9647.99,-9815.99,-9838.99,-9916.99,-9951.99,-10093.99,12130.66,85.91805615660047,
16239.0,2990156.53,1066519.74,-10045.23,-9648.02,-9816.02,-9839.02,-9917.02,-9952.02,-10094.02,12130.66,79.75436951927912,
16240.0,2990156.57,1066518.74,-10045.27,-9648.06,-9816.06,-9839.06,-9917.06,-9952.06,-10094.06,12130.66,77.15281347105908,
16241.0,2990156.6,1066517.74,-10045.3,-9648.09,-9816.09,-9839.09,-9917.09,-9952.09,-10094.09,12130.66,77.85990306365221,
16242.0,2990156.63,1066516.74,-10045.33,-9648.12,-9816.12,-9839.12,-9917.12,-9952.12,-10094.12,12130.66,78.24680114261828,
16243.0,2990156.67,1066515.74,-10045.36,-9648.16,-9816.16,-9839.16,-9917.16,-9952.16,-10094.16,12130.66,73.53731762968661,
16244.0,2990156.7,1066514.75,-10045.4,-9648.19,-9816.19,-9839.19,-9917.19,-9952.19,-10094.19,12130.66,71.85631218314442,
16245.0,2990156.74,1066513.75,-10045.43,-9648.22,-9816.22,-9839.22,-9917.22,-9952.22,-10094.22,12130.66,70.8023484507886,
16246.0,2990156.77,1066512.75,-10045.46,-9648.26,-9816.26,-9839.26,-9917.26,-9952.26,-10094.26,12130.65,74.97817944100848,
16247.0,2990156.8,1066511.75,-10045.5,-9648.29,-9816.29,-9839.29,-9917.29,-9952.29,-10094.29,12130.65,77.41963973241498,
16248.0,2990156.84,1066510.75,-10045.53,-9648.32,-9816.32,-9839.32,-9917.32,-9952.32,-10094.32,12130.65,82.74282364646521,
16249.0,2990156.87,1066509.75,-10045.56,-9648.36,-9816.36,-9839.36,-9917.36,-9952.36,-10094.36,12130.65,81.68885991410941,
16250.0,2990156.9,1066508.75,-10045.59,-9648.39,-9816.39,-9839.39,-9917.39,-9952.39,-10094.39,12130.65,79.7810521454147,
16251.0,2990156.94,1066507.75,-10045.63,-9648.42,-9816.42,-9839.42,-9917.42,-9952.42,-10094.42,12130.65,84.23705071005827,
16252.0,2990156.97,1066506.75,-10045.66,-9648.46,-9816.46,-9839.46,-9917.46,-9952.46,-10094.46,12130.65,83.78344606575324,
16253.0,2990157.0,1066505.76,-10045.69,-9648.49,-9816.49,-9839.49,-9917.49,-9952.49,-10094.49,12130.65,80.60821355561801,
16254.0,2990157.04,1066504.76,-10045.72,-9648.52,-9816.52,-9839.52,-9917.52,-9952.52,-10094.52,12130.65,,
16255.0,2990157.07,1066503.76,-10045.75,-9648.56,-9816.56,-9839.56,-9917.56,-9952.56,-10094.56,12130.65,77.48634629775395,
16256.0,2990157.1,1066502.76,-10045.79,-9648.59,-9816.59,-9839.59,-9917.59,-9952.59,-10094.59,12130.65,70.38876774568696,
16257.0,2990157.14,1066501.76,-10045.82,-9648.62,-9816.62,-9839.62,-9917.62,-9952.62,-10094.62,12130.65,69.48155845707689,
16258.0,2990157.17,1066500.76,-10045.85,-9648.66,-9816.66,-9839.66,-9917.66,-9952.66,-10094.66,12130.64,67.96064876734825,
16259.0,2990157.2,1066499.76,-10045.88,-9648.69,-9816.69,-9839.69,-9917.69,-9952.69,-10094.69,12130.64,,
16260.0,2990157.23,1066498.76,-10045.91,-9648.72,-9816.72,-9839.72,-9917.72,-9952.72,-10094.72,12130.64,71.70955773939868,
