MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13000.0,3006006.21,1098806.8,-9882.73,-9477.42,-9615.98,-9690.92,-9819.88,-9861.61,-9978.33,11855.85,81.5691925142872,
13001.0,3006005.9,1098807.75,-9882.68,-9477.41,-9615.96,-9690.9,-9819.86,-9861.59,-9978.32,11855.81,84.287004140137,
13002.0,3006005.58,1098808.7,-9882.62,-9477.39,-9615.95,-9690.89,-9819.85,-9861.58,-9978.3,11855.76,87.35325315391627,
13003.0,3006005.27,1098809.65,-9882.57,-9477.38,-9615.94,-9690.88,-9819.84,-9861.57,-9978.29,11855.72,87.26033651713507,
13004.0,3006004.96,1098810.6,-9882.51,-9477.37,-9615.92,-9690.86,-9819.82,-9861.55,-9978.28,11855.68,90.60533544125794,
13005.0,3006004.65,1098811.55,-9882.46,-9477.35,-9615.91,-9690.85,-9819.81,-9861.54,-9978.26,11855.63,90.25689805332848,
13006.0,3006004.34,1098812.5,-9882.4,-9477.34,-9615.9,-9690.84,-9819.8,-9861.53,-9978.25,11855.59,93.77611567141604,
13007.0,3006004.04,1098813.45,-9882.34,-9477.33,-9615.88,-9690.82,-9819.78,-9861.51,-9978.24,11855.55,,
13008.0,3006003.73,1098814.4,-9882.28,-9477.31,-9615.87,-9690.81,-9819.77,-9861.5,-9978.22,11855.51,97.8179893713978,
13009.0,3006003.42,1098815.35,-9882.23,-9477.3,-9615.86,-9690.8,-9819.76,-9861.49,-9978.21,11855.46,101.41850904666892,
13010.0,3006003.12,1098816.3,-9882.17,-9477.29,-9615.84,-9690.78,-9819.74,-9861.47,-9978.19,11855.42,97.62054151823776,
13011.0,3006002.82,1098817.25,-9882.11,-9477.27,-9615.83,-9690.77,-9819.73,-9861.46,-9978.18,11855.38,98.17804133892491,
13012.0,3006002.52,1098818.2,-9882.05,-9477.26,-9615.82,-9690.76,-9819.72,-9861.45,-9978.17,11855.33,101.581113161036,
13013.0,3006002.21,1098819.15,-9881.99,-9477.25,-9615.8,-9690.74,-9819.7,-9861.43,-9978.15,11855.29,101.41850904666892,
13014.0,3006001.91,1098820.1,-9881.93,-9477.23,-9615.79,-9690.73,-9819.69,-9861.42,-9978.14,11855.240000000002,100.08283239293932,
13015.0,3006001.61,1098821.06,-9881.88,-9477.22,-9615.77,-9690.72,-9819.67,-9861.41,-9978.13,11855.2,98.01543722455784,
13016.0,3006001.31,1098822.01,-9881.82,-9477.21,-9615.76,-9690.7,-9819.66,-9861.39,-9978.11,11855.16,103.11423766792564,
13017.0,3006001.01,1098822.96,-9881.76,-9477.19,-9615.75,-9690.69,-9819.65,-9861.38,-9978.1,11855.11,102.20830045930904,
13018.0,3006000.71,1098823.91,-9881.71,-9477.18,-9615.73,-9690.68,-9819.63,-9861.37,-9978.09,11855.070000000002,104.18277899090933,
13019.0,3006000.41,1098824.87,-9881.65,-9477.17,-9615.72,-9690.66,-9819.62,-9861.35,-9978.07,11855.03,103.72981038660102,
13020.0,3006000.11,1098825.82,-9881.59,-9477.15,-9615.71,-9690.65,-9819.61,-9861.34,-9978.06,11854.98,99.60663462943572,
13021.0,3005999.81,1098826.77,-9881.54,-9477.14,-9615.69,-9690.64,-9819.59,-9861.33,-9978.05,11854.94,101.85986307137956,
13022.0,3005999.52,1098827.72,-9881.48,-9477.13,-9615.68,-9690.62,-9819.58,-9861.31,-9978.03,11854.9,106.02949714693548,
13023.0,3005999.22,1098828.68,-9881.43,-9477.11,-9615.67,-9690.61,-9819.57,-9861.3,-9978.02,11854.86,106.95866351474736,
13024.0,3005998.92,1098829.63,-9881.38,-9477.1,-9615.65,-9690.6,-9819.55,-9861.29,-9978.01,11854.820000000002,111.47673497823274,
13025.0,3005998.62,1098830.58,-9881.32,-9477.09,-9615.64,-9690.58,-9819.54,-9861.27,-9977.99,11854.78,116.5174625236123,
13026.0,3005998.33,1098831.54,-9881.27,-9477.07,-9615.63,-9690.57,-9819.53,-9861.26,-9977.98,11854.740000000002,112.8704845299506,
13027.0,3005998.03,1098832.49,-9881.22,-9477.06,-9615.61,-9690.56,-9819.51,-9861.25,-9977.97,11854.7,109.4674127078395,
13028.0,3005997.74,1098833.44,-9881.17,-9477.04,-9615.6,-9690.54,-9819.5,-9861.23,-9977.95,11854.66,110.12944374490549,
13029.0,3005997.44,1098834.4,-9881.11,-9477.03,-9615.59,-9690.53,-9819.49,-9861.22,-9977.94,11854.62,110.45465197363966,
13030.0,3005997.15,1098835.35,-9881.06,-9477.02,-9615.57,-9690.52,-9819.47,-9861.2,-9977.93,11854.58,113.253765656673,
13031.0,3005996.85,1098836.31,-9881.01,-9477.0,-9615.56,-9690.5,-9819.46,-9861.19,-9977.91,11854.55,113.3002239750636,
13032.0,3005996.56,1098837.26,-9880.96,-9476.99,-9615.55,-9690.49,-9819.45,-9861.18,-9977.9,11854.51,110.64048524720202,
13033.0,3005996.26,1098838.22,-9880.91,-9476.98,-9615.53,-9690.47,-9819.43,-9861.16,-9977.89,11854.48,111.86001610495516,
13034.0,3005995.97,1098839.17,-9880.86,-9476.96,-9615.52,-9690.46,-9819.42,-9861.15,-9977.87,11854.44,113.28860939546594,
13035.0,3005995.68,1098840.12,-9880.81,-9476.95,-9615.51,-9690.45,-9819.41,-9861.14,-9977.86,11854.41,117.3769414138383,
13036.0,3005995.38,1098841.08,-9880.76,-9476.94,-9615.49,-9690.43,-9819.39,-9861.12,-9977.85,11854.37,118.34095152044314,
13037.0,3005995.09,1098842.03,-9880.72,-9476.92,-9615.48,-9690.42,-9819.38,-9861.11,-9977.83,11854.33,113.0447032239153,
13038.0,3005994.8,1098842.99,-9880.67,-9476.91,-9615.47,-9690.41,-9819.37,-9861.1,-9977.82,11854.3,114.29907782046138,
13039.0,3005994.51,1098843.95,-9880.62,-9476.9,-9615.45,-9690.39,-9819.35,-9861.08,-9977.81,11854.26,113.62543220379774,
13040.0,3005994.22,1098844.9,-9880.57,-9476.88,-9615.44,-9690.38,-9819.34,-9861.07,-9977.79,11854.23,114.34553613885198,
13041.0,3005993.92,1098845.86,-9880.53,-9476.87,-9615.43,-9690.37,-9819.33,-9861.06,-9977.78,11854.2,118.22480572446666,
13042.0,3005993.63,1098846.81,-9880.48,-9476.86,-9615.41,-9690.35,-9819.31,-9861.04,-9977.77,11854.17,118.93329507992324,
13043.0,3005993.34,1098847.77,-9880.43,-9476.84,-9615.4,-9690.34,-9819.3,-9861.03,-9977.75,11854.13,117.55116010780304,
13044.0,3005993.05,1098848.72,-9880.39,-9476.83,-9615.39,-9690.33,-9819.29,-9861.02,-9977.74,11854.1,117.7602225405607,
13045.0,3005992.76,1098849.68,-9880.34,-9476.82,-9615.37,-9690.31,-9819.27,-9861.0,-9977.73,11854.070000000002,116.9007436503347,
13046.0,3005992.48,1098850.64,-9880.3,-9476.8,-9615.36,-9690.3,-9819.26,-9860.99,-9977.71,11854.04,119.02621171670442,
13047.0,3005992.19,1098851.59,-9880.26,-9476.79,-9615.35,-9690.29,-9819.25,-9860.98,-9977.7,11854.01,,
13048.0,3005991.9,1098852.55,-9880.21,-9476.78,-9615.33,-9690.27,-9819.23,-9860.96,-9977.68,11853.98,117.45824347102185,
13049.0,3005991.61,1098853.51,-9880.17,-9476.76,-9615.32,-9690.26,-9819.22,-9860.95,-9977.67,11853.95,119.44433658221978,
13050.0,3005991.32,1098854.46,-9880.13,-9476.75,-9615.31,-9690.25,-9819.21,-9860.94,-9977.66,11853.92,117.8763683365372,
13051.0,3005991.04,1098855.42,-9880.08,-9476.74,-9615.29,-9690.23,-9819.19,-9860.92,-9977.64,11853.89,115.86704606614396,
13052.0,3005990.75,1098856.38,-9880.04,-9476.72,-9615.28,-9690.22,-9819.18,-9860.91,-9977.63,11853.86,116.38970214803815,
13053.0,3005990.46,1098857.33,-9880.0,-9476.71,-9615.27,-9690.21,-9819.16,-9860.9,-9977.62,11853.83,116.4013167276358,
13054.0,3005990.18,1098858.29,-9879.96,-9476.7,-9615.25,-9690.19,-9819.15,-9860.88,-9977.6,11853.81,114.43845277563317,
13055.0,3005989.89,1098859.25,-9879.92,-9476.68,-9615.24,-9690.18,-9819.14,-9860.87,-9977.59,11853.78,110.45465197363966,
13056.0,3005989.61,1098860.21,-9879.88,-9476.67,-9615.22,-9690.17,-9819.12,-9860.86,-9977.58,11853.75,117.4233997322289,
13057.0,3005989.32,1098861.17,-9879.84,-9476.66,-9615.21,-9690.15,-9819.11,-9860.84,-9977.56,11853.73,120.2805863132505,
13058.0,3005989.04,1098862.12,-9879.8,-9476.64,-9615.2,-9690.14,-9819.1,-9860.83,-9977.55,11853.7,116.21548345407342,
13059.0,3005988.75,1098863.08,-9879.76,-9476.63,-9615.18,-9690.13,-9819.08,-9860.82,-9977.54,11853.67,113.26538023627064,
13060.0,3005988.47,1098864.04,-9879.72,-9476.62,-9615.17,-9690.11,-9819.07,-9860.8,-9977.52,11853.64,111.52319329662332,
13061.0,3005988.19,1098865.0,-9879.68,-9476.6,-9615.16,-9690.1,-9819.06,-9860.79,-9977.51,11853.62,110.3965790756514,
13062.0,3005987.91,1098865.96,-9879.65,-9476.59,-9615.14,-9690.09,-9819.04,-9860.78,-9977.5,11853.6,111.67418283139276,
13063.0,3005987.62,1098866.91,-9879.61,-9476.58,-9615.13,-9690.07,-9819.03,-9860.76,-9977.48,11853.58,103.67173748861278,
13064.0,3005987.34,1098867.87,-9879.57,-9476.56,-9615.12,-9690.06,-9819.02,-9860.75,-9977.47,11853.55,97.63215609783542,
13065.0,3005987.06,1098868.83,-9879.54,-9476.55,-9615.1,-9690.05,-9819.0,-9860.74,-9977.46,11853.53,102.1269984021255,
13066.0,3005986.78,1098869.79,-9879.5,-9476.53,-9615.09,-9690.03,-9818.99,-9860.72,-9977.44,11853.51,101.97600886735604,
13067.0,3005986.5,1098870.75,-9879.46,-9476.52,-9615.08,-9690.02,-9818.98,-9860.71,-9977.43,11853.490000000002,100.39642604207582,
13068.0,3005986.22,1098871.71,-9879.43,-9476.51,-9615.06,-9690.01,-9818.96,-9860.7,-9977.42,11853.46,101.0584570791418,
13069.0,3005985.94,1098872.67,-9879.39,-9476.49,-9615.05,-9689.99,-9818.95,-9860.68,-9977.4,11853.44,105.85527845297074,
13070.0,3005985.66,1098873.63,-9879.36,-9476.48,-9615.04,-9689.98,-9818.94,-9860.67,-9977.39,11853.42,103.99694571734696,
13071.0,3005985.38,1098874.59,-9879.33,-9476.47,-9615.02,-9689.97,-9818.92,-9860.65,-9977.38,11853.4,112.69626583598586,
13072.0,3005985.1,1098875.55,-9879.29,-9476.45,-9615.01,-9689.95,-9818.91,-9860.64,-9977.36,11853.38,96.12226075014108,
13073.0,3005984.82,1098876.51,-9879.26,-9476.44,-9615.0,-9689.94,-9818.9,-9860.63,-9977.35,11853.36,97.13272917513652,
13074.0,3005984.54,1098877.47,-9879.23,-9476.43,-9614.98,-9689.92,-9818.88,-9860.61,-9977.34,11853.34,97.7483018938119,
13075.0,3005984.26,1098878.43,-9879.19,-9476.41,-9614.97,-9689.91,-9818.87,-9860.6,-9977.32,11853.320000000002,97.9341351673743,
13076.0,3005983.99,1098879.39,-9879.16,-9476.4,-9614.96,-9689.9,-9818.86,-9860.59,-9977.31,11853.31,97.85283311019074,
13077.0,3005983.71,1098880.35,-9879.13,-9476.39,-9614.94,-9689.88,-9818.84,-9860.57,-9977.3,11853.29,98.02705180415548,
13078.0,3005983.43,1098881.31,-9879.1,-9476.37,-9614.93,-9689.87,-9818.83,-9860.56,-9977.28,11853.27,100.12929071132992,
13079.0,3005983.16,1098882.27,-9879.07,-9476.36,-9614.92,-9689.86,-9818.82,-9860.55,-9977.27,11853.25,100.6751759524194,
13080.0,3005982.88,1098883.23,-9879.04,-9476.35,-9614.9,-9689.84,-9818.8,-9860.53,-9977.26,11853.23,99.07236396794386,
13081.0,3005982.61,1098884.19,-9879.01,-9476.33,-9614.89,-9689.83,-9818.79,-9860.52,-9977.24,11853.22,98.25934339610846,
13082.0,3005982.33,1098885.15,-9878.98,-9476.32,-9614.88,-9689.82,-9818.78,-9860.51,-9977.23,11853.2,100.5358009972476,
13083.0,3005982.06,1098886.11,-9878.95,-9476.31,-9614.86,-9689.8,-9818.76,-9860.49,-9977.22,11853.19,94.22908427572436,
13084.0,3005981.78,1098887.07,-9878.92,-9476.29,-9614.85,-9689.79,-9818.75,-9860.48,-9977.2,11853.17,93.0792408955571,
13085.0,3005981.51,1098888.04,-9878.9,-9476.28,-9614.84,-9689.78,-9818.74,-9860.47,-9977.19,11853.16,97.9573643265696,
13086.0,3005981.24,1098889.0,-9878.87,-9476.27,-9614.82,-9689.76,-9818.72,-9860.45,-9977.17,11853.15,97.2024166527224,
13087.0,3005980.96,1098889.96,-9878.84,-9476.25,-9614.81,-9689.75,-9818.71,-9860.44,-9977.16,11853.13,88.63085690965764,
13088.0,3005980.69,1098890.92,-9878.81,-9476.24,-9614.8,-9689.74,-9818.7,-9860.43,-9977.15,11853.12,89.97814814298489,
13089.0,3005980.42,1098891.88,-9878.79,-9476.23,-9614.78,-9689.72,-9818.68,-9860.41,-9977.13,11853.1,88.66570064845058,
13090.0,3005980.15,1098892.84,-9878.76,-9476.21,-9614.77,-9689.71,-9818.67,-9860.4,-9977.12,11853.09,89.62971075505543,
13091.0,3005979.87,1098893.81,-9878.74,-9476.2,-9614.76,-9689.7,-9818.66,-9860.39,-9977.11,11853.08,87.79460717862693,
13092.0,3005979.6,1098894.77,-9878.71,-9476.19,-9614.74,-9689.68,-9818.64,-9860.37,-9977.09,11853.070000000002,84.04309796858638,
13093.0,3005979.33,1098895.73,-9878.69,-9476.17,-9614.73,-9689.67,-9818.63,-9860.36,-9977.08,11853.06,91.859710037804,
13094.0,3005979.06,1098896.69,-9878.66,-9476.16,-9614.71,-9689.66,-9818.61,-9860.35,-9977.07,11853.05,92.41720985849112,
13095.0,3005978.79,1098897.66,-9878.64,-9476.15,-9614.7,-9689.64,-9818.6,-9860.33,-9977.05,11853.04,97.0978854363436,
13096.0,3005978.52,1098898.62,-9878.62,-9476.13,-9614.69,-9689.63,-9818.59,-9860.32,-9977.04,11853.03,102.85871691677735,
13097.0,3005978.25,1098899.58,-9878.59,-9476.12,-9614.67,-9689.62,-9818.57,-9860.31,-9977.03,11853.02,95.9131983173834,
13098.0,3005977.98,1098900.54,-9878.57,-9476.11,-9614.66,-9689.6,-9818.56,-9860.29,-9977.01,11853.01,93.16054295274066,
13099.0,3005977.72,1098901.51,-9878.55,-9476.09,-9614.65,-9689.59,-9818.55,-9860.28,-9977.0,11853.0,96.23840654611756,
13100.0,3005977.45,1098902.47,-9878.53,-9476.08,-9614.63,-9689.58,-9818.53,-9860.27,-9976.99,11852.990000000002,97.89929142858136,
13101.0,3005977.18,1098903.43,-9878.51,-9476.06,-9614.62,-9689.56,-9818.52,-9860.25,-9976.97,11852.990000000002,97.14434375473417,
13102.0,3005976.91,1098904.4,-9878.49,-9476.04,-9614.6,-9689.54,-9818.5,-9860.23,-9976.95,11852.990000000002,97.56246862024952,
13103.0,3005976.65,1098905.36,-9878.47,-9476.02,-9614.58,-9689.52,-9818.48,-9860.21,-9976.93,11852.990000000002,97.2953332895036,
13104.0,3005976.38,1098906.32,-9878.45,-9476.0,-9614.56,-9689.5,-9818.46,-9860.19,-9976.91,11852.990000000002,90.0246064613755,
13105.0,3005976.11,1098907.29,-9878.43,-9475.99,-9614.54,-9689.48,-9818.44,-9860.17,-9976.89,11852.990000000002,93.38121996509598,
13106.0,3005975.85,1098908.25,-9878.41,-9475.97,-9614.52,-9689.46,-9818.42,-9860.15,-9976.88,11852.990000000002,89.98976272258254,
13107.0,3005975.58,1098909.22,-9878.39,-9475.95,-9614.5,-9689.45,-9818.4,-9860.14,-9976.86,11852.990000000002,86.81898249242442,
13108.0,3005975.31,1098910.18,-9878.37,-9475.93,-9614.49,-9689.43,-9818.39,-9860.12,-9976.84,11852.990000000002,80.66325530567059,
13109.0,3005975.05,1098911.14,-9878.35,-9475.91,-9614.47,-9689.41,-9818.37,-9860.1,-9976.82,11852.98,79.36242239073393,
13110.0,3005974.78,1098912.11,-9878.34,-9475.89,-9614.45,-9689.39,-9818.35,-9860.08,-9976.8,11852.98,77.12080852838773,
13111.0,3005974.51,1098913.07,-9878.32,-9475.86,-9614.42,-9689.36,-9818.32,-9860.05,-9976.77,11853.0,85.15809760996065,
13112.0,3005974.24,1098914.03,-9878.31,-9475.83,-9614.38,-9689.33,-9818.28,-9860.02,-9976.74,11853.02,89.59486701626248,
13113.0,3005973.98,1098915.0,-9878.29,-9475.8,-9614.35,-9689.29,-9818.25,-9859.98,-9976.71,11853.04,88.65408606885293,
13114.0,3005973.71,1098915.96,-9878.28,-9475.76,-9614.32,-9689.26,-9818.22,-9859.95,-9976.67,11853.06,92.6495014504441,
13115.0,3005973.44,1098916.92,-9878.26,-9475.73,-9614.29,-9689.23,-9818.19,-9859.92,-9976.64,11853.08,,
13116.0,3005973.17,1098917.89,-9878.25,-9475.7,-9614.26,-9689.2,-9818.16,-9859.89,-9976.61,11853.09,84.25216040134406,
13117.0,3005972.9,1098918.85,-9878.24,-9475.67,-9614.23,-9689.17,-9818.13,-9859.86,-9976.58,11853.11,84.91419143841003,
13118.0,3005972.63,1098919.81,-9878.22,-9475.64,-9614.19,-9689.13,-9818.09,-9859.82,-9976.55,11853.13,86.57507632087382,
13119.0,3005972.36,1098920.77,-9878.21,-9475.61,-9614.16,-9689.1,-9818.06,-9859.79,-9976.51,11853.15,84.04309796858638,
13120.0,3005972.09,1098921.74,-9878.2,-9475.57,-9614.13,-9689.07,-9818.03,-9859.76,-9976.48,11853.17,88.58439859126703,
13121.0,3005971.82,1098922.7,-9878.19,-9475.54,-9614.1,-9689.04,-9818.0,-9859.73,-9976.45,11853.19,92.37075154010051,
13122.0,3005971.55,1098923.66,-9878.18,-9475.51,-9614.07,-9689.01,-9817.97,-9859.7,-9976.42,11853.21,96.15710448893404,
13123.0,3005971.28,1098924.62,-9878.17,-9475.48,-9614.03,-9688.98,-9817.93,-9859.67,-9976.39,11853.240000000002,94.84465699439971,
13124.0,3005971.0,1098925.59,-9878.16,-9475.45,-9614.0,-9688.94,-9817.9,-9859.63,-9976.36,11853.26,96.15710448893404,
13125.0,3005970.73,1098926.55,-9878.15,-9475.41,-9613.97,-9688.91,-9817.87,-9859.6,-9976.32,11853.28,94.04325100216197,
13126.0,3005970.46,1098927.51,-9878.15,-9475.38,-9613.94,-9688.88,-9817.84,-9859.57,-9976.29,11853.31,94.71689661882556,
13127.0,3005970.19,1098928.47,-9878.14,-9475.35,-9613.91,-9688.85,-9817.81,-9859.54,-9976.26,11853.33,97.02819795875769,
13128.0,3005969.91,1098929.43,-9878.13,-9475.32,-9613.88,-9688.82,-9817.77,-9859.51,-9976.23,11853.35,95.85512541939516,
13129.0,3005969.64,1098930.4,-9878.12,-9475.29,-9613.84,-9688.78,-9817.74,-9859.47,-9976.2,11853.38,92.63788687084646,
13130.0,3005969.36,1098931.36,-9878.12,-9475.26,-9613.81,-9688.75,-9817.71,-9859.44,-9976.16,11853.4,95.18147980273152,
13131.0,3005969.09,1098932.32,-9878.11,-9475.22,-9613.78,-9688.72,-9817.68,-9859.41,-9976.13,11853.43,96.3429377624964,
13132.0,3005968.82,1098933.28,-9878.11,-9475.19,-9613.75,-9688.69,-9817.65,-9859.38,-9976.1,11853.46,99.83892622138868,
13133.0,3005968.54,1098934.24,-9878.1,-9475.16,-9613.72,-9688.66,-9817.62,-9859.35,-9976.07,11853.490000000002,95.72736504382102,
13134.0,3005968.27,1098935.2,-9878.1,-9475.13,-9613.68,-9688.63,-9817.58,-9859.32,-9976.04,11853.52,94.89111531279032,
13135.0,3005967.99,1098936.17,-9878.1,-9475.1,-9613.65,-9688.59,-9817.55,-9859.28,-9976.0,11853.55,96.9352813219765,
13136.0,3005967.71,1098937.13,-9878.1,-9475.06,-9613.62,-9688.56,-9817.52,-9859.25,-9975.97,11853.58,96.4126252400823,
13137.0,3005967.44,1098938.09,-9878.09,-9475.03,-9613.59,-9688.53,-9817.49,-9859.22,-9975.94,11853.61,100.50095725845466,
13138.0,3005967.16,1098939.05,-9878.09,-9475.0,-9613.56,-9688.5,-9817.46,-9859.19,-9975.91,11853.63,101.97600886735604,
13139.0,3005966.88,1098940.01,-9878.09,-9474.97,-9613.52,-9688.47,-9817.42,-9859.16,-9975.88,11853.66,101.46496736505952,
13140.0,3005966.61,1098940.97,-9878.09,-9474.94,-9613.49,-9688.43,-9817.39,-9859.12,-9975.85,11853.69,102.1966858797114,
13141.0,3005966.33,1098941.93,-9878.09,-9474.91,-9613.46,-9688.4,-9817.36,-9859.09,-9975.81,11853.73,102.56835242683614,
13142.0,3005966.05,1098942.89,-9878.09,-9474.87,-9613.43,-9688.37,-9817.33,-9859.06,-9975.78,11853.76,105.10033077912358,
13143.0,3005965.77,1098943.85,-9878.09,-9474.84,-9613.4,-9688.34,-9817.3,-9859.03,-9975.75,11853.8,104.2524664684952,
13144.0,3005965.5,1098944.81,-9878.1,-9474.81,-9613.37,-9688.31,-9817.27,-9859.0,-9975.72,11853.83,97.10950001594122,
13145.0,3005965.22,1098945.77,-9878.1,-9474.78,-9613.33,-9688.28,-9817.23,-9858.97,-9975.69,11853.87,95.54153177025864,
13146.0,3005964.94,1098946.73,-9878.1,-9474.75,-9613.3,-9688.24,-9817.2,-9858.93,-9975.65,11853.9,97.98059348576489,
13147.0,3005964.66,1098947.69,-9878.11,-9474.71,-9613.27,-9688.21,-9817.17,-9858.9,-9975.62,11853.94,100.1060615521346,
13148.0,3005964.38,1098948.65,-9878.11,-9474.68,-9613.24,-9688.18,-9817.14,-9858.87,-9975.59,11853.97,105.7972055549825,
13149.0,3005964.1,1098949.61,-9878.11,-9474.65,-9613.21,-9688.15,-9817.11,-9858.84,-9975.56,11854.0,116.81944159315115,
13150.0,3005963.82,1098950.57,-9878.12,-9474.62,-9613.17,-9688.12,-9817.07,-9858.81,-9975.53,11854.04,113.10277612190356,
13151.0,3005963.54,1098951.53,-9878.13,-9474.59,-9613.14,-9688.08,-9817.04,-9858.77,-9975.5,11854.08,111.69741199058808,
13152.0,3005963.26,1098952.49,-9878.13,-9474.56,-9613.11,-9688.05,-9817.01,-9858.74,-9975.46,11854.12,109.52548560582774,
13153.0,3005962.97,1098953.45,-9878.14,-9474.52,-9613.08,-9688.02,-9816.98,-9858.71,-9975.43,11854.16,110.83793310036206,
13154.0,3005962.69,1098954.41,-9878.15,-9474.49,-9613.05,-9687.99,-9816.95,-9858.68,-9975.4,11854.2,107.09803846991916,
13155.0,3005962.41,1098955.37,-9878.15,-9474.46,-9613.02,-9687.96,-9816.92,-9858.65,-9975.37,11854.240000000002,108.28272558887932,
13156.0,3005962.13,1098956.33,-9878.16,-9474.43,-9612.98,-9687.93,-9816.88,-9858.61,-9975.34,11854.28,104.76350797079176,
13157.0,3005961.85,1098957.29,-9878.17,-9474.4,-9612.95,-9687.89,-9816.85,-9858.58,-9975.3,11854.320000000002,99.31627013949448,
13158.0,3005961.56,1098958.25,-9878.18,-9474.36,-9612.92,-9687.86,-9816.82,-9858.55,-9975.27,11854.36,113.93902585293428,
13159.0,3005961.28,1098959.21,-9878.19,-9474.33,-9612.89,-9687.83,-9816.79,-9858.52,-9975.24,11854.4,111.46512039863508,
13160.0,3005961.0,1098960.17,-9878.2,-9474.3,-9612.86,-9687.8,-9816.76,-9858.49,-9975.21,11854.44,104.76350797079176,
13161.0,3005960.71,1098961.13,-9878.21,-9474.27,-9612.82,-9687.77,-9816.72,-9858.46,-9975.18,11854.490000000002,98.4800204084638,
13162.0,3005960.43,1098962.08,-9878.23,-9474.24,-9612.79,-9687.73,-9816.69,-9858.42,-9975.15,11854.53,110.81470394116675,
13163.0,3005960.14,1098963.04,-9878.24,-9474.21,-9612.76,-9687.7,-9816.66,-9858.39,-9975.11,11854.58,109.6764751405972,
13164.0,3005959.86,1098964.0,-9878.25,-9474.17,-9612.73,-9687.67,-9816.63,-9858.36,-9975.08,11854.62,104.22923730929992,
13165.0,3005959.57,1098964.96,-9878.26,-9474.14,-9612.7,-9687.64,-9816.6,-9858.33,-9975.05,11854.67,105.2977786322836,
13166.0,3005959.29,1098965.92,-9878.28,-9474.11,-9612.67,-9687.61,-9816.57,-9858.3,-9975.02,11854.71,105.07710161992829,
13167.0,3005959.0,1098966.88,-9878.29,-9474.08,-9612.63,-9687.57,-9816.53,-9858.26,-9974.99,11854.76,105.07710161992829,
13168.0,3005958.71,1098967.83,-9878.31,-9474.05,-9612.6,-9687.54,-9816.5,-9858.23,-9974.95,11854.8,108.5382463400276,
13169.0,3005958.43,1098968.79,-9878.32,-9474.01,-9612.57,-9687.51,-9816.47,-9858.2,-9974.92,11854.85,110.24558954088197,
13170.0,3005958.14,1098969.75,-9878.34,-9473.98,-9612.54,-9687.48,-9816.44,-9858.17,-9974.89,11854.9,105.49522648544362,
13171.0,3005957.85,1098970.71,-9878.36,-9473.95,-9612.51,-9687.45,-9816.41,-9858.14,-9974.86,11854.95,104.11309151332344,
13172.0,3005957.57,1098971.66,-9878.37,-9473.92,-9612.47,-9687.42,-9816.37,-9858.11,-9974.83,11855.0,100.77970716879824,
13173.0,3005957.28,1098972.62,-9878.39,-9473.89,-9612.44,-9687.38,-9816.34,-9858.07,-9974.8,11855.05,99.95507201736515,
13174.0,3005956.99,1098973.58,-9878.41,-9473.85,-9612.41,-9687.35,-9816.31,-9858.04,-9974.76,11855.1,103.78788328458926,
13175.0,3005956.7,1098974.54,-9878.43,-9473.82,-9612.38,-9687.32,-9816.28,-9858.01,-9974.73,11855.15,103.3929875782692,
13176.0,3005956.41,1098975.49,-9878.45,-9473.79,-9612.35,-9687.29,-9816.25,-9857.98,-9974.7,11855.2,100.47772809925937,
13177.0,3005956.12,1098976.45,-9878.47,-9473.76,-9612.32,-9687.26,-9816.22,-9857.95,-9974.67,11855.25,100.17574902972048,
13178.0,3005955.83,1098977.41,-9878.49,-9473.73,-9612.28,-9687.22,-9816.18,-9857.91,-9974.64,11855.3,97.19080207312476,
13179.0,3005955.54,1098978.36,-9878.51,-9473.7,-9612.25,-9687.19,-9816.15,-9857.88,-9974.6,11855.36,91.1512206823474,
13180.0,3005955.25,1098979.32,-9878.53,-9473.66,-9612.22,-9687.16,-9816.12,-9857.85,-9974.57,11855.41,96.66814599123056,
13181.0,3005954.96,1098980.28,-9878.55,-9473.64,-9612.19,-9687.13,-9816.09,-9857.82,-9974.55,11855.46,94.20585511652904,
