MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17014.0,3008486.17,1105541.51,-9890.9,-9461.48,-9600.03,-9674.98,-9803.93,-9845.67,-9962.39,11879.96,143.51724085893937,
17015.0,3008486.13,1105540.51,-9890.87,-9461.49,-9600.05,-9674.99,-9803.95,-9845.68,-9962.4,11879.92,,
17016.0,3008486.09,1105539.51,-9890.84,-9461.51,-9600.06,-9675.0,-9803.96,-9845.69,-9962.41,11879.87,,
17017.0,3008486.05,1105538.51,-9890.81,-9461.52,-9600.08,-9675.02,-9803.97,-9845.71,-9962.43,11879.83,155.01970798405054,
17018.0,3008486.01,1105537.51,-9890.78,-9461.53,-9600.09,-9675.03,-9803.99,-9845.72,-9962.44,11879.78,,
17019.0,3008485.97,1105536.51,-9890.75,-9461.55,-9600.1,-9675.04,-9804.0,-9845.73,-9962.45,11879.740000000002,,
17020.0,3008485.93,1105535.52,-9890.72,-9461.56,-9600.12,-9675.06,-9804.02,-9845.75,-9962.47,11879.7,,
17021.0,3008485.89,1105534.52,-9890.69,-9461.57,-9600.13,-9675.07,-9804.03,-9845.76,-9962.48,11879.65,,
17022.0,3008485.84,1105533.52,-9890.66,-9461.59,-9600.14,-9675.08,-9804.04,-9845.77,-9962.5,11879.61,125.07734824899548,
17023.0,3008485.8,1105532.52,-9890.63,-9461.6,-9600.16,-9675.1,-9804.06,-9845.79,-9962.51,11879.570000000002,,
17024.0,3008485.76,1105531.52,-9890.6,-9461.61,-9600.17,-9675.11,-9804.07,-9845.8,-9962.52,11879.52,111.28636943545074,
17025.0,3008485.72,1105530.52,-9890.57,-9461.63,-9600.18,-9675.13,-9804.08,-9845.82,-9962.54,11879.48,,
17026.0,3008485.68,1105529.52,-9890.54,-9461.64,-9600.2,-9675.14,-9804.1,-9845.83,-9962.55,11879.43,,
17027.0,3008485.65,1105528.53,-9890.51,-9461.66,-9600.21,-9675.15,-9804.11,-9845.84,-9962.56,11879.39,,
17028.0,3008485.61,1105527.53,-9890.48,-9461.67,-9600.22,-9675.17,-9804.12,-9845.86,-9962.58,11879.35,,
17029.0,3008485.57,1105526.53,-9890.45,-9461.68,-9600.24,-9675.18,-9804.14,-9845.87,-9962.59,11879.3,113.59884459706164,
17030.0,3008485.53,1105525.53,-9890.42,-9461.7,-9600.25,-9675.19,-9804.15,-9845.88,-9962.6,11879.26,,
17031.0,3008485.49,1105524.53,-9890.39,-9461.71,-9600.27,-9675.21,-9804.17,-9845.9,-9962.62,11879.22,,
17032.0,3008485.45,1105523.53,-9890.36,-9461.72,-9600.28,-9675.22,-9804.18,-9845.91,-9962.63,11879.17,122.77685482397324,
17033.0,3008485.41,1105522.53,-9890.33,-9461.74,-9600.29,-9675.23,-9804.19,-9845.92,-9962.65,11879.13,,
17034.0,3008485.37,1105521.53,-9890.3,-9461.75,-9600.31,-9675.25,-9804.21,-9845.94,-9962.66,11879.09,,
17035.0,3008485.34,1105520.53,-9890.27,-9461.76,-9600.32,-9675.26,-9804.22,-9845.95,-9962.67,11879.04,,
17036.0,3008485.3,1105519.54,-9890.24,-9461.78,-9600.33,-9675.27,-9804.23,-9845.96,-9962.69,11879.0,,
17037.0,3008485.26,1105518.54,-9890.21,-9461.79,-9600.35,-9675.29,-9804.25,-9845.98,-9962.7,11878.96,,
17038.0,3008485.22,1105517.54,-9890.18,-9461.8,-9600.36,-9675.3,-9804.26,-9845.99,-9962.71,11878.91,,
17039.0,3008485.18,1105516.54,-9890.15,-9461.82,-9600.37,-9675.32,-9804.27,-9846.01,-9962.73,11878.87,,
17040.0,3008485.14,1105515.54,-9890.12,-9461.83,-9600.39,-9675.33,-9804.29,-9846.02,-9962.74,11878.83,,
17041.0,3008485.11,1105514.54,-9890.09,-9461.85,-9600.4,-9675.34,-9804.3,-9846.03,-9962.75,11878.78,,
17042.0,3008485.07,1105513.54,-9890.06,-9461.86,-9600.42,-9675.36,-9804.31,-9846.05,-9962.77,11878.740000000002,129.69031683562864,
17043.0,3008485.03,1105512.54,-9890.03,-9461.87,-9600.43,-9675.37,-9804.33,-9846.06,-9962.78,11878.7,,
17044.0,3008484.99,1105511.55,-9890.0,-9461.89,-9600.44,-9675.38,-9804.34,-9846.07,-9962.79,11878.65,,
17045.0,3008484.96,1105510.55,-9889.97,-9461.9,-9600.46,-9675.4,-9804.36,-9846.09,-9962.81,11878.61,,
17046.0,3008484.92,1105509.55,-9889.94,-9461.91,-9600.47,-9675.41,-9804.37,-9846.1,-9962.82,11878.570000000002,,
17047.0,3008484.88,1105508.55,-9889.91,-9461.93,-9600.48,-9675.42,-9804.38,-9846.11,-9962.84,11878.52,,
17048.0,3008484.84,1105507.55,-9889.88,-9461.94,-9600.5,-9675.44,-9804.4,-9846.13,-9962.85,11878.48,,
17049.0,3008484.81,1105506.55,-9889.85,-9461.95,-9600.51,-9675.45,-9804.41,-9846.14,-9962.86,11878.44,,
17050.0,3008484.77,1105505.55,-9889.82,-9461.97,-9600.52,-9675.47,-9804.42,-9846.16,-9962.88,11878.39,,
17051.0,3008484.73,1105504.55,-9889.79,-9461.98,-9600.54,-9675.48,-9804.44,-9846.17,-9962.89,11878.35,,
17052.0,3008484.7,1105503.55,-9889.76,-9462.0,-9600.55,-9675.49,-9804.45,-9846.18,-9962.9,11878.31,,
17053.0,3008484.66,1105502.56,-9889.73,-9462.01,-9600.56,-9675.51,-9804.46,-9846.2,-9962.92,11878.26,92.89440377186148,
17054.0,3008484.62,1105501.56,-9889.7,-9462.02,-9600.58,-9675.52,-9804.48,-9846.21,-9962.93,11878.22,97.12395678765758,
17055.0,3008484.59,1105500.56,-9889.67,-9462.04,-9600.59,-9675.53,-9804.49,-9846.22,-9962.94,11878.18,101.5691810620495,
17056.0,3008484.55,1105499.56,-9889.65,-9462.05,-9600.61,-9675.55,-9804.51,-9846.24,-9962.96,11878.13,99.11292506137472,
17057.0,3008484.51,1105498.56,-9889.62,-9462.06,-9600.62,-9675.56,-9804.52,-9846.25,-9962.97,11878.09,,
17058.0,3008484.48,1105497.56,-9889.59,-9462.08,-9600.63,-9675.57,-9804.53,-9846.26,-9962.99,11878.05,,
17059.0,3008484.44,1105496.56,-9889.56,-9462.1,-9600.65,-9675.59,-9804.55,-9846.28,-9963.0,11878.0,,
17060.0,3008484.4,1105495.56,-9889.53,-9462.11,-9600.67,-9675.61,-9804.57,-9846.3,-9963.02,11877.95,108.9858760104285,
17061.0,3008484.37,1105494.56,-9889.5,-9462.13,-9600.69,-9675.63,-9804.59,-9846.32,-9963.04,11877.9,,
17062.0,3008484.33,1105493.57,-9889.47,-9462.15,-9600.71,-9675.65,-9804.61,-9846.34,-9963.06,11877.85,,
17063.0,3008484.29,1105492.57,-9889.44,-9462.17,-9600.73,-9675.67,-9804.63,-9846.36,-9963.08,11877.8,,
17064.0,3008484.26,1105491.57,-9889.41,-9462.19,-9600.75,-9675.69,-9804.65,-9846.38,-9963.1,11877.76,,
17065.0,3008484.22,1105490.57,-9889.38,-9462.21,-9600.76,-9675.71,-9804.66,-9846.4,-9963.12,11877.71,,
17066.0,3008484.19,1105489.57,-9889.35,-9462.23,-9600.78,-9675.73,-9804.68,-9846.42,-9963.14,11877.66,,
17067.0,3008484.15,1105488.57,-9889.32,-9462.25,-9600.8,-9675.74,-9804.7,-9846.43,-9963.16,11877.61,,
17068.0,3008484.11,1105487.57,-9889.29,-9462.27,-9600.82,-9675.76,-9804.72,-9846.45,-9963.17,11877.56,104.37290742379535,
17069.0,3008484.08,1105486.57,-9889.26,-9462.29,-9600.85,-9675.79,-9804.75,-9846.48,-9963.2,11877.51,,
17070.0,3008484.04,1105485.57,-9889.23,-9462.32,-9600.87,-9675.81,-9804.77,-9846.5,-9963.22,11877.45,,
17071.0,3008484.01,1105484.58,-9889.2,-9462.34,-9600.9,-9675.84,-9804.8,-9846.53,-9963.25,11877.4,,
17072.0,3008483.97,1105483.58,-9889.17,-9462.37,-9600.92,-9675.86,-9804.82,-9846.55,-9963.27,11877.34,,
17073.0,3008483.94,1105482.58,-9889.14,-9462.39,-9600.95,-9675.89,-9804.85,-9846.58,-9963.3,11877.29,,
17074.0,3008483.9,1105481.58,-9889.11,-9462.42,-9600.97,-9675.91,-9804.87,-9846.6,-9963.32,11877.23,,
17075.0,3008483.86,1105480.58,-9889.08,-9462.44,-9601.0,-9675.94,-9804.9,-9846.63,-9963.35,11877.18,129.69031683562864,
17076.0,3008483.83,1105479.58,-9889.05,-9462.47,-9601.02,-9675.96,-9804.92,-9846.65,-9963.38,11877.12,,
17077.0,3008483.79,1105478.58,-9889.02,-9462.49,-9601.05,-9675.99,-9804.95,-9846.68,-9963.4,11877.070000000002,,
17078.0,3008483.76,1105477.58,-9888.99,-9462.52,-9601.07,-9676.01,-9804.97,-9846.7,-9963.43,11877.01,,
17079.0,3008483.72,1105476.58,-9888.96,-9462.54,-9601.1,-9676.04,-9805.0,-9846.73,-9963.45,11876.96,,
17080.0,3008483.69,1105475.58,-9888.93,-9462.57,-9601.12,-9676.06,-9805.02,-9846.75,-9963.48,11876.9,,
17081.0,3008483.65,1105474.59,-9888.9,-9462.59,-9601.15,-9676.09,-9805.05,-9846.78,-9963.5,11876.85,,
17082.0,3008483.62,1105473.59,-9888.87,-9462.62,-9601.17,-9676.11,-9805.07,-9846.8,-9963.53,11876.8,121.62660811146216,
17083.0,3008483.58,1105472.59,-9888.84,-9462.64,-9601.2,-9676.14,-9805.1,-9846.83,-9963.55,11876.740000000002,,
17084.0,3008483.55,1105471.59,-9888.81,-9462.67,-9601.22,-9676.16,-9805.12,-9846.85,-9963.58,11876.69,,
17085.0,3008483.52,1105470.59,-9888.78,-9462.69,-9601.25,-9676.19,-9805.15,-9846.88,-9963.6,11876.63,111.28636943545074,
17086.0,3008483.48,1105469.59,-9888.76,-9462.72,-9601.27,-9676.22,-9805.17,-9846.9,-9963.63,11876.58,,
17087.0,3008483.45,1105468.59,-9888.73,-9462.74,-9601.3,-9676.24,-9805.2,-9846.93,-9963.65,11876.52,,
17088.0,3008483.41,1105467.59,-9888.7,-9462.77,-9601.32,-9676.27,-9805.22,-9846.96,-9963.68,11876.47,,
17089.0,3008483.38,1105466.59,-9888.67,-9462.79,-9601.35,-9676.29,-9805.25,-9846.98,-9963.7,11876.41,,
17090.0,3008483.34,1105465.59,-9888.64,-9462.82,-9601.37,-9676.32,-9805.27,-9847.01,-9963.73,11876.36,125.07734824899548,
17091.0,3008483.31,1105464.6,-9888.61,-9462.84,-9601.4,-9676.34,-9805.3,-9847.03,-9963.75,11876.3,,
17092.0,3008483.28,1105463.6,-9888.58,-9462.87,-9601.42,-9676.37,-9805.32,-9847.06,-9963.78,11876.25,,
17093.0,3008483.24,1105462.6,-9888.55,-9462.89,-9601.45,-9676.39,-9805.35,-9847.08,-9963.8,11876.19,,
17094.0,3008483.21,1105461.6,-9888.52,-9462.92,-9601.47,-9676.42,-9805.37,-9847.11,-9963.83,11876.14,,
17095.0,3008483.17,1105460.6,-9888.49,-9462.94,-9601.5,-9676.44,-9805.4,-9847.13,-9963.85,11876.08,,
17096.0,3008483.14,1105459.6,-9888.46,-9462.97,-9601.52,-9676.47,-9805.42,-9847.16,-9963.88,11876.03,129.69031683562864,
17097.0,3008483.11,1105458.6,-9888.43,-9462.99,-9601.55,-9676.49,-9805.45,-9847.18,-9963.9,11875.97,115.89933802208388,
17098.0,3008483.07,1105457.6,-9888.4,-9463.02,-9601.57,-9676.52,-9805.47,-9847.21,-9963.93,11875.92,,
17099.0,3008483.04,1105456.6,-9888.37,-9463.04,-9601.6,-9676.54,-9805.5,-9847.23,-9963.95,11875.86,,
17100.0,3008483.01,1105455.61,-9888.34,-9463.07,-9601.63,-9676.57,-9805.53,-9847.26,-9963.98,11875.81,,
17101.0,3008482.97,1105454.61,-9888.31,-9463.09,-9601.65,-9676.59,-9805.55,-9847.28,-9964.0,11875.75,,
17102.0,3008482.94,1105453.61,-9888.28,-9463.12,-9601.68,-9676.62,-9805.58,-9847.31,-9964.03,11875.7,,
17103.0,3008482.91,1105452.61,-9888.25,-9463.14,-9601.7,-9676.64,-9805.6,-9847.33,-9964.05,11875.64,,
17104.0,3008482.87,1105451.61,-9888.22,-9463.17,-9601.73,-9676.67,-9805.63,-9847.36,-9964.08,11875.59,150.43070287059473,
17105.0,3008482.84,1105450.61,-9888.19,-9463.2,-9601.75,-9676.69,-9805.65,-9847.38,-9964.1,11875.54,,
17106.0,3008482.81,1105449.61,-9888.16,-9463.22,-9601.78,-9676.72,-9805.68,-9847.41,-9964.13,11875.48,152.70723282243966,
17107.0,3008482.77,1105448.61,-9888.13,-9463.25,-9601.8,-9676.74,-9805.7,-9847.43,-9964.15,11875.43,,
17108.0,3008482.74,1105447.61,-9888.1,-9463.27,-9601.83,-9676.77,-9805.73,-9847.46,-9964.18,11875.37,,
17109.0,3008482.71,1105446.61,-9888.07,-9463.3,-9601.85,-9676.79,-9805.75,-9847.48,-9964.2,11875.320000000002,,
17110.0,3008482.67,1105445.61,-9888.04,-9463.32,-9601.88,-9676.82,-9805.78,-9847.51,-9964.23,11875.26,,
17111.0,3008482.64,1105444.62,-9888.01,-9463.35,-9601.9,-9676.84,-9805.8,-9847.53,-9964.25,11875.21,175.7241488092507,
17112.0,3008482.61,1105443.62,-9887.98,-9463.37,-9601.93,-9676.87,-9805.83,-9847.56,-9964.28,11875.15,,
17113.0,3008482.58,1105442.62,-9887.95,-9463.4,-9601.95,-9676.89,-9805.85,-9847.58,-9964.3,11875.1,,
17114.0,3008482.54,1105441.62,-9887.92,-9463.42,-9601.98,-9676.92,-9805.88,-9847.61,-9964.33,11875.04,178.03662397086154,
17115.0,3008482.51,1105440.62,-9887.89,-9463.45,-9602.0,-9676.94,-9805.9,-9847.63,-9964.35,11874.990000000002,,
17116.0,3008482.48,1105439.62,-9887.87,-9463.47,-9602.03,-9676.97,-9805.93,-9847.66,-9964.38,11874.93,,
17117.0,3008482.45,1105438.62,-9887.84,-9463.5,-9602.05,-9676.99,-9805.95,-9847.68,-9964.4,11874.88,,
17118.0,3008482.42,1105437.62,-9887.81,-9463.52,-9602.08,-9677.02,-9805.98,-9847.71,-9964.43,11874.820000000002,175.7241488092507,
17119.0,3008482.38,1105436.62,-9887.78,-9463.55,-9602.1,-9677.04,-9806.0,-9847.73,-9964.46,11874.77,,
17120.0,3008482.35,1105435.62,-9887.75,-9463.57,-9602.13,-9677.07,-9806.03,-9847.76,-9964.48,11874.71,,
17121.0,3008482.32,1105434.63,-9887.72,-9463.6,-9602.15,-9677.09,-9806.05,-9847.78,-9964.51,11874.66,,
17122.0,3008482.29,1105433.63,-9887.69,-9463.62,-9602.18,-9677.12,-9806.08,-9847.81,-9964.53,11874.6,,
17123.0,3008482.26,1105432.63,-9887.66,-9463.65,-9602.2,-9677.14,-9806.1,-9847.83,-9964.56,11874.55,,
17124.0,3008482.22,1105431.63,-9887.63,-9463.67,-9602.23,-9677.17,-9806.13,-9847.86,-9964.58,11874.490000000002,,
17125.0,3008482.19,1105430.63,-9887.6,-9463.7,-9602.25,-9677.19,-9806.15,-9847.88,-9964.61,11874.44,,
17126.0,3008482.16,1105429.63,-9887.57,-9463.72,-9602.28,-9677.22,-9806.18,-9847.91,-9964.63,11874.38,176.88637725835045,
17127.0,3008482.13,1105428.63,-9887.54,-9463.75,-9602.3,-9677.24,-9806.2,-9847.93,-9964.66,11874.33,,
17128.0,3008482.1,1105427.63,-9887.51,-9463.77,-9602.33,-9677.27,-9806.23,-9847.96,-9964.68,11874.28,,
17129.0,3008482.07,1105426.63,-9887.48,-9463.8,-9602.35,-9677.29,-9806.25,-9847.98,-9964.71,11874.22,,
17130.0,3008482.03,1105425.63,-9887.45,-9463.82,-9602.38,-9677.32,-9806.28,-9848.01,-9964.73,11874.17,,
17131.0,3008482.0,1105424.63,-9887.42,-9463.85,-9602.4,-9677.35,-9806.3,-9848.03,-9964.76,11874.11,,
17132.0,3008481.97,1105423.64,-9887.39,-9463.87,-9602.43,-9677.37,-9806.33,-9848.06,-9964.78,11874.06,,
17133.0,3008481.94,1105422.64,-9887.36,-9463.9,-9602.45,-9677.4,-9806.35,-9848.09,-9964.81,11874.0,189.56305456915007,
17134.0,3008481.91,1105421.64,-9887.33,-9463.92,-9602.48,-9677.42,-9806.38,-9848.11,-9964.83,11873.95,145.79377081078428,
17135.0,3008481.88,1105420.64,-9887.3,-9463.95,-9602.5,-9677.45,-9806.4,-9848.14,-9964.86,11873.89,,
17136.0,3008481.85,1105419.64,-9887.27,-9463.97,-9602.53,-9677.47,-9806.43,-9848.16,-9964.88,11873.84,,
17137.0,3008481.82,1105418.64,-9887.24,-9464.0,-9602.55,-9677.5,-9806.45,-9848.19,-9964.91,11873.78,,
17138.0,3008481.78,1105417.64,-9887.21,-9464.02,-9602.58,-9677.52,-9806.48,-9848.21,-9964.93,11873.73,,
17139.0,3008481.75,1105416.64,-9887.18,-9464.05,-9602.6,-9677.55,-9806.5,-9848.24,-9964.96,11873.67,,
17140.0,3008481.72,1105415.64,-9887.15,-9464.07,-9602.63,-9677.57,-9806.53,-9848.26,-9964.98,11873.62,,
17141.0,3008481.69,1105414.64,-9887.12,-9464.1,-9602.65,-9677.6,-9806.55,-9848.29,-9965.01,11873.56,,
17142.0,3008481.66,1105413.65,-9887.09,-9464.12,-9602.68,-9677.62,-9806.58,-9848.31,-9965.03,11873.5,,
17143.0,3008481.63,1105412.65,-9887.06,-9464.15,-9602.7,-9677.65,-9806.6,-9848.34,-9965.06,11873.45,,
17144.0,3008481.6,1105411.65,-9887.03,-9464.17,-9602.73,-9677.67,-9806.63,-9848.36,-9965.08,11873.39,,
17145.0,3008481.56,1105410.65,-9887.0,-9464.2,-9602.76,-9677.7,-9806.66,-9848.39,-9965.11,11873.34,,
17146.0,3008481.53,1105409.65,-9886.97,-9464.22,-9602.78,-9677.72,-9806.68,-9848.41,-9965.13,11873.28,,
17147.0,3008481.5,1105408.65,-9886.94,-9464.25,-9602.81,-9677.75,-9806.71,-9848.44,-9965.16,11873.23,,
17148.0,3008481.47,1105407.65,-9886.91,-9464.27,-9602.83,-9677.77,-9806.73,-9848.46,-9965.18,11873.17,,
17149.0,3008481.44,1105406.65,-9886.88,-9464.3,-9602.86,-9677.8,-9806.76,-9848.49,-9965.21,11873.12,,
17150.0,3008481.41,1105405.65,-9886.85,-9464.33,-9602.88,-9677.82,-9806.78,-9848.51,-9965.23,11873.06,120.48834313553968,
17151.0,3008481.38,1105404.65,-9886.82,-9464.35,-9602.91,-9677.85,-9806.81,-9848.54,-9965.26,11873.01,,
17152.0,3008481.34,1105403.65,-9886.79,-9464.38,-9602.93,-9677.87,-9806.83,-9848.56,-9965.28,11872.95,108.9858760104285,
17153.0,3008481.31,1105402.66,-9886.76,-9464.4,-9602.96,-9677.9,-9806.86,-9848.59,-9965.31,11872.89,,
17154.0,3008481.28,1105401.66,-9886.73,-9464.43,-9602.98,-9677.92,-9806.88,-9848.61,-9965.33,11872.84,,
17155.0,3008481.25,1105400.66,-9886.69,-9464.45,-9603.01,-9677.95,-9806.91,-9848.64,-9965.36,11872.78,,
17156.0,3008481.22,1105399.66,-9886.66,-9464.48,-9603.03,-9677.97,-9806.93,-9848.66,-9965.38,11872.73,,
17157.0,3008481.19,1105398.66,-9886.63,-9464.5,-9603.06,-9678.0,-9806.96,-9848.69,-9965.41,11872.67,99.75993883716224,
17158.0,3008481.16,1105397.66,-9886.6,-9464.53,-9603.08,-9678.02,-9806.98,-9848.71,-9965.43,11872.62,,
17159.0,3008481.12,1105396.66,-9886.57,-9464.55,-9603.11,-9678.05,-9807.01,-9848.74,-9965.46,11872.56,,
17160.0,3008481.09,1105395.66,-9886.54,-9464.58,-9603.13,-9678.07,-9807.03,-9848.76,-9965.48,11872.5,,
17161.0,3008481.06,1105394.66,-9886.51,-9464.6,-9603.16,-9678.1,-9807.06,-9848.79,-9965.51,11872.45,,
17162.0,3008481.03,1105393.66,-9886.48,-9464.63,-9603.18,-9678.12,-9807.08,-9848.81,-9965.53,11872.39,,
17163.0,3008481.0,1105392.67,-9886.45,-9464.65,-9603.21,-9678.15,-9807.11,-9848.84,-9965.56,11872.34,,
17164.0,3008480.97,1105391.67,-9886.42,-9464.68,-9603.23,-9678.17,-9807.13,-9848.86,-9965.59,11872.28,110.1361227229396,
17165.0,3008480.94,1105390.67,-9886.39,-9464.7,-9603.26,-9678.2,-9807.16,-9848.89,-9965.61,11872.22,,
17166.0,3008480.9,1105389.67,-9886.36,-9464.73,-9603.28,-9678.22,-9807.18,-9848.91,-9965.64,11872.17,,
17167.0,3008480.87,1105388.67,-9886.32,-9464.75,-9603.31,-9678.25,-9807.21,-9848.94,-9965.66,11872.11,,
17168.0,3008480.84,1105387.67,-9886.29,-9464.78,-9603.33,-9678.27,-9807.23,-9848.96,-9965.69,11872.05,,
17169.0,3008480.81,1105386.67,-9886.26,-9464.8,-9603.36,-9678.3,-9807.26,-9848.99,-9965.71,11872.0,,
17170.0,3008480.78,1105385.67,-9886.23,-9464.83,-9603.38,-9678.32,-9807.28,-9849.01,-9965.74,11871.94,,
17171.0,3008480.75,1105384.67,-9886.2,-9464.85,-9603.41,-9678.35,-9807.31,-9849.04,-9965.76,11871.89,,
17172.0,3008480.72,1105383.67,-9886.17,-9464.88,-9603.43,-9678.37,-9807.33,-9849.06,-9965.79,11871.83,107.83562929791736,
17173.0,3008480.68,1105382.68,-9886.14,-9464.9,-9603.46,-9678.4,-9807.36,-9849.09,-9965.81,11871.77,,
17174.0,3008480.65,1105381.68,-9886.11,-9464.93,-9603.48,-9678.42,-9807.38,-9849.11,-9965.84,11871.72,,
17175.0,3008480.62,1105380.68,-9886.07,-9464.95,-9603.51,-9678.45,-9807.41,-9849.14,-9965.86,11871.66,104.37290742379535,
17176.0,3008480.59,1105379.68,-9886.04,-9464.98,-9603.53,-9678.48,-9807.43,-9849.16,-9965.89,11871.6,,
17177.0,3008480.56,1105378.68,-9886.01,-9465.0,-9603.56,-9678.5,-9807.46,-9849.19,-9965.91,11871.55,,
17178.0,3008480.53,1105377.68,-9885.98,-9465.03,-9603.58,-9678.53,-9807.48,-9849.22,-9965.94,11871.490000000002,,
17179.0,3008480.5,1105376.68,-9885.95,-9465.05,-9603.61,-9678.55,-9807.51,-9849.24,-9965.96,11871.43,,
17180.0,3008480.47,1105375.68,-9885.92,-9465.08,-9603.63,-9678.58,-9807.53,-9849.27,-9965.99,11871.38,115.89933802208388,
17181.0,3008480.43,1105374.68,-9885.89,-9465.1,-9603.66,-9678.6,-9807.56,-9849.29,-9966.01,11871.320000000002,,
17182.0,3008480.4,1105373.68,-9885.85,-9465.13,-9603.68,-9678.63,-9807.58,-9849.32,-9966.04,11871.26,127.3898234106064,
17183.0,3008480.37,1105372.69,-9885.82,-9465.15,-9603.71,-9678.65,-9807.61,-9849.34,-9966.06,11871.21,,
17184.0,3008480.34,1105371.69,-9885.79,-9465.18,-9603.73,-9678.68,-9807.63,-9849.37,-9966.09,11871.15,,
17185.0,3008480.31,1105370.69,-9885.76,-9465.2,-9603.76,-9678.7,-9807.66,-9849.39,-9966.11,11871.09,,
17186.0,3008480.28,1105369.69,-9885.73,-9465.23,-9603.78,-9678.73,-9807.68,-9849.42,-9966.14,11871.04,122.77685482397324,
17187.0,3008480.25,1105368.69,-9885.69,-9465.25,-9603.81,-9678.75,-9807.71,-9849.44,-9966.16,11870.98,,
17188.0,3008480.21,1105367.69,-9885.66,-9465.28,-9603.83,-9678.78,-9807.73,-9849.47,-9966.19,11870.92,,
17189.0,3008480.18,1105366.69,-9885.63,-9465.3,-9603.86,-9678.8,-9807.76,-9849.49,-9966.21,11870.87,,
17190.0,3008480.15,1105365.69,-9885.6,-9465.33,-9603.89,-9678.83,-9807.79,-9849.52,-9966.24,11870.81,,
17191.0,3008480.12,1105364.69,-9885.57,-9465.35,-9603.91,-9678.85,-9807.81,-9849.54,-9966.26,11870.75,,
17192.0,3008480.09,1105363.69,-9885.54,-9465.38,-9603.94,-9678.88,-9807.84,-9849.57,-9966.29,11870.69,,
17193.0,3008480.06,1105362.7,-9885.5,-9465.4,-9603.96,-9678.9,-9807.86,-9849.59,-9966.31,11870.64,,
17194.0,3008480.03,1105361.7,-9885.47,-9465.43,-9603.99,-9678.93,-9807.89,-9849.62,-9966.34,11870.58,113.59884459706164,
17195.0,3008479.99,1105360.7,-9885.44,-9465.46,-9604.01,-9678.95,-9807.91,-9849.64,-9966.36,11870.52,,
17196.0,3008479.96,1105359.7,-9885.41,-9465.48,-9604.04,-9678.98,-9807.94,-9849.67,-9966.39,11870.47,129.69031683562864,
17197.0,3008479.93,1105358.7,-9885.37,-9465.51,-9604.06,-9679.0,-9807.96,-9849.69,-9966.41,11870.41,,
17198.0,3008479.9,1105357.7,-9885.34,-9465.53,-9604.09,-9679.03,-9807.99,-9849.72,-9966.44,11870.35,,
17199.0,3008479.87,1105356.7,-9885.31,-9465.56,-9604.11,-9679.05,-9808.01,-9849.74,-9966.46,11870.29,,
17200.0,3008479.84,1105355.7,-9885.28,-9465.58,-9604.14,-9679.08,-9808.04,-9849.77,-9966.49,11870.240000000002,,
17201.0,3008479.81,1105354.7,-9885.25,-9465.61,-9604.16,-9679.1,-9808.06,-9849.79,-9966.51,11870.18,111.28636943545074,
17202.0,3008479.77,1105353.7,-9885.21,-9465.63,-9604.19,-9679.13,-9808.09,-9849.82,-9966.54,11870.12,,
17203.0,3008479.74,1105352.71,-9885.18,-9465.66,-9604.21,-9679.15,-9808.11,-9849.84,-9966.56,11870.06,,
17204.0,3008479.71,1105351.71,-9885.15,-9465.68,-9604.24,-9679.18,-9808.14,-9849.87,-9966.59,11870.01,118.21181318369474,
17205.0,3008479.68,1105350.71,-9885.12,-9465.71,-9604.26,-9679.2,-9808.16,-9849.89,-9966.61,11869.95,,
17206.0,3008479.65,1105349.71,-9885.08,-9465.73,-9604.29,-9679.23,-9808.19,-9849.92,-9966.64,11869.89,,
17207.0,3008479.62,1105348.71,-9885.05,-9465.76,-9604.31,-9679.25,-9808.21,-9849.94,-9966.66,11869.83,,
17208.0,3008479.59,1105347.71,-9885.02,-9465.78,-9604.34,-9679.28,-9808.24,-9849.97,-9966.69,11869.78,115.89933802208388,
17209.0,3008479.55,1105346.71,-9884.99,-9465.81,-9604.36,-9679.3,-9808.26,-9849.99,-9966.72,11869.72,,
17210.0,3008479.52,1105345.71,-9884.95,-9465.83,-9604.39,-9679.33,-9808.29,-9850.02,-9966.74,11869.66,,
17211.0,3008479.49,1105344.71,-9884.92,-9465.86,-9604.41,-9679.35,-9808.31,-9850.04,-9966.77,11869.6,122.77685482397324,
17212.0,3008479.46,1105343.71,-9884.89,-9465.88,-9604.44,-9679.38,-9808.34,-9850.07,-9966.79,11869.54,,
17213.0,3008479.43,1105342.72,-9884.85,-9465.91,-9604.46,-9679.4,-9808.36,-9850.09,-9966.82,11869.490000000002,,
17214.0,3008479.4,1105341.72,-9884.82,-9465.93,-9604.49,-9679.43,-9808.39,-9850.12,-9966.84,11869.43,,
17215.0,3008479.37,1105340.72,-9884.79,-9465.96,-9604.51,-9679.45,-9808.41,-9850.14,-9966.87,11869.37,,
17216.0,3008479.33,1105339.72,-9884.76,-9465.98,-9604.54,-9679.48,-9808.44,-9850.17,-9966.89,11869.31,113.59884459706164,
17217.0,3008479.3,1105338.72,-9884.72,-9466.01,-9604.56,-9679.5,-9808.46,-9850.19,-9966.92,11869.25,,
17218.0,3008479.27,1105337.72,-9884.69,-9466.03,-9604.59,-9679.53,-9808.49,-9850.22,-9966.94,11869.2,,
17219.0,3008479.24,1105336.72,-9884.66,-9466.06,-9604.61,-9679.55,-9808.51,-9850.24,-9966.97,11869.14,,
