MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16055.0,3006118.27,1134371.56,-8865.88,-8405.53,-8514.51,-8612.4,-8774.38,-8824.77,-8930.36,11019.54,142.1873372290457,
16056.0,3006118.04,1134372.53,-8865.86,-8405.5,-8514.48,-8612.37,-8774.35,-8824.74,-8930.33,11019.54,138.12079355343673,
16057.0,3006117.8,1134373.5,-8865.83,-8405.48,-8514.46,-8612.35,-8774.33,-8824.72,-8930.31,11019.54,136.37798912103287,
16058.0,3006117.57,1134374.47,-8865.8,-8405.45,-8514.43,-8612.32,-8774.3,-8824.69,-8930.28,11019.54,134.74853782244392,
16059.0,3006117.34,1134375.45,-8865.78,-8405.42,-8514.4,-8612.29,-8774.27,-8824.66,-8930.25,11019.53,134.36597099581869,
16060.0,3006117.11,1134376.42,-8865.75,-8405.4,-8514.38,-8612.27,-8774.25,-8824.64,-8930.23,11019.53,134.84772181453195,
16061.0,3006116.88,1134377.39,-8865.72,-8405.37,-8514.35,-8612.24,-8774.22,-8824.61,-8930.2,11019.53,,
16062.0,3006116.64,1134378.36,-8865.7,-8405.34,-8514.32,-8612.21,-8774.19,-8824.58,-8930.17,11019.54,,
16063.0,3006116.41,1134379.34,-8865.67,-8405.32,-8514.3,-8612.19,-8774.17,-8824.56,-8930.15,11019.54,,
16064.0,3006116.18,1134380.31,-8865.64,-8405.29,-8514.27,-8612.16,-8774.14,-8824.53,-8930.12,11019.54,,
16065.0,3006115.95,1134381.28,-8865.62,-8405.26,-8514.24,-8612.13,-8774.11,-8824.5,-8930.09,11019.54,,
16066.0,3006115.72,1134382.25,-8865.59,-8405.24,-8514.22,-8612.11,-8774.09,-8824.48,-8930.07,11019.54,,
16067.0,3006115.48,1134383.23,-8865.57,-8405.21,-8514.19,-8612.08,-8774.06,-8824.45,-8930.04,11019.54,,
16068.0,3006115.25,1134384.2,-8865.54,-8405.18,-8514.16,-8612.05,-8774.03,-8824.42,-8930.01,11019.54,,
16069.0,3006115.02,1134385.17,-8865.51,-8405.16,-8514.14,-8612.03,-8774.01,-8824.4,-8929.99,11019.54,,
16070.0,3006114.79,1134386.14,-8865.49,-8405.13,-8514.11,-8612.0,-8773.98,-8824.37,-8929.96,11019.54,,
16071.0,3006114.56,1134387.12,-8865.46,-8405.1,-8514.08,-8611.97,-8773.95,-8824.34,-8929.93,11019.54,135.8679000188659,
16072.0,3006114.33,1134388.09,-8865.44,-8405.08,-8514.06,-8611.95,-8773.93,-8824.32,-8929.91,11019.54,135.5845171843287,
16073.0,3006114.09,1134389.06,-8865.41,-8405.05,-8514.03,-8611.92,-8773.9,-8824.29,-8929.88,11019.54,134.84772181453195,
16074.0,3006113.86,1134390.03,-8865.38,-8405.02,-8514.0,-8611.89,-8773.87,-8824.26,-8929.85,11019.54,133.82754361019798,
16075.0,3006113.63,1134391.01,-8865.36,-8405.0,-8513.98,-8611.87,-8773.85,-8824.24,-8929.83,11019.54,133.40246935839218,
16076.0,3006113.4,1134391.98,-8865.33,-8404.97,-8513.95,-8611.84,-8773.82,-8824.21,-8929.8,11019.54,,
16077.0,3006113.17,1134392.95,-8865.31,-8404.94,-8513.92,-8611.81,-8773.79,-8824.18,-8929.77,11019.54,,
16078.0,3006112.94,1134393.92,-8865.28,-8404.92,-8513.9,-8611.79,-8773.77,-8824.16,-8929.75,11019.55,140.18948824555838,
16079.0,3006112.7,1134394.9,-8865.26,-8404.89,-8513.87,-8611.76,-8773.74,-8824.13,-8929.72,11019.55,,
16080.0,3006112.47,1134395.87,-8865.23,-8404.86,-8513.84,-8611.73,-8773.71,-8824.1,-8929.69,11019.55,141.45054185924897,
16081.0,3006112.24,1134396.84,-8865.21,-8404.84,-8513.82,-8611.71,-8773.69,-8824.08,-8929.67,11019.55,140.7562539146328,
16082.0,3006112.01,1134397.81,-8865.18,-8404.81,-8513.79,-8611.68,-8773.66,-8824.05,-8929.64,11019.55,136.90224736492672,
16083.0,3006111.78,1134398.79,-8865.16,-8404.78,-8513.76,-8611.65,-8773.63,-8824.02,-8929.61,11019.55,135.04608979870798,
16084.0,3006111.55,1134399.76,-8865.13,-8404.76,-8513.74,-8611.63,-8773.61,-8824.0,-8929.59,11019.55,136.53384968002834,
16085.0,3006111.31,1134400.73,-8865.1,-8404.73,-8513.71,-8611.6,-8773.58,-8823.97,-8929.56,11019.56,140.01945854483606,
16086.0,3006111.08,1134401.7,-8865.08,-8404.7,-8513.68,-8611.57,-8773.55,-8823.94,-8929.53,11019.56,141.3655270088878,
16087.0,3006110.85,1134402.68,-8865.06,-8404.68,-8513.66,-8611.55,-8773.53,-8823.92,-8929.51,11019.56,140.20365738728523,
16088.0,3006110.62,1134403.65,-8865.03,-8404.65,-8513.63,-8611.52,-8773.5,-8823.89,-8929.48,11019.56,138.51752952178884,
16089.0,3006110.39,1134404.62,-8865.01,-8404.62,-8513.6,-8611.49,-8773.47,-8823.86,-8929.45,11019.56,133.77086704329054,
16090.0,3006110.16,1134405.59,-8864.98,-8404.6,-8513.58,-8611.47,-8773.45,-8823.84,-8929.43,11019.56,129.760999934589,
16091.0,3006109.93,1134406.57,-8864.96,-8404.57,-8513.55,-8611.44,-8773.42,-8823.81,-8929.4,11019.570000000002,,
16092.0,3006109.69,1134407.54,-8864.93,-8404.54,-8513.52,-8611.41,-8773.39,-8823.78,-8929.37,11019.570000000002,129.30758739932946,
16093.0,3006109.46,1134408.51,-8864.91,-8404.52,-8513.5,-8611.39,-8773.37,-8823.76,-8929.35,11019.570000000002,132.79319626413715,
16094.0,3006109.23,1134409.48,-8864.88,-8404.49,-8513.47,-8611.36,-8773.34,-8823.73,-8929.32,11019.570000000002,134.87606009798566,
16095.0,3006109.0,1134410.46,-8864.86,-8404.46,-8513.44,-8611.33,-8773.31,-8823.7,-8929.29,11019.58,140.54371678872988,
16096.0,3006108.77,1134411.43,-8864.83,-8404.44,-8513.42,-8611.31,-8773.29,-8823.68,-8929.27,11019.58,139.86359798584058,
16097.0,3006108.54,1134412.4,-8864.81,-8404.41,-8513.39,-8611.28,-8773.26,-8823.65,-8929.24,11019.58,137.35565990018625,
16098.0,3006108.31,1134413.37,-8864.79,-8404.38,-8513.36,-8611.25,-8773.23,-8823.62,-8929.21,11019.58,137.53985874263546,
16099.0,3006108.07,1134414.35,-8864.76,-8404.36,-8513.34,-8611.23,-8773.21,-8823.6,-8929.19,11019.59,138.64505179733058,
16100.0,3006107.84,1134415.32,-8864.74,-8404.33,-8513.31,-8611.2,-8773.18,-8823.57,-8929.16,11019.59,,
16101.0,3006107.61,1134416.29,-8864.71,-8404.3,-8513.28,-8611.17,-8773.15,-8823.54,-8929.13,11019.59,139.15514089949755,
16102.0,3006107.38,1134417.26,-8864.69,-8404.28,-8513.26,-8611.15,-8773.13,-8823.52,-8929.11,11019.59,136.27880512894487,
16103.0,3006107.15,1134418.24,-8864.67,-8404.25,-8513.23,-8611.12,-8773.1,-8823.49,-8929.08,11019.6,133.40246935839218,
16104.0,3006106.92,1134419.21,-8864.64,-8404.22,-8513.2,-8611.09,-8773.07,-8823.46,-8929.05,11019.6,,
16105.0,3006106.69,1134420.18,-8864.62,-8404.2,-8513.18,-8611.07,-8773.05,-8823.44,-8929.03,11019.6,,
16106.0,3006106.46,1134421.15,-8864.6,-8404.17,-8513.15,-8611.04,-8773.02,-8823.41,-8929.0,11019.61,136.46300397139404,
16107.0,3006106.22,1134422.13,-8864.57,-8404.14,-8513.12,-8611.01,-8772.99,-8823.38,-8928.97,11019.61,138.47502209660826,
16108.0,3006105.99,1134423.1,-8864.55,-8404.12,-8513.1,-8610.99,-8772.97,-8823.36,-8928.95,11019.61,139.1693100412244,
16109.0,3006105.76,1134424.07,-8864.53,-8404.09,-8513.07,-8610.96,-8772.94,-8823.33,-8928.92,11019.62,140.69957734772535,
16110.0,3006105.53,1134425.04,-8864.5,-8404.06,-8513.04,-8610.93,-8772.91,-8823.3,-8928.89,11019.62,144.22769363771363,
16111.0,3006105.3,1134426.02,-8864.48,-8404.04,-8513.02,-8610.91,-8772.89,-8823.28,-8928.87,11019.62,147.21738254208122,
16112.0,3006105.07,1134426.99,-8864.46,-8404.01,-8512.99,-8610.88,-8772.86,-8823.25,-8928.84,11019.63,145.80046836939516,
16113.0,3006104.84,1134427.96,-8864.43,-8403.98,-8512.96,-8610.85,-8772.83,-8823.22,-8928.81,11019.63,143.97264908663013,
16114.0,3006104.61,1134428.94,-8864.41,-8403.96,-8512.94,-8610.83,-8772.81,-8823.2,-8928.79,11019.63,143.88763423626898,
16115.0,3006104.38,1134429.91,-8864.39,-8403.93,-8512.91,-8610.8,-8772.78,-8823.17,-8928.76,11019.64,145.10618042477898,
16116.0,3006104.15,1134430.88,-8864.36,-8403.9,-8512.88,-8610.77,-8772.75,-8823.14,-8928.73,11019.64,145.74379180248772,
16117.0,3006103.91,1134431.85,-8864.34,-8403.88,-8512.86,-8610.75,-8772.73,-8823.12,-8928.71,11019.64,149.0168635413925,
16118.0,3006103.68,1134432.83,-8864.32,-8403.85,-8512.83,-8610.72,-8772.7,-8823.09,-8928.68,11019.65,149.65447491910123,
16119.0,3006103.45,1134433.8,-8864.3,-8403.82,-8512.8,-8610.69,-8772.67,-8823.06,-8928.65,11019.65,151.4681250601394,
16120.0,3006103.22,1134434.77,-8864.27,-8403.8,-8512.78,-8610.67,-8772.65,-8823.04,-8928.63,11019.66,151.87903017021833,
16121.0,3006102.99,1134435.74,-8864.25,-8403.77,-8512.75,-8610.64,-8772.62,-8823.01,-8928.6,11019.66,152.3324427054779,
16122.0,3006102.76,1134436.72,-8864.23,-8403.74,-8512.72,-8610.61,-8772.59,-8822.98,-8928.57,11019.66,,
16123.0,3006102.53,1134437.69,-8864.21,-8403.72,-8512.7,-8610.59,-8772.57,-8822.96,-8928.55,11019.67,,
16124.0,3006102.3,1134438.66,-8864.18,-8403.69,-8512.67,-8610.56,-8772.54,-8822.93,-8928.52,11019.67,149.47027607665206,
16125.0,3006102.07,1134439.64,-8864.16,-8403.66,-8512.64,-8610.53,-8772.51,-8822.9,-8928.49,11019.68,146.35306489674272,
16126.0,3006101.84,1134440.61,-8864.14,-8403.64,-8512.62,-8610.51,-8772.49,-8822.88,-8928.47,11019.68,,
16127.0,3006101.61,1134441.58,-8864.12,-8403.61,-8512.59,-8610.48,-8772.46,-8822.85,-8928.44,11019.69,144.87947415714922,
16128.0,3006101.37,1134442.55,-8864.09,-8403.58,-8512.56,-8610.45,-8772.43,-8822.82,-8928.41,11019.69,144.53941475570457,
16129.0,3006101.14,1134443.53,-8864.07,-8403.56,-8512.54,-8610.43,-8772.41,-8822.8,-8928.39,11019.7,145.715453519034,
16130.0,3006100.91,1134444.5,-8864.05,-8403.53,-8512.51,-8610.4,-8772.38,-8822.77,-8928.36,11019.7,143.2358537168334,
16131.0,3006100.68,1134445.47,-8864.03,-8403.5,-8512.48,-8610.37,-8772.35,-8822.74,-8928.33,11019.7,138.60254437215,
16132.0,3006100.45,1134446.44,-8864.01,-8403.48,-8512.46,-8610.35,-8772.33,-8822.72,-8928.31,11019.71,139.9627819779286,
16133.0,3006100.22,1134447.42,-8863.99,-8403.45,-8512.43,-8610.32,-8772.3,-8822.69,-8928.28,11019.71,141.30885044198035,
16134.0,3006099.99,1134448.39,-8863.96,-8403.42,-8512.4,-8610.29,-8772.27,-8822.66,-8928.25,11019.72,143.00914744920362,
16135.0,3006099.76,1134449.36,-8863.94,-8403.4,-8512.38,-8610.27,-8772.25,-8822.64,-8928.23,11019.72,144.80862844851492,
16136.0,3006099.53,1134450.34,-8863.92,-8403.37,-8512.35,-8610.24,-8772.22,-8822.61,-8928.2,11019.73,144.56775303915828,
16137.0,3006099.3,1134451.31,-8863.9,-8403.35,-8512.33,-8610.22,-8772.2,-8822.59,-8928.18,11019.740000000002,144.55358389743142,
16138.0,3006099.07,1134452.28,-8863.88,-8403.32,-8512.3,-8610.19,-8772.17,-8822.56,-8928.15,11019.740000000002,145.78629922766828,
16139.0,3006098.84,1134453.25,-8863.86,-8403.29,-8512.27,-8610.16,-8772.14,-8822.53,-8928.12,11019.75,,
16140.0,3006098.61,1134454.23,-8863.84,-8403.27,-8512.25,-8610.14,-8772.12,-8822.51,-8928.1,11019.75,,
16141.0,3006098.38,1134455.2,-8863.81,-8403.24,-8512.22,-8610.11,-8772.09,-8822.48,-8928.07,11019.76,149.04520182484623,
16142.0,3006098.14,1134456.17,-8863.79,-8403.21,-8512.19,-8610.08,-8772.06,-8822.45,-8928.04,11019.76,142.45655092185606,
16143.0,3006097.91,1134457.15,-8863.77,-8403.19,-8512.17,-8610.06,-8772.04,-8822.43,-8928.02,11019.76,141.9039543945085,
16144.0,3006097.68,1134458.12,-8863.75,-8403.16,-8512.14,-8610.03,-8772.01,-8822.4,-8927.99,11019.77,141.49304928442953,
16145.0,3006097.45,1134459.09,-8863.73,-8403.13,-8512.11,-8610.0,-8771.98,-8822.37,-8927.96,11019.77,140.7137464894522,
16146.0,3006097.22,1134460.06,-8863.71,-8403.11,-8512.09,-8609.98,-8771.96,-8822.35,-8927.94,11019.78,139.4668620174885,
16147.0,3006097.0,1134461.04,-8863.69,-8403.08,-8512.06,-8609.95,-8771.93,-8822.32,-8927.91,11019.78,134.59267726344845,
16148.0,3006096.77,1134462.01,-8863.66,-8403.05,-8512.03,-8609.92,-8771.9,-8822.29,-8927.88,11019.79,133.95506588573974,
16149.0,3006096.54,1134462.98,-8863.64,-8403.03,-8512.01,-8609.9,-8771.88,-8822.27,-8927.86,11019.79,130.27108903675597,
16150.0,3006096.31,1134463.96,-8863.62,-8403.0,-8511.98,-8609.87,-8771.85,-8822.24,-8927.83,11019.8,127.35224584102272,
16151.0,3006096.09,1134464.93,-8863.59,-8402.97,-8511.95,-8609.84,-8771.82,-8822.21,-8927.8,11019.8,128.8258365806162,
16152.0,3006095.86,1134465.91,-8863.57,-8402.95,-8511.93,-8609.82,-8771.8,-8822.19,-8927.78,11019.8,130.20024332812167,
16153.0,3006095.64,1134466.88,-8863.54,-8402.92,-8511.9,-8609.79,-8771.77,-8822.16,-8927.75,11019.8,127.6072903921062,
16154.0,3006095.41,1134467.85,-8863.52,-8402.89,-8511.87,-8609.76,-8771.74,-8822.13,-8927.72,11019.8,124.85847689709526,
16155.0,3006095.19,1134468.83,-8863.49,-8402.87,-8511.85,-8609.74,-8771.72,-8822.11,-8927.7,11019.8,114.79838627102424,
16156.0,3006094.96,1134469.8,-8863.47,-8402.84,-8511.82,-8609.71,-8771.69,-8822.08,-8927.67,11019.8,113.55150179906052,
16157.0,3006094.74,1134470.78,-8863.44,-8402.81,-8511.79,-8609.68,-8771.66,-8822.05,-8927.64,11019.8,112.14875676810134,
16158.0,3006094.52,1134471.75,-8863.41,-8402.79,-8511.77,-8609.66,-8771.64,-8822.03,-8927.62,11019.8,110.73184259541527,
16159.0,3006094.3,1134472.73,-8863.38,-8402.76,-8511.74,-8609.63,-8771.61,-8822.0,-8927.59,11019.8,112.57383101990716,
16160.0,3006094.08,1134473.7,-8863.36,-8402.73,-8511.71,-8609.6,-8771.58,-8821.97,-8927.56,11019.8,116.9379266717802,
16161.0,3006093.86,1134474.68,-8863.33,-8402.71,-8511.69,-8609.58,-8771.56,-8821.95,-8927.54,11019.8,118.58154711209602,
16162.0,3006093.64,1134475.65,-8863.3,-8402.68,-8511.66,-8609.55,-8771.53,-8821.92,-8927.51,11019.79,114.91173940483915,
16163.0,3006093.42,1134476.63,-8863.27,-8402.65,-8511.63,-8609.52,-8771.5,-8821.89,-8927.48,11019.79,110.59015117814666,
16164.0,3006093.2,1134477.6,-8863.24,-8402.63,-8511.61,-8609.5,-8771.48,-8821.87,-8927.46,11019.79,107.84133768313572,
16165.0,3006092.99,1134478.58,-8863.21,-8402.6,-8511.58,-8609.47,-8771.45,-8821.84,-8927.43,11019.78,,
16166.0,3006092.77,1134479.55,-8863.18,-8402.57,-8511.55,-8609.44,-8771.42,-8821.81,-8927.4,11019.78,107.17538802197328,
16167.0,3006092.56,1134480.53,-8863.14,-8402.55,-8511.53,-8609.42,-8771.4,-8821.79,-8927.38,11019.77,104.75246478668012,
16168.0,3006092.34,1134481.51,-8863.11,-8402.52,-8511.5,-8609.39,-8771.37,-8821.76,-8927.35,11019.77,103.08050606291056,
16169.0,3006092.13,1134482.48,-8863.08,-8402.49,-8511.47,-8609.36,-8771.34,-8821.73,-8927.32,11019.77,102.40038726002126,
16170.0,3006091.91,1134483.46,-8863.05,-8402.47,-8511.45,-8609.34,-8771.32,-8821.71,-8927.3,11019.76,103.84563971616105,
16171.0,3006091.7,1134484.44,-8863.01,-8402.44,-8511.42,-8609.31,-8771.29,-8821.68,-8927.27,11019.75,104.59660422768464,
16172.0,3006091.49,1134485.41,-8862.98,-8402.41,-8511.39,-8609.28,-8771.26,-8821.65,-8927.24,11019.740000000002,102.1028352837572,
16173.0,3006091.27,1134486.39,-8862.95,-8402.39,-8511.37,-8609.26,-8771.24,-8821.63,-8927.22,11019.73,96.7752379944576,
16174.0,3006091.06,1134487.37,-8862.91,-8402.36,-8511.34,-8609.23,-8771.21,-8821.6,-8927.19,11019.72,93.21878342101564,
16175.0,3006090.85,1134488.34,-8862.88,-8402.33,-8511.31,-8609.2,-8771.18,-8821.57,-8927.16,11019.72,93.04875372029328,
16176.0,3006090.64,1134489.32,-8862.84,-8402.31,-8511.29,-8609.18,-8771.16,-8821.55,-8927.14,11019.71,94.67820501888224,
16177.0,3006090.43,1134490.3,-8862.8,-8402.28,-8511.26,-8609.15,-8771.13,-8821.52,-8927.11,11019.7,98.6880721275838,
16178.0,3006090.23,1134491.27,-8862.77,-8402.25,-8511.23,-8609.12,-8771.1,-8821.49,-8927.08,11019.69,103.33555061399404,
16179.0,3006090.02,1134492.25,-8862.73,-8402.23,-8511.21,-8609.1,-8771.08,-8821.47,-8927.06,11019.68,102.86796893700765,
16180.0,3006089.81,1134493.23,-8862.69,-8402.2,-8511.18,-8609.07,-8771.05,-8821.44,-8927.03,11019.67,99.09897723766277,
16181.0,3006089.6,1134494.21,-8862.65,-8402.14,-8511.12,-8609.01,-8770.99,-8821.38,-8926.97,11019.69,97.39868023043948,
16182.0,3006089.4,1134495.18,-8862.61,-8402.08,-8511.06,-8608.95,-8770.93,-8821.32,-8926.91,11019.71,95.50001523904018,
16183.0,3006089.19,1134496.16,-8862.58,-8402.02,-8511.0,-8608.89,-8770.87,-8821.26,-8926.85,11019.73,94.1539467749884,
16184.0,3006088.99,1134497.14,-8862.54,-8401.96,-8510.94,-8608.83,-8770.81,-8821.2,-8926.79,11019.75,93.8705639404512,
16185.0,3006088.78,1134498.12,-8862.5,-8401.89,-8510.87,-8608.76,-8770.74,-8821.13,-8926.72,11019.77,,
16186.0,3006088.58,1134499.1,-8862.46,-8401.83,-8510.81,-8608.7,-8770.68,-8821.07,-8926.66,11019.8,95.65587579803564,
16187.0,3006088.38,1134500.08,-8862.41,-8401.77,-8510.75,-8608.64,-8770.62,-8821.01,-8926.6,11019.820000000002,96.73273056927704,
16188.0,3006088.18,1134501.05,-8862.37,-8401.71,-8510.69,-8608.58,-8770.56,-8820.95,-8926.54,11019.84,,
16189.0,3006087.97,1134502.03,-8862.33,-8401.65,-8510.63,-8608.52,-8770.5,-8820.89,-8926.48,11019.86,97.0727899707217,
16190.0,3006087.77,1134503.01,-8862.29,-8401.59,-8510.57,-8608.46,-8770.44,-8820.83,-8926.42,11019.88,98.71641041103751,
16191.0,3006087.57,1134503.99,-8862.25,-8401.53,-8510.51,-8608.4,-8770.38,-8820.77,-8926.36,11019.9,100.71425939452484,
16192.0,3006087.37,1134504.97,-8862.2,-8401.46,-8510.44,-8608.33,-8770.31,-8820.7,-8926.29,11019.92,104.95083277085617,
16193.0,3006087.18,1134505.95,-8862.16,-8401.4,-8510.38,-8608.27,-8770.25,-8820.64,-8926.23,11019.93,105.82931955792152,
16194.0,3006086.98,1134506.93,-8862.11,-8401.34,-8510.32,-8608.21,-8770.19,-8820.58,-8926.17,11019.95,106.2260555262736,
16195.0,3006086.78,1134507.91,-8862.07,-8401.27,-8510.25,-8608.14,-8770.12,-8820.51,-8926.1,11019.97,,
16196.0,3006086.58,1134508.89,-8862.02,-8401.21,-8510.19,-8608.08,-8770.06,-8820.45,-8926.04,11019.990000000002,,
16197.0,3006086.39,1134509.87,-8861.98,-8401.15,-8510.13,-8608.02,-8770.0,-8820.39,-8925.98,11020.01,106.8069903370749,
16198.0,3006086.19,1134510.85,-8861.93,-8401.08,-8510.06,-8607.95,-8769.93,-8820.32,-8925.91,11020.03,106.92034347088978,
16199.0,3006086.0,1134511.83,-8861.89,-8401.02,-8510.0,-8607.89,-8769.87,-8820.26,-8925.85,11020.04,108.16722794285351,
16200.0,3006085.8,1134512.81,-8861.84,-8400.96,-8509.94,-8607.83,-8769.81,-8820.2,-8925.79,11020.06,109.27242099754864,
16201.0,3006085.61,1134513.79,-8861.79,-8400.89,-8509.87,-8607.76,-8769.74,-8820.13,-8925.72,11020.08,110.77435002059586,
16202.0,3006085.42,1134514.77,-8861.74,-8400.83,-8509.81,-8607.7,-8769.68,-8820.07,-8925.66,11020.09,111.07190199685992,
16203.0,3006085.23,1134515.75,-8861.69,-8400.77,-8509.75,-8607.64,-8769.62,-8820.01,-8925.6,11020.1,111.31277740621655,
16204.0,3006085.03,1134516.73,-8861.65,-8400.7,-8509.68,-8607.57,-8769.55,-8819.94,-8925.53,11020.12,111.56782195730004,
16205.0,3006084.84,1134517.71,-8861.6,-8400.64,-8509.62,-8607.51,-8769.49,-8819.88,-8925.47,11020.13,112.3754630357311,
16206.0,3006084.65,1134518.69,-8861.55,-8400.58,-8509.56,-8607.45,-8769.43,-8819.82,-8925.41,11020.14,113.31062638970388,
16207.0,3006084.46,1134519.67,-8861.5,-8400.51,-8509.49,-8607.38,-8769.36,-8819.75,-8925.34,11020.16,113.6365166494217,
16208.0,3006084.28,1134520.65,-8861.44,-8400.45,-8509.43,-8607.32,-8769.3,-8819.69,-8925.28,11020.17,117.02294152214137,
16209.0,3006084.09,1134521.63,-8861.39,-8400.39,-8509.37,-8607.26,-8769.24,-8819.63,-8925.22,11020.19,121.86878799272768,
16210.0,3006083.9,1134522.61,-8861.34,-8400.32,-8509.3,-8607.19,-8769.17,-8819.56,-8925.15,11020.2,,
16211.0,3006083.71,1134523.59,-8861.29,-8400.26,-8509.24,-8607.13,-8769.11,-8819.5,-8925.09,11020.21,,
16212.0,3006083.53,1134524.57,-8861.24,-8400.19,-8509.17,-8607.06,-8769.04,-8819.43,-8925.02,11020.22,,
16213.0,3006083.34,1134525.55,-8861.18,-8400.13,-8509.11,-8607.0,-8768.98,-8819.37,-8924.96,11020.23,121.51455944955616,
16214.0,3006083.16,1134526.53,-8861.13,-8400.07,-8509.05,-8606.94,-8768.92,-8819.31,-8924.9,11020.240000000002,120.4943812452222,
16215.0,3006082.97,1134527.52,-8861.08,-8400.0,-8508.98,-8606.87,-8768.85,-8819.24,-8924.83,11020.240000000002,117.85892088402612,
16216.0,3006082.79,1134528.5,-8861.02,-8399.94,-8508.92,-8606.81,-8768.79,-8819.18,-8924.77,11020.25,117.23547864804428,
16217.0,3006082.61,1134529.48,-8860.97,-8399.88,-8508.86,-8606.75,-8768.73,-8819.12,-8924.71,11020.26,118.07145800992905,
16218.0,3006082.42,1134530.46,-8860.91,-8399.81,-8508.79,-8606.68,-8768.66,-8819.05,-8924.64,11020.27,119.89927729269404,
16219.0,3006082.24,1134531.44,-8860.85,-8399.75,-8508.73,-8606.62,-8768.6,-8818.99,-8924.58,11020.28,126.00617737697095,
16220.0,3006082.06,1134532.42,-8860.8,-8399.69,-8508.67,-8606.56,-8768.54,-8818.93,-8924.52,11020.29,129.22257254896832,
16221.0,3006081.88,1134533.41,-8860.74,-8399.62,-8508.6,-8606.49,-8768.47,-8818.86,-8924.45,11020.29,131.1637449655482,
16222.0,3006081.7,1134534.39,-8860.68,-8399.56,-8508.54,-8606.43,-8768.41,-8818.8,-8924.39,11020.3,132.36812201233136,
16223.0,3006081.52,1134535.37,-8860.62,-8399.5,-8508.48,-8606.37,-8768.35,-8818.74,-8924.33,11020.3,132.1414157447016,
16224.0,3006081.35,1134536.35,-8860.57,-8399.43,-8508.41,-8606.3,-8768.28,-8818.67,-8924.26,11020.31,132.18392316988218,
16225.0,3006081.17,1134537.34,-8860.51,-8399.37,-8508.35,-8606.24,-8768.22,-8818.61,-8924.2,11020.31,132.39646029578506,
16226.0,3006080.99,1134538.32,-8860.45,-8399.31,-8508.29,-8606.18,-8768.16,-8818.55,-8924.14,11020.31,136.97309307356102,
16227.0,3006080.82,1134539.3,-8860.39,-8399.24,-8508.22,-8606.11,-8768.09,-8818.48,-8924.07,11020.320000000002,140.4728710800956,
16228.0,3006080.64,1134540.28,-8860.33,-8399.18,-8508.16,-8606.05,-8768.03,-8818.42,-8924.01,11020.320000000002,141.12465159953118,
16229.0,3006080.47,1134541.27,-8860.27,-8399.12,-8508.1,-8605.99,-8767.97,-8818.36,-8923.95,11020.33,142.45655092185606,
16230.0,3006080.29,1134542.25,-8860.21,-8399.05,-8508.03,-8605.92,-8767.9,-8818.29,-8923.88,11020.33,,
16231.0,3006080.12,1134543.23,-8860.14,-8398.99,-8507.97,-8605.86,-8767.84,-8818.23,-8923.82,11020.33,,
16232.0,3006079.95,1134544.21,-8860.08,-8398.93,-8507.91,-8605.8,-8767.78,-8818.17,-8923.76,11020.33,140.57205507218362,
16233.0,3006079.77,1134545.2,-8860.02,-8398.86,-8507.84,-8605.73,-8767.71,-8818.1,-8923.69,11020.33,,
16234.0,3006079.6,1134546.18,-8859.96,-8398.8,-8507.78,-8605.67,-8767.65,-8818.04,-8923.63,11020.33,141.80477040242047,
16235.0,3006079.43,1134547.16,-8859.89,-8398.74,-8507.72,-8605.61,-8767.59,-8817.98,-8923.57,11020.33,143.40588341755574,
16236.0,3006079.26,1134548.15,-8859.83,-8398.67,-8507.65,-8605.54,-8767.52,-8817.91,-8923.5,11020.33,144.24186277944048,
16237.0,3006079.09,1134549.13,-8859.76,-8398.61,-8507.59,-8605.48,-8767.46,-8817.85,-8923.44,11020.33,,
16238.0,3006078.92,1134550.11,-8859.7,-8398.55,-8507.53,-8605.42,-8767.4,-8817.79,-8923.38,11020.33,145.74379180248772,
16239.0,3006078.75,1134551.1,-8859.63,-8398.48,-8507.46,-8605.35,-8767.33,-8817.72,-8923.31,11020.33,142.45655092185606,
16240.0,3006078.59,1134552.08,-8859.57,-8398.42,-8507.4,-8605.29,-8767.27,-8817.66,-8923.25,11020.33,143.36337599237515,
16241.0,3006078.42,1134553.06,-8859.5,-8398.36,-8507.34,-8605.23,-8767.21,-8817.6,-8923.19,11020.33,143.85929595281524,
16242.0,3006078.25,1134554.05,-8859.44,-8398.29,-8507.27,-8605.16,-8767.14,-8817.53,-8923.12,11020.33,146.66478601473366,
16243.0,3006078.08,1134555.03,-8859.37,-8398.23,-8507.21,-8605.1,-8767.08,-8817.47,-8923.06,11020.320000000002,147.7699790694288,
16244.0,3006077.91,1134556.02,-8859.31,-8398.17,-8507.15,-8605.04,-8767.02,-8817.41,-8923.0,11020.320000000002,146.3955723219233,
