MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15004.0,2967171.53,1061997.76,-9322.54,-8944.45,-9118.5,-9146.28,-9219.63,-9254.6,-9394.99,11751.35,108.05074005437548,
15005.0,2967172.17,1061996.99,-9322.57,-8944.47,-9118.52,-9146.3,-9219.65,-9254.62,-9395.01,11751.36,112.48007836827908,
15006.0,2967172.81,1061996.22,-9322.61,-8944.5,-9118.55,-9146.33,-9219.68,-9254.65,-9395.04,11751.37,110.96177425552344,
15007.0,2967173.45,1061995.45,-9322.64,-8944.52,-9118.57,-9146.35,-9219.7,-9254.67,-9395.06,11751.38,108.88409494333156,
15008.0,2967174.09,1061994.68,-9322.67,-8944.55,-9118.6,-9146.38,-9219.73,-9254.7,-9395.09,11751.39,99.54595385886466,
15009.0,2967174.73,1061993.91,-9322.71,-8944.57,-9118.62,-9146.4,-9219.75,-9254.72,-9395.11,11751.4,,
15010.0,2967175.37,1061993.15,-9322.74,-8944.59,-9118.64,-9146.42,-9219.77,-9254.74,-9395.13,11751.4,101.82911793819642,
15011.0,2967176.01,1061992.38,-9322.77,-8944.62,-9118.67,-9146.45,-9219.8,-9254.77,-9395.16,11751.41,96.12120773986705,
15012.0,2967176.65,1061991.61,-9322.8,-8944.64,-9118.69,-9146.47,-9219.82,-9254.79,-9395.18,11751.42,,
15013.0,2967177.29,1061990.84,-9322.84,-8944.67,-9118.72,-9146.5,-9219.85,-9254.82,-9395.21,11751.43,101.82911793819642,
15014.0,2967177.93,1061990.08,-9322.87,-8944.69,-9118.74,-9146.52,-9219.87,-9254.84,-9395.23,11751.44,,
15015.0,2967178.57,1061989.31,-9322.9,-8944.71,-9118.76,-9146.54,-9219.89,-9254.86,-9395.25,11751.45,108.6786101761917,
15016.0,2967179.21,1061988.54,-9322.94,-8944.74,-9118.79,-9146.57,-9219.92,-9254.89,-9395.28,11751.46,110.96177425552344,
15017.0,2967179.85,1061987.77,-9322.97,-8944.76,-9118.81,-9146.59,-9219.94,-9254.91,-9395.3,11751.47,108.35896720508524,
15018.0,2967180.49,1061987.01,-9323.0,-8944.78,-9118.83,-9146.61,-9219.96,-9254.93,-9395.32,11751.48,105.25386405719406,
15019.0,2967181.13,1061986.24,-9323.03,-8944.81,-9118.86,-9146.64,-9219.99,-9254.96,-9395.35,11751.48,114.3865203745211,
15020.0,2967181.77,1061985.47,-9323.07,-8944.83,-9118.88,-9146.66,-9220.01,-9254.98,-9395.37,11751.490000000002,,
15021.0,2967182.41,1061984.71,-9323.1,-8944.86,-9118.91,-9146.69,-9220.04,-9255.01,-9395.4,11751.5,101.82911793819642,
15022.0,2967183.05,1061983.94,-9323.13,-8944.88,-9118.93,-9146.71,-9220.06,-9255.03,-9395.42,11751.51,,
15023.0,2967183.69,1061983.17,-9323.16,-8944.9,-9118.95,-9146.73,-9220.08,-9255.05,-9395.44,11751.52,105.25386405719406,
15024.0,2967184.34,1061982.41,-9323.19,-8944.93,-9118.98,-9146.76,-9220.11,-9255.08,-9395.47,11751.53,,
15025.0,2967184.98,1061981.64,-9323.23,-8944.95,-9119.0,-9146.78,-9220.13,-9255.1,-9395.49,11751.53,101.82911793819642,
15026.0,2967185.62,1061980.87,-9323.26,-8944.98,-9119.03,-9146.81,-9220.16,-9255.13,-9395.52,11751.54,,
15027.0,2967186.26,1061980.11,-9323.29,-8945.0,-9119.05,-9146.83,-9220.18,-9255.15,-9395.54,11751.55,99.54595385886466,
15028.0,2967186.9,1061979.34,-9323.32,-8945.02,-9119.07,-9146.85,-9220.2,-9255.17,-9395.56,11751.56,,
15029.0,2967187.55,1061978.58,-9323.35,-8945.05,-9119.1,-9146.88,-9220.23,-9255.2,-9395.59,11751.570000000002,101.29257437955346,
15030.0,2967188.19,1061977.81,-9323.39,-8945.07,-9119.12,-9146.9,-9220.25,-9255.22,-9395.61,11751.570000000002,104.19219276030478,
15031.0,2967188.83,1061977.05,-9323.42,-8945.1,-9119.15,-9146.93,-9220.28,-9255.25,-9395.64,11751.58,,
15032.0,2967189.48,1061976.28,-9323.45,-8945.12,-9119.17,-9146.95,-9220.3,-9255.27,-9395.66,11751.59,,
15033.0,2967190.12,1061975.52,-9323.48,-8945.14,-9119.19,-9146.97,-9220.32,-9255.29,-9395.68,11751.6,,
15034.0,2967190.76,1061974.75,-9323.51,-8945.17,-9119.22,-9147.0,-9220.35,-9255.32,-9395.71,11751.61,93.83804366053526,
15035.0,2967191.4,1061973.99,-9323.54,-8945.19,-9119.24,-9147.02,-9220.37,-9255.34,-9395.73,11751.61,99.54595385886466,
15036.0,2967192.05,1061973.22,-9323.58,-8945.21,-9119.26,-9147.04,-9220.39,-9255.36,-9395.75,11751.62,96.12120773986705,
15037.0,2967192.69,1061972.46,-9323.61,-8945.24,-9119.29,-9147.07,-9220.42,-9255.39,-9395.78,11751.63,,
15038.0,2967193.34,1061971.69,-9323.64,-8945.26,-9119.31,-9147.09,-9220.44,-9255.41,-9395.8,11751.64,98.10756048888564,
15039.0,2967193.98,1061970.93,-9323.67,-8945.29,-9119.34,-9147.12,-9220.47,-9255.44,-9395.83,11751.64,101.82911793819642,
15040.0,2967194.62,1061970.16,-9323.7,-8945.31,-9119.36,-9147.14,-9220.49,-9255.46,-9395.85,11751.65,99.54595385886466,
15041.0,2967195.27,1061969.4,-9323.73,-8945.33,-9119.38,-9147.16,-9220.51,-9255.48,-9395.87,11751.66,,
15042.0,2967195.91,1061968.64,-9323.76,-8945.36,-9119.41,-9147.19,-9220.54,-9255.51,-9395.9,11751.67,114.3865203745211,
15043.0,2967196.56,1061967.87,-9323.8,-8945.38,-9119.43,-9147.21,-9220.56,-9255.53,-9395.92,11751.67,,
15044.0,2967197.2,1061967.11,-9323.83,-8945.41,-9119.46,-9147.24,-9220.59,-9255.56,-9395.95,11751.68,,
15045.0,2967197.85,1061966.35,-9323.86,-8945.43,-9119.48,-9147.26,-9220.61,-9255.58,-9395.97,11751.69,108.7585209189683,
15046.0,2967198.49,1061965.58,-9323.89,-8945.45,-9119.5,-9147.28,-9220.63,-9255.6,-9395.99,11751.7,108.6786101761917,
15047.0,2967199.14,1061964.82,-9323.92,-8945.48,-9119.53,-9147.31,-9220.66,-9255.63,-9396.02,11751.71,,
15048.0,2967199.78,1061964.06,-9323.96,-8945.5,-9119.55,-9147.33,-9220.68,-9255.65,-9396.04,11751.71,104.42050916823796,
15049.0,2967200.43,1061963.29,-9323.99,-8945.53,-9119.58,-9147.36,-9220.71,-9255.68,-9396.07,11751.72,93.83804366053526,
15050.0,2967201.08,1061962.53,-9324.02,-8945.55,-9119.6,-9147.38,-9220.73,-9255.7,-9396.09,11751.73,,
15051.0,2967201.72,1061961.77,-9324.05,-8945.57,-9119.62,-9147.4,-9220.75,-9255.72,-9396.11,11751.740000000002,,
15052.0,2967202.37,1061961.01,-9324.08,-8945.6,-9119.65,-9147.43,-9220.78,-9255.75,-9396.14,11751.75,,
15053.0,2967203.01,1061960.24,-9324.11,-8945.62,-9119.67,-9147.45,-9220.8,-9255.77,-9396.16,11751.75,99.10073686339496,
15054.0,2967203.66,1061959.48,-9324.15,-8945.64,-9119.69,-9147.47,-9220.82,-9255.79,-9396.18,11751.76,105.85890253821698,
15055.0,2967204.31,1061958.72,-9324.18,-8945.67,-9119.72,-9147.5,-9220.85,-9255.82,-9396.21,11751.77,105.07121093084751,
15056.0,2967204.95,1061957.96,-9324.21,-8945.69,-9119.74,-9147.52,-9220.87,-9255.84,-9396.23,11751.78,101.82911793819642,
15057.0,2967205.6,1061957.19,-9324.24,-8945.72,-9119.77,-9147.55,-9220.9,-9255.87,-9396.26,11751.79,,
15058.0,2967206.25,1061956.43,-9324.27,-8945.74,-9119.79,-9147.57,-9220.92,-9255.89,-9396.28,11751.8,,
15059.0,2967206.9,1061955.67,-9324.31,-8945.76,-9119.81,-9147.59,-9220.94,-9255.91,-9396.3,11751.8,84.70538734320823,
15060.0,2967207.54,1061954.91,-9324.34,-8945.79,-9119.84,-9147.62,-9220.97,-9255.94,-9396.33,11751.81,,
15061.0,2967208.19,1061954.15,-9324.37,-8945.81,-9119.86,-9147.64,-9220.99,-9255.96,-9396.35,11751.820000000002,,
15062.0,2967208.84,1061953.39,-9324.4,-8945.84,-9119.89,-9147.67,-9221.02,-9255.99,-9396.38,11751.83,101.82911793819642,
15063.0,2967209.49,1061952.63,-9324.44,-8945.86,-9119.91,-9147.69,-9221.04,-9256.01,-9396.4,11751.84,,
15064.0,2967210.14,1061951.87,-9324.47,-8945.88,-9119.93,-9147.71,-9221.06,-9256.03,-9396.42,11751.85,88.13013346220588,
15065.0,2967210.78,1061951.11,-9324.5,-8945.91,-9119.96,-9147.74,-9221.09,-9256.06,-9396.45,11751.85,86.66890845143355,
15066.0,2967211.43,1061950.35,-9324.53,-8945.93,-9119.98,-9147.76,-9221.11,-9256.08,-9396.47,11751.86,84.70538734320823,
15067.0,2967212.08,1061949.59,-9324.57,-8945.95,-9120.0,-9147.78,-9221.13,-9256.1,-9396.49,11751.87,87.29677857324978,
15068.0,2967212.73,1061948.83,-9324.6,-8945.98,-9120.03,-9147.81,-9221.16,-9256.13,-9396.52,11751.88,93.83804366053526,
15069.0,2967213.38,1061948.07,-9324.63,-8946.0,-9120.05,-9147.83,-9221.18,-9256.15,-9396.54,11751.89,,
15070.0,2967214.03,1061947.31,-9324.66,-8946.03,-9120.08,-9147.86,-9221.21,-9256.18,-9396.57,11751.9,96.12120773986705,
15071.0,2967214.68,1061946.55,-9324.7,-8946.05,-9120.1,-9147.88,-9221.23,-9256.2,-9396.59,11751.91,105.25386405719406,
15072.0,2967215.33,1061945.79,-9324.73,-8946.07,-9120.12,-9147.9,-9221.25,-9256.22,-9396.61,11751.92,103.67848084245514,
15073.0,2967215.98,1061945.03,-9324.76,-8946.1,-9120.15,-9147.93,-9221.28,-9256.25,-9396.64,11751.92,101.82911793819642,
15074.0,2967216.63,1061944.27,-9324.79,-8946.12,-9120.17,-9147.95,-9221.3,-9256.27,-9396.66,11751.93,93.83804366053526,
15075.0,2967217.28,1061943.51,-9324.83,-8946.15,-9120.2,-9147.98,-9221.33,-9256.3,-9396.69,11751.94,,
15076.0,2967217.93,1061942.75,-9324.86,-8946.17,-9120.22,-9148.0,-9221.35,-9256.32,-9396.71,11751.95,99.54595385886466,
15077.0,2967218.58,1061941.99,-9324.89,-8946.19,-9120.24,-9148.02,-9221.37,-9256.34,-9396.73,11751.96,,
15078.0,2967219.23,1061941.23,-9324.93,-8946.22,-9120.27,-9148.05,-9221.4,-9256.37,-9396.76,11751.97,97.67375931381262,
15079.0,2967219.88,1061940.47,-9324.96,-8946.24,-9120.29,-9148.07,-9221.42,-9256.39,-9396.78,11751.98,93.746717097362,
15080.0,2967220.53,1061939.71,-9324.99,-8946.27,-9120.32,-9148.1,-9221.45,-9256.42,-9396.81,11751.990000000002,82.20532267633996,
15081.0,2967221.18,1061938.96,-9325.02,-8946.29,-9120.34,-9148.12,-9221.47,-9256.44,-9396.83,11752.0,78.99747714487884,
15082.0,2967221.83,1061938.2,-9325.06,-8946.31,-9120.36,-9148.14,-9221.49,-9256.46,-9396.85,11752.01,73.28956694654944,
15083.0,2967222.48,1061937.44,-9325.09,-8946.34,-9120.39,-9148.17,-9221.52,-9256.49,-9396.88,11752.01,66.44007470855416,
15084.0,2967223.14,1061936.68,-9325.12,-8946.36,-9120.41,-9148.19,-9221.54,-9256.51,-9396.9,11752.02,74.22566421907545,
15085.0,2967223.79,1061935.92,-9325.16,-8946.38,-9120.43,-9148.21,-9221.56,-9256.53,-9396.92,11752.03,89.2032205794918,
15086.0,2967224.44,1061935.17,-9325.19,-8946.41,-9120.46,-9148.24,-9221.59,-9256.56,-9396.95,11752.04,99.54595385886466,
15087.0,2967225.09,1061934.41,-9325.22,-8946.43,-9120.48,-9148.26,-9221.61,-9256.58,-9396.97,11752.05,,
15088.0,2967225.74,1061933.65,-9325.26,-8946.46,-9120.51,-9148.29,-9221.64,-9256.61,-9397.0,11752.06,97.5139378282594,
15089.0,2967226.4,1061932.89,-9325.29,-8946.48,-9120.53,-9148.31,-9221.66,-9256.63,-9397.02,11752.070000000002,101.82911793819642,
15090.0,2967227.05,1061932.14,-9325.32,-8946.5,-9120.55,-9148.33,-9221.68,-9256.65,-9397.04,11752.08,,
15091.0,2967227.7,1061931.38,-9325.36,-8946.53,-9120.58,-9148.36,-9221.71,-9256.68,-9397.07,11752.09,99.54595385886466,
15092.0,2967228.35,1061930.62,-9325.39,-8946.55,-9120.6,-9148.38,-9221.73,-9256.7,-9397.09,11752.1,96.12120773986705,
15093.0,2967229.01,1061929.87,-9325.42,-8946.58,-9120.63,-9148.41,-9221.76,-9256.73,-9397.12,11752.11,99.54595385886466,
15094.0,2967229.66,1061929.11,-9325.46,-8946.6,-9120.65,-9148.43,-9221.78,-9256.75,-9397.14,11752.12,95.25360538972096,
15095.0,2967230.31,1061928.36,-9325.49,-8946.62,-9120.67,-9148.45,-9221.8,-9256.77,-9397.16,11752.13,97.16004739596298,
15096.0,2967230.97,1061927.6,-9325.52,-8946.65,-9120.7,-9148.48,-9221.83,-9256.8,-9397.19,11752.14,96.12120773986705,
15097.0,2967231.62,1061926.84,-9325.56,-8946.67,-9120.72,-9148.5,-9221.85,-9256.82,-9397.21,11752.15,,
15098.0,2967232.28,1061926.09,-9325.59,-8946.69,-9120.74,-9148.52,-9221.87,-9256.84,-9397.23,11752.16,,
15099.0,2967232.93,1061925.33,-9325.63,-8946.72,-9120.77,-9148.55,-9221.9,-9256.87,-9397.26,11752.17,,
15100.0,2967233.58,1061924.58,-9325.66,-8946.74,-9120.79,-9148.57,-9221.92,-9256.89,-9397.28,11752.18,93.83804366053526,
15101.0,2967234.24,1061923.82,-9325.69,-8946.77,-9120.82,-9148.6,-9221.95,-9256.92,-9397.31,11752.19,107.27446426740266,
15102.0,2967234.89,1061923.07,-9325.73,-8946.79,-9120.84,-9148.62,-9221.97,-9256.94,-9397.33,11752.2,86.21227563556718,
15103.0,2967235.55,1061922.31,-9325.76,-8946.81,-9120.86,-9148.64,-9221.99,-9256.96,-9397.35,11752.21,84.70538734320823,
15104.0,2967236.2,1061921.56,-9325.79,-8946.84,-9120.89,-9148.67,-9222.02,-9256.99,-9397.38,11752.22,78.99747714487884,
15105.0,2967236.86,1061920.8,-9325.83,-8946.86,-9120.91,-9148.69,-9222.04,-9257.01,-9397.4,11752.23,,
15106.0,2967237.51,1061920.05,-9325.86,-8946.89,-9120.94,-9148.72,-9222.07,-9257.04,-9397.43,11752.240000000002,88.13013346220588,
15107.0,2967238.17,1061919.29,-9325.9,-8946.91,-9120.96,-9148.74,-9222.09,-9257.06,-9397.45,11752.25,84.45423929448174,
15108.0,2967238.82,1061918.54,-9325.93,-8946.93,-9120.98,-9148.76,-9222.11,-9257.08,-9397.47,11752.26,81.2806412242106,
15109.0,2967239.48,1061917.78,-9325.96,-8946.96,-9121.01,-9148.79,-9222.14,-9257.11,-9397.5,11752.27,93.83804366053526,
15110.0,2967240.13,1061917.03,-9326.0,-8946.98,-9121.03,-9148.81,-9222.16,-9257.13,-9397.52,11752.28,,
15111.0,2967240.79,1061916.27,-9326.03,-8947.01,-9121.06,-9148.84,-9222.19,-9257.16,-9397.55,11752.29,81.2806412242106,
15112.0,2967241.45,1061915.52,-9326.07,-8947.03,-9121.08,-9148.86,-9222.21,-9257.18,-9397.57,11752.3,,
15113.0,2967242.1,1061914.77,-9326.1,-8947.05,-9121.1,-9148.88,-9222.23,-9257.2,-9397.59,11752.31,,
15114.0,2967242.76,1061914.01,-9326.13,-8947.08,-9121.13,-9148.91,-9222.26,-9257.23,-9397.62,11752.320000000002,75.5727310258812,
15115.0,2967243.42,1061913.26,-9326.17,-8947.1,-9121.15,-9148.93,-9222.28,-9257.25,-9397.64,11752.33,,
15116.0,2967244.07,1061912.51,-9326.2,-8947.12,-9121.17,-9148.95,-9222.3,-9257.27,-9397.66,11752.34,73.28956694654944,
15117.0,2967244.73,1061911.75,-9326.24,-8947.15,-9121.2,-9148.98,-9222.33,-9257.3,-9397.69,11752.35,,
15118.0,2967245.39,1061911.0,-9326.27,-8947.17,-9121.22,-9149.0,-9222.35,-9257.32,-9397.71,11752.36,78.99747714487884,
15119.0,2967246.05,1061910.25,-9326.31,-8947.2,-9121.25,-9149.03,-9222.38,-9257.35,-9397.74,11752.37,,
15120.0,2967246.7,1061909.5,-9326.34,-8947.22,-9121.27,-9149.05,-9222.4,-9257.37,-9397.76,11752.38,,
15121.0,2967247.36,1061908.74,-9326.38,-8947.24,-9121.29,-9149.07,-9222.42,-9257.39,-9397.78,11752.39,,
15122.0,2967248.02,1061907.99,-9326.41,-8947.27,-9121.32,-9149.1,-9222.45,-9257.42,-9397.81,11752.4,,
15123.0,2967248.68,1061907.24,-9326.44,-8947.29,-9121.34,-9149.12,-9222.47,-9257.44,-9397.83,11752.41,,
15124.0,2967249.33,1061906.49,-9326.48,-8947.32,-9121.37,-9149.15,-9222.5,-9257.47,-9397.86,11752.42,76.88555037149695,
15125.0,2967249.99,1061905.73,-9326.51,-8947.34,-9121.39,-9149.17,-9222.52,-9257.49,-9397.88,11752.43,75.5727310258812,
15126.0,2967250.65,1061904.98,-9326.55,-8947.36,-9121.41,-9149.19,-9222.54,-9257.51,-9397.9,11752.45,66.44007470855416,
15127.0,2967251.31,1061904.23,-9326.58,-8947.39,-9121.44,-9149.22,-9222.57,-9257.54,-9397.93,11752.46,74.47681226780195,
15128.0,2967251.97,1061903.48,-9326.62,-8947.41,-9121.46,-9149.24,-9222.59,-9257.56,-9397.95,11752.47,84.70538734320823,
15129.0,2967252.63,1061902.73,-9326.65,-8947.43,-9121.48,-9149.26,-9222.61,-9257.58,-9397.97,11752.48,,
15130.0,2967253.29,1061901.98,-9326.69,-8947.46,-9121.51,-9149.29,-9222.64,-9257.61,-9398.0,11752.490000000002,78.99747714487884,
15131.0,2967253.95,1061901.23,-9326.72,-8947.48,-9121.53,-9149.31,-9222.66,-9257.63,-9398.02,11752.5,,
15132.0,2967254.61,1061900.48,-9326.76,-8947.51,-9121.56,-9149.34,-9222.69,-9257.66,-9398.05,11752.51,,
15133.0,2967255.27,1061899.72,-9326.79,-8947.53,-9121.58,-9149.36,-9222.71,-9257.68,-9398.07,11752.52,84.70538734320823,
15134.0,2967255.92,1061898.97,-9326.83,-8947.55,-9121.6,-9149.38,-9222.73,-9257.7,-9398.09,11752.53,78.99747714487884,
15135.0,2967256.58,1061898.22,-9326.86,-8947.58,-9121.63,-9149.41,-9222.76,-9257.73,-9398.12,11752.54,,
15136.0,2967257.24,1061897.47,-9326.9,-8947.6,-9121.65,-9149.43,-9222.78,-9257.75,-9398.14,11752.56,82.06833283158005,
15137.0,2967257.9,1061896.72,-9326.93,-8947.63,-9121.68,-9149.46,-9222.81,-9257.78,-9398.17,11752.570000000002,,
15138.0,2967258.56,1061895.96,-9326.97,-8947.65,-9121.7,-9149.48,-9222.83,-9257.8,-9398.19,11752.58,73.28956694654944,
15139.0,2967259.21,1061895.21,-9327.0,-8947.67,-9121.72,-9149.5,-9222.85,-9257.82,-9398.21,11752.59,,
15140.0,2967259.87,1061894.46,-9327.04,-8947.7,-9121.75,-9149.53,-9222.88,-9257.85,-9398.24,11752.6,79.40844667915856,
15141.0,2967260.53,1061893.71,-9327.07,-8947.72,-9121.77,-9149.55,-9222.9,-9257.87,-9398.26,11752.61,75.5727310258812,
15142.0,2967261.18,1061892.95,-9327.11,-8947.74,-9121.79,-9149.57,-9222.92,-9257.89,-9398.28,11752.62,73.28956694654944,
15143.0,2967261.84,1061892.2,-9327.14,-8947.77,-9121.82,-9149.6,-9222.95,-9257.92,-9398.31,11752.63,78.99747714487884,
15144.0,2967262.5,1061891.44,-9327.18,-8947.79,-9121.84,-9149.62,-9222.97,-9257.94,-9398.33,11752.64,,
15145.0,2967263.15,1061890.69,-9327.21,-8947.82,-9121.87,-9149.65,-9223.0,-9257.97,-9398.36,11752.65,,
15146.0,2967263.81,1061889.93,-9327.25,-8947.84,-9121.89,-9149.67,-9223.02,-9257.99,-9398.38,11752.67,,
15147.0,2967264.46,1061889.18,-9327.28,-8947.86,-9121.91,-9149.69,-9223.04,-9258.01,-9398.4,11752.68,,
15148.0,2967265.11,1061888.42,-9327.32,-8947.89,-9121.94,-9149.72,-9223.07,-9258.04,-9398.43,11752.69,,
15149.0,2967265.77,1061887.67,-9327.35,-8947.91,-9121.96,-9149.74,-9223.09,-9258.06,-9398.45,11752.7,,
15150.0,2967266.42,1061886.91,-9327.39,-8947.94,-9121.99,-9149.77,-9223.12,-9258.09,-9398.48,11752.71,,
15151.0,2967267.07,1061886.15,-9327.42,-8947.96,-9122.01,-9149.79,-9223.14,-9258.11,-9398.5,11752.72,81.2806412242106,
15152.0,2967267.73,1061885.4,-9327.46,-8947.98,-9122.03,-9149.81,-9223.16,-9258.13,-9398.52,11752.73,73.28956694654944,
15153.0,2967268.38,1061884.64,-9327.49,-8948.01,-9122.06,-9149.84,-9223.19,-9258.16,-9398.55,11752.740000000002,,
15154.0,2967269.03,1061883.88,-9327.52,-8948.03,-9122.08,-9149.86,-9223.21,-9258.18,-9398.57,11752.75,,
15155.0,2967269.68,1061883.12,-9327.56,-8948.05,-9122.1,-9149.88,-9223.23,-9258.2,-9398.59,11752.77,84.70538734320823,
15156.0,2967270.33,1061882.37,-9327.59,-8948.08,-9122.13,-9149.91,-9223.26,-9258.23,-9398.62,11752.78,,
15157.0,2967270.98,1061881.61,-9327.63,-8948.1,-9122.15,-9149.93,-9223.28,-9258.25,-9398.64,11752.79,,
15158.0,2967271.63,1061880.85,-9327.66,-8948.13,-9122.18,-9149.96,-9223.31,-9258.28,-9398.67,11752.8,,
15159.0,2967272.28,1061880.09,-9327.7,-8948.15,-9122.2,-9149.98,-9223.33,-9258.3,-9398.69,11752.81,,
15160.0,2967272.93,1061879.33,-9327.73,-8948.17,-9122.22,-9150.0,-9223.35,-9258.32,-9398.71,11752.820000000002,78.99747714487884,
15161.0,2967273.58,1061878.57,-9327.77,-8948.2,-9122.25,-9150.03,-9223.38,-9258.35,-9398.74,11752.83,84.70538734320823,
15162.0,2967274.23,1061877.81,-9327.8,-8948.22,-9122.27,-9150.05,-9223.4,-9258.37,-9398.76,11752.84,,
15163.0,2967274.88,1061877.05,-9327.84,-8948.25,-9122.3,-9150.08,-9223.43,-9258.4,-9398.79,11752.85,78.99747714487884,
15164.0,2967275.53,1061876.29,-9327.87,-8948.27,-9122.32,-9150.1,-9223.45,-9258.42,-9398.81,11752.86,,
15165.0,2967276.18,1061875.53,-9327.91,-8948.29,-9122.34,-9150.12,-9223.47,-9258.44,-9398.83,11752.88,84.70538734320823,
15166.0,2967276.82,1061874.77,-9327.94,-8948.32,-9122.37,-9150.15,-9223.5,-9258.47,-9398.86,11752.89,,
15167.0,2967277.47,1061874.01,-9327.98,-8948.34,-9122.39,-9150.17,-9223.52,-9258.49,-9398.88,11752.9,84.077517221392,
15168.0,2967278.12,1061873.24,-9328.01,-8948.37,-9122.42,-9150.2,-9223.55,-9258.52,-9398.91,11752.91,86.99996724293666,
15169.0,2967278.76,1061872.48,-9328.05,-8948.39,-9122.44,-9150.22,-9223.57,-9258.54,-9398.93,11752.92,84.70538734320823,
15170.0,2967279.41,1061871.72,-9328.08,-8948.41,-9122.46,-9150.24,-9223.59,-9258.56,-9398.95,11752.93,81.2806412242106,
15171.0,2967280.06,1061870.96,-9328.12,-8948.44,-9122.49,-9150.27,-9223.62,-9258.59,-9398.98,11752.94,84.70538734320823,
15172.0,2967280.7,1061870.19,-9328.15,-8948.46,-9122.51,-9150.29,-9223.64,-9258.61,-9399.0,11752.95,80.67560274318768,
15173.0,2967281.35,1061869.43,-9328.19,-8948.48,-9122.53,-9150.31,-9223.66,-9258.63,-9399.02,11752.96,78.99747714487884,
15174.0,2967281.99,1061868.67,-9328.22,-8948.51,-9122.56,-9150.34,-9223.69,-9258.66,-9399.05,11752.97,81.13223555905402,
15175.0,2967282.64,1061867.9,-9328.26,-8948.53,-9122.58,-9150.36,-9223.71,-9258.68,-9399.07,11752.990000000002,82.67337131260297,
15176.0,2967283.28,1061867.14,-9328.29,-8948.56,-9122.61,-9150.39,-9223.74,-9258.71,-9399.1,11753.0,84.70538734320823,
15177.0,2967283.92,1061866.37,-9328.33,-8948.58,-9122.63,-9150.41,-9223.76,-9258.73,-9399.12,11753.01,78.15270643552607,
15178.0,2967284.57,1061865.61,-9328.36,-8948.6,-9122.65,-9150.43,-9223.78,-9258.75,-9399.14,11753.02,85.15060433867792,
15179.0,2967285.21,1061864.84,-9328.4,-8948.63,-9122.68,-9150.46,-9223.81,-9258.78,-9399.17,11753.03,88.13013346220588,
15180.0,2967285.85,1061864.08,-9328.43,-8948.65,-9122.7,-9150.48,-9223.83,-9258.8,-9399.19,11753.04,83.39256799759247,
15181.0,2967286.49,1061863.31,-9328.47,-8948.68,-9122.73,-9150.51,-9223.86,-9258.83,-9399.22,11753.05,73.28956694654944,
15182.0,2967287.13,1061862.54,-9328.5,-8948.7,-9122.75,-9150.53,-9223.88,-9258.85,-9399.24,11753.06,76.0978587641275,
15183.0,2967287.78,1061861.78,-9328.54,-8948.72,-9122.77,-9150.55,-9223.9,-9258.87,-9399.26,11753.070000000002,83.18708323045261,
15184.0,2967288.42,1061861.01,-9328.57,-8948.75,-9122.8,-9150.58,-9223.93,-9258.9,-9399.29,11753.08,88.13013346220588,
15185.0,2967289.06,1061860.24,-9328.61,-8948.77,-9122.82,-9150.6,-9223.95,-9258.92,-9399.31,11753.1,84.89945628995143,
15186.0,2967289.7,1061859.48,-9328.64,-8948.8,-9122.85,-9150.63,-9223.98,-9258.95,-9399.34,11753.11,78.99747714487884,
15187.0,2967290.34,1061858.71,-9328.68,-8948.82,-9122.87,-9150.65,-9224.0,-9258.97,-9399.36,11753.12,,
15188.0,2967290.98,1061857.94,-9328.71,-8948.84,-9122.89,-9150.67,-9224.02,-9258.99,-9399.38,11753.13,,
15189.0,2967291.62,1061857.17,-9328.75,-8948.87,-9122.92,-9150.7,-9224.05,-9259.02,-9399.41,11753.14,88.13013346220588,
15190.0,2967292.25,1061856.4,-9328.78,-8948.89,-9122.94,-9150.72,-9224.07,-9259.04,-9399.43,11753.15,,
15191.0,2967292.89,1061855.64,-9328.82,-8948.91,-9122.96,-9150.74,-9224.09,-9259.06,-9399.45,11753.16,,
15192.0,2967293.53,1061854.87,-9328.85,-8948.94,-9122.99,-9150.77,-9224.12,-9259.09,-9399.48,11753.17,84.70538734320823,
15193.0,2967294.17,1061854.1,-9328.89,-8948.96,-9123.01,-9150.79,-9224.14,-9259.11,-9399.5,11753.18,,
15194.0,2967294.81,1061853.33,-9328.92,-8948.99,-9123.04,-9150.82,-9224.17,-9259.14,-9399.53,11753.2,,
15195.0,2967295.44,1061852.56,-9328.96,-8949.01,-9123.06,-9150.84,-9224.19,-9259.16,-9399.55,11753.21,78.40385448425258,
15196.0,2967296.08,1061851.79,-9328.99,-8949.03,-9123.08,-9150.86,-9224.21,-9259.18,-9399.57,11753.22,69.86482082755181,
15197.0,2967296.72,1061851.02,-9329.03,-8949.06,-9123.11,-9150.89,-9224.24,-9259.21,-9399.6,11753.23,72.74160756750982,
15198.0,2967297.35,1061850.24,-9329.06,-8949.08,-9123.13,-9150.91,-9224.26,-9259.23,-9399.62,11753.240000000002,78.99747714487884,
15199.0,2967297.99,1061849.47,-9329.1,-8949.11,-9123.16,-9150.94,-9224.29,-9259.26,-9399.65,11753.25,75.5727310258812,
