MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16796.0,3026938.98,1116882.32,-10110.91,-9688.39,-9847.95,-9921.59,-10051.38,-10095.91,-10219.02,12178.91,,
16797.0,3026939.0,1116881.32,-10110.93,-9688.42,-9847.97,-9921.61,-10051.41,-10095.93,-10219.05,12178.91,,
16798.0,3026939.01,1116880.32,-10110.96,-9688.44,-9848.0,-9921.64,-10051.43,-10095.96,-10219.07,12178.9,,
16799.0,3026939.03,1116879.32,-10110.98,-9688.47,-9848.03,-9921.67,-10051.46,-10095.99,-10219.1,12178.9,,
16800.0,3026939.04,1116878.32,-10111.0,-9688.5,-9848.05,-9921.69,-10051.49,-10096.01,-10219.13,12178.9,83.95414331374548,
16801.0,3026939.06,1116877.33,-10111.03,-9688.52,-9848.08,-9921.72,-10051.51,-10096.04,-10219.15,12178.89,,
16802.0,3026939.07,1116876.33,-10111.05,-9688.55,-9848.11,-9921.75,-10051.54,-10096.07,-10219.18,12178.89,,
16803.0,3026939.08,1116875.33,-10111.07,-9688.58,-9848.13,-9921.77,-10051.57,-10096.09,-10219.21,12178.89,83.97112604729736,
16804.0,3026939.09,1116874.33,-10111.1,-9688.6,-9848.16,-9921.8,-10051.59,-10096.12,-10219.23,12178.88,,
16805.0,3026939.1,1116873.33,-10111.12,-9688.63,-9848.19,-9921.83,-10051.62,-10096.15,-10219.26,12178.88,,
16806.0,3026939.12,1116872.33,-10111.14,-9688.66,-9848.21,-9921.85,-10051.65,-10096.17,-10219.29,12178.87,,
16807.0,3026939.13,1116871.33,-10111.17,-9688.68,-9848.24,-9921.88,-10051.67,-10096.2,-10219.31,12178.87,,
16808.0,3026939.14,1116870.33,-10111.19,-9688.71,-9848.27,-9921.91,-10051.7,-10096.23,-10219.34,12178.86,88.96404971155167,
16809.0,3026939.15,1116869.33,-10111.21,-9688.74,-9848.29,-9921.93,-10051.73,-10096.25,-10219.37,12178.86,,
16810.0,3026939.16,1116868.33,-10111.23,-9688.76,-9848.32,-9921.96,-10051.75,-10096.28,-10219.39,12178.86,,
16811.0,3026939.16,1116867.33,-10111.25,-9688.79,-9848.35,-9921.99,-10051.78,-10096.31,-10219.42,12178.85,,
16812.0,3026939.17,1116866.33,-10111.28,-9688.82,-9848.37,-9922.01,-10051.81,-10096.33,-10219.45,12178.85,,
16813.0,3026939.18,1116865.33,-10111.3,-9688.84,-9848.4,-9922.04,-10051.83,-10096.36,-10219.47,12178.84,,
16814.0,3026939.19,1116864.33,-10111.32,-9688.87,-9848.43,-9922.07,-10051.86,-10096.39,-10219.5,12178.84,,
16815.0,3026939.19,1116863.33,-10111.34,-9688.9,-9848.46,-9922.09,-10051.89,-10096.41,-10219.53,12178.83,77.27143766107858,
16816.0,3026939.2,1116862.33,-10111.36,-9688.92,-9848.48,-9922.12,-10051.91,-10096.44,-10219.55,12178.83,87.29125045669096,
16817.0,3026939.2,1116861.33,-10111.38,-9688.95,-9848.51,-9922.15,-10051.94,-10096.47,-10219.58,12178.820000000002,,
16818.0,3026939.21,1116860.33,-10111.4,-9688.98,-9848.54,-9922.17,-10051.97,-10096.49,-10219.61,12178.81,,
16819.0,3026939.21,1116859.33,-10111.43,-9689.0,-9848.56,-9922.2,-10051.99,-10096.52,-10219.63,12178.81,,
16820.0,3026939.22,1116858.33,-10111.45,-9689.03,-9848.59,-9922.23,-10052.02,-10096.55,-10219.66,12178.8,,
16821.0,3026939.22,1116857.33,-10111.47,-9689.06,-9848.62,-9922.25,-10052.05,-10096.57,-10219.69,12178.8,,
16822.0,3026939.23,1116856.33,-10111.49,-9689.08,-9848.64,-9922.28,-10052.07,-10096.6,-10219.71,12178.79,,
16823.0,3026939.23,1116855.33,-10111.51,-9689.11,-9848.67,-9922.31,-10052.1,-10096.63,-10219.74,12178.79,83.97112604729736,
16824.0,3026939.23,1116854.33,-10111.53,-9689.14,-9848.7,-9922.33,-10052.13,-10096.65,-10219.77,12178.78,78.94423691593929,
16825.0,3026939.23,1116853.33,-10111.55,-9689.16,-9848.72,-9922.36,-10052.16,-10096.68,-10219.79,12178.77,,
16826.0,3026939.23,1116852.33,-10111.57,-9689.19,-9848.75,-9922.39,-10052.18,-10096.71,-10219.82,12178.76,73.91734778458121,
16827.0,3026939.23,1116851.33,-10111.59,-9689.22,-9848.78,-9922.41,-10052.21,-10096.73,-10219.85,12178.76,,
16828.0,3026939.23,1116850.33,-10111.61,-9689.24,-9848.8,-9922.44,-10052.24,-10096.76,-10219.87,12178.75,,
16829.0,3026939.23,1116849.33,-10111.63,-9689.27,-9848.83,-9922.47,-10052.26,-10096.79,-10219.9,12178.740000000002,,
16830.0,3026939.23,1116848.33,-10111.65,-9689.3,-9848.86,-9922.49,-10052.29,-10096.81,-10219.93,12178.740000000002,,
16831.0,3026939.23,1116847.33,-10111.67,-9689.32,-9848.88,-9922.52,-10052.32,-10096.84,-10219.95,12178.73,85.65241666893402,
16832.0,3026939.23,1116846.33,-10111.69,-9689.35,-9848.91,-9922.55,-10052.34,-10096.87,-10219.98,12178.72,,
16833.0,3026939.23,1116845.33,-10111.71,-9689.38,-9848.94,-9922.57,-10052.37,-10096.89,-10220.01,12178.72,,
16834.0,3026939.22,1116844.33,-10111.72,-9689.4,-9848.96,-9922.6,-10052.4,-10096.92,-10220.03,12178.71,,
16835.0,3026939.22,1116843.33,-10111.74,-9689.43,-9848.99,-9922.63,-10052.42,-10096.95,-10220.06,12178.7,,
16836.0,3026939.22,1116842.33,-10111.76,-9689.46,-9849.02,-9922.66,-10052.45,-10096.98,-10220.09,12178.69,,
16837.0,3026939.21,1116841.33,-10111.78,-9689.48,-9849.04,-9922.68,-10052.48,-10097.0,-10220.12,12178.68,,
16838.0,3026939.21,1116840.33,-10111.8,-9689.51,-9849.07,-9922.71,-10052.5,-10097.03,-10220.14,12178.67,80.61703617079999,
16839.0,3026939.2,1116839.33,-10111.82,-9689.54,-9849.1,-9922.74,-10052.53,-10097.06,-10220.17,12178.67,78.94423691593929,
16840.0,3026939.2,1116838.33,-10111.84,-9689.56,-9849.12,-9922.76,-10052.56,-10097.08,-10220.2,12178.66,,
16841.0,3026939.19,1116837.33,-10111.85,-9689.59,-9849.15,-9922.79,-10052.58,-10097.11,-10220.22,12178.65,,
16842.0,3026939.18,1116836.33,-10111.87,-9689.62,-9849.18,-9922.82,-10052.61,-10097.14,-10220.25,12178.64,,
16843.0,3026939.17,1116835.34,-10111.89,-9689.65,-9849.2,-9922.84,-10052.64,-10097.16,-10220.28,12178.63,,
16844.0,3026939.17,1116834.34,-10111.91,-9689.67,-9849.23,-9922.87,-10052.66,-10097.19,-10220.3,12178.62,,
16845.0,3026939.16,1116833.34,-10111.93,-9689.7,-9849.26,-9922.9,-10052.69,-10097.22,-10220.33,12178.61,,
16846.0,3026939.15,1116832.34,-10111.94,-9689.73,-9849.28,-9922.92,-10052.72,-10097.24,-10220.36,12178.6,82.29832679243665,
16847.0,3026939.14,1116831.34,-10111.96,-9689.75,-9849.31,-9922.95,-10052.74,-10097.27,-10220.38,12178.59,85.65241666893402,
16848.0,3026939.13,1116830.34,-10111.98,-9689.78,-9849.34,-9922.98,-10052.77,-10097.3,-10220.41,12178.58,,
16849.0,3026939.12,1116829.34,-10111.99,-9689.81,-9849.36,-9923.0,-10052.8,-10097.32,-10220.44,12178.58,,
16850.0,3026939.11,1116828.34,-10112.01,-9689.83,-9849.39,-9923.03,-10052.82,-10097.35,-10220.46,12178.570000000002,75.59014703944192,
16851.0,3026939.1,1116827.34,-10112.03,-9689.86,-9849.42,-9923.06,-10052.85,-10097.38,-10220.49,12178.56,,
16852.0,3026939.09,1116826.34,-10112.04,-9689.89,-9849.44,-9923.08,-10052.88,-10097.4,-10220.52,12178.55,,
16853.0,3026939.07,1116825.34,-10112.06,-9689.91,-9849.47,-9923.11,-10052.9,-10097.43,-10220.54,12178.54,,
16854.0,3026939.06,1116824.34,-10112.08,-9689.94,-9849.5,-9923.14,-10052.93,-10097.46,-10220.57,12178.53,78.94423691593929,
16855.0,3026939.05,1116823.34,-10112.09,-9689.97,-9849.52,-9923.16,-10052.96,-10097.48,-10220.6,12178.52,,
16856.0,3026939.03,1116822.34,-10112.11,-9689.99,-9849.55,-9923.19,-10052.98,-10097.51,-10220.62,12178.51,,
16857.0,3026939.02,1116821.34,-10112.13,-9690.02,-9849.58,-9923.22,-10053.01,-10097.54,-10220.65,12178.490000000002,,
16858.0,3026939.0,1116820.34,-10112.14,-9690.05,-9849.6,-9923.24,-10053.04,-10097.56,-10220.68,12178.48,,
16859.0,3026938.99,1116819.34,-10112.16,-9690.07,-9849.63,-9923.27,-10053.06,-10097.59,-10220.7,12178.47,,
16860.0,3026938.97,1116818.34,-10112.17,-9690.1,-9849.66,-9923.3,-10053.09,-10097.62,-10220.73,12178.46,,
16861.0,3026938.96,1116817.34,-10112.19,-9690.13,-9849.68,-9923.32,-10053.12,-10097.64,-10220.76,12178.45,,
16862.0,3026938.94,1116816.34,-10112.21,-9690.15,-9849.71,-9923.35,-10053.14,-10097.67,-10220.78,12178.44,,
16863.0,3026938.93,1116815.34,-10112.22,-9690.18,-9849.74,-9923.38,-10053.17,-10097.7,-10220.81,12178.43,,
16864.0,3026938.91,1116814.34,-10112.24,-9690.21,-9849.76,-9923.4,-10053.2,-10097.72,-10220.84,12178.42,75.59014703944192,
16865.0,3026938.9,1116813.34,-10112.25,-9690.23,-9849.79,-9923.43,-10053.22,-10097.75,-10220.86,12178.41,,
16866.0,3026938.88,1116812.34,-10112.27,-9690.26,-9849.82,-9923.46,-10053.25,-10097.78,-10220.89,12178.4,,
16867.0,3026938.87,1116811.34,-10112.29,-9690.29,-9849.84,-9923.48,-10053.28,-10097.8,-10220.92,12178.39,,
16868.0,3026938.86,1116810.34,-10112.3,-9690.31,-9849.87,-9923.51,-10053.3,-10097.83,-10220.94,12178.38,,
16869.0,3026938.84,1116809.34,-10112.32,-9690.34,-9849.9,-9923.54,-10053.33,-10097.86,-10220.97,12178.37,,
16870.0,3026938.83,1116808.34,-10112.34,-9690.37,-9849.93,-9923.56,-10053.36,-10097.88,-10221.0,12178.36,,
16871.0,3026938.82,1116807.34,-10112.36,-9690.39,-9849.95,-9923.59,-10053.38,-10097.91,-10221.02,12178.35,83.97112604729736,
16872.0,3026938.8,1116806.34,-10112.37,-9690.42,-9849.98,-9923.62,-10053.41,-10097.94,-10221.05,12178.34,,
16873.0,3026938.79,1116805.34,-10112.39,-9690.45,-9850.01,-9923.64,-10053.44,-10097.96,-10221.08,12178.33,,
16874.0,3026938.78,1116804.34,-10112.41,-9690.47,-9850.03,-9923.67,-10053.46,-10097.99,-10221.1,12178.320000000002,,
16875.0,3026938.77,1116803.34,-10112.43,-9690.5,-9850.06,-9923.7,-10053.49,-10098.02,-10221.13,12178.31,,
16876.0,3026938.76,1116802.34,-10112.44,-9690.53,-9850.09,-9923.72,-10053.52,-10098.04,-10221.16,12178.31,,
16877.0,3026938.75,1116801.34,-10112.46,-9690.55,-9850.11,-9923.75,-10053.54,-10098.07,-10221.18,12178.3,72.23605716294456,
16878.0,3026938.74,1116800.34,-10112.48,-9690.58,-9850.14,-9923.78,-10053.57,-10098.1,-10221.21,12178.29,,
16879.0,3026938.72,1116799.34,-10112.5,-9690.61,-9850.17,-9923.8,-10053.6,-10098.12,-10221.24,12178.28,,
16880.0,3026938.71,1116798.34,-10112.52,-9690.63,-9850.19,-9923.83,-10053.63,-10098.15,-10221.26,12178.27,,
16881.0,3026938.7,1116797.34,-10112.53,-9690.66,-9850.22,-9923.86,-10053.65,-10098.18,-10221.29,12178.26,,
16882.0,3026938.69,1116796.34,-10112.55,-9690.69,-9850.25,-9923.88,-10053.68,-10098.2,-10221.32,12178.25,,
16883.0,3026938.68,1116795.34,-10112.57,-9690.71,-9850.27,-9923.91,-10053.71,-10098.23,-10221.34,12178.25,,
16884.0,3026938.68,1116794.34,-10112.59,-9690.74,-9850.3,-9923.94,-10053.73,-10098.26,-10221.37,12178.240000000002,80.61703617079999,
16885.0,3026938.67,1116793.34,-10112.61,-9690.77,-9850.33,-9923.96,-10053.76,-10098.28,-10221.4,12178.23,82.29832679243665,
16886.0,3026938.66,1116792.34,-10112.63,-9690.79,-9850.35,-9923.99,-10053.79,-10098.31,-10221.42,12178.22,,
16887.0,3026938.65,1116791.34,-10112.65,-9690.82,-9850.38,-9924.02,-10053.81,-10098.34,-10221.45,12178.22,,
16888.0,3026938.64,1116790.35,-10112.67,-9690.85,-9850.41,-9924.04,-10053.84,-10098.36,-10221.48,12178.21,,
16889.0,3026938.63,1116789.35,-10112.69,-9690.87,-9850.43,-9924.07,-10053.87,-10098.39,-10221.5,12178.2,,
16890.0,3026938.62,1116788.35,-10112.71,-9690.9,-9850.46,-9924.1,-10053.89,-10098.42,-10221.53,12178.19,,
16891.0,3026938.62,1116787.35,-10112.73,-9690.93,-9850.49,-9924.13,-10053.92,-10098.44,-10221.56,12178.19,,
16892.0,3026938.61,1116786.35,-10112.75,-9690.95,-9850.51,-9924.15,-10053.95,-10098.47,-10221.59,12178.18,,
16893.0,3026938.6,1116785.35,-10112.77,-9690.98,-9850.54,-9924.18,-10053.97,-10098.5,-10221.61,12178.17,,
16894.0,3026938.6,1116784.35,-10112.79,-9691.01,-9850.57,-9924.21,-10054.0,-10098.53,-10221.64,12178.17,,
16895.0,3026938.59,1116783.35,-10112.81,-9691.03,-9850.59,-9924.23,-10054.03,-10098.55,-10221.67,12178.16,,
16896.0,3026938.58,1116782.35,-10112.83,-9691.06,-9850.62,-9924.26,-10054.05,-10098.58,-10221.69,12178.15,85.6269425686062,
16897.0,3026938.58,1116781.35,-10112.85,-9691.09,-9850.65,-9924.29,-10054.08,-10098.61,-10221.72,12178.15,,
16898.0,3026938.57,1116780.35,-10112.87,-9691.12,-9850.67,-9924.31,-10054.11,-10098.63,-10221.75,12178.14,,
16899.0,3026938.56,1116779.35,-10112.89,-9691.14,-9850.7,-9924.34,-10054.13,-10098.66,-10221.77,12178.14,,
16900.0,3026938.56,1116778.35,-10112.91,-9691.17,-9850.73,-9924.37,-10054.16,-10098.69,-10221.8,12178.13,,
16901.0,3026938.55,1116777.35,-10112.93,-9691.2,-9850.75,-9924.39,-10054.19,-10098.71,-10221.83,12178.13,95.6722294645464,
16902.0,3026938.55,1116776.35,-10112.95,-9691.22,-9850.78,-9924.42,-10054.21,-10098.74,-10221.85,12178.12,,
16903.0,3026938.55,1116775.35,-10112.97,-9691.25,-9850.81,-9924.45,-10054.24,-10098.77,-10221.88,12178.11,,
16904.0,3026938.54,1116774.35,-10112.99,-9691.28,-9850.83,-9924.47,-10054.27,-10098.79,-10221.91,12178.11,90.64534033318832,
16905.0,3026938.54,1116773.35,-10113.02,-9691.3,-9850.86,-9924.5,-10054.29,-10098.82,-10221.93,12178.1,,
16906.0,3026938.53,1116772.35,-10113.04,-9691.33,-9850.89,-9924.53,-10054.32,-10098.85,-10221.96,12178.1,,
16907.0,3026938.53,1116771.35,-10113.06,-9691.36,-9850.91,-9924.55,-10054.35,-10098.87,-10221.99,12178.09,,
16908.0,3026938.53,1116770.35,-10113.08,-9691.38,-9850.94,-9924.58,-10054.37,-10098.9,-10222.01,12178.09,83.97112604729736,
16909.0,3026938.52,1116769.35,-10113.1,-9691.41,-9850.97,-9924.61,-10054.4,-10098.93,-10222.04,12178.08,,
16910.0,3026938.52,1116768.35,-10113.13,-9691.44,-9850.99,-9924.63,-10054.43,-10098.95,-10222.07,12178.08,88.96404971155167,
16911.0,3026938.52,1116767.35,-10113.15,-9691.46,-9851.02,-9924.66,-10054.45,-10098.98,-10222.09,12178.08,,
16912.0,3026938.52,1116766.35,-10113.17,-9691.49,-9851.05,-9924.69,-10054.48,-10099.01,-10222.12,12178.070000000002,,
16913.0,3026938.51,1116765.35,-10113.19,-9691.52,-9851.07,-9924.71,-10054.51,-10099.03,-10222.15,12178.070000000002,,
16914.0,3026938.51,1116764.35,-10113.22,-9691.54,-9851.1,-9924.74,-10054.53,-10099.06,-10222.17,12178.06,,
16915.0,3026938.51,1116763.35,-10113.24,-9691.57,-9851.13,-9924.77,-10054.56,-10099.09,-10222.2,12178.06,85.65241666893402,
16916.0,3026938.51,1116762.35,-10113.26,-9691.6,-9851.15,-9924.79,-10054.59,-10099.11,-10222.23,12178.05,,
16917.0,3026938.51,1116761.35,-10113.29,-9691.62,-9851.18,-9924.82,-10054.61,-10099.14,-10222.25,12178.05,,
16918.0,3026938.51,1116760.35,-10113.31,-9691.65,-9851.21,-9924.85,-10054.64,-10099.17,-10222.28,12178.05,78.94423691593929,
16919.0,3026938.51,1116759.35,-10113.33,-9691.68,-9851.23,-9924.87,-10054.67,-10099.19,-10222.31,12178.04,,
16920.0,3026938.51,1116758.35,-10113.36,-9691.7,-9851.26,-9924.9,-10054.69,-10099.22,-10222.33,12178.04,,
16921.0,3026938.51,1116757.35,-10113.38,-9691.73,-9851.29,-9924.93,-10054.72,-10099.25,-10222.36,12178.04,,
16922.0,3026938.51,1116756.35,-10113.4,-9691.76,-9851.32,-9924.95,-10054.75,-10099.27,-10222.39,12178.04,,
16923.0,3026938.51,1116755.35,-10113.43,-9691.78,-9851.34,-9924.98,-10054.77,-10099.3,-10222.41,12178.03,,
16924.0,3026938.51,1116754.35,-10113.45,-9691.81,-9851.37,-9925.01,-10054.8,-10099.33,-10222.44,12178.03,,
16925.0,3026938.51,1116753.35,-10113.47,-9691.84,-9851.4,-9925.03,-10054.83,-10099.35,-10222.47,12178.03,,
16926.0,3026938.51,1116752.35,-10113.5,-9691.86,-9851.42,-9925.06,-10054.85,-10099.38,-10222.49,12178.02,,
16927.0,3026938.51,1116751.36,-10113.52,-9691.89,-9851.45,-9925.09,-10054.88,-10099.41,-10222.52,12178.02,,
16928.0,3026938.52,1116750.36,-10113.55,-9691.92,-9851.48,-9925.11,-10054.91,-10099.43,-10222.55,12178.02,,
16929.0,3026938.52,1116749.36,-10113.57,-9691.94,-9851.5,-9925.14,-10054.93,-10099.46,-10222.57,12178.02,,
16930.0,3026938.52,1116748.36,-10113.6,-9691.97,-9851.53,-9925.17,-10054.96,-10099.49,-10222.6,12178.02,90.64534033318832,
16931.0,3026938.52,1116747.36,-10113.62,-9692.0,-9851.56,-9925.19,-10054.99,-10099.51,-10222.63,12178.01,,
16932.0,3026938.53,1116746.36,-10113.65,-9692.02,-9851.58,-9925.22,-10055.02,-10099.54,-10222.65,12178.01,,
16933.0,3026938.53,1116745.36,-10113.67,-9692.05,-9851.61,-9925.25,-10055.04,-10099.57,-10222.68,12178.01,,
16934.0,3026938.53,1116744.36,-10113.7,-9692.08,-9851.64,-9925.27,-10055.07,-10099.59,-10222.71,12178.01,,
16935.0,3026938.54,1116743.36,-10113.72,-9692.1,-9851.66,-9925.3,-10055.1,-10099.62,-10222.73,12178.01,,
16936.0,3026938.54,1116742.36,-10113.75,-9692.13,-9851.69,-9925.33,-10055.12,-10099.65,-10222.76,12178.01,,
16937.0,3026938.54,1116741.36,-10113.77,-9692.16,-9851.72,-9925.35,-10055.15,-10099.67,-10222.79,12178.01,88.96404971155167,
16938.0,3026938.55,1116740.36,-10113.8,-9692.18,-9851.74,-9925.38,-10055.18,-10099.7,-10222.81,12178.01,83.97112604729736,
16939.0,3026938.55,1116739.36,-10113.83,-9692.21,-9851.77,-9925.41,-10055.2,-10099.73,-10222.84,12178.0,,
16940.0,3026938.56,1116738.36,-10113.85,-9692.24,-9851.8,-9925.44,-10055.23,-10099.75,-10222.87,12178.0,87.29125045669096,
16941.0,3026938.56,1116737.36,-10113.88,-9692.26,-9851.82,-9925.46,-10055.26,-10099.78,-10222.89,12178.0,,
16942.0,3026938.57,1116736.36,-10113.9,-9692.29,-9851.85,-9925.49,-10055.28,-10099.81,-10222.92,12178.0,,
16943.0,3026938.58,1116735.36,-10113.93,-9692.32,-9851.88,-9925.52,-10055.31,-10099.84,-10222.95,12178.0,,
16944.0,3026938.58,1116734.36,-10113.96,-9692.34,-9851.9,-9925.54,-10055.34,-10099.86,-10222.98,12178.0,83.97112604729736,
16945.0,3026938.59,1116733.36,-10113.98,-9692.37,-9851.93,-9925.57,-10055.36,-10099.89,-10223.0,12178.0,,
16946.0,3026938.59,1116732.36,-10114.01,-9692.4,-9851.96,-9925.6,-10055.39,-10099.92,-10223.03,12178.0,,
16947.0,3026938.6,1116731.36,-10114.04,-9692.43,-9851.98,-9925.62,-10055.42,-10099.94,-10223.06,12178.0,85.65241666893402,
16948.0,3026938.61,1116730.36,-10114.07,-9692.45,-9852.01,-9925.65,-10055.44,-10099.97,-10223.08,12178.0,,
16949.0,3026938.62,1116729.36,-10114.09,-9692.48,-9852.04,-9925.68,-10055.47,-10100.0,-10223.11,12178.0,,
16950.0,3026938.62,1116728.36,-10114.12,-9692.51,-9852.06,-9925.7,-10055.5,-10100.02,-10223.14,12178.0,,
16951.0,3026938.63,1116727.36,-10114.15,-9692.53,-9852.09,-9925.73,-10055.52,-10100.05,-10223.16,12178.0,,
16952.0,3026938.64,1116726.36,-10114.17,-9692.56,-9852.12,-9925.76,-10055.55,-10100.08,-10223.19,12178.01,87.29125045669096,
16953.0,3026938.65,1116725.36,-10114.2,-9692.59,-9852.14,-9925.78,-10055.58,-10100.1,-10223.22,12178.01,,
16954.0,3026938.66,1116724.36,-10114.23,-9692.61,-9852.17,-9925.81,-10055.6,-10100.13,-10223.24,12178.01,,
16955.0,3026938.66,1116723.37,-10114.26,-9692.64,-9852.2,-9925.84,-10055.63,-10100.16,-10223.27,12178.01,,
16956.0,3026938.67,1116722.37,-10114.29,-9692.67,-9852.22,-9925.86,-10055.66,-10100.18,-10223.3,12178.01,,
16957.0,3026938.69,1116721.37,-10114.31,-9692.69,-9852.25,-9925.89,-10055.68,-10100.21,-10223.32,12178.01,,
16958.0,3026938.7,1116720.37,-10114.34,-9692.72,-9852.28,-9925.92,-10055.71,-10100.24,-10223.35,12178.01,80.61703617079999,
16959.0,3026938.71,1116719.37,-10114.37,-9692.75,-9852.3,-9925.94,-10055.74,-10100.26,-10223.38,12178.01,88.96404971155167,
16960.0,3026938.72,1116718.37,-10114.4,-9692.77,-9852.33,-9925.97,-10055.76,-10100.29,-10223.4,12178.02,,
16961.0,3026938.74,1116717.37,-10114.43,-9692.8,-9852.36,-9926.0,-10055.79,-10100.32,-10223.43,12178.02,,
16962.0,3026938.75,1116716.37,-10114.46,-9692.83,-9852.38,-9926.02,-10055.82,-10100.34,-10223.46,12178.02,82.29832679243665,
16963.0,3026938.77,1116715.37,-10114.48,-9692.85,-9852.41,-9926.05,-10055.84,-10100.37,-10223.48,12178.02,,
16964.0,3026938.78,1116714.37,-10114.51,-9692.88,-9852.44,-9926.08,-10055.87,-10100.4,-10223.51,12178.02,,
16965.0,3026938.8,1116713.37,-10114.54,-9692.91,-9852.46,-9926.1,-10055.9,-10100.42,-10223.54,12178.02,,
16966.0,3026938.82,1116712.37,-10114.57,-9692.93,-9852.49,-9926.13,-10055.92,-10100.45,-10223.56,12178.03,,
16967.0,3026938.84,1116711.37,-10114.6,-9692.96,-9852.52,-9926.16,-10055.95,-10100.48,-10223.59,12178.03,,
16968.0,3026938.86,1116710.37,-10114.63,-9692.99,-9852.54,-9926.18,-10055.98,-10100.5,-10223.62,12178.03,,
16969.0,3026938.88,1116709.37,-10114.66,-9693.01,-9852.57,-9926.21,-10056.0,-10100.53,-10223.64,12178.03,,
16970.0,3026938.9,1116708.37,-10114.69,-9693.04,-9852.6,-9926.24,-10056.03,-10100.56,-10223.67,12178.04,,
16971.0,3026938.92,1116707.37,-10114.72,-9693.07,-9852.63,-9926.26,-10056.06,-10100.58,-10223.7,12178.04,,
16972.0,3026938.95,1116706.37,-10114.74,-9693.09,-9852.65,-9926.29,-10056.08,-10100.61,-10223.72,12178.04,,
16973.0,3026938.97,1116705.38,-10114.77,-9693.12,-9852.68,-9926.32,-10056.11,-10100.64,-10223.75,12178.04,,
16974.0,3026939.0,1116704.38,-10114.8,-9693.15,-9852.71,-9926.34,-10056.14,-10100.66,-10223.78,12178.04,,
16975.0,3026939.02,1116703.38,-10114.83,-9693.17,-9852.73,-9926.37,-10056.16,-10100.69,-10223.8,12178.05,,
16976.0,3026939.05,1116702.38,-10114.86,-9693.2,-9852.76,-9926.4,-10056.19,-10100.72,-10223.83,12178.05,88.96404971155167,
16977.0,3026939.07,1116701.38,-10114.89,-9693.23,-9852.79,-9926.42,-10056.22,-10100.74,-10223.86,12178.05,,
16978.0,3026939.1,1116700.38,-10114.92,-9693.25,-9852.81,-9926.45,-10056.25,-10100.77,-10223.88,12178.06,,
16979.0,3026939.13,1116699.38,-10114.95,-9693.28,-9852.84,-9926.48,-10056.27,-10100.8,-10223.91,12178.06,,
16980.0,3026939.16,1116698.38,-10114.98,-9693.31,-9852.87,-9926.5,-10056.3,-10100.82,-10223.94,12178.06,,
16981.0,3026939.19,1116697.38,-10115.01,-9693.33,-9852.89,-9926.53,-10056.33,-10100.85,-10223.96,12178.070000000002,,
16982.0,3026939.22,1116696.38,-10115.04,-9693.36,-9852.92,-9926.56,-10056.35,-10100.88,-10223.99,12178.070000000002,86.46758787942451,
16983.0,3026939.26,1116695.38,-10115.07,-9693.39,-9852.95,-9926.58,-10056.38,-10100.9,-10224.02,12178.070000000002,,
16984.0,3026939.29,1116694.38,-10115.1,-9693.41,-9852.97,-9926.61,-10056.41,-10100.93,-10224.04,12178.08,,
16985.0,3026939.32,1116693.39,-10115.13,-9693.44,-9853.0,-9926.64,-10056.43,-10100.96,-10224.07,12178.08,,
16986.0,3026939.36,1116692.39,-10115.16,-9693.47,-9853.03,-9926.66,-10056.46,-10100.98,-10224.1,12178.08,,
16987.0,3026939.39,1116691.39,-10115.19,-9693.49,-9853.05,-9926.69,-10056.49,-10101.01,-10224.12,12178.09,,
16988.0,3026939.43,1116690.39,-10115.22,-9693.52,-9853.08,-9926.72,-10056.51,-10101.04,-10224.15,12178.09,,
16989.0,3026939.47,1116689.39,-10115.25,-9693.55,-9853.11,-9926.75,-10056.54,-10101.07,-10224.18,12178.09,,
16990.0,3026939.5,1116688.39,-10115.28,-9693.57,-9853.13,-9926.77,-10056.57,-10101.09,-10224.21,12178.1,84.79478862456381,
16991.0,3026939.54,1116687.39,-10115.31,-9693.6,-9853.16,-9926.8,-10056.59,-10101.12,-10224.23,12178.1,,
16992.0,3026939.58,1116686.39,-10115.34,-9693.63,-9853.19,-9926.83,-10056.62,-10101.15,-10224.26,12178.11,,
16993.0,3026939.62,1116685.4,-10115.38,-9693.66,-9853.21,-9926.85,-10056.65,-10101.17,-10224.29,12178.11,,
16994.0,3026939.67,1116684.4,-10115.41,-9693.68,-9853.24,-9926.88,-10056.67,-10101.2,-10224.31,12178.11,,
16995.0,3026939.71,1116683.4,-10115.44,-9693.71,-9853.27,-9926.91,-10056.7,-10101.23,-10224.34,12178.12,,
16996.0,3026939.75,1116682.4,-10115.47,-9693.74,-9853.29,-9926.93,-10056.73,-10101.25,-10224.37,12178.12,,
