MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16902.0,2911403.15,1033690.3,-9269.87,-8841.34,-9064.78,-9131.16,-9180.68,-9218.71,-9345.03,11191.03,71.0949117617979,
16903.0,2911403.83,1033689.57,-9269.91,-8841.38,-9064.82,-9131.2,-9180.71,-9218.75,-9345.07,11191.03,,
16904.0,2911404.5,1033688.83,-9269.95,-8841.41,-9064.85,-9131.23,-9180.75,-9218.79,-9345.1,11191.04,93.24285935114304,
16905.0,2911405.18,1033688.1,-9269.99,-8841.45,-9064.89,-9131.27,-9180.79,-9218.82,-9345.14,11191.04,,
16906.0,2911405.86,1033687.37,-9270.03,-8841.49,-9064.93,-9131.31,-9180.82,-9218.86,-9345.18,11191.05,79.95409079753595,
16907.0,2911406.54,1033686.63,-9270.08,-8841.52,-9064.96,-9131.34,-9180.86,-9218.9,-9345.21,11191.05,,
16908.0,2911407.22,1033685.9,-9270.12,-8841.56,-9065.0,-9131.38,-9180.9,-9218.93,-9345.25,11191.05,88.813269833274,
16909.0,2911407.9,1033685.17,-9270.16,-8841.6,-9065.04,-9131.42,-9180.93,-9218.97,-9345.29,11191.06,,
16910.0,2911408.58,1033684.43,-9270.2,-8841.63,-9065.07,-9131.45,-9180.97,-9219.0,-9345.32,11191.06,,
16911.0,2911409.25,1033683.7,-9270.24,-8841.67,-9065.11,-9131.49,-9181.01,-9219.04,-9345.36,11191.070000000002,,
16912.0,2911409.93,1033682.96,-9270.28,-8841.7,-9065.14,-9131.52,-9181.04,-9219.08,-9345.39,11191.070000000002,,
16913.0,2911410.61,1033682.23,-9270.32,-8841.74,-9065.18,-9131.56,-9181.08,-9219.11,-9345.43,11191.070000000002,75.52450127966692,
16914.0,2911411.28,1033681.49,-9270.35,-8841.78,-9065.22,-9131.6,-9181.11,-9219.15,-9345.47,11191.08,,
16915.0,2911411.96,1033680.76,-9270.39,-8841.81,-9065.25,-9131.63,-9181.15,-9219.19,-9345.5,11191.08,,
16916.0,2911412.64,1033680.02,-9270.43,-8841.85,-9065.29,-9131.67,-9181.19,-9219.22,-9345.54,11191.08,,
16917.0,2911413.31,1033679.29,-9270.47,-8841.89,-9065.33,-9131.71,-9181.22,-9219.26,-9345.58,11191.08,71.0949117617979,
16918.0,2911413.99,1033678.55,-9270.51,-8841.92,-9065.36,-9131.74,-9181.26,-9219.29,-9345.61,11191.08,,
16919.0,2911414.66,1033677.81,-9270.55,-8841.96,-9065.4,-9131.78,-9181.3,-9219.33,-9345.65,11191.09,75.52450127966692,
16920.0,2911415.34,1033677.08,-9270.59,-8842.0,-9065.44,-9131.82,-9181.33,-9219.37,-9345.69,11191.09,71.0949117617979,
16921.0,2911416.01,1033676.34,-9270.62,-8842.03,-9065.47,-9131.85,-9181.37,-9219.4,-9345.72,11191.09,,
16922.0,2911416.69,1033675.6,-9270.66,-8842.07,-9065.51,-9131.89,-9181.4,-9219.44,-9345.76,11191.09,84.38368031540497,
16923.0,2911417.36,1033674.87,-9270.7,-8842.1,-9065.54,-9131.92,-9181.44,-9219.48,-9345.79,11191.09,,
16924.0,2911418.04,1033674.13,-9270.74,-8842.14,-9065.58,-9131.96,-9181.48,-9219.51,-9345.83,11191.09,71.0949117617979,
16925.0,2911418.71,1033673.39,-9270.77,-8842.18,-9065.62,-9132.0,-9181.51,-9219.55,-9345.87,11191.09,,
16926.0,2911419.38,1033672.65,-9270.81,-8842.21,-9065.65,-9132.03,-9181.55,-9219.59,-9345.9,11191.09,75.52450127966692,
16927.0,2911420.06,1033671.91,-9270.85,-8842.25,-9065.69,-9132.07,-9181.59,-9219.62,-9345.94,11191.09,,
16928.0,2911420.73,1033671.18,-9270.88,-8842.29,-9065.73,-9132.11,-9181.62,-9219.66,-9345.98,11191.09,,
16929.0,2911421.4,1033670.44,-9270.92,-8842.32,-9065.76,-9132.14,-9181.66,-9219.69,-9346.01,11191.09,,
16930.0,2911422.08,1033669.7,-9270.95,-8842.36,-9065.8,-9132.18,-9181.7,-9219.73,-9346.05,11191.09,,
16931.0,2911422.75,1033668.96,-9270.99,-8842.39,-9065.83,-9132.21,-9181.73,-9219.77,-9346.08,11191.09,71.0949117617979,
16932.0,2911423.42,1033668.22,-9271.02,-8842.43,-9065.87,-9132.25,-9181.77,-9219.8,-9346.12,11191.09,,
16933.0,2911424.09,1033667.48,-9271.06,-8842.47,-9065.91,-9132.29,-9181.8,-9219.84,-9346.16,11191.09,,
16934.0,2911424.77,1033666.74,-9271.09,-8842.5,-9065.94,-9132.32,-9181.84,-9219.88,-9346.19,11191.09,,
16935.0,2911425.44,1033666.0,-9271.13,-8842.54,-9065.98,-9132.36,-9181.88,-9219.91,-9346.23,11191.09,79.95409079753595,
16936.0,2911426.11,1033665.26,-9271.16,-8842.58,-9066.02,-9132.4,-9181.91,-9219.95,-9346.27,11191.09,,
16937.0,2911426.78,1033664.52,-9271.2,-8842.61,-9066.05,-9132.43,-9181.95,-9219.98,-9346.3,11191.08,71.0949117617979,
16938.0,2911427.45,1033663.78,-9271.23,-8842.65,-9066.09,-9132.47,-9181.99,-9220.02,-9346.34,11191.08,,
16939.0,2911428.12,1033663.03,-9271.26,-8842.69,-9066.13,-9132.51,-9182.02,-9220.06,-9346.38,11191.08,,
16940.0,2911428.79,1033662.29,-9271.3,-8842.72,-9066.16,-9132.54,-9182.06,-9220.09,-9346.41,11191.070000000002,75.52450127966692,
16941.0,2911429.46,1033661.55,-9271.33,-8842.76,-9066.2,-9132.58,-9182.09,-9220.13,-9346.45,11191.070000000002,,
16942.0,2911430.13,1033660.81,-9271.36,-8842.79,-9066.23,-9132.61,-9182.13,-9220.17,-9346.48,11191.070000000002,66.66532224392887,
16943.0,2911430.8,1033660.07,-9271.4,-8842.83,-9066.27,-9132.65,-9182.17,-9220.2,-9346.52,11191.070000000002,,
16944.0,2911431.47,1033659.33,-9271.43,-8842.87,-9066.31,-9132.69,-9182.2,-9220.24,-9346.56,11191.06,,
16945.0,2911432.14,1033658.58,-9271.46,-8842.9,-9066.34,-9132.72,-9182.24,-9220.28,-9346.59,11191.06,,
16946.0,2911432.81,1033657.84,-9271.5,-8842.94,-9066.38,-9132.76,-9182.28,-9220.31,-9346.63,11191.05,,
16947.0,2911433.47,1033657.1,-9271.53,-8842.98,-9066.42,-9132.8,-9182.31,-9220.35,-9346.67,11191.05,71.0949117617979,
16948.0,2911434.14,1033656.35,-9271.56,-8843.01,-9066.45,-9132.83,-9182.35,-9220.38,-9346.7,11191.04,,
16949.0,2911434.81,1033655.61,-9271.59,-8843.05,-9066.49,-9132.87,-9182.39,-9220.42,-9346.74,11191.04,,
16950.0,2911435.48,1033654.87,-9271.62,-8843.08,-9066.52,-9132.9,-9182.42,-9220.46,-9346.77,11191.03,84.38368031540497,
16951.0,2911436.15,1033654.12,-9271.65,-8843.12,-9066.56,-9132.94,-9182.46,-9220.49,-9346.81,11191.03,,
16952.0,2911436.81,1033653.38,-9271.68,-8843.16,-9066.6,-9132.98,-9182.49,-9220.53,-9346.85,11191.02,79.95409079753595,
16953.0,2911437.48,1033652.63,-9271.71,-8843.19,-9066.63,-9133.01,-9182.53,-9220.57,-9346.88,11191.02,,
16954.0,2911438.15,1033651.89,-9271.74,-8843.23,-9066.67,-9133.05,-9182.57,-9220.6,-9346.92,11191.02,75.52450127966692,
16955.0,2911438.81,1033651.14,-9271.78,-8843.27,-9066.71,-9133.09,-9182.6,-9220.64,-9346.96,11191.01,,
16956.0,2911439.48,1033650.4,-9271.81,-8843.3,-9066.74,-9133.12,-9182.64,-9220.67,-9346.99,11191.0,,
16957.0,2911440.14,1033649.65,-9271.84,-8843.34,-9066.78,-9133.16,-9182.68,-9220.71,-9347.03,11190.990000000002,,
16958.0,2911440.81,1033648.91,-9271.86,-8843.38,-9066.82,-9133.2,-9182.71,-9220.75,-9347.07,11190.990000000002,71.0949117617979,
16959.0,2911441.48,1033648.16,-9271.89,-8843.41,-9066.85,-9133.23,-9182.75,-9220.78,-9347.1,11190.98,,
16960.0,2911442.14,1033647.41,-9271.92,-8843.45,-9066.89,-9133.27,-9182.78,-9220.82,-9347.14,11190.97,75.52450127966692,
16961.0,2911442.81,1033646.67,-9271.95,-8843.48,-9066.92,-9133.3,-9182.82,-9220.86,-9347.17,11190.97,,
16962.0,2911443.47,1033645.92,-9271.98,-8843.52,-9066.96,-9133.34,-9182.86,-9220.89,-9347.21,11190.96,,
16963.0,2911444.13,1033645.17,-9272.01,-8843.56,-9067.0,-9133.38,-9182.89,-9220.93,-9347.25,11190.95,,
16964.0,2911444.8,1033644.43,-9272.04,-8843.59,-9067.03,-9133.41,-9182.93,-9220.97,-9347.28,11190.94,,
16965.0,2911445.46,1033643.68,-9272.07,-8843.63,-9067.07,-9133.45,-9182.97,-9221.0,-9347.32,11190.94,,
16966.0,2911446.13,1033642.93,-9272.09,-8843.67,-9067.11,-9133.49,-9183.0,-9221.04,-9347.36,11190.93,,
16967.0,2911446.79,1033642.18,-9272.12,-8843.7,-9067.14,-9133.52,-9183.04,-9221.07,-9347.39,11190.92,,
16968.0,2911447.45,1033641.44,-9272.15,-8843.74,-9067.18,-9133.56,-9183.08,-9221.11,-9347.43,11190.91,79.95409079753595,
16969.0,2911448.11,1033640.69,-9272.18,-8843.77,-9067.21,-9133.59,-9183.11,-9221.15,-9347.46,11190.9,,
16970.0,2911448.78,1033639.94,-9272.2,-8843.81,-9067.25,-9133.63,-9183.15,-9221.18,-9347.5,11190.89,,
16971.0,2911449.44,1033639.19,-9272.23,-8843.85,-9067.29,-9133.67,-9183.18,-9221.22,-9347.54,11190.88,,
16972.0,2911450.1,1033638.44,-9272.26,-8843.88,-9067.32,-9133.7,-9183.22,-9221.26,-9347.57,11190.87,71.0949117617979,
16973.0,2911450.77,1033637.69,-9272.28,-8843.92,-9067.36,-9133.74,-9183.26,-9221.29,-9347.61,11190.86,,
16974.0,2911451.43,1033636.95,-9272.31,-8843.96,-9067.4,-9133.78,-9183.29,-9221.33,-9347.65,11190.85,,
16975.0,2911452.09,1033636.2,-9272.34,-8843.99,-9067.43,-9133.81,-9183.33,-9221.36,-9347.68,11190.84,,
16976.0,2911452.75,1033635.45,-9272.36,-8844.03,-9067.47,-9133.85,-9183.37,-9221.4,-9347.72,11190.83,,
16977.0,2911453.41,1033634.7,-9272.39,-8844.07,-9067.51,-9133.89,-9183.4,-9221.44,-9347.76,11190.820000000002,73.3097065207324,
16978.0,2911454.07,1033633.95,-9272.41,-8844.1,-9067.54,-9133.92,-9183.44,-9221.47,-9347.79,11190.81,75.52450127966692,
16979.0,2911454.73,1033633.2,-9272.44,-8844.14,-9067.58,-9133.96,-9183.47,-9221.51,-9347.83,11190.8,,
16980.0,2911455.4,1033632.45,-9272.46,-8844.17,-9067.61,-9133.99,-9183.51,-9221.55,-9347.86,11190.79,,
16981.0,2911456.06,1033631.7,-9272.49,-8844.21,-9067.65,-9134.03,-9183.55,-9221.58,-9347.9,11190.78,,
16982.0,2911456.72,1033630.95,-9272.51,-8844.25,-9067.69,-9134.07,-9183.58,-9221.62,-9347.94,11190.77,,
16983.0,2911457.38,1033630.2,-9272.54,-8844.28,-9067.72,-9134.1,-9183.62,-9221.66,-9347.97,11190.75,73.3097065207324,
16984.0,2911458.04,1033629.45,-9272.56,-8844.32,-9067.76,-9134.14,-9183.66,-9221.69,-9348.01,11190.740000000002,71.0949117617979,
16985.0,2911458.7,1033628.69,-9272.59,-8844.36,-9067.8,-9134.18,-9183.69,-9221.73,-9348.05,11190.73,,
16986.0,2911459.36,1033627.94,-9272.61,-8844.39,-9067.83,-9134.21,-9183.73,-9221.76,-9348.08,11190.72,75.52450127966692,
16987.0,2911460.02,1033627.19,-9272.63,-8844.43,-9067.87,-9134.25,-9183.77,-9221.8,-9348.12,11190.7,,
16988.0,2911460.68,1033626.44,-9272.66,-8844.46,-9067.9,-9134.28,-9183.8,-9221.84,-9348.15,11190.69,71.0949117617979,
16989.0,2911461.33,1033625.69,-9272.68,-8844.5,-9067.94,-9134.32,-9183.84,-9221.87,-9348.19,11190.68,66.66532224392887,
16990.0,2911461.99,1033624.94,-9272.71,-8844.54,-9067.98,-9134.36,-9183.87,-9221.91,-9348.23,11190.67,,
16991.0,2911462.65,1033624.19,-9272.73,-8844.57,-9068.01,-9134.39,-9183.91,-9221.95,-9348.26,11190.65,,
16992.0,2911463.31,1033623.43,-9272.75,-8844.61,-9068.05,-9134.43,-9183.95,-9221.98,-9348.3,11190.64,79.95409079753595,
16993.0,2911463.97,1033622.68,-9272.77,-8844.65,-9068.09,-9134.47,-9183.98,-9222.02,-9348.34,11190.63,,
16994.0,2911464.63,1033621.93,-9272.8,-8844.68,-9068.12,-9134.5,-9184.02,-9222.05,-9348.37,11190.61,,
16995.0,2911465.29,1033621.18,-9272.82,-8844.72,-9068.16,-9134.54,-9184.06,-9222.09,-9348.41,11190.6,,
16996.0,2911465.94,1033620.42,-9272.84,-8844.75,-9068.19,-9134.57,-9184.09,-9222.13,-9348.44,11190.59,66.66532224392887,
16997.0,2911466.6,1033619.67,-9272.86,-8844.79,-9068.23,-9134.61,-9184.13,-9222.16,-9348.48,11190.570000000002,,
16998.0,2911467.26,1033618.92,-9272.89,-8844.83,-9068.27,-9134.65,-9184.16,-9222.2,-9348.52,11190.56,,
16999.0,2911467.92,1033618.16,-9272.91,-8844.86,-9068.3,-9134.68,-9184.2,-9222.24,-9348.55,11190.54,79.95409079753595,
17000.0,2911468.57,1033617.41,-9272.93,-8844.9,-9068.34,-9134.72,-9184.24,-9222.27,-9348.59,11190.53,,
17001.0,2911469.23,1033616.66,-9272.95,-8844.94,-9068.38,-9134.76,-9184.27,-9222.31,-9348.63,11190.51,,
17002.0,2911469.89,1033615.9,-9272.97,-8844.97,-9068.41,-9134.79,-9184.31,-9222.35,-9348.66,11190.5,84.38368031540497,
17003.0,2911470.54,1033615.15,-9272.99,-8845.01,-9068.45,-9134.83,-9184.35,-9222.38,-9348.7,11190.48,,
17004.0,2911471.2,1033614.39,-9273.01,-8845.05,-9068.49,-9134.87,-9184.38,-9222.42,-9348.74,11190.47,75.52450127966692,
17005.0,2911471.86,1033613.64,-9273.03,-8845.08,-9068.52,-9134.9,-9184.42,-9222.45,-9348.77,11190.45,,
17006.0,2911472.51,1033612.88,-9273.05,-8845.12,-9068.56,-9134.94,-9184.45,-9222.49,-9348.81,11190.43,,
17007.0,2911473.17,1033612.13,-9273.07,-8845.15,-9068.59,-9134.97,-9184.49,-9222.53,-9348.84,11190.42,79.95409079753595,
17008.0,2911473.82,1033611.38,-9273.09,-8845.19,-9068.63,-9135.01,-9184.53,-9222.56,-9348.88,11190.4,,
17009.0,2911474.48,1033610.62,-9273.11,-8845.23,-9068.67,-9135.05,-9184.56,-9222.6,-9348.92,11190.39,,
17010.0,2911475.13,1033609.86,-9273.13,-8845.26,-9068.7,-9135.08,-9184.6,-9222.64,-9348.95,11190.37,75.52450127966692,
17011.0,2911475.79,1033609.11,-9273.15,-8845.3,-9068.74,-9135.12,-9184.64,-9222.67,-9348.99,11190.35,,
17012.0,2911476.44,1033608.35,-9273.17,-8845.34,-9068.78,-9135.16,-9184.67,-9222.71,-9349.03,11190.34,84.38368031540497,
17013.0,2911477.1,1033607.6,-9273.19,-8845.37,-9068.81,-9135.19,-9184.71,-9222.74,-9349.06,11190.320000000002,,
17014.0,2911477.75,1033606.84,-9273.21,-8845.41,-9068.85,-9135.23,-9184.75,-9222.78,-9349.1,11190.3,88.813269833274,
17015.0,2911478.41,1033606.09,-9273.23,-8845.44,-9068.88,-9135.26,-9184.78,-9222.82,-9349.13,11190.28,,
17016.0,2911479.06,1033605.33,-9273.25,-8845.48,-9068.92,-9135.3,-9184.82,-9222.85,-9349.17,11190.27,,
17017.0,2911479.71,1033604.57,-9273.27,-8845.52,-9068.96,-9135.34,-9184.85,-9222.89,-9349.21,11190.25,,
17018.0,2911480.37,1033603.82,-9273.28,-8845.55,-9068.99,-9135.37,-9184.89,-9222.93,-9349.24,11190.23,,
17019.0,2911481.02,1033603.06,-9273.3,-8845.59,-9069.03,-9135.41,-9184.93,-9222.96,-9349.28,11190.21,,
17020.0,2911481.67,1033602.3,-9273.32,-8845.63,-9069.07,-9135.45,-9184.96,-9223.0,-9349.32,11190.19,75.52450127966692,
17021.0,2911482.33,1033601.55,-9273.34,-8845.66,-9069.1,-9135.48,-9185.0,-9223.03,-9349.35,11190.17,84.38368031540497,
17022.0,2911482.98,1033600.79,-9273.36,-8845.7,-9069.14,-9135.52,-9185.04,-9223.07,-9349.39,11190.16,,
17023.0,2911483.63,1033600.03,-9273.37,-8845.74,-9069.18,-9135.56,-9185.07,-9223.11,-9349.43,11190.14,,
17024.0,2911484.28,1033599.27,-9273.39,-8845.77,-9069.21,-9135.59,-9185.11,-9223.14,-9349.46,11190.12,,
17025.0,2911484.94,1033598.51,-9273.41,-8845.81,-9069.25,-9135.63,-9185.14,-9223.18,-9349.5,11190.1,,
17026.0,2911485.59,1033597.76,-9273.42,-8845.84,-9069.28,-9135.66,-9185.18,-9223.22,-9349.53,11190.08,,
17027.0,2911486.24,1033597.0,-9273.44,-8845.88,-9069.32,-9135.7,-9185.22,-9223.25,-9349.57,11190.06,88.813269833274,
17028.0,2911486.89,1033596.24,-9273.46,-8845.92,-9069.36,-9135.74,-9185.25,-9223.29,-9349.61,11190.04,93.24285935114304,
17029.0,2911487.54,1033595.48,-9273.47,-8845.95,-9069.39,-9135.77,-9185.29,-9223.33,-9349.64,11190.02,,
17030.0,2911488.19,1033594.72,-9273.49,-8845.99,-9069.43,-9135.81,-9185.33,-9223.36,-9349.68,11190.0,,
17031.0,2911488.84,1033593.96,-9273.5,-8846.03,-9069.47,-9135.85,-9185.36,-9223.4,-9349.72,11189.98,88.813269833274,
17032.0,2911489.5,1033593.2,-9273.52,-8846.06,-9069.5,-9135.88,-9185.4,-9223.43,-9349.75,11189.96,84.38368031540497,
17033.0,2911490.15,1033592.45,-9273.54,-8846.1,-9069.54,-9135.92,-9185.43,-9223.47,-9349.79,11189.94,,
17034.0,2911490.8,1033591.69,-9273.55,-8846.13,-9069.57,-9135.95,-9185.47,-9223.51,-9349.82,11189.92,93.24285935114304,
17035.0,2911491.45,1033590.93,-9273.57,-8846.17,-9069.61,-9135.99,-9185.51,-9223.54,-9349.86,11189.89,,
17036.0,2911492.1,1033590.17,-9273.58,-8846.21,-9069.65,-9136.03,-9185.54,-9223.58,-9349.9,11189.87,79.95409079753595,
17037.0,2911492.75,1033589.41,-9273.59,-8846.24,-9069.68,-9136.06,-9185.58,-9223.62,-9349.93,11189.85,,
17038.0,2911493.4,1033588.65,-9273.61,-8846.28,-9069.72,-9136.1,-9185.62,-9223.65,-9349.97,11189.83,75.52450127966692,
17039.0,2911494.05,1033587.89,-9273.62,-8846.32,-9069.76,-9136.14,-9185.65,-9223.69,-9350.01,11189.81,,
17040.0,2911494.7,1033587.13,-9273.64,-8846.35,-9069.79,-9136.17,-9185.69,-9223.72,-9350.04,11189.78,88.813269833274,
17041.0,2911495.34,1033586.37,-9273.65,-8846.39,-9069.83,-9136.21,-9185.73,-9223.76,-9350.08,11189.76,,
17042.0,2911495.99,1033585.6,-9273.67,-8846.42,-9069.86,-9136.24,-9185.76,-9223.8,-9350.11,11189.740000000002,75.52450127966692,
17043.0,2911496.64,1033584.84,-9273.68,-8846.46,-9069.9,-9136.28,-9185.8,-9223.83,-9350.15,11189.72,,
17044.0,2911497.29,1033584.08,-9273.69,-8846.5,-9069.94,-9136.32,-9185.83,-9223.87,-9350.19,11189.69,79.95409079753595,
17045.0,2911497.94,1033583.32,-9273.71,-8846.53,-9069.97,-9136.35,-9185.87,-9223.91,-9350.22,11189.67,,
17046.0,2911498.59,1033582.56,-9273.72,-8846.57,-9070.01,-9136.39,-9185.91,-9223.94,-9350.26,11189.65,,
17047.0,2911499.23,1033581.8,-9273.73,-8846.61,-9070.05,-9136.43,-9185.94,-9223.98,-9350.3,11189.62,,
17048.0,2911499.88,1033581.04,-9273.74,-8846.64,-9070.08,-9136.46,-9185.98,-9224.01,-9350.33,11189.6,84.38368031540497,
17049.0,2911500.53,1033580.27,-9273.76,-8846.68,-9070.12,-9136.5,-9186.02,-9224.05,-9350.37,11189.58,,
17050.0,2911501.18,1033579.51,-9273.77,-8846.71,-9070.15,-9136.53,-9186.05,-9224.09,-9350.4,11189.55,,
17051.0,2911501.82,1033578.75,-9273.78,-8846.75,-9070.19,-9136.57,-9186.09,-9224.12,-9350.44,11189.53,,
17052.0,2911502.47,1033577.99,-9273.79,-8846.79,-9070.23,-9136.61,-9186.12,-9224.16,-9350.48,11189.5,93.24285935114304,
17053.0,2911503.12,1033577.22,-9273.8,-8846.82,-9070.26,-9136.64,-9186.16,-9224.2,-9350.51,11189.48,,
17054.0,2911503.76,1033576.46,-9273.82,-8846.86,-9070.3,-9136.68,-9186.2,-9224.23,-9350.55,11189.46,88.813269833274,
17055.0,2911504.41,1033575.7,-9273.83,-8846.9,-9070.34,-9136.72,-9186.23,-9224.27,-9350.59,11189.43,82.16888555647047,
17056.0,2911505.06,1033574.94,-9273.84,-8846.93,-9070.37,-9136.75,-9186.27,-9224.3,-9350.62,11189.41,84.38368031540497,
17057.0,2911505.7,1033574.17,-9273.85,-8846.97,-9070.41,-9136.79,-9186.31,-9224.34,-9350.66,11189.38,,
17058.0,2911506.35,1033573.41,-9273.86,-8847.01,-9070.45,-9136.83,-9186.34,-9224.38,-9350.7,11189.36,79.95409079753595,
17059.0,2911506.99,1033572.65,-9273.87,-8847.04,-9070.48,-9136.86,-9186.38,-9224.41,-9350.73,11189.33,,
17060.0,2911507.64,1033571.88,-9273.88,-8847.08,-9070.52,-9136.9,-9186.41,-9224.45,-9350.77,11189.31,,
17061.0,2911508.29,1033571.12,-9273.89,-8847.11,-9070.55,-9136.93,-9186.45,-9224.49,-9350.8,11189.28,88.813269833274,
17062.0,2911508.93,1033570.36,-9273.9,-8847.15,-9070.59,-9136.97,-9186.49,-9224.52,-9350.84,11189.26,,
17063.0,2911509.58,1033569.6,-9273.92,-8847.19,-9070.63,-9137.01,-9186.52,-9224.56,-9350.88,11189.23,79.95409079753595,
17064.0,2911510.23,1033568.84,-9273.93,-8847.22,-9070.66,-9137.04,-9186.56,-9224.6,-9350.91,11189.21,88.813269833274,
17065.0,2911510.88,1033568.08,-9273.95,-8847.26,-9070.7,-9137.08,-9186.6,-9224.63,-9350.95,11189.19,,
17066.0,2911511.53,1033567.32,-9273.96,-8847.3,-9070.74,-9137.12,-9186.63,-9224.67,-9350.99,11189.17,,
17067.0,2911512.18,1033566.56,-9273.98,-8847.33,-9070.77,-9137.15,-9186.67,-9224.7,-9351.02,11189.15,,
17068.0,2911512.84,1033565.8,-9273.99,-8847.37,-9070.81,-9137.19,-9186.71,-9224.74,-9351.06,11189.13,,
17069.0,2911513.49,1033565.05,-9274.01,-8847.4,-9070.84,-9137.22,-9186.74,-9224.78,-9351.09,11189.11,93.24285935114304,
17070.0,2911514.15,1033564.29,-9274.03,-8847.44,-9070.88,-9137.26,-9186.78,-9224.81,-9351.13,11189.1,,
17071.0,2911514.8,1033563.53,-9274.05,-8847.48,-9070.92,-9137.3,-9186.81,-9224.85,-9351.17,11189.08,84.38368031540497,
17072.0,2911515.46,1033562.78,-9274.07,-8847.51,-9070.95,-9137.33,-9186.85,-9224.89,-9351.2,11189.06,,
17073.0,2911516.11,1033562.03,-9274.09,-8847.55,-9070.99,-9137.37,-9186.89,-9224.92,-9351.24,11189.04,97.67244886901206,
17074.0,2911516.77,1033561.27,-9274.11,-8847.59,-9071.03,-9137.41,-9186.92,-9224.96,-9351.28,11189.02,,
17075.0,2911517.43,1033560.52,-9274.13,-8847.62,-9071.06,-9137.44,-9186.96,-9224.99,-9351.31,11189.01,86.59847507433949,
17076.0,2911518.09,1033559.77,-9274.15,-8847.66,-9071.1,-9137.48,-9187.0,-9225.03,-9351.35,11189.0,88.813269833274,
17077.0,2911518.75,1033559.02,-9274.17,-8847.69,-9071.13,-9137.51,-9187.03,-9225.07,-9351.38,11188.98,97.67244886901206,
17078.0,2911519.41,1033558.27,-9274.2,-8847.73,-9071.17,-9137.55,-9187.07,-9225.1,-9351.42,11188.97,84.38368031540497,
17079.0,2911520.07,1033557.52,-9274.22,-8847.77,-9071.21,-9137.59,-9187.1,-9225.14,-9351.46,11188.96,88.813269833274,
17080.0,2911520.74,1033556.77,-9274.24,-8847.8,-9071.24,-9137.62,-9187.14,-9225.18,-9351.49,11188.95,79.95409079753595,
17081.0,2911521.4,1033556.02,-9274.27,-8847.84,-9071.28,-9137.66,-9187.18,-9225.21,-9351.53,11188.94,84.38368031540497,
17082.0,2911522.06,1033555.28,-9274.3,-8847.88,-9071.32,-9137.7,-9187.21,-9225.25,-9351.57,11188.93,97.67244886901206,
17083.0,2911522.73,1033554.53,-9274.32,-8847.91,-9071.35,-9137.73,-9187.25,-9225.29,-9351.6,11188.91,88.813269833274,
17084.0,2911523.4,1033553.79,-9274.35,-8847.95,-9071.39,-9137.77,-9187.29,-9225.32,-9351.64,11188.9,84.38368031540497,
17085.0,2911524.06,1033553.04,-9274.38,-8847.99,-9071.43,-9137.81,-9187.32,-9225.36,-9351.68,11188.9,88.813269833274,
17086.0,2911524.73,1033552.3,-9274.41,-8848.02,-9071.46,-9137.84,-9187.36,-9225.39,-9351.71,11188.89,75.52450127966692,
17087.0,2911525.4,1033551.55,-9274.44,-8848.06,-9071.5,-9137.88,-9187.39,-9225.43,-9351.75,11188.89,86.59847507433949,
17088.0,2911526.07,1033550.81,-9274.47,-8848.09,-9071.53,-9137.91,-9187.43,-9225.47,-9351.78,11188.88,88.813269833274,
17089.0,2911526.74,1033550.07,-9274.5,-8848.13,-9071.57,-9137.95,-9187.47,-9225.5,-9351.82,11188.88,,
17090.0,2911527.41,1033549.33,-9274.53,-8848.17,-9071.61,-9137.99,-9187.5,-9225.54,-9351.86,11188.87,79.95409079753595,
17091.0,2911528.08,1033548.59,-9274.56,-8848.2,-9071.64,-9138.02,-9187.54,-9225.58,-9351.89,11188.87,,
17092.0,2911528.76,1033547.85,-9274.6,-8848.24,-9071.68,-9138.06,-9187.58,-9225.61,-9351.93,11188.86,88.813269833274,
17093.0,2911529.43,1033547.11,-9274.63,-8848.28,-9071.72,-9138.1,-9187.61,-9225.65,-9351.97,11188.86,84.38368031540497,
17094.0,2911530.1,1033546.38,-9274.67,-8848.31,-9071.75,-9138.13,-9187.65,-9225.68,-9352.0,11188.85,,
17095.0,2911530.78,1033545.64,-9274.7,-8848.35,-9071.79,-9138.17,-9187.69,-9225.72,-9352.04,11188.86,82.16888555647047,
17096.0,2911531.46,1033544.9,-9274.74,-8848.38,-9071.82,-9138.2,-9187.72,-9225.76,-9352.07,11188.86,84.38368031540497,
17097.0,2911532.13,1033544.17,-9274.77,-8848.42,-9071.86,-9138.24,-9187.76,-9225.79,-9352.11,11188.86,,
17098.0,2911532.81,1033543.43,-9274.81,-8848.46,-9071.9,-9138.28,-9187.79,-9225.83,-9352.15,11188.86,79.95409079753595,
17099.0,2911533.49,1033542.7,-9274.85,-8848.49,-9071.93,-9138.31,-9187.83,-9225.87,-9352.18,11188.86,86.59847507433949,
17100.0,2911534.17,1033541.97,-9274.89,-8848.53,-9071.97,-9138.35,-9187.87,-9225.9,-9352.22,11188.87,84.38368031540497,
17101.0,2911534.85,1033541.24,-9274.93,-8848.57,-9072.01,-9138.39,-9187.9,-9225.94,-9352.26,11188.87,79.95409079753595,
17102.0,2911535.53,1033540.51,-9274.97,-8848.6,-9072.04,-9138.42,-9187.94,-9225.98,-9352.29,11188.87,88.813269833274,
