MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16603.0,2920833.01,1019676.02,-10164.73,-9675.83,-9902.4,-9941.3,-10016.69,-10063.54,-10222.76,12062.83,96.239899511849,
16604.0,2920832.4,1019676.81,-10164.69,-9675.75,-9902.32,-9941.22,-10016.61,-10063.46,-10222.68,12062.88,94.35795201838626,
16605.0,2920831.78,1019677.59,-10164.66,-9675.67,-9902.24,-9941.14,-10016.53,-10063.38,-10222.6,12062.93,93.11297136886476,
16606.0,2920831.17,1019678.38,-10164.62,-9675.59,-9902.16,-9941.06,-10016.45,-10063.3,-10222.52,12062.97,93.42180377804836,
16607.0,2920830.55,1019679.17,-10164.59,-9675.51,-9902.08,-9940.98,-10016.37,-10063.22,-10222.44,12063.01,89.94743917473254,
16608.0,2920829.94,1019679.96,-10164.55,-9675.43,-9902.0,-9940.9,-10016.29,-10063.14,-10222.36,12063.05,88.70245852521101,
16609.0,2920829.32,1019680.75,-10164.51,-9675.35,-9901.92,-9940.82,-10016.21,-10063.06,-10222.28,12063.1,89.94743917473254,
16610.0,2920828.71,1019681.53,-10164.47,-9675.27,-9901.84,-9940.74,-10016.13,-10062.98,-10222.2,12063.14,85.71064456124459,
16611.0,2920828.09,1019682.32,-10164.44,-9675.19,-9901.76,-9940.66,-10016.05,-10062.9,-10222.12,12063.18,85.99052393206726,
16612.0,2920827.48,1019683.11,-10164.4,-9675.11,-9901.68,-9940.58,-10015.97,-10062.82,-10222.04,12063.22,89.9860432258805,
16613.0,2920826.87,1019683.9,-10164.36,-9675.03,-9901.6,-9940.5,-10015.89,-10062.74,-10221.96,12063.27,93.21913250952164,
16614.0,2920826.25,1019684.69,-10164.32,-9674.95,-9901.52,-9940.42,-10015.81,-10062.66,-10221.88,12063.31,,
16615.0,2920825.64,1019685.48,-10164.28,-9674.87,-9901.44,-9940.34,-10015.73,-10062.58,-10221.8,12063.35,98.03498789022886,
16616.0,2920825.03,1019686.26,-10164.24,-9674.79,-9901.36,-9940.26,-10015.65,-10062.5,-10221.72,12063.39,99.598451961721,
16617.0,2920824.41,1019687.05,-10164.2,-9674.71,-9901.28,-9940.18,-10015.57,-10062.42,-10221.64,12063.43,97.45592712300956,
16618.0,2920823.8,1019687.84,-10164.16,-9674.63,-9901.2,-9940.1,-10015.49,-10062.34,-10221.56,12063.47,94.77294556822676,
16619.0,2920823.19,1019688.63,-10164.12,-9674.55,-9901.12,-9940.02,-10015.41,-10062.26,-10221.48,12063.51,92.36984338426664,
16620.0,2920822.57,1019689.42,-10164.08,-9674.47,-9901.04,-9939.94,-10015.33,-10062.18,-10221.4,12063.55,,
16621.0,2920821.96,1019690.21,-10164.04,-9674.39,-9900.96,-9939.86,-10015.25,-10062.1,-10221.32,12063.59,77.40112255164752,
16622.0,2920821.35,1019691.0,-10163.99,-9674.31,-9900.88,-9939.78,-10015.17,-10062.02,-10221.24,12063.62,75.18138961064018,
16623.0,2920820.73,1019691.79,-10163.95,-9674.23,-9900.8,-9939.7,-10015.09,-10061.94,-10221.16,12063.66,76.03067873589515,
16624.0,2920820.12,1019692.58,-10163.91,-9674.15,-9900.72,-9939.62,-10015.01,-10061.86,-10221.08,12063.7,78.43378091985528,
16625.0,2920819.51,1019693.37,-10163.87,-9674.07,-9900.64,-9939.54,-10014.93,-10061.77,-10221.0,12063.740000000002,77.40112255164752,
16626.0,2920818.9,1019694.16,-10163.82,-9673.99,-9900.56,-9939.46,-10014.85,-10061.69,-10220.92,12063.78,81.58966210120052,
16627.0,2920818.29,1019694.95,-10163.78,-9673.91,-9900.48,-9939.38,-10014.77,-10061.61,-10220.84,12063.81,87.05213533863599,
16628.0,2920817.67,1019695.74,-10163.74,-9673.82,-9900.39,-9939.29,-10014.68,-10061.53,-10220.76,12063.85,,
16629.0,2920817.06,1019696.53,-10163.69,-9673.74,-9900.31,-9939.21,-10014.6,-10061.45,-10220.68,12063.88,75.20069163621415,
16630.0,2920816.45,1019697.31,-10163.65,-9673.66,-9900.23,-9939.13,-10014.52,-10061.37,-10220.59,12063.92,78.77156636739988,
16631.0,2920815.84,1019698.1,-10163.6,-9673.58,-9900.15,-9939.05,-10014.44,-10061.29,-10220.51,12063.96,73.46350933455624,
16632.0,2920815.23,1019698.89,-10163.56,-9673.5,-9900.07,-9938.97,-10014.36,-10061.21,-10220.43,12063.990000000002,74.92081226539149,
16633.0,2920814.62,1019699.68,-10163.51,-9673.42,-9899.99,-9938.89,-10014.28,-10061.13,-10220.35,12064.03,71.65876994338939,
16634.0,2920814.0,1019700.47,-10163.47,-9673.34,-9899.91,-9938.81,-10014.2,-10061.05,-10220.27,12064.06,70.64541360075559,
16635.0,2920813.39,1019701.27,-10163.42,-9673.26,-9899.83,-9938.73,-10014.12,-10060.97,-10220.19,12064.1,86.33796039239886,
16636.0,2920812.78,1019702.06,-10163.38,-9673.19,-9899.76,-9938.66,-10014.05,-10060.9,-10220.12,12064.12,87.65049813142927,
16637.0,2920812.17,1019702.85,-10163.33,-9673.12,-9899.69,-9938.59,-10013.98,-10060.83,-10220.05,12064.15,93.44110580362236,
16638.0,2920811.56,1019703.64,-10163.28,-9673.05,-9899.62,-9938.52,-10013.91,-10060.76,-10219.98,12064.17,85.40181215206097,
16639.0,2920810.95,1019704.43,-10163.23,-9672.98,-9899.55,-9938.45,-10013.84,-10060.69,-10219.91,12064.19,87.94967952782592,
16640.0,2920810.34,1019705.22,-10163.19,-9672.9,-9899.47,-9938.37,-10013.76,-10060.61,-10219.84,12064.22,86.69504786551741,
16641.0,2920809.73,1019706.01,-10163.14,-9672.83,-9899.4,-9938.3,-10013.69,-10060.54,-10219.76,12064.240000000002,83.80939504220787,
16642.0,2920809.12,1019706.8,-10163.09,-9672.76,-9899.33,-9938.23,-10013.62,-10060.47,-10219.69,12064.26,,
16643.0,2920808.51,1019707.59,-10163.04,-9672.69,-9899.26,-9938.16,-10013.55,-10060.4,-10219.62,12064.29,74.1583822552194,
16644.0,2920807.9,1019708.38,-10162.99,-9672.62,-9899.19,-9938.09,-10013.48,-10060.33,-10219.55,12064.31,70.64541360075559,
16645.0,2920807.29,1019709.17,-10162.94,-9672.55,-9899.12,-9938.02,-10013.41,-10060.26,-10219.48,12064.34,69.09160054205046,
16646.0,2920806.68,1019709.96,-10162.89,-9672.48,-9899.05,-9937.95,-10013.34,-10060.19,-10219.41,12064.35,60.99440081376712,
16647.0,2920806.07,1019710.75,-10162.84,-9672.41,-9898.98,-9937.88,-10013.27,-10060.12,-10219.35,12064.37,66.84291456268214,
16648.0,2920805.46,1019711.55,-10162.79,-9672.35,-9898.92,-9937.82,-10013.21,-10060.06,-10219.28,12064.38,62.92460337116482,
16649.0,2920804.85,1019712.34,-10162.74,-9672.28,-9898.85,-9937.75,-10013.14,-10059.99,-10219.21,12064.4,,
16650.0,2920804.24,1019713.13,-10162.69,-9672.21,-9898.78,-9937.68,-10013.07,-10059.92,-10219.15,12064.41,61.39974335082064,
16651.0,2920803.63,1019713.92,-10162.64,-9672.15,-9898.72,-9937.62,-10013.01,-10059.86,-10219.08,12064.43,59.03524521800846,
16652.0,2920803.02,1019714.71,-10162.59,-9672.08,-9898.65,-9937.55,-10012.94,-10059.79,-10219.01,12064.44,58.09909697767058,
16653.0,2920802.42,1019715.5,-10162.53,-9672.01,-9898.58,-9937.48,-10012.87,-10059.72,-10218.95,12064.46,60.99440081376712,
16654.0,2920801.81,1019716.29,-10162.48,-9671.95,-9898.52,-9937.42,-10012.81,-10059.66,-10218.88,12064.47,62.33589159115852,
16655.0,2920801.2,1019717.09,-10162.43,-9671.88,-9898.45,-9937.35,-10012.74,-10059.59,-10218.81,12064.490000000002,61.44799841475558,
16656.0,2920800.59,1019717.88,-10162.38,-9671.82,-9898.39,-9937.29,-10012.68,-10059.52,-10218.75,12064.5,61.6796227216433,
16657.0,2920799.98,1019718.67,-10162.32,-9671.75,-9898.32,-9937.22,-10012.61,-10059.46,-10218.68,12064.51,62.37449564230647,
16658.0,2920799.37,1019719.46,-10162.27,-9671.68,-9898.25,-9937.15,-10012.54,-10059.39,-10218.61,12064.52,59.044896230795445,
16659.0,2920798.76,1019720.25,-10162.22,-9671.62,-9898.19,-9937.09,-10012.48,-10059.33,-10218.55,12064.54,58.67815774488989,
16660.0,2920798.16,1019721.05,-10162.16,-9671.55,-9898.12,-9937.02,-10012.41,-10059.26,-10218.48,12064.55,60.18371573966009,
16661.0,2920797.55,1019721.84,-10162.11,-9671.48,-9898.05,-9936.95,-10012.34,-10059.19,-10218.41,12064.56,58.64920470652892,
16662.0,2920796.94,1019722.63,-10162.05,-9671.42,-9897.99,-9936.89,-10012.28,-10059.13,-10218.35,12064.570000000002,60.212668778021055,
16663.0,2920796.33,1019723.42,-10162.0,-9671.35,-9897.92,-9936.82,-10012.21,-10059.06,-10218.28,12064.58,58.09909697767058,
16664.0,2920795.73,1019724.22,-10161.94,-9671.28,-9897.85,-9936.75,-10012.14,-10058.99,-10218.21,12064.59,62.92460337116482,
16665.0,2920795.12,1019725.01,-10161.88,-9671.22,-9897.79,-9936.69,-10012.08,-10058.93,-10218.15,12064.61,60.99440081376712,
16666.0,2920794.51,1019725.8,-10161.83,-9671.15,-9897.72,-9936.62,-10012.01,-10058.86,-10218.08,12064.62,,
16667.0,2920793.91,1019726.59,-10161.77,-9671.08,-9897.65,-9936.55,-10011.94,-10058.79,-10218.01,12064.62,55.203793141574046,
16668.0,2920793.3,1019727.39,-10161.71,-9671.02,-9897.59,-9936.49,-10011.88,-10058.73,-10217.95,12064.63,61.79543487508717,
16669.0,2920792.69,1019728.18,-10161.66,-9670.95,-9897.52,-9936.42,-10011.81,-10058.66,-10217.88,12064.64,61.52520651705149,
16670.0,2920792.09,1019728.97,-10161.6,-9670.88,-9897.45,-9936.35,-10011.74,-10058.59,-10217.82,12064.65,55.32925630780489,
16671.0,2920791.48,1019729.76,-10161.54,-9670.82,-9897.39,-9936.29,-10011.68,-10058.53,-10217.75,12064.66,50.91874346415116,
16672.0,2920790.87,1019730.56,-10161.48,-9670.75,-9897.32,-9936.22,-10011.61,-10058.46,-10217.68,12064.67,51.912797781210976,
16673.0,2920790.27,1019731.35,-10161.42,-9670.68,-9897.25,-9936.15,-10011.54,-10058.39,-10217.62,12064.68,55.203793141574046,
16674.0,2920789.66,1019732.14,-10161.36,-9670.62,-9897.19,-9936.09,-10011.48,-10058.33,-10217.55,12064.68,,
16675.0,2920789.05,1019732.94,-10161.3,-9670.55,-9897.12,-9936.02,-10011.41,-10058.26,-10217.48,12064.69,,
16676.0,2920788.45,1019733.73,-10161.24,-9670.49,-9897.06,-9935.96,-10011.35,-10058.19,-10217.42,12064.7,54.402759080254,
16677.0,2920787.84,1019734.52,-10161.18,-9670.42,-9896.99,-9935.89,-10011.28,-10058.13,-10217.35,12064.7,57.05678759667583,
16678.0,2920787.24,1019735.32,-10161.12,-9670.35,-9896.92,-9935.82,-10011.21,-10058.06,-10217.28,12064.71,65.7813031561134,
16679.0,2920786.63,1019736.11,-10161.06,-9670.29,-9896.86,-9935.76,-10011.15,-10057.99,-10217.22,12064.71,66.43757202562863,
16680.0,2920786.03,1019736.9,-10161.0,-9670.22,-9896.79,-9935.69,-10011.08,-10057.93,-10217.15,12064.72,68.34847255745233,
16681.0,2920785.42,1019737.7,-10160.94,-9670.15,-9896.72,-9935.62,-10011.01,-10057.86,-10217.08,12064.72,62.92460337116482,
16682.0,2920784.82,1019738.49,-10160.88,-9670.09,-9896.66,-9935.56,-10010.95,-10057.8,-10217.02,12064.73,,
16683.0,2920784.21,1019739.29,-10160.82,-9670.02,-9896.59,-9935.49,-10010.88,-10057.73,-10216.95,12064.73,,
16684.0,2920783.61,1019740.08,-10160.75,-9669.95,-9896.52,-9935.42,-10010.81,-10057.66,-10216.88,12064.740000000002,61.573461580986425,
16685.0,2920783.0,1019740.87,-10160.69,-9669.89,-9896.46,-9935.36,-10010.75,-10057.6,-10216.82,12064.740000000002,60.99440081376712,
16686.0,2920782.4,1019741.67,-10160.63,-9669.82,-9896.39,-9935.29,-10010.68,-10057.53,-10216.75,12064.75,56.9988815199539,
16687.0,2920781.79,1019742.46,-10160.57,-9669.75,-9896.32,-9935.22,-10010.61,-10057.46,-10216.68,12064.75,54.113228696644335,
16688.0,2920781.19,1019743.26,-10160.5,-9669.69,-9896.26,-9935.16,-10010.55,-10057.4,-10216.62,12064.75,55.87936403666324,
16689.0,2920780.58,1019744.05,-10160.44,-9669.62,-9896.19,-9935.09,-10010.48,-10057.33,-10216.55,12064.75,53.27359058417635,
16690.0,2920779.98,1019744.85,-10160.37,-9669.55,-9896.12,-9935.02,-10010.41,-10057.26,-10216.49,12064.75,58.09909697767058,
16691.0,2920779.38,1019745.64,-10160.31,-9669.49,-9896.06,-9934.96,-10010.35,-10057.2,-10216.42,12064.76,,
16692.0,2920778.77,1019746.43,-10160.24,-9669.42,-9895.99,-9934.89,-10010.28,-10057.13,-10216.35,12064.76,56.55493493175242,
16693.0,2920778.17,1019747.23,-10160.18,-9669.35,-9895.92,-9934.82,-10010.21,-10057.06,-10216.29,12064.76,59.46954079342295,
16694.0,2920777.57,1019748.02,-10160.11,-9669.29,-9895.86,-9934.76,-10010.15,-10057.0,-10216.22,12064.76,59.5950039596538,
16695.0,2920776.96,1019748.82,-10160.05,-9669.22,-9895.79,-9934.69,-10010.08,-10056.93,-10216.15,12064.76,58.09909697767058,
16696.0,2920776.36,1019749.61,-10159.98,-9669.16,-9895.73,-9934.63,-10010.02,-10056.86,-10216.09,12064.76,58.90978205177762,
16697.0,2920775.76,1019750.41,-10159.91,-9669.09,-9895.66,-9934.56,-10009.95,-10056.8,-10216.02,12064.76,59.94244041998538,
16698.0,2920775.15,1019751.2,-10159.85,-9669.02,-9895.59,-9934.49,-10009.88,-10056.73,-10215.95,12064.76,56.429471765521576,
16699.0,2920774.55,1019752.0,-10159.78,-9668.96,-9895.53,-9934.43,-10009.82,-10056.67,-10215.89,12064.76,56.52598189339145,
16700.0,2920773.95,1019752.79,-10159.71,-9668.89,-9895.46,-9934.36,-10009.75,-10056.6,-10215.82,12064.76,55.203793141574046,
16701.0,2920773.34,1019753.59,-10159.64,-9668.82,-9895.39,-9934.29,-10009.68,-10056.53,-10215.75,12064.76,59.48884281899692,
16702.0,2920772.74,1019754.38,-10159.58,-9668.76,-9895.33,-9934.23,-10009.62,-10056.47,-10215.69,12064.76,55.16518909042608,
16703.0,2920772.14,1019755.18,-10159.51,-9668.69,-9895.26,-9934.16,-10009.55,-10056.4,-10215.62,12064.76,54.70194047665064,
16704.0,2920771.54,1019755.97,-10159.44,-9668.62,-9895.19,-9934.09,-10009.48,-10056.33,-10215.55,12064.75,55.27135023108296,
16705.0,2920770.93,1019756.77,-10159.37,-9668.56,-9895.13,-9934.03,-10009.42,-10056.27,-10215.49,12064.75,,
16706.0,2920770.33,1019757.56,-10159.3,-9668.49,-9895.06,-9933.96,-10009.35,-10056.2,-10215.42,12064.75,53.27359058417635,
16707.0,2920769.73,1019758.36,-10159.23,-9668.42,-9894.99,-9933.89,-10009.28,-10056.13,-10215.36,12064.75,,
16708.0,2920769.13,1019759.15,-10159.16,-9668.36,-9894.93,-9933.83,-10009.22,-10056.07,-10215.29,12064.740000000002,,
16709.0,2920768.52,1019759.95,-10159.09,-9668.29,-9894.86,-9933.76,-10009.15,-10056.0,-10215.22,12064.740000000002,53.862302364182646,
16710.0,2920767.92,1019760.74,-10159.02,-9668.23,-9894.8,-9933.7,-10009.09,-10055.93,-10215.16,12064.740000000002,57.21120380126765,
16711.0,2920767.32,1019761.54,-10158.95,-9668.16,-9894.73,-9933.63,-10009.02,-10055.87,-10215.09,12064.73,53.27359058417635,
16712.0,2920766.72,1019762.34,-10158.88,-9668.09,-9894.66,-9933.56,-10008.95,-10055.8,-10215.02,12064.73,,
16713.0,2920766.12,1019763.13,-10158.81,-9668.03,-9894.6,-9933.5,-10008.89,-10055.73,-10214.96,12064.73,,
16714.0,2920765.52,1019763.93,-10158.74,-9667.96,-9894.53,-9933.43,-10008.82,-10055.67,-10214.89,12064.72,,
16715.0,2920764.91,1019764.72,-10158.67,-9667.89,-9894.46,-9933.36,-10008.75,-10055.6,-10214.82,12064.72,,
16716.0,2920764.31,1019765.52,-10158.6,-9667.83,-9894.4,-9933.3,-10008.69,-10055.54,-10214.76,12064.71,54.1421817350053,
16717.0,2920763.71,1019766.31,-10158.53,-9667.76,-9894.33,-9933.23,-10008.62,-10055.47,-10214.69,12064.71,50.24317256906197,
16718.0,2920763.11,1019767.11,-10158.46,-9667.69,-9894.26,-9933.16,-10008.55,-10055.4,-10214.62,12064.7,53.22533552024141,
16719.0,2920762.51,1019767.91,-10158.39,-9667.63,-9894.2,-9933.1,-10008.49,-10055.34,-10214.56,12064.7,57.68410342783008,
16720.0,2920761.91,1019768.7,-10158.31,-9667.56,-9894.13,-9933.03,-10008.42,-10055.27,-10214.49,12064.69,58.09909697767058,
16721.0,2920761.31,1019769.5,-10158.24,-9667.49,-9894.06,-9932.96,-10008.35,-10055.2,-10214.43,12064.68,55.203793141574046,
16722.0,2920760.7,1019770.29,-10158.17,-9667.43,-9894.0,-9932.9,-10008.29,-10055.14,-10214.36,12064.68,59.26686952489619,
16723.0,2920760.1,1019771.09,-10158.1,-9667.36,-9893.93,-9932.83,-10008.22,-10055.07,-10214.29,12064.67,54.75019554058559,
16724.0,2920759.5,1019771.88,-10158.02,-9667.29,-9893.86,-9932.76,-10008.15,-10055.0,-10214.23,12064.67,58.73606382161182,
16725.0,2920758.9,1019772.68,-10157.95,-9667.23,-9893.8,-9932.7,-10008.09,-10054.94,-10214.16,12064.66,60.99440081376712,
16726.0,2920758.3,1019773.48,-10157.88,-9667.16,-9893.73,-9932.63,-10008.02,-10054.87,-10214.09,12064.65,,
16727.0,2920757.7,1019774.27,-10157.8,-9667.1,-9893.67,-9932.57,-10007.96,-10054.8,-10214.03,12064.65,,
16728.0,2920757.1,1019775.07,-10157.73,-9667.03,-9893.6,-9932.5,-10007.89,-10054.74,-10213.96,12064.64,57.68410342783008,
16729.0,2920756.5,1019775.87,-10157.65,-9666.96,-9893.53,-9932.43,-10007.82,-10054.67,-10213.89,12064.63,54.33520199074508,
16730.0,2920755.9,1019776.66,-10157.58,-9666.9,-9893.47,-9932.37,-10007.76,-10054.61,-10213.83,12064.62,54.22904085008821,
16731.0,2920755.3,1019777.46,-10157.51,-9666.83,-9893.4,-9932.3,-10007.69,-10054.54,-10213.76,12064.61,55.203793141574046,
16732.0,2920754.7,1019778.25,-10157.43,-9666.76,-9893.33,-9932.23,-10007.62,-10054.47,-10213.69,12064.6,,
16733.0,2920754.1,1019779.05,-10157.36,-9666.7,-9893.27,-9932.17,-10007.56,-10054.41,-10213.63,12064.6,,
16734.0,2920753.5,1019779.85,-10157.28,-9666.63,-9893.2,-9932.1,-10007.49,-10054.34,-10213.56,12064.59,56.00482720289408,
16735.0,2920752.9,1019780.64,-10157.2,-9666.56,-9893.13,-9932.03,-10007.42,-10054.27,-10213.49,12064.58,58.09909697767058,
16736.0,2920752.3,1019781.44,-10157.13,-9666.5,-9893.07,-9931.97,-10007.36,-10054.21,-10213.43,12064.570000000002,,
16737.0,2920751.7,1019782.24,-10157.05,-9666.43,-9893.0,-9931.9,-10007.29,-10054.14,-10213.36,12064.56,56.83481430257509,
16738.0,2920751.1,1019783.03,-10156.98,-9666.36,-9892.93,-9931.83,-10007.22,-10054.07,-10213.3,12064.55,56.36191467601266,
16739.0,2920750.5,1019783.83,-10156.9,-9666.3,-9892.87,-9931.77,-10007.16,-10054.01,-10213.23,12064.54,60.50219916163071,
16740.0,2920749.9,1019784.63,-10156.82,-9666.23,-9892.8,-9931.7,-10007.09,-10053.94,-10213.16,12064.53,66.119088603658,
16741.0,2920749.3,1019785.42,-10156.74,-9666.17,-9892.74,-9931.64,-10007.03,-10053.87,-10213.1,12064.52,62.92460337116482,
16742.0,2920748.7,1019786.22,-10156.67,-9666.1,-9892.67,-9931.57,-10006.96,-10053.81,-10213.03,12064.51,,
16743.0,2920748.1,1019787.02,-10156.59,-9666.03,-9892.6,-9931.5,-10006.89,-10053.74,-10212.96,12064.5,55.203793141574046,
16744.0,2920747.5,1019787.81,-10156.51,-9665.97,-9892.54,-9931.44,-10006.83,-10053.68,-10212.9,12064.48,,
16745.0,2920746.9,1019788.61,-10156.43,-9665.9,-9892.47,-9931.37,-10006.76,-10053.61,-10212.83,12064.47,56.13029036912493,
16746.0,2920746.3,1019789.41,-10156.36,-9665.83,-9892.4,-9931.3,-10006.69,-10053.54,-10212.76,12064.46,54.43171211861497,
16747.0,2920745.7,1019790.2,-10156.28,-9665.77,-9892.34,-9931.24,-10006.63,-10053.48,-10212.7,12064.45,58.63955369374194,
16748.0,2920745.11,1019791.0,-10156.2,-9665.7,-9892.27,-9931.17,-10006.56,-10053.41,-10212.63,12064.44,58.77466787275978,
16749.0,2920744.51,1019791.8,-10156.12,-9665.63,-9892.2,-9931.1,-10006.49,-10053.34,-10212.57,12064.42,60.048601560642254,
16750.0,2920743.91,1019792.59,-10156.04,-9665.57,-9892.14,-9931.04,-10006.43,-10053.28,-10212.5,12064.41,,
16751.0,2920743.31,1019793.39,-10155.96,-9665.5,-9892.07,-9930.97,-10006.36,-10053.21,-10212.43,12064.4,75.6639402499896,
16752.0,2920742.71,1019794.19,-10155.88,-9665.43,-9892.0,-9930.9,-10006.29,-10053.14,-10212.37,12064.38,77.40112255164752,
16753.0,2920742.11,1019794.99,-10155.8,-9665.37,-9891.94,-9930.84,-10006.23,-10053.08,-10212.3,12064.37,67.75010976465906,
16754.0,2920741.51,1019795.78,-10155.72,-9665.3,-9891.87,-9930.77,-10006.16,-10053.01,-10212.23,12064.36,,
16755.0,2920740.92,1019796.58,-10155.64,-9665.24,-9891.81,-9930.71,-10006.1,-10052.94,-10212.17,12064.34,65.81990720726137,
16756.0,2920740.32,1019797.38,-10155.56,-9665.17,-9891.74,-9930.64,-10006.03,-10052.88,-10212.1,12064.33,,
16757.0,2920739.72,1019798.17,-10155.48,-9665.1,-9891.67,-9930.57,-10005.96,-10052.81,-10212.03,12064.31,,
16758.0,2920739.12,1019798.97,-10155.4,-9665.04,-9891.61,-9930.51,-10005.9,-10052.75,-10211.97,12064.3,64.91271200528445,
16759.0,2920738.52,1019799.77,-10155.32,-9664.97,-9891.54,-9930.44,-10005.83,-10052.68,-10211.9,12064.28,60.99440081376712,
16760.0,2920737.93,1019800.57,-10155.23,-9664.9,-9891.47,-9930.37,-10005.76,-10052.61,-10211.83,12064.27,61.32253524852474,
16761.0,2920737.33,1019801.36,-10155.15,-9664.84,-9891.41,-9930.31,-10005.7,-10052.55,-10211.77,12064.25,62.92460337116482,
16762.0,2920736.73,1019802.16,-10155.07,-9664.77,-9891.34,-9930.24,-10005.63,-10052.48,-10211.7,12064.240000000002,67.75010976465906,
16763.0,2920736.13,1019802.96,-10154.99,-9664.7,-9891.27,-9930.17,-10005.56,-10052.41,-10211.64,12064.22,,
16764.0,2920735.54,1019803.76,-10154.91,-9664.64,-9891.21,-9930.11,-10005.5,-10052.35,-10211.57,12064.21,62.92460337116482,
16765.0,2920734.94,1019804.55,-10154.82,-9664.57,-9891.14,-9930.04,-10005.43,-10052.28,-10211.5,12064.19,63.51331515117111,
16766.0,2920734.34,1019805.35,-10154.74,-9664.51,-9891.08,-9929.98,-10005.37,-10052.21,-10211.44,12064.17,65.81990720726137,
16767.0,2920733.74,1019806.15,-10154.66,-9664.44,-9891.01,-9929.91,-10005.3,-10052.15,-10211.37,12064.16,62.92460337116482,
16768.0,2920733.15,1019806.95,-10154.57,-9664.37,-9890.94,-9929.84,-10005.23,-10052.08,-10211.3,12064.14,62.03671019476188,
16769.0,2920732.55,1019807.75,-10154.49,-9664.31,-9890.88,-9929.78,-10005.17,-10052.02,-10211.24,12064.12,58.09909697767058,
16770.0,2920731.95,1019808.54,-10154.4,-9664.24,-9890.81,-9929.71,-10005.1,-10051.95,-10211.17,12064.1,,
16771.0,2920731.36,1019809.34,-10154.32,-9664.17,-9890.74,-9929.64,-10005.03,-10051.88,-10211.1,12064.08,,
16772.0,2920730.76,1019810.14,-10154.24,-9664.11,-9890.68,-9929.58,-10004.97,-10051.82,-10211.04,12064.070000000002,,
16773.0,2920730.16,1019810.94,-10154.15,-9664.04,-9890.61,-9929.51,-10004.9,-10051.75,-10210.97,12064.05,,
16774.0,2920729.56,1019811.73,-10154.07,-9663.97,-9890.54,-9929.44,-10004.83,-10051.68,-10210.91,12064.03,65.81990720726137,
16775.0,2920728.97,1019812.53,-10153.98,-9663.91,-9890.48,-9929.38,-10004.77,-10051.62,-10210.84,12064.01,,
16776.0,2920728.37,1019813.33,-10153.9,-9663.84,-9890.41,-9929.31,-10004.7,-10051.55,-10210.77,12063.990000000002,,
16777.0,2920727.78,1019814.13,-10153.81,-9663.78,-9890.35,-9929.25,-10004.64,-10051.48,-10210.71,12063.97,66.41827000005463,
16778.0,2920727.18,1019814.93,-10153.72,-9663.71,-9890.28,-9929.18,-10004.57,-10051.42,-10210.64,12063.95,67.75010976465906,
16779.0,2920726.58,1019815.73,-10153.64,-9663.64,-9890.21,-9929.11,-10004.5,-10051.35,-10210.57,12063.93,65.81990720726137,
