MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16028.0,2993102.14,1114984.62,-8931.94,-8492.65,-8604.06,-8694.29,-8855.13,-8906.91,-9002.18,10880.37,94.63178071325048,
16029.0,2993102.32,1114983.64,-8931.96,-8492.66,-8604.08,-8694.3,-8855.14,-8906.92,-9002.2,10880.38,86.71617952477028,
16030.0,2993102.51,1114982.66,-8931.99,-8492.68,-8604.09,-8694.32,-8855.16,-8906.94,-9002.22,10880.38,,
16031.0,2993102.69,1114981.68,-8932.01,-8492.7,-8604.11,-8694.34,-8855.18,-8906.96,-9002.23,10880.39,,
16032.0,2993102.87,1114980.69,-8932.03,-8492.71,-8604.13,-8694.35,-8855.19,-8906.97,-9002.25,10880.39,89.68452997045036,
16033.0,2993103.06,1114979.71,-8932.06,-8492.73,-8604.14,-8694.37,-8855.21,-8906.99,-9002.27,10880.4,92.65288041613044,
16034.0,2993103.24,1114978.73,-8932.08,-8492.75,-8604.16,-8694.39,-8855.23,-8907.0,-9002.28,10880.41,88.69507982189033,
16035.0,2993103.43,1114977.75,-8932.11,-8492.76,-8604.18,-8694.4,-8855.24,-8907.02,-9002.3,10880.42,,
16036.0,2993103.61,1114976.76,-8932.13,-8492.78,-8604.19,-8694.42,-8855.26,-8907.04,-9002.32,10880.42,,
16037.0,2993103.79,1114975.78,-8932.15,-8492.8,-8604.21,-8694.44,-8855.28,-8907.05,-9002.33,10880.43,,
16038.0,2993103.98,1114974.8,-8932.18,-8492.81,-8604.23,-8694.45,-8855.29,-8907.07,-9002.35,10880.44,92.65288041613044,
16039.0,2993104.16,1114973.81,-8932.2,-8492.83,-8604.24,-8694.47,-8855.31,-8907.09,-9002.37,10880.45,,
16040.0,2993104.34,1114972.83,-8932.23,-8492.85,-8604.26,-8694.49,-8855.33,-8907.1,-9002.38,10880.46,90.67398011901038,
16041.0,2993104.52,1114971.85,-8932.26,-8492.86,-8604.27,-8694.5,-8855.34,-8907.12,-9002.4,10880.47,,
16042.0,2993104.71,1114970.87,-8932.28,-8488.83,-8600.25,-8690.47,-8851.31,-8903.09,-8998.37,10884.52,,
16043.0,2993104.89,1114969.88,-8932.31,-8488.88,-8600.29,-8690.52,-8851.36,-8903.14,-8998.42,10884.5,95.6212308618105,
16044.0,2993105.07,1114968.9,-8932.33,-8488.93,-8600.34,-8690.57,-8851.41,-8903.19,-8998.47,10884.48,,
16045.0,2993105.26,1114967.92,-8932.36,-8488.98,-8600.39,-8690.62,-8851.46,-8903.24,-8998.52,10884.45,,
16046.0,2993105.44,1114966.93,-8932.39,-8489.03,-8600.44,-8690.67,-8851.51,-8903.29,-8998.57,10884.43,110.41495152960115,
16047.0,2993105.62,1114965.95,-8932.41,-8489.08,-8600.49,-8690.72,-8851.56,-8903.34,-8998.62,10884.41,,
16048.0,2993105.8,1114964.97,-8932.44,-8489.13,-8600.54,-8690.77,-8851.61,-8903.39,-8998.67,10884.39,,
16049.0,2993105.98,1114963.99,-8932.47,-8489.18,-8600.59,-8690.82,-8851.66,-8903.44,-8998.72,10884.36,100.56848160461062,
16050.0,2993106.17,1114963.0,-8932.5,-8489.23,-8600.64,-8690.87,-8851.71,-8903.49,-8998.76,10884.34,,
16051.0,2993106.35,1114962.02,-8932.52,-8489.28,-8600.69,-8690.92,-8851.76,-8903.54,-8998.81,10884.320000000002,90.67398011901038,
16052.0,2993106.53,1114961.04,-8932.55,-8489.33,-8600.74,-8690.97,-8851.81,-8903.59,-8998.86,10884.3,,
16053.0,2993106.71,1114960.05,-8932.58,-8489.38,-8600.79,-8691.02,-8851.86,-8903.63,-8998.91,10884.28,,
16054.0,2993106.89,1114959.07,-8932.61,-8489.43,-8600.84,-8691.06,-8851.9,-8903.68,-8998.96,10884.26,95.6212308618105,
16055.0,2993107.08,1114958.09,-8932.64,-8489.48,-8600.89,-8691.11,-8851.95,-8903.73,-8999.01,10884.240000000002,100.56848160461062,
16056.0,2993107.26,1114957.11,-8932.67,-8489.53,-8600.94,-8691.16,-8852.0,-8903.78,-8999.06,10884.22,,
16057.0,2993107.44,1114956.12,-8932.69,-8489.57,-8600.99,-8691.21,-8852.05,-8903.83,-8999.11,10884.2,108.43605123248112,
16058.0,2993107.62,1114955.14,-8932.72,-8489.62,-8601.03,-8691.26,-8852.1,-8903.88,-8999.16,10884.18,,
16059.0,2993107.8,1114954.16,-8932.75,-8489.67,-8601.08,-8691.31,-8852.15,-8903.93,-8999.21,10884.16,100.54926898036676,
16060.0,2993107.98,1114953.17,-8932.78,-8489.72,-8601.13,-8691.36,-8852.2,-8903.98,-8999.26,10884.14,92.65288041613044,
16061.0,2993108.16,1114952.19,-8932.81,-8489.77,-8601.18,-8691.41,-8852.25,-8904.03,-8999.31,10884.12,106.45715093536108,
16062.0,2993108.35,1114951.21,-8932.84,-8489.82,-8601.23,-8691.46,-8852.3,-8904.08,-8999.36,10884.1,,
16063.0,2993108.53,1114950.22,-8932.87,-8489.87,-8601.28,-8691.51,-8852.35,-8904.13,-8999.41,10884.08,,
16064.0,2993108.71,1114949.24,-8932.9,-8489.92,-8601.33,-8691.56,-8852.4,-8904.18,-8999.46,10884.06,98.5895813074906,
16065.0,2993108.89,1114948.26,-8932.94,-8489.97,-8601.38,-8691.61,-8852.45,-8904.23,-8999.5,10884.04,,
16066.0,2993109.07,1114947.28,-8932.97,-8490.02,-8601.43,-8691.66,-8852.5,-8904.28,-8999.55,10884.02,94.63178071325048,
16067.0,2993109.25,1114946.29,-8933.0,-8490.07,-8601.48,-8691.71,-8852.55,-8904.33,-8999.6,10884.0,,
16068.0,2993109.43,1114945.31,-8933.03,-8490.12,-8601.53,-8691.76,-8852.6,-8904.37,-8999.65,10883.990000000002,,
16069.0,2993109.61,1114944.33,-8933.06,-8490.17,-8601.58,-8691.8,-8852.64,-8904.42,-8999.7,10883.97,92.65288041613044,
16070.0,2993109.79,1114943.34,-8933.09,-8490.22,-8601.63,-8691.85,-8852.69,-8904.47,-8999.75,10883.95,,
16071.0,2993109.97,1114942.36,-8933.12,-8490.27,-8601.68,-8691.9,-8852.74,-8904.52,-8999.8,10883.93,96.61068101037051,
16072.0,2993110.15,1114941.38,-8933.16,-8490.31,-8601.73,-8691.95,-8852.79,-8904.57,-8999.85,10883.91,,
16073.0,2993110.33,1114940.39,-8933.19,-8490.36,-8601.78,-8692.0,-8852.84,-8904.62,-8999.9,10883.9,92.65288041613044,
16074.0,2993110.51,1114939.41,-8933.22,-8490.41,-8601.82,-8692.05,-8852.89,-8904.67,-8999.95,10883.88,,
16075.0,2993110.69,1114938.43,-8933.25,-8490.46,-8601.87,-8692.1,-8852.94,-8904.72,-9000.0,10883.86,90.67398011901038,
16076.0,2993110.88,1114937.45,-8933.28,-8490.51,-8601.92,-8692.15,-8852.99,-8904.77,-9000.05,10883.85,,
16077.0,2993111.06,1114936.46,-8933.32,-8490.56,-8601.97,-8692.2,-8853.04,-8904.82,-9000.1,10883.83,,
16078.0,2993111.24,1114935.48,-8933.35,-8490.61,-8602.02,-8692.25,-8853.09,-8904.87,-9000.15,10883.81,,
16079.0,2993111.42,1114934.5,-8933.38,-8490.66,-8602.07,-8692.3,-8853.14,-8904.92,-9000.2,10883.79,92.65288041613044,
16080.0,2993111.6,1114933.51,-8933.41,-8490.71,-8602.12,-8692.35,-8853.19,-8904.97,-9000.25,10883.78,100.56848160461062,
16081.0,2993111.78,1114932.53,-8933.45,-8490.76,-8602.17,-8692.4,-8853.24,-8905.02,-9000.29,10883.76,,
16082.0,2993111.97,1114931.55,-8933.48,-8490.81,-8602.22,-8692.45,-8853.29,-8905.07,-9000.34,10883.740000000002,,
16083.0,2993112.15,1114930.57,-8933.51,-8490.86,-8602.27,-8692.5,-8853.34,-8905.12,-9000.39,10883.73,,
16084.0,2993112.33,1114929.58,-8933.54,-8490.91,-8602.32,-8692.55,-8853.38,-8905.16,-9000.44,10883.71,108.43605123248112,
16085.0,2993112.51,1114928.6,-8933.58,-8490.96,-8602.37,-8692.59,-8853.43,-8905.21,-9000.49,10883.69,,
16086.0,2993112.69,1114927.62,-8933.61,-8491.01,-8602.42,-8692.64,-8853.48,-8905.26,-9000.54,10883.68,88.69507982189033,
16087.0,2993112.88,1114926.63,-8933.64,-8491.06,-8602.47,-8692.69,-8853.53,-8905.31,-9000.59,10883.66,,
16088.0,2993113.06,1114925.65,-8933.68,-8491.1,-8602.52,-8692.74,-8853.58,-8905.36,-9000.64,10883.65,90.67398011901038,
16089.0,2993113.24,1114924.67,-8933.71,-8491.15,-8602.56,-8692.79,-8853.63,-8905.41,-9000.69,10883.63,92.65288041613044,
16090.0,2993113.42,1114923.69,-8933.74,-8491.2,-8602.61,-8692.84,-8853.68,-8905.46,-9000.74,10883.61,,
16091.0,2993113.61,1114922.7,-8933.78,-8491.25,-8602.66,-8692.89,-8853.73,-8905.51,-9000.79,10883.6,104.47825063824102,
16092.0,2993113.79,1114921.72,-8933.81,-8491.3,-8602.71,-8692.94,-8853.78,-8905.56,-9000.84,10883.58,,
16093.0,2993113.97,1114920.74,-8933.84,-8491.35,-8602.76,-8692.99,-8853.83,-8905.61,-9000.89,10883.56,106.45715093536108,
16094.0,2993114.15,1114919.76,-8933.88,-8491.4,-8602.81,-8693.04,-8853.88,-8905.66,-9000.94,10883.55,,
16095.0,2993114.34,1114918.77,-8933.91,-8491.45,-8602.86,-8693.09,-8853.93,-8905.71,-9000.99,10883.53,96.61068101037051,
16096.0,2993114.52,1114917.79,-8933.94,-8491.5,-8602.91,-8693.14,-8853.98,-8905.76,-9001.03,10883.52,,
16097.0,2993114.7,1114916.81,-8933.98,-8491.55,-8602.96,-8693.19,-8854.03,-8905.81,-9001.08,10883.5,,
16098.0,2993114.89,1114915.83,-8934.01,-8491.6,-8603.01,-8693.24,-8854.08,-8905.86,-9001.13,10883.490000000002,93.64233056469044,
16099.0,2993115.07,1114914.84,-8934.05,-8491.65,-8603.06,-8693.29,-8854.13,-8905.9,-9001.18,10883.47,90.67398011901038,
16100.0,2993115.25,1114913.86,-8934.08,-8491.7,-8603.11,-8693.33,-8854.17,-8905.95,-9001.23,10883.46,,
16101.0,2993115.44,1114912.88,-8934.11,-8491.75,-8603.16,-8693.38,-8854.22,-8906.0,-9001.28,10883.44,96.61068101037051,
16102.0,2993115.62,1114911.9,-8934.15,-8491.8,-8603.21,-8693.43,-8854.27,-8906.05,-9001.33,10883.43,,
16103.0,2993115.81,1114910.91,-8934.18,-8491.84,-8603.26,-8693.48,-8854.32,-8906.1,-9001.38,10883.41,94.63178071325048,
16104.0,2993115.99,1114909.93,-8934.22,-8491.89,-8603.3,-8693.53,-8854.37,-8906.15,-9001.43,10883.4,92.65288041613044,
16105.0,2993116.17,1114908.95,-8934.25,-8491.94,-8603.35,-8693.58,-8854.42,-8906.2,-9001.48,10883.38,,
16106.0,2993116.36,1114907.97,-8934.29,-8491.99,-8603.4,-8693.63,-8854.47,-8906.25,-9001.53,10883.37,90.67398011901038,
16107.0,2993116.54,1114906.99,-8934.32,-8492.04,-8603.45,-8693.68,-8854.52,-8906.3,-9001.58,10883.35,,
16108.0,2993116.73,1114906.0,-8934.36,-8492.09,-8603.5,-8693.73,-8854.57,-8906.35,-9001.63,10883.34,,
16109.0,2993116.91,1114905.02,-8934.39,-8492.14,-8603.55,-8693.78,-8854.62,-8906.4,-9001.68,10883.320000000002,,
16110.0,2993117.09,1114904.04,-8934.43,-8492.19,-8603.6,-8693.83,-8854.67,-8906.45,-9001.73,10883.31,,
16111.0,2993117.28,1114903.06,-8934.46,-8492.24,-8603.65,-8693.88,-8854.72,-8906.5,-9001.77,10883.29,86.71617952477028,
16112.0,2993117.46,1114902.07,-8934.5,-8492.29,-8603.7,-8693.93,-8854.77,-8906.55,-9001.82,10883.28,,
16113.0,2993117.65,1114901.09,-8934.53,-8492.34,-8603.75,-8693.98,-8854.82,-8906.6,-9001.87,10883.27,,
16114.0,2993117.83,1114900.11,-8934.57,-8492.39,-8603.8,-8694.03,-8854.87,-8906.64,-9001.92,10883.25,92.65288041613044,
16115.0,2993118.02,1114899.13,-8934.6,-8492.44,-8603.85,-8694.07,-8854.91,-8906.69,-9001.97,10883.240000000002,,
16116.0,2993118.2,1114898.15,-8934.64,-8492.49,-8603.9,-8694.12,-8854.96,-8906.74,-9002.02,10883.22,90.67398011901038,
16117.0,2993118.39,1114897.16,-8934.67,-8492.54,-8603.95,-8694.17,-8855.01,-8906.79,-9002.07,10883.21,,
16118.0,2993118.57,1114896.18,-8934.71,-8492.58,-8604.0,-8694.22,-8855.06,-8906.84,-9002.12,10883.2,,
16119.0,2993118.76,1114895.2,-8934.74,-8492.63,-8604.05,-8694.27,-8855.11,-8906.89,-9002.17,10883.18,88.69507982189033,
16120.0,2993118.94,1114894.22,-8934.78,-8492.68,-8604.09,-8694.32,-8855.16,-8906.94,-9002.22,10883.17,,
16121.0,2993119.13,1114893.24,-8934.81,-8492.73,-8604.14,-8694.37,-8855.21,-8906.99,-9002.27,10883.16,80.82751019401985,
16122.0,2993119.32,1114892.25,-8934.85,-8492.78,-8604.19,-8694.42,-8855.26,-8907.04,-9002.32,10883.14,,
16123.0,2993119.5,1114891.27,-8934.89,-8492.83,-8604.24,-8694.47,-8855.31,-8907.09,-9002.37,10883.13,76.86970959977975,
16124.0,2993119.69,1114890.29,-8934.92,-8492.88,-8604.29,-8694.52,-8855.36,-8907.14,-9002.42,10883.12,72.91190900553966,
16125.0,2993119.87,1114889.31,-8934.96,-8492.93,-8604.34,-8694.57,-8855.41,-8907.19,-9002.47,10883.1,82.76798524265213,
16126.0,2993120.06,1114888.33,-8935.0,-8492.98,-8604.39,-8694.62,-8855.46,-8907.24,-9002.52,10883.09,,
16127.0,2993120.24,1114887.34,-8935.03,-8493.03,-8604.44,-8694.67,-8855.51,-8907.29,-9002.56,10883.08,,
16128.0,2993120.43,1114886.36,-8935.07,-8493.08,-8604.49,-8694.72,-8855.56,-8907.34,-9002.61,10883.06,,
16129.0,2993120.62,1114885.38,-8935.1,-8493.13,-8604.54,-8694.77,-8855.61,-8907.38,-9002.66,10883.05,90.67398011901038,
16130.0,2993120.8,1114884.4,-8935.14,-8493.18,-8604.59,-8694.81,-8855.65,-8907.43,-9002.71,10883.04,,
16131.0,2993120.99,1114883.42,-8935.18,-8493.23,-8604.64,-8694.86,-8855.7,-8907.48,-9002.76,10883.03,82.76798524265213,
16132.0,2993121.18,1114882.44,-8935.21,-8493.28,-8604.69,-8694.91,-8855.75,-8907.53,-9002.81,10883.01,,
16133.0,2993121.36,1114881.45,-8935.25,-8493.32,-8604.74,-8694.96,-8855.8,-8907.58,-9002.86,10883.0,88.69507982189033,
16134.0,2993121.55,1114880.47,-8935.29,-8493.37,-8604.79,-8695.01,-8855.85,-8907.63,-9002.91,10882.990000000002,94.63178071325048,
16135.0,2993121.74,1114879.49,-8935.33,-8493.42,-8604.83,-8695.06,-8855.9,-8907.68,-9002.96,10882.98,,
16136.0,2993121.92,1114878.51,-8935.36,-8493.47,-8604.88,-8695.11,-8855.95,-8907.73,-9003.01,10882.96,90.67398011901038,
16137.0,2993122.11,1114877.53,-8935.4,-8493.52,-8604.93,-8695.16,-8856.0,-8907.78,-9003.06,10882.95,,
16138.0,2993122.3,1114876.54,-8935.44,-8493.57,-8604.98,-8695.21,-8856.05,-8907.83,-9003.11,10882.94,,
16139.0,2993122.48,1114875.56,-8935.47,-8493.62,-8605.03,-8695.26,-8856.1,-8907.88,-9003.16,10882.93,92.65288041613044,
16140.0,2993122.67,1114874.58,-8935.51,-8493.67,-8605.08,-8695.31,-8856.15,-8907.93,-9003.21,10882.92,,
16141.0,2993122.86,1114873.6,-8935.55,-8493.72,-8605.13,-8695.36,-8856.2,-8907.98,-9003.26,10882.9,90.67398011901038,
16142.0,2993123.05,1114872.62,-8935.59,-8493.77,-8605.18,-8695.41,-8856.25,-8908.03,-9003.3,10882.89,,
16143.0,2993123.23,1114871.64,-8935.62,-8493.82,-8605.23,-8695.46,-8856.3,-8908.08,-9003.35,10882.88,91.6634302675704,
16144.0,2993123.42,1114870.66,-8935.66,-8493.87,-8605.28,-8695.51,-8856.35,-8908.12,-9003.4,10882.87,92.65288041613044,
16145.0,2993123.61,1114869.67,-8935.7,-8493.92,-8605.33,-8695.56,-8856.39,-8908.17,-9003.45,10882.86,82.76798524265213,
16146.0,2993123.8,1114868.69,-8935.74,-8493.97,-8605.38,-8695.6,-8856.44,-8908.22,-9003.5,10882.85,,
16147.0,2993123.99,1114867.71,-8935.78,-8494.02,-8605.43,-8695.65,-8856.49,-8908.27,-9003.55,10882.84,,
16148.0,2993124.17,1114866.73,-8935.81,-8494.06,-8605.48,-8695.7,-8856.54,-8908.32,-9003.6,10882.820000000002,85.72672937621027,
16149.0,2993124.36,1114865.75,-8935.85,-8494.11,-8605.53,-8695.75,-8856.59,-8908.37,-9003.65,10882.81,88.69507982189033,
16150.0,2993124.55,1114864.77,-8935.89,-8494.16,-8605.57,-8695.8,-8856.64,-8908.42,-9003.7,10882.8,90.67398011901038,
16151.0,2993124.74,1114863.79,-8935.93,-8494.21,-8605.62,-8695.85,-8856.69,-8908.47,-9003.75,10882.79,,
16152.0,2993124.93,1114862.8,-8935.97,-8494.26,-8605.67,-8695.9,-8856.74,-8908.52,-9003.8,10882.78,92.65288041613044,
16153.0,2993125.12,1114861.82,-8936.01,-8494.31,-8605.72,-8695.95,-8856.79,-8908.57,-9003.85,10882.77,,
16154.0,2993125.3,1114860.84,-8936.04,-8494.36,-8605.77,-8696.0,-8856.84,-8908.62,-9003.9,10882.76,88.69507982189033,
16155.0,2993125.49,1114859.86,-8936.08,-8494.41,-8605.82,-8696.05,-8856.89,-8908.67,-9003.95,10882.75,,
16156.0,2993125.68,1114858.88,-8936.12,-8494.46,-8605.87,-8696.1,-8856.94,-8908.72,-9004.0,10882.740000000002,92.65288041613044,
16157.0,2993125.87,1114857.9,-8936.16,-8494.51,-8605.92,-8696.15,-8856.99,-8908.77,-9004.04,10882.73,,
16158.0,2993126.06,1114856.92,-8936.2,-8494.56,-8605.97,-8696.2,-8857.04,-8908.82,-9004.09,10882.72,86.71617952477028,
16159.0,2993126.25,1114855.94,-8936.24,-8494.61,-8606.02,-8696.25,-8857.09,-8908.86,-9004.14,10882.71,,
16160.0,2993126.44,1114854.95,-8936.28,-8494.66,-8606.07,-8696.3,-8857.13,-8908.91,-9004.19,10882.7,,
16161.0,2993126.63,1114853.97,-8936.32,-8494.71,-8606.12,-8696.34,-8857.18,-8908.96,-9004.24,10882.68,90.67398011901038,
16162.0,2993126.82,1114852.99,-8936.36,-8494.76,-8606.17,-8696.39,-8857.23,-8909.01,-9004.29,10882.67,,
16163.0,2993127.01,1114852.01,-8936.4,-8494.81,-8606.22,-8696.44,-8857.28,-8909.06,-9004.34,10882.66,98.5895813074906,
16164.0,2993127.2,1114851.03,-8936.44,-8494.85,-8606.27,-8696.49,-8857.33,-8909.11,-9004.39,10882.65,,
16165.0,2993127.39,1114850.05,-8936.47,-8494.9,-8606.31,-8696.54,-8857.38,-8909.16,-9004.44,10882.65,,
16166.0,2993127.58,1114849.07,-8936.51,-8494.95,-8606.36,-8696.59,-8857.43,-8909.21,-9004.49,10882.64,94.63178071325048,
16167.0,2993127.76,1114848.09,-8936.55,-8495.0,-8606.41,-8696.64,-8857.48,-8909.26,-9004.54,10882.63,,
16168.0,2993127.95,1114847.11,-8936.59,-8495.05,-8606.46,-8696.69,-8857.53,-8909.31,-9004.59,10882.62,104.47825063824102,
16169.0,2993128.14,1114846.12,-8936.63,-8495.1,-8606.51,-8696.74,-8857.58,-8909.36,-9004.64,10882.61,,
16170.0,2993128.34,1114845.14,-8936.67,-8495.15,-8606.56,-8696.79,-8857.63,-8909.41,-9004.69,10882.6,108.43605123248112,
16171.0,2993128.53,1114844.16,-8936.71,-8495.2,-8606.61,-8696.84,-8857.68,-8909.46,-9004.74,10882.59,112.3938518267212,
16172.0,2993128.72,1114843.18,-8936.75,-8495.25,-8606.66,-8696.89,-8857.73,-8909.51,-9004.78,10882.58,110.41495152960115,
16173.0,2993128.91,1114842.2,-8936.79,-8495.3,-8606.71,-8696.94,-8857.78,-8909.56,-9004.83,10882.570000000002,,
16174.0,2993129.1,1114841.22,-8936.83,-8495.35,-8606.76,-8696.99,-8857.83,-8909.61,-9004.88,10882.56,,
16175.0,2993129.29,1114840.24,-8936.87,-8495.4,-8606.81,-8697.04,-8857.87,-8909.65,-9004.93,10882.55,108.43605123248112,
16176.0,2993129.48,1114839.26,-8936.91,-8495.45,-8606.86,-8697.08,-8857.92,-8909.7,-9004.98,10882.54,,
16177.0,2993129.67,1114838.28,-8936.96,-8495.5,-8606.91,-8697.13,-8857.97,-8909.75,-9005.03,10882.53,,
16178.0,2993129.86,1114837.3,-8937.0,-8495.55,-8606.96,-8697.18,-8858.02,-8909.8,-9005.08,10882.53,,
16179.0,2993130.05,1114836.32,-8937.04,-8495.59,-8607.01,-8697.23,-8858.07,-8909.85,-9005.13,10882.52,105.46770078680105,
16180.0,2993130.24,1114835.34,-8937.08,-8495.64,-8607.05,-8697.28,-8858.12,-8909.9,-9005.18,10882.51,102.49935034112096,
16181.0,2993130.43,1114834.36,-8937.12,-8495.69,-8607.1,-8697.33,-8858.17,-8909.95,-9005.23,10882.5,108.43605123248112,
16182.0,2993130.62,1114833.37,-8937.16,-8495.74,-8607.15,-8697.38,-8858.22,-8910.0,-9005.28,10882.490000000002,,
16183.0,2993130.82,1114832.39,-8937.2,-8495.79,-8607.2,-8697.43,-8858.27,-8910.05,-9005.33,10882.48,112.3938518267212,
16184.0,2993131.01,1114831.41,-8937.24,-8495.84,-8607.25,-8697.48,-8858.32,-8910.1,-9005.38,10882.47,113.38330197528124,
16185.0,2993131.2,1114830.43,-8937.28,-8495.89,-8607.3,-8697.53,-8858.37,-8910.15,-9005.43,10882.47,110.41495152960115,
16186.0,2993131.39,1114829.45,-8937.32,-8495.94,-8607.35,-8697.58,-8858.42,-8910.2,-9005.48,10882.46,,
16187.0,2993131.58,1114828.47,-8937.36,-8495.99,-8607.4,-8697.63,-8858.47,-8910.25,-9005.52,10882.45,108.43605123248112,
16188.0,2993131.77,1114827.49,-8937.41,-8496.04,-8607.45,-8697.68,-8858.52,-8910.3,-9005.57,10882.44,,
16189.0,2993131.97,1114826.51,-8937.45,-8496.09,-8607.5,-8697.73,-8858.57,-8910.35,-9005.62,10882.43,112.3938518267212,
16190.0,2993132.16,1114825.53,-8937.49,-8496.14,-8607.55,-8697.78,-8858.61,-8910.39,-9005.67,10882.43,,
16191.0,2993132.35,1114824.55,-8937.53,-8496.19,-8607.6,-8697.82,-8858.66,-8910.44,-9005.72,10882.42,110.41495152960115,
16192.0,2993132.54,1114823.57,-8937.57,-8496.24,-8607.65,-8697.87,-8858.71,-8910.49,-9005.77,10882.41,108.43605123248112,
16193.0,2993132.73,1114822.59,-8937.61,-8496.29,-8607.7,-8697.92,-8858.76,-8910.54,-9005.82,10882.4,,
16194.0,2993132.93,1114821.61,-8937.66,-8496.33,-8607.75,-8697.97,-8858.81,-8910.59,-9005.87,10882.4,116.3516524209613,
16195.0,2993133.12,1114820.63,-8937.7,-8496.38,-8607.79,-8698.02,-8858.86,-8910.64,-9005.92,10882.39,,
16196.0,2993133.31,1114819.65,-8937.74,-8496.43,-8607.84,-8698.07,-8858.91,-8910.69,-9005.97,10882.38,106.45715093536108,
16197.0,2993133.5,1114818.67,-8937.78,-8496.48,-8607.89,-8698.12,-8858.96,-8910.74,-9006.02,10882.37,,
16198.0,2993133.7,1114817.69,-8937.82,-8496.53,-8607.94,-8698.17,-8859.01,-8910.79,-9006.07,10882.37,110.41495152960115,
16199.0,2993133.89,1114816.71,-8937.87,-8496.58,-8607.99,-8698.22,-8859.06,-8910.84,-9006.12,10882.36,,
16200.0,2993134.08,1114815.73,-8937.91,-8496.63,-8608.04,-8698.27,-8859.11,-8910.89,-9006.17,10882.35,108.43605123248112,
16201.0,2993134.27,1114814.75,-8937.95,-8496.68,-8608.09,-8698.32,-8859.16,-8910.94,-9006.22,10882.35,106.45715093536108,
16202.0,2993134.47,1114813.76,-8937.99,-8496.73,-8608.14,-8698.37,-8859.21,-8910.99,-9006.26,10882.34,118.33055271808136,
16203.0,2993134.66,1114812.78,-8938.04,-8496.78,-8608.19,-8698.42,-8859.26,-8911.04,-9006.31,10882.33,,
16204.0,2993134.85,1114811.8,-8938.08,-8496.83,-8608.24,-8698.47,-8859.31,-8911.08,-9006.36,10882.320000000002,,
16205.0,2993135.05,1114810.82,-8938.12,-8496.88,-8608.29,-8698.52,-8859.35,-8911.13,-9006.41,10882.320000000002,120.29984670307948,
16206.0,2993135.24,1114809.84,-8938.16,-8496.93,-8608.34,-8698.56,-8859.4,-8911.18,-9006.46,10882.31,102.49935034112096,
16207.0,2993135.43,1114808.86,-8938.21,-8496.98,-8608.39,-8698.61,-8859.45,-8911.23,-9006.51,10882.3,,
16208.0,2993135.62,1114807.88,-8938.25,-8497.03,-8608.44,-8698.66,-8859.5,-8911.28,-9006.56,10882.3,116.3516524209613,
16209.0,2993135.82,1114806.9,-8938.29,-8497.07,-8608.49,-8698.71,-8859.55,-8911.33,-9006.61,10882.29,,
16210.0,2993136.01,1114805.92,-8938.33,-8497.12,-8608.53,-8698.76,-8859.6,-8911.38,-9006.66,10882.28,,
16211.0,2993136.2,1114804.94,-8938.38,-8497.17,-8608.58,-8698.81,-8859.65,-8911.43,-9006.71,10882.28,,
16212.0,2993136.4,1114803.96,-8938.42,-8497.22,-8608.63,-8698.86,-8859.7,-8911.48,-9006.76,10882.27,,
16213.0,2993136.59,1114802.98,-8938.46,-8497.27,-8608.68,-8698.91,-8859.75,-8911.53,-9006.81,10882.27,,
16214.0,2993136.78,1114802.0,-8938.51,-8497.32,-8608.73,-8698.96,-8859.8,-8911.58,-9006.86,10882.26,110.41495152960115,
16215.0,2993136.98,1114801.02,-8938.55,-8497.37,-8608.78,-8699.01,-8859.85,-8911.63,-9006.91,10882.25,,
16216.0,2993137.17,1114800.04,-8938.59,-8497.42,-8608.83,-8699.06,-8859.9,-8911.68,-9006.96,10882.25,120.29984670307948,
16217.0,2993137.36,1114799.06,-8938.64,-8497.47,-8608.88,-8699.11,-8859.95,-8911.73,-9007.0,10882.240000000002,,
16218.0,2993137.56,1114798.08,-8938.68,-8497.52,-8608.93,-8699.16,-8860.0,-8911.78,-9007.05,10882.23,,
16219.0,2993137.75,1114797.1,-8938.72,-8497.57,-8608.98,-8699.21,-8860.05,-8911.82,-9007.1,10882.23,114.37275212384124,
16220.0,2993137.94,1114796.12,-8938.77,-8497.62,-8609.03,-8699.26,-8860.09,-8911.87,-9007.15,10882.22,108.43605123248112,
16221.0,2993138.14,1114795.14,-8938.81,-8497.67,-8609.08,-8699.3,-8860.14,-8911.92,-9007.2,10882.22,,
16222.0,2993138.33,1114794.16,-8938.85,-8497.72,-8609.13,-8699.35,-8860.19,-8911.97,-9007.25,10882.21,118.33055271808136,
16223.0,2993138.52,1114793.18,-8938.9,-8497.76,-8609.18,-8699.4,-8860.24,-8912.02,-9007.3,10882.2,,
16224.0,2993138.72,1114792.2,-8938.94,-8497.81,-8609.23,-8699.45,-8860.29,-8912.07,-9007.35,10882.2,,
16225.0,2993138.91,1114791.22,-8938.98,-8497.86,-8609.27,-8699.5,-8860.34,-8912.12,-9007.4,10882.19,,
16226.0,2993139.1,1114790.24,-8939.03,-8497.91,-8609.32,-8699.55,-8860.39,-8912.17,-9007.45,10882.19,132.13482323731196,
16227.0,2993139.3,1114789.26,-8939.07,-8497.96,-8609.37,-8699.6,-8860.44,-8912.22,-9007.5,10882.18,,
