MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16868.0,3011117.91,1088224.59,-10236.79,-9821.58,-9966.26,-9998.35,-10114.12,-10150.5,-10288.1,12270.42,,
16869.0,3011118.57,1088223.84,-10236.86,-9821.62,-9966.3,-9998.39,-10114.16,-10150.54,-10288.14,12270.44,,
16870.0,3011119.23,1088223.09,-10236.92,-9821.66,-9966.34,-9998.43,-10114.2,-10150.58,-10288.18,12270.46,87.56925948118472,
16871.0,3011119.89,1088222.34,-10236.99,-9821.7,-9966.38,-9998.47,-10114.24,-10150.62,-10288.22,12270.490000000002,,
16872.0,3011120.55,1088221.59,-10237.05,-9821.74,-9966.42,-9998.51,-10114.28,-10150.66,-10288.26,12270.51,91.73129652876956,
16873.0,3011121.21,1088220.84,-10237.11,-9821.78,-9966.46,-9998.55,-10114.32,-10150.7,-10288.3,12270.53,,
16874.0,3011121.87,1088220.09,-10237.18,-9821.82,-9966.5,-9998.59,-10114.36,-10150.74,-10288.34,12270.56,,
16875.0,3011122.53,1088219.35,-10237.24,-9821.86,-9966.54,-9998.63,-10114.4,-10150.78,-10288.38,12270.58,93.39611134780348,
16876.0,3011123.19,1088218.6,-10237.31,-9821.9,-9966.58,-9998.67,-10114.44,-10150.82,-10288.42,12270.61,,
16877.0,3011123.84,1088217.85,-10237.37,-9821.94,-9966.62,-9998.71,-10114.48,-10150.86,-10288.46,12270.63,81.74240761456596,
16878.0,3011124.5,1088217.1,-10237.44,-9821.98,-9966.66,-9998.75,-10114.52,-10150.9,-10288.5,12270.65,,
16879.0,3011125.16,1088216.35,-10237.5,-9822.02,-9966.7,-9998.79,-10114.56,-10150.94,-10288.54,12270.68,,
16880.0,3011125.82,1088215.6,-10237.56,-9822.06,-9966.74,-9998.83,-10114.6,-10150.98,-10288.58,12270.7,80.86837983457316,
16881.0,3011126.48,1088214.85,-10237.63,-9822.1,-9966.78,-9998.87,-10114.64,-10151.02,-10288.62,12270.73,80.07759279553204,
16882.0,3011127.14,1088214.1,-10237.69,-9822.14,-9966.82,-9998.91,-10114.68,-10151.06,-10288.66,12270.75,82.68302798732013,
16883.0,3011127.8,1088213.35,-10237.76,-9822.18,-9966.86,-9998.95,-10114.72,-10151.1,-10288.7,12270.78,83.4072224335999,
16884.0,3011128.46,1088212.61,-10237.82,-9822.22,-9966.9,-9998.99,-10114.76,-10151.14,-10288.74,12270.8,,
16885.0,3011129.12,1088211.86,-10237.89,-9822.26,-9966.94,-9999.03,-10114.8,-10151.18,-10288.78,12270.820000000002,89.82508356097568,
16886.0,3011129.78,1088211.11,-10237.95,-9822.3,-9966.98,-9999.07,-10114.84,-10151.22,-10288.82,12270.85,88.07702800099007,
16887.0,3011130.44,1088210.36,-10238.01,-9822.34,-9967.02,-9999.11,-10114.88,-10151.26,-10288.86,12270.87,81.74240761456596,
16888.0,3011131.1,1088209.61,-10238.08,-9822.38,-9967.06,-9999.15,-10114.92,-10151.3,-10288.9,12270.9,88.33507429794034,
16889.0,3011131.75,1088208.86,-10238.14,-9822.42,-9967.1,-9999.19,-10114.96,-10151.34,-10288.94,12270.92,91.73129652876956,
16890.0,3011132.41,1088208.11,-10238.21,-9822.46,-9967.14,-9999.23,-10115.0,-10151.38,-10288.98,12270.94,,
16891.0,3011133.07,1088207.36,-10238.27,-9822.5,-9967.18,-9999.27,-10115.04,-10151.42,-10289.02,12270.97,80.07759279553204,
16892.0,3011133.73,1088206.61,-10238.33,-9822.54,-9967.22,-9999.31,-10115.08,-10151.46,-10289.06,12270.990000000002,,
16893.0,3011134.39,1088205.86,-10238.4,-9822.58,-9967.26,-9999.35,-10115.12,-10151.5,-10289.1,12271.02,,
16894.0,3011135.04,1088205.11,-10238.46,-9822.62,-9967.3,-9999.39,-10115.16,-10151.54,-10289.14,12271.04,,
16895.0,3011135.7,1088204.36,-10238.53,-9822.66,-9967.34,-9999.43,-10115.2,-10151.58,-10289.18,12271.06,82.75794465417667,
16896.0,3011136.36,1088203.61,-10238.59,-9822.7,-9967.38,-9999.47,-10115.24,-10151.62,-10289.22,12271.09,93.39611134780348,
16897.0,3011137.02,1088202.86,-10238.65,-9822.74,-9967.42,-9999.51,-10115.28,-10151.66,-10289.26,12271.11,,
16898.0,3011137.68,1088202.1,-10238.72,-9822.78,-9967.46,-9999.55,-10115.32,-10151.7,-10289.3,12271.14,,
16899.0,3011138.33,1088201.35,-10238.78,-9822.82,-9967.5,-9999.59,-10115.36,-10151.74,-10289.34,12271.16,92.01431504800532,
16900.0,3011138.99,1088200.6,-10238.84,-9822.86,-9967.54,-9999.63,-10115.4,-10151.78,-10289.38,12271.18,91.73129652876956,
16901.0,3011139.65,1088199.85,-10238.91,-9822.9,-9967.58,-9999.67,-10115.44,-10151.82,-10289.42,12271.21,88.44328726117753,
16902.0,3011140.31,1088199.1,-10238.97,-9822.94,-9967.62,-9999.71,-10115.48,-10151.86,-10289.46,12271.23,87.56925948118472,
16903.0,3011140.96,1088198.35,-10239.03,-9822.98,-9967.66,-9999.75,-10115.52,-10151.9,-10289.5,12271.25,,
16904.0,3011141.62,1088197.6,-10239.1,-9823.02,-9967.7,-9999.79,-10115.56,-10151.94,-10289.54,12271.28,88.84284281774568,
16905.0,3011142.28,1088196.85,-10239.16,-9823.06,-9967.74,-9999.83,-10115.6,-10151.98,-10289.58,12271.3,89.23407430021865,
16906.0,3011142.93,1088196.1,-10239.22,-9823.1,-9967.78,-9999.87,-10115.64,-10152.02,-10289.62,12271.320000000002,85.75461132843773,
16907.0,3011143.59,1088195.35,-10239.29,-9823.14,-9967.82,-9999.91,-10115.68,-10152.06,-10289.66,12271.35,71.75351870036239,
16908.0,3011144.25,1088194.59,-10239.35,-9823.18,-9967.86,-9999.95,-10115.72,-10152.1,-10289.7,12271.37,,
16909.0,3011144.9,1088193.84,-10239.41,-9823.22,-9967.9,-9999.99,-10115.76,-10152.14,-10289.74,12271.39,73.48492611215767,
16910.0,3011145.56,1088193.09,-10239.48,-9823.26,-9967.94,-10000.03,-10115.8,-10152.18,-10289.78,12271.42,81.74240761456596,
16911.0,3011146.22,1088192.34,-10239.54,-9823.3,-9967.98,-10000.07,-10115.84,-10152.22,-10289.82,12271.44,,
16912.0,3011146.87,1088191.59,-10239.6,-9823.34,-9968.02,-10000.11,-10115.88,-10152.26,-10289.86,12271.46,95.0609261668374,
16913.0,3011147.53,1088190.84,-10239.67,-9823.38,-9968.06,-10000.15,-10115.92,-10152.3,-10289.9,12271.490000000002,,
16914.0,3011148.19,1088190.08,-10239.73,-9823.42,-9968.1,-10000.19,-10115.96,-10152.34,-10289.94,12271.51,,
16915.0,3011148.84,1088189.33,-10239.79,-9823.46,-9968.14,-10000.23,-10116.0,-10152.38,-10289.98,12271.53,,
16916.0,3011149.5,1088188.58,-10239.86,-9823.5,-9968.18,-10000.27,-10116.04,-10152.42,-10290.02,12271.56,,
16917.0,3011150.15,1088187.83,-10239.92,-9823.54,-9968.22,-10000.31,-10116.08,-10152.46,-10290.06,12271.58,,
16918.0,3011150.81,1088187.07,-10239.98,-9823.58,-9968.26,-10000.35,-10116.12,-10152.5,-10290.1,12271.6,,
16919.0,3011151.47,1088186.32,-10240.04,-9823.62,-9968.3,-10000.39,-10116.16,-10152.54,-10290.14,12271.62,,
16920.0,3011152.12,1088185.57,-10240.11,-9823.66,-9968.34,-10000.43,-10116.2,-10152.58,-10290.18,12271.65,83.4072224335999,
16921.0,3011152.78,1088184.82,-10240.17,-9823.7,-9968.38,-10000.47,-10116.24,-10152.62,-10290.22,12271.67,,
16922.0,3011153.43,1088184.06,-10240.23,-9823.74,-9968.42,-10000.51,-10116.28,-10152.66,-10290.26,12271.69,87.56925948118472,
16923.0,3011154.09,1088183.31,-10240.3,-9823.78,-9968.46,-10000.55,-10116.32,-10152.7,-10290.3,12271.72,,
16924.0,3011154.74,1088182.56,-10240.36,-9823.82,-9968.5,-10000.59,-10116.36,-10152.74,-10290.34,12271.740000000002,83.94828724978593,
16925.0,3011155.4,1088181.81,-10240.42,-9823.86,-9968.54,-10000.63,-10116.4,-10152.78,-10290.38,12271.76,80.07759279553204,
16926.0,3011156.05,1088181.05,-10240.48,-9823.9,-9968.58,-10000.67,-10116.44,-10152.82,-10290.42,12271.78,81.4593890953302,
16927.0,3011156.71,1088180.3,-10240.55,-9823.94,-9968.62,-10000.71,-10116.48,-10152.86,-10290.46,12271.81,81.74240761456596,
16928.0,3011157.36,1088179.55,-10240.61,-9823.98,-9968.66,-10000.75,-10116.52,-10152.9,-10290.5,12271.83,,
16929.0,3011158.02,1088178.79,-10240.67,-9824.02,-9968.7,-10000.79,-10116.56,-10152.94,-10290.54,12271.85,85.8212039211991,
16930.0,3011158.67,1088178.04,-10240.73,-9824.06,-9968.74,-10000.83,-10116.6,-10152.98,-10290.58,12271.87,89.23407430021865,
16931.0,3011159.33,1088177.29,-10240.8,-9824.1,-9968.78,-10000.87,-10116.64,-10153.02,-10290.62,12271.9,,
16932.0,3011159.98,1088176.53,-10240.86,-9824.14,-9968.82,-10000.91,-10116.68,-10153.06,-10290.66,12271.92,,
16933.0,3011160.63,1088175.78,-10240.92,-9824.18,-9968.86,-10000.95,-10116.72,-10153.1,-10290.7,12271.94,,
16934.0,3011161.29,1088175.02,-10240.98,-9824.22,-9968.9,-10000.99,-10116.76,-10153.14,-10290.74,12271.96,,
16935.0,3011161.94,1088174.27,-10241.05,-9824.26,-9968.94,-10001.03,-10116.8,-10153.18,-10290.78,12271.990000000002,97.5581483953883,
16936.0,3011162.6,1088173.52,-10241.11,-9824.3,-9968.98,-10001.07,-10116.84,-10153.22,-10290.81,12272.01,,
16937.0,3011163.25,1088172.76,-10241.17,-9824.34,-9969.02,-10001.11,-10116.88,-10153.26,-10290.85,12272.03,,
16938.0,3011163.9,1088172.01,-10241.23,-9824.38,-9969.06,-10001.15,-10116.92,-10153.3,-10290.89,12272.05,,
16939.0,3011164.56,1088171.25,-10241.29,-9824.42,-9969.1,-10001.19,-10116.96,-10153.34,-10290.93,12272.070000000002,,
16940.0,3011165.21,1088170.5,-10241.36,-9824.46,-9969.14,-10001.23,-10117.0,-10153.38,-10290.97,12272.1,,
16941.0,3011165.87,1088169.75,-10241.42,-9824.5,-9969.18,-10001.27,-10117.04,-10153.42,-10291.01,12272.12,85.9044446621508,
16942.0,3011166.52,1088168.99,-10241.48,-9824.54,-9969.22,-10001.31,-10117.08,-10153.46,-10291.05,12272.14,,
16943.0,3011167.17,1088168.24,-10241.54,-9824.58,-9969.26,-10001.35,-10117.12,-10153.5,-10291.09,12272.16,87.31121318423446,
16944.0,3011167.83,1088167.48,-10241.6,-9824.62,-9969.3,-10001.39,-10117.16,-10153.54,-10291.13,12272.19,87.56925948118472,
16945.0,3011168.48,1088166.73,-10241.67,-9824.66,-9969.34,-10001.43,-10117.2,-10153.58,-10291.17,12272.21,,
16946.0,3011169.13,1088165.97,-10241.73,-9824.7,-9969.38,-10001.47,-10117.23,-10153.62,-10291.21,12272.23,84.36449095454441,
16947.0,3011169.78,1088165.22,-10241.79,-9824.74,-9969.42,-10001.51,-10117.27,-10153.66,-10291.25,12272.25,83.4072224335999,
16948.0,3011170.44,1088164.46,-10241.85,-9824.78,-9969.46,-10001.55,-10117.31,-10153.7,-10291.29,12272.27,85.42997243872613,
16949.0,3011171.09,1088163.71,-10241.91,-9824.82,-9969.5,-10001.59,-10117.35,-10153.74,-10291.33,12272.3,,
16950.0,3011171.74,1088162.95,-10241.98,-9824.86,-9969.54,-10001.63,-10117.39,-10153.78,-10291.37,12272.320000000002,,
16951.0,3011172.4,1088162.2,-10242.04,-9824.9,-9969.58,-10001.67,-10117.43,-10153.82,-10291.41,12272.34,,
16952.0,3011173.05,1088161.44,-10242.1,-9824.94,-9969.62,-10001.71,-10117.47,-10153.86,-10291.45,12272.36,,
16953.0,3011173.7,1088160.69,-10242.16,-9824.98,-9969.66,-10001.75,-10117.51,-10153.9,-10291.49,12272.38,,
16954.0,3011174.35,1088159.93,-10242.22,-9825.02,-9969.7,-10001.79,-10117.55,-10153.94,-10291.53,12272.41,,
16955.0,3011175.0,1088159.18,-10242.28,-9825.06,-9969.74,-10001.83,-10117.59,-10153.98,-10291.57,12272.43,,
16956.0,3011175.66,1088158.42,-10242.35,-9825.1,-9969.78,-10001.87,-10117.63,-10154.02,-10291.61,12272.45,,
16957.0,3011176.31,1088157.67,-10242.41,-9825.13,-9969.81,-10001.9,-10117.67,-10154.06,-10291.65,12272.47,,
16958.0,3011176.96,1088156.91,-10242.47,-9825.17,-9969.85,-10001.94,-10117.71,-10154.09,-10291.69,12272.490000000002,91.73129652876956,
16959.0,3011177.61,1088156.15,-10242.53,-9825.21,-9969.89,-10001.98,-10117.75,-10154.13,-10291.73,12272.51,92.7884539388561,
16960.0,3011178.26,1088155.4,-10242.59,-9825.25,-9969.93,-10002.02,-10117.79,-10154.17,-10291.77,12272.54,93.39611134780348,
16961.0,3011178.92,1088154.64,-10242.65,-9825.29,-9969.97,-10002.06,-10117.83,-10154.21,-10291.81,12272.56,,
16962.0,3011179.57,1088153.89,-10242.71,-9825.33,-9970.01,-10002.1,-10117.87,-10154.25,-10291.85,12272.58,,
16963.0,3011180.22,1088153.13,-10242.77,-9825.37,-9970.05,-10002.14,-10117.91,-10154.29,-10291.89,12272.6,94.7362872771258,
16964.0,3011180.87,1088152.37,-10242.84,-9825.41,-9970.09,-10002.18,-10117.95,-10154.33,-10291.93,12272.62,95.0609261668374,
16965.0,3011181.52,1088151.62,-10242.9,-9825.45,-9970.13,-10002.22,-10117.99,-10154.37,-10291.97,12272.64,93.1963335695194,
16966.0,3011182.17,1088150.86,-10242.96,-9825.49,-9970.17,-10002.26,-10118.03,-10154.41,-10292.01,12272.67,91.73129652876956,
16967.0,3011182.82,1088150.1,-10243.02,-9825.53,-9970.21,-10002.3,-10118.07,-10154.45,-10292.05,12272.69,,
16968.0,3011183.47,1088149.35,-10243.08,-9825.57,-9970.25,-10002.34,-10118.11,-10154.49,-10292.09,12272.71,93.8539354230378,
16969.0,3011184.13,1088148.59,-10243.14,-9825.61,-9970.29,-10002.38,-10118.15,-10154.53,-10292.13,12272.73,100.88777803345616,
16970.0,3011184.78,1088147.83,-10243.2,-9825.65,-9970.33,-10002.42,-10118.19,-10154.57,-10292.17,12272.75,,
16971.0,3011185.43,1088147.08,-10243.26,-9825.69,-9970.37,-10002.46,-10118.23,-10154.61,-10292.21,12272.77,85.9044446621508,
16972.0,3011186.08,1088146.32,-10243.33,-9825.73,-9970.41,-10002.5,-10118.27,-10154.65,-10292.25,12272.79,,
16973.0,3011186.73,1088145.56,-10243.39,-9825.77,-9970.45,-10002.54,-10118.31,-10154.69,-10292.29,12272.820000000002,,
16974.0,3011187.38,1088144.81,-10243.45,-9825.81,-9970.49,-10002.58,-10118.35,-10154.73,-10292.33,12272.84,68.72355572972063,
16975.0,3011188.03,1088144.05,-10243.51,-9825.85,-9970.53,-10002.62,-10118.39,-10154.77,-10292.37,12272.86,65.92666683374362,
16976.0,3011188.68,1088143.29,-10243.57,-9825.89,-9970.57,-10002.66,-10118.43,-10154.81,-10292.41,12272.88,85.9044446621508,
16977.0,3011189.33,1088142.54,-10243.63,-9825.93,-9970.61,-10002.7,-10118.47,-10154.85,-10292.44,12272.9,,
16978.0,3011189.99,1088141.78,-10243.69,-9825.97,-9970.65,-10002.74,-10118.51,-10154.89,-10292.48,12272.93,,
16979.0,3011190.64,1088141.03,-10243.76,-9826.01,-9970.69,-10002.78,-10118.55,-10154.93,-10292.52,12272.95,83.4072224335999,
16980.0,3011191.29,1088140.27,-10243.82,-9826.05,-9970.73,-10002.82,-10118.59,-10154.97,-10292.56,12272.97,,
16981.0,3011191.94,1088139.51,-10243.88,-9826.09,-9970.77,-10002.86,-10118.63,-10155.01,-10292.6,12272.990000000002,86.92830577585666,
16982.0,3011192.59,1088138.76,-10243.94,-9826.13,-9970.81,-10002.9,-10118.67,-10155.05,-10292.64,12273.01,87.56925948118472,
16983.0,3011193.24,1088138.0,-10244.0,-9826.17,-9970.85,-10002.94,-10118.7,-10155.09,-10292.68,12273.04,89.15915763336213,
16984.0,3011193.9,1088137.25,-10244.07,-9826.21,-9970.89,-10002.98,-10118.74,-10155.13,-10292.72,12273.06,95.0609261668374,
16985.0,3011194.55,1088136.49,-10244.13,-9826.25,-9970.93,-10003.02,-10118.78,-10155.17,-10292.76,12273.08,,
16986.0,3011195.2,1088135.73,-10244.19,-9826.29,-9970.97,-10003.06,-10118.82,-10155.21,-10292.8,12273.1,91.73129652876956,
16987.0,3011195.85,1088134.98,-10244.25,-9826.33,-9971.01,-10003.1,-10118.86,-10155.25,-10292.84,12273.13,,
16988.0,3011196.5,1088134.22,-10244.32,-9826.37,-9971.05,-10003.14,-10118.9,-10155.29,-10292.88,12273.15,,
16989.0,3011197.15,1088133.47,-10244.38,-9826.41,-9971.09,-10003.18,-10118.94,-10155.33,-10292.92,12273.17,94.82785209217266,
16990.0,3011197.81,1088132.71,-10244.44,-9826.45,-9971.13,-10003.22,-10118.98,-10155.37,-10292.96,12273.2,97.5581483953883,
16991.0,3011198.46,1088131.96,-10244.5,-9826.49,-9971.17,-10003.26,-10119.02,-10155.41,-10293.0,12273.22,92.98823171714017,
16992.0,3011199.11,1088131.2,-10244.57,-9826.53,-9971.21,-10003.3,-10119.06,-10155.45,-10293.04,12273.240000000002,85.9044446621508,
16993.0,3011199.76,1088130.44,-10244.63,-9826.57,-9971.25,-10003.34,-10119.1,-10155.49,-10293.08,12273.26,,
16994.0,3011200.42,1088129.69,-10244.69,-9826.6,-9971.28,-10003.37,-10119.14,-10155.53,-10293.12,12273.29,90.23296319163902,
16995.0,3011201.07,1088128.93,-10244.76,-9826.64,-9971.32,-10003.41,-10119.18,-10155.56,-10293.16,12273.31,95.0609261668374,
16996.0,3011201.72,1088128.18,-10244.82,-9826.68,-9971.36,-10003.45,-10119.22,-10155.6,-10293.2,12273.33,91.0570465270608,
16997.0,3011202.37,1088127.42,-10244.88,-9826.72,-9971.4,-10003.49,-10119.26,-10155.64,-10293.24,12273.36,87.56925948118472,
16998.0,3011203.02,1088126.67,-10244.94,-9826.76,-9971.44,-10003.53,-10119.3,-10155.68,-10293.28,12273.38,,
16999.0,3011203.68,1088125.91,-10245.01,-9826.8,-9971.48,-10003.57,-10119.34,-10155.72,-10293.32,12273.41,88.35172244613067,
17000.0,3011204.33,1088125.16,-10245.07,-9826.84,-9971.52,-10003.61,-10119.38,-10155.76,-10293.36,12273.43,89.23407430021865,
17001.0,3011204.98,1088124.4,-10245.13,-9826.88,-9971.56,-10003.65,-10119.42,-10155.8,-10293.4,12273.45,95.81841690949784,
17002.0,3011205.63,1088123.65,-10245.2,-9826.92,-9971.6,-10003.69,-10119.46,-10155.84,-10293.44,12273.48,97.5581483953883,
17003.0,3011206.29,1088122.89,-10245.26,-9826.96,-9971.64,-10003.73,-10119.5,-10155.88,-10293.48,12273.5,92.97158356894982,
17004.0,3011206.94,1088122.14,-10245.33,-9827.0,-9971.68,-10003.77,-10119.54,-10155.92,-10293.52,12273.52,91.73129652876956,
17005.0,3011207.59,1088121.38,-10245.39,-9827.04,-9971.72,-10003.81,-10119.58,-10155.96,-10293.56,12273.55,95.0609261668374,
17006.0,3011208.25,1088120.63,-10245.45,-9827.08,-9971.76,-10003.85,-10119.62,-10156.0,-10293.6,12273.570000000002,,
17007.0,3011208.9,1088119.87,-10245.52,-9827.12,-9971.8,-10003.89,-10119.66,-10156.04,-10293.64,12273.6,,
17008.0,3011209.55,1088119.12,-10245.58,-9827.16,-9971.84,-10003.93,-10119.7,-10156.08,-10293.68,12273.62,87.56925948118472,
17009.0,3011210.2,1088118.36,-10245.65,-9827.2,-9971.88,-10003.97,-10119.74,-10156.12,-10293.72,12273.65,91.36503726858209,
17010.0,3011210.86,1088117.61,-10245.71,-9827.24,-9971.92,-10004.01,-10119.78,-10156.16,-10293.76,12273.67,93.39611134780348,
17011.0,3011211.51,1088116.85,-10245.77,-9827.28,-9971.96,-10004.05,-10119.82,-10156.2,-10293.8,12273.69,95.89333357635437,
17012.0,3011212.16,1088116.1,-10245.84,-9827.32,-9972.0,-10004.09,-10119.86,-10156.24,-10293.84,12273.72,105.049815081041,
17013.0,3011212.82,1088115.35,-10245.9,-9827.36,-9972.04,-10004.13,-10119.9,-10156.28,-10293.87,12273.740000000002,,
17014.0,3011213.47,1088114.59,-10245.97,-9827.4,-9972.08,-10004.17,-10119.94,-10156.32,-10293.91,12273.77,91.73129652876956,
17015.0,3011214.12,1088113.84,-10246.03,-9827.44,-9972.12,-10004.21,-10119.98,-10156.36,-10293.95,12273.79,,
17016.0,3011214.78,1088113.08,-10246.1,-9827.48,-9972.16,-10004.25,-10120.02,-10156.4,-10293.99,12273.820000000002,99.22296321442224,
17017.0,3011215.43,1088112.33,-10246.16,-9827.52,-9972.2,-10004.29,-10120.06,-10156.44,-10294.03,12273.84,,
17018.0,3011216.08,1088111.57,-10246.22,-9827.56,-9972.24,-10004.33,-10120.1,-10156.48,-10294.07,12273.87,,
17019.0,3011216.74,1088110.82,-10246.29,-9827.6,-9972.28,-10004.37,-10120.14,-10156.52,-10294.11,12273.89,99.49765765956283,
17020.0,3011217.39,1088110.07,-10246.35,-9827.64,-9972.32,-10004.41,-10120.17,-10156.56,-10294.15,12273.92,100.88777803345616,
17021.0,3011218.05,1088109.31,-10246.42,-9827.68,-9972.36,-10004.45,-10120.21,-10156.6,-10294.19,12273.94,96.64250024491965,
17022.0,3011218.7,1088108.56,-10246.48,-9827.72,-9972.4,-10004.49,-10120.25,-10156.64,-10294.23,12273.97,93.39611134780348,
17023.0,3011219.35,1088107.8,-10246.55,-9827.76,-9972.44,-10004.53,-10120.29,-10156.68,-10294.27,12273.990000000002,,
17024.0,3011220.01,1088107.05,-10246.61,-9827.8,-9972.48,-10004.57,-10120.33,-10156.72,-10294.31,12274.02,98.42385210128596,
17025.0,3011220.66,1088106.3,-10246.68,-9827.84,-9972.52,-10004.61,-10120.37,-10156.76,-10294.35,12274.04,102.5525928524901,
17026.0,3011221.31,1088105.54,-10246.74,-9827.88,-9972.56,-10004.65,-10120.41,-10156.8,-10294.39,12274.070000000002,,
17027.0,3011221.97,1088104.79,-10246.81,-9827.92,-9972.6,-10004.69,-10120.45,-10156.84,-10294.43,12274.1,,
17028.0,3011222.62,1088104.04,-10246.88,-9827.96,-9972.64,-10004.73,-10120.49,-10156.88,-10294.47,12274.12,103.14360211324713,
17029.0,3011223.28,1088103.28,-10246.94,-9828.0,-9972.68,-10004.77,-10120.53,-10156.92,-10294.51,12274.15,105.049815081041,
17030.0,3011223.93,1088102.53,-10247.01,-9828.03,-9972.71,-10004.8,-10120.57,-10156.96,-10294.55,12274.17,,
17031.0,3011224.58,1088101.77,-10247.07,-9828.07,-9972.75,-10004.84,-10120.61,-10156.99,-10294.59,12274.2,100.88777803345616,
17032.0,3011225.24,1088101.02,-10247.14,-9828.11,-9972.79,-10004.88,-10120.65,-10157.03,-10294.63,12274.22,,
17033.0,3011225.89,1088100.27,-10247.2,-9828.15,-9972.83,-10004.92,-10120.69,-10157.07,-10294.67,12274.25,98.76513913918792,
17034.0,3011226.55,1088099.51,-10247.27,-9828.19,-9972.87,-10004.96,-10120.73,-10157.11,-10294.71,12274.28,95.0609261668374,
17035.0,3011227.2,1088098.76,-10247.34,-9828.23,-9972.91,-10005.0,-10120.77,-10157.15,-10294.75,12274.3,94.66969468436444,
17036.0,3011227.86,1088098.01,-10247.4,-9828.27,-9972.95,-10005.04,-10120.81,-10157.19,-10294.79,12274.33,93.39611134780348,
17037.0,3011228.51,1088097.26,-10247.47,-9828.31,-9972.99,-10005.08,-10120.85,-10157.23,-10294.83,12274.36,,
17038.0,3011229.16,1088096.5,-10247.53,-9828.35,-9973.03,-10005.12,-10120.89,-10157.27,-10294.87,12274.38,93.1463891249484,
17039.0,3011229.82,1088095.75,-10247.6,-9828.39,-9973.07,-10005.16,-10120.93,-10157.31,-10294.91,12274.41,91.73129652876956,
17040.0,3011230.47,1088095.0,-10247.67,-9828.43,-9973.11,-10005.2,-10120.97,-10157.35,-10294.95,12274.43,,
17041.0,3011231.13,1088094.24,-10247.73,-9828.47,-9973.15,-10005.24,-10121.01,-10157.39,-10294.99,12274.46,85.9044446621508,
17042.0,3011231.78,1088093.49,-10247.8,-9828.51,-9973.19,-10005.28,-10121.05,-10157.43,-10295.03,12274.490000000002,,
17043.0,3011232.44,1088092.74,-10247.87,-9828.55,-9973.23,-10005.32,-10121.09,-10157.47,-10295.07,12274.51,,
17044.0,3011233.09,1088091.98,-10247.93,-9828.59,-9973.27,-10005.36,-10121.13,-10157.51,-10295.11,12274.54,83.99823169435693,
17045.0,3011233.75,1088091.23,-10248.0,-9828.63,-9973.31,-10005.4,-10121.17,-10157.55,-10295.15,12274.570000000002,81.74240761456596,
17046.0,3011234.4,1088090.48,-10248.07,-9828.67,-9973.35,-10005.44,-10121.21,-10157.59,-10295.19,12274.6,78.65417612525803,
17047.0,3011235.06,1088089.73,-10248.13,-9828.71,-9973.39,-10005.48,-10121.25,-10157.63,-10295.23,12274.62,75.91555574794721,
17048.0,3011235.71,1088088.97,-10248.2,-9828.75,-9973.43,-10005.52,-10121.29,-10157.67,-10295.27,12274.65,,
17049.0,3011236.37,1088088.22,-10248.27,-9828.79,-9973.47,-10005.56,-10121.33,-10157.71,-10295.3,12274.68,72.76905573997308,
17050.0,3011237.02,1088087.47,-10248.33,-9828.83,-9973.51,-10005.6,-10121.37,-10157.75,-10295.34,12274.7,70.08870388132846,
17051.0,3011237.68,1088086.72,-10248.4,-9828.87,-9973.55,-10005.64,-10121.41,-10157.79,-10295.38,12274.73,72.77737981406825,
17052.0,3011238.33,1088085.96,-10248.47,-9828.91,-9973.59,-10005.68,-10121.45,-10157.83,-10295.42,12274.76,74.25074092891329,
