MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15007.0,2931167.61,1052371.02,-9054.31,-8628.14,-8818.23,-8893.48,-8973.31,-9019.53,-9136.1,10986.8,,
15008.0,2931168.28,1052370.28,-9054.33,-8628.18,-8818.27,-8893.52,-8973.35,-9019.57,-9136.15,10986.77,,
15009.0,2931168.96,1052369.54,-9054.35,-8628.23,-8818.31,-8893.57,-8973.39,-9019.61,-9136.19,10986.75,100.0893413070024,
15010.0,2931169.63,1052368.8,-9054.36,-8628.27,-8818.36,-8893.61,-8973.44,-9019.66,-9136.23,10986.72,99.376929561507,
15011.0,2931170.31,1052368.06,-9054.38,-8628.31,-8818.4,-8893.65,-8973.48,-9019.7,-9136.27,10986.7,,
15012.0,2931170.98,1052367.32,-9054.4,-8628.35,-8818.44,-8893.69,-8973.52,-9019.74,-9136.31,10986.67,102.9840776399646,
15013.0,2931171.65,1052366.58,-9054.42,-8628.39,-8818.48,-8893.73,-8973.56,-9019.78,-9136.36,10986.65,96.6715685026638,
15014.0,2931172.33,1052365.85,-9054.43,-8628.44,-8818.53,-8893.78,-8973.6,-9019.82,-9136.4,10986.62,,
15015.0,2931173.0,1052365.11,-9054.45,-8628.48,-8818.57,-8893.82,-8973.65,-9019.87,-9136.44,10986.6,100.3598774128867,
15016.0,2931173.68,1052364.37,-9054.47,-8628.52,-8818.61,-8893.86,-8973.69,-9019.91,-9136.48,10986.570000000002,101.93800469721192,
15017.0,2931174.35,1052363.63,-9054.49,-8628.56,-8818.65,-8893.9,-8973.73,-9019.95,-9136.52,10986.55,101.1805036007358,
15018.0,2931175.03,1052362.89,-9054.5,-8628.6,-8818.69,-8893.94,-8973.77,-9019.99,-9136.57,10986.52,100.17050213876767,
15019.0,2931175.7,1052362.16,-9054.52,-8628.65,-8818.74,-8893.99,-8973.81,-9020.03,-9136.61,10986.5,99.376929561507,
15020.0,2931176.38,1052361.42,-9054.54,-8628.69,-8818.78,-8894.03,-8973.86,-9020.08,-9136.65,10986.48,96.6715685026638,
15021.0,2931177.05,1052360.68,-9054.56,-8628.73,-8818.82,-8894.07,-8973.9,-9020.12,-9136.69,10986.45,,
15022.0,2931177.73,1052359.94,-9054.57,-8628.77,-8818.86,-8894.11,-8973.94,-9020.16,-9136.74,10986.43,,
15023.0,2931178.4,1052359.21,-9054.59,-8628.81,-8818.9,-8894.15,-8973.98,-9020.2,-9136.78,10986.4,99.376929561507,
15024.0,2931179.08,1052358.47,-9054.61,-8628.86,-8818.95,-8894.2,-8974.02,-9020.24,-9136.82,10986.38,96.6715685026638,
15025.0,2931179.75,1052357.73,-9054.63,-8628.9,-8818.99,-8894.24,-8974.07,-9020.29,-9136.86,10986.35,,
15026.0,2931180.43,1052356.99,-9054.64,-8628.94,-8819.03,-8894.28,-8974.11,-9020.33,-9136.9,10986.33,96.16656777167974,
15027.0,2931181.1,1052356.26,-9054.66,-8628.98,-8819.07,-8894.32,-8974.15,-9020.37,-9136.95,10986.3,94.867994463435,
15028.0,2931181.78,1052355.52,-9054.68,-8629.02,-8819.11,-8894.36,-8974.19,-9020.41,-9136.99,10986.28,94.32692225166636,
15029.0,2931182.46,1052354.78,-9054.7,-8629.07,-8819.16,-8894.41,-8974.23,-9020.45,-9137.03,10986.25,93.56040328499412,
15030.0,2931183.13,1052354.05,-9054.71,-8629.11,-8819.2,-8894.45,-8974.28,-9020.5,-9137.07,10986.23,93.0644204242062,
15031.0,2931183.81,1052353.31,-9054.73,-8629.15,-8819.24,-8894.49,-8974.32,-9020.54,-9137.11,10986.2,,
15032.0,2931184.49,1052352.58,-9054.75,-8629.19,-8819.28,-8894.53,-8974.36,-9020.58,-9137.16,10986.18,,
15033.0,2931185.16,1052351.84,-9054.77,-8629.23,-8819.32,-8894.57,-8974.4,-9020.62,-9137.2,10986.16,,
15034.0,2931185.84,1052351.1,-9054.78,-8629.28,-8819.37,-8894.62,-8974.44,-9020.66,-9137.24,10986.13,88.0053952441694,
15035.0,2931186.52,1052350.37,-9054.8,-8629.32,-8819.41,-8894.66,-8974.49,-9020.71,-9137.28,10986.11,82.24297618883338,
15036.0,2931187.19,1052349.63,-9054.82,-8629.36,-8819.45,-8894.7,-8974.53,-9020.75,-9137.32,10986.08,74.12689301230377,
15037.0,2931187.87,1052348.9,-9054.84,-8629.4,-8819.49,-8894.74,-8974.57,-9020.79,-9137.37,10986.06,,
15038.0,2931188.55,1052348.16,-9054.85,-8629.44,-8819.53,-8894.78,-8974.61,-9020.83,-9137.41,10986.03,,
15039.0,2931189.22,1052347.43,-9054.87,-8629.49,-8819.58,-8894.83,-8974.66,-9020.87,-9137.45,10986.01,77.73404109076138,
15040.0,2931189.9,1052346.69,-9054.89,-8629.53,-8819.62,-8894.87,-8974.7,-9020.92,-9137.49,10985.98,,
15041.0,2931190.58,1052345.96,-9054.91,-8629.57,-8819.66,-8894.91,-8974.74,-9020.96,-9137.53,10985.96,78.60877449978734,
15042.0,2931191.26,1052345.22,-9054.92,-8629.61,-8819.7,-8894.95,-8974.78,-9021.0,-9137.58,10985.93,80.43940214960458,
15043.0,2931191.94,1052344.49,-9054.94,-8629.66,-8819.74,-8894.99,-8974.82,-9021.04,-9137.62,10985.91,80.94440288058865,
15044.0,2931192.61,1052343.75,-9054.96,-8629.7,-8819.79,-8895.04,-8974.87,-9021.08,-9137.66,10985.88,82.24297618883338,
15045.0,2931193.29,1052343.02,-9054.97,-8629.74,-8819.83,-8895.08,-8974.91,-9021.13,-9137.7,10985.86,83.96538939629689,
15046.0,2931193.97,1052342.28,-9054.99,-8629.78,-8819.87,-8895.12,-8974.95,-9021.17,-9137.74,10985.84,86.92325082063212,
15047.0,2931194.65,1052341.55,-9055.01,-8629.82,-8819.91,-8895.16,-8974.99,-9021.21,-9137.79,10985.81,88.55548532613419,
15048.0,2931195.33,1052340.81,-9055.03,-8629.87,-8819.95,-8895.21,-8975.03,-9021.25,-9137.83,10985.79,86.75191128690538,
15049.0,2931196.01,1052340.08,-9055.04,-8629.91,-8820.0,-8895.25,-8975.08,-9021.3,-9137.87,10985.76,,
15050.0,2931196.69,1052339.35,-9055.06,-8629.95,-8820.04,-8895.29,-8975.12,-9021.34,-9137.91,10985.740000000002,89.34905790339486,
15051.0,2931197.37,1052338.61,-9055.08,-8629.99,-8820.08,-8895.33,-8975.16,-9021.38,-9137.95,10985.71,90.359059365363,
15052.0,2931198.04,1052337.88,-9055.1,-8630.03,-8820.12,-8895.37,-8975.2,-9021.42,-9138.0,10985.69,,
15053.0,2931198.72,1052337.15,-9055.11,-8630.08,-8820.17,-8895.42,-8975.24,-9021.46,-9138.04,10985.66,88.55548532613419,
15054.0,2931199.4,1052336.41,-9055.13,-8630.12,-8820.21,-8895.46,-8975.29,-9021.51,-9138.08,10985.64,90.3410236249707,
15055.0,2931200.08,1052335.68,-9055.15,-8630.16,-8820.25,-8895.5,-8975.33,-9021.55,-9138.12,10985.61,93.0644204242062,
15056.0,2931200.76,1052334.95,-9055.17,-8630.2,-8820.29,-8895.54,-8975.37,-9021.59,-9138.16,10985.59,94.1916541987242,
15057.0,2931201.44,1052334.21,-9055.18,-8630.24,-8820.33,-8895.58,-8975.41,-9021.63,-9138.21,10985.570000000002,97.6364806136512,
15058.0,2931202.12,1052333.48,-9055.2,-8630.29,-8820.38,-8895.63,-8975.45,-9021.67,-9138.25,10985.54,105.6894386988078,
15059.0,2931202.8,1052332.75,-9055.22,-8630.33,-8820.42,-8895.67,-8975.5,-9021.72,-9138.29,10985.52,101.64041498073917,
15060.0,2931203.48,1052332.01,-9055.24,-8630.37,-8820.46,-8895.71,-8975.54,-9021.76,-9138.33,10985.490000000002,96.6715685026638,
15061.0,2931204.16,1052331.28,-9055.25,-8630.41,-8820.5,-8895.75,-8975.58,-9021.8,-9138.38,10985.47,,
15062.0,2931204.85,1052330.55,-9055.27,-8630.45,-8820.54,-8895.79,-8975.62,-9021.84,-9138.42,10985.44,,
15063.0,2931205.53,1052329.82,-9055.29,-8630.5,-8820.59,-8895.84,-8975.66,-9021.88,-9138.46,10985.42,105.6894386988078,
15064.0,2931206.21,1052329.08,-9055.31,-8630.54,-8820.63,-8895.88,-8975.71,-9021.93,-9138.5,10985.39,111.6863223792436,
15065.0,2931206.89,1052328.35,-9055.32,-8630.58,-8820.67,-8895.92,-8975.75,-9021.97,-9138.55,10985.37,120.1180310126382,
15066.0,2931207.57,1052327.62,-9055.34,-8630.62,-8820.71,-8895.96,-8975.79,-9022.01,-9138.59,10985.34,,
15067.0,2931208.25,1052326.89,-9055.36,-8630.67,-8820.76,-8896.01,-8975.84,-9022.06,-9138.63,10985.320000000002,,
15068.0,2931208.93,1052326.16,-9055.38,-8630.71,-8820.8,-8896.05,-8975.88,-9022.1,-9138.67,10985.29,123.72517909109582,
15069.0,2931209.61,1052325.43,-9055.39,-8630.75,-8820.84,-8896.09,-8975.92,-9022.14,-9138.72,10985.26,,
15070.0,2931210.29,1052324.69,-9055.41,-8630.8,-8820.89,-8896.14,-8975.96,-9022.18,-9138.76,10985.240000000002,121.92160505186702,
15071.0,2931210.98,1052323.96,-9055.43,-8630.84,-8820.93,-8896.18,-8976.01,-9022.23,-9138.8,10985.21,123.4726787256038,
15072.0,2931211.66,1052323.23,-9055.45,-8630.88,-8820.97,-8896.22,-8976.05,-9022.27,-9138.85,10985.19,126.43054014993902,
15073.0,2931212.34,1052322.5,-9055.46,-8630.93,-8821.01,-8896.26,-8976.09,-9022.31,-9138.89,10985.16,,
15074.0,2931213.02,1052321.77,-9055.48,-8630.98,-8821.06,-8896.31,-8976.14,-9022.36,-9138.94,10985.13,124.03178667776471,
15075.0,2931213.7,1052321.04,-9055.5,-8631.03,-8821.11,-8896.37,-8976.19,-9022.41,-9138.99,10985.1,117.41266995379502,
15076.0,2931214.39,1052320.31,-9055.52,-8631.08,-8821.17,-8896.42,-8976.24,-9022.46,-9139.04,10985.070000000002,112.82257402395771,
15077.0,2931215.07,1052319.58,-9055.53,-8631.13,-8821.22,-8896.47,-8976.29,-9022.51,-9139.09,10985.03,111.10016081649422,
15078.0,2931215.75,1052318.84,-9055.55,-8631.18,-8821.27,-8896.52,-8976.34,-9022.56,-9139.14,10985.0,112.57909152866183,
15079.0,2931216.43,1052318.11,-9055.57,-8631.23,-8821.32,-8896.57,-8976.39,-9022.61,-9139.19,10984.97,111.3436433117901,
15080.0,2931217.11,1052317.38,-9055.59,-8631.28,-8821.37,-8896.62,-8976.44,-9022.66,-9139.24,10984.93,100.0893413070024,
15081.0,2931217.8,1052316.65,-9055.6,-8631.33,-8821.42,-8896.67,-8976.49,-9022.71,-9139.29,10984.9,96.6715685026638,
15082.0,2931218.48,1052315.92,-9055.62,-8631.38,-8821.47,-8896.72,-8976.54,-9022.76,-9139.34,10984.87,98.7997858689538,
15083.0,2931219.16,1052315.19,-9055.64,-8631.43,-8821.52,-8896.77,-8976.59,-9022.81,-9139.39,10984.84,101.1805036007358,
15084.0,2931219.84,1052314.46,-9055.66,-8631.48,-8821.57,-8896.82,-8976.64,-9022.86,-9139.44,10984.8,,
15085.0,2931220.52,1052313.73,-9055.67,-8631.53,-8821.62,-8896.87,-8976.69,-9022.91,-9139.49,10984.77,102.9840776399646,
15086.0,2931221.21,1052312.99,-9055.69,-8631.58,-8821.67,-8896.92,-8976.75,-9022.96,-9139.54,10984.740000000002,101.1805036007358,
15087.0,2931221.89,1052312.26,-9055.71,-8631.63,-8821.72,-8896.97,-8976.8,-9023.01,-9139.59,10984.71,,
15088.0,2931222.57,1052311.53,-9055.73,-8631.68,-8821.77,-8897.02,-8976.85,-9023.07,-9139.64,10984.67,99.2326436383687,
15089.0,2931223.25,1052310.8,-9055.74,-8631.73,-8821.82,-8897.07,-8976.9,-9023.12,-9139.69,10984.64,96.2567464736412,
15090.0,2931223.93,1052310.07,-9055.76,-8631.78,-8821.87,-8897.12,-8976.95,-9023.17,-9139.74,10984.61,94.867994463435,
15091.0,2931224.61,1052309.34,-9055.78,-8631.83,-8821.92,-8897.17,-8977.0,-9023.22,-9139.79,10984.570000000002,,
15092.0,2931225.3,1052308.61,-9055.8,-8631.88,-8821.97,-8897.22,-8977.05,-9023.27,-9139.84,10984.54,93.0644204242062,
15093.0,2931225.98,1052307.88,-9055.81,-8631.93,-8822.02,-8897.27,-8977.1,-9023.32,-9139.89,10984.51,,
15094.0,2931226.66,1052307.14,-9055.83,-8631.98,-8822.07,-8897.32,-8977.15,-9023.37,-9139.94,10984.48,,
15095.0,2931227.34,1052306.41,-9055.85,-8632.03,-8822.12,-8897.37,-8977.2,-9023.42,-9139.99,10984.44,91.99129387086506,
15096.0,2931228.02,1052305.68,-9055.86,-8632.08,-8822.17,-8897.42,-8977.25,-9023.47,-9140.04,10984.41,90.359059365363,
15097.0,2931228.71,1052304.95,-9055.88,-8632.13,-8822.22,-8897.47,-8977.3,-9023.52,-9140.09,10984.38,88.30298496064216,
15098.0,2931229.39,1052304.22,-9055.9,-8632.18,-8822.27,-8897.52,-8977.35,-9023.57,-9140.14,10984.35,,
15099.0,2931230.07,1052303.49,-9055.92,-8632.23,-8822.32,-8897.57,-8977.4,-9023.62,-9140.19,10984.31,85.31806992571849,
15100.0,2931230.75,1052302.76,-9055.93,-8632.28,-8822.37,-8897.62,-8977.45,-9023.67,-9140.24,10984.28,84.04655022806219,
15101.0,2931231.43,1052302.03,-9055.95,-8632.33,-8822.42,-8897.67,-8977.5,-9023.72,-9140.29,10984.25,90.359059365363,
15102.0,2931232.12,1052301.29,-9055.97,-8632.38,-8822.47,-8897.72,-8977.55,-9023.77,-9140.34,10984.22,,
15103.0,2931232.8,1052300.56,-9055.99,-8632.43,-8822.52,-8897.77,-8977.6,-9023.82,-9140.39,10984.18,,
15104.0,2931233.48,1052299.83,-9056.0,-8632.48,-8822.57,-8897.82,-8977.65,-9023.87,-9140.44,10984.15,,
15105.0,2931234.16,1052299.1,-9056.02,-8632.53,-8822.62,-8897.87,-8977.7,-9023.92,-9140.49,10984.12,,
15106.0,2931234.84,1052298.37,-9056.04,-8632.58,-8822.67,-8897.92,-8977.75,-9023.97,-9140.54,10984.08,,
15107.0,2931235.52,1052297.64,-9056.06,-8632.63,-8822.72,-8897.97,-8977.8,-9024.02,-9140.59,10984.05,86.75191128690538,
15108.0,2931236.21,1052296.91,-9056.07,-8632.68,-8822.77,-8898.02,-8977.85,-9024.07,-9140.64,10984.02,80.20493752450483,
15109.0,2931236.89,1052296.18,-9056.09,-8632.73,-8822.82,-8898.07,-8977.9,-9024.12,-9140.69,10983.990000000002,77.73404109076138,
15110.0,2931237.57,1052295.44,-9056.11,-8632.78,-8822.87,-8898.12,-8977.95,-9024.17,-9140.74,10983.95,79.63681170214777,
15111.0,2931238.25,1052294.71,-9056.13,-8632.83,-8822.92,-8898.17,-8978.0,-9024.22,-9140.79,10983.92,86.75191128690538,
15112.0,2931238.93,1052293.98,-9056.14,-8632.88,-8822.97,-8898.22,-8978.05,-9024.27,-9140.84,10983.89,84.87619428610743,
15113.0,2931239.62,1052293.25,-9056.16,-8632.93,-8823.02,-8898.27,-8978.1,-9024.32,-9140.89,10983.86,83.47842440570511,
15114.0,2931240.3,1052292.52,-9056.18,-8632.98,-8823.07,-8898.32,-8978.15,-9024.37,-9140.94,10983.820000000002,82.24297618883338,
15115.0,2931240.98,1052291.79,-9056.2,-8633.03,-8823.12,-8898.37,-8978.2,-9024.42,-9140.99,10983.79,,
15116.0,2931241.66,1052291.06,-9056.21,-8633.08,-8823.17,-8898.42,-8978.25,-9024.47,-9141.04,10983.76,,
15117.0,2931242.34,1052290.33,-9056.23,-8633.13,-8823.22,-8898.47,-8978.3,-9024.52,-9141.09,10983.72,81.67485036647632,
15118.0,2931243.03,1052289.59,-9056.25,-8633.18,-8823.27,-8898.52,-8978.35,-9024.57,-9141.14,10983.69,80.94440288058865,
15119.0,2931243.71,1052288.86,-9056.27,-8633.23,-8823.32,-8898.57,-8978.4,-9024.62,-9141.19,10983.66,80.43940214960458,
15120.0,2931244.39,1052288.13,-9056.28,-8633.28,-8823.37,-8898.62,-8978.45,-9024.67,-9141.24,10983.63,,
15121.0,2931245.07,1052287.4,-9056.3,-8633.33,-8823.42,-8898.67,-8978.5,-9024.72,-9141.3,10983.59,75.93046705153257,
15122.0,2931245.75,1052286.67,-9056.32,-8633.38,-8823.47,-8898.72,-8978.55,-9024.77,-9141.35,10983.56,74.12689301230377,
15123.0,2931246.44,1052285.94,-9056.34,-8633.43,-8823.52,-8898.77,-8978.6,-9024.82,-9141.4,10983.53,,
15124.0,2931247.12,1052285.21,-9056.35,-8633.48,-8823.57,-8898.82,-8978.65,-9024.87,-9141.45,10983.5,75.831270479375,
15125.0,2931247.8,1052284.48,-9056.37,-8633.53,-8823.62,-8898.87,-8978.7,-9024.92,-9141.5,10983.46,77.73404109076138,
15126.0,2931248.48,1052283.74,-9056.39,-8633.58,-8823.67,-8898.92,-8978.75,-9024.97,-9141.55,10983.43,,
15127.0,2931249.16,1052283.01,-9056.41,-8633.63,-8823.72,-8898.97,-8978.8,-9025.02,-9141.6,10983.4,71.42153195346057,
15128.0,2931249.84,1052282.28,-9056.42,-8633.68,-8823.77,-8899.02,-8978.85,-9025.07,-9141.65,10983.37,68.69813515422507,
15129.0,2931250.53,1052281.55,-9056.44,-8633.73,-8823.82,-8899.07,-8978.9,-9025.12,-9141.7,10983.33,63.30544877693096,
15130.0,2931251.21,1052280.82,-9056.46,-8633.78,-8823.87,-8899.12,-8978.95,-9025.17,-9141.75,10983.3,,
15131.0,2931251.89,1052280.09,-9056.48,-8633.83,-8823.92,-8899.17,-8979.0,-9025.22,-9141.8,10983.27,65.10902281615977,
15132.0,2931252.57,1052279.36,-9056.49,-8633.88,-8823.97,-8899.22,-8979.05,-9025.27,-9141.85,10983.23,,
15133.0,2931253.25,1052278.63,-9056.51,-8633.93,-8824.02,-8899.27,-8979.1,-9025.32,-9141.9,10983.2,67.81438387500296,
15134.0,2931253.94,1052277.89,-9056.53,-8633.98,-8824.07,-8899.32,-8979.15,-9025.37,-9141.95,10983.17,,
15135.0,2931254.62,1052277.16,-9056.55,-8634.03,-8824.12,-8899.37,-8979.2,-9025.42,-9142.0,10983.14,63.30544877693096,
15136.0,2931255.3,1052276.43,-9056.56,-8634.08,-8824.17,-8899.42,-8979.25,-9025.47,-9142.05,10983.1,,
15137.0,2931255.98,1052275.7,-9056.58,-8634.13,-8824.22,-8899.47,-8979.3,-9025.52,-9142.1,10983.070000000002,64.2974144985068,
15138.0,2931256.66,1052274.97,-9056.6,-8634.18,-8824.27,-8899.52,-8979.35,-9025.57,-9142.15,10983.04,64.39661107066438,
15139.0,2931257.35,1052274.24,-9056.62,-8634.23,-8824.32,-8899.57,-8979.4,-9025.62,-9142.2,10983.01,63.30544877693096,
15140.0,2931258.03,1052273.51,-9056.63,-8634.28,-8824.37,-8899.62,-8979.45,-9025.67,-9142.25,10982.97,,
15141.0,2931258.71,1052272.78,-9056.65,-8634.33,-8824.42,-8899.67,-8979.5,-9025.72,-9142.3,10982.94,,
15142.0,2931259.39,1052272.04,-9056.67,-8634.38,-8824.47,-8899.72,-8979.55,-9025.77,-9142.35,10982.91,,
15143.0,2931260.07,1052271.31,-9056.69,-8634.43,-8824.52,-8899.77,-8979.6,-9025.82,-9142.4,10982.87,64.6040220851757,
15144.0,2931260.75,1052270.58,-9056.7,-8634.49,-8824.57,-8899.83,-8979.65,-9025.87,-9142.45,10982.84,65.10902281615977,
15145.0,2931261.44,1052269.85,-9056.72,-8634.54,-8824.63,-8899.88,-8979.7,-9025.92,-9142.5,10982.81,64.36955746007595,
15146.0,2931262.12,1052269.12,-9056.74,-8634.59,-8824.68,-8899.93,-8979.75,-9025.97,-9142.55,10982.78,,
15147.0,2931262.8,1052268.39,-9056.76,-8634.64,-8824.73,-8899.98,-8979.81,-9026.02,-9142.6,10982.740000000002,61.50187473770216,
15148.0,2931263.48,1052267.66,-9056.77,-8634.69,-8824.78,-8900.03,-8979.86,-9026.08,-9142.65,10982.71,68.46367052912534,
15149.0,2931264.16,1052266.93,-9056.79,-8634.74,-8824.83,-8900.08,-8979.91,-9026.13,-9142.7,10982.68,,
15150.0,2931264.85,1052266.19,-9056.81,-8634.79,-8824.88,-8900.13,-8979.96,-9026.18,-9142.75,10982.64,74.12689301230377,
15151.0,2931265.53,1052265.46,-9056.82,-8634.84,-8824.93,-8900.18,-8980.01,-9026.23,-9142.8,10982.61,82.72994117942517,
15152.0,2931266.21,1052264.73,-9056.84,-8634.89,-8824.98,-8900.23,-8980.06,-9026.28,-9142.85,10982.58,84.04655022806219,
15153.0,2931266.89,1052264.0,-9056.86,-8634.94,-8825.03,-8900.28,-8980.11,-9026.33,-9142.9,10982.54,83.47842440570511,
15154.0,2931267.57,1052263.27,-9056.88,-8635.0,-8825.09,-8900.34,-8980.17,-9026.39,-9142.97,10982.5,82.24297618883338,
15155.0,2931268.26,1052262.54,-9056.89,-8635.07,-8825.16,-8900.41,-8980.23,-9026.45,-9143.03,10982.45,,
15156.0,2931268.94,1052261.81,-9056.91,-8635.13,-8825.22,-8900.47,-8980.3,-9026.52,-9143.09,10982.41,80.43940214960458,
15157.0,2931269.62,1052261.08,-9056.93,-8635.19,-8825.28,-8900.53,-8980.36,-9026.58,-9143.16,10982.36,,
15158.0,2931270.3,1052260.34,-9056.95,-8635.26,-8825.35,-8900.6,-8980.42,-9026.64,-9143.22,10982.320000000002,82.24297618883338,
15159.0,2931270.98,1052259.61,-9056.96,-8635.32,-8825.41,-8900.66,-8980.49,-9026.71,-9143.28,10982.27,,
15160.0,2931271.67,1052258.88,-9056.98,-8635.38,-8825.47,-8900.72,-8980.55,-9026.77,-9143.35,10982.22,86.75191128690538,
15161.0,2931272.35,1052258.15,-9057.0,-8635.45,-8825.54,-8900.79,-8980.61,-9026.83,-9143.41,10982.18,,
15162.0,2931273.03,1052257.42,-9057.02,-8635.51,-8825.6,-8900.85,-8980.68,-9026.9,-9143.47,10982.13,,
15163.0,2931273.71,1052256.69,-9057.03,-8635.57,-8825.66,-8900.91,-8980.74,-9026.96,-9143.54,10982.09,,
15164.0,2931274.39,1052255.96,-9057.05,-8635.64,-8825.72,-8900.98,-8980.8,-9027.02,-9143.6,10982.04,82.09869026569508,
15165.0,2931275.07,1052255.23,-9057.07,-8635.7,-8825.79,-8901.04,-8980.87,-9027.09,-9143.66,10981.990000000002,80.43940214960458,
15166.0,2931275.76,1052254.49,-9057.09,-8635.76,-8825.85,-8901.1,-8980.93,-9027.15,-9143.73,10981.95,,
15167.0,2931276.44,1052253.76,-9057.1,-8635.83,-8825.91,-8901.16,-8980.99,-9027.21,-9143.79,10981.9,88.55548532613419,
15168.0,2931277.12,1052253.03,-9057.12,-8635.89,-8825.98,-8901.23,-8981.06,-9027.28,-9143.85,10981.86,,
15169.0,2931277.8,1052252.3,-9057.14,-8635.95,-8826.04,-8901.29,-8981.12,-9027.34,-9143.91,10981.81,,
15170.0,2931278.49,1052251.57,-9057.15,-8636.01,-8826.1,-8901.35,-8981.18,-9027.4,-9143.98,10981.76,90.359059365363,
15171.0,2931279.17,1052250.84,-9057.17,-8636.08,-8826.17,-8901.42,-8981.25,-9027.47,-9144.04,10981.72,,
15172.0,2931279.85,1052250.11,-9057.19,-8636.14,-8826.23,-8901.48,-8981.31,-9027.53,-9144.1,10981.67,,
15173.0,2931280.53,1052249.38,-9057.2,-8636.2,-8826.29,-8901.54,-8981.37,-9027.59,-9144.17,10981.62,,
15174.0,2931281.22,1052248.65,-9057.22,-8636.27,-8826.36,-8901.61,-8981.44,-9027.66,-9144.23,10981.58,93.0644204242062,
15175.0,2931281.9,1052247.92,-9057.24,-8636.33,-8826.42,-8901.67,-8981.5,-9027.72,-9144.29,10981.53,,
15176.0,2931282.58,1052247.19,-9057.25,-8636.39,-8826.48,-8901.73,-8981.56,-9027.78,-9144.36,10981.48,86.75191128690538,
15177.0,2931283.27,1052246.46,-9057.27,-8636.46,-8826.55,-8901.8,-8981.63,-9027.85,-9144.42,10981.43,,
15178.0,2931283.95,1052245.73,-9057.28,-8636.52,-8826.61,-8901.86,-8981.69,-9027.91,-9144.48,10981.38,,
15179.0,2931284.63,1052245.0,-9057.3,-8636.58,-8826.67,-8901.92,-8981.75,-9027.97,-9144.55,10981.34,83.75797838178558,
15180.0,2931285.32,1052244.27,-9057.31,-8636.65,-8826.74,-8901.99,-8981.82,-9028.03,-9144.61,10981.29,82.24297618883338,
15181.0,2931286.0,1052243.54,-9057.33,-8636.71,-8826.8,-8902.05,-8981.88,-9028.1,-9144.67,10981.240000000002,81.41333213078813,
15182.0,2931286.68,1052242.81,-9057.34,-8636.77,-8826.86,-8902.11,-8981.94,-9028.16,-9144.74,10981.19,80.43940214960458,
15183.0,2931287.37,1052242.08,-9057.36,-8636.84,-8826.93,-8902.18,-8982.0,-9028.22,-9144.8,10981.14,71.42153195346057,
15184.0,2931288.05,1052241.35,-9057.37,-8636.9,-8826.99,-8902.24,-8982.07,-9028.29,-9144.86,10981.09,,
15185.0,2931288.74,1052240.62,-9057.38,-8636.96,-8827.05,-8902.3,-8982.13,-9028.35,-9144.93,10981.04,,
15186.0,2931289.42,1052239.89,-9057.4,-8637.03,-8827.12,-8902.37,-8982.19,-9028.41,-9144.99,10981.0,67.81438387500296,
15187.0,2931290.11,1052239.17,-9057.41,-8637.09,-8827.18,-8902.43,-8982.26,-9028.48,-9145.05,10980.95,63.30544877693096,
15188.0,2931290.79,1052238.44,-9057.43,-8637.15,-8827.24,-8902.49,-8982.32,-9028.54,-9145.12,10980.9,69.61795791423177,
15189.0,2931291.48,1052237.71,-9057.44,-8637.22,-8827.31,-8902.56,-8982.38,-9028.6,-9145.18,10980.85,,
15190.0,2931292.16,1052236.98,-9057.45,-8637.28,-8827.37,-8902.62,-8982.45,-9028.67,-9145.24,10980.8,,
15191.0,2931292.85,1052236.25,-9057.46,-8637.34,-8827.43,-8902.68,-8982.51,-9028.73,-9145.31,10980.75,67.81438387500296,
15192.0,2931293.53,1052235.52,-9057.48,-8637.41,-8827.5,-8902.75,-8982.57,-9028.79,-9145.37,10980.7,,
15193.0,2931294.22,1052234.8,-9057.49,-8637.47,-8827.56,-8902.81,-8982.64,-9028.86,-9145.43,10980.65,,
15194.0,2931294.9,1052234.07,-9057.5,-8637.53,-8827.62,-8902.87,-8982.7,-9028.92,-9145.5,10980.59,63.15214498359651,
15195.0,2931295.59,1052233.34,-9057.51,-8637.6,-8827.68,-8902.93,-8982.76,-9028.98,-9145.56,10980.54,58.79651367885896,
15196.0,2931296.28,1052232.61,-9057.53,-8637.66,-8827.75,-8903.0,-8982.83,-9029.05,-9145.62,10980.490000000002,65.10902281615977,
15197.0,2931296.96,1052231.89,-9057.54,-8637.72,-8827.81,-8903.06,-8982.89,-9029.11,-9145.68,10980.44,,
15198.0,2931297.65,1052231.16,-9057.55,-8637.78,-8827.87,-8903.12,-8982.95,-9029.17,-9145.75,10980.39,61.50187473770216,
15199.0,2931298.33,1052230.43,-9057.56,-8637.85,-8827.94,-8903.19,-8983.02,-9029.24,-9145.81,10980.34,,
15200.0,2931299.02,1052229.7,-9057.57,-8637.91,-8828.0,-8903.25,-8983.08,-9029.3,-9145.87,10980.28,,
15201.0,2931299.71,1052228.98,-9057.58,-8637.97,-8828.06,-8903.31,-8983.14,-9029.36,-9145.94,10980.23,62.37660814672813,
15202.0,2931300.39,1052228.25,-9057.59,-8638.04,-8828.13,-8903.38,-8983.21,-9029.43,-9146.0,10980.18,63.30544877693096,
15203.0,2931301.08,1052227.52,-9057.61,-8638.1,-8828.19,-8903.44,-8983.27,-9029.49,-9146.06,10980.13,,
