MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15365.0,2996237.45,1122856.74,-8864.0,-8364.39,-8473.37,-8571.26,-8733.24,-8783.63,-8889.22,11058.8,,
15366.0,2996237.83,1122855.81,-8864.04,-8364.42,-8473.4,-8571.29,-8733.27,-8783.66,-8889.25,11058.8,157.8336815987722,
15367.0,2996238.2,1122854.89,-8864.08,-8364.46,-8473.44,-8571.33,-8733.31,-8783.7,-8889.29,11058.8,153.47861331488596,
15368.0,2996238.57,1122853.96,-8864.11,-8364.49,-8473.47,-8571.36,-8733.34,-8783.73,-8889.32,11058.81,,
15369.0,2996238.94,1122853.03,-8864.15,-8364.52,-8473.5,-8571.39,-8733.37,-8783.76,-8889.35,11058.81,154.63495903164196,
15370.0,2996239.31,1122852.1,-8864.19,-8364.56,-8473.54,-8571.43,-8733.41,-8783.8,-8889.39,11058.81,159.48560405128072,
15371.0,2996239.69,1122851.18,-8864.23,-8364.59,-8473.57,-8571.46,-8733.44,-8783.83,-8889.42,11058.81,179.00832394456367,
15372.0,2996240.06,1122850.25,-8864.26,-8364.63,-8473.61,-8571.5,-8733.48,-8783.87,-8889.46,11058.820000000002,,
15373.0,2996240.43,1122849.32,-8864.3,-8364.66,-8473.64,-8571.53,-8733.51,-8783.9,-8889.49,11058.820000000002,,
15374.0,2996240.8,1122848.39,-8864.34,-8364.69,-8473.67,-8571.56,-8733.54,-8783.93,-8889.52,11058.820000000002,,
15375.0,2996241.17,1122847.47,-8864.38,-8364.73,-8473.71,-8571.6,-8733.58,-8783.97,-8889.56,11058.83,,
15376.0,2996241.55,1122846.54,-8864.41,-8364.76,-8473.74,-8571.63,-8733.61,-8784.0,-8889.59,11058.83,,
15377.0,2996241.92,1122845.61,-8864.45,-8364.8,-8473.78,-8571.67,-8733.65,-8784.04,-8889.63,11058.84,,
15378.0,2996242.29,1122844.68,-8864.49,-8364.83,-8473.81,-8571.7,-8733.68,-8784.07,-8889.66,11058.84,171.49958552407023,
15379.0,2996242.66,1122843.76,-8864.53,-8364.86,-8473.84,-8571.73,-8733.71,-8784.1,-8889.69,11058.84,173.28666526814766,
15380.0,2996243.03,1122842.83,-8864.56,-8364.9,-8473.88,-8571.77,-8733.75,-8784.14,-8889.73,11058.85,182.01181931276105,
15381.0,2996243.41,1122841.9,-8864.6,-8364.93,-8473.91,-8571.8,-8733.78,-8784.17,-8889.76,11058.85,,
15382.0,2996243.78,1122840.97,-8864.64,-8364.97,-8473.95,-8571.84,-8733.82,-8784.21,-8889.8,11058.85,,
15383.0,2996244.15,1122840.05,-8864.68,-8365.0,-8473.98,-8571.87,-8733.85,-8784.24,-8889.83,11058.86,,
15384.0,2996244.52,1122839.12,-8864.71,-8365.03,-8474.01,-8571.9,-8733.88,-8784.27,-8889.86,11058.86,,
15385.0,2996244.89,1122838.19,-8864.75,-8365.07,-8474.05,-8571.94,-8733.92,-8784.31,-8889.9,11058.87,,
15386.0,2996245.26,1122837.26,-8864.79,-8365.1,-8474.08,-8571.97,-8733.95,-8784.34,-8889.93,11058.87,214.34444695140576,
15387.0,2996245.64,1122836.33,-8864.83,-8365.13,-8474.11,-8572.0,-8733.98,-8784.37,-8889.96,11058.87,228.5659975198204,
15388.0,2996246.01,1122835.41,-8864.87,-8365.17,-8474.15,-8572.04,-8734.02,-8784.41,-8890.0,11058.88,,
15389.0,2996246.38,1122834.48,-8864.9,-8365.2,-8474.18,-8572.07,-8734.05,-8784.44,-8890.03,11058.88,,
15390.0,2996246.75,1122833.55,-8864.94,-8365.24,-8474.22,-8572.11,-8734.09,-8784.48,-8890.07,11058.89,185.6610661851209,
15391.0,2996247.12,1122832.62,-8864.98,-8365.27,-8474.25,-8572.14,-8734.12,-8784.51,-8890.1,11058.89,159.48560405128072,
15392.0,2996247.49,1122831.7,-8865.02,-8365.3,-8474.28,-8572.17,-8734.15,-8784.54,-8890.13,11058.89,,
15393.0,2996247.86,1122830.77,-8865.06,-8365.34,-8474.32,-8572.21,-8734.19,-8784.58,-8890.17,11058.9,166.99434247177416,
15394.0,2996248.24,1122829.84,-8865.09,-8365.37,-8474.35,-8572.24,-8734.22,-8784.61,-8890.2,11058.9,,
15395.0,2996248.61,1122828.91,-8865.13,-8365.41,-8474.39,-8572.28,-8734.26,-8784.65,-8890.24,11058.91,,
15396.0,2996248.98,1122827.99,-8865.17,-8365.44,-8474.42,-8572.31,-8734.29,-8784.68,-8890.27,11058.91,170.13299513154044,
15397.0,2996249.35,1122827.06,-8865.21,-8365.47,-8474.45,-8572.34,-8734.32,-8784.71,-8890.3,11058.91,182.01181931276105,
15398.0,2996249.72,1122826.13,-8865.25,-8365.51,-8474.49,-8572.38,-8734.36,-8784.75,-8890.34,11058.92,,
15399.0,2996250.09,1122825.2,-8865.29,-8365.54,-8474.52,-8572.41,-8734.39,-8784.78,-8890.37,11058.92,,
15400.0,2996250.46,1122824.27,-8865.32,-8365.58,-8474.56,-8572.45,-8734.43,-8784.82,-8890.41,11058.93,,
15401.0,2996250.83,1122823.35,-8865.36,-8365.61,-8474.59,-8572.48,-8734.46,-8784.85,-8890.44,11058.93,174.26280126281182,
15402.0,2996251.21,1122822.42,-8865.4,-8365.64,-8474.62,-8572.51,-8734.49,-8784.88,-8890.47,11058.94,148.9733702625899,
15403.0,2996251.58,1122821.49,-8865.44,-8365.68,-8474.66,-8572.55,-8734.53,-8784.92,-8890.51,11058.94,,
15404.0,2996251.95,1122820.56,-8865.48,-8365.71,-8474.69,-8572.58,-8734.56,-8784.95,-8890.54,11058.95,174.5030808922676,
15405.0,2996252.32,1122819.64,-8865.52,-8365.75,-8474.73,-8572.62,-8734.6,-8784.99,-8890.58,11058.95,,
15406.0,2996252.69,1122818.71,-8865.56,-8365.78,-8474.76,-8572.65,-8734.63,-8785.02,-8890.61,11058.96,,
15407.0,2996253.06,1122817.78,-8865.6,-8365.81,-8474.79,-8572.68,-8734.66,-8785.05,-8890.64,11058.96,168.61622997060076,
15408.0,2996253.43,1122816.85,-8865.63,-8365.85,-8474.83,-8572.72,-8734.7,-8785.09,-8890.68,11058.97,174.5030808922676,
15409.0,2996253.8,1122815.92,-8865.67,-8365.88,-8474.86,-8572.75,-8734.73,-8785.12,-8890.71,11058.97,170.67362429781596,
15410.0,2996254.17,1122815.0,-8865.71,-8365.92,-8474.9,-8572.79,-8734.77,-8785.16,-8890.75,11058.98,163.99084710357678,
15411.0,2996254.55,1122814.07,-8865.75,-8365.95,-8474.93,-8572.82,-8734.8,-8785.19,-8890.78,11058.990000000002,159.48560405128072,
15412.0,2996254.92,1122813.14,-8865.79,-8365.98,-8474.96,-8572.85,-8734.83,-8785.22,-8890.81,11058.990000000002,,
15413.0,2996255.29,1122812.21,-8865.83,-8366.02,-8475.0,-8572.89,-8734.87,-8785.26,-8890.85,11059.0,164.87687823719503,
15414.0,2996255.66,1122811.29,-8865.87,-8366.05,-8475.03,-8572.92,-8734.9,-8785.29,-8890.88,11059.0,166.99434247177416,
15415.0,2996256.03,1122810.36,-8865.91,-8366.09,-8475.07,-8572.96,-8734.94,-8785.33,-8890.92,11059.01,,
15416.0,2996256.4,1122809.43,-8865.95,-8366.12,-8475.1,-8572.99,-8734.97,-8785.36,-8890.95,11059.02,,
15417.0,2996256.77,1122808.5,-8865.99,-8366.15,-8475.13,-8573.02,-8735.0,-8785.39,-8890.98,11059.02,160.11633807860218,
15418.0,2996257.15,1122807.58,-8866.04,-8366.19,-8475.17,-8573.06,-8735.04,-8785.43,-8891.02,11059.03,156.48210868308334,
15419.0,2996257.52,1122806.65,-8866.08,-8366.22,-8475.2,-8573.09,-8735.07,-8785.46,-8891.05,11059.04,153.47861331488596,
15420.0,2996257.89,1122805.72,-8866.12,-8366.26,-8475.24,-8573.13,-8735.11,-8785.5,-8891.09,11059.04,,
15421.0,2996258.26,1122804.79,-8866.16,-8366.29,-8475.27,-8573.16,-8735.14,-8785.53,-8891.12,11059.05,,
15422.0,2996258.63,1122803.87,-8866.2,-8366.32,-8475.3,-8573.19,-8735.17,-8785.56,-8891.15,11059.06,,
15423.0,2996259.0,1122802.94,-8866.24,-8366.36,-8475.34,-8573.23,-8735.21,-8785.6,-8891.19,11059.06,,
15424.0,2996259.37,1122802.01,-8866.28,-8366.39,-8475.37,-8573.26,-8735.24,-8785.63,-8891.22,11059.070000000002,,
15425.0,2996259.75,1122801.08,-8866.32,-8366.43,-8475.41,-8573.3,-8735.28,-8785.67,-8891.26,11059.08,,
15426.0,2996260.12,1122800.16,-8866.37,-8366.46,-8475.44,-8573.33,-8735.31,-8785.7,-8891.29,11059.09,,
15427.0,2996260.49,1122799.23,-8866.41,-8366.49,-8475.47,-8573.36,-8735.34,-8785.73,-8891.32,11059.1,158.05894375138698,
15428.0,2996260.86,1122798.3,-8866.45,-8366.53,-8475.51,-8573.4,-8735.38,-8785.77,-8891.36,11059.1,,
15429.0,2996261.23,1122797.37,-8866.49,-8366.56,-8475.54,-8573.43,-8735.41,-8785.8,-8891.39,11059.11,,
15430.0,2996261.6,1122796.45,-8866.53,-8366.59,-8475.57,-8573.46,-8735.44,-8785.83,-8891.42,11059.12,,
15431.0,2996261.97,1122795.52,-8866.58,-8366.63,-8475.61,-8573.5,-8735.48,-8785.87,-8891.46,11059.13,,
15432.0,2996262.35,1122794.59,-8866.62,-8366.66,-8475.64,-8573.53,-8735.51,-8785.9,-8891.49,11059.14,,
15433.0,2996262.72,1122793.66,-8866.66,-8366.7,-8475.68,-8573.57,-8735.55,-8785.94,-8891.53,11059.14,,
15434.0,2996263.09,1122792.74,-8866.7,-8366.73,-8475.71,-8573.6,-8735.58,-8785.97,-8891.56,11059.15,166.99434247177416,
15435.0,2996263.46,1122791.81,-8866.75,-8366.76,-8475.74,-8573.63,-8735.61,-8786.0,-8891.59,11059.16,170.2681524231093,
15436.0,2996263.83,1122790.88,-8866.79,-8366.8,-8475.78,-8573.67,-8735.65,-8786.04,-8891.63,11059.17,164.24614420987356,
15437.0,2996264.2,1122789.95,-8866.83,-8366.83,-8475.81,-8573.7,-8735.68,-8786.07,-8891.66,11059.18,148.9733702625899,
15438.0,2996264.58,1122789.03,-8866.88,-8366.87,-8475.85,-8573.74,-8735.72,-8786.11,-8891.7,11059.19,,
15439.0,2996264.95,1122788.1,-8866.92,-8366.9,-8475.88,-8573.77,-8735.75,-8786.14,-8891.73,11059.2,152.57756470442678,
15440.0,2996265.32,1122787.17,-8866.96,-8366.93,-8475.91,-8573.8,-8735.78,-8786.17,-8891.76,11059.21,166.99434247177416,
15441.0,2996265.69,1122786.24,-8867.01,-8366.97,-8475.95,-8573.84,-8735.82,-8786.21,-8891.8,11059.22,,
15442.0,2996266.06,1122785.32,-8867.05,-8367.0,-8475.98,-8573.87,-8735.85,-8786.24,-8891.83,11059.23,,
15443.0,2996266.43,1122784.39,-8867.09,-8367.04,-8476.02,-8573.91,-8735.89,-8786.28,-8891.87,11059.240000000002,,
15444.0,2996266.81,1122783.46,-8867.14,-8367.07,-8476.05,-8573.94,-8735.92,-8786.31,-8891.9,11059.25,149.52901690570644,
15445.0,2996267.18,1122782.54,-8867.18,-8367.1,-8476.08,-8573.97,-8735.95,-8786.34,-8891.93,11059.26,171.06407869568162,
15446.0,2996267.55,1122781.61,-8867.23,-8367.14,-8476.12,-8574.01,-8735.99,-8786.38,-8891.97,11059.27,163.750567474121,
15447.0,2996267.92,1122780.68,-8867.27,-8367.17,-8476.15,-8574.04,-8736.02,-8786.41,-8892.0,11059.28,158.71971273239038,
15448.0,2996268.29,1122779.75,-8867.31,-8367.21,-8476.19,-8574.08,-8736.06,-8786.45,-8892.04,11059.29,176.7857373720976,
15449.0,2996268.66,1122778.83,-8867.36,-8367.24,-8476.22,-8574.11,-8736.09,-8786.48,-8892.07,11059.3,182.01181931276105,
15450.0,2996269.04,1122777.9,-8867.4,-8367.27,-8476.25,-8574.14,-8736.12,-8786.51,-8892.1,11059.31,,
15451.0,2996269.41,1122776.97,-8867.45,-8367.31,-8476.29,-8574.18,-8736.16,-8786.55,-8892.14,11059.320000000002,,
15452.0,2996269.78,1122776.04,-8867.49,-8367.34,-8476.32,-8574.21,-8736.19,-8786.58,-8892.17,11059.33,156.48210868308334,
15453.0,2996270.15,1122775.12,-8867.54,-8367.38,-8476.36,-8574.25,-8736.23,-8786.62,-8892.21,11059.34,,
15454.0,2996270.52,1122774.19,-8867.58,-8367.41,-8476.39,-8574.28,-8736.26,-8786.65,-8892.24,11059.35,170.1480126083814,
15455.0,2996270.9,1122773.26,-8867.63,-8367.44,-8476.42,-8574.31,-8736.29,-8786.68,-8892.27,11059.37,172.19038945875562,
15456.0,2996271.27,1122772.34,-8867.67,-8367.48,-8476.46,-8574.35,-8736.33,-8786.72,-8892.31,11059.38,171.49958552407023,
15457.0,2996271.64,1122771.41,-8867.72,-8367.51,-8476.49,-8574.38,-8736.36,-8786.75,-8892.34,11059.39,,
15458.0,2996272.01,1122770.48,-8867.77,-8367.55,-8476.53,-8574.42,-8736.4,-8786.79,-8892.38,11059.4,168.60121249375976,
15459.0,2996272.38,1122769.55,-8867.81,-8367.58,-8476.56,-8574.45,-8736.43,-8786.82,-8892.41,11059.41,162.36895960475022,
15460.0,2996272.76,1122768.63,-8867.86,-8367.61,-8476.59,-8574.48,-8736.46,-8786.85,-8892.44,11059.43,164.63659860773924,
15461.0,2996273.13,1122767.7,-8867.9,-8367.65,-8476.63,-8574.52,-8736.5,-8786.89,-8892.48,11059.44,170.88386897358978,
15462.0,2996273.5,1122766.77,-8867.95,-8367.68,-8476.66,-8574.55,-8736.53,-8786.92,-8892.51,11059.45,179.5489531108392,
15463.0,2996273.87,1122765.85,-8868.0,-8367.71,-8476.69,-8574.58,-8736.56,-8786.95,-8892.54,11059.46,173.10645554605583,
15464.0,2996274.24,1122764.92,-8868.04,-8367.75,-8476.73,-8574.62,-8736.6,-8786.99,-8892.58,11059.47,172.911228347123,
15465.0,2996274.62,1122763.99,-8868.09,-8367.78,-8476.76,-8574.65,-8736.63,-8787.02,-8892.61,11059.490000000002,158.31424085768376,
15466.0,2996274.99,1122763.07,-8868.14,-8367.82,-8476.8,-8574.69,-8736.67,-8787.06,-8892.65,11059.5,158.44939814925263,
15467.0,2996275.36,1122762.14,-8868.18,-8367.85,-8476.83,-8574.72,-8736.7,-8787.09,-8892.68,11059.51,167.89539108223337,
15468.0,2996275.73,1122761.21,-8868.23,-8367.88,-8476.86,-8574.75,-8736.73,-8787.12,-8892.71,11059.53,171.49958552407023,
15469.0,2996276.1,1122760.28,-8868.28,-8367.92,-8476.9,-8574.79,-8736.77,-8787.16,-8892.75,11059.54,,
15470.0,2996276.48,1122759.36,-8868.33,-8367.95,-8476.93,-8574.82,-8736.8,-8787.19,-8892.78,11059.55,159.48560405128072,
15471.0,2996276.85,1122758.43,-8868.37,-8367.99,-8476.97,-8574.86,-8736.84,-8787.23,-8892.82,11059.570000000002,,
15472.0,2996277.22,1122757.5,-8868.42,-8368.02,-8477.0,-8574.89,-8736.87,-8787.26,-8892.85,11059.58,,
15473.0,2996277.59,1122756.58,-8868.47,-8368.05,-8477.03,-8574.92,-8736.9,-8787.29,-8892.88,11059.59,163.99084710357678,
15474.0,2996277.97,1122755.65,-8868.52,-8368.09,-8477.07,-8574.96,-8736.94,-8787.33,-8892.92,11059.61,,
15475.0,2996278.34,1122754.72,-8868.56,-8368.12,-8477.1,-8574.99,-8736.97,-8787.36,-8892.95,11059.62,,
15476.0,2996278.71,1122753.8,-8868.61,-8368.16,-8477.14,-8575.03,-8737.01,-8787.4,-8892.99,11059.64,162.18874988265836,
15477.0,2996279.08,1122752.87,-8868.66,-8368.19,-8477.17,-8575.06,-8737.04,-8787.43,-8893.02,11059.65,,
15478.0,2996279.45,1122751.94,-8868.71,-8368.22,-8477.2,-8575.09,-8737.07,-8787.46,-8893.05,11059.67,145.96987489439252,
15479.0,2996279.83,1122751.01,-8868.76,-8368.26,-8477.24,-8575.13,-8737.11,-8787.5,-8893.09,11059.68,140.68372304636517,
15480.0,2996280.2,1122750.09,-8868.81,-8368.29,-8477.27,-8575.16,-8737.14,-8787.53,-8893.12,11059.7,140.08302397272567,
15481.0,2996280.57,1122749.16,-8868.85,-8368.33,-8477.31,-8575.2,-8737.18,-8787.57,-8893.16,11059.71,141.37452698105054,
15482.0,2996280.94,1122748.23,-8868.9,-8368.36,-8477.34,-8575.23,-8737.21,-8787.6,-8893.19,11059.72,141.7799988557572,
15483.0,2996281.32,1122747.31,-8868.95,-8368.39,-8477.37,-8575.26,-8737.24,-8787.63,-8893.22,11059.740000000002,145.96987489439252,
15484.0,2996281.69,1122746.38,-8869.0,-8368.43,-8477.41,-8575.3,-8737.28,-8787.67,-8893.26,11059.75,143.20665915565093,
15485.0,2996282.06,1122745.45,-8869.05,-8368.45,-8477.43,-8575.32,-8737.3,-8787.69,-8893.28,11059.78,142.92132709567218,
15486.0,2996282.43,1122744.53,-8869.1,-8368.48,-8477.46,-8575.35,-8737.33,-8787.72,-8893.31,11059.8,141.6448415641883,
15487.0,2996282.81,1122743.6,-8869.15,-8368.51,-8477.49,-8575.38,-8737.36,-8787.75,-8893.34,11059.83,138.46113647389907,
15488.0,2996283.18,1122742.67,-8869.2,-8368.53,-8477.51,-8575.4,-8737.38,-8787.77,-8893.36,11059.85,139.76765695906496,
15489.0,2996283.55,1122741.75,-8869.25,-8368.56,-8477.54,-8575.43,-8737.41,-8787.8,-8893.39,11059.87,144.87359908500048,
15490.0,2996283.92,1122740.82,-8869.3,-8368.58,-8477.56,-8575.45,-8737.43,-8787.82,-8893.41,11059.9,,
15491.0,2996284.29,1122739.89,-8869.35,-8368.61,-8477.59,-8575.48,-8737.46,-8787.85,-8893.44,11059.92,137.13959851189225,
15492.0,2996284.67,1122738.97,-8869.4,-8368.64,-8477.62,-8575.51,-8737.49,-8787.88,-8893.47,11059.94,136.31363728563795,
15493.0,2996285.04,1122738.04,-8869.45,-8368.66,-8477.64,-8575.53,-8737.51,-8787.9,-8893.49,11059.97,135.4576411057017,
15494.0,2996285.41,1122737.11,-8869.5,-8368.69,-8477.67,-8575.56,-8737.54,-8787.93,-8893.52,11059.990000000002,130.95239805340563,
15495.0,2996285.78,1122736.19,-8869.55,-8368.71,-8477.69,-8575.58,-8737.56,-8787.95,-8893.54,11060.02,129.03016101775933,
15496.0,2996286.16,1122735.26,-8869.6,-8368.72,-8477.7,-8575.59,-8737.57,-8787.96,-8893.55,11060.06,127.94890268520828,
15497.0,2996286.53,1122734.33,-8869.65,-8368.74,-8477.72,-8575.61,-8737.59,-8787.98,-8893.57,11060.09,129.7509999061267,
15498.0,2996286.9,1122733.41,-8869.7,-8368.76,-8477.74,-8575.63,-8737.61,-8788.0,-8893.59,11060.12,136.8392489750725,
15499.0,2996287.27,1122732.48,-8869.75,-8368.78,-8477.76,-8575.65,-8737.63,-8788.02,-8893.61,11060.15,130.14145430399233,
15500.0,2996287.65,1122731.55,-8869.8,-8368.79,-8477.77,-8575.66,-8737.64,-8788.03,-8893.62,11060.19,121.74668474988069,
15501.0,2996288.02,1122730.63,-8869.85,-8368.81,-8477.79,-8575.68,-8737.66,-8788.05,-8893.64,11060.22,125.11059956226174,
15502.0,2996288.39,1122729.7,-8869.9,-8368.83,-8477.81,-8575.7,-8737.68,-8788.07,-8893.66,11060.25,120.44016426471482,
15503.0,2996288.76,1122728.77,-8869.95,-8368.84,-8477.82,-8575.71,-8737.69,-8788.08,-8893.67,11060.28,,
15504.0,2996289.13,1122727.84,-8870.0,-8368.86,-8477.84,-8575.73,-8737.71,-8788.1,-8893.69,11060.31,,
15505.0,2996289.5,1122726.92,-8870.04,-8368.88,-8477.86,-8575.75,-8737.73,-8788.12,-8893.71,11060.34,141.46463184209645,
15506.0,2996289.88,1122725.99,-8870.09,-8368.9,-8477.88,-8575.77,-8737.75,-8788.14,-8893.73,11060.37,130.95239805340563,
15507.0,2996290.25,1122725.06,-8870.14,-8368.91,-8477.89,-8575.78,-8737.76,-8788.15,-8893.74,11060.4,134.49652258787856,
15508.0,2996290.62,1122724.14,-8870.19,-8368.93,-8477.91,-8575.8,-8737.78,-8788.17,-8893.76,11060.43,141.46463184209645,
15509.0,2996290.99,1122723.21,-8870.23,-8368.95,-8477.93,-8575.82,-8737.8,-8788.19,-8893.78,11060.46,139.66253462117805,
15510.0,2996291.36,1122722.28,-8870.28,-8368.96,-8477.94,-8575.83,-8737.81,-8788.2,-8893.79,11060.490000000002,145.96987489439252,
15511.0,2996291.73,1122721.35,-8870.33,-8368.98,-8477.96,-8575.85,-8737.83,-8788.22,-8893.81,11060.52,142.96637952619514,
15512.0,2996292.1,1122720.43,-8870.38,-8369.0,-8477.98,-8575.87,-8737.85,-8788.24,-8893.83,11060.55,127.94890268520828,
15513.0,2996292.47,1122719.5,-8870.42,-8369.02,-8478.0,-8575.89,-8737.87,-8788.26,-8893.85,11060.58,133.85077108371613,
15514.0,2996292.84,1122718.57,-8870.47,-8369.03,-8478.01,-8575.9,-8737.88,-8788.27,-8893.86,11060.61,145.96987489439252,
15515.0,2996293.21,1122717.64,-8870.51,-8369.05,-8478.03,-8575.92,-8737.9,-8788.29,-8893.88,11060.64,,
15516.0,2996293.58,1122716.71,-8870.56,-8369.07,-8478.05,-8575.94,-8737.92,-8788.31,-8893.9,11060.67,139.66253462117805,
15517.0,2996293.95,1122715.79,-8870.6,-8369.09,-8478.07,-8575.96,-8737.94,-8788.33,-8893.92,11060.7,123.4436596329122,
15518.0,2996294.32,1122714.86,-8870.65,-8369.1,-8478.08,-8575.97,-8737.95,-8788.34,-8893.93,11060.72,118.0674029238389,
15519.0,2996294.69,1122713.93,-8870.69,-8369.12,-8478.1,-8575.99,-8737.97,-8788.36,-8893.95,11060.75,109.37228383290748,
15520.0,2996295.06,1122713.0,-8870.74,-8369.14,-8478.12,-8576.01,-8737.99,-8788.38,-8893.97,11060.78,124.3597257202124,
15521.0,2996295.43,1122712.07,-8870.78,-8369.15,-8478.13,-8576.02,-8738.0,-8788.39,-8893.98,11060.81,127.09290650527204,
15522.0,2996295.8,1122711.15,-8870.83,-8369.17,-8478.15,-8576.04,-8738.02,-8788.41,-8894.0,11060.83,115.93492121241876,
15523.0,2996296.17,1122710.22,-8870.87,-8369.19,-8478.17,-8576.06,-8738.04,-8788.43,-8894.02,11060.86,120.1247972510541,
15524.0,2996296.54,1122709.29,-8870.92,-8369.21,-8478.19,-8576.08,-8738.06,-8788.45,-8894.04,11060.89,121.95692942565452,
15525.0,2996296.91,1122708.36,-8870.96,-8369.22,-8478.2,-8576.09,-8738.07,-8788.46,-8894.05,11060.91,107.01453996887255,
15526.0,2996297.28,1122707.43,-8871.0,-8369.24,-8478.22,-8576.11,-8738.09,-8788.48,-8894.07,11060.94,121.89685951829055,
15527.0,2996297.65,1122706.5,-8871.04,-8369.26,-8478.24,-8576.13,-8738.11,-8788.5,-8894.09,11060.96,110.24329748968472,
15528.0,2996298.01,1122705.58,-8871.09,-8369.28,-8478.26,-8576.15,-8738.13,-8788.52,-8894.11,11060.990000000002,111.11431114646196,
15529.0,2996298.38,1122704.65,-8871.13,-8369.29,-8478.27,-8576.16,-8738.14,-8788.53,-8894.12,11061.01,112.76623359897052,
15530.0,2996298.75,1122703.72,-8871.17,-8369.31,-8478.29,-8576.18,-8738.16,-8788.55,-8894.14,11061.04,125.12561703910274,
15531.0,2996299.12,1122702.79,-8871.21,-8369.33,-8478.31,-8576.2,-8738.18,-8788.57,-8894.16,11061.06,111.03922376225702,
15532.0,2996299.49,1122701.86,-8871.26,-8369.34,-8478.32,-8576.21,-8738.19,-8788.58,-8894.17,11061.09,117.63189609545029,
15533.0,2996299.86,1122700.93,-8871.3,-8369.36,-8478.34,-8576.23,-8738.21,-8788.6,-8894.19,11061.11,116.59569019342216,
15534.0,2996300.22,1122700.0,-8871.34,-8369.38,-8478.36,-8576.25,-8738.23,-8788.62,-8894.21,11061.14,112.6761287379246,
15535.0,2996300.59,1122699.07,-8871.38,-8369.4,-8478.38,-8576.27,-8738.25,-8788.64,-8894.23,11061.16,109.20709158765663,
15536.0,2996300.96,1122698.14,-8871.42,-8369.41,-8478.39,-8576.28,-8738.26,-8788.65,-8894.24,11061.18,100.48193754304324,
15537.0,2996301.33,1122697.22,-8871.46,-8369.43,-8478.41,-8576.3,-8738.28,-8788.67,-8894.26,11061.21,96.59241104122763,
15538.0,2996301.69,1122696.29,-8871.5,-8369.45,-8478.43,-8576.32,-8738.3,-8788.69,-8894.28,11061.23,99.25050444208232,
15539.0,2996302.06,1122695.36,-8871.54,-8369.47,-8478.45,-8576.34,-8738.32,-8788.71,-8894.3,11061.25,101.54817839875332,
15540.0,2996302.43,1122694.43,-8871.58,-8369.48,-8478.46,-8576.35,-8738.33,-8788.72,-8894.31,11061.27,97.91394900323448,
15541.0,2996302.8,1122693.5,-8871.62,-8369.5,-8478.48,-8576.37,-8738.35,-8788.74,-8894.33,11061.3,112.93142584422138,
15542.0,2996303.16,1122692.57,-8871.66,-8369.52,-8478.5,-8576.39,-8738.37,-8788.76,-8894.35,11061.320000000002,,
15543.0,2996303.53,1122691.64,-8871.7,-8369.53,-8478.51,-8576.4,-8738.38,-8788.77,-8894.36,11061.34,108.14085073194656,
15544.0,2996303.9,1122690.71,-8871.74,-8369.55,-8478.53,-8576.42,-8738.4,-8788.79,-8894.38,11061.36,105.42268742372794,
15545.0,2996304.26,1122689.78,-8871.78,-8369.57,-8478.55,-8576.44,-8738.42,-8788.81,-8894.4,11061.38,112.93142584422138,
15546.0,2996304.63,1122688.85,-8871.81,-8369.59,-8478.57,-8576.46,-8738.44,-8788.83,-8894.42,11061.41,,
15547.0,2996305.0,1122687.92,-8871.85,-8369.6,-8478.58,-8576.47,-8738.45,-8788.84,-8894.43,11061.43,113.68229968627072,
15548.0,2996305.36,1122686.99,-8871.89,-8369.62,-8478.6,-8576.49,-8738.47,-8788.86,-8894.45,11061.45,115.93492121241876,
15549.0,2996305.73,1122686.06,-8871.93,-8369.64,-8478.62,-8576.51,-8738.49,-8788.88,-8894.47,11061.47,112.93142584422138,
15550.0,2996306.09,1122685.13,-8871.96,-8369.66,-8478.64,-8576.53,-8738.51,-8788.9,-8894.49,11061.490000000002,114.9738026945956,
15551.0,2996306.46,1122684.2,-8872.0,-8369.67,-8478.65,-8576.54,-8738.52,-8788.91,-8894.5,11061.51,111.7600626506244,
15552.0,2996306.83,1122683.27,-8872.04,-8369.69,-8478.67,-8576.56,-8738.54,-8788.93,-8894.52,11061.53,109.927930476024,
15553.0,2996307.19,1122682.34,-8872.07,-8369.71,-8478.69,-8576.58,-8738.56,-8788.95,-8894.54,11061.55,,
15554.0,2996307.56,1122681.41,-8872.11,-8369.72,-8478.7,-8576.59,-8738.57,-8788.96,-8894.55,11061.570000000002,,
15555.0,2996307.92,1122680.48,-8872.15,-8369.74,-8478.72,-8576.61,-8738.59,-8788.98,-8894.57,11061.58,112.9013908905394,
15556.0,2996308.29,1122679.55,-8872.18,-8369.76,-8478.74,-8576.63,-8738.61,-8789.0,-8894.59,11061.6,115.93492121241876,
15557.0,2996308.65,1122678.62,-8872.22,-8369.78,-8478.76,-8576.65,-8738.63,-8789.02,-8894.61,11061.62,112.3307267705819,
