MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15689.0,2930849.47,1050440.54,-9237.01,-8770.68,-8960.77,-9036.02,-9115.85,-9162.07,-9278.65,11026.95,70.21824823894526,
15690.0,2930850.26,1050441.14,-9237.07,-8770.71,-8960.8,-9036.05,-9115.88,-9162.1,-9278.68,11026.97,63.697414314150805,
15691.0,2930851.06,1050441.74,-9237.12,-8770.75,-8960.84,-9036.09,-9115.92,-9162.14,-9278.71,11027.0,75.46672432475545,
15692.0,2930851.86,1050442.34,-9237.18,-8770.78,-8960.87,-9036.12,-9115.95,-9162.17,-9278.74,11027.02,65.92404053237331,
15693.0,2930852.66,1050442.94,-9237.23,-8770.81,-8960.9,-9036.15,-9115.98,-9162.2,-9278.78,11027.04,71.09299425324697,
15694.0,2930853.46,1050443.54,-9237.29,-8770.85,-8960.94,-9036.19,-9116.01,-9162.23,-9278.81,11027.070000000002,76.14266442671584,
15695.0,2930854.26,1050444.14,-9237.35,-8770.88,-8960.97,-9036.22,-9116.05,-9162.27,-9278.84,11027.09,83.3394384534707,
15696.0,2930855.06,1050444.74,-9237.4,-8770.91,-8961.0,-9036.25,-9116.08,-9162.3,-9278.87,11027.11,78.52833537481138,
15697.0,2930855.86,1050445.33,-9237.46,-8770.94,-8961.03,-9036.28,-9116.11,-9162.33,-9278.91,11027.14,82.46469243916901,
15698.0,2930856.65,1050445.93,-9237.51,-8770.98,-8961.07,-9036.32,-9116.15,-9162.37,-9278.94,11027.16,78.25000709753357,
15699.0,2930857.45,1050446.53,-9237.57,-8771.01,-8961.1,-9036.35,-9116.18,-9162.4,-9278.97,11027.18,78.09096236766054,
15700.0,2930858.25,1050447.13,-9237.62,-8771.04,-8961.13,-9036.38,-9116.21,-9162.43,-9279.01,11027.2,84.21418446777241,
15701.0,2930859.05,1050447.73,-9237.68,-8771.08,-8961.17,-9036.42,-9116.24,-9162.46,-9279.04,11027.23,75.02935131760461,
15702.0,2930859.85,1050448.33,-9237.73,-8771.11,-8961.2,-9036.45,-9116.28,-9162.5,-9279.07,11027.25,,
15703.0,2930860.65,1050448.93,-9237.79,-8771.14,-8961.23,-9036.48,-9116.31,-9162.53,-9279.1,11027.27,68.46875621034188,
15704.0,2930861.45,1050449.53,-9237.84,-8771.17,-8961.26,-9036.51,-9116.34,-9162.56,-9279.14,11027.29,73.71723229615205,
15705.0,2930862.25,1050450.13,-9237.9,-8771.21,-8961.3,-9036.55,-9116.38,-9162.59,-9279.17,11027.31,71.96774026754866,
15706.0,2930863.04,1050450.73,-9237.95,-8771.24,-8961.33,-9036.58,-9116.41,-9162.63,-9279.2,11027.34,74.75102304032679,
15707.0,2930863.84,1050451.32,-9238.01,-8771.27,-8961.36,-9036.61,-9116.44,-9162.66,-9279.24,11027.36,74.59197831045374,
15708.0,2930864.64,1050451.92,-9238.06,-8771.31,-8961.4,-9036.65,-9116.47,-9162.69,-9279.27,11027.38,84.21418446777241,
15709.0,2930865.44,1050452.52,-9238.11,-8771.34,-8961.43,-9036.68,-9116.51,-9162.73,-9279.3,11027.4,73.59794874874727,
15710.0,2930866.24,1050453.12,-9238.17,-8771.37,-8961.46,-9036.71,-9116.54,-9162.76,-9279.33,11027.42,75.46672432475545,
15711.0,2930867.04,1050453.72,-9238.22,-8771.4,-8961.49,-9036.74,-9116.57,-9162.79,-9279.37,11027.44,75.46672432475545,
15712.0,2930867.84,1050454.32,-9238.28,-8771.44,-8961.53,-9036.78,-9116.61,-9162.82,-9279.4,11027.46,80.71520041056561,
15713.0,2930868.64,1050454.92,-9238.33,-8771.47,-8961.56,-9036.81,-9116.64,-9162.86,-9279.43,11027.48,,
15714.0,2930869.44,1050455.52,-9238.38,-8771.5,-8961.59,-9036.84,-9116.67,-9162.89,-9279.47,11027.5,72.4051132746995,
15715.0,2930870.24,1050456.12,-9238.44,-8771.54,-8961.62,-9036.88,-9116.7,-9162.92,-9279.5,11027.52,,
15716.0,2930871.03,1050456.71,-9238.49,-8771.57,-8961.66,-9036.91,-9116.74,-9162.96,-9279.53,11027.54,76.77884334620798,
15717.0,2930871.83,1050457.31,-9238.54,-8771.6,-8961.69,-9036.94,-9116.77,-9162.99,-9279.56,11027.570000000002,74.59197831045374,
15718.0,2930872.63,1050457.91,-9238.6,-8771.63,-8961.72,-9036.97,-9116.8,-9163.02,-9279.6,11027.59,75.9040973319063,
15719.0,2930873.43,1050458.51,-9238.65,-8771.67,-8961.76,-9037.01,-9116.83,-9163.05,-9279.63,11027.61,82.46469243916901,
15720.0,2930874.23,1050459.11,-9238.7,-8771.7,-8961.79,-9037.04,-9116.87,-9163.09,-9279.66,11027.62,68.50851739281013,
15721.0,2930875.03,1050459.71,-9238.75,-8771.73,-8961.82,-9037.07,-9116.9,-9163.12,-9279.7,11027.64,,
15722.0,2930875.83,1050460.31,-9238.81,-8771.77,-8961.85,-9037.1,-9116.93,-9163.15,-9279.73,11027.66,77.01741044101755,
15723.0,2930876.63,1050460.91,-9238.86,-8771.8,-8961.89,-9037.14,-9116.97,-9163.19,-9279.76,11027.68,71.09299425324697,
15724.0,2930877.43,1050461.51,-9238.91,-8771.83,-8961.92,-9037.17,-9117.0,-9163.22,-9279.79,11027.7,72.84248628185036,
15725.0,2930878.23,1050462.1,-9238.96,-8771.86,-8961.95,-9037.2,-9117.03,-9163.25,-9279.83,11027.72,69.78087523179441,
15726.0,2930879.03,1050462.7,-9239.01,-8771.9,-8961.99,-9037.24,-9117.06,-9163.28,-9279.86,11027.740000000002,71.96774026754866,
15727.0,2930879.83,1050463.3,-9239.07,-8771.93,-8962.02,-9037.27,-9117.1,-9163.32,-9279.89,11027.76,69.34350222464357,
15728.0,2930880.63,1050463.9,-9239.12,-8771.96,-8962.05,-9037.3,-9117.13,-9163.35,-9279.93,11027.78,75.46672432475545,
15729.0,2930881.42,1050464.5,-9239.17,-8772.0,-8962.08,-9037.33,-9117.16,-9163.38,-9279.96,11027.8,83.3394384534707,
15730.0,2930882.22,1050465.1,-9239.22,-8772.03,-8962.12,-9037.37,-9117.2,-9163.42,-9279.99,11027.820000000002,79.38717691612577,
15731.0,2930883.02,1050465.7,-9239.27,-8772.06,-8962.15,-9037.4,-9117.23,-9163.45,-9280.02,11027.83,,
15732.0,2930883.82,1050466.3,-9239.32,-8772.09,-8962.18,-9037.43,-9117.26,-9163.48,-9280.06,11027.85,70.01944232660396,
15733.0,2930884.62,1050466.89,-9239.37,-8772.13,-8962.22,-9037.47,-9117.29,-9163.51,-9280.09,11027.87,74.1546053033029,
15734.0,2930885.42,1050467.49,-9239.42,-8772.16,-8962.25,-9037.5,-9117.33,-9163.55,-9280.12,11027.89,73.71723229615205,
15735.0,2930886.22,1050468.09,-9239.47,-8772.19,-8962.28,-9037.53,-9117.36,-9163.58,-9280.16,11027.91,71.09299425324697,
15736.0,2930887.02,1050468.69,-9239.52,-8772.22,-8962.31,-9037.56,-9117.39,-9163.61,-9280.19,11027.92,76.34147033905714,
15737.0,2930887.82,1050469.29,-9239.58,-8772.26,-8962.35,-9037.6,-9117.43,-9163.65,-9280.22,11027.94,70.21824823894526,
15738.0,2930888.62,1050469.89,-9239.63,-8772.29,-8962.38,-9037.63,-9117.46,-9163.68,-9280.25,11027.96,84.21418446777241,
15739.0,2930889.42,1050470.49,-9239.68,-8772.32,-8962.41,-9037.66,-9117.49,-9163.71,-9280.29,11027.98,81.58994642486732,
15740.0,2930890.22,1050471.08,-9239.73,-8772.36,-8962.45,-9037.7,-9117.52,-9163.74,-9280.32,11027.990000000002,,
15741.0,2930891.02,1050471.68,-9239.78,-8772.39,-8962.48,-9037.73,-9117.56,-9163.78,-9280.35,11028.01,85.92391531390754,
15742.0,2930891.82,1050472.28,-9239.83,-8772.42,-8962.51,-9037.76,-9117.59,-9163.81,-9280.38,11028.03,81.15257341771647,
15743.0,2930892.62,1050472.88,-9239.88,-8772.45,-8962.54,-9037.79,-9117.62,-9163.84,-9280.42,11028.04,71.96774026754866,
15744.0,2930893.42,1050473.48,-9239.92,-8772.49,-8962.58,-9037.83,-9117.66,-9163.88,-9280.45,11028.06,88.34934744447135,
15745.0,2930894.22,1050474.08,-9239.97,-8772.52,-8962.61,-9037.86,-9117.69,-9163.91,-9280.48,11028.08,87.7131685249792,
15746.0,2930895.02,1050474.68,-9240.02,-8772.55,-8962.64,-9037.89,-9117.72,-9163.94,-9280.52,11028.09,71.09299425324697,
15747.0,2930895.81,1050475.27,-9240.07,-8772.59,-8962.68,-9037.93,-9117.75,-9163.97,-9280.55,11028.11,73.71723229615205,
15748.0,2930896.61,1050475.87,-9240.12,-8772.62,-8962.71,-9037.96,-9117.79,-9164.01,-9280.58,11028.13,62.425056475166514,
15749.0,2930897.41,1050476.47,-9240.17,-8772.65,-8962.74,-9037.99,-9117.82,-9164.04,-9280.61,11028.14,73.71723229615205,
15750.0,2930898.21,1050477.07,-9240.22,-8772.68,-8962.77,-9038.02,-9117.85,-9164.07,-9280.65,11028.16,77.21621635335885,
15751.0,2930899.01,1050477.67,-9240.27,-8772.72,-8962.81,-9038.06,-9117.89,-9164.11,-9280.68,11028.17,74.59197831045374,
15752.0,2930899.81,1050478.27,-9240.32,-8772.75,-8962.84,-9038.09,-9117.92,-9164.14,-9280.71,11028.19,78.09096236766054,
15753.0,2930900.61,1050478.87,-9240.36,-8772.78,-8962.87,-9038.12,-9117.95,-9164.17,-9280.75,11028.2,64.17454850376991,
15754.0,2930901.41,1050479.46,-9240.41,-8772.82,-8962.91,-9038.16,-9117.98,-9164.2,-9280.78,11028.22,72.84248628185036,
15755.0,2930902.21,1050480.06,-9240.46,-8772.85,-8962.94,-9038.19,-9118.02,-9164.24,-9280.81,11028.240000000002,67.59401019604017,
15756.0,2930903.01,1050480.66,-9240.51,-8772.88,-8962.97,-9038.22,-9118.05,-9164.27,-9280.84,11028.25,69.34350222464357,
15757.0,2930903.81,1050481.26,-9240.56,-8772.91,-8963.0,-9038.25,-9118.08,-9164.3,-9280.88,11028.27,81.58994642486732,
15758.0,2930904.61,1050481.86,-9240.6,-8772.95,-8963.04,-9038.29,-9118.12,-9164.33,-9280.91,11028.28,72.4051132746995,
15759.0,2930905.41,1050482.46,-9240.65,-8772.98,-8963.07,-9038.32,-9118.15,-9164.37,-9280.94,11028.3,71.09299425324697,
15760.0,2930906.21,1050483.05,-9240.7,-8773.01,-8963.1,-9038.35,-9118.18,-9164.4,-9280.98,11028.31,72.44487445716777,
15761.0,2930907.01,1050483.65,-9240.75,-8773.05,-8963.14,-9038.39,-9118.21,-9164.43,-9281.01,11028.320000000002,78.09096236766054,
15762.0,2930907.81,1050484.25,-9240.79,-8773.08,-8963.17,-9038.42,-9118.25,-9164.47,-9281.04,11028.34,81.74899115474035,
15763.0,2930908.61,1050484.85,-9240.84,-8773.11,-8963.2,-9038.45,-9118.28,-9164.5,-9281.07,11028.35,,
15764.0,2930909.41,1050485.45,-9240.89,-8773.14,-8963.23,-9038.48,-9118.31,-9164.53,-9281.11,11028.37,82.46469243916901,
15765.0,2930910.21,1050486.05,-9240.93,-8773.18,-8963.27,-9038.52,-9118.35,-9164.56,-9281.14,11028.38,82.46469243916901,
15766.0,2930911.01,1050486.65,-9240.98,-8773.21,-8963.3,-9038.55,-9118.38,-9164.6,-9281.17,11028.39,83.18039372359767,
15767.0,2930911.81,1050487.25,-9241.03,-8773.24,-8963.33,-9038.58,-9118.41,-9164.63,-9281.21,11028.41,,
15768.0,2930912.61,1050487.85,-9241.07,-8773.28,-8963.36,-9038.62,-9118.44,-9164.66,-9281.24,11028.42,73.08105337665991,
15769.0,2930913.4,1050488.45,-9241.12,-8773.31,-8963.4,-9038.65,-9118.48,-9164.7,-9281.27,11028.43,78.96570838196223,
15770.0,2930914.2,1050489.05,-9241.16,-8773.34,-8963.43,-9038.68,-9118.51,-9164.73,-9281.3,11028.45,78.30567275298912,
15771.0,2930915.0,1050489.65,-9241.21,-8773.37,-8963.46,-9038.71,-9118.54,-9164.76,-9281.34,11028.46,77.69335054297794,
15772.0,2930915.8,1050490.25,-9241.26,-8773.41,-8963.5,-9038.75,-9118.57,-9164.79,-9281.37,11028.47,71.17251661818348,
15773.0,2930916.6,1050490.85,-9241.3,-8773.44,-8963.53,-9038.78,-9118.61,-9164.83,-9281.4,11028.48,78.52833537481138,
15774.0,2930917.4,1050491.45,-9241.35,-8773.47,-8963.56,-9038.81,-9118.64,-9164.86,-9281.44,11028.5,75.38720195981892,
15775.0,2930918.19,1050492.05,-9241.39,-8773.51,-8963.59,-9038.85,-9118.67,-9164.89,-9281.47,11028.51,71.88821790261214,
15776.0,2930918.99,1050492.65,-9241.44,-8773.54,-8963.63,-9038.88,-9118.71,-9164.93,-9281.5,11028.52,71.57012844286606,
15777.0,2930919.79,1050493.25,-9241.48,-8773.57,-8963.66,-9038.91,-9118.74,-9164.96,-9281.53,11028.53,,
15778.0,2930920.58,1050493.86,-9241.52,-8773.6,-8963.69,-9038.94,-9118.77,-9164.99,-9281.57,11028.54,74.11484412083465,
15779.0,2930921.38,1050494.46,-9241.57,-8773.64,-8963.73,-9038.98,-9118.8,-9165.02,-9281.6,11028.55,74.11484412083465,
15780.0,2930922.18,1050495.06,-9241.61,-8773.67,-8963.76,-9039.01,-9118.84,-9165.06,-9281.63,11028.570000000002,75.14863486500937,
15781.0,2930922.97,1050495.67,-9241.66,-8773.7,-8963.79,-9039.04,-9118.87,-9165.09,-9281.67,11028.58,,
15782.0,2930923.77,1050496.27,-9241.7,-8773.74,-8963.82,-9039.07,-9118.9,-9165.12,-9281.7,11028.59,77.17645517089058,
15783.0,2930924.57,1050496.87,-9241.74,-8773.77,-8963.86,-9039.11,-9118.94,-9165.16,-9281.73,11028.6,,
15784.0,2930925.36,1050497.48,-9241.79,-8773.8,-8963.89,-9039.14,-9118.97,-9165.19,-9281.76,11028.61,,
15785.0,2930926.16,1050498.08,-9241.83,-8773.83,-8963.92,-9039.17,-9119.0,-9165.22,-9281.8,11028.62,71.09299425324697,
15786.0,2930926.95,1050498.68,-9241.87,-8773.87,-8963.96,-9039.21,-9119.03,-9165.25,-9281.83,11028.63,73.10491008614086,
15787.0,2930927.75,1050499.29,-9241.91,-8773.9,-8963.99,-9039.24,-9119.07,-9165.29,-9281.86,11028.64,79.36332020664481,
15788.0,2930928.55,1050499.89,-9241.96,-8773.93,-8964.02,-9039.27,-9119.1,-9165.32,-9281.9,11028.65,70.21824823894526,
15789.0,2930929.34,1050500.5,-9242.0,-8773.97,-8964.05,-9039.3,-9119.13,-9165.35,-9281.93,11028.66,73.71723229615205,
15790.0,2930930.14,1050501.1,-9242.04,-8774.0,-8964.09,-9039.34,-9119.17,-9165.39,-9281.96,11028.67,65.44690634275419,
15791.0,2930930.93,1050501.71,-9242.08,-8774.03,-8964.12,-9039.37,-9119.2,-9165.42,-9281.99,11028.67,63.85645904402384,
15792.0,2930931.72,1050502.32,-9242.12,-8774.06,-8964.15,-9039.4,-9119.23,-9165.45,-9282.03,11028.68,69.82063641426268,
15793.0,2930932.52,1050502.92,-9242.17,-8774.1,-8964.19,-9039.44,-9119.26,-9165.48,-9282.06,11028.69,,
15794.0,2930933.31,1050503.53,-9242.21,-8774.13,-8964.22,-9039.47,-9119.3,-9165.52,-9282.09,11028.7,65.44690634275419,
15795.0,2930934.11,1050504.14,-9242.25,-8774.16,-8964.25,-9039.5,-9119.33,-9165.55,-9282.13,11028.71,67.59401019604017,
15796.0,2930934.9,1050504.74,-9242.29,-8774.2,-8964.28,-9039.53,-9119.36,-9165.58,-9282.16,11028.72,62.425056475166514,
15797.0,2930935.69,1050505.35,-9242.33,-8774.23,-8964.32,-9039.57,-9119.4,-9165.62,-9282.19,11028.73,70.21824823894526,
15798.0,2930936.49,1050505.96,-9242.37,-8774.26,-8964.35,-9039.6,-9119.43,-9165.65,-9282.22,11028.73,66.3216523570559,
15799.0,2930937.28,1050506.56,-9242.41,-8774.29,-8964.38,-9039.63,-9119.46,-9165.68,-9282.26,11028.740000000002,,
15800.0,2930938.07,1050507.17,-9242.45,-8774.33,-8964.42,-9039.67,-9119.49,-9165.71,-9282.29,11028.75,67.61786690552113,
15801.0,2930938.87,1050507.78,-9242.49,-8774.36,-8964.45,-9039.7,-9119.53,-9165.75,-9282.32,11028.75,76.02338087931108,
15802.0,2930939.66,1050508.39,-9242.53,-8774.39,-8964.48,-9039.73,-9119.56,-9165.78,-9282.36,11028.76,75.62576905462849,
15803.0,2930940.45,1050509.0,-9242.57,-8774.42,-8964.51,-9039.76,-9119.59,-9165.81,-9282.39,11028.77,,
15804.0,2930941.24,1050509.61,-9242.61,-8774.46,-8964.55,-9039.8,-9119.63,-9165.85,-9282.42,11028.77,67.83257729084973,
15805.0,2930942.04,1050510.22,-9242.65,-8774.49,-8964.58,-9039.83,-9119.66,-9165.88,-9282.45,11028.78,55.86446136790379,
15806.0,2930942.83,1050510.82,-9242.69,-8774.52,-8964.61,-9039.86,-9119.69,-9165.91,-9282.49,11028.79,58.92607241795972,
15807.0,2930943.62,1050511.43,-9242.73,-8774.56,-8964.65,-9039.9,-9119.72,-9165.94,-9282.52,11028.8,,
15808.0,2930944.41,1050512.04,-9242.77,-8774.59,-8964.68,-9039.93,-9119.76,-9165.98,-9282.55,11028.8,67.63377137850843,
15809.0,2930945.2,1050512.65,-9242.8,-8774.62,-8964.71,-9039.96,-9119.79,-9166.01,-9282.59,11028.81,,
15810.0,2930945.99,1050513.26,-9242.84,-8774.65,-8964.74,-9039.99,-9119.82,-9166.04,-9282.62,11028.81,63.721271023631765,
15811.0,2930946.78,1050513.88,-9242.88,-8774.69,-8964.78,-9040.03,-9119.86,-9166.08,-9282.65,11028.820000000002,62.425056475166514,
15812.0,2930947.58,1050514.49,-9242.92,-8774.72,-8964.81,-9040.06,-9119.89,-9166.11,-9282.68,11028.820000000002,,
15813.0,2930948.37,1050515.1,-9242.96,-8774.75,-8964.84,-9040.09,-9119.92,-9166.14,-9282.72,11028.83,63.85645904402384,
15814.0,2930949.16,1050515.71,-9243.0,-8774.79,-8964.88,-9040.13,-9119.95,-9166.17,-9282.75,11028.83,63.73717549661907,
15815.0,2930949.95,1050516.32,-9243.03,-8774.82,-8964.91,-9040.16,-9119.99,-9166.21,-9282.78,11028.84,62.425056475166514,
15816.0,2930950.74,1050516.93,-9243.07,-8774.85,-8964.94,-9040.19,-9120.02,-9166.24,-9282.82,11028.84,64.17454850376991,
15817.0,2930951.53,1050517.54,-9243.11,-8774.88,-8964.97,-9040.22,-9120.05,-9166.27,-9282.85,11028.85,56.30183437505464,
15818.0,2930952.32,1050518.16,-9243.14,-8774.92,-8965.01,-9040.26,-9120.09,-9166.31,-9282.88,11028.85,65.92404053237331,
15819.0,2930953.11,1050518.77,-9243.18,-8774.95,-8965.04,-9040.29,-9120.12,-9166.34,-9282.91,11028.85,68.46875621034188,
15820.0,2930953.9,1050519.38,-9243.22,-8774.98,-8965.07,-9040.32,-9120.15,-9166.37,-9282.95,11028.86,65.92404053237331,
15821.0,2930954.68,1050520.0,-9243.25,-8775.02,-8965.11,-9040.36,-9120.18,-9166.4,-9282.98,11028.86,68.90612921749272,
15822.0,2930955.47,1050520.61,-9243.29,-8775.05,-8965.14,-9040.39,-9120.22,-9166.44,-9283.01,11028.86,70.45681533375482,
15823.0,2930956.26,1050521.22,-9243.33,-8775.08,-8965.17,-9040.42,-9120.25,-9166.47,-9283.05,11028.87,59.80081843226143,
15824.0,2930957.05,1050521.84,-9243.36,-8775.11,-8965.2,-9040.45,-9120.28,-9166.5,-9283.08,11028.87,65.0492945180716,
15825.0,2930957.84,1050522.45,-9243.4,-8775.15,-8965.24,-9040.49,-9120.32,-9166.54,-9283.11,11028.87,64.5721603284525,
15826.0,2930958.63,1050523.06,-9243.43,-8775.18,-8965.27,-9040.52,-9120.35,-9166.57,-9283.14,11028.88,66.18646433666382,
15827.0,2930959.41,1050523.68,-9243.47,-8775.21,-8965.3,-9040.55,-9120.38,-9166.6,-9283.18,11028.88,,
15828.0,2930960.2,1050524.29,-9243.5,-8775.25,-8965.34,-9040.59,-9120.41,-9166.63,-9283.21,11028.88,67.19639837135759,
15829.0,2930960.99,1050524.91,-9243.54,-8775.28,-8965.37,-9040.62,-9120.45,-9166.67,-9283.24,11028.88,70.21824823894526,
15830.0,2930961.78,1050525.53,-9243.57,-8775.31,-8965.4,-9040.65,-9120.48,-9166.7,-9283.28,11028.88,64.17454850376991,
15831.0,2930962.57,1050526.14,-9243.61,-8775.34,-8965.43,-9040.68,-9120.51,-9166.73,-9283.31,11028.89,57.17658038935634,
15832.0,2930963.35,1050526.76,-9243.64,-8775.38,-8965.47,-9040.72,-9120.55,-9166.77,-9283.34,11028.89,68.92203369048002,
15833.0,2930964.14,1050527.37,-9243.68,-8775.41,-8965.5,-9040.75,-9120.58,-9166.8,-9283.37,11028.89,70.53633769869134,
15834.0,2930964.93,1050527.99,-9243.71,-8775.44,-8965.53,-9040.78,-9120.61,-9166.83,-9283.41,11028.89,63.697414314150805,
15835.0,2930965.71,1050528.61,-9243.74,-8775.48,-8965.57,-9040.82,-9120.64,-9166.86,-9283.44,11028.89,68.46875621034188,
15836.0,2930966.5,1050529.22,-9243.78,-8775.51,-8965.6,-9040.85,-9120.68,-9166.9,-9283.47,11028.89,,
15837.0,2930967.28,1050529.84,-9243.81,-8775.54,-8965.63,-9040.88,-9120.71,-9166.93,-9283.5,11028.89,67.19639837135759,
15838.0,2930968.07,1050530.46,-9243.84,-8775.57,-8965.66,-9040.91,-9120.74,-9166.96,-9283.54,11028.89,69.92401548868015,
15839.0,2930968.86,1050531.07,-9243.88,-8775.61,-8965.7,-9040.95,-9120.78,-9167.0,-9283.57,11028.89,,
15840.0,2930969.64,1050531.69,-9243.91,-8775.64,-8965.73,-9040.98,-9120.81,-9167.03,-9283.6,11028.89,71.09299425324697,
15841.0,2930970.43,1050532.31,-9243.94,-8775.67,-8965.76,-9041.01,-9120.84,-9167.06,-9283.64,11028.89,71.96774026754866,
15842.0,2930971.21,1050532.93,-9243.97,-8775.71,-8965.8,-9041.05,-9120.87,-9167.09,-9283.67,11028.89,67.19639837135759,
15843.0,2930972.0,1050533.55,-9244.01,-8775.74,-8965.83,-9041.08,-9120.91,-9167.13,-9283.7,11028.89,71.96774026754866,
15844.0,2930972.78,1050534.17,-9244.04,-8775.77,-8965.86,-9041.11,-9120.94,-9167.16,-9283.73,11028.89,70.21824823894526,
15845.0,2930973.57,1050534.79,-9244.07,-8775.8,-8965.89,-9041.14,-9120.97,-9167.19,-9283.77,11028.89,67.63377137850843,
15846.0,2930974.35,1050535.41,-9244.1,-8775.84,-8965.93,-9041.18,-9121.01,-9167.23,-9283.8,11028.89,62.86242948231736,
15847.0,2930975.14,1050536.03,-9244.13,-8775.87,-8965.96,-9041.21,-9121.04,-9167.26,-9283.83,11028.89,70.21824823894526,
15848.0,2930975.92,1050536.64,-9244.17,-8775.9,-8965.99,-9041.24,-9121.07,-9167.29,-9283.87,11028.89,61.55031046086482,
15849.0,2930976.7,1050537.27,-9244.2,-8775.94,-8966.03,-9041.28,-9121.1,-9167.32,-9283.9,11028.89,66.79878654667499,
15850.0,2930977.49,1050537.89,-9244.23,-8775.97,-8966.06,-9041.31,-9121.14,-9167.36,-9283.93,11028.88,61.55031046086482,
15851.0,2930978.27,1050538.51,-9244.26,-8776.0,-8966.09,-9041.34,-9121.17,-9167.39,-9283.96,11028.88,56.30183437505464,
15852.0,2930979.05,1050539.13,-9244.29,-8776.03,-8966.12,-9041.37,-9121.2,-9167.42,-9284.0,11028.88,62.425056475166514,
15853.0,2930979.84,1050539.75,-9244.32,-8776.07,-8966.16,-9041.41,-9121.24,-9167.46,-9284.03,11028.88,61.98768346801567,
15854.0,2930980.62,1050540.37,-9244.35,-8776.1,-8966.19,-9041.44,-9121.27,-9167.49,-9284.06,11028.87,58.05132640365803,
15855.0,2930981.4,1050540.99,-9244.38,-8776.13,-8966.22,-9041.47,-9121.3,-9167.52,-9284.1,11028.87,64.17454850376991,
15856.0,2930982.19,1050541.61,-9244.41,-8776.17,-8966.26,-9041.51,-9121.33,-9167.55,-9284.13,11028.87,61.84454321112993,
15857.0,2930982.97,1050542.24,-9244.44,-8776.2,-8966.29,-9041.54,-9121.37,-9167.59,-9284.16,11028.87,57.17658038935634,
15858.0,2930983.75,1050542.86,-9244.47,-8776.23,-8966.32,-9041.57,-9121.4,-9167.62,-9284.19,11028.86,59.80081843226143,
15859.0,2930984.53,1050543.48,-9244.5,-8776.26,-8966.35,-9041.6,-9121.43,-9167.65,-9284.23,11028.86,54.55234234645124,
15860.0,2930985.31,1050544.1,-9244.53,-8776.3,-8966.39,-9041.64,-9121.47,-9167.69,-9284.26,11028.86,59.80081843226143,
15861.0,2930986.1,1050544.73,-9244.56,-8776.33,-8966.42,-9041.67,-9121.5,-9167.72,-9284.29,11028.85,60.11890789200749,
15862.0,2930986.88,1050545.35,-9244.59,-8776.36,-8966.45,-9041.7,-9121.53,-9167.75,-9284.33,11028.85,58.92607241795972,
15863.0,2930987.66,1050545.97,-9244.62,-8776.4,-8966.49,-9041.74,-9121.56,-9167.78,-9284.36,11028.85,64.17454850376991,
15864.0,2930988.44,1050546.6,-9244.65,-8776.43,-8966.52,-9041.77,-9121.6,-9167.82,-9284.39,11028.85,56.8028252741547,
15865.0,2930989.22,1050547.22,-9244.68,-8776.46,-8966.55,-9041.8,-9121.63,-9167.85,-9284.42,11028.84,55.82470018543553,
15866.0,2930990.0,1050547.85,-9244.71,-8776.49,-8966.58,-9041.83,-9121.66,-9167.88,-9284.46,11028.84,53.860497771503546,
15867.0,2930990.78,1050548.47,-9244.74,-8776.53,-8966.62,-9041.87,-9121.7,-9167.92,-9284.49,11028.84,51.92810430354616,
15868.0,2930991.56,1050549.09,-9244.77,-8776.56,-8966.65,-9041.9,-9121.73,-9167.95,-9284.52,11028.83,53.757118697086064,
15869.0,2930992.34,1050549.72,-9244.8,-8776.57,-8966.66,-9041.91,-9121.74,-9167.96,-9284.53,11028.86,52.12691021588745,
15870.0,2930993.12,1050550.34,-9244.83,-8776.58,-8966.67,-9041.92,-9121.75,-9167.97,-9284.54,11028.88,53.62193067669399,
15871.0,2930993.9,1050550.97,-9244.86,-8776.59,-8966.68,-9041.93,-9121.76,-9167.98,-9284.55,11028.9,53.43902923734,
15872.0,2930994.68,1050551.6,-9244.89,-8776.6,-8966.69,-9041.94,-9121.77,-9167.99,-9284.56,11028.92,52.8267070273288,
15873.0,2930995.46,1050552.22,-9244.92,-8776.61,-8966.7,-9041.95,-9121.78,-9168.0,-9284.57,11028.94,53.20046214253045,
15874.0,2930996.24,1050552.85,-9244.95,-8776.62,-8966.71,-9041.96,-9121.79,-9168.01,-9284.58,11028.96,53.59807396721304,
15875.0,2930997.02,1050553.48,-9244.98,-8776.63,-8966.72,-9041.97,-9121.8,-9168.02,-9284.6,11028.98,53.04141741265741,
