MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17939.0,2998538.9,1101136.71,-9614.02,-9181.55,-9320.11,-9395.05,-9524.01,-9565.74,-9682.46,11883.01,97.10568446760551,
17940.0,2998538.54,1101137.64,-9613.99,-9181.53,-9320.08,-9395.02,-9523.98,-9565.71,-9682.44,11883.0,99.4128353238454,
17941.0,2998538.18,1101138.57,-9613.95,-9181.5,-9320.06,-9395.0,-9523.96,-9565.69,-9682.41,11882.990000000002,,
17942.0,2998537.83,1101139.51,-9613.92,-9181.47,-9320.03,-9394.97,-9523.93,-9565.66,-9682.38,11882.990000000002,104.12377162716253,
17943.0,2998537.47,1101140.44,-9613.89,-9181.45,-9320.0,-9394.94,-9523.9,-9565.63,-9682.35,11882.98,,
17944.0,2998537.11,1101141.37,-9613.85,-9181.42,-9319.97,-9394.92,-9523.87,-9565.6,-9682.33,11882.98,100.58452973774736,
17945.0,2998536.75,1101142.3,-9613.82,-9181.39,-9319.95,-9394.89,-9523.85,-9565.58,-9682.3,11882.97,,
17946.0,2998536.39,1101143.24,-9613.79,-9181.36,-9319.92,-9394.86,-9523.82,-9565.55,-9682.27,11882.97,92.38266884043377,
17947.0,2998536.02,1101144.17,-9613.75,-9181.34,-9319.89,-9394.83,-9523.79,-9565.52,-9682.24,11882.96,99.4128353238454,
17948.0,2998535.66,1101145.1,-9613.72,-9181.31,-9319.86,-9394.81,-9523.76,-9565.5,-9682.22,11882.96,,
17949.0,2998535.3,1101146.03,-9613.69,-9181.28,-9319.84,-9394.78,-9523.74,-9565.47,-9682.19,11882.95,,
17950.0,2998534.94,1101146.96,-9613.66,-9181.25,-9319.81,-9394.75,-9523.71,-9565.44,-9682.16,11882.95,87.67173253711665,
17951.0,2998534.57,1101147.89,-9613.63,-9181.23,-9319.78,-9394.72,-9523.68,-9565.41,-9682.14,11882.94,,
17952.0,2998534.21,1101148.82,-9613.6,-9181.2,-9319.76,-9394.7,-9523.66,-9565.39,-9682.11,11882.94,,
17953.0,2998533.84,1101149.75,-9613.57,-9181.17,-9319.73,-9394.67,-9523.63,-9565.36,-9682.08,11882.93,94.75021631594696,
17954.0,2998533.48,1101150.68,-9613.54,-9181.15,-9319.7,-9394.64,-9523.6,-9565.33,-9682.05,11882.93,,
17955.0,2998533.11,1101151.61,-9613.51,-9181.12,-9319.67,-9394.62,-9523.57,-9565.31,-9682.03,11882.93,101.76830347550396,
17956.0,2998532.74,1101152.54,-9613.48,-9181.09,-9319.65,-9394.59,-9523.55,-9565.28,-9682.0,11882.93,97.10568446760551,
17957.0,2998532.38,1101153.47,-9613.45,-9181.06,-9319.62,-9394.56,-9523.52,-9565.25,-9681.97,11882.93,,
17958.0,2998532.01,1101154.4,-9613.42,-9181.04,-9319.59,-9394.53,-9523.49,-9565.22,-9681.95,11882.92,87.67173253711665,
17959.0,2998531.64,1101155.33,-9613.39,-9181.01,-9319.57,-9394.51,-9523.47,-9565.2,-9681.92,11882.92,,
17960.0,2998531.27,1101156.26,-9613.36,-9180.98,-9319.54,-9394.48,-9523.44,-9565.17,-9681.89,11882.92,90.02720068877521,
17961.0,2998530.9,1101157.19,-9613.33,-9180.96,-9319.51,-9394.45,-9523.41,-9565.14,-9681.86,11882.92,,
17962.0,2998530.53,1101158.12,-9613.3,-9180.93,-9319.48,-9394.43,-9523.38,-9565.12,-9681.84,11882.92,87.67173253711665,
17963.0,2998530.16,1101159.05,-9613.28,-9180.9,-9319.46,-9394.4,-9523.36,-9565.09,-9681.81,11882.92,104.12377162716253,
17964.0,2998529.79,1101159.97,-9613.25,-9180.87,-9319.43,-9394.37,-9523.33,-9565.06,-9681.78,11882.92,,
17965.0,2998529.41,1101160.9,-9613.22,-9180.85,-9319.4,-9394.34,-9523.3,-9565.03,-9681.75,11882.92,85.3162643854581,
17966.0,2998529.04,1101161.83,-9613.2,-9180.82,-9319.37,-9394.32,-9523.27,-9565.01,-9681.73,11882.92,87.67173253711665,
17967.0,2998528.67,1101162.76,-9613.17,-9180.79,-9319.35,-9394.29,-9523.25,-9564.98,-9681.7,11882.92,,
17968.0,2998528.29,1101163.68,-9613.14,-9180.76,-9319.32,-9394.26,-9523.22,-9564.95,-9681.67,11882.92,92.38266884043377,
17969.0,2998527.92,1101164.61,-9613.12,-9180.74,-9319.29,-9394.23,-9523.19,-9564.92,-9681.65,11882.92,,
17970.0,2998527.55,1101165.54,-9613.09,-9180.71,-9319.27,-9394.21,-9523.17,-9564.9,-9681.62,11882.92,,
17971.0,2998527.17,1101166.46,-9613.07,-9180.68,-9319.24,-9394.18,-9523.14,-9564.87,-9681.59,11882.92,,
17972.0,2998526.79,1101167.39,-9613.04,-9180.66,-9319.21,-9394.15,-9523.11,-9564.84,-9681.56,11882.92,97.10568446760551,
17973.0,2998526.42,1101168.31,-9613.02,-9180.63,-9319.18,-9394.13,-9523.08,-9564.82,-9681.54,11882.93,94.75021631594696,
17974.0,2998526.04,1101169.24,-9612.99,-9180.6,-9319.16,-9394.1,-9523.06,-9564.79,-9681.51,11882.93,,
17975.0,2998525.66,1101170.17,-9612.97,-9180.57,-9319.13,-9394.07,-9523.03,-9564.76,-9681.48,11882.94,,
17976.0,2998525.28,1101171.09,-9612.94,-9180.55,-9319.1,-9394.04,-9523.0,-9564.73,-9681.46,11882.94,101.76830347550396,
17977.0,2998524.9,1101172.02,-9612.92,-9180.52,-9319.08,-9394.02,-9522.98,-9564.71,-9681.43,11882.94,,
17978.0,2998524.52,1101172.94,-9612.9,-9180.49,-9319.05,-9393.99,-9522.95,-9564.68,-9681.4,11882.95,85.3162643854581,
17979.0,2998524.14,1101173.87,-9612.88,-9180.47,-9319.02,-9393.96,-9522.92,-9564.65,-9681.37,11882.95,,
17980.0,2998523.76,1101174.79,-9612.85,-9180.44,-9318.99,-9393.94,-9522.89,-9564.63,-9681.35,11882.96,92.38266884043377,
17981.0,2998523.38,1101175.71,-9612.83,-9180.41,-9318.97,-9393.91,-9522.87,-9564.6,-9681.32,11882.96,,
17982.0,2998523.0,1101176.64,-9612.81,-9180.38,-9318.94,-9393.88,-9522.84,-9564.57,-9681.29,11882.96,97.10568446760551,
17983.0,2998522.62,1101177.56,-9612.79,-9180.36,-9318.91,-9393.85,-9522.81,-9564.54,-9681.26,11882.97,87.67173253711665,
17984.0,2998522.23,1101178.48,-9612.77,-9180.33,-9318.88,-9393.83,-9522.78,-9564.52,-9681.24,11882.98,,
17985.0,2998521.85,1101179.41,-9612.74,-9180.3,-9318.86,-9393.8,-9522.76,-9564.49,-9681.21,11882.98,94.75021631594696,
17986.0,2998521.46,1101180.33,-9612.72,-9180.27,-9318.83,-9393.77,-9522.73,-9564.46,-9681.18,11882.990000000002,90.02720068877521,
17987.0,2998521.08,1101181.25,-9612.7,-9180.25,-9318.8,-9393.74,-9522.7,-9564.43,-9681.16,11882.990000000002,,
17988.0,2998520.69,1101182.18,-9612.68,-9180.22,-9318.78,-9393.72,-9522.68,-9564.41,-9681.13,11883.0,104.12377162716253,
17989.0,2998520.31,1101183.1,-9612.66,-9180.19,-9318.75,-9393.69,-9522.65,-9564.38,-9681.1,11883.01,,
17990.0,2998519.93,1101184.02,-9612.64,-9180.17,-9318.72,-9393.66,-9522.62,-9564.35,-9681.07,11883.01,94.75021631594696,
17991.0,2998519.54,1101184.95,-9612.62,-9180.14,-9318.69,-9393.64,-9522.59,-9564.33,-9681.05,11883.02,,
17992.0,2998519.16,1101185.87,-9612.6,-9180.11,-9318.67,-9393.61,-9522.57,-9564.3,-9681.02,11883.03,99.4128353238454,
17993.0,2998518.77,1101186.79,-9612.58,-9180.08,-9318.64,-9393.58,-9522.54,-9564.27,-9680.99,11883.03,106.49131910267572,
17994.0,2998518.39,1101187.71,-9612.56,-9180.05,-9318.61,-9393.55,-9522.51,-9564.24,-9680.96,11883.04,,
17995.0,2998518.0,1101188.64,-9612.54,-9180.03,-9318.58,-9393.52,-9522.48,-9564.21,-9680.94,11883.05,107.66301351657768,
17996.0,2998517.62,1101189.56,-9612.52,-9180.0,-9318.55,-9393.5,-9522.45,-9564.19,-9680.91,11883.06,106.49131910267572,
17997.0,2998517.23,1101190.48,-9612.49,-9179.97,-9318.53,-9393.47,-9522.43,-9564.16,-9680.88,11883.06,,
17998.0,2998516.85,1101191.4,-9612.47,-9179.94,-9318.5,-9393.44,-9522.4,-9564.13,-9680.85,11883.070000000002,,
17999.0,2998516.46,1101192.33,-9612.45,-9179.91,-9318.47,-9393.41,-9522.37,-9564.1,-9680.82,11883.08,,
18000.0,2998516.08,1101193.25,-9612.43,-9179.89,-9318.44,-9393.38,-9522.34,-9564.07,-9680.79,11883.09,,
18001.0,2998515.69,1101194.17,-9612.41,-9179.86,-9318.41,-9393.35,-9522.31,-9564.04,-9680.77,11883.09,,
18002.0,2998515.3,1101195.09,-9612.39,-9179.83,-9318.39,-9393.33,-9522.28,-9564.02,-9680.74,11883.1,,
18003.0,2998514.92,1101196.02,-9612.37,-9179.79,-9318.34,-9393.28,-9522.24,-9563.97,-9680.7,11883.12,,
18004.0,2998514.53,1101196.94,-9612.35,-9179.75,-9318.3,-9393.24,-9522.2,-9563.93,-9680.65,11883.14,107.67509284043231,
18005.0,2998514.15,1101197.86,-9612.33,-9179.7,-9318.26,-9393.2,-9522.16,-9563.89,-9680.61,11883.16,,
18006.0,2998513.76,1101198.78,-9612.31,-9179.66,-9318.22,-9393.16,-9522.12,-9563.85,-9680.57,11883.18,104.12377162716253,
18007.0,2998513.37,1101199.71,-9612.29,-9179.62,-9318.18,-9393.12,-9522.08,-9563.81,-9680.53,11883.21,,
18008.0,2998512.99,1101200.63,-9612.27,-9179.58,-9318.13,-9393.08,-9522.03,-9563.77,-9680.49,11883.23,120.62412801262704,
18009.0,2998512.6,1101201.55,-9612.25,-9179.54,-9318.09,-9393.03,-9521.99,-9563.72,-9680.45,11883.25,,
18010.0,2998512.22,1101202.47,-9612.23,-9179.5,-9318.05,-9392.99,-9521.95,-9563.68,-9680.4,11883.27,113.5577235576514,
18011.0,2998511.83,1101203.39,-9612.21,-9179.45,-9318.01,-9392.95,-9521.91,-9563.64,-9680.36,11883.29,,
18012.0,2998511.44,1101204.32,-9612.19,-9179.41,-9317.97,-9392.91,-9521.87,-9563.6,-9680.32,11883.31,118.26865986096848,
18013.0,2998511.06,1101205.24,-9612.17,-9179.37,-9317.93,-9392.87,-9521.83,-9563.56,-9680.28,11883.33,,
18014.0,2998510.67,1101206.16,-9612.14,-9179.33,-9317.88,-9392.83,-9521.78,-9563.52,-9680.24,11883.35,108.84678725433427,
18015.0,2998510.28,1101207.08,-9612.12,-9179.29,-9317.84,-9392.78,-9521.74,-9563.47,-9680.2,11883.38,111.20225540599284,
18016.0,2998509.9,1101208.0,-9612.1,-9179.25,-9317.8,-9392.74,-9521.7,-9563.43,-9680.15,11883.4,,
18017.0,2998509.51,1101208.93,-9612.08,-9179.2,-9317.76,-9392.7,-9521.66,-9563.39,-9680.11,11883.42,,
18018.0,2998509.12,1101209.85,-9612.06,-9179.16,-9317.72,-9392.66,-9521.62,-9563.35,-9680.07,11883.44,115.91319170930991,
18019.0,2998508.74,1101210.77,-9612.04,-9179.12,-9317.68,-9392.62,-9521.58,-9563.31,-9680.03,11883.46,106.49131910267572,
18020.0,2998508.35,1101211.69,-9612.02,-9179.08,-9317.63,-9392.58,-9521.53,-9563.27,-9679.99,11883.48,,
18021.0,2998507.96,1101212.61,-9612.0,-9179.04,-9317.59,-9392.53,-9521.49,-9563.22,-9679.95,11883.5,,
18022.0,2998507.57,1101213.54,-9611.98,-9179.0,-9317.55,-9392.49,-9521.45,-9563.18,-9679.9,11883.53,117.08488612321187,
18023.0,2998507.19,1101214.46,-9611.96,-9178.95,-9317.51,-9392.45,-9521.41,-9563.14,-9679.86,11883.55,,
18024.0,2998506.8,1101215.38,-9611.94,-9178.91,-9317.47,-9392.41,-9521.37,-9563.1,-9679.82,11883.570000000002,125.29882634438016,
18025.0,2998506.41,1101216.3,-9611.92,-9178.87,-9317.43,-9392.37,-9521.33,-9563.06,-9679.78,11883.59,,
18026.0,2998506.02,1101217.22,-9611.9,-9178.83,-9317.38,-9392.33,-9521.28,-9563.02,-9679.74,11883.61,118.26865986096848,
18027.0,2998505.64,1101218.14,-9611.88,-9178.79,-9317.34,-9392.28,-9521.24,-9562.97,-9679.7,11883.63,,
18028.0,2998505.25,1101219.07,-9611.86,-9178.75,-9317.3,-9392.24,-9521.2,-9562.93,-9679.65,11883.65,120.62412801262704,
18029.0,2998504.86,1101219.99,-9611.84,-9178.7,-9317.26,-9392.2,-9521.16,-9562.89,-9679.61,11883.68,,
18030.0,2998504.47,1101220.91,-9611.82,-9178.66,-9317.22,-9392.16,-9521.12,-9562.85,-9679.57,11883.7,115.91319170930991,
18031.0,2998504.09,1101221.83,-9611.8,-9178.62,-9317.18,-9392.12,-9521.08,-9562.81,-9679.53,11883.72,,
18032.0,2998503.7,1101222.75,-9611.78,-9178.58,-9317.13,-9392.08,-9521.03,-9562.77,-9679.49,11883.740000000002,125.29882634438016,
18033.0,2998503.31,1101223.67,-9611.76,-9178.54,-9317.09,-9392.03,-9520.99,-9562.72,-9679.45,11883.76,,
18034.0,2998502.92,1101224.59,-9611.74,-9178.49,-9317.05,-9391.99,-9520.95,-9562.68,-9679.4,11883.78,118.26865986096848,
18035.0,2998502.53,1101225.51,-9611.72,-9178.45,-9317.01,-9391.95,-9520.91,-9562.64,-9679.36,11883.81,,
18036.0,2998502.14,1101226.44,-9611.7,-9178.41,-9316.97,-9391.91,-9520.87,-9562.6,-9679.32,11883.83,127.6542944960387,
18037.0,2998501.76,1101227.36,-9611.68,-9178.37,-9316.93,-9391.87,-9520.83,-9562.56,-9679.28,11883.85,120.62412801262704,
18038.0,2998501.37,1101228.28,-9611.66,-9178.33,-9316.88,-9391.83,-9520.78,-9562.52,-9679.24,11883.87,,
18039.0,2998500.98,1101229.2,-9611.64,-9178.29,-9316.84,-9391.78,-9520.74,-9562.47,-9679.19,11883.89,,
18040.0,2998500.59,1101230.12,-9611.62,-9178.24,-9316.8,-9391.74,-9520.7,-9562.43,-9679.15,11883.91,127.6542944960387,
18041.0,2998500.2,1101231.04,-9611.6,-9178.2,-9316.76,-9391.7,-9520.66,-9562.39,-9679.11,11883.94,118.26865986096848,
18042.0,2998499.81,1101231.96,-9611.58,-9178.16,-9316.72,-9391.66,-9520.62,-9562.35,-9679.07,11883.96,,
18043.0,2998499.42,1101232.88,-9611.56,-9178.13,-9316.69,-9391.63,-9520.59,-9562.32,-9679.04,11883.97,127.6542944960387,
18044.0,2998499.03,1101233.8,-9611.54,-9178.1,-9316.66,-9391.6,-9520.56,-9562.29,-9679.01,11883.98,118.26865986096848,
18045.0,2998498.64,1101234.73,-9611.52,-9178.07,-9316.63,-9391.57,-9520.53,-9562.26,-9678.98,11883.990000000002,,
18046.0,2998498.25,1101235.65,-9611.5,-9178.04,-9316.6,-9391.54,-9520.5,-9562.23,-9678.95,11884.0,120.62412801262704,
18047.0,2998497.87,1101236.57,-9611.48,-9178.01,-9316.57,-9391.51,-9520.47,-9562.2,-9678.92,11884.0,,
18048.0,2998497.48,1101237.49,-9611.46,-9177.99,-9316.54,-9391.48,-9520.44,-9562.17,-9678.89,11884.01,125.29882634438016,
18049.0,2998497.09,1101238.41,-9611.44,-9177.96,-9316.51,-9391.45,-9520.41,-9562.14,-9678.86,11884.02,,
18050.0,2998496.7,1101239.33,-9611.42,-9177.93,-9316.48,-9391.42,-9520.38,-9562.11,-9678.84,11884.03,122.9433581927216,
18051.0,2998496.31,1101240.25,-9611.4,-9177.9,-9316.45,-9391.4,-9520.35,-9562.08,-9678.81,11884.04,130.00976264769724,
18052.0,2998495.92,1101241.17,-9611.38,-9177.87,-9316.42,-9391.37,-9520.32,-9562.06,-9678.78,11884.05,113.5577235576514,
18053.0,2998495.53,1101242.09,-9611.36,-9177.85,-9316.4,-9391.35,-9520.3,-9562.04,-9678.76,11884.05,,
18054.0,2998495.14,1101243.01,-9611.34,-9177.83,-9316.39,-9391.33,-9520.29,-9562.02,-9678.74,11884.05,122.9433581927216,
18055.0,2998494.75,1101243.93,-9611.32,-9177.81,-9316.37,-9391.31,-9520.27,-9562.0,-9678.72,11884.05,,
18056.0,2998494.36,1101244.85,-9611.3,-9177.79,-9316.35,-9391.29,-9520.25,-9561.98,-9678.7,11884.05,125.29882634438016,
18057.0,2998493.97,1101245.77,-9611.28,-9177.77,-9316.33,-9391.27,-9520.23,-9561.96,-9678.68,11884.05,122.9433581927216,
18058.0,2998493.58,1101246.69,-9611.26,-9177.75,-9316.31,-9391.25,-9520.21,-9561.94,-9678.66,11884.05,,
18059.0,2998493.19,1101247.62,-9611.24,-9177.73,-9316.29,-9391.23,-9520.19,-9561.92,-9678.64,11884.05,,
18060.0,2998492.8,1101248.54,-9611.22,-9177.71,-9316.27,-9391.21,-9520.17,-9561.9,-9678.62,11884.05,,
18061.0,2998492.41,1101249.46,-9611.21,-9177.69,-9316.25,-9391.19,-9520.15,-9561.88,-9678.6,11884.05,,
18062.0,2998492.01,1101250.38,-9611.19,-9177.67,-9316.23,-9391.17,-9520.13,-9561.86,-9678.58,11884.05,117.0728067993572,
18063.0,2998491.62,1101251.3,-9611.17,-9177.66,-9316.21,-9391.15,-9520.11,-9561.84,-9678.56,11884.05,,
18064.0,2998491.23,1101252.22,-9611.15,-9177.64,-9316.19,-9391.13,-9520.09,-9561.82,-9678.54,11884.05,122.9433581927216,
18065.0,2998490.84,1101253.14,-9611.13,-9177.62,-9316.17,-9391.11,-9520.07,-9561.8,-9678.53,11884.05,,
18066.0,2998490.45,1101254.06,-9611.11,-9177.6,-9316.15,-9391.09,-9520.05,-9561.78,-9678.51,11884.05,,
18067.0,2998490.06,1101254.98,-9611.09,-9177.58,-9316.13,-9391.08,-9520.03,-9561.77,-9678.49,11884.05,111.20225540599284,
18068.0,2998489.67,1101255.9,-9611.07,-9177.56,-9316.11,-9391.06,-9520.01,-9561.75,-9678.47,11884.05,97.10568446760551,
18069.0,2998489.28,1101256.82,-9611.05,-9177.54,-9316.1,-9391.04,-9520.0,-9561.73,-9678.45,11884.05,,
18070.0,2998488.89,1101257.74,-9611.03,-9177.52,-9316.08,-9391.02,-9519.98,-9561.71,-9678.43,11884.05,111.20225540599284,
18071.0,2998488.5,1101258.66,-9611.01,-9177.5,-9316.06,-9391.0,-9519.96,-9561.69,-9678.41,11884.05,,
18072.0,2998488.1,1101259.58,-9610.99,-9177.48,-9316.04,-9390.98,-9519.94,-9561.67,-9678.39,11884.05,,
18073.0,2998487.71,1101260.5,-9610.97,-9177.46,-9316.02,-9390.96,-9519.92,-9561.65,-9678.37,11884.05,101.76830347550396,
18074.0,2998487.32,1101261.42,-9610.95,-9177.44,-9316.0,-9390.94,-9519.9,-9561.63,-9678.35,11884.05,,
18075.0,2998486.93,1101262.34,-9610.93,-9177.42,-9315.98,-9390.92,-9519.88,-9561.61,-9678.33,11884.05,120.62412801262704,
18076.0,2998486.54,1101263.26,-9610.91,-9177.4,-9315.96,-9390.9,-9519.86,-9561.59,-9678.31,11884.05,113.5577235576514,
18077.0,2998486.15,1101264.18,-9610.89,-9177.38,-9315.94,-9390.88,-9519.84,-9561.57,-9678.29,11884.05,,
18078.0,2998485.75,1101265.1,-9610.88,-9177.37,-9315.92,-9390.86,-9519.82,-9561.55,-9678.27,11884.05,106.49131910267572,
18079.0,2998485.36,1101266.02,-9610.86,-9177.35,-9315.9,-9390.84,-9519.8,-9561.53,-9678.25,11884.05,108.84678725433427,
18080.0,2998484.97,1101266.94,-9610.84,-9177.33,-9315.88,-9390.82,-9519.78,-9561.51,-9678.24,11884.05,101.76830347550396,
18081.0,2998484.58,1101267.86,-9610.82,-9177.31,-9315.86,-9390.8,-9519.76,-9561.49,-9678.22,11884.05,,
18082.0,2998484.18,1101268.78,-9610.8,-9177.29,-9315.84,-9390.79,-9519.74,-9561.47,-9678.2,11884.05,111.20225540599284,
18083.0,2998483.79,1101269.7,-9610.78,-9177.27,-9315.82,-9390.77,-9519.72,-9561.46,-9678.18,11884.05,,
18084.0,2998483.4,1101270.62,-9610.76,-9177.25,-9315.8,-9390.75,-9519.7,-9561.44,-9678.16,11884.05,115.91319170930991,
18085.0,2998483.01,1101271.53,-9610.74,-9177.23,-9315.79,-9390.73,-9519.69,-9561.42,-9678.14,11884.05,,
18086.0,2998482.62,1101272.45,-9610.72,-9177.21,-9315.77,-9390.71,-9519.67,-9561.4,-9678.12,11884.05,,
18087.0,2998482.22,1101273.37,-9610.7,-9177.19,-9315.75,-9390.69,-9519.65,-9561.38,-9678.1,11884.05,101.76830347550396,
18088.0,2998481.83,1101274.29,-9610.69,-9177.17,-9315.73,-9390.67,-9519.63,-9561.36,-9678.08,11884.05,108.84678725433427,
18089.0,2998481.44,1101275.21,-9610.67,-9177.15,-9315.71,-9390.65,-9519.61,-9561.34,-9678.06,11884.05,,
18090.0,2998481.05,1101276.13,-9610.65,-9177.13,-9315.69,-9390.63,-9519.59,-9561.32,-9678.04,11884.05,106.49131910267572,
18091.0,2998480.66,1101277.05,-9610.63,-9177.11,-9315.67,-9390.61,-9519.57,-9561.3,-9678.02,11884.05,105.30754536491914,
18092.0,2998480.27,1101277.97,-9610.61,-9177.09,-9315.65,-9390.59,-9519.55,-9561.28,-9678.0,11884.06,104.12377162716253,
18093.0,2998479.87,1101278.89,-9610.59,-9177.07,-9315.63,-9390.57,-9519.53,-9561.26,-9677.98,11884.06,,
18094.0,2998479.48,1101279.81,-9610.57,-9177.06,-9315.61,-9390.55,-9519.51,-9561.24,-9677.96,11884.06,111.20225540599284,
18095.0,2998479.09,1101280.73,-9610.56,-9177.04,-9315.59,-9390.53,-9519.49,-9561.22,-9677.94,11884.06,,
18096.0,2998478.7,1101281.65,-9610.54,-9177.02,-9315.57,-9390.51,-9519.47,-9561.2,-9677.93,11884.06,108.84678725433427,
18097.0,2998478.31,1101282.57,-9610.52,-9177.0,-9315.55,-9390.49,-9519.45,-9561.18,-9677.91,11884.06,,
18098.0,2998477.92,1101283.49,-9610.5,-9176.98,-9315.53,-9390.48,-9519.43,-9561.17,-9677.89,11884.06,111.19017608213817,
18099.0,2998477.53,1101284.41,-9610.48,-9176.96,-9315.51,-9390.46,-9519.41,-9561.15,-9677.87,11884.070000000002,,
18100.0,2998477.14,1101285.34,-9610.47,-9176.94,-9315.5,-9390.44,-9519.4,-9561.13,-9677.85,11884.070000000002,115.91319170930991,
18101.0,2998476.75,1101286.26,-9610.45,-9176.92,-9315.48,-9390.42,-9519.38,-9561.11,-9677.83,11884.070000000002,,
18102.0,2998476.35,1101287.18,-9610.43,-9176.9,-9315.46,-9390.4,-9519.36,-9561.09,-9677.81,11884.070000000002,101.76830347550396,
18103.0,2998475.96,1101288.1,-9610.41,-9176.88,-9315.44,-9390.38,-9519.34,-9561.07,-9677.79,11884.070000000002,115.91319170930991,
18104.0,2998475.57,1101289.02,-9610.4,-9176.86,-9315.42,-9390.36,-9519.32,-9561.05,-9677.77,11884.070000000002,113.5577235576514,
18105.0,2998475.18,1101289.94,-9610.38,-9176.84,-9315.4,-9390.34,-9519.3,-9561.03,-9677.75,11884.08,,
18106.0,2998474.79,1101290.86,-9610.36,-9176.82,-9315.38,-9390.32,-9519.28,-9561.01,-9677.73,11884.08,108.84678725433427,
18107.0,2998474.4,1101291.78,-9610.34,-9176.8,-9315.36,-9390.3,-9519.26,-9560.99,-9677.71,11884.08,111.20225540599284,
18108.0,2998474.01,1101292.7,-9610.33,-9176.78,-9315.34,-9390.28,-9519.24,-9560.97,-9677.69,11884.08,,
18109.0,2998473.62,1101293.62,-9610.31,-9176.77,-9315.32,-9390.26,-9519.22,-9560.95,-9677.67,11884.08,120.62412801262704,
18110.0,2998473.23,1101294.54,-9610.29,-9176.75,-9315.3,-9390.24,-9519.2,-9560.93,-9677.65,11884.09,111.20225540599284,
18111.0,2998472.84,1101295.46,-9610.28,-9176.73,-9315.28,-9390.22,-9519.18,-9560.91,-9677.63,11884.09,,
18112.0,2998472.45,1101296.38,-9610.26,-9176.71,-9315.26,-9390.2,-9519.16,-9560.89,-9677.62,11884.09,104.12377162716253,
18113.0,2998472.06,1101297.3,-9610.24,-9176.69,-9315.24,-9390.19,-9519.14,-9560.87,-9677.6,11884.09,97.10568446760551,
18114.0,2998471.67,1101298.22,-9610.23,-9176.67,-9315.22,-9390.17,-9519.12,-9560.86,-9677.58,11884.1,113.5577235576514,
18115.0,2998471.28,1101299.14,-9610.21,-9176.65,-9315.2,-9390.15,-9519.1,-9560.84,-9677.56,11884.1,,
18116.0,2998470.89,1101300.06,-9610.19,-9176.63,-9315.19,-9390.13,-9519.09,-9560.82,-9677.54,11884.1,118.26865986096848,
18117.0,2998470.5,1101300.98,-9610.18,-9176.61,-9315.17,-9390.11,-9519.07,-9560.8,-9677.52,11884.1,,
18118.0,2998470.11,1101301.9,-9610.16,-9176.59,-9315.15,-9390.09,-9519.05,-9560.78,-9677.5,11884.11,99.43699397155476,
18119.0,2998469.72,1101302.83,-9610.14,-9176.57,-9315.13,-9390.07,-9519.03,-9560.76,-9677.48,11884.11,,
18120.0,2998469.33,1101303.75,-9610.13,-9176.55,-9315.11,-9390.05,-9519.01,-9560.74,-9677.46,11884.11,113.5577235576514,
18121.0,2998468.94,1101304.67,-9610.11,-9176.53,-9315.09,-9390.03,-9518.99,-9560.72,-9677.44,11884.12,,
18122.0,2998468.55,1101305.59,-9610.09,-9176.51,-9315.07,-9390.01,-9518.97,-9560.7,-9677.42,11884.12,111.20225540599284,
18123.0,2998468.16,1101306.51,-9610.08,-9176.49,-9315.05,-9389.99,-9518.95,-9560.68,-9677.4,11884.12,,
18124.0,2998467.77,1101307.43,-9610.06,-9176.47,-9315.03,-9389.97,-9518.93,-9560.66,-9677.38,11884.13,101.76830347550396,
18125.0,2998467.38,1101308.35,-9610.05,-9176.46,-9315.01,-9389.95,-9518.91,-9560.64,-9677.36,11884.13,,
18126.0,2998467.0,1101309.27,-9610.03,-9176.44,-9314.99,-9389.93,-9518.89,-9560.62,-9677.34,11884.13,99.4128353238454,
18127.0,2998466.61,1101310.19,-9610.01,-9176.42,-9314.97,-9389.91,-9518.87,-9560.6,-9677.33,11884.14,,
18128.0,2998466.22,1101311.11,-9610.0,-9176.4,-9314.95,-9389.89,-9518.85,-9560.58,-9677.31,11884.14,104.12377162716253,
18129.0,2998465.83,1101312.03,-9609.98,-9176.38,-9314.93,-9389.88,-9518.83,-9560.57,-9677.29,11884.14,113.5577235576514,
18130.0,2998465.44,1101312.96,-9609.97,-9176.36,-9314.91,-9389.86,-9518.81,-9560.55,-9677.27,11884.15,101.76830347550396,
18131.0,2998465.05,1101313.88,-9609.95,-9176.34,-9314.9,-9389.84,-9518.79,-9560.53,-9677.25,11884.15,,
18132.0,2998464.66,1101314.8,-9609.94,-9176.32,-9314.88,-9389.82,-9518.78,-9560.51,-9677.23,11884.16,120.62412801262704,
18133.0,2998464.27,1101315.72,-9609.92,-9176.3,-9314.86,-9389.8,-9518.76,-9560.49,-9677.21,11884.16,,
18134.0,2998463.88,1101316.64,-9609.9,-9176.28,-9314.84,-9389.78,-9518.74,-9560.47,-9677.19,11884.16,118.26865986096848,
18135.0,2998463.49,1101317.56,-9609.89,-9176.26,-9314.82,-9389.76,-9518.72,-9560.45,-9677.17,11884.17,,
18136.0,2998463.1,1101318.48,-9609.87,-9176.24,-9314.8,-9389.74,-9518.7,-9560.43,-9677.15,11884.17,111.20225540599284,
18137.0,2998462.72,1101319.4,-9609.86,-9176.22,-9314.78,-9389.72,-9518.68,-9560.41,-9677.13,11884.17,,
