MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17933.0,3037571.8,1091505.03,-10759.45,-10386.42,-10528.08,-10597.17,-10667.79,-10702.77,-10863.19,12670.68,88.84100939554187,
17934.0,3037572.51,1091504.33,-10759.47,-10386.46,-10528.12,-10597.21,-10667.83,-10702.81,-10863.23,12670.66,86.62025900599856,
17935.0,3037573.22,1091503.62,-10759.49,-10386.5,-10528.16,-10597.25,-10667.87,-10702.85,-10863.27,12670.65,87.66467131791251,
17936.0,3037573.93,1091502.92,-10759.52,-10386.54,-10528.2,-10597.29,-10667.91,-10702.89,-10863.31,12670.63,88.21436200839352,
17937.0,3037574.64,1091502.22,-10759.54,-10386.58,-10528.24,-10597.34,-10667.95,-10702.93,-10863.35,12670.61,85.43292711455958,
17938.0,3037575.35,1091501.51,-10759.56,-10386.62,-10528.28,-10597.38,-10667.99,-10702.97,-10863.39,12670.59,,
17939.0,3037576.06,1091500.81,-10759.59,-10386.66,-10528.32,-10597.42,-10668.03,-10703.01,-10863.43,12670.570000000002,,
17940.0,3037576.77,1091500.11,-10759.61,-10386.7,-10528.36,-10597.46,-10668.07,-10703.05,-10863.47,12670.56,77.26452345401167,
17941.0,3037577.48,1091499.4,-10759.63,-10386.74,-10528.4,-10597.5,-10668.11,-10703.09,-10863.51,12670.54,,
17942.0,3037578.19,1091498.7,-10759.66,-10386.78,-10528.44,-10597.54,-10668.15,-10703.13,-10863.55,12670.52,81.5631046535732,
17943.0,3037578.91,1091498.0,-10759.68,-10386.82,-10528.49,-10597.58,-10668.19,-10703.17,-10863.59,12670.51,84.61938489264766,
17944.0,3037579.62,1091497.3,-10759.7,-10386.86,-10528.53,-10597.62,-10668.23,-10703.21,-10863.63,12670.490000000002,88.23634963601276,
17945.0,3037580.33,1091496.6,-10759.73,-10386.9,-10528.57,-10597.66,-10668.27,-10703.25,-10863.68,12670.48,89.76448975554997,
17946.0,3037581.04,1091495.9,-10759.75,-10386.94,-10528.61,-10597.7,-10668.31,-10703.29,-10863.72,12670.46,88.04945480124921,
17947.0,3037581.76,1091495.2,-10759.78,-10386.98,-10528.65,-10597.74,-10668.35,-10703.33,-10863.76,12670.45,87.62069606267401,
17948.0,3037582.47,1091494.49,-10759.8,-10387.02,-10528.69,-10597.78,-10668.4,-10703.37,-10863.8,12670.43,86.54330230933121,
17949.0,3037583.18,1091493.79,-10759.83,-10387.06,-10528.73,-10597.82,-10668.44,-10703.41,-10863.84,12670.41,84.5864034512188,
17950.0,3037583.9,1091493.09,-10759.85,-10387.1,-10528.77,-10597.86,-10668.48,-10703.45,-10863.88,12670.4,83.73987978787804,
17951.0,3037584.61,1091492.39,-10759.88,-10387.15,-10528.81,-10597.9,-10668.52,-10703.49,-10863.92,12670.39,83.3990715597798,
17952.0,3037585.32,1091491.69,-10759.91,-10387.19,-10528.85,-10597.94,-10668.56,-10703.53,-10863.96,12670.37,82.29969017881777,
17953.0,3037586.04,1091490.99,-10759.93,-10387.23,-10528.89,-10597.98,-10668.6,-10703.57,-10864.0,12670.36,,
17954.0,3037586.75,1091490.3,-10759.96,-10387.27,-10528.93,-10598.02,-10668.64,-10703.61,-10864.04,12670.34,85.47690236979804,
17955.0,3037587.47,1091489.6,-10759.99,-10387.31,-10528.97,-10598.06,-10668.68,-10703.65,-10864.08,12670.33,84.0916818297859,
17956.0,3037588.18,1091488.9,-10760.01,-10387.35,-10529.01,-10598.1,-10668.72,-10703.69,-10864.12,12670.320000000002,80.7495624316613,
17957.0,3037588.9,1091488.2,-10760.04,-10387.39,-10529.05,-10598.14,-10668.76,-10703.74,-10864.16,12670.3,,
17958.0,3037589.61,1091487.5,-10760.07,-10387.43,-10529.09,-10598.18,-10668.8,-10703.78,-10864.2,12670.29,84.02571894692817,
17959.0,3037590.33,1091486.8,-10760.1,-10387.47,-10529.13,-10598.22,-10668.84,-10703.82,-10864.24,12670.28,85.25702609360563,
17960.0,3037591.04,1091486.11,-10760.12,-10387.51,-10529.17,-10598.26,-10668.88,-10703.86,-10864.28,12670.26,84.82826735503045,
17961.0,3037591.76,1091485.41,-10760.15,-10387.55,-10529.21,-10598.3,-10668.92,-10703.9,-10864.32,12670.25,84.02571894692817,
17962.0,3037592.48,1091484.71,-10760.18,-10387.59,-10529.25,-10598.35,-10668.96,-10703.94,-10864.36,12670.240000000002,84.3665271750264,
17963.0,3037593.19,1091484.01,-10760.21,-10387.63,-10529.29,-10598.39,-10669.0,-10703.98,-10864.4,12670.23,87.46678266933932,
17964.0,3037593.91,1091483.32,-10760.24,-10387.67,-10529.33,-10598.43,-10669.04,-10704.02,-10864.44,12670.22,92.1611411660472,
17965.0,3037594.63,1091482.62,-10760.27,-10387.71,-10529.37,-10598.47,-10669.08,-10704.06,-10864.48,12670.21,94.3708977417809,
17966.0,3037595.34,1091481.92,-10760.29,-10387.75,-10529.41,-10598.51,-10669.12,-10704.1,-10864.52,12670.19,88.23634963601276,
17967.0,3037596.06,1091481.23,-10760.32,-10387.79,-10529.45,-10598.55,-10669.16,-10704.14,-10864.56,12670.18,81.05738921833068,
17968.0,3037596.78,1091480.53,-10760.35,-10387.83,-10529.5,-10598.59,-10669.2,-10704.18,-10864.6,12670.17,80.14490267213219,
17969.0,3037597.5,1091479.84,-10760.38,-10387.87,-10529.54,-10598.63,-10669.24,-10704.22,-10864.64,12670.16,82.21173966834081,
17970.0,3037598.21,1091479.14,-10760.41,-10387.91,-10529.58,-10598.67,-10669.28,-10704.26,-10864.69,12670.15,82.93733137977574,
17971.0,3037598.93,1091478.45,-10760.44,-10387.95,-10529.62,-10598.71,-10669.32,-10704.3,-10864.73,12670.14,83.11323240072967,
17972.0,3037599.65,1091477.75,-10760.47,-10387.99,-10529.66,-10598.75,-10669.36,-10704.34,-10864.77,12670.13,82.12378915786385,
17973.0,3037600.37,1091477.06,-10760.5,-10388.03,-10529.7,-10598.79,-10669.41,-10704.38,-10864.81,12670.12,79.69415630593775,
17974.0,3037601.09,1091476.36,-10760.53,-10388.07,-10529.74,-10598.83,-10669.45,-10704.42,-10864.85,12670.11,82.90434993834688,
17975.0,3037601.81,1091475.67,-10760.57,-10388.11,-10529.78,-10598.87,-10669.49,-10704.46,-10864.89,12670.1,89.70952068650188,
17976.0,3037602.53,1091474.98,-10760.6,-10388.16,-10529.82,-10598.91,-10669.53,-10704.5,-10864.93,12670.09,90.89685257794088,
17977.0,3037603.25,1091474.28,-10760.63,-10388.2,-10529.86,-10598.95,-10669.57,-10704.54,-10864.97,12670.08,87.92852284934338,
17978.0,3037603.97,1091473.59,-10760.66,-10388.24,-10529.9,-10598.99,-10669.61,-10704.58,-10865.01,12670.070000000002,84.06969420216664,
17979.0,3037604.69,1091472.9,-10760.69,-10388.28,-10529.94,-10599.03,-10669.65,-10704.62,-10865.05,12670.070000000002,83.43205300120867,
17980.0,3037605.41,1091472.2,-10760.72,-10388.32,-10529.98,-10599.07,-10669.69,-10704.66,-10865.09,12670.06,85.14708795550943,
17981.0,3037606.13,1091471.51,-10760.76,-10388.36,-10530.02,-10599.11,-10669.73,-10704.7,-10865.13,12670.05,84.4214962440745,
17982.0,3037606.85,1091470.82,-10760.79,-10388.4,-10530.06,-10599.15,-10669.77,-10704.75,-10865.17,12670.04,82.38764068929473,
17983.0,3037607.57,1091470.13,-10760.82,-10388.44,-10530.1,-10599.19,-10669.81,-10704.79,-10865.21,12670.03,83.60795402216259,
17984.0,3037608.29,1091469.43,-10760.85,-10388.48,-10530.14,-10599.23,-10669.85,-10704.83,-10865.25,12670.03,87.4008197864816,
17985.0,3037609.01,1091468.74,-10760.89,-10388.52,-10530.18,-10599.27,-10669.89,-10704.87,-10865.29,12670.02,88.76405269887454,
17986.0,3037609.74,1091468.05,-10760.92,-10388.56,-10530.22,-10599.31,-10669.93,-10704.91,-10865.33,12670.01,89.52262585173834,
17987.0,3037610.46,1091467.36,-10760.96,-10388.6,-10530.26,-10599.36,-10669.97,-10704.95,-10865.37,12670.01,89.1378423684016,
17988.0,3037611.18,1091466.67,-10760.99,-10388.64,-10530.3,-10599.4,-10670.01,-10704.99,-10865.41,12670.0,87.22491876552768,
17989.0,3037611.9,1091465.98,-10761.02,-10388.68,-10530.34,-10599.44,-10670.05,-10705.03,-10865.45,12669.990000000002,85.69677864599046,
17990.0,3037612.63,1091465.29,-10761.06,-10388.72,-10530.38,-10599.48,-10670.09,-10705.07,-10865.49,12669.990000000002,85.68578483218083,
17991.0,3037613.35,1091464.6,-10761.09,-10388.76,-10530.42,-10599.52,-10670.13,-10705.11,-10865.53,12669.98,85.56485288027501,
17992.0,3037614.07,1091463.91,-10761.13,-10388.8,-10530.46,-10599.56,-10670.17,-10705.15,-10865.57,12669.98,86.1585188259945,
17993.0,3037614.79,1091463.22,-10761.16,-10388.84,-10530.51,-10599.6,-10670.21,-10705.19,-10865.61,12669.97,85.91665492218287,
17994.0,3037615.52,1091462.53,-10761.2,-10388.88,-10530.55,-10599.64,-10670.25,-10705.23,-10865.65,12669.97,84.02571894692817,
17995.0,3037616.24,1091461.84,-10761.23,-10388.92,-10530.59,-10599.68,-10670.29,-10705.27,-10865.69,12669.96,82.7504365450122,
17996.0,3037616.97,1091461.15,-10761.27,-10388.96,-10530.63,-10599.72,-10670.33,-10705.31,-10865.74,12669.96,81.91490669548106,
17997.0,3037617.69,1091460.46,-10761.3,-10389.0,-10530.67,-10599.76,-10670.37,-10705.35,-10865.78,12669.95,79.57322435403192,
17998.0,3037618.42,1091459.78,-10761.34,-10389.04,-10530.71,-10599.8,-10670.41,-10705.39,-10865.82,12669.95,80.46372327261118,
17999.0,3037619.14,1091459.09,-10761.38,-10389.08,-10530.75,-10599.84,-10670.46,-10705.43,-10865.86,12669.94,85.34497660408262,
18000.0,3037619.87,1091458.4,-10761.41,-10389.12,-10530.79,-10599.88,-10670.5,-10705.47,-10865.9,12669.94,89.126848554592,
18001.0,3037620.59,1091457.71,-10761.45,-10389.16,-10530.83,-10599.92,-10670.54,-10705.51,-10865.94,12669.93,90.57803197746188,
18002.0,3037621.32,1091457.03,-10761.49,-10389.21,-10530.87,-10599.96,-10670.58,-10705.55,-10865.98,12669.93,91.82033293794898,
18003.0,3037622.04,1091456.34,-10761.52,-10389.25,-10530.91,-10600.0,-10670.62,-10705.59,-10866.02,12669.93,92.22710404890492,
18004.0,3037622.77,1091455.65,-10761.56,-10389.29,-10530.95,-10600.04,-10670.66,-10705.63,-10866.06,12669.93,86.76317858552363,
18005.0,3037623.49,1091454.97,-10761.6,-10389.33,-10530.99,-10600.08,-10670.7,-10705.67,-10866.1,12669.92,81.35422219119042,
18006.0,3037624.22,1091454.28,-10761.64,-10389.37,-10531.03,-10600.12,-10670.74,-10705.71,-10866.14,12669.92,80.63962429356509,
18007.0,3037624.95,1091453.59,-10761.67,-10389.41,-10531.07,-10600.16,-10670.78,-10705.75,-10866.18,12669.92,81.81596237119447,
18008.0,3037625.67,1091452.91,-10761.71,-10389.45,-10531.11,-10600.2,-10670.82,-10705.8,-10866.22,12669.91,80.89248201118637,
18009.0,3037626.4,1091452.22,-10761.75,-10389.49,-10531.15,-10600.24,-10670.86,-10705.84,-10866.26,12669.91,82.06882008881576,
18010.0,3037627.13,1091451.54,-10761.79,-10389.53,-10531.19,-10600.28,-10670.9,-10705.88,-10866.3,12669.91,83.52000351168563,
18011.0,3037627.86,1091450.85,-10761.83,-10389.57,-10531.23,-10600.32,-10670.94,-10705.92,-10866.34,12669.91,84.3665271750264,
18012.0,3037628.58,1091450.17,-10761.87,-10389.61,-10531.27,-10600.36,-10670.98,-10705.96,-10866.38,12669.91,84.56441582359956,
18013.0,3037629.31,1091449.48,-10761.91,-10389.65,-10531.31,-10600.4,-10671.02,-10706.0,-10866.42,12669.9,84.87224261026893,
18014.0,3037630.04,1091448.8,-10761.94,-10389.69,-10531.35,-10600.45,-10671.06,-10706.04,-10866.46,12669.9,85.03714981741324,
18015.0,3037630.77,1091448.11,-10761.98,-10389.73,-10531.39,-10600.49,-10671.1,-10706.08,-10866.5,12669.9,84.02571894692817,
18016.0,3037631.49,1091447.43,-10762.02,-10389.77,-10531.43,-10600.53,-10671.14,-10706.12,-10866.54,12669.9,83.14621384215853,
18017.0,3037632.22,1091446.74,-10762.06,-10389.81,-10531.47,-10600.57,-10671.18,-10706.16,-10866.58,12669.9,82.61851077929677,
18018.0,3037632.95,1091446.06,-10762.1,-10389.85,-10531.51,-10600.61,-10671.22,-10706.2,-10866.62,12669.9,79.11148417402786,
18019.0,3037633.68,1091445.37,-10762.14,-10389.89,-10531.55,-10600.65,-10671.26,-10706.24,-10866.66,12669.9,78.39688627640255,
18020.0,3037634.4,1091444.69,-10762.18,-10389.93,-10531.6,-10600.69,-10671.3,-10706.28,-10866.7,12669.9,79.22142231212408,
18021.0,3037635.13,1091444.0,-10762.22,-10389.97,-10531.64,-10600.73,-10671.34,-10706.32,-10866.74,12669.9,79.79310063022433,
18022.0,3037635.86,1091443.32,-10762.26,-10390.01,-10531.68,-10600.77,-10671.38,-10706.36,-10866.79,12669.89,80.16689029975143,
18023.0,3037636.59,1091442.63,-10762.3,-10390.05,-10531.72,-10600.81,-10671.42,-10706.4,-10866.83,12669.89,,
18024.0,3037637.32,1091441.95,-10762.34,-10390.09,-10531.76,-10600.85,-10671.46,-10706.44,-10866.87,12669.89,83.43205300120867,
18025.0,3037638.04,1091441.26,-10762.38,-10390.13,-10531.8,-10600.89,-10671.51,-10706.48,-10866.91,12669.89,84.68534777550538,
18026.0,3037638.77,1091440.58,-10762.42,-10390.17,-10531.84,-10600.93,-10671.55,-10706.52,-10866.95,12669.89,82.84938086929878,
18027.0,3037639.5,1091439.89,-10762.46,-10390.21,-10531.88,-10600.97,-10671.59,-10706.56,-10866.99,12669.89,81.58509228119244,
18028.0,3037640.23,1091439.21,-10762.5,-10390.25,-10531.92,-10601.01,-10671.63,-10706.6,-10867.03,12669.89,81.58509228119244,
18029.0,3037640.95,1091438.53,-10762.54,-10390.3,-10531.96,-10601.05,-10671.67,-10706.64,-10867.07,12669.89,81.15633354261725,
18030.0,3037641.68,1091437.84,-10762.58,-10390.34,-10532.0,-10601.09,-10671.71,-10706.68,-10867.11,12669.89,83.80584267073576,
18031.0,3037642.41,1091437.16,-10762.62,-10390.38,-10532.04,-10601.13,-10671.75,-10706.72,-10867.15,12669.89,86.71920333028515,
18032.0,3037643.14,1091436.47,-10762.66,-10390.42,-10532.08,-10601.17,-10671.79,-10706.76,-10867.19,12669.89,84.65236633407652,
18033.0,3037643.87,1091435.79,-10762.7,-10390.46,-10532.12,-10601.21,-10671.83,-10706.8,-10867.23,12669.89,81.49714177071549,
18034.0,3037644.59,1091435.1,-10762.74,-10390.5,-10532.16,-10601.25,-10671.87,-10706.84,-10867.27,12669.89,81.01341396309219,
18035.0,3037645.32,1091434.42,-10762.78,-10390.54,-10532.2,-10601.29,-10671.91,-10706.89,-10867.31,12669.89,80.95844489404409,
18036.0,3037646.05,1091433.73,-10762.82,-10390.58,-10532.24,-10601.33,-10671.95,-10706.93,-10867.35,12669.89,81.49714177071549,
18037.0,3037646.78,1091433.05,-10762.86,-10390.62,-10532.28,-10601.37,-10671.99,-10706.97,-10867.39,12669.89,81.44217270166739,
18038.0,3037647.51,1091432.37,-10762.9,-10390.66,-10532.32,-10601.41,-10672.03,-10707.01,-10867.43,12669.89,80.77155005928054,
18039.0,3037648.23,1091431.68,-10762.94,-10390.7,-10532.36,-10601.45,-10672.07,-10707.05,-10867.47,12669.89,82.13478297167346,
18040.0,3037648.96,1091431.0,-10762.98,-10390.74,-10532.4,-10601.49,-10672.11,-10707.09,-10867.51,12669.89,85.03714981741324,
18041.0,3037649.69,1091430.31,-10763.02,-10390.78,-10532.44,-10601.54,-10672.15,-10707.13,-10867.55,12669.89,85.72976008741932,
18042.0,3037650.42,1091429.63,-10763.06,-10390.82,-10532.48,-10601.58,-10672.19,-10707.17,-10867.59,12669.89,86.45535179885425,
18043.0,3037651.15,1091428.94,-10763.1,-10390.86,-10532.52,-10601.62,-10672.23,-10707.21,-10867.63,12669.89,92.62288134605126,
18044.0,3037651.87,1091428.26,-10763.15,-10390.9,-10532.56,-10601.66,-10672.27,-10707.25,-10867.67,12669.89,91.55648140651807,
18045.0,3037652.6,1091427.58,-10763.19,-10390.94,-10532.6,-10601.7,-10672.31,-10707.29,-10867.71,12669.89,89.5116320379287,
18046.0,3037653.33,1091426.89,-10763.23,-10390.98,-10532.64,-10601.74,-10672.35,-10707.33,-10867.75,12669.9,90.23722374936364,
18047.0,3037654.06,1091426.21,-10763.27,-10391.02,-10532.69,-10601.78,-10672.39,-10707.37,-10867.79,12669.9,,
18048.0,3037654.79,1091425.52,-10763.31,-10391.06,-10532.73,-10601.82,-10672.43,-10707.41,-10867.83,12669.9,86.09255594313679,
18049.0,3037655.52,1091424.84,-10763.35,-10391.1,-10532.77,-10601.86,-10672.47,-10707.45,-10867.88,12669.9,84.77329828598235,
18050.0,3037656.24,1091424.16,-10763.39,-10391.14,-10532.81,-10601.9,-10672.51,-10707.49,-10867.92,12669.9,85.25702609360563,
18051.0,3037656.97,1091423.47,-10763.43,-10391.18,-10532.85,-10601.94,-10672.55,-10707.53,-10867.96,12669.9,84.92721167931703,
18052.0,3037657.7,1091422.79,-10763.48,-10391.22,-10532.89,-10601.98,-10672.6,-10707.57,-10868.0,12669.9,83.31112104930284,
18053.0,3037658.43,1091422.1,-10763.52,-10391.26,-10532.93,-10602.02,-10672.64,-10707.61,-10868.04,12669.9,82.54155408262942,
18054.0,3037659.16,1091421.42,-10763.56,-10391.3,-10532.97,-10602.06,-10672.68,-10707.65,-10868.08,12669.9,84.146650898834,
18055.0,3037659.89,1091420.74,-10763.6,-10391.34,-10533.01,-10602.1,-10672.72,-10707.69,-10868.12,12669.91,85.89466729456363,
18056.0,3037660.61,1091420.05,-10763.64,-10391.39,-10533.05,-10602.14,-10672.76,-10707.73,-10868.16,12669.91,85.89466729456363,
18057.0,3037661.34,1091419.37,-10763.69,-10391.43,-10533.09,-10602.18,-10672.8,-10707.77,-10868.2,12669.91,,
18058.0,3037662.07,1091418.68,-10763.73,-10391.47,-10533.13,-10602.22,-10672.84,-10707.81,-10868.24,12669.91,83.46503444263753,
18059.0,3037662.8,1091418.0,-10763.77,-10391.51,-10533.17,-10602.26,-10672.88,-10707.85,-10868.28,12669.91,83.33310867692208,
18060.0,3037663.53,1091417.32,-10763.81,-10391.55,-10533.21,-10602.3,-10672.92,-10707.89,-10868.32,12669.91,84.57540963740918,
18061.0,3037664.26,1091416.63,-10763.85,-10391.59,-10533.25,-10602.34,-10672.96,-10707.93,-10868.36,12669.92,85.43292711455958,
18062.0,3037664.99,1091415.95,-10763.9,-10391.63,-10533.29,-10602.38,-10673.0,-10707.98,-10868.4,12669.92,84.33354573359755,
18063.0,3037665.71,1091415.27,-10763.94,-10391.67,-10533.33,-10602.42,-10673.04,-10708.02,-10868.44,12669.92,83.35509630454132,
18064.0,3037666.44,1091414.58,-10763.98,-10391.71,-10533.37,-10602.46,-10673.08,-10708.06,-10868.48,12669.92,85.91665492218287,
18065.0,3037667.17,1091413.9,-10764.02,-10391.75,-10533.41,-10602.5,-10673.12,-10708.1,-10868.52,12669.92,87.68665894553173,
18066.0,3037667.9,1091413.22,-10764.07,-10391.79,-10533.45,-10602.54,-10673.16,-10708.14,-10868.56,12669.93,84.22360759550133,
18067.0,3037668.63,1091412.53,-10764.11,-10391.83,-10533.49,-10602.58,-10673.2,-10708.18,-10868.6,12669.93,82.29969017881777,
18068.0,3037669.36,1091411.85,-10764.15,-10391.87,-10533.53,-10602.63,-10673.24,-10708.22,-10868.64,12669.93,86.3674012883773,
18069.0,3037670.09,1091411.16,-10764.19,-10391.91,-10533.57,-10602.67,-10673.28,-10708.26,-10868.68,12669.93,87.52175173838742,
18070.0,3037670.81,1091410.48,-10764.24,-10391.95,-10533.61,-10602.71,-10673.32,-10708.3,-10868.72,12669.93,88.52218879506287,
18071.0,3037671.54,1091409.8,-10764.28,-10391.99,-10533.65,-10602.75,-10673.36,-10708.34,-10868.76,12669.94,88.52218879506287,
18072.0,3037672.27,1091409.11,-10764.32,-10392.03,-10533.69,-10602.79,-10673.4,-10708.38,-10868.8,12669.94,83.19018909739702,
18073.0,3037673.0,1091408.43,-10764.37,-10392.07,-10533.73,-10602.83,-10673.44,-10708.42,-10868.84,12669.94,78.28694813830634,
18074.0,3037673.73,1091407.75,-10764.41,-10392.11,-10533.78,-10602.87,-10673.48,-10708.46,-10868.88,12669.95,79.0125398497413,
18075.0,3037674.46,1091407.06,-10764.45,-10392.15,-10533.82,-10602.91,-10673.52,-10708.5,-10868.92,12669.95,,
18076.0,3037675.19,1091406.38,-10764.49,-10392.19,-10533.86,-10602.95,-10673.56,-10708.54,-10868.97,12669.95,87.36783834505275,
18077.0,3037675.92,1091405.7,-10764.54,-10392.23,-10533.9,-10602.99,-10673.6,-10708.58,-10869.01,12669.95,89.03889804411504,
18078.0,3037676.64,1091405.01,-10764.58,-10392.27,-10533.94,-10603.03,-10673.64,-10708.62,-10869.05,12669.96,88.33529396029934,
18079.0,3037677.37,1091404.33,-10764.62,-10392.31,-10533.98,-10603.07,-10673.69,-10708.66,-10869.09,12669.96,86.34541366075806,
18080.0,3037678.1,1091403.65,-10764.67,-10392.35,-10534.02,-10603.11,-10673.73,-10708.7,-10869.13,12669.96,83.80584267073576,
18081.0,3037678.83,1091402.96,-10764.71,-10392.39,-10534.06,-10603.15,-10673.77,-10708.74,-10869.17,12669.97,,
18082.0,3037679.56,1091402.28,-10764.76,-10392.43,-10534.1,-10603.19,-10673.81,-10708.78,-10869.21,12669.97,79.66117486450888,
18083.0,3037680.29,1091401.6,-10764.8,-10392.48,-10534.14,-10603.23,-10673.85,-10708.82,-10869.25,12669.97,78.1550223725909,
18084.0,3037681.02,1091400.92,-10764.84,-10392.52,-10534.18,-10603.27,-10673.89,-10708.86,-10869.29,12669.98,78.97955840831244,
18085.0,3037681.75,1091400.23,-10764.89,-10392.56,-10534.22,-10603.31,-10673.93,-10708.9,-10869.33,12669.98,85.02615600360362,
18086.0,3037682.48,1091399.55,-10764.93,-10392.6,-10534.26,-10603.35,-10673.97,-10708.94,-10869.37,12669.98,86.41137654361579,
18087.0,3037683.21,1091398.87,-10764.97,-10392.64,-10534.3,-10603.39,-10674.01,-10708.98,-10869.41,12669.990000000002,87.13696825505072,
18088.0,3037683.93,1091398.18,-10765.02,-10392.68,-10534.34,-10603.43,-10674.05,-10709.02,-10869.45,12669.990000000002,88.15939293934541,
18089.0,3037684.66,1091397.5,-10765.06,-10392.72,-10534.38,-10603.47,-10674.09,-10709.07,-10869.49,12669.990000000002,,
18090.0,3037685.39,1091396.82,-10765.11,-10392.76,-10534.42,-10603.51,-10674.13,-10709.11,-10869.53,12670.0,84.9052240516978,
18091.0,3037686.12,1091396.13,-10765.15,-10392.8,-10534.46,-10603.55,-10674.17,-10709.15,-10869.57,12670.0,84.1026756435955,
18092.0,3037686.85,1091395.45,-10765.2,-10392.84,-10534.5,-10603.59,-10674.21,-10709.19,-10869.61,12670.01,81.22229642547498,
18093.0,3037687.58,1091394.77,-10765.24,-10392.88,-10534.54,-10603.63,-10674.25,-10709.23,-10869.65,12670.01,79.14446561545674,
18094.0,3037688.31,1091394.09,-10765.28,-10392.92,-10534.58,-10603.67,-10674.29,-10709.27,-10869.69,12670.01,82.1018015302446,
18095.0,3037689.04,1091393.4,-10765.33,-10392.96,-10534.62,-10603.72,-10674.33,-10709.31,-10869.73,12670.02,85.37795804551146,
18096.0,3037689.77,1091392.72,-10765.37,-10393.0,-10534.66,-10603.76,-10674.37,-10709.35,-10869.77,12670.02,85.76274152884818,
18097.0,3037690.5,1091392.04,-10765.42,-10393.04,-10534.7,-10603.8,-10674.41,-10709.39,-10869.81,12670.03,85.13609414169981,
