MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15026.0,3007197.86,1132743.62,-8950.13,-8470.53,-8579.51,-8677.4,-8839.38,-8889.77,-8995.36,11038.78,139.29430071356828,
15027.0,3007197.67,1132744.6,-8950.08,-8470.49,-8579.47,-8677.36,-8839.34,-8889.73,-8995.32,11038.76,,
15028.0,3007197.47,1132745.58,-8950.02,-8470.46,-8579.44,-8677.33,-8839.31,-8889.7,-8995.29,11038.75,147.94306345348193,
15029.0,3007197.28,1132746.56,-8949.97,-8470.43,-8579.41,-8677.3,-8839.28,-8889.67,-8995.26,11038.73,,
15030.0,3007197.08,1132747.54,-8949.92,-8470.39,-8579.37,-8677.26,-8839.24,-8889.63,-8995.22,11038.71,,
15031.0,3007196.89,1132748.52,-8949.87,-8470.36,-8579.34,-8677.23,-8839.21,-8889.6,-8995.19,11038.69,,
15032.0,3007196.7,1132749.5,-8949.81,-8470.32,-8579.3,-8677.19,-8839.17,-8889.56,-8995.15,11038.67,,
15033.0,3007196.5,1132750.48,-8949.76,-8470.29,-8579.27,-8677.16,-8839.14,-8889.53,-8995.12,11038.65,,
15034.0,3007196.31,1132751.46,-8949.71,-8470.26,-8579.24,-8677.13,-8839.11,-8889.5,-8995.09,11038.63,,
15035.0,3007196.11,1132752.44,-8949.66,-8470.22,-8579.2,-8677.09,-8839.07,-8889.46,-8995.05,11038.61,,
15036.0,3007195.92,1132753.42,-8949.6,-8470.19,-8579.17,-8677.06,-8839.04,-8889.43,-8995.02,11038.59,138.0989432617103,
15037.0,3007195.73,1132754.4,-8949.55,-8470.15,-8579.13,-8677.02,-8839.0,-8889.39,-8994.98,11038.58,,
15038.0,3007195.53,1132755.38,-8949.5,-8470.12,-8579.1,-8676.99,-8838.97,-8889.36,-8994.95,11038.56,,
15039.0,3007195.34,1132756.36,-8949.45,-8470.09,-8579.07,-8676.96,-8838.94,-8889.33,-8994.92,11038.54,136.76295552139845,
15040.0,3007195.15,1132757.34,-8949.39,-8470.05,-8579.03,-8676.92,-8838.9,-8889.29,-8994.88,11038.52,130.47678162751,
15041.0,3007194.95,1132758.32,-8949.34,-8470.02,-8579.0,-8676.89,-8838.87,-8889.26,-8994.85,11038.5,129.6611259544775,
15042.0,3007194.76,1132759.3,-8949.29,-8469.99,-8578.97,-8676.86,-8838.84,-8889.23,-8994.82,11038.490000000002,135.2863374926327,
15043.0,3007194.57,1132760.28,-8949.24,-8469.95,-8578.93,-8676.82,-8838.8,-8889.19,-8994.78,11038.47,,
15044.0,3007194.37,1132761.26,-8949.19,-8469.92,-8578.9,-8676.79,-8838.77,-8889.16,-8994.75,11038.45,140.9115490307879,
15045.0,3007194.18,1132762.24,-8949.13,-8469.88,-8578.86,-8676.75,-8838.73,-8889.12,-8994.71,11038.43,,
15046.0,3007193.99,1132763.22,-8949.08,-8469.85,-8578.83,-8676.72,-8838.7,-8889.09,-8994.68,11038.41,135.2863374926327,
15047.0,3007193.8,1132764.2,-8949.03,-8469.82,-8578.8,-8676.69,-8838.67,-8889.06,-8994.65,11038.4,,
15048.0,3007193.6,1132765.18,-8948.98,-8469.78,-8578.76,-8676.65,-8838.63,-8889.02,-8994.61,11038.38,,
15049.0,3007193.41,1132766.16,-8948.93,-8469.75,-8578.73,-8676.62,-8838.6,-8888.99,-8994.58,11038.36,138.52083412707194,
15050.0,3007193.22,1132767.14,-8948.88,-8469.71,-8578.69,-8676.58,-8838.56,-8888.95,-8994.54,11038.34,140.9115490307879,
15051.0,3007193.03,1132768.12,-8948.83,-8469.68,-8578.66,-8676.55,-8838.53,-8888.92,-8994.51,11038.33,,
15052.0,3007192.83,1132769.1,-8948.78,-8469.65,-8578.63,-8676.52,-8838.5,-8888.89,-8994.48,11038.31,,
15053.0,3007192.64,1132770.08,-8948.73,-8469.61,-8578.59,-8676.48,-8838.46,-8888.85,-8994.44,11038.29,132.4737317235551,
15054.0,3007192.45,1132771.06,-8948.67,-8469.58,-8578.56,-8676.45,-8838.43,-8888.82,-8994.41,11038.28,,
15055.0,3007192.26,1132772.04,-8948.62,-8469.54,-8578.52,-8676.41,-8838.39,-8888.78,-8994.37,11038.26,138.0989432617103,
15056.0,3007192.07,1132773.02,-8948.57,-8469.51,-8578.49,-8676.38,-8838.36,-8888.75,-8994.34,11038.240000000002,139.71619157892994,
15057.0,3007191.88,1132774.0,-8948.52,-8469.48,-8578.46,-8676.35,-8838.33,-8888.72,-8994.31,11038.23,140.9115490307879,
15058.0,3007191.68,1132774.98,-8948.47,-8469.44,-8578.42,-8676.31,-8838.29,-8888.68,-8994.27,11038.21,,
15059.0,3007191.49,1132775.96,-8948.42,-8469.41,-8578.39,-8676.28,-8838.26,-8888.65,-8994.24,11038.19,143.8647850883194,
15060.0,3007191.3,1132776.94,-8948.37,-8469.37,-8578.35,-8676.24,-8838.22,-8888.61,-8994.2,11038.18,147.94306345348193,
15061.0,3007191.11,1132777.92,-8948.32,-8469.34,-8578.32,-8676.21,-8838.19,-8888.58,-8994.17,11038.16,,
15062.0,3007190.92,1132778.9,-8948.27,-8469.31,-8578.29,-8676.18,-8838.16,-8888.55,-8994.14,11038.15,140.9115490307879,
15063.0,3007190.73,1132779.88,-8948.22,-8469.27,-8578.25,-8676.14,-8838.12,-8888.51,-8994.1,11038.13,137.83174571364793,
15064.0,3007190.54,1132780.86,-8948.17,-8469.24,-8578.22,-8676.11,-8838.09,-8888.48,-8994.07,11038.11,129.6611259544775,
15065.0,3007190.35,1132781.84,-8948.12,-8469.2,-8578.18,-8676.07,-8838.05,-8888.44,-8994.03,11038.1,138.0989432617103,
15066.0,3007190.16,1132782.82,-8948.07,-8469.17,-8578.15,-8676.04,-8838.02,-8888.41,-8994.0,11038.08,,
15067.0,3007189.97,1132783.8,-8948.02,-8469.14,-8578.12,-8676.01,-8837.99,-8888.38,-8993.97,11038.070000000002,143.72415479986552,
15068.0,3007189.78,1132784.78,-8947.97,-8469.1,-8578.08,-8675.97,-8837.95,-8888.34,-8993.93,11038.05,135.2863374926327,
15069.0,3007189.59,1132785.76,-8947.92,-8469.07,-8578.05,-8675.94,-8837.92,-8888.31,-8993.9,11038.03,,
15070.0,3007189.4,1132786.74,-8947.87,-8469.04,-8578.02,-8675.91,-8837.89,-8888.28,-8993.87,11038.02,133.92222369463008,
15071.0,3007189.21,1132787.72,-8947.83,-8469.0,-8577.98,-8675.87,-8837.85,-8888.24,-8993.83,11038.0,132.4737317235551,
15072.0,3007189.02,1132788.7,-8947.78,-8468.97,-8577.95,-8675.84,-8837.82,-8888.21,-8993.8,11037.990000000002,143.72415479986552,
15073.0,3007188.83,1132789.68,-8947.73,-8468.93,-8577.91,-8675.8,-8837.78,-8888.17,-8993.76,11037.97,132.4737317235551,
15074.0,3007188.64,1132790.66,-8947.68,-8468.9,-8577.88,-8675.77,-8837.75,-8888.14,-8993.73,11037.96,,
15075.0,3007188.45,1132791.64,-8947.63,-8468.87,-8577.85,-8675.74,-8837.72,-8888.11,-8993.7,11037.94,138.0989432617103,
15076.0,3007188.26,1132792.63,-8947.58,-8468.83,-8577.81,-8675.7,-8837.68,-8888.07,-8993.66,11037.93,129.6611259544775,
15077.0,3007188.07,1132793.61,-8947.53,-8468.8,-8577.78,-8675.67,-8837.65,-8888.04,-8993.63,11037.91,,
15078.0,3007187.88,1132794.59,-8947.48,-8468.76,-8577.74,-8675.63,-8837.61,-8888.0,-8993.59,11037.9,135.68010230030356,
15079.0,3007187.69,1132795.57,-8947.43,-8468.73,-8577.71,-8675.6,-8837.58,-8887.97,-8993.56,11037.89,138.0989432617103,
15080.0,3007187.5,1132796.55,-8947.39,-8468.7,-8577.68,-8675.57,-8837.55,-8887.94,-8993.53,11037.87,124.0359144163223,
15081.0,3007187.31,1132797.53,-8947.34,-8468.66,-8577.64,-8675.53,-8837.51,-8887.9,-8993.49,11037.86,,
15082.0,3007187.12,1132798.51,-8947.29,-8468.63,-8577.61,-8675.5,-8837.48,-8887.87,-8993.46,11037.84,,
15083.0,3007186.93,1132799.49,-8947.24,-8468.59,-8577.57,-8675.46,-8837.44,-8887.83,-8993.42,11037.83,135.2863374926327,
15084.0,3007186.75,1132800.47,-8947.19,-8468.56,-8577.54,-8675.43,-8837.41,-8887.8,-8993.39,11037.81,,
15085.0,3007186.56,1132801.45,-8947.15,-8468.53,-8577.51,-8675.4,-8837.38,-8887.77,-8993.36,11037.8,,
15086.0,3007186.37,1132802.43,-8947.1,-8468.49,-8577.47,-8675.36,-8837.34,-8887.73,-8993.32,11037.79,136.43950585795452,
15087.0,3007186.18,1132803.41,-8947.05,-8468.46,-8577.44,-8675.33,-8837.31,-8887.7,-8993.29,11037.77,138.0989432617103,
15088.0,3007185.99,1132804.4,-8947.0,-8468.42,-8577.4,-8675.29,-8837.27,-8887.66,-8993.25,11037.76,142.0787804249551,
15089.0,3007185.81,1132805.38,-8946.96,-8468.39,-8577.37,-8675.26,-8837.24,-8887.63,-8993.22,11037.740000000002,141.2490617230772,
15090.0,3007185.62,1132806.36,-8946.91,-8468.36,-8577.34,-8675.23,-8837.21,-8887.6,-8993.19,11037.73,138.0989432617103,
15091.0,3007185.43,1132807.34,-8946.86,-8468.32,-8577.3,-8675.19,-8837.17,-8887.56,-8993.15,11037.72,126.84852018539988,
15092.0,3007185.24,1132808.32,-8946.81,-8468.29,-8577.27,-8675.16,-8837.14,-8887.53,-8993.12,11037.7,127.56573465651468,
15093.0,3007185.05,1132809.3,-8946.77,-8468.25,-8577.23,-8675.12,-8837.1,-8887.49,-8993.08,11037.69,129.6611259544775,
15094.0,3007184.87,1132810.28,-8946.72,-8468.22,-8577.2,-8675.09,-8837.07,-8887.46,-8993.05,11037.68,,
15095.0,3007184.68,1132811.26,-8946.67,-8468.19,-8577.17,-8675.06,-8837.04,-8887.43,-8993.02,11037.67,132.4737317235551,
15096.0,3007184.49,1132812.24,-8946.62,-8468.15,-8577.13,-8675.02,-8837.0,-8887.39,-8992.98,11037.65,136.41137980026377,
15097.0,3007184.3,1132813.23,-8946.58,-8468.12,-8577.1,-8674.99,-8836.97,-8887.36,-8992.95,11037.64,136.90358580985233,
15098.0,3007184.12,1132814.21,-8946.53,-8468.09,-8577.07,-8674.96,-8836.94,-8887.33,-8992.92,11037.63,135.2863374926327,
15099.0,3007183.93,1132815.19,-8946.48,-8468.05,-8577.03,-8674.92,-8836.9,-8887.29,-8992.88,11037.61,138.0989432617103,
15100.0,3007183.74,1132816.17,-8946.44,-8468.02,-8577.0,-8674.89,-8836.87,-8887.26,-8992.85,11037.6,143.30226393450388,
15101.0,3007183.56,1132817.15,-8946.39,-8467.98,-8576.96,-8674.85,-8836.83,-8887.22,-8992.81,11037.59,147.94306345348193,
15102.0,3007183.37,1132818.13,-8946.35,-8467.95,-8576.93,-8674.82,-8836.8,-8887.19,-8992.78,11037.58,145.79142004013755,
15103.0,3007183.18,1132819.11,-8946.3,-8467.92,-8576.9,-8674.79,-8836.77,-8887.16,-8992.75,11037.56,140.9115490307879,
15104.0,3007183.0,1132820.09,-8946.25,-8467.88,-8576.86,-8674.75,-8836.73,-8887.12,-8992.71,11037.55,139.3786788866406,
15105.0,3007182.81,1132821.08,-8946.21,-8467.85,-8576.83,-8674.72,-8836.7,-8887.09,-8992.68,11037.54,138.0989432617103,
15106.0,3007182.63,1132822.06,-8946.16,-8467.81,-8576.79,-8674.68,-8836.66,-8887.05,-8992.64,11037.53,135.2863374926327,
15107.0,3007182.44,1132823.04,-8946.12,-8467.78,-8576.76,-8674.65,-8836.63,-8887.02,-8992.61,11037.52,129.6611259544775,
15108.0,3007182.25,1132824.02,-8946.07,-8467.75,-8576.73,-8674.62,-8836.6,-8886.99,-8992.58,11037.5,,
15109.0,3007182.07,1132825.0,-8946.02,-8467.71,-8576.69,-8674.58,-8836.56,-8886.95,-8992.54,11037.490000000002,,
15110.0,3007181.88,1132825.98,-8945.98,-8467.68,-8576.66,-8674.55,-8836.53,-8886.92,-8992.51,11037.48,,
15111.0,3007181.7,1132826.97,-8945.93,-8467.64,-8576.62,-8674.51,-8836.49,-8886.88,-8992.47,11037.47,150.75566922255953,
15112.0,3007181.51,1132827.95,-8945.89,-8467.61,-8576.59,-8674.48,-8836.46,-8886.85,-8992.44,11037.46,,
15113.0,3007181.33,1132828.93,-8945.84,-8467.58,-8576.56,-8674.45,-8836.43,-8886.82,-8992.41,11037.45,143.72415479986552,
15114.0,3007181.14,1132829.91,-8945.8,-8467.54,-8576.52,-8674.41,-8836.39,-8886.78,-8992.37,11037.44,140.9115490307879,
15115.0,3007180.95,1132830.89,-8945.75,-8467.51,-8576.49,-8674.38,-8836.36,-8886.75,-8992.34,11037.42,,
15116.0,3007180.77,1132831.87,-8945.71,-8467.47,-8576.45,-8674.34,-8836.32,-8886.71,-8992.3,11037.41,132.4737317235551,
15117.0,3007180.58,1132832.85,-8945.66,-8467.44,-8576.42,-8674.31,-8836.29,-8886.68,-8992.27,11037.4,136.7067034060169,
15118.0,3007180.4,1132833.84,-8945.62,-8467.41,-8576.39,-8674.28,-8836.26,-8886.65,-8992.24,11037.39,138.0989432617103,
15119.0,3007180.21,1132834.82,-8945.57,-8467.37,-8576.35,-8674.24,-8836.22,-8886.61,-8992.2,11037.38,,
15120.0,3007180.03,1132835.8,-8945.53,-8467.34,-8576.32,-8674.21,-8836.19,-8886.58,-8992.17,11037.37,,
15121.0,3007179.84,1132836.78,-8945.48,-8467.3,-8576.28,-8674.17,-8836.15,-8886.54,-8992.13,11037.36,140.16620850198234,
15122.0,3007179.66,1132837.76,-8945.44,-8467.27,-8576.25,-8674.14,-8836.12,-8886.51,-8992.1,11037.35,143.79446994409244,
15123.0,3007179.47,1132838.75,-8945.4,-8467.24,-8576.22,-8674.11,-8836.09,-8886.48,-8992.07,11037.34,138.64740138668043,
15124.0,3007179.29,1132839.73,-8945.35,-8467.2,-8576.18,-8674.07,-8836.05,-8886.44,-8992.03,11037.33,135.2863374926327,
15125.0,3007179.11,1132840.71,-8945.31,-8467.17,-8576.15,-8674.04,-8836.02,-8886.41,-8992.0,11037.320000000002,138.12706931940107,
15126.0,3007178.92,1132841.69,-8945.26,-8467.14,-8576.12,-8674.01,-8835.99,-8886.38,-8991.97,11037.31,138.07081720401953,
15127.0,3007178.74,1132842.67,-8945.22,-8467.1,-8576.08,-8673.97,-8835.95,-8886.34,-8991.93,11037.3,134.4847448484456,
15128.0,3007178.55,1132843.65,-8945.18,-8467.07,-8576.05,-8673.94,-8835.92,-8886.31,-8991.9,11037.29,140.9115490307879,
15129.0,3007178.37,1132844.64,-8945.13,-8467.03,-8576.01,-8673.9,-8835.88,-8886.27,-8991.86,11037.28,129.6611259544775,
15130.0,3007178.18,1132845.62,-8945.09,-8467.0,-8575.98,-8673.87,-8835.85,-8886.24,-8991.83,11037.27,135.2863374926327,
15131.0,3007178.0,1132846.6,-8945.05,-8466.97,-8575.95,-8673.84,-8835.82,-8886.21,-8991.8,11037.26,,
15132.0,3007177.82,1132847.58,-8945.01,-8466.93,-8575.91,-8673.8,-8835.78,-8886.17,-8991.76,11037.26,,
15133.0,3007177.63,1132848.56,-8944.96,-8466.9,-8575.88,-8673.77,-8835.75,-8886.14,-8991.73,11037.25,,
15134.0,3007177.45,1132849.55,-8944.92,-8466.86,-8575.84,-8673.73,-8835.71,-8886.1,-8991.69,11037.240000000002,,
15135.0,3007177.26,1132850.53,-8944.88,-8466.83,-8575.81,-8673.7,-8835.68,-8886.07,-8991.66,11037.23,,
15136.0,3007177.08,1132851.51,-8944.84,-8466.8,-8575.78,-8673.67,-8835.65,-8886.04,-8991.63,11037.22,129.98457561792142,
15137.0,3007176.9,1132852.49,-8944.79,-8466.76,-8575.74,-8673.63,-8835.61,-8886.0,-8991.59,11037.21,124.0359144163223,
15138.0,3007176.71,1132853.47,-8944.75,-8466.73,-8575.71,-8673.6,-8835.58,-8885.97,-8991.56,11037.2,126.84852018539988,
15139.0,3007176.53,1132854.46,-8944.71,-8466.69,-8575.67,-8673.56,-8835.54,-8885.93,-8991.52,11037.2,135.5113459541589,
15140.0,3007176.35,1132855.44,-8944.67,-8466.66,-8575.64,-8673.53,-8835.51,-8885.9,-8991.49,11037.19,147.94306345348193,
15141.0,3007176.16,1132856.42,-8944.63,-8466.63,-8575.61,-8673.5,-8835.48,-8885.87,-8991.46,11037.18,,
15142.0,3007175.98,1132857.4,-8944.58,-8466.59,-8575.57,-8673.46,-8835.44,-8885.83,-8991.42,11037.17,129.6611259544775,
15143.0,3007175.79,1132858.39,-8944.54,-8466.56,-8575.54,-8673.43,-8835.41,-8885.8,-8991.39,11037.17,131.7705802812857,
15144.0,3007175.61,1132859.37,-8944.5,-8466.52,-8575.5,-8673.39,-8835.37,-8885.76,-8991.35,11037.16,132.4737317235551,
15145.0,3007175.43,1132860.35,-8944.46,-8466.49,-8575.47,-8673.36,-8835.34,-8885.73,-8991.32,11037.15,129.6611259544775,
15146.0,3007175.25,1132861.33,-8944.42,-8466.46,-8575.44,-8673.33,-8835.31,-8885.7,-8991.29,11037.14,135.72229138683974,
15147.0,3007175.06,1132862.31,-8944.38,-8466.42,-8575.4,-8673.29,-8835.27,-8885.66,-8991.25,11037.14,138.0989432617103,
15148.0,3007174.88,1132863.3,-8944.34,-8466.39,-8575.37,-8673.26,-8835.24,-8885.63,-8991.22,11037.13,,
15149.0,3007174.7,1132864.28,-8944.3,-8466.35,-8575.33,-8673.22,-8835.2,-8885.59,-8991.18,11037.12,,
15150.0,3007174.51,1132865.26,-8944.26,-8466.32,-8575.3,-8673.19,-8835.17,-8885.56,-8991.15,11037.12,129.02828965643505,
15151.0,3007174.33,1132866.24,-8944.22,-8466.29,-8575.27,-8673.16,-8835.14,-8885.53,-8991.12,11037.11,126.84852018539988,
15152.0,3007174.15,1132867.23,-8944.18,-8466.25,-8575.23,-8673.12,-8835.1,-8885.49,-8991.08,11037.1,140.9115490307879,
15153.0,3007173.97,1132868.21,-8944.14,-8466.22,-8575.2,-8673.09,-8835.07,-8885.46,-8991.05,11037.1,137.7333045117302,
15154.0,3007173.78,1132869.19,-8944.1,-8466.19,-8575.17,-8673.06,-8835.04,-8885.43,-8991.02,11037.09,,
15155.0,3007173.6,1132870.17,-8944.06,-8466.15,-8575.13,-8673.02,-8835.0,-8885.39,-8990.98,11037.09,129.6611259544775,
15156.0,3007173.42,1132871.16,-8944.02,-8466.12,-8575.1,-8672.99,-8834.97,-8885.36,-8990.95,11037.08,132.4737317235551,
15157.0,3007173.24,1132872.14,-8943.98,-8466.08,-8575.06,-8672.95,-8834.93,-8885.32,-8990.91,11037.070000000002,135.2863374926327,
15158.0,3007173.05,1132873.12,-8943.94,-8466.05,-8575.03,-8672.92,-8834.9,-8885.29,-8990.88,11037.070000000002,137.4098548482863,
15159.0,3007172.87,1132874.1,-8943.9,-8466.02,-8575.0,-8672.89,-8834.87,-8885.26,-8990.85,11037.06,143.72415479986552,
15160.0,3007172.69,1132875.09,-8943.86,-8465.98,-8574.96,-8672.85,-8834.83,-8885.22,-8990.81,11037.06,135.2863374926327,
15161.0,3007172.51,1132876.07,-8943.82,-8465.95,-8574.93,-8672.82,-8834.8,-8885.19,-8990.78,11037.05,131.39087850246025,
15162.0,3007172.33,1132877.05,-8943.78,-8465.91,-8574.89,-8672.78,-8834.76,-8885.15,-8990.74,11037.05,129.6611259544775,
15163.0,3007172.14,1132878.03,-8943.74,-8465.88,-8574.86,-8672.75,-8834.73,-8885.12,-8990.71,11037.04,132.4737317235551,
15164.0,3007171.96,1132879.02,-8943.7,-8465.85,-8574.83,-8672.72,-8834.7,-8885.09,-8990.68,11037.04,124.52812042591088,
15165.0,3007171.78,1132880.0,-8943.66,-8465.81,-8574.79,-8672.68,-8834.66,-8885.05,-8990.64,11037.03,118.41070287816709,
15166.0,3007171.6,1132880.98,-8943.62,-8465.78,-8574.76,-8672.65,-8834.63,-8885.02,-8990.61,11037.03,124.0359144163223,
15167.0,3007171.42,1132881.96,-8943.59,-8465.74,-8574.72,-8672.61,-8834.59,-8884.98,-8990.57,11037.02,,
15168.0,3007171.24,1132882.95,-8943.55,-8465.71,-8574.69,-8672.58,-8834.56,-8884.95,-8990.54,11037.02,126.84852018539988,
15169.0,3007171.05,1132883.93,-8943.51,-8465.68,-8574.66,-8672.55,-8834.53,-8884.92,-8990.51,11037.01,140.9115490307879,
15170.0,3007170.87,1132884.91,-8943.47,-8465.64,-8574.62,-8672.51,-8834.49,-8884.88,-8990.47,11037.01,132.4737317235551,
15171.0,3007170.69,1132885.89,-8943.43,-8465.61,-8574.59,-8672.48,-8834.46,-8884.85,-8990.44,11037.01,133.57064797349537,
15172.0,3007170.51,1132886.88,-8943.4,-8465.57,-8574.55,-8672.44,-8834.42,-8884.81,-8990.4,11037.0,135.2863374926327,
15173.0,3007170.33,1132887.86,-8943.36,-8465.54,-8574.52,-8672.41,-8834.39,-8884.78,-8990.37,11037.0,,
15174.0,3007170.15,1132888.84,-8943.32,-8465.51,-8574.49,-8672.38,-8834.36,-8884.75,-8990.34,11037.0,,
15175.0,3007169.97,1132889.83,-8943.28,-8465.47,-8574.45,-8672.34,-8834.32,-8884.71,-8990.3,11036.990000000002,138.0989432617103,
15176.0,3007169.79,1132890.81,-8943.25,-8465.44,-8574.42,-8672.31,-8834.29,-8884.68,-8990.27,11036.990000000002,,
15177.0,3007169.6,1132891.79,-8943.21,-8465.4,-8574.38,-8672.27,-8834.25,-8884.64,-8990.23,11036.990000000002,139.67400249239378,
15178.0,3007169.42,1132892.77,-8943.17,-8465.37,-8574.35,-8672.24,-8834.22,-8884.61,-8990.2,11036.98,140.9115490307879,
15179.0,3007169.24,1132893.76,-8943.14,-8465.34,-8574.32,-8672.21,-8834.19,-8884.58,-8990.17,11036.98,143.72415479986552,
15180.0,3007169.06,1132894.74,-8943.1,-8465.3,-8574.28,-8672.17,-8834.15,-8884.54,-8990.13,11036.98,141.54438532883037,
15181.0,3007168.88,1132895.72,-8943.06,-8465.27,-8574.25,-8672.14,-8834.12,-8884.51,-8990.1,11036.97,135.2863374926327,
15182.0,3007168.7,1132896.7,-8943.03,-8465.23,-8574.21,-8672.1,-8834.08,-8884.47,-8990.06,11036.97,132.79718138699903,
15183.0,3007168.52,1132897.69,-8942.99,-8465.2,-8574.18,-8672.07,-8834.05,-8884.44,-8990.03,11036.97,132.23466023318352,
15184.0,3007168.34,1132898.67,-8942.95,-8465.17,-8574.15,-8672.04,-8834.02,-8884.41,-8990.0,11036.97,135.2863374926327,
15185.0,3007168.16,1132899.65,-8942.92,-8465.13,-8574.11,-8672.0,-8833.98,-8884.37,-8989.96,11036.97,140.9115490307879,
15186.0,3007167.98,1132900.64,-8942.88,-8465.1,-8574.08,-8671.97,-8833.95,-8884.34,-8989.93,11036.96,139.35055282894984,
15187.0,3007167.8,1132901.62,-8942.85,-8465.07,-8574.05,-8671.94,-8833.92,-8884.31,-8989.9,11036.96,138.0989432617103,
15188.0,3007167.62,1132902.6,-8942.81,-8465.03,-8574.01,-8671.9,-8833.88,-8884.27,-8989.86,11036.96,143.48508330949392,
15189.0,3007167.44,1132903.59,-8942.78,-8465.0,-8573.98,-8671.87,-8833.85,-8884.24,-8989.83,11036.96,150.75566922255953,
15190.0,3007167.26,1132904.57,-8942.74,-8464.96,-8573.94,-8671.83,-8833.81,-8884.2,-8989.79,11036.96,132.4737317235551,
15191.0,3007167.08,1132905.55,-8942.7,-8464.93,-8573.91,-8671.8,-8833.78,-8884.17,-8989.76,11036.96,135.2863374926327,
15192.0,3007166.9,1132906.53,-8942.67,-8464.9,-8573.88,-8671.77,-8833.75,-8884.14,-8989.73,11036.95,133.6409631177223,
15193.0,3007166.72,1132907.52,-8942.63,-8464.86,-8573.84,-8671.73,-8833.71,-8884.1,-8989.69,11036.95,133.8800346080939,
15194.0,3007166.54,1132908.5,-8942.6,-8464.83,-8573.81,-8671.7,-8833.68,-8884.07,-8989.66,11036.95,138.0989432617103,
15195.0,3007166.36,1132909.48,-8942.56,-8464.79,-8573.77,-8671.66,-8833.64,-8884.03,-8989.62,11036.95,,
15196.0,3007166.18,1132910.47,-8942.53,-8464.76,-8573.74,-8671.63,-8833.61,-8884.0,-8989.59,11036.95,143.72415479986552,
15197.0,3007166.0,1132911.45,-8942.5,-8464.73,-8573.71,-8671.6,-8833.58,-8883.97,-8989.56,11036.95,,
15198.0,3007165.82,1132912.43,-8942.46,-8464.69,-8573.67,-8671.56,-8833.54,-8883.93,-8989.52,11036.95,140.57403633849862,
15199.0,3007165.64,1132913.42,-8942.43,-8464.66,-8573.64,-8671.53,-8833.51,-8883.9,-8989.49,11036.95,138.0989432617103,
15200.0,3007165.46,1132914.4,-8942.39,-8464.62,-8573.6,-8671.49,-8833.47,-8883.86,-8989.45,11036.95,132.4737317235551,
15201.0,3007165.29,1132915.38,-8942.36,-8464.59,-8573.57,-8671.46,-8833.44,-8883.83,-8989.42,11036.95,135.2863374926327,
15202.0,3007165.11,1132916.37,-8942.32,-8464.56,-8573.54,-8671.43,-8833.41,-8883.8,-8989.39,11036.95,,
15203.0,3007164.93,1132917.35,-8942.29,-8464.52,-8573.5,-8671.39,-8833.37,-8883.76,-8989.35,11036.95,129.6611259544775,
15204.0,3007164.75,1132918.33,-8942.26,-8464.49,-8573.47,-8671.36,-8833.34,-8883.73,-8989.32,11036.95,,
15205.0,3007164.57,1132919.32,-8942.22,-8464.45,-8573.43,-8671.32,-8833.3,-8883.69,-8989.28,11036.95,121.22330864724468,
15206.0,3007164.39,1132920.3,-8942.19,-8464.42,-8573.4,-8671.29,-8833.27,-8883.66,-8989.25,11036.95,,
15207.0,3007164.21,1132921.28,-8942.16,-8464.39,-8573.37,-8671.26,-8833.24,-8883.63,-8989.22,11036.95,116.68095033018436,
15208.0,3007164.03,1132922.27,-8942.12,-8464.35,-8573.33,-8671.22,-8833.2,-8883.59,-8989.18,11036.95,118.46695499354864,
15209.0,3007163.85,1132923.25,-8942.09,-8464.32,-8573.3,-8671.19,-8833.17,-8883.56,-8989.15,11036.95,129.6611259544775,
15210.0,3007163.68,1132924.23,-8942.06,-8464.28,-8573.26,-8671.15,-8833.13,-8883.52,-8989.11,11036.95,,
15211.0,3007163.5,1132925.22,-8942.02,-8464.25,-8573.23,-8671.12,-8833.1,-8883.49,-8989.08,11036.95,124.0359144163223,
15212.0,3007163.32,1132926.2,-8941.99,-8464.22,-8573.2,-8671.09,-8833.07,-8883.46,-8989.05,11036.95,122.44679215679344,
15213.0,3007163.14,1132927.18,-8941.95,-8464.18,-8573.16,-8671.05,-8833.03,-8883.42,-8989.01,11036.95,121.22330864724468,
15214.0,3007162.97,1132928.17,-8941.92,-8464.15,-8573.13,-8671.02,-8833.0,-8883.39,-8988.98,11036.95,126.84852018539988,
15215.0,3007162.79,1132929.15,-8941.88,-8464.11,-8573.09,-8670.98,-8832.96,-8883.35,-8988.94,11036.95,108.56658268639548,
15216.0,3007162.61,1132930.13,-8941.85,-8464.08,-8573.06,-8670.95,-8832.93,-8883.32,-8988.91,11036.94,105.96492234999867,
15217.0,3007162.44,1132931.12,-8941.81,-8464.05,-8573.03,-8670.92,-8832.9,-8883.29,-8988.88,11036.94,60.23195254479686,
