MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15262.0,3013275.93,1103459.4,-10079.84,-9630.82,-9787.04,-9859.98,-9994.54,-10038.58,-10158.67,12016.71,55.71274390761154,
15263.0,3013275.5,1103460.3,-10079.78,-9630.76,-9786.98,-9859.93,-9994.48,-10038.52,-10158.61,12016.69,57.214037473969285,
15264.0,3013275.08,1103461.21,-10079.71,-9630.7,-9786.93,-9859.87,-9994.43,-10038.46,-10158.55,12016.68,64.39074140100898,
15265.0,3013274.66,1103462.11,-10079.64,-9630.65,-9786.87,-9859.81,-9994.37,-10038.4,-10158.49,12016.67,68.99008007250961,
15266.0,3013274.24,1103463.02,-10079.57,-9630.59,-9786.81,-9859.75,-9994.31,-10038.35,-10158.44,12016.66,62.42083597000775,
15267.0,3013273.82,1103463.92,-10079.5,-9630.53,-9786.75,-9859.7,-9994.25,-10038.29,-10158.38,12016.65,62.57703992488891,
15268.0,3013273.4,1103464.83,-10079.43,-9630.47,-9786.7,-9859.64,-9994.2,-10038.23,-10158.32,12016.64,,
15269.0,3013272.98,1103465.73,-10079.37,-9630.42,-9786.64,-9859.58,-9994.14,-10038.17,-10158.26,12016.63,68.0355003482359,
15270.0,3013272.56,1103466.64,-10079.3,-9630.36,-9786.58,-9859.53,-9994.08,-10038.12,-10158.21,12016.62,64.6337253308241,
15271.0,3013272.14,1103467.54,-10079.22,-9630.3,-9786.53,-9859.47,-9994.02,-10038.06,-10158.15,12016.6,59.43560483227903,
15272.0,3013271.73,1103468.45,-10079.15,-9630.24,-9786.47,-9859.41,-9993.97,-10038.0,-10158.09,12016.59,61.14517033847833,
15273.0,3013271.31,1103469.36,-10079.08,-9630.18,-9786.41,-9859.35,-9993.91,-10037.94,-10158.03,12016.58,60.65052448135468,
15274.0,3013270.89,1103470.26,-10079.01,-9630.13,-9786.35,-9859.29,-9993.85,-10037.88,-10157.97,12016.56,57.309495446396674,
15275.0,3013270.48,1103471.17,-10078.94,-9630.07,-9786.29,-9859.23,-9993.79,-10037.82,-10157.91,12016.55,56.1900337697484,
15276.0,3013270.06,1103472.08,-10078.87,-9630.01,-9786.23,-9859.17,-9993.73,-10037.77,-10157.86,12016.53,,
15277.0,3013269.65,1103472.98,-10078.79,-9629.95,-9786.17,-9859.12,-9993.67,-10037.71,-10157.8,12016.52,51.807645035582695,
15278.0,3013269.23,1103473.89,-10078.72,-9629.89,-9786.11,-9859.06,-9993.61,-10037.65,-10157.74,12016.51,50.96587927872314,
15279.0,3013268.82,1103474.8,-10078.65,-9629.83,-9786.06,-9859.0,-9993.55,-10037.59,-10157.68,12016.490000000002,50.132791519356985,
15280.0,3013268.41,1103475.71,-10078.57,-9629.77,-9786.0,-9858.94,-9993.5,-10037.53,-10157.62,12016.48,50.68818335893442,
15281.0,3013268.0,1103476.61,-10078.5,-9629.71,-9785.94,-9858.88,-9993.44,-10037.47,-10157.56,12016.46,47.90254616355385,
15282.0,3013267.59,1103477.52,-10078.42,-9629.66,-9785.88,-9858.82,-9993.38,-10037.41,-10157.5,12016.45,53.03992067964513,
15283.0,3013267.18,1103478.43,-10078.35,-9629.6,-9785.82,-9858.76,-9993.32,-10037.35,-10157.44,12016.43,48.67488794046622,
15284.0,3013266.77,1103479.34,-10078.27,-9629.54,-9785.76,-9858.7,-9993.26,-10037.3,-10157.39,12016.41,51.91178100550346,
15285.0,3013266.36,1103480.25,-10078.19,-9629.48,-9785.7,-9858.64,-9993.2,-10037.24,-10157.33,12016.39,51.37374516091282,
15286.0,3013265.95,1103481.16,-10078.12,-9629.42,-9785.64,-9858.59,-9993.14,-10037.18,-10157.27,12016.37,49.89848558703525,
15287.0,3013265.54,1103482.07,-10078.04,-9629.36,-9785.59,-9858.53,-9993.08,-10037.12,-10157.21,12016.35,50.64479337146744,
15288.0,3013265.13,1103482.98,-10077.96,-9629.3,-9785.53,-9858.47,-9993.03,-10037.06,-10157.15,12016.34,47.90254616355385,
15289.0,3013264.72,1103483.89,-10077.88,-9629.24,-9785.47,-9858.41,-9992.97,-10037.0,-10157.09,12016.320000000002,55.71274390761154,
15290.0,3013264.32,1103484.8,-10077.8,-9629.19,-9785.41,-9858.35,-9992.91,-10036.94,-10157.03,12016.3,52.076662957878014,
15291.0,3013263.91,1103485.71,-10077.72,-9629.13,-9785.35,-9858.29,-9992.85,-10036.88,-10156.97,12016.28,56.60657764943148,
15292.0,3013263.51,1103486.62,-10077.65,-9629.07,-9785.29,-9858.23,-9992.79,-10036.83,-10156.92,12016.26,58.31614315563077,
15293.0,3013263.1,1103487.53,-10077.57,-9629.01,-9785.23,-9858.17,-9992.73,-10036.77,-10156.86,12016.240000000002,55.71274390761154,
15294.0,3013262.7,1103488.44,-10077.49,-9628.95,-9785.17,-9858.12,-9992.67,-10036.71,-10156.8,12016.21,57.22271547146269,
15295.0,3013262.29,1103489.35,-10077.4,-9628.89,-9785.11,-9858.06,-9992.61,-10036.65,-10156.74,12016.19,56.61525564692487,
15296.0,3013261.89,1103490.27,-10077.32,-9628.83,-9785.06,-9858.0,-9992.56,-10036.59,-10156.68,12016.17,56.8408835817532,
15297.0,3013261.49,1103491.18,-10077.24,-9628.77,-9785.0,-9857.94,-9992.5,-10036.53,-10156.62,12016.14,59.45296082726584,
15298.0,3013261.09,1103492.09,-10077.16,-9628.72,-9784.94,-9857.88,-9992.44,-10036.47,-10156.56,12016.12,64.39074140100898,
15299.0,3013260.69,1103493.0,-10077.08,-9628.66,-9784.88,-9857.82,-9992.38,-10036.41,-10156.5,12016.1,58.021091240855256,
15300.0,3013260.29,1103493.91,-10076.99,-9628.6,-9784.82,-9857.76,-9992.32,-10036.36,-10156.45,12016.08,65.14572718293455,
15301.0,3013259.89,1103494.83,-10076.91,-9628.54,-9784.76,-9857.7,-9992.26,-10036.3,-10156.39,12016.05,,
15302.0,3013259.49,1103495.74,-10076.83,-9628.48,-9784.7,-9857.65,-9992.2,-10036.24,-10156.33,12016.03,56.346237724629546,
15303.0,3013259.09,1103496.65,-10076.74,-9628.42,-9784.64,-9857.59,-9992.14,-10036.18,-10156.27,12016.0,66.49949479190455,
15304.0,3013258.69,1103497.57,-10076.66,-9628.36,-9784.59,-9857.53,-9992.09,-10036.12,-10156.21,12015.97,67.23712457884334,
15305.0,3013258.29,1103498.48,-10076.57,-9628.3,-9784.53,-9857.47,-9992.03,-10036.06,-10156.15,12015.95,66.97678465404141,
15306.0,3013257.9,1103499.39,-10076.49,-9628.25,-9784.47,-9857.41,-9991.97,-10036.0,-10156.09,12015.92,67.86194039836795,
15307.0,3013257.5,1103500.31,-10076.4,-9628.19,-9784.41,-9857.35,-9991.91,-10035.94,-10156.03,12015.89,70.7083235762023,
15308.0,3013257.11,1103501.22,-10076.32,-9628.13,-9784.35,-9857.29,-9991.85,-10035.89,-10155.98,12015.87,67.13298860892256,
15309.0,3013256.71,1103502.14,-10076.23,-9628.07,-9784.29,-9857.23,-9991.79,-10035.83,-10155.92,12015.84,67.86194039836795,
15310.0,3013256.32,1103503.05,-10076.14,-9628.01,-9784.23,-9857.18,-9991.73,-10035.77,-10155.86,12015.81,67.21109058636314,
15311.0,3013255.92,1103503.97,-10076.05,-9627.95,-9784.17,-9857.12,-9991.67,-10035.71,-10155.8,12015.79,72.20093914506667,
15312.0,3013255.53,1103504.88,-10075.97,-9627.89,-9784.12,-9857.06,-9991.62,-10035.65,-10155.74,12015.75,69.19835201235117,
15313.0,3013255.14,1103505.8,-10075.88,-9627.83,-9784.06,-9857.0,-9991.56,-10035.59,-10155.68,12015.72,71.25503741828635,
15314.0,3013254.74,1103506.71,-10075.79,-9627.78,-9784.0,-9856.94,-9991.5,-10035.53,-10155.62,12015.69,68.95536808253603,
15315.0,3013254.35,1103507.63,-10075.7,-9627.72,-9783.94,-9856.88,-9991.44,-10035.47,-10155.56,12015.66,73.29436682923475,
15316.0,3013253.96,1103508.55,-10075.61,-9627.66,-9783.88,-9856.82,-9991.38,-10035.42,-10155.51,12015.63,72.20093914506667,
15317.0,3013253.57,1103509.46,-10075.52,-9627.6,-9783.82,-9856.76,-9991.32,-10035.36,-10155.45,12015.6,,
15318.0,3013253.18,1103510.38,-10075.43,-9627.54,-9783.76,-9856.71,-9991.26,-10035.3,-10155.39,12015.570000000002,80.505782746248,
15319.0,3013252.79,1103511.3,-10075.34,-9627.48,-9783.71,-9856.65,-9991.2,-10035.24,-10155.33,12015.54,79.19540512474501,
15320.0,3013252.41,1103512.21,-10075.25,-9627.42,-9783.65,-9856.59,-9991.15,-10035.18,-10155.27,12015.51,82.61453613714359,
15321.0,3013252.02,1103513.13,-10075.16,-9627.36,-9783.59,-9856.53,-9991.09,-10035.12,-10155.21,12015.47,80.8789366384641,
15322.0,3013251.63,1103514.05,-10075.06,-9627.31,-9783.53,-9856.47,-9991.03,-10035.06,-10155.15,12015.44,,
15323.0,3013251.25,1103514.97,-10074.97,-9627.25,-9783.47,-9856.41,-9990.97,-10035.0,-10155.09,12015.4,,
15324.0,3013250.86,1103515.88,-10074.88,-9627.19,-9783.41,-9856.35,-9990.91,-10034.95,-10155.04,12015.37,83.13521598674743,
15325.0,3013250.47,1103516.8,-10074.78,-9627.13,-9783.35,-9856.3,-9990.85,-10034.89,-10154.98,12015.33,90.42473388120128,
15326.0,3013250.09,1103517.72,-10074.69,-9627.07,-9783.29,-9856.24,-9990.79,-10034.83,-10154.92,12015.3,80.8789366384641,
15327.0,3013249.71,1103518.64,-10074.6,-9627.01,-9783.24,-9856.18,-9990.73,-10034.77,-10154.86,12015.26,83.75135380877866,
15328.0,3013249.32,1103519.56,-10074.5,-9626.95,-9783.18,-9856.12,-9990.68,-10034.71,-10154.8,12015.23,88.6891343825218,
15329.0,3013248.94,1103520.48,-10074.41,-9626.9,-9783.12,-9856.06,-9990.62,-10034.65,-10154.74,12015.19,97.55804782077398,
15330.0,3013248.56,1103521.4,-10074.31,-9626.84,-9783.06,-9856.0,-9990.56,-10034.59,-10154.68,12015.16,99.10273137459872,
15331.0,3013248.18,1103522.31,-10074.22,-9626.78,-9783.0,-9855.94,-9990.5,-10034.53,-10154.62,12015.12,100.43046499108851,
15332.0,3013247.79,1103523.23,-10074.12,-9626.72,-9782.94,-9855.88,-9990.44,-10034.48,-10154.57,12015.09,100.8383308732782,
15333.0,3013247.41,1103524.15,-10074.03,-9626.66,-9782.88,-9855.83,-9990.38,-10034.42,-10154.51,12015.05,,
15334.0,3013247.03,1103525.07,-10073.93,-9626.6,-9782.82,-9855.77,-9990.32,-10034.36,-10154.45,12015.01,95.1108525276359,
15335.0,3013246.65,1103525.99,-10073.84,-9626.54,-9782.77,-9855.71,-9990.26,-10034.3,-10154.39,12014.97,93.0281331292205,
15336.0,3013246.27,1103526.91,-10073.74,-9626.48,-9782.71,-9855.65,-9990.21,-10034.24,-10154.33,12014.94,100.8383308732782,
15337.0,3013245.9,1103527.83,-10073.64,-9626.43,-9782.65,-9855.59,-9990.15,-10034.18,-10154.27,12014.9,101.5846386577104,
15338.0,3013245.52,1103528.76,-10073.55,-9626.37,-9782.59,-9855.53,-9990.09,-10034.12,-10154.21,12014.86,105.17732961997692,
15339.0,3013245.14,1103529.68,-10073.45,-9626.31,-9782.53,-9855.47,-9990.03,-10034.07,-10154.16,12014.820000000002,103.78017202353992,
15340.0,3013244.76,1103530.6,-10073.35,-9626.25,-9782.47,-9855.41,-9989.97,-10034.01,-10154.1,12014.79,99.10273137459872,
15341.0,3013244.39,1103531.52,-10073.26,-9626.19,-9782.41,-9855.36,-9989.91,-10033.95,-10154.04,12014.75,,
15342.0,3013244.01,1103532.44,-10073.16,-9626.13,-9782.36,-9855.3,-9989.85,-10033.89,-10153.98,12014.71,,
15343.0,3013243.63,1103533.36,-10073.06,-9626.07,-9782.3,-9855.24,-9989.8,-10033.83,-10153.92,12014.67,,
15344.0,3013243.26,1103534.28,-10072.96,-9626.01,-9782.24,-9855.18,-9989.74,-10033.77,-10153.86,12014.63,,
15345.0,3013242.88,1103535.21,-10072.87,-9625.96,-9782.18,-9855.12,-9989.68,-10033.71,-10153.8,12014.59,,
15346.0,3013242.51,1103536.13,-10072.77,-9625.9,-9782.12,-9855.06,-9989.62,-10033.65,-10153.74,12014.55,98.45188156259393,
15347.0,3013242.14,1103537.05,-10072.67,-9625.84,-9782.06,-9855.0,-9989.56,-10033.6,-10153.69,12014.51,97.36713187591924,
15348.0,3013241.76,1103537.97,-10072.57,-9625.78,-9782.0,-9854.95,-9989.5,-10033.54,-10153.63,12014.47,98.45188156259393,
15349.0,3013241.39,1103538.9,-10072.47,-9625.72,-9781.94,-9854.89,-9989.44,-10033.48,-10153.57,12014.43,99.96185312644506,
15350.0,3013241.02,1103539.82,-10072.37,-9625.66,-9781.89,-9854.83,-9989.38,-10033.42,-10153.51,12014.39,103.44173012129744,
15351.0,3013240.65,1103540.74,-10072.27,-9625.6,-9781.83,-9854.77,-9989.33,-10033.36,-10153.45,12014.35,109.6638543240634,
15352.0,3013240.28,1103541.66,-10072.17,-9625.55,-9781.77,-9854.71,-9989.27,-10033.3,-10153.39,12014.31,111.25192786535511,
15353.0,3013239.91,1103542.59,-10072.08,-9625.49,-9781.71,-9854.65,-9989.21,-10033.24,-10153.33,12014.27,115.59092661205383,
15354.0,3013239.54,1103543.51,-10071.98,-9625.43,-9781.65,-9854.59,-9989.15,-10033.19,-10153.28,12014.23,,
15355.0,3013239.17,1103544.44,-10071.88,-9625.37,-9781.59,-9854.53,-9989.09,-10033.13,-10153.22,12014.19,119.12287159186658,
15356.0,3013238.8,1103545.36,-10071.78,-9625.31,-9781.53,-9854.48,-9989.03,-10033.07,-10153.16,12014.14,119.92992535875256,
15357.0,3013238.43,1103546.28,-10071.68,-9625.25,-9781.48,-9854.42,-9988.97,-10033.01,-10153.1,12014.1,144.22831834026536,
15358.0,3013238.06,1103547.21,-10071.57,-9625.19,-9781.42,-9854.36,-9988.92,-10032.95,-10153.04,12014.06,143.32580660095203,
15359.0,3013237.69,1103548.13,-10071.47,-9625.13,-9781.36,-9854.3,-9988.86,-10032.89,-10152.98,12014.02,139.88931959356665,
15360.0,3013237.33,1103549.06,-10071.37,-9625.08,-9781.3,-9854.24,-9988.8,-10032.83,-10152.92,12013.98,,
15361.0,3013236.96,1103549.98,-10071.27,-9625.02,-9781.24,-9854.18,-9988.74,-10032.77,-10152.86,12013.94,,
15362.0,3013236.6,1103550.91,-10071.17,-9624.97,-9781.19,-9854.13,-9988.69,-10032.72,-10152.81,12013.89,,
15363.0,3013236.23,1103551.83,-10071.07,-9624.92,-9781.14,-9854.08,-9988.64,-10032.67,-10152.76,12013.83,,
15364.0,3013235.87,1103552.76,-10070.97,-9624.86,-9781.09,-9854.03,-9988.59,-10032.62,-10152.71,12013.78,137.74585421269748,
15365.0,3013235.5,1103553.68,-10070.87,-9624.81,-9781.04,-9853.98,-9988.54,-10032.57,-10152.66,12013.73,127.74012310281024,
15366.0,3013235.14,1103554.61,-10070.76,-9624.76,-9780.99,-9853.93,-9988.48,-10032.52,-10152.61,12013.68,129.87491048618602,
15367.0,3013234.78,1103555.54,-10070.66,-9624.71,-9780.93,-9853.88,-9988.43,-10032.47,-10152.56,12013.63,138.15372009488718,
15368.0,3013234.41,1103556.46,-10070.56,-9624.66,-9780.88,-9853.83,-9988.38,-10032.42,-10152.51,12013.58,133.68455138578747,
15369.0,3013234.05,1103557.39,-10070.46,-9624.61,-9780.83,-9853.77,-9988.33,-10032.37,-10152.46,12013.53,,
15370.0,3013233.69,1103558.32,-10070.35,-9624.56,-9780.78,-9853.72,-9988.28,-10032.32,-10152.41,12013.48,,
15371.0,3013233.33,1103559.24,-10070.25,-9624.51,-9780.73,-9853.67,-9988.23,-10032.26,-10152.35,12013.43,111.25192786535511,
15372.0,3013232.97,1103560.17,-10070.15,-9624.48,-9780.7,-9853.64,-9988.2,-10032.23,-10152.32,12013.35,101.5933166552038,
15373.0,3013232.61,1103561.1,-10070.04,-9624.45,-9780.67,-9853.61,-9988.17,-10032.2,-10152.29,12013.28,,
15374.0,3013232.25,1103562.02,-10069.94,-9624.42,-9780.64,-9853.58,-9988.14,-10032.17,-10152.26,12013.2,,
15375.0,3013231.89,1103562.95,-10069.83,-9624.38,-9780.61,-9853.55,-9988.11,-10032.14,-10152.23,12013.13,67.41068452871129,
15376.0,3013231.53,1103563.88,-10069.73,-9624.35,-9780.58,-9853.52,-9988.08,-10032.11,-10152.2,12013.06,64.43413138847596,
15377.0,3013231.17,1103564.81,-10069.63,-9624.32,-9780.55,-9853.49,-9988.05,-10032.08,-10152.17,12012.98,72.4526010723752,
15378.0,3013230.82,1103565.74,-10069.52,-9624.29,-9780.52,-9853.46,-9988.02,-10032.05,-10152.14,12012.91,73.93653864374616,
15379.0,3013230.46,1103566.66,-10069.42,-9624.26,-9780.49,-9853.43,-9987.99,-10032.02,-10152.11,12012.83,73.36379080918192,
15380.0,3013230.1,1103567.59,-10069.31,-9624.23,-9780.46,-9853.4,-9987.95,-10031.99,-10152.08,12012.76,72.20093914506667,
15381.0,3013229.75,1103568.52,-10069.21,-9624.2,-9780.43,-9853.37,-9987.92,-10031.96,-10152.05,12012.69,75.94983406221435,
15382.0,3013229.39,1103569.45,-10069.1,-9624.17,-9780.39,-9853.34,-9987.89,-10031.93,-10152.02,12012.61,82.61453613714359,
15383.0,3013229.04,1103570.38,-10068.99,-9624.14,-9780.36,-9853.31,-9987.86,-10031.9,-10151.99,12012.53,,
15384.0,3013228.68,1103571.31,-10068.89,-9624.11,-9780.33,-9853.28,-9987.83,-10031.87,-10151.96,12012.46,72.20093914506667,
15385.0,3013228.33,1103572.24,-10068.78,-9624.08,-9780.3,-9853.25,-9987.8,-10031.84,-10151.93,12012.38,73.23362084678097,
15386.0,3013227.98,1103573.17,-10068.68,-9624.05,-9780.27,-9853.22,-9987.77,-10031.81,-10151.9,12012.31,76.53993789176539,
15387.0,3013227.62,1103574.1,-10068.57,-9624.02,-9780.24,-9853.18,-9987.74,-10031.78,-10151.87,12012.23,,
15388.0,3013227.27,1103575.03,-10068.46,-9623.99,-9780.21,-9853.15,-9987.71,-10031.75,-10151.84,12012.16,85.89481918964782,
15389.0,3013226.92,1103575.96,-10068.36,-9623.96,-9780.18,-9853.12,-9987.68,-10031.72,-10151.81,12012.08,87.55231671088673,
15390.0,3013226.57,1103576.89,-10068.25,-9623.93,-9780.15,-9853.09,-9987.65,-10031.69,-10151.78,12012.0,82.61453613714359,
15391.0,3013226.22,1103577.82,-10068.14,-9623.9,-9780.12,-9853.06,-9987.62,-10031.66,-10151.75,12011.93,87.3353667735518,
15392.0,3013225.87,1103578.75,-10068.04,-9623.87,-9780.09,-9853.03,-9987.59,-10031.62,-10151.71,12011.85,87.57835070336692,
15393.0,3013225.52,1103579.68,-10067.93,-9623.84,-9780.06,-9853.0,-9987.56,-10031.59,-10151.68,12011.77,80.8789366384641,
15394.0,3013225.17,1103580.61,-10067.82,-9623.81,-9780.03,-9852.97,-9987.53,-10031.56,-10151.65,12011.69,,
15395.0,3013224.82,1103581.54,-10067.71,-9623.78,-9780.0,-9852.94,-9987.5,-10031.53,-10151.62,12011.62,93.0281331292205,
15396.0,3013224.47,1103582.47,-10067.6,-9623.75,-9779.97,-9852.91,-9987.47,-10031.5,-10151.59,12011.54,,
15397.0,3013224.13,1103583.4,-10067.49,-9623.72,-9779.94,-9852.88,-9987.44,-10031.47,-10151.56,12011.46,90.90202374333812,
15398.0,3013223.78,1103584.34,-10067.39,-9623.68,-9779.91,-9852.85,-9987.41,-10031.44,-10151.53,12011.38,80.8789366384641,
15399.0,3013223.43,1103585.27,-10067.28,-9623.65,-9779.88,-9852.82,-9987.38,-10031.41,-10151.5,12011.3,82.05914429756615,
15400.0,3013223.09,1103586.2,-10067.17,-9623.62,-9779.85,-9852.79,-9987.35,-10031.38,-10151.47,12011.23,86.95353488384231,
15401.0,3013222.74,1103587.13,-10067.06,-9623.59,-9779.82,-9852.76,-9987.32,-10031.35,-10151.44,12011.15,85.9989551595686,
15402.0,3013222.4,1103588.06,-10066.95,-9623.56,-9779.79,-9852.73,-9987.29,-10031.32,-10151.41,12011.070000000002,82.61453613714359,
15403.0,3013222.05,1103589.0,-10066.84,-9623.53,-9779.76,-9852.7,-9987.25,-10031.29,-10151.38,12010.990000000002,81.97236432263219,
15404.0,3013221.71,1103589.93,-10066.73,-9623.5,-9779.73,-9852.67,-9987.22,-10031.26,-10151.35,12010.91,78.27553739044487,
15405.0,3013221.37,1103590.86,-10066.62,-9623.47,-9779.69,-9852.64,-9987.19,-10031.23,-10151.32,12010.83,,
15406.0,3013221.02,1103591.79,-10066.51,-9623.44,-9779.66,-9852.61,-9987.16,-10031.2,-10151.29,12010.75,84.35013563582308,
15407.0,3013220.68,1103592.73,-10066.4,-9623.41,-9779.63,-9852.58,-9987.13,-10031.17,-10151.26,12010.67,,
15408.0,3013220.34,1103593.66,-10066.29,-9623.38,-9779.6,-9852.55,-9987.1,-10031.14,-10151.23,12010.59,83.6038278513909,
15409.0,3013220.0,1103594.59,-10066.18,-9623.35,-9779.57,-9852.52,-9987.07,-10031.11,-10151.2,12010.51,80.8789366384641,
15410.0,3013219.66,1103595.53,-10066.07,-9623.32,-9779.54,-9852.49,-9987.04,-10031.08,-10151.17,12010.43,83.54308186893711,
15411.0,3013219.32,1103596.46,-10065.96,-9623.29,-9779.51,-9852.45,-9987.01,-10031.05,-10151.14,12010.35,86.95353488384231,
15412.0,3013218.98,1103597.4,-10065.84,-9623.26,-9779.48,-9852.42,-9986.98,-10031.02,-10151.11,12010.27,82.61453613714359,
15413.0,3013218.64,1103598.33,-10065.73,-9623.23,-9779.45,-9852.39,-9986.95,-10030.99,-10151.08,12010.18,84.9836294528411,
15414.0,3013218.3,1103599.26,-10065.62,-9623.2,-9779.42,-9852.36,-9986.92,-10030.96,-10151.05,12010.1,94.7637326279,
15415.0,3013217.96,1103600.2,-10065.51,-9623.17,-9779.39,-9852.33,-9986.89,-10030.92,-10151.01,12010.02,,
15416.0,3013217.63,1103601.13,-10065.4,-9623.14,-9779.36,-9852.3,-9986.86,-10030.89,-10150.98,12009.94,78.27553739044487,
15417.0,3013217.29,1103602.07,-10065.28,-9623.11,-9779.33,-9852.27,-9986.83,-10030.86,-10150.95,12009.86,,
15418.0,3013216.95,1103603.0,-10065.17,-9623.08,-9779.3,-9852.24,-9986.8,-10030.83,-10150.92,12009.78,85.82539520970064,
15419.0,3013216.62,1103603.94,-10065.06,-9623.05,-9779.27,-9852.21,-9986.77,-10030.8,-10150.89,12009.69,80.8789366384641,
15420.0,3013216.28,1103604.87,-10064.94,-9623.02,-9779.24,-9852.18,-9986.74,-10030.77,-10150.86,12009.61,78.77886124506192,
15421.0,3013215.95,1103605.81,-10064.83,-9622.99,-9779.21,-9852.15,-9986.71,-10030.74,-10150.83,12009.53,81.13927656326602,
15422.0,3013215.61,1103606.74,-10064.72,-9622.95,-9779.18,-9852.12,-9986.68,-10030.71,-10150.8,12009.45,75.29030625271616,
15423.0,3013215.28,1103607.68,-10064.61,-9622.92,-9779.15,-9852.09,-9986.65,-10030.68,-10150.77,12009.37,73.93653864374616,
15424.0,3013214.94,1103608.62,-10064.5,-9622.89,-9779.12,-9852.06,-9986.62,-10030.65,-10150.74,12009.29,82.61453613714359,
15425.0,3013214.61,1103609.55,-10064.39,-9622.86,-9779.09,-9852.03,-9986.59,-10030.62,-10150.71,12009.21,80.42768076880743,
15426.0,3013214.28,1103610.49,-10064.28,-9622.83,-9779.06,-9852.0,-9986.55,-10030.59,-10150.68,12009.14,79.90700091920358,
15427.0,3013213.94,1103611.42,-10064.17,-9622.8,-9779.03,-9851.97,-9986.52,-10030.56,-10150.65,12009.06,81.39961648806795,
15428.0,3013213.61,1103612.36,-10064.06,-9622.77,-9778.99,-9851.94,-9986.49,-10030.53,-10150.62,12008.98,73.93653864374616,
15429.0,3013213.27,1103613.3,-10063.95,-9622.74,-9778.96,-9851.91,-9986.46,-10030.5,-10150.59,12008.9,74.500608480817,
15430.0,3013212.94,1103614.23,-10063.85,-9622.71,-9778.93,-9851.88,-9986.43,-10030.47,-10150.56,12008.820000000002,76.53993789176539,
15431.0,3013212.61,1103615.17,-10063.74,-9622.68,-9778.9,-9851.85,-9986.4,-10030.44,-10150.53,12008.740000000002,80.8789366384641,
15432.0,3013212.27,1103616.11,-10063.63,-9622.65,-9778.87,-9851.82,-9986.37,-10030.41,-10150.5,12008.67,74.14481058358768,
15433.0,3013211.94,1103617.04,-10063.53,-9622.62,-9778.84,-9851.79,-9986.34,-10030.38,-10150.47,12008.6,73.53735075904987,
15434.0,3013211.61,1103617.98,-10063.42,-9622.59,-9778.81,-9851.75,-9986.31,-10030.35,-10150.44,12008.52,78.68340327263455,
15435.0,3013211.27,1103618.92,-10063.32,-9622.56,-9778.78,-9851.72,-9986.28,-10030.32,-10150.41,12008.45,80.14998484901872,
15436.0,3013210.94,1103619.86,-10063.22,-9622.53,-9778.75,-9851.69,-9986.25,-10030.29,-10150.38,12008.38,81.06985258331885,
15437.0,3013210.61,1103620.79,-10063.12,-9622.5,-9778.72,-9851.66,-9986.22,-10030.26,-10150.35,12008.31,81.74673638780385,
15438.0,3013210.27,1103621.73,-10063.01,-9622.47,-9778.69,-9851.63,-9986.19,-10030.22,-10150.31,12008.240000000002,83.48233588648334,
15439.0,3013209.94,1103622.67,-10062.91,-9622.44,-9778.66,-9851.6,-9986.16,-10030.19,-10150.28,12008.16,79.28218509967897,
15440.0,3013209.61,1103623.61,-10062.81,-9622.41,-9778.63,-9851.57,-9986.13,-10030.16,-10150.25,12008.09,79.38632106959975,
