MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15448.0,3011948.6,1106492.91,-9966.36,-9523.61,-9679.83,-9752.78,-9887.33,-9931.37,-10051.46,12010.43,76.54562710623868,
15449.0,3011948.52,1106491.92,-9966.39,-9523.64,-9679.86,-9752.81,-9887.36,-9931.4,-10051.49,12010.43,90.526767963655,
15450.0,3011948.44,1106490.92,-9966.41,-9523.67,-9679.89,-9752.84,-9887.39,-9931.43,-10051.52,12010.42,95.70441564511012,
15451.0,3011948.36,1106489.92,-9966.43,-9523.7,-9679.93,-9752.87,-9887.42,-9931.46,-10051.55,12010.41,90.496925613906,
15452.0,3011948.28,1106488.93,-9966.46,-9523.73,-9679.96,-9752.9,-9887.45,-9931.49,-10051.58,12010.41,92.75002301995706,
15453.0,3011948.2,1106487.93,-9966.48,-9523.76,-9679.99,-9752.93,-9887.49,-9931.52,-10051.61,12010.4,87.13966126714112,
15454.0,3011948.11,1106486.94,-9966.5,-9523.79,-9680.02,-9752.96,-9887.52,-9931.55,-10051.64,12010.39,85.75199200381164,
15455.0,3011948.03,1106485.94,-9966.53,-9523.83,-9680.05,-9752.99,-9887.55,-9931.58,-10051.67,12010.38,88.45272465609804,
15456.0,3011947.95,1106484.94,-9966.55,-9523.86,-9680.08,-9753.02,-9887.58,-9931.61,-10051.7,12010.37,92.97384064307472,
15457.0,3011947.87,1106483.95,-9966.57,-9523.89,-9680.11,-9753.05,-9887.61,-9931.64,-10051.73,12010.36,88.85559637770982,
15458.0,3011947.79,1106482.95,-9966.59,-9523.92,-9680.14,-9753.08,-9887.64,-9931.67,-10051.76,12010.36,80.64895019672906,
15459.0,3011947.71,1106481.95,-9966.61,-9523.95,-9680.17,-9753.11,-9887.67,-9931.71,-10051.8,12010.35,79.6939950047604,
15460.0,3011947.63,1106480.96,-9966.64,-9523.98,-9680.2,-9753.14,-9887.7,-9931.74,-10051.83,12010.34,,
15461.0,3011947.56,1106479.96,-9966.66,-9524.01,-9680.23,-9753.17,-9887.73,-9931.77,-10051.86,12010.33,89.64641864605888,
15462.0,3011947.48,1106478.96,-9966.68,-9524.04,-9680.26,-9753.21,-9887.76,-9931.8,-10051.89,12010.320000000002,90.98932438476484,
15463.0,3011947.4,1106477.97,-9966.7,-9524.07,-9680.29,-9753.24,-9887.79,-9931.83,-10051.92,12010.31,89.01972930132943,
15464.0,3011947.32,1106476.97,-9966.72,-9524.1,-9680.32,-9753.27,-9887.82,-9931.86,-10051.95,12010.3,84.46877096460375,
15465.0,3011947.24,1106475.97,-9966.74,-9524.13,-9680.36,-9753.3,-9887.85,-9931.89,-10051.98,12010.28,86.61742014653325,
15466.0,3011947.16,1106474.98,-9966.76,-9524.16,-9680.39,-9753.33,-9887.89,-9931.92,-10052.01,12010.27,83.45413107313702,
15467.0,3011947.09,1106473.98,-9966.78,-9524.19,-9680.42,-9753.36,-9887.92,-9931.95,-10052.04,12010.26,87.07997656764307,
15468.0,3011947.01,1106472.98,-9966.79,-9524.22,-9680.45,-9753.39,-9887.95,-9931.98,-10052.07,12010.25,91.30266905712952,
15469.0,3011946.93,1106471.98,-9966.81,-9524.26,-9680.48,-9753.42,-9887.98,-9932.01,-10052.1,12010.240000000002,90.21342329129028,
15470.0,3011946.86,1106470.99,-9966.83,-9524.29,-9680.51,-9753.45,-9888.01,-9932.04,-10052.13,12010.23,90.2581868159138,
15471.0,3011946.78,1106469.99,-9966.85,-9524.32,-9680.54,-9753.48,-9888.04,-9932.07,-10052.16,12010.21,90.9445608601413,
15472.0,3011946.7,1106468.99,-9966.87,-9524.35,-9680.57,-9753.51,-9888.07,-9932.11,-10052.2,12010.2,89.25846809932159,
15473.0,3011946.63,1106468.0,-9966.88,-9524.38,-9680.6,-9753.54,-9888.1,-9932.14,-10052.23,12010.19,84.76719446209395,
15474.0,3011946.55,1106467.0,-9966.9,-9524.41,-9680.63,-9753.57,-9888.13,-9932.17,-10052.26,12010.17,84.9760909103371,
15475.0,3011946.48,1106466.0,-9966.92,-9524.44,-9680.66,-9753.61,-9888.16,-9932.2,-10052.29,12010.16,80.61910784698004,
15476.0,3011946.4,1106465.01,-9966.93,-9524.47,-9680.69,-9753.64,-9888.19,-9932.23,-10052.32,12010.14,75.53098721477198,
15477.0,3011946.33,1106464.01,-9966.95,-9524.5,-9680.72,-9753.67,-9888.22,-9932.26,-10052.35,12010.13,,
15478.0,3011946.25,1106463.01,-9966.97,-9524.53,-9680.76,-9753.7,-9888.25,-9932.29,-10052.38,12010.12,86.72186837065483,
15479.0,3011946.18,1106462.01,-9966.98,-9524.56,-9680.79,-9753.73,-9888.29,-9932.32,-10052.41,12010.1,85.76691317868617,
15480.0,3011946.11,1106461.02,-9967.0,-9524.59,-9680.82,-9753.76,-9888.32,-9932.35,-10052.44,12010.09,84.66274623797237,
15481.0,3011946.03,1106460.02,-9967.01,-9524.62,-9680.85,-9753.79,-9888.35,-9932.38,-10052.47,12010.070000000002,88.28859173247842,
15482.0,3011945.96,1106459.02,-9967.03,-9524.66,-9680.88,-9753.82,-9888.38,-9932.41,-10052.5,12010.05,99.83758108534953,
15483.0,3011945.89,1106458.03,-9967.04,-9524.69,-9680.91,-9753.85,-9888.41,-9932.44,-10052.53,12010.04,87.79619296161958,
15484.0,3011945.81,1106457.03,-9967.06,-9524.72,-9680.94,-9753.88,-9888.44,-9932.47,-10052.56,12010.02,87.00537069327052,
15485.0,3011945.74,1106456.03,-9967.07,-9524.75,-9680.97,-9753.91,-9888.47,-9932.5,-10052.59,12010.0,95.42091332249444,
15486.0,3011945.67,1106455.03,-9967.08,-9524.78,-9681.0,-9753.94,-9888.5,-9932.54,-10052.63,12009.98,91.01916673451385,
15487.0,3011945.6,1106454.04,-9967.1,-9524.81,-9681.03,-9753.97,-9888.53,-9932.57,-10052.66,12009.97,88.91528107720787,
15488.0,3011945.52,1106453.04,-9967.11,-9524.84,-9681.06,-9754.01,-9888.56,-9932.6,-10052.69,12009.95,101.68780676978884,
15489.0,3011945.45,1106452.04,-9967.12,-9524.87,-9681.09,-9754.04,-9888.59,-9932.63,-10052.72,12009.93,,
15490.0,3011945.38,1106451.04,-9967.14,-9524.9,-9681.12,-9754.07,-9888.62,-9932.66,-10052.75,12009.92,83.82716044499979,
15491.0,3011945.31,1106450.05,-9967.15,-9524.93,-9681.16,-9754.1,-9888.65,-9932.69,-10052.78,12009.9,77.24692232534068,
15492.0,3011945.24,1106449.05,-9967.16,-9524.96,-9681.19,-9754.13,-9888.69,-9932.72,-10052.81,12009.88,78.91809391128585,
15493.0,3011945.17,1106448.05,-9967.17,-9524.99,-9681.22,-9754.16,-9888.72,-9932.75,-10052.84,12009.86,86.00565197667832,
15494.0,3011945.1,1106447.06,-9967.18,-9525.02,-9681.25,-9754.19,-9888.75,-9932.78,-10052.87,12009.84,86.30407547416854,
15495.0,3011945.03,1106446.06,-9967.19,-9525.06,-9681.28,-9754.22,-9888.78,-9932.81,-10052.9,12009.820000000002,85.70722847918812,
15496.0,3011944.96,1106445.06,-9967.2,-9525.09,-9681.31,-9754.25,-9888.81,-9932.84,-10052.93,12009.8,85.72214965406263,
15497.0,3011944.89,1106444.06,-9967.21,-9525.12,-9681.34,-9754.28,-9888.84,-9932.87,-10052.96,12009.78,86.66218367115678,
15498.0,3011944.82,1106443.06,-9967.22,-9525.15,-9681.37,-9754.31,-9888.87,-9932.9,-10052.99,12009.76,88.78099050333726,
15499.0,3011944.75,1106442.07,-9967.23,-9525.18,-9681.4,-9754.34,-9888.9,-9932.94,-10053.03,12009.740000000002,86.90092246914894,
15500.0,3011944.69,1106441.07,-9967.24,-9525.21,-9681.43,-9754.37,-9888.93,-9932.97,-10053.06,12009.72,81.78295948719186,
15501.0,3011944.62,1106440.07,-9967.25,-9525.24,-9681.46,-9754.41,-9888.96,-9933.0,-10053.09,12009.69,78.73903981279172,
15502.0,3011944.55,1106439.07,-9967.26,-9525.27,-9681.49,-9754.44,-9888.99,-9933.03,-10053.12,12009.67,76.15767655950143,
15503.0,3011944.48,1106438.08,-9967.27,-9525.3,-9681.52,-9754.47,-9889.02,-9933.06,-10053.15,12009.65,77.66471522182697,
15504.0,3011944.42,1106437.08,-9967.28,-9525.33,-9681.56,-9754.5,-9889.05,-9933.09,-10053.18,12009.62,83.05125935152525,
15505.0,3011944.35,1106436.08,-9967.29,-9525.36,-9681.59,-9754.53,-9889.09,-9933.12,-10053.21,12009.6,75.23256371728176,
15506.0,3011944.28,1106435.08,-9967.29,-9525.39,-9681.62,-9754.56,-9889.12,-9933.15,-10053.24,12009.58,,
15507.0,3011944.22,1106434.09,-9967.3,-9525.42,-9681.65,-9754.59,-9889.15,-9933.18,-10053.27,12009.56,88.6914634540902,
15508.0,3011944.15,1106433.09,-9967.31,-9525.46,-9681.68,-9754.62,-9889.18,-9933.21,-10053.3,12009.53,83.21539227514486,
15509.0,3011944.08,1106432.09,-9967.31,-9525.49,-9681.71,-9754.65,-9889.21,-9933.24,-10053.33,12009.51,77.96313871931719,
15510.0,3011944.02,1106431.09,-9967.32,-9525.52,-9681.74,-9754.68,-9889.24,-9933.27,-10053.36,12009.490000000002,,
15511.0,3011943.95,1106430.09,-9967.33,-9525.55,-9681.77,-9754.71,-9889.27,-9933.3,-10053.39,12009.46,83.02141700177623,
15512.0,3011943.89,1106429.1,-9967.33,-9525.58,-9681.8,-9754.74,-9889.3,-9933.34,-10053.43,12009.44,85.05069678470966,
15513.0,3011943.82,1106428.1,-9967.34,-9525.61,-9681.83,-9754.77,-9889.33,-9933.37,-10053.46,12009.41,81.29056071633302,
15514.0,3011943.76,1106427.1,-9967.34,-9525.64,-9681.86,-9754.81,-9889.36,-9933.4,-10053.49,12009.38,79.35080798264664,
15515.0,3011943.69,1106426.1,-9967.35,-9525.67,-9681.89,-9754.84,-9889.39,-9933.43,-10053.52,12009.36,79.06730566003095,
15516.0,3011943.63,1106425.1,-9967.35,-9525.7,-9681.92,-9754.87,-9889.42,-9933.46,-10053.55,12009.33,,
15517.0,3011943.57,1106424.11,-9967.36,-9525.73,-9681.96,-9754.9,-9889.45,-9933.49,-10053.58,12009.31,,
15518.0,3011943.5,1106423.11,-9967.36,-9525.76,-9681.99,-9754.93,-9889.49,-9933.52,-10053.61,12009.28,104.3586970723262,
15519.0,3011943.44,1106422.11,-9967.37,-9525.79,-9682.02,-9754.96,-9889.52,-9933.55,-10053.64,12009.25,94.01832288429046,
15520.0,3011943.38,1106421.11,-9967.37,-9525.82,-9682.05,-9754.99,-9889.55,-9933.58,-10053.67,12009.23,79.76860087913293,
15521.0,3011943.31,1106420.11,-9967.37,-9525.86,-9682.08,-9755.02,-9889.58,-9933.61,-10053.7,12009.2,77.18723762584264,
15522.0,3011943.25,1106419.12,-9967.38,-9525.89,-9682.11,-9755.05,-9889.61,-9933.64,-10053.73,12009.17,76.62023298061123,
15523.0,3011943.19,1106418.12,-9967.38,-9525.92,-9682.14,-9755.08,-9889.64,-9933.67,-10053.76,12009.15,92.10841250035313,
15524.0,3011943.13,1106417.12,-9967.38,-9525.95,-9682.17,-9755.11,-9889.67,-9933.7,-10053.79,12009.12,94.46595813052576,
15525.0,3011943.07,1106416.12,-9967.38,-9525.98,-9682.2,-9755.14,-9889.7,-9933.74,-10053.83,12009.09,94.55548517977284,
15526.0,3011943.01,1106415.12,-9967.39,-9526.01,-9682.23,-9755.17,-9889.73,-9933.77,-10053.86,12009.06,,
15527.0,3011942.95,1106414.13,-9967.39,-9526.04,-9682.26,-9755.21,-9889.76,-9933.8,-10053.89,12009.03,84.23003216661158,
15528.0,3011942.89,1106413.13,-9967.39,-9526.07,-9682.29,-9755.24,-9889.79,-9933.83,-10053.92,12009.01,87.8260353113686,
15529.0,3011942.83,1106412.13,-9967.4,-9526.1,-9682.32,-9755.27,-9889.82,-9933.86,-10053.95,12008.98,89.09433517570199,
15530.0,3011942.77,1106411.13,-9967.4,-9526.13,-9682.36,-9755.3,-9889.85,-9933.89,-10053.98,12008.95,89.63149747118436,
15531.0,3011942.71,1106410.13,-9967.4,-9526.16,-9682.39,-9755.33,-9889.89,-9933.92,-10054.01,12008.92,89.18386222494905,
15532.0,3011942.65,1106409.14,-9967.41,-9526.19,-9682.42,-9755.36,-9889.92,-9933.95,-10054.04,12008.9,,
15533.0,3011942.59,1106408.14,-9967.41,-9526.22,-9682.45,-9755.39,-9889.95,-9933.98,-10054.07,12008.87,,
15534.0,3011942.54,1106407.14,-9967.42,-9526.26,-9682.48,-9755.42,-9889.98,-9934.01,-10054.1,12008.85,,
15535.0,3011942.48,1106406.14,-9967.42,-9526.29,-9682.51,-9755.45,-9890.01,-9934.04,-10054.13,12008.820000000002,,
15536.0,3011942.43,1106405.14,-9967.43,-9526.32,-9682.54,-9755.48,-9890.04,-9934.07,-10054.16,12008.79,,
15537.0,3011942.37,1106404.14,-9967.43,-9526.35,-9682.57,-9755.51,-9890.07,-9934.1,-10054.19,12008.77,,
15538.0,3011942.32,1106403.14,-9967.44,-9526.38,-9682.6,-9755.54,-9890.1,-9934.14,-10054.23,12008.740000000002,82.36488530729777,
15539.0,3011942.26,1106402.15,-9967.44,-9526.41,-9682.63,-9755.57,-9890.13,-9934.17,-10054.26,12008.72,91.18329965813344,
15540.0,3011942.21,1106401.15,-9967.45,-9526.44,-9682.66,-9755.61,-9890.16,-9934.2,-10054.29,12008.69,77.9929810690662,
15541.0,3011942.15,1106400.15,-9967.45,-9526.47,-9682.69,-9755.64,-9890.19,-9934.23,-10054.32,12008.67,72.88993926198361,
15542.0,3011942.1,1106399.15,-9967.46,-9526.5,-9682.72,-9755.67,-9890.22,-9934.26,-10054.35,12008.64,79.38065033239567,
15543.0,3011942.05,1106398.15,-9967.47,-9526.53,-9682.76,-9755.7,-9890.25,-9934.29,-10054.38,12008.62,,
15544.0,3011942.0,1106397.15,-9967.47,-9526.56,-9682.79,-9755.73,-9890.29,-9934.32,-10054.41,12008.6,,
15545.0,3011941.95,1106396.15,-9967.48,-9526.59,-9682.82,-9755.76,-9890.32,-9934.35,-10054.44,12008.570000000002,,
15546.0,3011941.89,1106395.16,-9967.49,-9526.62,-9682.85,-9755.79,-9890.35,-9934.38,-10054.47,12008.55,79.51494090626628,
15547.0,3011941.84,1106394.16,-9967.5,-9526.66,-9682.88,-9755.82,-9890.38,-9934.41,-10054.5,12008.53,89.54197042193731,
15548.0,3011941.79,1106393.16,-9967.5,-9526.69,-9682.91,-9755.85,-9890.41,-9934.44,-10054.53,12008.5,94.54056400489831,
15549.0,3011941.74,1106392.16,-9967.51,-9526.72,-9682.94,-9755.88,-9890.44,-9934.47,-10054.56,12008.48,91.70554077874132,
15550.0,3011941.7,1106391.16,-9967.52,-9526.75,-9682.97,-9755.91,-9890.47,-9934.5,-10054.59,12008.46,83.66302752138017,
15551.0,3011941.65,1106390.16,-9967.53,-9526.78,-9683.0,-9755.94,-9890.5,-9934.54,-10054.63,12008.44,80.1267090761212,
15552.0,3011941.6,1106389.16,-9967.54,-9526.81,-9683.03,-9755.97,-9890.53,-9934.57,-10054.66,12008.41,87.6768235626235,
15553.0,3011941.55,1106388.16,-9967.55,-9526.84,-9683.06,-9756.01,-9890.56,-9934.6,-10054.69,12008.39,96.54000143808273,
15554.0,3011941.5,1106387.17,-9967.56,-9526.87,-9683.09,-9756.04,-9890.59,-9934.63,-10054.72,12008.37,98.68865062001224,
15555.0,3011941.46,1106386.17,-9967.57,-9526.9,-9683.12,-9756.07,-9890.62,-9934.66,-10054.75,12008.35,90.15373859179223,
15556.0,3011941.41,1106385.17,-9967.58,-9526.93,-9683.16,-9756.1,-9890.65,-9934.69,-10054.78,12008.33,87.58729651337644,
15557.0,3011941.37,1106384.17,-9967.59,-9526.96,-9683.19,-9756.13,-9890.69,-9934.72,-10054.81,12008.31,82.8423629032821,
15558.0,3011941.32,1106383.17,-9967.6,-9526.99,-9683.22,-9756.16,-9890.72,-9934.75,-10054.84,12008.29,81.61882656357226,
15559.0,3011941.28,1106382.17,-9967.61,-9527.02,-9683.25,-9756.19,-9890.75,-9934.78,-10054.87,12008.27,75.84433188713669,
15560.0,3011941.23,1106381.17,-9967.62,-9527.06,-9683.28,-9756.22,-9890.78,-9934.81,-10054.9,12008.240000000002,77.3961340740858,
15561.0,3011941.19,1106380.17,-9967.63,-9527.09,-9683.31,-9756.25,-9890.81,-9934.84,-10054.93,12008.23,83.66302752138017,
15562.0,3011941.15,1106379.17,-9967.64,-9527.12,-9683.34,-9756.28,-9890.84,-9934.87,-10054.96,12008.21,81.1413489675879,
15563.0,3011941.1,1106378.18,-9967.65,-9527.15,-9683.37,-9756.31,-9890.87,-9934.9,-10054.99,12008.19,80.1267090761212,
15564.0,3011941.06,1106377.18,-9967.66,-9527.18,-9683.4,-9756.34,-9890.9,-9934.94,-10055.03,12008.17,84.23003216661158,
15565.0,3011941.02,1106376.18,-9967.67,-9527.21,-9683.43,-9756.37,-9890.93,-9934.97,-10055.06,12008.15,90.58645266315304,
15566.0,3011940.98,1106375.18,-9967.69,-9527.24,-9683.46,-9756.41,-9890.96,-9935.0,-10055.09,12008.13,91.959200751608,
15567.0,3011940.94,1106374.18,-9967.7,-9527.27,-9683.49,-9756.44,-9890.99,-9935.03,-10055.12,12008.11,78.5450645394231,
15568.0,3011940.9,1106373.18,-9967.71,-9527.3,-9683.52,-9756.47,-9891.02,-9935.06,-10055.15,12008.09,79.27620210827409,
15569.0,3011940.86,1106372.18,-9967.72,-9527.33,-9683.56,-9756.5,-9891.05,-9935.09,-10055.18,12008.08,69.15964554335599,
15570.0,3011940.82,1106371.18,-9967.74,-9527.36,-9683.59,-9756.53,-9891.09,-9935.12,-10055.21,12008.06,,
15571.0,3011940.78,1106370.18,-9967.75,-9527.39,-9683.62,-9756.56,-9891.12,-9935.15,-10055.24,12008.04,85.2595932329528,
15572.0,3011940.74,1106369.18,-9967.76,-9527.42,-9683.65,-9756.59,-9891.15,-9935.18,-10055.27,12008.02,87.2590306661372,
15573.0,3011940.71,1106368.18,-9967.78,-9527.46,-9683.68,-9756.62,-9891.18,-9935.21,-10055.3,12008.01,86.990449518396,
15574.0,3011940.67,1106367.18,-9967.79,-9527.49,-9683.71,-9756.65,-9891.21,-9935.24,-10055.33,12007.990000000002,80.35052669923884,
15575.0,3011940.63,1106366.19,-9967.81,-9527.52,-9683.74,-9756.68,-9891.24,-9935.27,-10055.36,12007.98,78.66443393841918,
15576.0,3011940.6,1106365.19,-9967.82,-9527.55,-9683.77,-9756.71,-9891.27,-9935.3,-10055.39,12007.96,82.60362410528994,
15577.0,3011940.56,1106364.19,-9967.84,-9527.58,-9683.8,-9756.74,-9891.3,-9935.34,-10055.43,12007.94,83.03633817665074,
15578.0,3011940.53,1106363.19,-9967.85,-9527.61,-9683.83,-9756.77,-9891.33,-9935.37,-10055.46,12007.93,82.43949118167032,
15579.0,3011940.49,1106362.19,-9967.87,-9527.64,-9683.86,-9756.81,-9891.36,-9935.4,-10055.49,12007.91,90.04929036767065,
15580.0,3011940.46,1106361.19,-9967.88,-9527.67,-9683.89,-9756.84,-9891.39,-9935.43,-10055.52,12007.89,89.79563039480396,
15581.0,3011940.42,1106360.19,-9967.9,-9527.7,-9683.92,-9756.87,-9891.42,-9935.46,-10055.55,12007.88,76.39641535749358,
15582.0,3011940.39,1106359.19,-9967.91,-9527.73,-9683.96,-9756.9,-9891.45,-9935.49,-10055.58,12007.87,76.90373530322695,
15583.0,3011940.36,1106358.19,-9967.93,-9527.76,-9683.99,-9756.93,-9891.49,-9935.52,-10055.61,12007.85,78.11235046806227,
15584.0,3011940.33,1106357.19,-9967.95,-9527.79,-9684.02,-9756.96,-9891.52,-9935.55,-10055.64,12007.84,79.03746331028194,
15585.0,3011940.29,1106356.19,-9967.96,-9527.82,-9684.05,-9756.99,-9891.55,-9935.58,-10055.67,12007.820000000002,81.06674309321535,
15586.0,3011940.26,1106355.19,-9967.98,-9527.86,-9684.08,-9757.02,-9891.58,-9935.61,-10055.7,12007.81,82.36488530729777,
15587.0,3011940.23,1106354.19,-9968.0,-9527.89,-9684.11,-9757.05,-9891.61,-9935.64,-10055.73,12007.8,78.48537983992505,
15588.0,3011940.2,1106353.19,-9968.01,-9527.92,-9684.14,-9757.08,-9891.64,-9935.67,-10055.76,12007.78,76.39641535749358,
15589.0,3011940.17,1106352.19,-9968.03,-9527.95,-9684.17,-9757.11,-9891.67,-9935.7,-10055.79,12007.77,76.41133653236808,
15590.0,3011940.14,1106351.2,-9968.05,-9527.98,-9684.2,-9757.14,-9891.7,-9935.74,-10055.83,12007.75,,
15591.0,3011940.11,1106350.2,-9968.07,-9528.01,-9684.23,-9757.17,-9891.73,-9935.77,-10055.86,12007.740000000002,80.87276781984673,
15592.0,3011940.09,1106349.2,-9968.09,-9528.04,-9684.26,-9757.21,-9891.76,-9935.8,-10055.89,12007.73,77.90345401981914,
15593.0,3011940.06,1106348.2,-9968.1,-9528.07,-9684.29,-9757.24,-9891.79,-9935.83,-10055.92,12007.72,68.93582792023835,
15594.0,3011940.03,1106347.2,-9968.12,-9528.1,-9684.32,-9757.27,-9891.82,-9935.86,-10055.95,12007.71,,
15595.0,3011940.01,1106346.2,-9968.14,-9528.13,-9684.36,-9757.3,-9891.85,-9935.89,-10055.98,12007.7,73.80013092932876,
15596.0,3011939.98,1106345.2,-9968.16,-9528.16,-9684.39,-9757.33,-9891.88,-9935.92,-10056.01,12007.68,74.50142614843074,
15597.0,3011939.95,1106344.2,-9968.18,-9528.19,-9684.42,-9757.36,-9891.92,-9935.95,-10056.04,12007.67,69.77141371321095,
15598.0,3011939.93,1106343.2,-9968.2,-9528.22,-9684.45,-9757.39,-9891.95,-9935.98,-10056.07,12007.66,67.44371043278731,
15599.0,3011939.9,1106342.2,-9968.22,-9528.26,-9684.48,-9757.42,-9891.98,-9936.01,-10056.1,12007.65,77.76916344594855,
15600.0,3011939.88,1106341.2,-9968.24,-9528.29,-9684.51,-9757.45,-9892.01,-9936.04,-10056.13,12007.64,81.72327478769381,
15601.0,3011939.86,1106340.2,-9968.26,-9528.32,-9684.54,-9757.48,-9892.04,-9936.07,-10056.16,12007.63,77.93329636956817,
15602.0,3011939.83,1106339.2,-9968.28,-9528.35,-9684.57,-9757.51,-9892.07,-9936.1,-10056.19,12007.62,75.35193311627785,
15603.0,3011939.81,1106338.2,-9968.3,-9528.38,-9684.6,-9757.54,-9892.1,-9936.14,-10056.23,12007.61,74.84461317054449,
15604.0,3011939.79,1106337.2,-9968.32,-9528.41,-9684.63,-9757.57,-9892.13,-9936.17,-10056.26,12007.6,73.62107683083464,
15605.0,3011939.77,1106336.2,-9968.35,-9528.44,-9684.66,-9757.6,-9892.16,-9936.2,-10056.29,12007.59,75.8592530620112,
15606.0,3011939.74,1106335.2,-9968.37,-9528.47,-9684.69,-9757.64,-9892.19,-9936.23,-10056.32,12007.58,,
15607.0,3011939.72,1106334.2,-9968.39,-9528.5,-9684.72,-9757.67,-9892.22,-9936.26,-10056.35,12007.570000000002,82.36488530729777,
15608.0,3011939.7,1106333.2,-9968.41,-9528.53,-9684.75,-9757.7,-9892.25,-9936.29,-10056.38,12007.56,80.8429254700977,
15609.0,3011939.68,1106332.2,-9968.43,-9528.56,-9684.79,-9757.73,-9892.28,-9936.32,-10056.41,12007.55,75.00874609416411,
15610.0,3011939.66,1106331.21,-9968.46,-9528.59,-9684.82,-9757.76,-9892.32,-9936.35,-10056.44,12007.55,78.50030101479956,
15611.0,3011939.65,1106330.21,-9968.48,-9528.62,-9684.85,-9757.79,-9892.35,-9936.38,-10056.47,12007.54,80.30576317461532,
15612.0,3011939.63,1106329.21,-9968.5,-9528.65,-9684.88,-9757.82,-9892.38,-9936.41,-10056.5,12007.53,78.53014336454858,
15613.0,3011939.61,1106328.21,-9968.53,-9528.69,-9684.91,-9757.85,-9892.41,-9936.44,-10056.53,12007.53,77.14247410121911,
15614.0,3011939.59,1106327.21,-9968.55,-9528.72,-9684.94,-9757.88,-9892.44,-9936.47,-10056.56,12007.52,76.54562710623868,
15615.0,3011939.58,1106326.21,-9968.57,-9528.75,-9684.97,-9757.91,-9892.47,-9936.5,-10056.59,12007.51,74.79984964592096,
15616.0,3011939.56,1106325.21,-9968.6,-9528.78,-9685.0,-9757.94,-9892.5,-9936.53,-10056.62,12007.5,66.32462231719903,
15617.0,3011939.54,1106324.21,-9968.62,-9528.81,-9685.03,-9757.97,-9892.53,-9936.57,-10056.66,12007.5,73.77028857957974,
15618.0,3011939.53,1106323.21,-9968.65,-9528.84,-9685.06,-9758.0,-9892.56,-9936.6,-10056.69,12007.490000000002,89.07941400082748,
15619.0,3011939.51,1106322.21,-9968.67,-9528.87,-9685.09,-9758.04,-9892.59,-9936.63,-10056.72,12007.48,82.49917588116837,
15620.0,3011939.5,1106321.21,-9968.7,-9528.9,-9685.12,-9758.07,-9892.62,-9936.66,-10056.75,12007.48,,
15621.0,3011939.48,1106320.21,-9968.72,-9528.93,-9685.15,-9758.1,-9892.65,-9936.69,-10056.78,12007.47,85.30435675757633,
15622.0,3011939.47,1106319.21,-9968.75,-9528.96,-9685.19,-9758.13,-9892.68,-9936.72,-10056.81,12007.47,82.85728407815661,
15623.0,3011939.45,1106318.21,-9968.77,-9528.99,-9685.22,-9758.16,-9892.71,-9936.75,-10056.84,12007.47,,
15624.0,3011939.44,1106317.21,-9968.8,-9529.02,-9685.25,-9758.19,-9892.75,-9936.78,-10056.87,12007.46,,
15625.0,3011939.42,1106316.21,-9968.83,-9529.05,-9685.28,-9758.22,-9892.78,-9936.81,-10056.9,12007.46,77.33644937458774,
15626.0,3011939.41,1106315.21,-9968.85,-9529.09,-9685.31,-9758.25,-9892.81,-9936.84,-10056.93,12007.46,79.79844322888198,
15627.0,3011939.39,1106314.21,-9968.88,-9529.12,-9685.34,-9758.28,-9892.84,-9936.87,-10056.96,12007.45,81.58898421382321,
15628.0,3011939.38,1106313.21,-9968.91,-9529.15,-9685.37,-9758.31,-9892.87,-9936.9,-10056.99,12007.45,83.02141700177623,
15629.0,3011939.36,1106312.21,-9968.94,-9529.18,-9685.4,-9758.34,-9892.9,-9936.93,-10057.02,12007.45,83.40936754851352,
15630.0,3011939.35,1106311.21,-9968.97,-9529.21,-9685.43,-9758.37,-9892.93,-9936.97,-10057.06,12007.44,82.93188995252916,
15631.0,3011939.33,1106310.21,-9969.0,-9529.24,-9685.46,-9758.4,-9892.96,-9937.0,-10057.09,12007.44,80.94737369421928,
15632.0,3011939.32,1106309.22,-9969.03,-9529.27,-9685.49,-9758.43,-9892.99,-9937.03,-10057.12,12007.45,80.1267090761212,
