MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16544.0,2991553.45,1084606.33,-9674.6,-9216.86,-9365.06,-9431.94,-9530.15,-9580.72,-9696.18,11470.1,,
16545.0,2991553.82,1084605.4,-9674.66,-9216.91,-9365.11,-9431.99,-9530.21,-9580.77,-9696.23,11470.1,92.47031932144604,
16546.0,2991554.18,1084604.48,-9674.71,-9216.97,-9365.17,-9432.05,-9530.27,-9580.83,-9696.29,11470.09,95.4074185873242,
16547.0,2991554.55,1084603.55,-9674.77,-9217.03,-9365.23,-9432.11,-9530.32,-9580.89,-9696.35,11470.09,87.42217995821801,
16548.0,2991554.92,1084602.62,-9674.82,-9217.08,-9365.28,-9432.16,-9530.38,-9580.94,-9696.4,11470.09,85.44157025589887,
16549.0,2991555.29,1084601.69,-9674.87,-9217.14,-9365.34,-9432.22,-9530.43,-9581.0,-9696.46,11470.09,83.90055929238716,
16550.0,2991555.66,1084600.76,-9674.93,-9217.19,-9365.39,-9432.27,-9530.49,-9581.05,-9696.51,11470.09,83.45129904283672,
16551.0,2991556.03,1084599.84,-9674.98,-9217.25,-9365.45,-9432.33,-9530.55,-9581.11,-9696.57,11470.09,85.44157025589887,
16552.0,2991556.4,1084598.91,-9675.04,-9217.31,-9365.51,-9432.39,-9530.6,-9581.17,-9696.63,11470.08,,
16553.0,2991556.76,1084597.98,-9675.09,-9217.36,-9365.56,-9432.44,-9530.66,-9581.22,-9696.68,11470.08,,
16554.0,2991557.13,1084597.05,-9675.15,-9217.42,-9365.62,-9432.5,-9530.71,-9581.28,-9696.74,11470.08,,
16555.0,2991557.5,1084596.12,-9675.2,-9217.47,-9365.67,-9432.55,-9530.77,-9581.33,-9696.79,11470.08,,
16556.0,2991557.87,1084595.19,-9675.26,-9217.53,-9365.73,-9432.61,-9530.83,-9581.39,-9696.85,11470.08,86.12753751865331,
16557.0,2991558.23,1084594.27,-9675.31,-9217.59,-9365.79,-9432.67,-9530.88,-9581.45,-9696.91,11470.08,87.43667222433254,
16558.0,2991558.6,1084593.34,-9675.37,-9217.64,-9365.84,-9432.72,-9530.94,-9581.5,-9696.96,11470.08,89.20955944567675,
16559.0,2991558.97,1084592.41,-9675.42,-9217.7,-9365.9,-9432.78,-9530.99,-9581.56,-9697.02,11470.08,93.53308550317826,
16560.0,2991559.34,1084591.48,-9675.48,-9217.75,-9365.95,-9432.83,-9531.05,-9581.61,-9697.07,11470.08,87.43667222433254,
16561.0,2991559.7,1084590.55,-9675.54,-9217.81,-9366.01,-9432.89,-9531.11,-9581.67,-9697.13,11470.08,,
16562.0,2991560.07,1084589.62,-9675.59,-9217.87,-9366.07,-9432.95,-9531.16,-9581.73,-9697.19,11470.08,,
16563.0,2991560.44,1084588.69,-9675.65,-9217.92,-9366.12,-9433.0,-9531.22,-9581.78,-9697.24,11470.08,,
16564.0,2991560.8,1084587.77,-9675.7,-9217.98,-9366.18,-9433.06,-9531.27,-9581.84,-9697.3,11470.08,,
16565.0,2991561.17,1084586.84,-9675.76,-9218.03,-9366.23,-9433.11,-9531.33,-9581.89,-9697.35,11470.08,,
16566.0,2991561.54,1084585.91,-9675.82,-9218.09,-9366.29,-9433.17,-9531.39,-9581.95,-9697.41,11470.08,,
16567.0,2991561.9,1084584.98,-9675.87,-9218.15,-9366.35,-9433.23,-9531.44,-9582.01,-9697.47,11470.08,85.6927695352174,
16568.0,2991562.27,1084584.05,-9675.93,-9218.2,-9366.4,-9433.28,-9531.5,-9582.06,-9697.52,11470.08,83.45129904283672,
16569.0,2991562.63,1084583.12,-9675.98,-9218.26,-9366.46,-9433.34,-9531.55,-9582.12,-9697.58,11470.08,89.42694343739468,
16570.0,2991563.0,1084582.19,-9676.04,-9218.31,-9366.51,-9433.39,-9531.61,-9582.17,-9697.63,11470.08,,
16571.0,2991563.36,1084581.26,-9676.1,-9218.37,-9366.57,-9433.45,-9531.67,-9582.23,-9697.69,11470.08,91.93893623057994,
16572.0,2991563.73,1084580.33,-9676.15,-9218.43,-9366.63,-9433.51,-9531.72,-9582.29,-9697.75,11470.08,93.41231661889051,
16573.0,2991564.09,1084579.4,-9676.21,-9218.48,-9366.68,-9433.56,-9531.78,-9582.34,-9697.8,11470.08,91.27712274468306,
16574.0,2991564.46,1084578.48,-9676.27,-9218.54,-9366.74,-9433.62,-9531.83,-9582.4,-9697.86,11470.08,89.42694343739468,
16575.0,2991564.82,1084577.55,-9676.32,-9218.59,-9366.79,-9433.67,-9531.89,-9582.45,-9697.91,11470.08,,
16576.0,2991565.19,1084576.62,-9676.38,-9218.65,-9366.85,-9433.73,-9531.95,-9582.51,-9697.97,11470.08,,
16577.0,2991565.55,1084575.69,-9676.44,-9218.7,-9366.9,-9433.78,-9532.0,-9582.56,-9698.02,11470.08,,
16578.0,2991565.92,1084574.76,-9676.5,-9218.76,-9366.96,-9433.84,-9532.06,-9582.62,-9698.08,11470.09,93.41231661889051,
16579.0,2991566.28,1084573.83,-9676.55,-9218.82,-9367.02,-9433.9,-9532.11,-9582.68,-9698.14,11470.09,,
16580.0,2991566.65,1084572.9,-9676.61,-9218.87,-9367.07,-9433.95,-9532.17,-9582.73,-9698.19,11470.09,,
16581.0,2991567.01,1084571.97,-9676.67,-9218.93,-9367.13,-9434.01,-9532.23,-9582.79,-9698.25,11470.09,93.12730205197144,
16582.0,2991567.38,1084571.04,-9676.73,-9218.98,-9367.18,-9434.06,-9532.28,-9582.84,-9698.3,11470.09,91.42204540582836,
16583.0,2991567.74,1084570.11,-9676.78,-9219.04,-9367.24,-9434.12,-9532.34,-9582.9,-9698.36,11470.09,,
16584.0,2991568.1,1084569.18,-9676.84,-9219.1,-9367.3,-9434.18,-9532.39,-9582.96,-9698.42,11470.09,90.4848788637554,
16585.0,2991568.47,1084568.25,-9676.9,-9219.15,-9367.35,-9434.23,-9532.45,-9583.01,-9698.47,11470.1,87.43667222433254,
16586.0,2991568.83,1084567.32,-9676.96,-9219.21,-9367.41,-9434.29,-9532.51,-9583.07,-9698.53,11470.1,,
16587.0,2991569.19,1084566.39,-9677.01,-9219.26,-9367.46,-9434.34,-9532.56,-9583.12,-9698.58,11470.1,85.24350928566696,
16588.0,2991569.56,1084565.46,-9677.07,-9219.32,-9367.52,-9434.4,-9532.62,-9583.18,-9698.64,11470.1,83.45129904283672,
16589.0,2991569.92,1084564.53,-9677.13,-9219.38,-9367.58,-9434.46,-9532.67,-9583.24,-9698.7,11470.11,82.5817630759649,
16590.0,2991570.28,1084563.6,-9677.19,-9219.43,-9367.63,-9434.51,-9532.73,-9583.29,-9698.75,11470.11,81.45619707440305,
16591.0,2991570.64,1084562.67,-9677.25,-9219.49,-9367.69,-9434.57,-9532.78,-9583.35,-9698.81,11470.11,,
16592.0,2991571.01,1084561.74,-9677.31,-9219.54,-9367.74,-9434.62,-9532.84,-9583.4,-9698.86,11470.11,,
16593.0,2991571.37,1084560.81,-9677.36,-9219.6,-9367.8,-9434.68,-9532.9,-9583.46,-9698.92,11470.11,79.97315517534946,
16594.0,2991571.73,1084559.88,-9677.42,-9219.66,-9367.86,-9434.74,-9532.95,-9583.52,-9698.98,11470.12,75.51919872281715,
16595.0,2991572.09,1084558.95,-9677.48,-9219.71,-9367.91,-9434.79,-9533.01,-9583.57,-9699.03,11470.12,,
16596.0,2991572.46,1084558.02,-9677.54,-9219.77,-9367.97,-9434.85,-9533.06,-9583.63,-9699.09,11470.12,80.50453826621556,
16597.0,2991572.82,1084557.09,-9677.6,-9219.82,-9368.02,-9434.9,-9533.12,-9583.68,-9699.14,11470.13,83.45129904283672,
16598.0,2991573.18,1084556.16,-9677.66,-9219.88,-9368.08,-9434.96,-9533.18,-9583.74,-9699.2,11470.13,,
16599.0,2991573.54,1084555.23,-9677.72,-9219.94,-9368.14,-9435.02,-9533.23,-9583.8,-9699.26,11470.13,78.40799043498019,
16600.0,2991573.9,1084554.3,-9677.78,-9219.99,-9368.19,-9435.07,-9533.29,-9583.85,-9699.31,11470.14,79.02632712253347,
16601.0,2991574.26,1084553.37,-9677.84,-9220.05,-9368.25,-9435.13,-9533.34,-9583.91,-9699.37,11470.14,81.96342638841162,
16602.0,2991574.63,1084552.44,-9677.9,-9220.1,-9368.3,-9435.18,-9533.4,-9583.96,-9699.42,11470.14,83.45129904283672,
16603.0,2991574.99,1084551.51,-9677.96,-9220.16,-9368.36,-9435.24,-9533.46,-9584.02,-9699.48,11470.15,86.01159938973706,
16604.0,2991575.35,1084550.58,-9678.01,-9220.22,-9368.42,-9435.3,-9533.51,-9584.08,-9699.54,11470.15,89.42694343739468,
16605.0,2991575.71,1084549.64,-9678.07,-9220.27,-9368.47,-9435.35,-9533.57,-9584.13,-9699.59,11470.15,,
16606.0,2991576.07,1084548.71,-9678.13,-9220.33,-9368.53,-9435.41,-9533.62,-9584.19,-9699.65,11470.16,83.45129904283672,
16607.0,2991576.43,1084547.78,-9678.19,-9220.38,-9368.58,-9435.46,-9533.68,-9584.24,-9699.7,11470.16,,
16608.0,2991576.79,1084546.85,-9678.25,-9220.44,-9368.64,-9435.52,-9533.74,-9584.3,-9699.76,11470.17,82.11317980492842,
16609.0,2991577.15,1084545.92,-9678.31,-9220.5,-9368.7,-9435.58,-9533.79,-9584.36,-9699.82,11470.17,79.4659258613409,
16610.0,2991577.51,1084544.99,-9678.37,-9220.55,-9368.75,-9435.63,-9533.85,-9584.41,-9699.87,11470.17,74.71729333114648,
16611.0,2991577.87,1084544.06,-9678.43,-9220.61,-9368.81,-9435.69,-9533.9,-9584.47,-9699.93,11470.18,71.53382554132133,
16612.0,2991578.23,1084543.13,-9678.5,-9220.66,-9368.86,-9435.74,-9533.96,-9584.52,-9699.98,11470.18,75.51919872281715,
16613.0,2991578.59,1084542.2,-9678.56,-9220.72,-9368.92,-9435.8,-9534.02,-9584.58,-9700.04,11470.19,75.05544620715219,
16614.0,2991578.95,1084541.27,-9678.62,-9220.78,-9368.98,-9435.86,-9534.07,-9584.64,-9700.1,11470.19,73.52409675438349,
16615.0,2991579.31,1084540.33,-9678.68,-9220.83,-9369.03,-9435.91,-9534.13,-9584.69,-9700.15,11470.2,,
16616.0,2991579.67,1084539.4,-9678.74,-9220.89,-9369.09,-9435.97,-9534.18,-9584.75,-9700.21,11470.2,78.35485212589359,
16617.0,2991580.03,1084538.47,-9678.8,-9220.94,-9369.14,-9436.02,-9534.24,-9584.8,-9700.26,11470.21,79.4659258613409,
16618.0,2991580.38,1084537.54,-9678.86,-9221.0,-9369.2,-9436.08,-9534.3,-9584.86,-9700.32,11470.21,79.13260374070671,
16619.0,2991580.74,1084536.61,-9678.92,-9221.06,-9369.26,-9436.14,-9534.35,-9584.92,-9700.38,11470.22,77.47082389290723,
16620.0,2991581.1,1084535.68,-9678.98,-9221.11,-9369.31,-9436.19,-9534.41,-9584.97,-9700.43,11470.22,78.65918971429872,
16621.0,2991581.46,1084534.75,-9679.04,-9221.17,-9369.37,-9436.25,-9534.46,-9585.03,-9700.49,11470.22,83.45129904283672,
16622.0,2991581.82,1084533.81,-9679.1,-9221.22,-9369.42,-9436.3,-9534.52,-9585.08,-9700.54,11470.23,,
16623.0,2991582.18,1084532.88,-9679.16,-9221.28,-9369.48,-9436.36,-9534.58,-9585.14,-9700.6,11470.240000000002,79.4659258613409,
16624.0,2991582.54,1084531.95,-9679.23,-9221.34,-9369.54,-9436.42,-9534.63,-9585.2,-9700.66,11470.240000000002,,
16625.0,2991582.89,1084531.02,-9679.29,-9221.39,-9369.59,-9436.47,-9534.69,-9585.25,-9700.71,11470.25,,
16626.0,2991583.25,1084530.09,-9679.35,-9221.45,-9369.65,-9436.53,-9534.74,-9585.31,-9700.77,11470.25,,
16627.0,2991583.61,1084529.16,-9679.41,-9221.5,-9369.7,-9436.58,-9534.8,-9585.36,-9700.82,11470.26,81.08422891079678,
16628.0,2991583.97,1084528.22,-9679.47,-9221.56,-9369.76,-9436.64,-9534.86,-9585.42,-9700.88,11470.26,81.45619707440305,
16629.0,2991584.32,1084527.29,-9679.53,-9221.62,-9369.82,-9436.7,-9534.91,-9585.48,-9700.94,11470.27,,
16630.0,2991584.68,1084526.36,-9679.6,-9221.67,-9369.87,-9436.75,-9534.97,-9585.53,-9700.99,11470.28,,
16631.0,2991585.04,1084525.43,-9679.66,-9221.73,-9369.93,-9436.81,-9535.02,-9585.59,-9701.05,11470.28,78.53359007463945,
16632.0,2991585.39,1084524.5,-9679.72,-9221.78,-9369.98,-9436.86,-9535.08,-9585.64,-9701.1,11470.29,75.51919872281715,
16633.0,2991585.75,1084523.56,-9679.78,-9221.84,-9370.04,-9436.92,-9535.14,-9585.7,-9701.16,11470.29,87.43667222433254,
16634.0,2991586.11,1084522.63,-9679.85,-9221.9,-9370.1,-9436.98,-9535.19,-9585.76,-9701.22,11470.3,,
16635.0,2991586.46,1084521.7,-9679.91,-9221.95,-9370.15,-9437.03,-9535.25,-9585.81,-9701.27,11470.31,77.47082389290723,
16636.0,2991586.82,1084520.77,-9679.97,-9222.01,-9370.21,-9437.09,-9535.3,-9585.87,-9701.33,11470.31,,
16637.0,2991587.18,1084519.84,-9680.03,-9222.06,-9370.26,-9437.14,-9535.36,-9585.92,-9701.38,11470.320000000002,,
16638.0,2991587.53,1084518.9,-9680.1,-9222.12,-9370.32,-9437.2,-9535.42,-9585.98,-9701.44,11470.33,,
16639.0,2991587.89,1084517.97,-9680.16,-9222.18,-9370.38,-9437.26,-9535.47,-9586.04,-9701.5,11470.33,,
16640.0,2991588.25,1084517.04,-9680.22,-9222.23,-9370.43,-9437.31,-9535.53,-9586.09,-9701.55,11470.34,63.563079178329694,
16641.0,2991588.6,1084516.11,-9680.28,-9222.29,-9370.49,-9437.37,-9535.58,-9586.15,-9701.61,11470.35,,
16642.0,2991588.96,1084515.17,-9680.35,-9222.34,-9370.54,-9437.42,-9535.64,-9586.2,-9701.66,11470.35,69.53872357288768,
16643.0,2991589.32,1084514.24,-9680.41,-9222.4,-9370.6,-9437.48,-9535.7,-9586.26,-9701.72,11470.36,78.06017604823145,
16644.0,2991589.67,1084513.31,-9680.47,-9222.45,-9370.65,-9437.53,-9535.75,-9586.31,-9701.77,11470.36,80.52869204307312,
16645.0,2991590.03,1084512.38,-9680.53,-9222.51,-9370.71,-9437.59,-9535.81,-9586.37,-9701.83,11470.37,81.45619707440305,
16646.0,2991590.39,1084511.45,-9680.59,-9222.57,-9370.77,-9437.65,-9535.86,-9586.43,-9701.89,11470.37,,
16647.0,2991590.74,1084510.51,-9680.65,-9222.62,-9370.82,-9437.7,-9535.92,-9586.48,-9701.94,11470.38,87.43667222433254,
16648.0,2991591.1,1084509.58,-9680.71,-9222.68,-9370.88,-9437.76,-9535.98,-9586.54,-9702.0,11470.38,,
16649.0,2991591.46,1084508.65,-9680.77,-9222.73,-9370.93,-9437.81,-9536.03,-9586.59,-9702.05,11470.38,85.05027907080657,
16650.0,2991591.82,1084507.72,-9680.83,-9222.79,-9370.99,-9437.87,-9536.09,-9586.65,-9702.11,11470.39,75.51919872281715,
16651.0,2991592.17,1084506.79,-9680.89,-9222.85,-9371.05,-9437.93,-9536.14,-9586.71,-9702.17,11470.39,,
16652.0,2991592.53,1084505.85,-9680.95,-9222.9,-9371.1,-9437.98,-9536.2,-9586.76,-9702.22,11470.4,79.4659258613409,
16653.0,2991592.89,1084504.92,-9681.01,-9222.96,-9371.16,-9438.04,-9536.25,-9586.82,-9702.28,11470.4,75.81870555585078,
16654.0,2991593.25,1084503.99,-9681.07,-9223.01,-9371.21,-9438.09,-9536.31,-9586.87,-9702.33,11470.4,69.53872357288768,
16655.0,2991593.61,1084503.06,-9681.13,-9223.07,-9371.27,-9438.15,-9536.37,-9586.93,-9702.39,11470.4,,
16656.0,2991593.97,1084502.13,-9681.18,-9223.13,-9371.33,-9438.21,-9536.42,-9586.99,-9702.45,11470.41,,
16657.0,2991594.32,1084501.19,-9681.24,-9223.18,-9371.38,-9438.26,-9536.48,-9587.04,-9702.5,11470.41,,
16658.0,2991594.68,1084500.26,-9681.3,-9223.24,-9371.44,-9438.32,-9536.53,-9587.1,-9702.56,11470.41,,
16659.0,2991595.04,1084499.33,-9681.36,-9223.29,-9371.49,-9438.37,-9536.59,-9587.15,-9702.61,11470.41,70.27782914472871,
16660.0,2991595.4,1084498.4,-9681.42,-9223.35,-9371.55,-9438.43,-9536.65,-9587.21,-9702.67,11470.41,73.52409675438349,
16661.0,2991595.76,1084497.47,-9681.47,-9223.41,-9371.61,-9438.49,-9536.7,-9587.27,-9702.73,11470.42,78.59155913909758,
16662.0,2991596.12,1084496.54,-9681.53,-9223.46,-9371.66,-9438.54,-9536.76,-9587.32,-9702.78,11470.42,81.45619707440305,
16663.0,2991596.48,1084495.61,-9681.59,-9223.52,-9371.72,-9438.6,-9536.81,-9587.38,-9702.84,11470.42,84.70246468405783,
16664.0,2991596.84,1084494.67,-9681.64,-9223.57,-9371.77,-9438.65,-9536.87,-9587.43,-9702.89,11470.42,75.35495304018582,
16665.0,2991597.2,1084493.74,-9681.7,-9223.63,-9371.83,-9438.71,-9536.93,-9587.49,-9702.95,11470.42,73.52409675438349,
16666.0,2991597.56,1084492.81,-9681.75,-9223.69,-9371.89,-9438.77,-9536.98,-9587.55,-9703.01,11470.41,81.08905966616828,
16667.0,2991597.92,1084491.88,-9681.81,-9223.74,-9371.94,-9438.82,-9537.04,-9587.6,-9703.06,11470.41,83.45129904283672,
16668.0,2991598.28,1084490.95,-9681.86,-9223.8,-9372.0,-9438.88,-9537.09,-9587.66,-9703.12,11470.41,81.73155013057914,
16669.0,2991598.64,1084490.02,-9681.92,-9223.85,-9372.05,-9438.93,-9537.15,-9587.71,-9703.17,11470.41,72.45166906190826,
16670.0,2991599.0,1084489.09,-9681.97,-9223.91,-9372.11,-9438.99,-9537.21,-9587.77,-9703.23,11470.41,76.83799493923942,
16671.0,2991599.36,1084488.16,-9682.03,-9223.97,-9372.17,-9439.05,-9537.26,-9587.83,-9703.29,11470.41,82.26776397681675,
16672.0,2991599.72,1084487.22,-9682.08,-9224.02,-9372.22,-9439.1,-9537.32,-9587.88,-9703.34,11470.41,74.50957085017154,
16673.0,2991600.08,1084486.29,-9682.14,-9224.08,-9372.28,-9439.16,-9537.37,-9587.94,-9703.4,11470.41,,
16674.0,2991600.44,1084485.36,-9682.19,-9224.13,-9372.33,-9439.21,-9537.43,-9587.99,-9703.45,11470.4,84.48024993696838,
16675.0,2991600.8,1084484.43,-9682.24,-9224.19,-9372.39,-9439.27,-9537.49,-9588.05,-9703.51,11470.4,84.65415713034272,
16676.0,2991601.17,1084483.5,-9682.3,-9224.25,-9372.45,-9439.33,-9537.54,-9588.11,-9703.57,11470.4,81.5238276496042,
16677.0,2991601.53,1084482.57,-9682.35,-9224.3,-9372.5,-9439.38,-9537.6,-9588.16,-9703.62,11470.39,85.44157025589887,
16678.0,2991601.89,1084481.64,-9682.4,-9224.36,-9372.56,-9439.44,-9537.65,-9588.22,-9703.68,11470.39,,
16679.0,2991602.25,1084480.71,-9682.45,-9224.41,-9372.61,-9439.49,-9537.71,-9588.27,-9703.73,11470.39,74.61101671297327,
16680.0,2991602.61,1084479.78,-9682.51,-9224.47,-9372.67,-9439.55,-9537.77,-9588.33,-9703.79,11470.38,83.2049305188897,
16681.0,2991602.97,1084478.85,-9682.56,-9224.53,-9372.73,-9439.61,-9537.82,-9588.39,-9703.85,11470.38,95.4074185873242,
16682.0,2991603.34,1084477.92,-9682.61,-9224.58,-9372.78,-9439.66,-9537.88,-9588.44,-9703.9,11470.38,,
16683.0,2991603.7,1084476.99,-9682.66,-9224.64,-9372.84,-9439.72,-9537.93,-9588.5,-9703.96,11470.37,92.687703313164,
16684.0,2991604.06,1084476.06,-9682.71,-9224.69,-9372.89,-9439.77,-9537.99,-9588.55,-9704.01,11470.37,81.45619707440305,
16685.0,2991604.42,1084475.12,-9682.76,-9224.75,-9372.95,-9439.83,-9538.05,-9588.61,-9704.07,11470.36,,
16686.0,2991604.79,1084474.19,-9682.81,-9224.81,-9373.01,-9439.89,-9538.1,-9588.67,-9704.13,11470.36,,
16687.0,2991605.15,1084473.26,-9682.86,-9224.86,-9373.06,-9439.94,-9538.16,-9588.72,-9704.18,11470.35,89.42694343739468,
16688.0,2991605.51,1084472.33,-9682.91,-9224.92,-9373.12,-9440.0,-9538.21,-9588.78,-9704.24,11470.34,,
16689.0,2991605.88,1084471.4,-9682.96,-9224.97,-9373.17,-9440.05,-9538.27,-9588.83,-9704.29,11470.34,83.45129904283672,
16690.0,2991606.24,1084470.47,-9683.01,-9225.03,-9373.23,-9440.11,-9538.33,-9588.89,-9704.35,11470.33,,
16691.0,2991606.6,1084469.54,-9683.06,-9225.09,-9373.29,-9440.17,-9538.38,-9588.95,-9704.41,11470.33,93.41231661889051,
16692.0,2991606.97,1084468.61,-9683.11,-9225.14,-9373.34,-9440.22,-9538.44,-9589.0,-9704.46,11470.320000000002,,
16693.0,2991607.33,1084467.68,-9683.16,-9225.2,-9373.4,-9440.28,-9538.49,-9589.06,-9704.52,11470.31,83.45129904283672,
16694.0,2991607.69,1084466.75,-9683.21,-9225.25,-9373.45,-9440.33,-9538.55,-9589.11,-9704.57,11470.3,,
16695.0,2991608.06,1084465.82,-9683.26,-9225.31,-9373.51,-9440.39,-9538.61,-9589.17,-9704.63,11470.3,,
16696.0,2991608.42,1084464.89,-9683.31,-9225.37,-9373.57,-9440.45,-9538.66,-9589.23,-9704.69,11470.29,77.32107047639043,
16697.0,2991608.79,1084463.96,-9683.35,-9225.42,-9373.62,-9440.5,-9538.72,-9589.28,-9704.74,11470.28,73.52409675438349,
16698.0,2991609.15,1084463.03,-9683.4,-9225.48,-9373.68,-9440.56,-9538.77,-9589.34,-9704.8,11470.27,,
16699.0,2991609.52,1084462.1,-9683.45,-9225.53,-9373.73,-9440.61,-9538.83,-9589.39,-9704.85,11470.26,,
16700.0,2991609.88,1084461.17,-9683.5,-9225.59,-9373.79,-9440.67,-9538.89,-9589.45,-9704.91,11470.25,81.45619707440305,
16701.0,2991610.25,1084460.24,-9683.54,-9225.65,-9373.85,-9440.73,-9538.94,-9589.51,-9704.97,11470.25,,
16702.0,2991610.61,1084459.31,-9683.59,-9225.7,-9373.9,-9440.78,-9539.0,-9589.56,-9705.02,11470.240000000002,84.50923446919744,
16703.0,2991610.98,1084458.38,-9683.64,-9225.76,-9373.96,-9440.84,-9539.05,-9589.62,-9705.08,11470.23,87.43667222433254,
16704.0,2991611.34,1084457.45,-9683.68,-9225.81,-9374.01,-9440.89,-9539.11,-9589.67,-9705.13,11470.22,87.04538103924023,
16705.0,2991611.71,1084456.52,-9683.73,-9225.87,-9374.07,-9440.95,-9539.17,-9589.73,-9705.19,11470.2,85.44157025589887,
16706.0,2991612.07,1084455.59,-9683.77,-9225.93,-9374.13,-9441.01,-9539.22,-9589.79,-9705.25,11470.19,,
16707.0,2991612.44,1084454.66,-9683.82,-9225.98,-9374.18,-9441.06,-9539.28,-9589.84,-9705.3,11470.18,87.30624182930177,
16708.0,2991612.8,1084453.73,-9683.86,-9226.04,-9374.24,-9441.12,-9539.33,-9589.9,-9705.36,11470.17,93.41231661889051,
16709.0,2991613.17,1084452.8,-9683.91,-9226.09,-9374.29,-9441.17,-9539.39,-9589.95,-9705.41,11470.16,,
16710.0,2991613.54,1084451.87,-9683.95,-9226.15,-9374.35,-9441.23,-9539.45,-9590.01,-9705.47,11470.15,,
16711.0,2991613.9,1084450.95,-9684.0,-9226.21,-9374.41,-9441.29,-9539.5,-9590.07,-9705.53,11470.14,89.42694343739468,
16712.0,2991614.27,1084450.02,-9684.04,-9226.26,-9374.46,-9441.34,-9539.56,-9590.12,-9705.58,11470.13,,
16713.0,2991614.64,1084449.09,-9684.08,-9226.29,-9374.49,-9441.37,-9539.59,-9590.15,-9705.61,11470.14,,
16714.0,2991615.0,1084448.16,-9684.13,-9226.32,-9374.52,-9441.4,-9539.62,-9590.18,-9705.64,11470.15,98.37350238543137,
16715.0,2991615.37,1084447.23,-9684.17,-9226.35,-9374.55,-9441.43,-9539.65,-9590.21,-9705.67,11470.16,107.32006133346806,
16716.0,2991615.74,1084446.3,-9684.21,-9226.39,-9374.59,-9441.47,-9539.68,-9590.25,-9705.71,11470.17,,
16717.0,2991616.1,1084445.37,-9684.26,-9226.42,-9374.62,-9441.5,-9539.71,-9590.28,-9705.74,11470.19,97.21895185164048,
16718.0,2991616.47,1084444.44,-9684.3,-9226.45,-9374.65,-9441.53,-9539.74,-9590.31,-9705.77,11470.2,95.4074185873242,
16719.0,2991616.84,1084443.51,-9684.34,-9226.48,-9374.68,-9441.56,-9539.77,-9590.34,-9705.8,11470.21,,
16720.0,2991617.21,1084442.58,-9684.38,-9226.51,-9374.71,-9441.59,-9539.81,-9590.37,-9705.83,11470.22,83.45129904283672,
16721.0,2991617.57,1084441.65,-9684.42,-9226.54,-9374.74,-9441.62,-9539.84,-9590.4,-9705.86,11470.23,103.33468815197224,
16722.0,2991617.94,1084440.72,-9684.46,-9226.57,-9374.77,-9441.65,-9539.87,-9590.43,-9705.89,11470.240000000002,,
16723.0,2991618.31,1084439.8,-9684.51,-9226.6,-9374.8,-9441.68,-9539.89,-9590.46,-9705.92,11470.26,,
16724.0,2991618.68,1084438.87,-9684.55,-9226.62,-9374.82,-9441.7,-9539.92,-9590.48,-9705.94,11470.28,,
16725.0,2991619.05,1084437.94,-9684.59,-9226.64,-9374.84,-9441.72,-9539.94,-9590.5,-9705.96,11470.29,,
16726.0,2991619.41,1084437.01,-9684.63,-9226.67,-9374.87,-9441.75,-9539.96,-9590.53,-9705.99,11470.31,,
16727.0,2991619.78,1084436.08,-9684.67,-9226.69,-9374.89,-9441.77,-9539.99,-9590.55,-9706.01,11470.320000000002,,
16728.0,2991620.15,1084435.15,-9684.71,-9226.72,-9374.92,-9441.8,-9540.01,-9590.58,-9706.04,11470.34,115.2908076964597,
16729.0,2991620.52,1084434.22,-9684.75,-9226.74,-9374.94,-9441.82,-9540.04,-9590.6,-9706.06,11470.35,,
16730.0,2991620.89,1084433.29,-9684.79,-9226.77,-9374.97,-9441.85,-9540.06,-9590.63,-9706.09,11470.37,114.16041093952632,
16731.0,2991621.26,1084432.37,-9684.83,-9226.79,-9374.99,-9441.87,-9540.09,-9590.65,-9706.11,11470.38,113.30053648339754,
16732.0,2991621.63,1084431.44,-9684.86,-9226.82,-9375.02,-9441.9,-9540.11,-9590.68,-9706.14,11470.4,110.5566674323798,
16733.0,2991622.0,1084430.51,-9684.9,-9226.84,-9375.04,-9441.92,-9540.14,-9590.7,-9706.16,11470.41,101.34441693891009,
16734.0,2991622.37,1084429.58,-9684.94,-9226.86,-9375.06,-9441.94,-9540.16,-9590.72,-9706.18,11470.43,,
16735.0,2991622.74,1084428.65,-9684.98,-9226.89,-9375.09,-9441.97,-9540.19,-9590.75,-9706.21,11470.44,117.28590966489335,
16736.0,2991623.11,1084427.72,-9685.02,-9226.91,-9375.11,-9441.99,-9540.21,-9590.77,-9706.23,11470.45,,
16737.0,2991623.48,1084426.8,-9685.06,-9226.94,-9375.14,-9442.02,-9540.23,-9590.8,-9706.26,11470.47,,
16738.0,2991623.85,1084425.87,-9685.09,-9226.96,-9375.16,-9442.04,-9540.26,-9590.82,-9706.28,11470.48,,
16739.0,2991624.22,1084424.94,-9685.13,-9226.99,-9375.19,-9442.07,-9540.28,-9590.85,-9706.31,11470.5,105.3297901204059,
16740.0,2991624.59,1084424.01,-9685.17,-9227.01,-9375.21,-9442.09,-9540.31,-9590.87,-9706.33,11470.51,,
16741.0,2991624.97,1084423.09,-9685.21,-9227.04,-9375.24,-9442.12,-9540.33,-9590.9,-9706.36,11470.52,,
