MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15823.0,3006353.57,1134149.41,-8810.77,-8411.79,-8520.77,-8618.66,-8780.64,-8831.03,-8936.62,10958.16,116.72166443517284,
15824.0,3006353.35,1134150.39,-8810.72,-8411.75,-8520.73,-8618.62,-8780.6,-8830.99,-8936.58,10958.15,118.58073003957672,
15825.0,3006353.12,1134151.36,-8810.67,-8411.72,-8520.7,-8618.59,-8780.57,-8830.96,-8936.55,10958.14,118.9648345032965,
15826.0,3006352.89,1134152.33,-8810.63,-8411.68,-8520.66,-8618.55,-8780.53,-8830.92,-8936.51,10958.13,119.1338404673332,
15827.0,3006352.67,1134153.31,-8810.58,-8411.65,-8520.63,-8618.52,-8780.5,-8830.89,-8936.48,10958.12,116.23001072161152,
15828.0,3006352.44,1134154.28,-8810.54,-8411.61,-8520.59,-8618.48,-8780.46,-8830.85,-8936.44,10958.11,115.33888836578156,
15829.0,3006352.21,1134155.25,-8810.49,-8411.57,-8520.55,-8618.44,-8780.42,-8830.81,-8936.4,10958.1,115.60007940111105,
15830.0,3006351.99,1134156.22,-8810.45,-8411.54,-8520.52,-8618.41,-8780.39,-8830.78,-8936.37,10958.09,117.966162897625,
15831.0,3006351.76,1134157.2,-8810.4,-8411.5,-8520.48,-8618.37,-8780.35,-8830.74,-8936.33,10958.08,117.3976882913197,
15832.0,3006351.53,1134158.17,-8810.35,-8411.47,-8520.45,-8618.34,-8780.32,-8830.71,-8936.3,10958.070000000002,116.4297450427458,
15833.0,3006351.31,1134159.14,-8810.31,-8411.43,-8520.41,-8618.3,-8780.28,-8830.67,-8936.26,10958.06,118.65755093232066,
15834.0,3006351.08,1134160.12,-8810.26,-8411.39,-8520.37,-8618.26,-8780.24,-8830.63,-8936.22,10958.05,119.07238375313804,
15835.0,3006350.86,1134161.09,-8810.22,-8411.36,-8520.34,-8618.23,-8780.21,-8830.6,-8936.19,10958.04,118.13516886166173,
15836.0,3006350.63,1134162.06,-8810.17,-8411.32,-8520.3,-8618.19,-8780.17,-8830.56,-8936.15,10958.03,116.39901668564823,
15837.0,3006350.4,1134163.04,-8810.13,-8411.29,-8520.27,-8618.16,-8780.14,-8830.53,-8936.12,10958.02,113.89465558219511,
15838.0,3006350.18,1134164.01,-8810.08,-8411.25,-8520.23,-8618.12,-8780.1,-8830.49,-8936.08,10958.01,112.49651533425504,
15839.0,3006349.95,1134164.98,-8810.04,-8411.21,-8520.19,-8618.08,-8780.06,-8830.45,-8936.04,10958.0,,
15840.0,3006349.72,1134165.96,-8809.99,-8411.18,-8520.16,-8618.05,-8780.03,-8830.42,-8936.01,10957.990000000002,117.73570021939317,
15841.0,3006349.5,1134166.93,-8809.95,-8411.14,-8520.12,-8618.01,-8779.99,-8830.38,-8935.97,10957.98,118.61145839667428,
15842.0,3006349.27,1134167.9,-8809.9,-8411.11,-8520.09,-8617.98,-8779.96,-8830.35,-8935.94,10957.97,118.42708825408876,
15843.0,3006349.05,1134168.87,-8809.86,-8411.07,-8520.05,-8617.94,-8779.92,-8830.31,-8935.9,10957.97,,
15844.0,3006348.82,1134169.85,-8809.81,-8411.03,-8520.01,-8617.9,-8779.88,-8830.27,-8935.86,10957.96,118.58073003957672,
15845.0,3006348.59,1134170.82,-8809.77,-8411.0,-8519.98,-8617.87,-8779.85,-8830.24,-8935.83,10957.95,119.28748225282112,
15846.0,3006348.37,1134171.79,-8809.72,-8410.96,-8519.94,-8617.83,-8779.81,-8830.2,-8935.79,10957.94,120.8853568218955,
15847.0,3006348.14,1134172.77,-8809.68,-8410.93,-8519.91,-8617.8,-8779.78,-8830.17,-8935.76,10957.93,120.7163508578588,
15848.0,3006347.92,1134173.74,-8809.63,-8410.89,-8519.87,-8617.76,-8779.74,-8830.13,-8935.72,10957.92,121.37701053545683,
15849.0,3006347.69,1134174.71,-8809.59,-8410.85,-8519.83,-8617.72,-8779.7,-8830.09,-8935.68,10957.91,123.26680449695826,
15850.0,3006347.46,1134175.69,-8809.54,-8410.82,-8519.8,-8617.69,-8779.67,-8830.06,-8935.65,10957.9,124.542031316508,
15851.0,3006347.24,1134176.66,-8809.5,-8410.78,-8519.76,-8617.65,-8779.63,-8830.02,-8935.61,10957.89,124.18865520988577,
15852.0,3006347.01,1134177.63,-8809.45,-8410.75,-8519.73,-8617.62,-8779.6,-8829.99,-8935.58,10957.88,123.4050821038974,
15853.0,3006346.79,1134178.61,-8809.41,-8410.71,-8519.69,-8617.58,-8779.56,-8829.95,-8935.54,10957.88,123.1592552471167,
15854.0,3006346.56,1134179.58,-8809.36,-8410.67,-8519.65,-8617.54,-8779.52,-8829.91,-8935.5,10957.87,125.34096860104518,
15855.0,3006346.34,1134180.55,-8809.32,-8410.64,-8519.62,-8617.51,-8779.49,-8829.88,-8935.47,10957.86,125.6789805291186,
15856.0,3006346.11,1134181.52,-8809.27,-8410.6,-8519.58,-8617.47,-8779.45,-8829.84,-8935.43,10957.85,124.88004324458142,
15857.0,3006345.88,1134182.5,-8809.23,-8410.57,-8519.55,-8617.44,-8779.42,-8829.81,-8935.4,10957.84,123.3897179253486,
15858.0,3006345.66,1134183.47,-8809.18,-8410.53,-8519.51,-8617.4,-8779.38,-8829.77,-8935.36,10957.83,122.9441567474336,
15859.0,3006345.43,1134184.44,-8809.14,-8410.49,-8519.47,-8617.36,-8779.34,-8829.73,-8935.32,10957.820000000002,121.26946128561532,
15860.0,3006345.21,1134185.42,-8809.09,-8410.46,-8519.44,-8617.33,-8779.31,-8829.7,-8935.29,10957.81,120.8853568218955,
15861.0,3006344.98,1134186.39,-8809.05,-8410.42,-8519.4,-8617.29,-8779.27,-8829.66,-8935.25,10957.81,118.94947032474772,
15862.0,3006344.76,1134187.36,-8809.0,-8410.39,-8519.37,-8617.26,-8779.24,-8829.63,-8935.22,10957.8,116.66020772097768,
15863.0,3006344.53,1134188.34,-8808.96,-8410.35,-8519.33,-8617.22,-8779.2,-8829.59,-8935.18,10957.79,116.4604733998434,
15864.0,3006344.3,1134189.31,-8808.91,-8410.31,-8519.29,-8617.18,-8779.16,-8829.55,-8935.14,10957.78,118.08907632601534,
15865.0,3006344.08,1134190.28,-8808.87,-8410.28,-8519.26,-8617.15,-8779.13,-8829.52,-8935.11,10957.77,,
15866.0,3006343.85,1134191.26,-8808.83,-8410.24,-8519.22,-8617.11,-8779.09,-8829.48,-8935.07,10957.76,122.175947819994,
15867.0,3006343.63,1134192.23,-8808.78,-8410.21,-8519.19,-8617.08,-8779.06,-8829.45,-8935.04,10957.75,123.09779853292154,
15868.0,3006343.4,1134193.2,-8808.74,-8410.17,-8519.15,-8617.04,-8779.02,-8829.41,-8935.0,10957.740000000002,124.23474774553216,
15869.0,3006343.18,1134194.18,-8808.69,-8410.14,-8519.12,-8617.01,-8778.99,-8829.38,-8934.97,10957.740000000002,127.58413866916882,
15870.0,3006342.95,1134195.15,-8808.65,-8410.1,-8519.08,-8616.97,-8778.95,-8829.34,-8934.93,10957.73,128.49062520354755,
15871.0,3006342.73,1134196.12,-8808.6,-8410.06,-8519.04,-8616.93,-8778.91,-8829.3,-8934.89,10957.72,127.73778045465671,
15872.0,3006342.5,1134197.1,-8808.56,-8410.03,-8519.01,-8616.9,-8778.88,-8829.27,-8934.86,10957.71,126.57010288494855,
15873.0,3006342.28,1134198.07,-8808.51,-8409.99,-8518.97,-8616.86,-8778.84,-8829.23,-8934.82,10957.7,126.2628193139727,
15874.0,3006342.05,1134199.04,-8808.47,-8409.96,-8518.94,-8616.83,-8778.81,-8829.2,-8934.79,10957.69,125.57143127927706,
15875.0,3006341.83,1134200.02,-8808.42,-8409.92,-8518.9,-8616.79,-8778.77,-8829.16,-8934.75,10957.68,,
15876.0,3006341.6,1134200.99,-8808.38,-8409.88,-8518.86,-8616.75,-8778.73,-8829.12,-8934.71,10957.67,124.910771601679,
15877.0,3006341.38,1134201.96,-8808.33,-8409.85,-8518.83,-8616.72,-8778.7,-8829.09,-8934.68,10957.67,123.69700149632445,
15878.0,3006341.15,1134202.94,-8808.29,-8409.81,-8518.79,-8616.68,-8778.66,-8829.05,-8934.64,10957.66,,
15879.0,3006340.93,1134203.91,-8808.24,-8409.78,-8518.76,-8616.65,-8778.63,-8829.02,-8934.61,10957.65,,
15880.0,3006340.7,1134204.88,-8808.2,-8409.74,-8518.72,-8616.61,-8778.59,-8828.98,-8934.57,10957.64,117.32086739857574,
15881.0,3006340.48,1134205.86,-8808.15,-8409.7,-8518.68,-8616.57,-8778.55,-8828.94,-8934.53,10957.63,,
15882.0,3006340.25,1134206.83,-8808.11,-8409.67,-8518.65,-8616.54,-8778.52,-8828.91,-8934.5,10957.62,120.4705240010781,
15883.0,3006340.03,1134207.8,-8808.06,-8409.63,-8518.61,-8616.5,-8778.48,-8828.87,-8934.46,10957.61,121.96084932031094,
15884.0,3006339.8,1134208.78,-8808.02,-8409.6,-8518.58,-8616.47,-8778.45,-8828.84,-8934.43,10957.6,122.75978660484812,
15885.0,3006339.58,1134209.75,-8807.97,-8409.56,-8518.54,-8616.43,-8778.41,-8828.8,-8934.39,10957.59,123.81991492471477,
15886.0,3006339.35,1134210.72,-8807.93,-8409.52,-8518.5,-8616.39,-8778.37,-8828.76,-8934.35,10957.59,123.22071196131188,
15887.0,3006339.13,1134211.7,-8807.88,-8409.49,-8518.47,-8616.36,-8778.34,-8828.73,-8934.32,10957.58,121.8533000704694,
15888.0,3006338.9,1134212.67,-8807.84,-8409.45,-8518.43,-8616.32,-8778.3,-8828.69,-8934.28,10957.570000000002,122.2374045341892,
15889.0,3006338.68,1134213.64,-8807.79,-8409.42,-8518.4,-8616.29,-8778.27,-8828.66,-8934.25,10957.56,122.43713885532348,
15890.0,3006338.45,1134214.62,-8807.75,-8409.38,-8518.36,-8616.25,-8778.23,-8828.62,-8934.21,10957.55,123.66627313922686,
15891.0,3006338.23,1134215.59,-8807.71,-8409.34,-8518.32,-8616.21,-8778.19,-8828.58,-8934.17,10957.54,124.75712981619108,
15892.0,3006338.0,1134216.56,-8807.66,-8409.31,-8518.29,-8616.18,-8778.16,-8828.55,-8934.14,10957.53,123.1592552471167,
15893.0,3006337.78,1134217.54,-8807.62,-8409.27,-8518.25,-8616.14,-8778.12,-8828.51,-8934.1,10957.52,121.56138067804235,
15894.0,3006337.55,1134218.51,-8807.57,-8409.24,-8518.22,-8616.11,-8778.09,-8828.48,-8934.07,10957.51,116.99821964905112,
15895.0,3006337.33,1134219.48,-8807.53,-8409.2,-8518.18,-8616.07,-8778.05,-8828.44,-8934.03,10957.51,,
15896.0,3006337.1,1134220.46,-8807.48,-8409.16,-8518.14,-8616.03,-8778.01,-8828.4,-8933.99,10957.5,119.04165539604044,
15897.0,3006336.88,1134221.43,-8807.44,-8409.13,-8518.11,-8616.0,-8777.98,-8828.37,-8933.96,10957.490000000002,123.4050821038974,
15898.0,3006336.65,1134222.4,-8807.39,-8409.09,-8518.07,-8615.96,-8777.94,-8828.33,-8933.92,10957.48,124.29620445972732,
15899.0,3006336.43,1134223.38,-8807.35,-8409.06,-8518.04,-8615.93,-8777.91,-8828.3,-8933.89,10957.47,124.69567310199592,
15900.0,3006336.2,1134224.35,-8807.3,-8409.02,-8518.0,-8615.89,-8777.87,-8828.26,-8933.85,10957.46,125.81725813605772,
15901.0,3006335.98,1134225.32,-8807.26,-8408.98,-8517.96,-8615.85,-8777.83,-8828.22,-8933.81,10957.45,126.18599842122876,
15902.0,3006335.76,1134226.3,-8807.21,-8408.95,-8517.93,-8615.82,-8777.8,-8828.19,-8933.78,10957.44,122.2374045341892,
15903.0,3006335.53,1134227.27,-8807.17,-8408.91,-8517.89,-8615.78,-8777.76,-8828.15,-8933.74,10957.43,121.36164635690804,
15904.0,3006335.31,1134228.24,-8807.12,-8408.88,-8517.86,-8615.75,-8777.73,-8828.12,-8933.71,10957.43,121.4538314282008,
15905.0,3006335.08,1134229.22,-8807.08,-8408.84,-8517.82,-8615.71,-8777.69,-8828.08,-8933.67,10957.42,120.5012523581757,
15906.0,3006334.86,1134230.19,-8807.03,-8408.8,-8517.78,-8615.67,-8777.65,-8828.04,-8933.63,10957.41,118.91874196765012,
15907.0,3006334.63,1134231.16,-8806.99,-8408.77,-8517.75,-8615.64,-8777.62,-8828.01,-8933.6,10957.4,,
15908.0,3006334.41,1134232.14,-8806.94,-8408.73,-8517.71,-8615.6,-8777.58,-8827.97,-8933.56,10957.39,118.3809957184424,
15909.0,3006334.18,1134233.11,-8806.9,-8408.7,-8517.68,-8615.57,-8777.55,-8827.94,-8933.53,10957.38,119.80986432348006,
15910.0,3006333.96,1134234.08,-8806.85,-8408.66,-8517.64,-8615.53,-8777.51,-8827.9,-8933.49,10957.37,120.80853592915156,
15911.0,3006333.74,1134235.06,-8806.81,-8408.62,-8517.6,-8615.49,-8777.47,-8827.86,-8933.45,10957.37,120.99290607173704,
15912.0,3006333.51,1134236.03,-8806.76,-8408.58,-8517.56,-8615.45,-8777.43,-8827.82,-8933.41,10957.37,121.97621349885972,
15913.0,3006333.29,1134237.01,-8806.72,-8408.53,-8517.51,-8615.4,-8777.38,-8827.77,-8933.36,10957.36,122.43713885532348,
15914.0,3006333.06,1134237.98,-8806.67,-8408.49,-8517.47,-8615.36,-8777.34,-8827.73,-8933.32,10957.36,122.86733585468966,
15915.0,3006332.84,1134238.95,-8806.63,-8408.45,-8517.43,-8615.32,-8777.3,-8827.69,-8933.28,10957.36,125.72507306476496,
15916.0,3006332.62,1134239.93,-8806.58,-8408.41,-8517.39,-8615.28,-8777.26,-8827.65,-8933.24,10957.36,128.90545802436492,
15917.0,3006332.39,1134240.9,-8806.54,-8408.36,-8517.34,-8615.23,-8777.21,-8827.6,-8933.19,10957.35,129.84267291584123,
15918.0,3006332.17,1134241.87,-8806.49,-8408.32,-8517.3,-8615.19,-8777.17,-8827.56,-8933.15,10957.35,131.31763405652526,
15919.0,3006331.94,1134242.85,-8806.45,-8408.28,-8517.26,-8615.15,-8777.13,-8827.52,-8933.11,10957.35,,
15920.0,3006331.72,1134243.82,-8806.4,-8408.24,-8517.22,-8615.11,-8777.09,-8827.48,-8933.07,10957.34,125.78652977896014,
15921.0,3006331.5,1134244.79,-8806.36,-8408.19,-8517.17,-8615.06,-8777.04,-8827.43,-8933.02,10957.34,120.6856225007612,
15922.0,3006331.27,1134245.77,-8806.31,-8408.15,-8517.13,-8615.02,-8777.0,-8827.39,-8932.98,10957.34,119.24138971717474,
15923.0,3006331.05,1134246.74,-8806.27,-8408.1,-8517.08,-8614.97,-8776.95,-8827.34,-8932.93,10957.34,120.94681353609066,
15924.0,3006330.82,1134247.71,-8806.22,-8408.06,-8517.04,-8614.93,-8776.91,-8827.3,-8932.89,10957.34,122.26813289128675,
15925.0,3006330.6,1134248.69,-8806.18,-8408.01,-8516.99,-8614.88,-8776.86,-8827.25,-8932.84,10957.34,123.35898956825102,
15926.0,3006330.38,1134249.66,-8806.13,-8407.97,-8516.95,-8614.84,-8776.82,-8827.21,-8932.8,10957.35,125.44851785088672,
15927.0,3006330.15,1134250.63,-8806.09,-8407.92,-8516.9,-8614.79,-8776.77,-8827.16,-8932.75,10957.35,125.8479864931553,
15928.0,3006329.93,1134251.61,-8806.04,-8407.88,-8516.86,-8614.75,-8776.73,-8827.12,-8932.71,10957.35,,
15929.0,3006329.7,1134252.58,-8806.0,-8407.83,-8516.81,-8614.7,-8776.68,-8827.07,-8932.66,10957.35,118.45781661118636,
15930.0,3006329.48,1134253.56,-8805.95,-8407.79,-8516.77,-8614.66,-8776.64,-8827.03,-8932.62,10957.35,118.50390914683274,
15931.0,3006329.26,1134254.53,-8805.91,-8407.74,-8516.72,-8614.61,-8776.59,-8826.98,-8932.57,10957.35,118.99556286039407,
15932.0,3006329.03,1134255.5,-8805.86,-8407.7,-8516.68,-8614.57,-8776.55,-8826.94,-8932.53,10957.35,120.45515982252932,
15933.0,3006328.81,1134256.48,-8805.82,-8407.65,-8516.63,-8614.52,-8776.5,-8826.89,-8932.48,10957.35,122.91342839033604,
15934.0,3006328.59,1134257.45,-8805.77,-8407.61,-8516.59,-8614.48,-8776.46,-8826.85,-8932.44,10957.35,127.09248495560746,
15935.0,3006328.36,1134258.42,-8805.73,-8407.56,-8516.54,-8614.43,-8776.41,-8826.8,-8932.39,10957.35,127.10784913415624,
15936.0,3006328.14,1134259.4,-8805.68,-8407.51,-8516.49,-8614.38,-8776.36,-8826.75,-8932.34,10957.35,126.33964020671668,
15937.0,3006327.92,1134260.37,-8805.64,-8407.47,-8516.45,-8614.34,-8776.32,-8826.71,-8932.3,10957.35,126.04772081428962,
15938.0,3006327.69,1134261.34,-8805.59,-8407.42,-8516.4,-8614.29,-8776.27,-8826.66,-8932.25,10957.35,125.8479864931553,
15939.0,3006327.47,1134262.32,-8805.55,-8407.38,-8516.36,-8614.25,-8776.23,-8826.62,-8932.21,10957.35,125.6636163505698,
15940.0,3006327.25,1134263.29,-8805.5,-8407.33,-8516.31,-8614.2,-8776.18,-8826.57,-8932.16,10957.35,125.1105059228133,
15941.0,3006327.02,1134264.27,-8805.45,-8407.29,-8516.27,-8614.16,-8776.14,-8826.53,-8932.12,10957.35,123.5587238893853,
15942.0,3006326.8,1134265.24,-8805.41,-8407.24,-8516.22,-8614.11,-8776.09,-8826.48,-8932.07,10957.35,122.68296571210416,
15943.0,3006326.57,1134266.21,-8805.36,-8407.2,-8516.18,-8614.07,-8776.05,-8826.44,-8932.03,10957.35,122.32958960548194,
15944.0,3006326.35,1134267.19,-8805.32,-8407.15,-8516.13,-8614.02,-8776.0,-8826.39,-8931.98,10957.35,121.4538314282008,
15945.0,3006326.13,1134268.16,-8805.27,-8407.11,-8516.09,-8613.98,-8775.96,-8826.35,-8931.94,10957.35,118.780464360711,
15946.0,3006325.9,1134269.13,-8805.23,-8407.06,-8516.04,-8613.93,-8775.91,-8826.3,-8931.89,10957.35,118.27344646860084,
15947.0,3006325.68,1134270.11,-8805.18,-8407.02,-8516.0,-8613.89,-8775.87,-8826.26,-8931.85,10957.35,,
15948.0,3006325.46,1134271.08,-8805.14,-8406.97,-8515.95,-8613.84,-8775.82,-8826.21,-8931.8,10957.35,119.25675389572356,
15949.0,3006325.24,1134272.06,-8805.09,-8406.93,-8515.91,-8613.8,-8775.78,-8826.17,-8931.76,10957.35,120.96217771463944,
15950.0,3006325.01,1134273.03,-8805.05,-8406.88,-8515.86,-8613.75,-8775.73,-8826.12,-8931.71,10957.35,122.621508997909,
15951.0,3006324.79,1134274.0,-8805.0,-8406.84,-8515.82,-8613.71,-8775.69,-8826.08,-8931.67,10957.35,,
15952.0,3006324.57,1134274.98,-8804.96,-8406.79,-8515.77,-8613.66,-8775.64,-8826.03,-8931.62,10957.35,127.18467002690022,
15953.0,3006324.34,1134275.95,-8804.91,-8406.75,-8515.73,-8613.62,-8775.6,-8825.99,-8931.58,10957.35,126.78520138463162,
15954.0,3006324.12,1134276.92,-8804.87,-8406.7,-8515.68,-8613.57,-8775.55,-8825.94,-8931.53,10957.35,124.18865520988577,
15955.0,3006323.9,1134277.9,-8804.82,-8406.66,-8515.64,-8613.53,-8775.51,-8825.9,-8931.49,10957.35,120.8853568218955,
15956.0,3006323.68,1134278.87,-8804.78,-8406.61,-8515.59,-8613.48,-8775.46,-8825.85,-8931.44,10957.35,120.93144935754188,
15957.0,3006323.45,1134279.85,-8804.73,-8406.57,-8515.55,-8613.44,-8775.42,-8825.81,-8931.4,10957.35,121.53065232094475,
15958.0,3006323.23,1134280.82,-8804.69,-8406.52,-8515.5,-8613.39,-8775.37,-8825.76,-8931.35,10957.35,120.05569118026072,
15959.0,3006323.01,1134281.79,-8804.64,-8406.48,-8515.46,-8613.35,-8775.33,-8825.72,-8931.31,10957.35,118.50390914683274,
15960.0,3006322.79,1134282.77,-8804.6,-8406.43,-8515.41,-8613.3,-8775.28,-8825.67,-8931.26,10957.35,118.5653658610279,
15961.0,3006322.56,1134283.74,-8804.55,-8406.39,-8515.37,-8613.26,-8775.24,-8825.63,-8931.22,10957.35,,
15962.0,3006322.34,1134284.72,-8804.51,-8406.34,-8515.32,-8613.21,-8775.19,-8825.58,-8931.17,10957.35,119.76377178783368,
15963.0,3006322.12,1134285.69,-8804.47,-8406.3,-8515.28,-8613.17,-8775.15,-8825.54,-8931.13,10957.35,121.0236344288346,
15964.0,3006321.9,1134286.66,-8804.42,-8406.25,-8515.23,-8613.12,-8775.1,-8825.49,-8931.08,10957.35,122.06839857015248,
15965.0,3006321.68,1134287.64,-8804.38,-8406.21,-8515.19,-8613.08,-8775.06,-8825.45,-8931.04,10957.35,125.38706113669154,
15966.0,3006321.46,1134288.61,-8804.33,-8406.16,-8515.14,-8613.03,-8775.01,-8825.4,-8930.99,10957.35,123.45117463954377,
15967.0,3006321.23,1134289.59,-8804.29,-8406.12,-8515.1,-8612.99,-8774.97,-8825.36,-8930.95,10957.35,121.73038664207904,
15968.0,3006321.01,1134290.56,-8804.24,-8406.07,-8515.05,-8612.94,-8774.92,-8825.31,-8930.9,10957.35,120.79317175060277,
15969.0,3006320.79,1134291.54,-8804.2,-8406.03,-8515.01,-8612.9,-8774.88,-8825.27,-8930.86,10957.35,121.4845597852984,
15970.0,3006320.57,1134292.51,-8804.16,-8405.98,-8514.96,-8612.85,-8774.83,-8825.22,-8930.81,10957.36,124.74176563764227,
15971.0,3006320.35,1134293.48,-8804.11,-8405.94,-8514.92,-8612.81,-8774.79,-8825.18,-8930.77,10957.36,127.04639241996108,
15972.0,3006320.13,1134294.46,-8804.07,-8405.89,-8514.87,-8612.76,-8774.74,-8825.13,-8930.72,10957.36,126.4318252780094,
15973.0,3006319.91,1134295.43,-8804.02,-8405.84,-8514.82,-8612.71,-8774.69,-8825.08,-8930.67,10957.36,123.7123656748732,
15974.0,3006319.69,1134296.41,-8803.98,-8405.8,-8514.78,-8612.67,-8774.65,-8825.04,-8930.63,10957.36,123.7891865676172,
15975.0,3006319.47,1134297.38,-8803.94,-8405.75,-8514.73,-8612.62,-8774.6,-8824.99,-8930.58,10957.36,124.08110596004424,
15976.0,3006319.25,1134298.36,-8803.89,-8405.71,-8514.69,-8612.58,-8774.56,-8824.95,-8930.54,10957.36,122.2066761770916,
15977.0,3006319.03,1134299.33,-8803.85,-8405.66,-8514.64,-8612.53,-8774.51,-8824.9,-8930.49,10957.36,121.2387329285177,
15978.0,3006318.81,1134300.3,-8803.8,-8405.62,-8514.6,-8612.49,-8774.47,-8824.86,-8930.45,10957.37,120.332246394139,
15979.0,3006318.59,1134301.28,-8803.76,-8405.57,-8514.55,-8612.44,-8774.42,-8824.81,-8930.4,10957.37,120.96217771463944,
15980.0,3006318.37,1134302.25,-8803.72,-8405.53,-8514.51,-8612.4,-8774.38,-8824.77,-8930.36,10957.37,120.05569118026072,
15981.0,3006318.15,1134303.23,-8803.67,-8405.48,-8514.46,-8612.35,-8774.33,-8824.72,-8930.31,10957.37,117.88934200488106,
15982.0,3006317.93,1134304.2,-8803.63,-8405.44,-8514.42,-8612.31,-8774.29,-8824.68,-8930.27,10957.37,116.92139875630714,
15983.0,3006317.71,1134305.18,-8803.59,-8405.39,-8514.37,-8612.26,-8774.24,-8824.63,-8930.22,10957.37,119.9174135733216,
15984.0,3006317.49,1134306.15,-8803.54,-8405.35,-8514.33,-8612.22,-8774.2,-8824.59,-8930.18,10957.37,124.8954074231302,
15985.0,3006317.27,1134307.13,-8803.5,-8405.3,-8514.28,-8612.17,-8774.15,-8824.54,-8930.13,10957.38,124.06574178149545,
15986.0,3006317.05,1134308.1,-8803.46,-8405.26,-8514.24,-8612.13,-8774.11,-8824.5,-8930.09,10957.38,119.84059268057764,
15987.0,3006316.83,1134309.08,-8803.41,-8405.21,-8514.19,-8612.08,-8774.06,-8824.45,-8930.04,10957.38,114.89332718786662,
15988.0,3006316.61,1134310.05,-8803.37,-8405.17,-8514.15,-8612.04,-8774.02,-8824.41,-8930.0,10957.38,115.07769733045212,
15989.0,3006316.39,1134311.02,-8803.33,-8405.12,-8514.1,-8611.99,-8773.97,-8824.36,-8929.95,10957.38,116.12246147176997,
15990.0,3006316.17,1134312.0,-8803.28,-8405.08,-8514.06,-8611.95,-8773.93,-8824.32,-8929.91,10957.39,119.62549418089456,
15991.0,3006315.95,1134312.97,-8803.24,-8405.03,-8514.01,-8611.9,-8773.88,-8824.27,-8929.86,10957.39,121.68429410643267,
15992.0,3006315.73,1134313.95,-8803.2,-8404.99,-8513.97,-8611.86,-8773.84,-8824.23,-8929.82,10957.39,124.3115686382761,
15993.0,3006315.51,1134314.92,-8803.15,-8404.94,-8513.92,-8611.81,-8773.79,-8824.18,-8929.77,10957.39,125.14123427991088,
15994.0,3006315.29,1134315.9,-8803.11,-8404.9,-8513.88,-8611.77,-8773.75,-8824.14,-8929.73,10957.39,126.73910884898524,
15995.0,3006315.08,1134316.87,-8803.07,-8404.85,-8513.83,-8611.72,-8773.7,-8824.09,-8929.68,10957.4,125.6636163505698,
15996.0,3006314.86,1134317.85,-8803.02,-8404.81,-8513.79,-8611.68,-8773.66,-8824.05,-8929.64,10957.4,122.9748851045312,
15997.0,3006314.64,1134318.82,-8802.98,-8404.76,-8513.74,-8611.63,-8773.61,-8824.0,-8929.59,10957.4,122.9441567474336,
15998.0,3006314.42,1134319.8,-8802.94,-8404.72,-8513.7,-8611.59,-8773.57,-8823.96,-8929.55,10957.4,124.7110372805447,
15999.0,3006314.2,1134320.77,-8802.9,-8404.67,-8513.65,-8611.54,-8773.52,-8823.91,-8929.5,10957.41,120.27078967994382,
16000.0,3006313.98,1134321.75,-8802.85,-8404.63,-8513.61,-8611.5,-8773.48,-8823.87,-8929.46,10957.41,118.5500016824791,
16001.0,3006313.77,1134322.72,-8802.81,-8404.58,-8513.56,-8611.45,-8773.43,-8823.82,-8929.41,10957.41,117.32086739857574,
16002.0,3006313.55,1134323.7,-8802.77,-8404.54,-8513.52,-8611.41,-8773.39,-8823.78,-8929.37,10957.41,117.12113307744146,
16003.0,3006313.33,1134324.67,-8802.73,-8404.49,-8513.47,-8611.36,-8773.34,-8823.73,-8929.32,10957.42,118.88801361055256,
16004.0,3006313.11,1134325.65,-8802.68,-8404.45,-8513.43,-8611.32,-8773.3,-8823.69,-8929.28,10957.42,121.34628217835926,
16005.0,3006312.9,1134326.62,-8802.64,-8404.4,-8513.38,-8611.27,-8773.25,-8823.64,-8929.23,10957.42,123.42044628244616,
16006.0,3006312.68,1134327.6,-8802.6,-8404.35,-8513.33,-8611.22,-8773.2,-8823.59,-8929.18,10957.42,122.05303439160367,
16007.0,3006312.46,1134328.57,-8802.56,-8404.31,-8513.29,-8611.18,-8773.16,-8823.55,-8929.14,10957.43,,
16008.0,3006312.24,1134329.55,-8802.51,-8404.26,-8513.24,-8611.13,-8773.11,-8823.5,-8929.09,10957.43,119.149204645882,
