MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18327.0,3005669.57,1103651.53,-9762.85,-9379.66,-9535.89,-9608.83,-9743.39,-9787.42,-9907.51,11950.87,70.3906439704565,
18328.0,3005669.17,1103652.44,-9762.8,-9379.64,-9535.86,-9608.8,-9743.36,-9787.39,-9907.48,11950.84,69.19566341699093,
18329.0,3005668.76,1103653.35,-9762.75,-9379.61,-9535.83,-9608.78,-9743.33,-9787.37,-9907.46,11950.820000000002,67.54784812747523,
18330.0,3005668.35,1103654.26,-9762.7,-9379.58,-9535.81,-9608.75,-9743.31,-9787.34,-9907.43,11950.79,67.58558435547941,
18331.0,3005667.95,1103655.18,-9762.64,-9379.56,-9535.78,-9608.72,-9743.28,-9787.32,-9907.41,11950.77,,
18332.0,3005667.54,1103656.09,-9762.59,-9379.53,-9535.76,-9608.7,-9743.25,-9787.29,-9907.38,11950.740000000002,68.12647029020593,
18333.0,3005667.13,1103657.0,-9762.54,-9379.51,-9535.73,-9608.67,-9743.23,-9787.26,-9907.35,11950.72,71.32147092789285,
18334.0,3005666.73,1103657.91,-9762.49,-9379.48,-9535.7,-9608.65,-9743.2,-9787.24,-9907.33,11950.69,73.8875344321768,
18335.0,3005666.32,1103658.82,-9762.44,-9379.45,-9535.68,-9608.62,-9743.18,-9787.21,-9907.3,11950.67,75.27119612566328,
18336.0,3005665.91,1103659.74,-9762.39,-9379.43,-9535.65,-9608.59,-9743.15,-9787.19,-9907.28,11950.64,77.59826351925413,
18337.0,3005665.51,1103660.65,-9762.34,-9379.4,-9535.63,-9608.57,-9743.12,-9787.16,-9907.25,11950.62,80.40332313423123,
18338.0,3005665.1,1103661.56,-9762.29,-9379.38,-9535.6,-9608.54,-9743.1,-9787.13,-9907.22,11950.59,80.75552792893687,
18339.0,3005664.69,1103662.47,-9762.23,-9379.35,-9535.57,-9608.52,-9743.07,-9787.11,-9907.2,11950.570000000002,77.53536980591385,
18340.0,3005664.28,1103663.38,-9762.18,-9379.32,-9535.55,-9608.49,-9743.05,-9787.08,-9907.17,11950.54,70.55416762514126,
18341.0,3005663.88,1103664.3,-9762.13,-9379.3,-9535.52,-9608.46,-9743.02,-9787.06,-9907.15,11950.52,68.78056490894498,
18342.0,3005663.47,1103665.21,-9762.08,-9379.27,-9535.49,-9608.44,-9742.99,-9787.03,-9907.12,11950.490000000002,,
18343.0,3005663.06,1103666.12,-9762.03,-9379.25,-9535.47,-9608.41,-9742.97,-9787.0,-9907.09,11950.47,70.6044825958135,
18344.0,3005662.66,1103667.03,-9761.98,-9379.22,-9535.44,-9608.39,-9742.94,-9786.98,-9907.07,11950.44,66.36544631667772,
18345.0,3005662.25,1103667.94,-9761.93,-9379.19,-9535.42,-9608.36,-9742.92,-9786.95,-9907.04,11950.42,61.54778787481122,
18346.0,3005661.84,1103668.86,-9761.88,-9379.17,-9535.39,-9608.33,-9742.89,-9786.92,-9907.01,11950.39,64.56668611514532,
18347.0,3005661.43,1103669.77,-9761.83,-9379.14,-9535.36,-9608.31,-9742.86,-9786.9,-9906.99,11950.37,73.96300688818516,
18348.0,3005661.03,1103670.68,-9761.78,-9379.12,-9535.34,-9608.28,-9742.84,-9786.87,-9906.96,11950.34,75.15798744165075,
18349.0,3005660.62,1103671.59,-9761.73,-9379.09,-9535.31,-9608.25,-9742.81,-9786.85,-9906.94,11950.320000000002,72.49129399602229,
18350.0,3005660.21,1103672.5,-9761.68,-9379.06,-9535.29,-9608.23,-9742.79,-9786.82,-9906.91,11950.29,73.83721946150459,
18351.0,3005659.8,1103673.42,-9761.62,-9379.04,-9535.26,-9608.2,-9742.76,-9786.79,-9906.88,11950.27,76.18944434043155,
18352.0,3005659.4,1103674.33,-9761.57,-9379.01,-9535.23,-9608.18,-9742.73,-9786.77,-9906.86,11950.25,71.59820326659013,
18353.0,3005658.99,1103675.24,-9761.52,-9378.99,-9535.21,-9608.15,-9742.71,-9786.74,-9906.83,11950.22,70.01328169041473,
18354.0,3005658.58,1103676.15,-9761.47,-9378.96,-9535.18,-9608.12,-9742.68,-9786.72,-9906.81,11950.2,68.99440353430198,
18355.0,3005658.17,1103677.06,-9761.42,-9378.93,-9535.16,-9608.1,-9742.65,-9786.69,-9906.78,11950.17,67.83715920884057,
18356.0,3005657.77,1103677.97,-9761.37,-9378.91,-9535.13,-9608.07,-9742.63,-9786.66,-9906.75,11950.15,66.13902894865265,
18357.0,3005657.36,1103678.89,-9761.32,-9378.88,-9535.1,-9608.05,-9742.6,-9786.64,-9906.73,11950.12,65.87487535262343,
18358.0,3005656.95,1103679.8,-9761.27,-9378.85,-9535.08,-9608.02,-9742.58,-9786.61,-9906.7,11950.1,67.42206070079463,
18359.0,3005656.54,1103680.71,-9761.22,-9378.83,-9535.05,-9607.99,-9742.55,-9786.59,-9906.68,11950.070000000002,65.86229660995537,
18360.0,3005656.13,1103681.62,-9761.17,-9378.8,-9535.03,-9607.97,-9742.52,-9786.56,-9906.65,11950.05,62.201882493550286,
18361.0,3005655.73,1103682.53,-9761.12,-9378.78,-9535.0,-9607.94,-9742.5,-9786.53,-9906.62,11950.02,61.78678398550435,
18362.0,3005655.32,1103683.44,-9761.07,-9378.75,-9534.97,-9607.92,-9742.47,-9786.51,-9906.6,11950.0,63.79938281239374,
18363.0,3005654.91,1103684.36,-9761.02,-9378.72,-9534.95,-9607.89,-9742.45,-9786.48,-9906.57,11949.98,66.31513134600547,
18364.0,3005654.5,1103685.27,-9760.97,-9378.7,-9534.92,-9607.86,-9742.42,-9786.46,-9906.55,11949.95,67.45979692879881,
18365.0,3005654.09,1103686.18,-9760.92,-9378.67,-9534.9,-9607.84,-9742.39,-9786.43,-9906.52,11949.93,,
18366.0,3005653.69,1103687.09,-9760.87,-9378.65,-9534.87,-9607.81,-9742.37,-9786.4,-9906.49,11949.9,69.39692329967986,
18367.0,3005653.28,1103688.0,-9760.82,-9378.62,-9534.84,-9607.79,-9742.34,-9786.38,-9906.47,11949.88,68.32773017289486,
18368.0,3005652.87,1103688.91,-9760.77,-9378.59,-9534.82,-9607.76,-9742.32,-9786.35,-9906.44,11949.85,67.54784812747523,
18369.0,3005652.46,1103689.82,-9760.72,-9378.57,-9534.79,-9607.73,-9742.29,-9786.33,-9906.42,11949.83,66.54154871403054,
18370.0,3005652.05,1103690.74,-9760.66,-9378.54,-9534.76,-9607.71,-9742.26,-9786.3,-9906.39,11949.81,64.78052474050232,
18371.0,3005651.64,1103691.65,-9760.61,-9378.52,-9534.74,-9607.68,-9742.24,-9786.27,-9906.36,11949.78,64.40316246046056,
18372.0,3005651.24,1103692.56,-9760.56,-9378.49,-9534.71,-9607.65,-9742.21,-9786.25,-9906.34,11949.76,63.145288193654686,
18373.0,3005650.83,1103693.47,-9760.51,-9378.46,-9534.69,-9607.63,-9742.19,-9786.22,-9906.31,11949.73,60.855957028068,
18374.0,3005650.42,1103694.38,-9760.46,-9378.44,-9534.66,-9607.6,-9742.16,-9786.19,-9906.28,11949.71,61.321370506786174,
18375.0,3005650.01,1103695.29,-9760.41,-9378.41,-9534.63,-9607.58,-9742.13,-9786.17,-9906.26,11949.69,62.55408728825593,
18376.0,3005649.6,1103696.2,-9760.36,-9378.39,-9534.61,-9607.55,-9742.11,-9786.14,-9906.23,11949.66,65.04467833653155,
18377.0,3005649.19,1103697.11,-9760.31,-9378.36,-9534.58,-9607.52,-9742.08,-9786.12,-9906.21,11949.64,65.66103672726643,
18378.0,3005648.78,1103698.03,-9760.26,-9378.33,-9534.56,-9607.5,-9742.06,-9786.09,-9906.18,11949.61,65.43461935924137,
18379.0,3005648.38,1103698.94,-9760.21,-9378.31,-9534.53,-9607.47,-9742.03,-9786.06,-9906.15,11949.59,64.40316246046056,
18380.0,3005647.97,1103699.85,-9760.16,-9378.28,-9534.5,-9607.45,-9742.0,-9786.04,-9906.13,11949.570000000002,64.90631216718289,
18381.0,3005647.56,1103700.76,-9760.11,-9378.25,-9534.48,-9607.42,-9741.98,-9786.01,-9906.1,11949.54,65.03209959386349,
18382.0,3005647.15,1103701.67,-9760.06,-9378.23,-9534.45,-9607.39,-9741.95,-9785.99,-9906.08,11949.52,62.579244773592045,
18383.0,3005646.74,1103702.58,-9760.01,-9378.2,-9534.43,-9607.37,-9741.92,-9785.96,-9906.05,11949.490000000002,60.84337828539995,
18384.0,3005646.33,1103703.49,-9759.96,-9378.18,-9534.4,-9607.34,-9741.9,-9785.93,-9906.02,11949.47,61.59810284548346,
18385.0,3005645.92,1103704.4,-9759.91,-9378.15,-9534.37,-9607.32,-9741.87,-9785.91,-9906.0,11949.45,63.04465825231022,
18386.0,3005645.51,1103705.32,-9759.86,-9378.12,-9534.35,-9607.29,-9741.85,-9785.88,-9905.97,11949.42,64.93146965251903,
18387.0,3005645.1,1103706.23,-9759.81,-9378.1,-9534.32,-9607.26,-9741.82,-9785.86,-9905.95,11949.4,62.80566214161709,
18388.0,3005644.69,1103707.14,-9759.76,-9378.07,-9534.3,-9607.24,-9741.79,-9785.83,-9905.92,11949.37,59.34650790790095,
18389.0,3005644.29,1103708.05,-9759.71,-9378.05,-9534.27,-9607.21,-9741.77,-9785.8,-9905.89,11949.35,54.50369198069836,
18390.0,3005643.88,1103708.96,-9759.66,-9378.02,-9534.24,-9607.19,-9741.74,-9785.78,-9905.87,11949.33,56.67981446227252,
18391.0,3005643.47,1103709.87,-9759.61,-9377.99,-9534.22,-9607.16,-9741.72,-9785.75,-9905.84,11949.3,58.32762975178821,
18392.0,3005643.06,1103710.78,-9759.56,-9377.97,-9534.19,-9607.13,-9741.69,-9785.73,-9905.82,11949.28,59.22072048122037,
18393.0,3005642.65,1103711.69,-9759.51,-9377.94,-9534.16,-9607.11,-9741.66,-9785.7,-9905.79,11949.26,59.37166539323708,
18394.0,3005642.24,1103712.6,-9759.47,-9377.92,-9534.14,-9607.08,-9741.64,-9785.67,-9905.76,11949.23,60.52890971869848,
18395.0,3005641.83,1103713.52,-9759.42,-9377.89,-9534.11,-9607.06,-9741.61,-9785.65,-9905.74,11949.21,64.11385137909521,
18396.0,3005641.42,1103714.43,-9759.37,-9377.86,-9534.09,-9607.03,-9741.59,-9785.62,-9905.71,11949.19,66.1893439193249,
18397.0,3005641.01,1103715.34,-9759.32,-9377.84,-9534.06,-9607.0,-9741.56,-9785.59,-9905.68,11949.16,65.71135169793865,
18398.0,3005640.6,1103716.25,-9759.27,-9377.81,-9534.03,-9606.98,-9741.53,-9785.57,-9905.66,11949.14,61.57294536014735,
18399.0,3005640.19,1103717.16,-9759.22,-9377.79,-9534.01,-9606.95,-9741.51,-9785.54,-9905.63,11949.12,58.8182007158425,
18400.0,3005639.79,1103718.07,-9759.17,-9377.76,-9533.98,-9606.92,-9741.48,-9785.52,-9905.61,11949.09,61.69873278682793,
18401.0,3005639.38,1103718.98,-9759.12,-9377.73,-9533.96,-9606.9,-9741.46,-9785.49,-9905.58,11949.070000000002,,
18402.0,3005638.97,1103719.89,-9759.07,-9377.71,-9533.93,-9606.87,-9741.43,-9785.46,-9905.55,11949.05,,
18403.0,3005638.56,1103720.81,-9759.02,-9377.68,-9533.9,-9606.85,-9741.4,-9785.44,-9905.53,11949.02,,
18404.0,3005638.15,1103721.72,-9758.97,-9377.66,-9533.88,-9606.82,-9741.38,-9785.41,-9905.5,11949.0,,
18405.0,3005637.74,1103722.63,-9758.92,-9377.63,-9533.85,-9606.79,-9741.35,-9785.39,-9905.48,11948.98,54.08859347265242,
18406.0,3005637.34,1103723.54,-9758.87,-9377.6,-9533.83,-9606.77,-9741.32,-9785.36,-9905.45,11948.95,54.327589583345535,
18407.0,3005636.93,1103724.45,-9758.82,-9377.58,-9533.8,-9606.74,-9741.3,-9785.33,-9905.42,11948.93,57.19554291166292,
18408.0,3005636.52,1103725.36,-9758.78,-9377.55,-9533.77,-9606.72,-9741.27,-9785.31,-9905.4,11948.91,,
18409.0,3005636.11,1103726.28,-9758.73,-9377.52,-9533.75,-9606.69,-9741.25,-9785.28,-9905.37,11948.89,62.15156752287805,
18410.0,3005635.71,1103727.19,-9758.68,-9377.5,-9533.72,-9606.66,-9741.22,-9785.26,-9905.35,11948.86,61.09495313876111,
18411.0,3005635.3,1103728.1,-9758.63,-9377.47,-9533.7,-9606.64,-9741.19,-9785.23,-9905.32,11948.84,57.77416507439361,
18412.0,3005634.89,1103729.01,-9758.58,-9377.45,-9533.67,-9606.61,-9741.17,-9785.2,-9905.29,11948.820000000002,60.20186240932895,
18413.0,3005634.48,1103729.92,-9758.53,-9377.42,-9533.64,-9606.59,-9741.14,-9785.18,-9905.27,11948.8,59.57292527592601,
18414.0,3005634.08,1103730.84,-9758.48,-9377.39,-9533.62,-9606.56,-9741.12,-9785.15,-9905.24,11948.77,59.25845670922455,
18415.0,3005633.67,1103731.75,-9758.44,-9377.37,-9533.59,-9606.53,-9741.09,-9785.13,-9905.22,11948.75,58.74272825983415,
18416.0,3005633.26,1103732.66,-9758.39,-9377.34,-9533.57,-9606.51,-9741.06,-9785.1,-9905.19,11948.73,58.01316118508674,
18417.0,3005632.86,1103733.57,-9758.34,-9377.32,-9533.54,-9606.48,-9741.04,-9785.07,-9905.16,11948.71,59.51003156258572,
18418.0,3005632.45,1103734.49,-9758.29,-9377.29,-9533.51,-9606.46,-9741.01,-9785.05,-9905.14,11948.68,59.74902767327884,
18419.0,3005632.04,1103735.4,-9758.24,-9377.25,-9533.47,-9606.41,-9740.97,-9785.0,-9905.09,11948.68,60.71759085871935,
18420.0,3005631.64,1103736.31,-9758.2,-9377.19,-9533.41,-9606.35,-9740.91,-9784.94,-9905.03,11948.69,60.62953966004295,
18421.0,3005631.23,1103737.22,-9758.15,-9377.13,-9533.35,-9606.29,-9740.85,-9784.89,-9904.98,11948.7,59.19556299588425,
18422.0,3005630.83,1103738.14,-9758.1,-9377.07,-9533.29,-9606.23,-9740.79,-9784.83,-9904.92,11948.71,57.08233422765039,
18423.0,3005630.42,1103739.05,-9758.05,-9377.01,-9533.23,-9606.18,-9740.73,-9784.77,-9904.86,11948.72,58.11379112643121,
18424.0,3005630.02,1103739.96,-9758.0,-9376.95,-9533.17,-9606.12,-9740.67,-9784.71,-9904.8,11948.740000000002,58.61694083315354,
18425.0,3005629.61,1103740.88,-9757.96,-9376.89,-9533.12,-9606.06,-9740.61,-9784.65,-9904.74,11948.75,59.40940162124126,
18426.0,3005629.2,1103741.79,-9757.91,-9376.83,-9533.06,-9606.0,-9740.56,-9784.59,-9904.68,11948.76,59.37166539323708,
18427.0,3005628.8,1103742.7,-9757.86,-9376.77,-9533.0,-9605.94,-9740.5,-9784.53,-9904.62,11948.77,,
18428.0,3005628.39,1103743.61,-9757.81,-9376.72,-9532.94,-9605.88,-9740.44,-9784.47,-9904.56,11948.78,58.07605489842703,
18429.0,3005627.99,1103744.53,-9757.77,-9376.66,-9532.88,-9605.82,-9740.38,-9784.41,-9904.5,11948.79,56.81818063162116,
18430.0,3005627.58,1103745.44,-9757.72,-9376.6,-9532.82,-9605.76,-9740.32,-9784.35,-9904.44,11948.8,55.56030636481529,
18431.0,3005627.18,1103746.35,-9757.67,-9376.54,-9532.76,-9605.7,-9740.26,-9784.29,-9904.38,11948.820000000002,54.52884946603447,
18432.0,3005626.78,1103747.27,-9757.62,-9376.48,-9532.7,-9605.64,-9740.2,-9784.24,-9904.33,11948.83,60.52890971869848,
18433.0,3005626.37,1103748.18,-9757.58,-9376.42,-9532.64,-9605.58,-9740.14,-9784.18,-9904.27,11948.84,,
18434.0,3005625.97,1103749.09,-9757.53,-9376.36,-9532.58,-9605.53,-9740.08,-9784.12,-9904.21,11948.85,50.73006918028074,
18435.0,3005625.56,1103750.01,-9757.48,-9376.3,-9532.52,-9605.47,-9740.02,-9784.06,-9904.15,11948.86,51.69863236572126,
18436.0,3005625.16,1103750.92,-9757.44,-9376.24,-9532.47,-9605.41,-9739.96,-9784.0,-9904.09,11948.88,52.855876691182665,
18437.0,3005624.75,1103751.83,-9757.39,-9376.18,-9532.41,-9605.35,-9739.91,-9783.94,-9904.03,11948.89,55.95024738752511,
18438.0,3005624.35,1103752.75,-9757.34,-9376.12,-9532.35,-9605.29,-9739.85,-9783.88,-9903.97,11948.9,57.91253124374227,
18439.0,3005623.95,1103753.66,-9757.29,-9376.06,-9532.29,-9605.23,-9739.79,-9783.82,-9903.91,11948.91,59.34650790790095,
18440.0,3005623.54,1103754.57,-9757.25,-9376.01,-9532.23,-9605.17,-9739.73,-9783.76,-9903.85,11948.93,60.46601600535817,
18441.0,3005623.14,1103755.49,-9757.2,-9375.95,-9532.17,-9605.11,-9739.67,-9783.7,-9903.79,11948.94,58.88109442918279,
18442.0,3005622.74,1103756.4,-9757.15,-9375.89,-9532.11,-9605.05,-9739.61,-9783.64,-9903.73,11948.95,56.96912554363787,
18443.0,3005622.33,1103757.32,-9757.11,-9375.83,-9532.05,-9604.99,-9739.55,-9783.59,-9903.68,11948.96,54.75526683405953,
18444.0,3005621.93,1103758.23,-9757.06,-9375.77,-9531.99,-9604.93,-9739.49,-9783.53,-9903.62,11948.97,53.78670364861901,
18445.0,3005621.53,1103759.14,-9757.01,-9375.71,-9531.93,-9604.88,-9739.43,-9783.47,-9903.56,11948.990000000002,56.66723571960445,
18446.0,3005621.12,1103760.06,-9756.97,-9375.65,-9531.87,-9604.82,-9739.37,-9783.41,-9903.5,11949.0,58.94398814252308,
18447.0,3005620.72,1103760.97,-9756.92,-9375.59,-9531.82,-9604.76,-9739.31,-9783.35,-9903.44,11949.01,52.62945932315761,
18448.0,3005620.32,1103761.89,-9756.88,-9375.53,-9531.76,-9604.7,-9739.26,-9783.29,-9903.38,11949.03,50.906171577633565,
18449.0,3005619.92,1103762.8,-9756.83,-9375.47,-9531.7,-9604.64,-9739.2,-9783.23,-9903.32,11949.04,54.277274612673295,
18450.0,3005619.51,1103763.72,-9756.78,-9375.41,-9531.64,-9604.58,-9739.14,-9783.17,-9903.26,11949.05,56.49113332225163,
18451.0,3005619.11,1103764.63,-9756.74,-9375.36,-9531.58,-9604.52,-9739.08,-9783.11,-9903.2,11949.06,54.91879048874429,
18452.0,3005618.71,1103765.54,-9756.69,-9375.3,-9531.52,-9604.46,-9739.02,-9783.05,-9903.14,11949.08,53.069715316539664,
18453.0,3005618.31,1103766.46,-9756.64,-9375.24,-9531.46,-9604.4,-9738.96,-9782.99,-9903.08,11949.09,53.25839645656055,
18454.0,3005617.9,1103767.37,-9756.6,-9375.18,-9531.4,-9604.34,-9738.9,-9782.94,-9903.03,11949.1,56.98170428630592,
18455.0,3005617.5,1103768.29,-9756.55,-9375.12,-9531.34,-9604.28,-9738.84,-9782.88,-9902.97,11949.12,54.99426294475264,
18456.0,3005617.1,1103769.2,-9756.51,-9375.06,-9531.28,-9604.23,-9738.78,-9782.82,-9902.91,11949.13,56.25213721155851,
18457.0,3005616.7,1103770.12,-9756.46,-9375.0,-9531.22,-9604.17,-9738.72,-9782.76,-9902.85,11949.14,61.7993627281724,
18458.0,3005616.3,1103771.03,-9756.42,-9374.94,-9531.17,-9604.11,-9738.66,-9782.7,-9902.79,11949.16,64.45347743113278,
18459.0,3005615.9,1103771.95,-9756.37,-9374.88,-9531.11,-9604.05,-9738.61,-9782.64,-9902.73,11949.17,60.47859474802624,
18460.0,3005615.5,1103772.86,-9756.32,-9374.82,-9531.05,-9603.99,-9738.55,-9782.58,-9902.67,11949.18,57.824480045065854,
18461.0,3005615.09,1103773.78,-9756.28,-9374.76,-9530.99,-9603.93,-9738.49,-9782.52,-9902.61,11949.2,55.673515048827824,
18462.0,3005614.69,1103774.69,-9756.23,-9374.71,-9530.93,-9603.87,-9738.43,-9782.46,-9902.55,11949.21,55.56030636481529,
18463.0,3005614.29,1103775.61,-9756.19,-9374.65,-9530.87,-9603.81,-9738.37,-9782.4,-9902.49,11949.22,57.00686177164203,
18464.0,3005613.89,1103776.52,-9756.14,-9374.59,-9530.81,-9603.75,-9738.31,-9782.34,-9902.43,11949.240000000002,51.86215602040603,
18465.0,3005613.49,1103777.44,-9756.1,-9374.53,-9530.75,-9603.69,-9738.25,-9782.29,-9902.38,11949.25,52.78040423517432,
18466.0,3005613.09,1103778.35,-9756.05,-9374.47,-9530.69,-9603.63,-9738.19,-9782.23,-9902.32,11949.27,54.931369231412354,
18467.0,3005612.69,1103779.27,-9756.01,-9374.41,-9530.63,-9603.58,-9738.13,-9782.17,-9902.26,11949.28,57.67353513304914,
18468.0,3005612.29,1103780.18,-9755.96,-9374.35,-9530.57,-9603.52,-9738.07,-9782.11,-9902.2,11949.3,59.37166539323708,
18469.0,3005611.89,1103781.1,-9755.92,-9374.29,-9530.51,-9603.46,-9738.01,-9782.05,-9902.14,11949.31,,
18470.0,3005611.49,1103782.01,-9755.87,-9374.23,-9530.46,-9603.4,-9737.95,-9781.99,-9902.08,11949.320000000002,60.755327086723526,
18471.0,3005611.09,1103782.93,-9755.83,-9374.17,-9530.4,-9603.34,-9737.9,-9781.93,-9902.02,11949.34,55.59804259281947,
18472.0,3005610.69,1103783.84,-9755.78,-9374.11,-9530.34,-9603.28,-9737.84,-9781.87,-9901.96,11949.35,52.07599464576303,
18473.0,3005610.29,1103784.76,-9755.74,-9374.06,-9530.28,-9603.22,-9737.78,-9781.81,-9901.9,11949.37,49.08225389076505,
18474.0,3005609.89,1103785.68,-9755.69,-9374.0,-9530.22,-9603.16,-9737.72,-9781.75,-9901.84,11949.38,50.40302187091122,
18475.0,3005609.49,1103786.59,-9755.65,-9373.94,-9530.16,-9603.1,-9737.66,-9781.69,-9901.78,11949.4,51.1074314603225,
18476.0,3005609.09,1103787.51,-9755.61,-9373.88,-9530.1,-9603.04,-9737.6,-9781.64,-9901.73,11949.41,52.52882938181314,
18477.0,3005608.7,1103788.42,-9755.56,-9373.82,-9530.04,-9602.98,-9737.54,-9781.58,-9901.67,11949.43,56.16408601288212,
18478.0,3005608.3,1103789.34,-9755.52,-9373.76,-9529.98,-9602.93,-9737.48,-9781.52,-9901.61,11949.44,56.931389315633695,
18479.0,3005607.9,1103790.25,-9755.47,-9373.7,-9529.92,-9602.87,-9737.42,-9781.46,-9901.55,11949.45,54.377904554017775,
18480.0,3005607.5,1103791.17,-9755.43,-9373.64,-9529.86,-9602.81,-9737.36,-9781.4,-9901.49,11949.47,55.975404872861226,
18481.0,3005607.1,1103792.09,-9755.38,-9373.58,-9529.81,-9602.75,-9737.3,-9781.34,-9901.43,11949.48,59.37166539323708,
18482.0,3005606.7,1103793.0,-9755.34,-9373.52,-9529.75,-9602.69,-9737.25,-9781.28,-9901.37,11949.5,,
18483.0,3005606.3,1103793.92,-9755.3,-9373.46,-9529.69,-9602.63,-9737.19,-9781.22,-9901.31,11949.51,,
18484.0,3005605.91,1103794.84,-9755.25,-9373.41,-9529.63,-9602.57,-9737.13,-9781.16,-9901.25,11949.53,56.47855457958358,
18485.0,3005605.51,1103795.75,-9755.21,-9373.35,-9529.57,-9602.51,-9737.07,-9781.1,-9901.19,11949.54,56.365345895571046,
18486.0,3005605.11,1103796.67,-9755.16,-9373.29,-9529.51,-9602.45,-9737.01,-9781.04,-9901.13,11949.56,61.66099655882376,
18487.0,3005604.71,1103797.58,-9755.12,-9373.23,-9529.45,-9602.39,-9736.95,-9780.99,-9901.08,11949.570000000002,65.06983582186767,
18488.0,3005604.31,1103798.5,-9755.08,-9373.17,-9529.39,-9602.33,-9736.89,-9780.93,-9901.02,11949.59,62.67987471493651,
18489.0,3005603.92,1103799.42,-9755.03,-9373.11,-9529.33,-9602.28,-9736.83,-9780.87,-9900.96,11949.6,61.17042559476946,
18490.0,3005603.52,1103800.33,-9754.99,-9373.05,-9529.27,-9602.22,-9736.77,-9780.81,-9900.9,11949.62,65.04467833653155,
18491.0,3005603.12,1103801.25,-9754.94,-9372.99,-9529.21,-9602.16,-9736.71,-9780.75,-9900.84,11949.64,68.17678526087818,
18492.0,3005602.73,1103802.17,-9754.9,-9372.93,-9529.16,-9602.1,-9736.65,-9780.69,-9900.78,11949.65,70.61706133848155,
18493.0,3005602.33,1103803.09,-9754.86,-9372.87,-9529.1,-9602.04,-9736.6,-9780.63,-9900.72,11949.67,69.18308467432286,
18494.0,3005601.94,1103804.0,-9754.81,-9372.81,-9529.04,-9601.98,-9736.54,-9780.57,-9900.66,11949.68,63.1704456789908,
18495.0,3005601.54,1103804.92,-9754.77,-9372.76,-9528.98,-9601.92,-9736.48,-9780.51,-9900.6,11949.7,,
18496.0,3005601.15,1103805.84,-9754.72,-9372.7,-9528.92,-9601.86,-9736.42,-9780.45,-9900.54,11949.71,,
18497.0,3005600.75,1103806.76,-9754.68,-9372.64,-9528.86,-9601.8,-9736.36,-9780.39,-9900.48,11949.73,,
18498.0,3005600.36,1103807.67,-9754.64,-9372.58,-9528.8,-9601.74,-9736.3,-9780.33,-9900.42,11949.740000000002,68.71767119560468,
18499.0,3005599.96,1103808.59,-9754.59,-9372.52,-9528.74,-9601.68,-9736.24,-9780.28,-9900.37,11949.75,67.87489543684475,
18500.0,3005599.57,1103809.51,-9754.55,-9372.46,-9528.68,-9601.62,-9736.18,-9780.22,-9900.31,11949.77,65.3339894178969,
18501.0,3005599.18,1103810.43,-9754.5,-9372.4,-9528.62,-9601.57,-9736.12,-9780.16,-9900.25,11949.78,64.5415286298092,
18502.0,3005598.78,1103811.35,-9754.46,-9372.34,-9528.56,-9601.51,-9736.06,-9780.1,-9900.19,11949.8,65.48493432991361,
18503.0,3005598.39,1103812.27,-9754.41,-9372.28,-9528.51,-9601.45,-9736.0,-9780.04,-9900.13,11949.81,67.09501339142513,
18504.0,3005598.0,1103813.19,-9754.37,-9372.22,-9528.45,-9601.39,-9735.95,-9779.98,-9900.07,11949.83,66.12645020598458,
18505.0,3005597.61,1103814.1,-9754.33,-9372.16,-9528.39,-9601.33,-9735.89,-9779.92,-9900.01,11949.84,64.52894988714114,
18506.0,3005597.22,1103815.02,-9754.28,-9372.1,-9528.33,-9601.27,-9735.83,-9779.86,-9899.95,11949.86,65.53524930058583,
18507.0,3005596.83,1103815.94,-9754.24,-9372.05,-9528.27,-9601.21,-9735.77,-9779.8,-9899.89,11949.87,67.19564333276959,
18508.0,3005596.43,1103816.86,-9754.19,-9371.99,-9528.21,-9601.15,-9735.71,-9779.74,-9899.83,11949.89,64.89373342451485,
18509.0,3005596.04,1103817.78,-9754.15,-9371.93,-9528.15,-9601.09,-9735.65,-9779.68,-9899.77,11949.9,66.45349751535412,
18510.0,3005595.65,1103818.7,-9754.1,-9371.87,-9528.09,-9601.03,-9735.59,-9779.63,-9899.72,11949.92,66.70507236871529,
18511.0,3005595.26,1103819.62,-9754.06,-9371.81,-9528.03,-9600.97,-9735.53,-9779.57,-9899.66,11949.93,65.62330049926226,
18512.0,3005594.88,1103820.54,-9754.01,-9371.75,-9527.97,-9600.92,-9735.47,-9779.51,-9899.6,11949.95,65.3339894178969,
