MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15257.0,2906828.54,1024074.81,-9401.85,-8985.12,-9208.56,-9274.94,-9324.46,-9362.5,-9488.81,11179.23,93.5333963024082,
15258.0,2906829.24,1024074.1,-9401.92,-8985.16,-9208.6,-9274.98,-9324.5,-9362.53,-9488.85,11179.26,,
15259.0,2906829.94,1024073.39,-9401.98,-8985.2,-9208.64,-9275.02,-9324.54,-9362.57,-9488.89,11179.28,88.93636976570642,
15260.0,2906830.65,1024072.68,-9402.05,-8985.24,-9208.68,-9275.06,-9324.58,-9362.61,-9488.93,11179.31,,
15261.0,2906831.35,1024071.98,-9402.11,-8985.28,-9208.72,-9275.1,-9324.61,-9362.65,-9488.97,11179.34,100.5073414074585,
15262.0,2906832.05,1024071.27,-9402.18,-8985.32,-9208.76,-9275.14,-9324.65,-9362.69,-9489.01,11179.36,,
15263.0,2906832.75,1024070.56,-9402.25,-8985.35,-9208.79,-9275.17,-9324.69,-9362.73,-9489.04,11179.39,97.02449544967008,
15264.0,2906833.46,1024069.85,-9402.31,-8985.39,-9208.83,-9275.21,-9324.73,-9362.77,-9489.08,11179.42,93.5333963024082,
15265.0,2906834.16,1024069.14,-9402.38,-8985.43,-9208.87,-9275.25,-9324.77,-9362.8,-9489.12,11179.45,,
15266.0,2906834.86,1024068.43,-9402.45,-8985.47,-9208.91,-9275.29,-9324.81,-9362.84,-9489.16,11179.48,,
15267.0,2906835.56,1024067.72,-9402.51,-8985.51,-9208.95,-9275.33,-9324.85,-9362.88,-9489.2,11179.5,90.07530991304009,
15268.0,2906836.27,1024067.02,-9402.58,-8985.55,-9208.99,-9275.37,-9324.88,-9362.92,-9489.24,11179.53,86.6089703341985,
15269.0,2906836.97,1024066.31,-9402.65,-8985.59,-9209.03,-9275.41,-9324.92,-9362.96,-9489.28,11179.56,,
15270.0,2906837.67,1024065.6,-9402.71,-8985.62,-9209.06,-9275.44,-9324.96,-9363.0,-9489.31,11179.59,91.26376919721432,
15271.0,2906838.37,1024064.89,-9402.78,-8985.66,-9209.1,-9275.48,-9325.0,-9363.03,-9489.35,11179.62,,
15272.0,2906839.07,1024064.18,-9402.85,-8985.7,-9209.14,-9275.52,-9325.04,-9363.07,-9489.39,11179.64,,
15273.0,2906839.78,1024063.47,-9402.91,-8985.74,-9209.18,-9275.56,-9325.08,-9363.11,-9489.43,11179.67,84.28982409216404,
15274.0,2906840.48,1024062.76,-9402.98,-8985.78,-9209.22,-9275.6,-9325.12,-9363.15,-9489.47,11179.7,,
15275.0,2906841.18,1024062.05,-9403.05,-8985.82,-9209.26,-9275.64,-9325.15,-9363.19,-9489.51,11179.73,81.96242466065613,
15276.0,2906841.88,1024061.34,-9403.11,-8985.86,-9209.3,-9275.68,-9325.19,-9363.23,-9489.55,11179.76,,
15277.0,2906842.58,1024060.63,-9403.18,-8985.89,-9209.33,-9275.71,-9325.23,-9363.27,-9489.58,11179.79,,
15278.0,2906843.28,1024059.92,-9403.25,-8985.93,-9209.37,-9275.75,-9325.27,-9363.3,-9489.62,11179.820000000002,74.99673274507927,
15279.0,2906843.99,1024059.21,-9403.32,-8985.97,-9209.41,-9275.79,-9325.31,-9363.34,-9489.66,11179.85,,
15280.0,2906844.69,1024058.5,-9403.39,-8986.01,-9209.45,-9275.83,-9325.35,-9363.38,-9489.7,11179.88,,
15281.0,2906845.39,1024057.8,-9403.45,-8986.05,-9209.49,-9275.87,-9325.38,-9363.42,-9489.74,11179.91,,
15282.0,2906846.09,1024057.09,-9403.52,-8986.09,-9209.53,-9275.91,-9325.42,-9363.46,-9489.78,11179.93,73.83303302932532,
15283.0,2906846.79,1024056.38,-9403.59,-8986.12,-9209.56,-9275.94,-9325.46,-9363.5,-9489.81,11179.96,72.66933331357136,
15284.0,2906847.49,1024055.67,-9403.66,-8986.16,-9209.6,-9275.98,-9325.5,-9363.54,-9489.85,11179.990000000002,,
15285.0,2906848.19,1024054.96,-9403.73,-8986.2,-9209.64,-9276.02,-9325.54,-9363.57,-9489.89,11180.02,74.99673274507927,
15286.0,2906848.89,1024054.25,-9403.79,-8986.24,-9209.68,-9276.06,-9325.58,-9363.61,-9489.93,11180.05,,
15287.0,2906849.59,1024053.54,-9403.86,-8986.28,-9209.72,-9276.1,-9325.62,-9363.65,-9489.97,11180.08,70.3501870715369,
15288.0,2906850.29,1024052.82,-9403.93,-8986.32,-9209.76,-9276.14,-9325.65,-9363.69,-9490.01,11180.11,,
15289.0,2906850.99,1024052.11,-9404.0,-8986.36,-9209.8,-9276.18,-9325.69,-9363.73,-9490.05,11180.14,,
15290.0,2906851.69,1024051.4,-9404.07,-8986.39,-9209.83,-9276.21,-9325.73,-9363.77,-9490.08,11180.17,79.64327841862165,
15291.0,2906852.4,1024050.69,-9404.14,-8986.43,-9209.87,-9276.25,-9325.77,-9363.8,-9490.12,11180.2,,
15292.0,2906853.1,1024049.98,-9404.21,-8986.47,-9209.91,-9276.29,-9325.81,-9363.84,-9490.16,11180.23,84.28982409216404,
15293.0,2906853.8,1024049.27,-9404.27,-8986.51,-9209.95,-9276.33,-9325.85,-9363.88,-9490.2,11180.27,,
15294.0,2906854.5,1024048.56,-9404.34,-8986.55,-9209.99,-9276.37,-9325.89,-9363.92,-9490.24,11180.3,86.6089703341985,
15295.0,2906855.2,1024047.85,-9404.41,-8986.59,-9210.03,-9276.41,-9325.92,-9363.96,-9490.28,11180.33,,
15296.0,2906855.9,1024047.14,-9404.48,-8986.63,-9210.07,-9276.45,-9325.96,-9364.0,-9490.32,11180.36,77.31587898711375,
15297.0,2906856.6,1024046.43,-9404.55,-8986.66,-9210.1,-9276.48,-9326.0,-9364.04,-9490.35,11180.39,,
15298.0,2906857.3,1024045.72,-9404.62,-8986.7,-9210.14,-9276.52,-9326.04,-9364.07,-9490.39,11180.42,,
15299.0,2906858.0,1024045.01,-9404.69,-8986.74,-9210.18,-9276.56,-9326.08,-9364.11,-9490.43,11180.45,71.5303931662377,
15300.0,2906858.69,1024044.3,-9404.76,-8986.78,-9210.22,-9276.6,-9326.12,-9364.15,-9490.47,11180.48,65.74490734536167,
15301.0,2906859.39,1024043.58,-9404.83,-8986.82,-9210.26,-9276.64,-9326.15,-9364.19,-9490.51,11180.51,,
15302.0,2906860.09,1024042.87,-9404.9,-8986.86,-9210.3,-9276.68,-9326.19,-9364.23,-9490.55,11180.54,70.3501870715369,
15303.0,2906860.79,1024042.16,-9404.97,-8986.89,-9210.33,-9276.71,-9326.23,-9364.27,-9490.58,11180.570000000002,,
15304.0,2906861.49,1024041.45,-9405.04,-8986.93,-9210.37,-9276.75,-9326.27,-9364.31,-9490.62,11180.61,,
15305.0,2906862.19,1024040.74,-9405.11,-8986.97,-9210.41,-9276.79,-9326.31,-9364.34,-9490.66,11180.64,84.28982409216404,
15306.0,2906862.89,1024040.03,-9405.18,-8987.01,-9210.45,-9276.83,-9326.35,-9364.38,-9490.7,11180.67,,
15307.0,2906863.59,1024039.32,-9405.25,-8987.05,-9210.49,-9276.87,-9326.39,-9364.42,-9490.74,11180.7,70.3501870715369,
15308.0,2906864.29,1024038.6,-9405.32,-8987.09,-9210.53,-9276.91,-9326.42,-9364.46,-9490.78,11180.73,,
15309.0,2906864.99,1024037.89,-9405.39,-8987.13,-9210.57,-9276.95,-9326.46,-9364.5,-9490.82,11180.77,,
15310.0,2906865.69,1024037.18,-9405.46,-8987.16,-9210.6,-9276.98,-9326.5,-9364.54,-9490.85,11180.8,73.83303302932532,
15311.0,2906866.38,1024036.47,-9405.53,-8987.2,-9210.64,-9277.02,-9326.54,-9364.58,-9490.89,11180.83,77.31587898711375,
15312.0,2906867.08,1024035.76,-9405.6,-8987.24,-9210.68,-9277.06,-9326.58,-9364.61,-9490.93,11180.86,,
15313.0,2906867.78,1024035.04,-9405.67,-8987.28,-9210.72,-9277.1,-9326.62,-9364.65,-9490.97,11180.89,74.99673274507927,
15314.0,2906868.48,1024034.33,-9405.74,-8987.32,-9210.76,-9277.14,-9326.66,-9364.69,-9491.01,11180.93,,
15315.0,2906869.18,1024033.62,-9405.81,-8987.36,-9210.8,-9277.18,-9326.69,-9364.73,-9491.05,11180.96,77.31587898711375,
15316.0,2906869.88,1024032.91,-9405.89,-8987.4,-9210.84,-9277.22,-9326.73,-9364.77,-9491.09,11180.990000000002,79.64327841862165,
15317.0,2906870.57,1024032.2,-9405.96,-8987.43,-9210.87,-9277.25,-9326.77,-9364.81,-9491.12,11181.02,,
15318.0,2906871.27,1024031.48,-9406.03,-8987.47,-9210.91,-9277.29,-9326.81,-9364.84,-9491.16,11181.06,70.3501870715369,
15319.0,2906871.97,1024030.77,-9406.1,-8987.51,-9210.95,-9277.33,-9326.85,-9364.88,-9491.2,11181.09,,
15320.0,2906872.67,1024030.06,-9406.17,-8987.55,-9210.99,-9277.37,-9326.89,-9364.92,-9491.24,11181.12,,
15321.0,2906873.37,1024029.35,-9406.24,-8987.59,-9211.03,-9277.41,-9326.92,-9364.96,-9491.28,11181.16,69.21124692420322,
15322.0,2906874.06,1024028.63,-9406.31,-8987.63,-9211.07,-9277.45,-9326.96,-9365.0,-9491.32,11181.19,68.07230677686958,
15323.0,2906874.76,1024027.92,-9406.39,-8987.66,-9211.1,-9277.48,-9327.0,-9365.04,-9491.35,11181.22,,
15324.0,2906875.46,1024027.21,-9406.46,-8987.7,-9211.14,-9277.52,-9327.04,-9365.08,-9491.39,11181.25,,
15325.0,2906876.16,1024026.49,-9406.53,-8987.74,-9211.18,-9277.56,-9327.08,-9365.11,-9491.43,11181.29,,
15326.0,2906876.86,1024025.78,-9406.6,-8987.78,-9211.22,-9277.6,-9327.12,-9365.15,-9491.47,11181.320000000002,,
15327.0,2906877.55,1024025.07,-9406.67,-8987.82,-9211.26,-9277.64,-9327.16,-9365.19,-9491.51,11181.35,,
15328.0,2906878.25,1024024.36,-9406.74,-8987.86,-9211.3,-9277.68,-9327.19,-9365.23,-9491.55,11181.39,70.3501870715369,
15329.0,2906878.95,1024023.65,-9406.82,-8987.9,-9211.34,-9277.72,-9327.23,-9365.27,-9491.59,11181.42,,
15330.0,2906879.65,1024022.93,-9406.89,-8987.93,-9211.37,-9277.75,-9327.27,-9365.31,-9491.62,11181.45,65.74490734536167,
15331.0,2906880.35,1024022.22,-9406.96,-8987.97,-9211.41,-9277.79,-9327.31,-9365.34,-9491.66,11181.490000000002,,
15332.0,2906881.05,1024021.51,-9407.03,-8988.01,-9211.45,-9277.83,-9327.35,-9365.38,-9491.7,11181.52,,
15333.0,2906881.74,1024020.8,-9407.1,-8988.05,-9211.49,-9277.87,-9327.39,-9365.42,-9491.74,11181.55,68.04754720844927,
15334.0,2906882.44,1024020.08,-9407.18,-8988.09,-9211.53,-9277.91,-9327.43,-9365.46,-9491.78,11181.59,70.3501870715369,
15335.0,2906883.14,1024019.37,-9407.25,-8988.13,-9211.57,-9277.95,-9327.46,-9365.5,-9491.82,11181.62,,
15336.0,2906883.84,1024018.66,-9407.32,-8988.17,-9211.61,-9277.99,-9327.5,-9365.54,-9491.86,11181.66,68.07230677686958,
15337.0,2906884.54,1024017.95,-9407.39,-8988.2,-9211.64,-9278.02,-9327.54,-9365.58,-9491.89,11181.69,56.451815998276906,
15338.0,2906885.23,1024017.23,-9407.46,-8988.24,-9211.68,-9278.06,-9327.58,-9365.61,-9491.93,11181.72,,
15339.0,2906885.93,1024016.52,-9407.54,-8988.28,-9211.72,-9278.1,-9327.62,-9365.65,-9491.97,11181.76,,
15340.0,2906886.63,1024015.81,-9407.61,-8988.32,-9211.76,-9278.14,-9327.66,-9365.69,-9492.01,11181.79,,
15341.0,2906887.33,1024015.1,-9407.68,-8988.36,-9211.8,-9278.18,-9327.69,-9365.73,-9492.05,11181.820000000002,,
15342.0,2906888.03,1024014.39,-9407.75,-8988.4,-9211.84,-9278.22,-9327.73,-9365.77,-9492.09,11181.86,,
15343.0,2906888.73,1024013.67,-9407.83,-8988.43,-9211.87,-9278.25,-9327.77,-9365.81,-9492.12,11181.89,,
15344.0,2906889.43,1024012.96,-9407.9,-8988.47,-9211.91,-9278.29,-9327.81,-9365.85,-9492.16,11181.92,,
15345.0,2906890.12,1024012.25,-9407.97,-8988.51,-9211.95,-9278.33,-9327.85,-9365.88,-9492.2,11181.96,63.41750791385376,
15346.0,2906890.82,1024011.54,-9408.04,-8988.55,-9211.99,-9278.37,-9327.89,-9365.92,-9492.24,11181.990000000002,,
15347.0,2906891.52,1024010.83,-9408.12,-8988.59,-9212.03,-9278.41,-9327.93,-9365.96,-9492.28,11182.03,,
15348.0,2906892.22,1024010.11,-9408.19,-8988.63,-9212.07,-9278.45,-9327.96,-9366.0,-9492.32,11182.06,61.09836167181928,
15349.0,2906892.92,1024009.4,-9408.26,-8988.67,-9212.11,-9278.49,-9328.0,-9366.04,-9492.36,11182.1,58.77096224031137,
15350.0,2906893.62,1024008.69,-9408.33,-8988.7,-9212.14,-9278.52,-9328.04,-9366.08,-9492.39,11182.13,,
15351.0,2906894.31,1024007.98,-9408.41,-8988.74,-9212.18,-9278.56,-9328.08,-9366.11,-9492.43,11182.16,63.41750791385376,
15352.0,2906895.01,1024007.27,-9408.48,-8988.78,-9212.22,-9278.6,-9328.12,-9366.15,-9492.47,11182.2,,
15353.0,2906895.71,1024006.56,-9408.55,-8988.82,-9212.26,-9278.64,-9328.16,-9366.19,-9492.51,11182.23,74.99673274507927,
15354.0,2906896.41,1024005.84,-9408.62,-8988.86,-9212.3,-9278.68,-9328.2,-9366.23,-9492.55,11182.27,,
15355.0,2906897.11,1024005.13,-9408.7,-8988.9,-9212.34,-9278.72,-9328.23,-9366.27,-9492.59,11182.3,77.31587898711375,
15356.0,2906897.81,1024004.42,-9408.77,-8988.94,-9212.38,-9278.76,-9328.27,-9366.31,-9492.63,11182.33,,
15357.0,2906898.51,1024003.71,-9408.84,-8988.97,-9212.41,-9278.79,-9328.31,-9366.35,-9492.66,11182.37,73.83303302932532,
15358.0,2906899.21,1024003.0,-9408.91,-8989.01,-9212.45,-9278.83,-9328.35,-9366.38,-9492.7,11182.4,72.66933331357136,
15359.0,2906899.9,1024002.29,-9408.99,-8989.05,-9212.49,-9278.87,-9328.39,-9366.42,-9492.74,11182.44,,
15360.0,2906900.6,1024001.57,-9409.06,-8989.09,-9212.53,-9278.91,-9328.43,-9366.46,-9492.78,11182.47,,
15361.0,2906901.3,1024000.86,-9409.13,-8989.13,-9212.57,-9278.95,-9328.46,-9366.5,-9492.82,11182.51,79.64327841862165,
15362.0,2906902.0,1024000.15,-9409.21,-8989.17,-9212.61,-9278.99,-9328.5,-9366.54,-9492.86,11182.54,,
15363.0,2906902.7,1023999.44,-9409.28,-8989.2,-9212.64,-9279.02,-9328.54,-9366.58,-9492.89,11182.58,,
15364.0,2906903.4,1023998.73,-9409.35,-8989.24,-9212.68,-9279.06,-9328.58,-9366.62,-9492.93,11182.61,77.31587898711375,
15365.0,2906904.1,1023998.02,-9409.43,-8989.28,-9212.72,-9279.1,-9328.62,-9366.65,-9492.97,11182.65,74.99673274507927,
15366.0,2906904.8,1023997.31,-9409.5,-8989.32,-9212.76,-9279.14,-9328.66,-9366.69,-9493.01,11182.68,88.93636976570642,
15367.0,2906905.5,1023996.59,-9409.57,-8989.36,-9212.8,-9279.18,-9328.7,-9366.73,-9493.05,11182.71,,
15368.0,2906906.2,1023995.88,-9409.65,-8989.4,-9212.84,-9279.22,-9328.73,-9366.77,-9493.09,11182.75,70.3501870715369,
15369.0,2906906.89,1023995.17,-9409.72,-8989.44,-9212.88,-9279.26,-9328.77,-9366.81,-9493.13,11182.78,,
15370.0,2906907.59,1023994.46,-9409.79,-8989.47,-9212.91,-9279.29,-9328.81,-9366.85,-9493.16,11182.820000000002,91.26376919721432,
15371.0,2906908.29,1023993.75,-9409.87,-8989.51,-9212.95,-9279.33,-9328.85,-9366.88,-9493.2,11182.85,,
15372.0,2906908.99,1023993.04,-9409.94,-8989.55,-9212.99,-9279.37,-9328.89,-9366.92,-9493.24,11182.89,86.6089703341985,
15373.0,2906909.69,1023992.33,-9410.01,-8989.59,-9213.03,-9279.41,-9328.93,-9366.96,-9493.28,11182.92,,
15374.0,2906910.39,1023991.62,-9410.09,-8989.63,-9213.07,-9279.45,-9328.96,-9367.0,-9493.32,11182.96,,
15375.0,2906911.09,1023990.9,-9410.16,-8989.67,-9213.11,-9279.49,-9329.0,-9367.04,-9493.36,11182.990000000002,87.77267004995247,
15376.0,2906911.79,1023990.19,-9410.23,-8989.7,-9213.14,-9279.52,-9329.04,-9367.08,-9493.39,11183.03,88.93636976570642,
15377.0,2906912.49,1023989.48,-9410.31,-8989.74,-9213.18,-9279.56,-9329.08,-9367.12,-9493.43,11183.06,86.6089703341985,
15378.0,2906913.19,1023988.77,-9410.38,-8989.78,-9213.22,-9279.6,-9329.12,-9367.15,-9493.47,11183.1,,
15379.0,2906913.89,1023988.06,-9410.45,-8989.82,-9213.26,-9279.64,-9329.16,-9367.19,-9493.51,11183.13,95.86079573391612,
15380.0,2906914.59,1023987.35,-9410.53,-8989.86,-9213.3,-9279.68,-9329.2,-9367.23,-9493.55,11183.17,81.96242466065613,
15381.0,2906915.29,1023986.64,-9410.6,-8989.9,-9213.34,-9279.72,-9329.23,-9367.27,-9493.59,11183.2,,
15382.0,2906915.98,1023985.93,-9410.68,-8989.94,-9213.38,-9279.76,-9329.27,-9367.31,-9493.63,11183.240000000002,81.73133535540002,
15383.0,2906916.68,1023985.22,-9410.75,-8989.97,-9213.41,-9279.79,-9329.31,-9367.35,-9493.66,11183.28,81.50024605014391,
15384.0,2906917.38,1023984.51,-9410.82,-8990.01,-9213.45,-9279.83,-9329.35,-9367.39,-9493.7,11183.31,,
15385.0,2906918.08,1023983.8,-9410.9,-8990.05,-9213.49,-9279.87,-9329.39,-9367.42,-9493.74,11183.35,84.28982409216404,
15386.0,2906918.78,1023983.08,-9410.97,-8990.09,-9213.53,-9279.91,-9329.43,-9367.46,-9493.78,11183.38,,
15387.0,2906919.48,1023982.37,-9411.05,-8990.13,-9213.57,-9279.95,-9329.47,-9367.5,-9493.82,11183.42,83.12612437641008,
15388.0,2906920.18,1023981.66,-9411.12,-8990.17,-9213.61,-9279.99,-9329.5,-9367.54,-9493.86,11183.45,,
15389.0,2906920.88,1023980.95,-9411.19,-8990.21,-9213.65,-9280.03,-9329.54,-9367.58,-9493.9,11183.490000000002,,
15390.0,2906921.58,1023980.24,-9411.27,-8990.24,-9213.68,-9280.06,-9329.58,-9367.62,-9493.93,11183.52,79.64327841862165,
15391.0,2906922.28,1023979.53,-9411.34,-8990.28,-9213.72,-9280.1,-9329.62,-9367.65,-9493.97,11183.56,,
15392.0,2906922.98,1023978.82,-9411.42,-8990.32,-9213.76,-9280.14,-9329.66,-9367.69,-9494.01,11183.6,81.96242466065613,
15393.0,2906923.68,1023978.11,-9411.49,-8990.36,-9213.8,-9280.18,-9329.7,-9367.73,-9494.05,11183.63,84.28982409216404,
15394.0,2906924.38,1023977.4,-9411.56,-8990.4,-9213.84,-9280.22,-9329.73,-9367.77,-9494.09,11183.67,70.3501870715369,
15395.0,2906925.08,1023976.69,-9411.64,-8990.44,-9213.88,-9280.26,-9329.77,-9367.81,-9494.13,11183.7,,
15396.0,2906925.78,1023975.98,-9411.71,-8990.47,-9213.91,-9280.29,-9329.81,-9367.85,-9494.16,11183.740000000002,,
15397.0,2906926.48,1023975.27,-9411.79,-8990.51,-9213.95,-9280.33,-9329.85,-9367.89,-9494.2,11183.77,64.55644806118741,
15398.0,2906927.18,1023974.56,-9411.86,-8990.55,-9213.99,-9280.37,-9329.89,-9367.92,-9494.24,11183.81,58.77096224031137,
15399.0,2906927.88,1023973.85,-9411.94,-8990.59,-9214.03,-9280.41,-9329.93,-9367.96,-9494.28,11183.85,,
15400.0,2906928.58,1023973.14,-9412.01,-8990.63,-9214.07,-9280.45,-9329.97,-9368.0,-9494.32,11183.88,72.66933331357136,
15401.0,2906929.28,1023972.43,-9412.09,-8990.67,-9214.11,-9280.49,-9330.0,-9368.04,-9494.36,11183.92,,
15402.0,2906929.98,1023971.72,-9412.16,-8990.71,-9214.15,-9280.53,-9330.04,-9368.08,-9494.4,11183.95,71.50563359781741,
15403.0,2906930.68,1023971.01,-9412.23,-8990.74,-9214.18,-9280.56,-9330.08,-9368.12,-9494.43,11183.990000000002,70.3501870715369,
15404.0,2906931.38,1023970.29,-9412.31,-8990.78,-9214.22,-9280.6,-9330.12,-9368.15,-9494.47,11184.03,,
15405.0,2906932.08,1023969.58,-9412.38,-8990.82,-9214.26,-9280.64,-9330.16,-9368.19,-9494.51,11184.06,72.66933331357136,
15406.0,2906932.78,1023968.87,-9412.46,-8990.86,-9214.3,-9280.68,-9330.2,-9368.23,-9494.55,11184.1,,
15407.0,2906933.48,1023968.16,-9412.53,-8990.9,-9214.34,-9280.72,-9330.24,-9368.27,-9494.59,11184.14,65.72014777694137,
15408.0,2906934.18,1023967.45,-9412.61,-8990.94,-9214.38,-9280.76,-9330.27,-9368.31,-9494.63,11184.17,58.77096224031137,
15409.0,2906934.88,1023966.74,-9412.68,-8990.98,-9214.42,-9280.8,-9330.31,-9368.35,-9494.67,11184.21,,
15410.0,2906935.58,1023966.03,-9412.76,-8991.01,-9214.45,-9280.83,-9330.35,-9368.39,-9494.7,11184.240000000002,65.74490734536167,
15411.0,2906936.28,1023965.32,-9412.83,-8991.05,-9214.49,-9280.87,-9330.39,-9368.42,-9494.74,11184.28,,
15412.0,2906936.98,1023964.61,-9412.91,-8991.09,-9214.53,-9280.91,-9330.43,-9368.46,-9494.78,11184.320000000002,61.09836167181928,
15413.0,2906937.68,1023963.9,-9412.98,-8991.13,-9214.57,-9280.95,-9330.46,-9368.5,-9494.82,11184.36,56.451815998276906,
15414.0,2906938.38,1023963.19,-9413.06,-8991.16,-9214.6,-9280.98,-9330.5,-9368.53,-9494.85,11184.39,,
15415.0,2906939.08,1023962.48,-9413.13,-8991.2,-9214.64,-9281.02,-9330.53,-9368.57,-9494.89,11184.43,51.80527032473452,
15416.0,2906939.78,1023961.77,-9413.21,-8991.23,-9214.67,-9281.05,-9330.57,-9368.61,-9494.92,11184.47,,
15417.0,2906940.48,1023961.07,-9413.28,-8991.27,-9214.71,-9281.09,-9330.61,-9368.64,-9494.96,11184.51,,
15418.0,2906941.18,1023960.36,-9413.36,-8991.31,-9214.75,-9281.13,-9330.64,-9368.68,-9495.0,11184.55,56.451815998276906,
15419.0,2906941.88,1023959.65,-9413.43,-8991.34,-9214.78,-9281.16,-9330.68,-9368.71,-9495.03,11184.59,,
15420.0,2906942.58,1023958.94,-9413.51,-8991.38,-9214.82,-9281.2,-9330.71,-9368.75,-9495.07,11184.63,,
15421.0,2906943.29,1023958.23,-9413.58,-8991.41,-9214.85,-9281.23,-9330.75,-9368.79,-9495.1,11184.67,,
15422.0,2906943.99,1023957.52,-9413.65,-8991.45,-9214.89,-9281.27,-9330.79,-9368.82,-9495.14,11184.71,68.04754720844927,
15423.0,2906944.69,1023956.81,-9413.73,-8991.48,-9214.92,-9281.3,-9330.82,-9368.85,-9495.17,11184.75,79.64327841862165,
15424.0,2906945.39,1023956.11,-9413.8,-8991.51,-9214.95,-9281.33,-9330.85,-9368.88,-9495.2,11184.79,,
15425.0,2906946.1,1023955.4,-9413.88,-8991.54,-9214.98,-9281.36,-9330.88,-9368.91,-9495.23,11184.84,74.99673274507927,
15426.0,2906946.8,1023954.69,-9413.95,-8991.57,-9215.01,-9281.39,-9330.91,-9368.94,-9495.26,11184.88,,
15427.0,2906947.5,1023953.98,-9414.03,-8991.6,-9215.04,-9281.42,-9330.94,-9368.97,-9495.29,11184.92,77.31587898711375,
15428.0,2906948.21,1023953.28,-9414.1,-8991.63,-9215.07,-9281.45,-9330.97,-9369.0,-9495.32,11184.97,83.51402428166139,
15429.0,2906948.91,1023952.57,-9414.17,-8991.66,-9215.1,-9281.48,-9331.0,-9369.04,-9495.35,11185.01,84.28982409216404,
15430.0,2906949.61,1023951.86,-9414.25,-8991.69,-9215.13,-9281.51,-9331.03,-9369.07,-9495.38,11185.05,83.12612437641008,
15431.0,2906950.32,1023951.16,-9414.32,-8991.72,-9215.16,-9281.54,-9331.06,-9369.1,-9495.41,11185.1,,
15432.0,2906951.02,1023950.45,-9414.4,-8991.75,-9215.19,-9281.57,-9331.09,-9369.13,-9495.44,11185.14,88.92811657623298,
15433.0,2906951.72,1023949.74,-9414.47,-8991.79,-9215.23,-9281.61,-9331.12,-9369.16,-9495.48,11185.19,108.64498622826272,
15434.0,2906952.43,1023949.04,-9414.54,-8991.82,-9215.26,-9281.64,-9331.15,-9369.19,-9495.51,11185.23,108.0507565861756,
15435.0,2906953.13,1023948.33,-9414.62,-8991.85,-9215.29,-9281.67,-9331.18,-9369.22,-9495.54,11185.27,105.15388708100087,
15436.0,2906953.84,1023947.63,-9414.69,-8991.88,-9215.32,-9281.7,-9331.21,-9369.25,-9495.57,11185.31,119.05225815426084,
15437.0,2906954.54,1023946.92,-9414.77,-8991.91,-9215.35,-9281.73,-9331.24,-9369.28,-9495.6,11185.36,,
15438.0,2906955.25,1023946.22,-9414.84,-8991.94,-9215.38,-9281.76,-9331.28,-9369.31,-9495.63,11185.4,,
15439.0,2906955.96,1023945.51,-9414.91,-8991.97,-9215.41,-9281.79,-9331.31,-9369.34,-9495.66,11185.44,,
15440.0,2906956.66,1023944.81,-9414.99,-8992.0,-9215.44,-9281.82,-9331.34,-9369.37,-9495.69,11185.490000000002,137.63844084843038,
15441.0,2906957.37,1023944.1,-9415.06,-8992.03,-9215.47,-9281.85,-9331.37,-9369.4,-9495.72,11185.53,,
15442.0,2906958.07,1023943.4,-9415.13,-8992.06,-9215.5,-9281.88,-9331.4,-9369.43,-9495.75,11185.570000000002,123.72356339622354,
15443.0,2906958.78,1023942.7,-9415.21,-8992.09,-9215.53,-9281.91,-9331.43,-9369.46,-9495.78,11185.62,109.80043275454324,
15444.0,2906959.49,1023941.99,-9415.28,-8992.12,-9215.56,-9281.94,-9331.46,-9369.49,-9495.81,11185.66,153.86421135319827,
15445.0,2906960.19,1023941.29,-9415.35,-8992.15,-9215.59,-9281.97,-9331.49,-9369.52,-9495.84,11185.7,,
15446.0,2906960.9,1023940.58,-9415.43,-8992.18,-9215.62,-9282.0,-9331.52,-9369.56,-9495.87,11185.740000000002,,
15447.0,2906961.61,1023939.88,-9415.5,-8992.21,-9215.65,-9282.03,-9331.55,-9369.59,-9495.9,11185.79,158.51075702674066,
15448.0,2906962.32,1023939.18,-9415.57,-8992.24,-9215.68,-9282.06,-9331.58,-9369.62,-9495.93,11185.83,166.61538908965116,
15449.0,2906963.02,1023938.48,-9415.65,-8992.28,-9215.72,-9282.1,-9331.61,-9369.65,-9495.97,11185.87,170.08172866849273,
15450.0,2906963.73,1023937.77,-9415.72,-8992.31,-9215.75,-9282.13,-9331.64,-9369.68,-9496.0,11185.91,,
15451.0,2906964.44,1023937.07,-9415.79,-8992.34,-9215.78,-9282.16,-9331.67,-9369.71,-9496.03,11185.95,149.20941249018247,
15452.0,2906965.15,1023936.37,-9415.86,-8992.37,-9215.81,-9282.19,-9331.7,-9369.74,-9496.06,11186.0,,
15453.0,2906965.86,1023935.67,-9415.94,-8992.4,-9215.84,-9282.22,-9331.73,-9369.77,-9496.09,11186.04,151.53681192169037,
15454.0,2906966.56,1023934.97,-9416.01,-8992.43,-9215.87,-9282.25,-9331.76,-9369.8,-9496.12,11186.08,156.18335759523274,
15455.0,2906967.27,1023934.26,-9416.08,-8992.46,-9215.9,-9282.28,-9331.8,-9369.83,-9496.15,11186.12,160.82990326877513,
