MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14891.0,2909208.2,1018531.22,-9622.93,-9212.26,-9438.83,-9477.73,-9553.12,-9599.97,-9759.19,11984.61,84.30794918804844,
14892.0,2909207.33,1018531.7,-9622.88,-9212.2,-9438.77,-9477.67,-9553.06,-9599.91,-9759.13,11984.62,86.05885879109174,
14893.0,2909206.45,1018532.19,-9622.82,-9212.14,-9438.71,-9477.61,-9553.0,-9599.85,-9759.07,11984.62,86.1084128364609,
14894.0,2909205.58,1018532.67,-9622.77,-9212.07,-9438.64,-9477.54,-9552.93,-9599.78,-9759.01,11984.63,83.72981865874166,
14895.0,2909204.71,1018533.16,-9622.71,-9212.01,-9438.58,-9477.48,-9552.87,-9599.72,-9758.94,11984.64,78.42753580424255,
14896.0,2909203.84,1018533.64,-9622.65,-9211.95,-9438.52,-9477.42,-9552.81,-9599.66,-9758.88,11984.64,74.74401843180233,
14897.0,2909202.96,1018534.13,-9622.59,-9211.89,-9438.46,-9477.36,-9552.75,-9599.6,-9758.82,11984.64,73.91811767564982,
14898.0,2909202.09,1018534.61,-9622.53,-9211.83,-9438.4,-9477.3,-9552.69,-9599.54,-9758.76,11984.64,79.6333509082252,
14899.0,2909201.22,1018535.1,-9622.48,-9211.77,-9438.34,-9477.24,-9552.63,-9599.48,-9758.7,11984.65,88.33834487807269,
14900.0,2909200.34,1018535.58,-9622.42,-9211.7,-9438.27,-9477.17,-9552.56,-9599.41,-9758.64,11984.65,84.45661132415587,
14901.0,2909199.47,1018536.07,-9622.36,-9211.64,-9438.21,-9477.11,-9552.5,-9599.35,-9758.57,11984.65,81.00434616343838,
14902.0,2909198.6,1018536.55,-9622.3,-9211.58,-9438.15,-9477.05,-9552.44,-9599.29,-9758.51,11984.65,75.86724346016975,
14903.0,2909197.73,1018537.04,-9622.24,-9211.52,-9438.09,-9476.99,-9552.38,-9599.23,-9758.45,11984.65,77.91547733542798,
14904.0,2909196.86,1018537.52,-9622.18,-9211.46,-9438.03,-9476.93,-9552.32,-9599.17,-9758.39,11984.66,81.56595867762208,
14905.0,2909195.98,1018538.01,-9622.12,-9211.4,-9437.97,-9476.87,-9552.26,-9599.11,-9758.33,11984.66,,
14906.0,2909195.11,1018538.49,-9622.06,-9211.34,-9437.91,-9476.81,-9552.2,-9599.04,-9758.27,11984.66,,
14907.0,2909194.24,1018538.98,-9621.99,-9211.27,-9437.84,-9476.74,-9552.13,-9598.98,-9758.2,11984.66,78.41101778911948,
14908.0,2909193.37,1018539.46,-9621.93,-9211.21,-9437.78,-9476.68,-9552.07,-9598.92,-9758.14,11984.66,75.60295521820095,
14909.0,2909192.5,1018539.95,-9621.87,-9211.15,-9437.72,-9476.62,-9552.01,-9598.86,-9758.08,11984.65,81.863282949837,
14910.0,2909191.62,1018540.44,-9621.81,-9211.09,-9437.66,-9476.56,-9551.95,-9598.8,-9758.02,11984.65,83.06909805381967,
14911.0,2909190.75,1018540.92,-9621.74,-9211.03,-9437.6,-9476.5,-9551.89,-9598.74,-9757.96,11984.65,81.9623910405753,
14912.0,2909189.88,1018541.41,-9621.68,-9210.97,-9437.54,-9476.44,-9551.83,-9598.68,-9757.9,11984.65,80.70702189122348,
14913.0,2909189.01,1018541.9,-9621.62,-9210.9,-9437.47,-9476.37,-9551.76,-9598.61,-9757.84,11984.65,89.21379967959436,
14914.0,2909188.14,1018542.38,-9621.55,-9210.84,-9437.41,-9476.31,-9551.7,-9598.55,-9757.77,11984.65,83.41597637140372,
14915.0,2909187.27,1018542.87,-9621.49,-9210.78,-9437.35,-9476.25,-9551.64,-9598.49,-9757.71,11984.65,73.71990149417321,
14916.0,2909186.4,1018543.36,-9621.42,-9210.72,-9437.29,-9476.19,-9551.58,-9598.43,-9757.65,11984.64,,
14917.0,2909185.53,1018543.85,-9621.36,-9210.66,-9437.23,-9476.13,-9551.52,-9598.37,-9757.59,11984.64,78.04762145641239,
14918.0,2909184.66,1018544.33,-9621.29,-9210.6,-9437.17,-9476.07,-9551.46,-9598.31,-9757.53,11984.63,86.4387731389219,
14919.0,2909183.79,1018544.82,-9621.23,-9210.54,-9437.11,-9476.01,-9551.4,-9598.24,-9757.47,11984.63,86.04234077596871,
14920.0,2909182.92,1018545.31,-9621.16,-9210.47,-9437.04,-9475.94,-9551.33,-9598.18,-9757.4,11984.62,78.7083420613344,
14921.0,2909182.05,1018545.8,-9621.09,-9210.41,-9436.98,-9475.88,-9551.27,-9598.12,-9757.34,11984.62,74.29803202347999,
14922.0,2909181.18,1018546.28,-9621.02,-9210.35,-9436.92,-9475.82,-9551.21,-9598.06,-9757.28,11984.61,78.46057183448865,
14923.0,2909180.3,1018546.77,-9620.96,-9210.29,-9436.86,-9475.76,-9551.15,-9598.0,-9757.22,11984.61,78.9726303033032,
14924.0,2909179.43,1018547.26,-9620.89,-9210.23,-9436.8,-9475.7,-9551.09,-9597.94,-9757.16,11984.6,76.1150136870155,
14925.0,2909178.57,1018547.75,-9620.82,-9210.17,-9436.74,-9475.64,-9551.03,-9597.88,-9757.1,11984.6,,
14926.0,2909177.7,1018548.24,-9620.75,-9210.1,-9436.67,-9475.57,-9550.96,-9597.81,-9757.04,11984.59,71.9359558608838,
14927.0,2909176.83,1018548.73,-9620.68,-9210.04,-9436.61,-9475.51,-9550.9,-9597.75,-9756.97,11984.58,75.43777506697045,
14928.0,2909175.96,1018549.22,-9620.61,-9209.98,-9436.55,-9475.45,-9550.84,-9597.69,-9756.91,11984.570000000002,75.42125705184739,
14929.0,2909175.09,1018549.71,-9620.54,-9209.92,-9436.49,-9475.39,-9550.78,-9597.63,-9756.85,11984.56,79.12129243941067,
14930.0,2909174.22,1018550.19,-9620.47,-9209.86,-9436.43,-9475.33,-9550.72,-9597.57,-9756.79,11984.55,83.28383225041931,
14931.0,2909173.35,1018550.68,-9620.4,-9209.8,-9436.37,-9475.27,-9550.66,-9597.51,-9756.73,11984.54,79.13781045453369,
14932.0,2909172.48,1018551.17,-9620.33,-9209.74,-9436.31,-9475.21,-9550.6,-9597.44,-9756.67,11984.53,76.42885597435345,
14933.0,2909171.61,1018551.66,-9620.26,-9209.67,-9436.24,-9475.14,-9550.53,-9597.38,-9756.6,11984.52,85.18340398957008,
14934.0,2909170.74,1018552.15,-9620.19,-9209.61,-9436.18,-9475.08,-9550.47,-9597.32,-9756.54,11984.52,83.3499043109115,
14935.0,2909169.87,1018552.64,-9620.12,-9209.55,-9436.12,-9475.02,-9550.41,-9597.26,-9756.48,11984.51,78.7413780915805,
14936.0,2909169.0,1018553.13,-9620.04,-9209.49,-9436.06,-9474.96,-9550.35,-9597.2,-9756.42,11984.490000000002,79.71594098384047,
14937.0,2909168.14,1018553.62,-9619.97,-9209.43,-9436.0,-9474.9,-9550.29,-9597.14,-9756.36,11984.48,75.78465338455449,
14938.0,2909167.27,1018554.11,-9619.9,-9209.37,-9435.94,-9474.84,-9550.23,-9597.08,-9756.3,11984.47,75.42125705184739,
14939.0,2909166.4,1018554.6,-9619.83,-9209.3,-9435.87,-9474.77,-9550.16,-9597.01,-9756.24,11984.46,78.29539168325815,
14940.0,2909165.53,1018555.09,-9619.75,-9209.24,-9435.81,-9474.71,-9550.1,-9596.95,-9756.17,11984.44,79.91415716531705,
14941.0,2909164.66,1018555.59,-9619.68,-9209.18,-9435.75,-9474.65,-9550.04,-9596.89,-9756.11,11984.43,78.7413780915805,
14942.0,2909163.79,1018556.08,-9619.6,-9209.12,-9435.69,-9474.59,-9549.98,-9596.83,-9756.05,11984.42,77.10609459439851,
14943.0,2909162.93,1018556.57,-9619.53,-9209.06,-9435.63,-9474.53,-9549.92,-9596.77,-9755.99,11984.41,75.289112930863,
14944.0,2909162.06,1018557.06,-9619.45,-9209.0,-9435.57,-9474.47,-9549.86,-9596.71,-9755.93,11984.39,79.48468877211776,
14945.0,2909161.19,1018557.55,-9619.38,-9208.94,-9435.51,-9474.41,-9549.8,-9596.64,-9755.87,11984.38,81.68158478348344,
14946.0,2909160.32,1018558.04,-9619.3,-9208.87,-9435.44,-9474.34,-9549.73,-9596.58,-9755.8,11984.36,81.76417485909869,
14947.0,2909159.46,1018558.53,-9619.22,-9208.81,-9435.38,-9474.28,-9549.67,-9596.52,-9755.74,11984.35,84.27491315780232,
14948.0,2909158.59,1018559.03,-9619.15,-9208.75,-9435.32,-9474.22,-9549.61,-9596.46,-9755.68,11984.33,85.05125986858567,
14949.0,2909157.72,1018559.52,-9619.07,-9208.69,-9435.26,-9474.16,-9549.55,-9596.4,-9755.62,11984.320000000002,81.20256234491498,
14950.0,2909156.85,1018560.01,-9618.99,-9208.63,-9435.2,-9474.1,-9549.49,-9596.34,-9755.56,11984.3,79.91415716531705,
14951.0,2909155.99,1018560.5,-9618.91,-9208.57,-9435.14,-9474.04,-9549.43,-9596.28,-9755.5,11984.28,80.80612998196177,
14952.0,2909155.12,1018560.99,-9618.84,-9208.51,-9435.08,-9473.98,-9549.37,-9596.21,-9755.44,11984.27,86.88475954724426,
14953.0,2909154.25,1018561.49,-9618.76,-9208.44,-9435.01,-9473.91,-9549.3,-9596.15,-9755.37,11984.25,79.79853105945571,
14954.0,2909153.39,1018561.98,-9618.68,-9208.38,-9434.95,-9473.85,-9549.24,-9596.09,-9755.31,11984.23,79.68290495359435,
14955.0,2909152.52,1018562.47,-9618.6,-9208.32,-9434.89,-9473.79,-9549.18,-9596.03,-9755.25,11984.22,83.01954400845051,
14956.0,2909151.65,1018562.96,-9618.52,-9208.26,-9434.83,-9473.73,-9549.12,-9595.97,-9755.19,11984.2,76.84180635242971,
14957.0,2909150.79,1018563.45,-9618.44,-9208.2,-9434.77,-9473.67,-9549.06,-9595.91,-9755.13,11984.18,80.17844540728588,
14958.0,2909149.92,1018563.95,-9618.36,-9208.14,-9434.71,-9473.61,-9549.0,-9595.85,-9755.07,11984.16,85.51376429203108,
14959.0,2909149.05,1018564.44,-9618.28,-9208.07,-9434.64,-9473.54,-9548.93,-9595.78,-9755.01,11984.15,81.26863440540718,
14960.0,2909148.18,1018564.93,-9618.2,-9208.01,-9434.58,-9473.48,-9548.87,-9595.72,-9754.94,11984.13,79.3690626662564,
14961.0,2909147.32,1018565.42,-9618.12,-9207.95,-9434.52,-9473.42,-9548.81,-9595.66,-9754.88,11984.11,79.40209869650249,
14962.0,2909146.45,1018565.91,-9618.04,-9207.89,-9434.46,-9473.36,-9548.75,-9595.6,-9754.82,11984.09,77.08957657927547,
14963.0,2909145.58,1018566.4,-9617.97,-9207.83,-9434.4,-9473.3,-9548.69,-9595.54,-9754.76,11984.08,72.36542425408311,
14964.0,2909144.71,1018566.89,-9617.89,-9207.77,-9434.34,-9473.24,-9548.63,-9595.48,-9754.7,11984.06,86.04234077596871,
14965.0,2909143.84,1018567.38,-9617.81,-9207.71,-9434.28,-9473.18,-9548.57,-9595.41,-9754.64,11984.04,82.1275711918058,
14966.0,2909142.98,1018567.87,-9617.73,-9207.64,-9434.21,-9473.11,-9548.5,-9595.35,-9754.58,11984.02,77.66770710858222,
14967.0,2909142.11,1018568.36,-9617.65,-9207.58,-9434.15,-9473.05,-9548.44,-9595.29,-9754.51,11984.01,80.37666158876246,
14968.0,2909141.24,1018568.85,-9617.57,-9207.52,-9434.09,-9472.99,-9548.38,-9595.23,-9754.45,11983.990000000002,78.49360786473474,
14969.0,2909140.37,1018569.34,-9617.49,-9207.46,-9434.03,-9472.93,-9548.32,-9595.17,-9754.39,11983.97,75.9828695660311,
14970.0,2909139.5,1018569.83,-9617.41,-9207.4,-9433.97,-9472.87,-9548.26,-9595.11,-9754.33,11983.95,74.90919858303283,
14971.0,2909138.63,1018570.31,-9617.33,-9207.34,-9433.91,-9472.81,-9548.2,-9595.05,-9754.27,11983.93,72.7288205867902,
14972.0,2909137.76,1018570.8,-9617.25,-9207.28,-9433.85,-9472.75,-9548.14,-9594.98,-9754.21,11983.92,79.48468877211776,
14973.0,2909136.89,1018571.29,-9617.17,-9207.21,-9433.78,-9472.68,-9548.07,-9594.92,-9754.14,11983.9,91.03078134312987,
14974.0,2909136.02,1018571.78,-9617.09,-9207.15,-9433.72,-9472.62,-9548.01,-9594.86,-9754.08,11983.88,86.32314703306056,
14975.0,2909135.15,1018572.26,-9617.01,-9207.09,-9433.66,-9472.56,-9547.95,-9594.8,-9754.02,11983.86,84.62179147538639,
14976.0,2909134.28,1018572.75,-9616.94,-9207.03,-9433.6,-9472.5,-9547.89,-9594.74,-9753.96,11983.85,78.6092339705961,
14977.0,2909133.41,1018573.24,-9616.86,-9206.97,-9433.54,-9472.44,-9547.83,-9594.68,-9753.9,11983.83,70.59799663591672,
14978.0,2909132.54,1018573.73,-9616.78,-9206.91,-9433.48,-9472.38,-9547.77,-9594.62,-9753.84,11983.81,84.34098521829453,
14979.0,2909131.67,1018574.21,-9616.7,-9206.84,-9433.41,-9472.31,-9547.7,-9594.55,-9753.78,11983.79,83.23427820505016,
14980.0,2909130.8,1018574.7,-9616.62,-9206.78,-9433.35,-9472.25,-9547.64,-9594.49,-9753.71,11983.77,79.41861671162555,
14981.0,2909129.93,1018575.18,-9616.54,-9206.72,-9433.29,-9472.19,-9547.58,-9594.43,-9753.65,11983.76,78.72486007645745,
14982.0,2909129.06,1018575.67,-9616.46,-9206.66,-9433.23,-9472.13,-9547.52,-9594.37,-9753.59,11983.740000000002,75.0578607191403,
14983.0,2909128.19,1018576.16,-9616.38,-9206.6,-9433.17,-9472.07,-9547.46,-9594.31,-9753.53,11983.72,73.43909523708136,
14984.0,2909127.32,1018576.64,-9616.3,-9206.54,-9433.11,-9472.01,-9547.4,-9594.25,-9753.47,11983.7,85.33206612567754,
14985.0,2909126.45,1018577.13,-9616.22,-9206.48,-9433.05,-9471.95,-9547.34,-9594.19,-9753.41,11983.68,79.31950862088725,
14986.0,2909125.58,1018577.61,-9616.14,-9206.41,-9432.98,-9471.88,-9547.27,-9594.12,-9753.35,11983.67,74.39714011421829,
14987.0,2909124.71,1018578.1,-9616.06,-9206.35,-9432.92,-9471.82,-9547.21,-9594.06,-9753.28,11983.65,77.30431077587512,
14988.0,2909123.84,1018578.58,-9615.98,-9206.29,-9432.86,-9471.76,-9547.15,-9594.0,-9753.22,11983.63,90.38657875333092,
14989.0,2909122.97,1018579.06,-9615.9,-9206.23,-9432.8,-9471.7,-9547.09,-9593.94,-9753.16,11983.61,87.00038565310562,
14990.0,2909122.1,1018579.55,-9615.82,-9206.17,-9432.74,-9471.64,-9547.03,-9593.88,-9753.1,11983.59,79.40209869650249,
14991.0,2909121.22,1018580.03,-9615.74,-9206.11,-9432.68,-9471.58,-9546.97,-9593.82,-9753.04,11983.58,77.20520268513681,
14992.0,2909120.35,1018580.51,-9615.66,-9206.05,-9432.62,-9471.52,-9546.91,-9593.75,-9752.98,11983.56,73.80249156978846,
14993.0,2909119.48,1018581.0,-9615.58,-9205.98,-9432.55,-9471.45,-9546.84,-9593.69,-9752.92,11983.54,75.37170300647824,
14994.0,2909118.61,1018581.48,-9615.5,-9205.92,-9432.49,-9471.39,-9546.78,-9593.63,-9752.85,11983.52,75.47081109721654,
14995.0,2909117.74,1018581.96,-9615.42,-9205.86,-9432.43,-9471.33,-9546.72,-9593.57,-9752.79,11983.5,79.0387023637954,
14996.0,2909116.86,1018582.45,-9615.34,-9205.8,-9432.37,-9471.27,-9546.66,-9593.51,-9752.73,11983.48,83.59767453775727,
14997.0,2909115.99,1018582.93,-9615.26,-9205.74,-9432.31,-9471.21,-9546.6,-9593.45,-9752.67,11983.47,89.80844822402416,
14998.0,2909115.12,1018583.41,-9615.19,-9205.68,-9432.25,-9471.15,-9546.54,-9593.39,-9752.61,11983.45,87.11601175896696,
14999.0,2909114.25,1018583.89,-9615.11,-9205.62,-9432.19,-9471.09,-9546.48,-9593.32,-9752.55,11983.43,79.0056663335493,
15000.0,2909113.37,1018584.37,-9615.03,-9205.55,-9432.12,-9471.02,-9546.41,-9593.26,-9752.48,11983.41,76.13153170213856,
15001.0,2909112.5,1018584.85,-9614.95,-9205.49,-9432.06,-9470.96,-9546.35,-9593.2,-9752.42,11983.39,79.6333509082252,
15002.0,2909111.63,1018585.33,-9614.87,-9205.43,-9432.0,-9470.9,-9546.29,-9593.14,-9752.36,11983.38,81.97890905569834,
15003.0,2909110.75,1018585.82,-9614.79,-9205.37,-9431.94,-9470.84,-9546.23,-9593.08,-9752.3,11983.36,82.27623332791325,
15004.0,2909109.88,1018586.3,-9614.71,-9205.31,-9431.88,-9470.78,-9546.17,-9593.02,-9752.24,11983.34,80.34362555851637,
15005.0,2909109.01,1018586.78,-9614.63,-9205.25,-9431.82,-9470.72,-9546.11,-9592.96,-9752.18,11983.320000000002,79.94719319556317,
15006.0,2909108.13,1018587.26,-9614.55,-9205.18,-9431.75,-9470.65,-9546.04,-9592.89,-9752.12,11983.3,79.13781045453369,
15007.0,2909107.26,1018587.74,-9614.47,-9205.12,-9431.69,-9470.59,-9545.98,-9592.83,-9752.05,11983.28,78.69182404621135,
15008.0,2909106.39,1018588.22,-9614.39,-9205.06,-9431.63,-9470.53,-9545.92,-9592.77,-9751.99,11983.27,79.43513472674861,
15009.0,2909105.51,1018588.69,-9614.31,-9205.0,-9431.57,-9470.47,-9545.86,-9592.71,-9751.93,11983.25,79.91415716531705,
15010.0,2909104.64,1018589.17,-9614.23,-9204.94,-9431.51,-9470.41,-9545.8,-9592.65,-9751.87,11983.23,76.94091444316801,
15011.0,2909103.76,1018589.65,-9614.15,-9204.88,-9431.45,-9470.35,-9545.74,-9592.59,-9751.81,11983.21,,
15012.0,2909102.89,1018590.13,-9614.07,-9204.82,-9431.39,-9470.29,-9545.68,-9592.53,-9751.75,11983.19,73.67034744880407,
15013.0,2909102.01,1018590.61,-9613.99,-9204.75,-9431.32,-9470.22,-9545.61,-9592.46,-9751.69,11983.17,72.5636404355597,
15014.0,2909101.14,1018591.09,-9613.91,-9204.69,-9431.26,-9470.16,-9545.55,-9592.4,-9751.62,11983.15,75.43777506697045,
15015.0,2909100.26,1018591.57,-9613.83,-9204.63,-9431.2,-9470.1,-9545.49,-9592.34,-9751.56,11983.14,72.6957845565441,
15016.0,2909099.39,1018592.04,-9613.75,-9204.57,-9431.14,-9470.04,-9545.43,-9592.28,-9751.5,11983.12,67.07965941470702,
15017.0,2909098.51,1018592.52,-9613.67,-9204.51,-9431.08,-9469.98,-9545.37,-9592.22,-9751.44,11983.1,69.35914550168795,
15018.0,2909097.64,1018593.0,-9613.59,-9204.45,-9431.02,-9469.92,-9545.31,-9592.16,-9751.38,11983.08,74.13285187224947,
15019.0,2909096.76,1018593.47,-9613.51,-9204.39,-9430.96,-9469.86,-9545.25,-9592.09,-9751.32,11983.06,76.1480497172616,
15020.0,2909095.89,1018593.95,-9613.43,-9204.32,-9430.89,-9469.79,-9545.18,-9592.03,-9751.25,11983.04,75.70206330893924,
15021.0,2909095.01,1018594.43,-9613.35,-9204.26,-9430.83,-9469.73,-9545.12,-9591.97,-9751.19,11983.02,72.662748526298,
15022.0,2909094.14,1018594.9,-9613.27,-9204.2,-9430.77,-9469.67,-9545.06,-9591.91,-9751.13,11983.01,70.58147862079369,
15023.0,2909093.26,1018595.38,-9613.19,-9204.14,-9430.71,-9469.61,-9545.0,-9591.85,-9751.07,11982.990000000002,,
15024.0,2909092.39,1018595.86,-9613.11,-9204.08,-9430.65,-9469.55,-9544.94,-9591.79,-9751.01,11982.97,77.17216665489072,
15025.0,2909091.51,1018596.33,-9613.03,-9204.02,-9430.59,-9469.49,-9544.88,-9591.73,-9750.95,11982.95,75.33866697623215,
15026.0,2909090.63,1018596.81,-9612.95,-9203.96,-9430.53,-9469.43,-9544.82,-9591.67,-9750.89,11982.93,80.49228769462383,
15027.0,2909089.76,1018597.28,-9612.87,-9203.9,-9430.47,-9469.37,-9544.76,-9591.6,-9750.83,11982.91,87.34726397068967,
15028.0,2909088.88,1018597.76,-9612.79,-9203.83,-9430.4,-9469.3,-9544.69,-9591.54,-9750.77,11982.89,75.40473903672435,
15029.0,2909088.0,1018598.23,-9612.71,-9203.77,-9430.34,-9469.24,-9544.63,-9591.48,-9750.7,11982.87,76.08197765676941,
15030.0,2909087.13,1018598.7,-9612.63,-9203.71,-9430.28,-9469.18,-9544.57,-9591.42,-9750.64,11982.85,78.6092339705961,
15031.0,2909086.25,1018599.18,-9612.55,-9203.65,-9430.22,-9469.12,-9544.51,-9591.36,-9750.58,11982.83,,
15032.0,2909085.37,1018599.65,-9612.46,-9203.59,-9430.16,-9469.06,-9544.45,-9591.3,-9750.52,11982.81,99.3888969953933,
15033.0,2909084.5,1018600.13,-9612.38,-9203.53,-9430.1,-9469.0,-9544.39,-9591.24,-9750.46,11982.79,90.8656011918994,
15034.0,2909083.62,1018600.6,-9612.3,-9203.47,-9430.04,-9468.94,-9544.33,-9591.18,-9750.4,11982.77,89.34594380057875,
15035.0,2909082.74,1018601.07,-9612.22,-9203.41,-9429.98,-9468.88,-9544.27,-9591.12,-9750.34,11982.75,88.50352502930319,
15036.0,2909081.86,1018601.55,-9612.14,-9203.35,-9429.92,-9468.82,-9544.21,-9591.06,-9750.28,11982.73,83.51508446214201,
15037.0,2909080.99,1018602.02,-9612.06,-9203.29,-9429.86,-9468.76,-9544.15,-9591.0,-9750.22,11982.71,92.53392071932744,
15038.0,2909080.11,1018602.49,-9611.98,-9203.23,-9429.8,-9468.7,-9544.09,-9590.94,-9750.16,11982.69,96.94423075718186,
15039.0,2909079.23,1018602.96,-9611.9,-9203.17,-9429.74,-9468.64,-9544.03,-9590.88,-9750.1,11982.67,90.03970043574687,
15040.0,2909078.35,1018603.43,-9611.82,-9203.11,-9429.68,-9468.58,-9543.97,-9590.82,-9750.05,11982.65,89.9571103601316,
15041.0,2909077.47,1018603.91,-9611.74,-9203.06,-9429.63,-9468.53,-9543.92,-9590.77,-9749.99,11982.63,89.11469158885605,
15042.0,2909076.6,1018604.38,-9611.66,-9203.0,-9429.57,-9468.47,-9543.86,-9590.71,-9749.93,11982.6,78.27887366813509,
15043.0,2909075.72,1018604.85,-9611.58,-9202.94,-9429.51,-9468.41,-9543.8,-9590.65,-9749.87,11982.58,80.69050387610041,
15044.0,2909074.84,1018605.32,-9611.5,-9202.88,-9429.45,-9468.35,-9543.74,-9590.59,-9749.81,11982.56,95.55671748684564,
15045.0,2909073.96,1018605.79,-9611.42,-9202.82,-9429.39,-9468.29,-9543.68,-9590.53,-9749.75,11982.54,100.49560400863768,
15046.0,2909073.08,1018606.26,-9611.34,-9202.76,-9429.33,-9468.23,-9543.62,-9590.47,-9749.69,11982.52,93.62410971744876,
15047.0,2909072.2,1018606.73,-9611.26,-9202.7,-9429.27,-9468.17,-9543.56,-9590.41,-9749.63,11982.5,89.39549784594792,
15048.0,2909071.32,1018607.2,-9611.18,-9202.64,-9429.21,-9468.11,-9543.5,-9590.35,-9749.57,11982.48,90.2874706625926,
15049.0,2909070.44,1018607.67,-9611.1,-9202.58,-9429.15,-9468.05,-9543.44,-9590.29,-9749.51,11982.45,90.23791661722346,
15050.0,2909069.57,1018608.14,-9611.02,-9202.53,-9429.1,-9468.0,-9543.39,-9590.23,-9749.46,11982.43,82.21016126742104,
15051.0,2909068.69,1018608.61,-9610.94,-9202.47,-9429.04,-9467.94,-9543.33,-9590.18,-9749.4,11982.41,77.20520268513681,
15052.0,2909067.81,1018609.08,-9610.86,-9202.41,-9428.98,-9467.88,-9543.27,-9590.12,-9749.34,11982.39,85.24947605006228,
15053.0,2909066.93,1018609.55,-9610.78,-9202.35,-9428.92,-9467.82,-9543.21,-9590.06,-9749.28,11982.37,86.30662901793751,
15054.0,2909066.05,1018610.02,-9610.7,-9202.29,-9428.86,-9467.76,-9543.15,-9590.0,-9749.22,11982.35,89.72585814840889,
15055.0,2909065.17,1018610.49,-9610.61,-9202.23,-9428.8,-9467.7,-9543.09,-9589.94,-9749.16,11982.320000000002,88.53656105954929,
15056.0,2909064.29,1018610.96,-9610.53,-9202.17,-9428.74,-9467.64,-9543.03,-9589.88,-9749.1,11982.3,82.32578737328241,
15057.0,2909063.41,1018611.43,-9610.45,-9202.11,-9428.68,-9467.58,-9542.97,-9589.82,-9749.04,11982.28,80.77309395171568,
15058.0,2909062.53,1018611.9,-9610.37,-9202.05,-9428.62,-9467.52,-9542.91,-9589.76,-9748.98,11982.26,81.51640463225293,
15059.0,2909061.65,1018612.37,-9610.29,-9201.99,-9428.56,-9467.46,-9542.85,-9589.7,-9748.93,11982.240000000002,86.12493085158395,
15060.0,2909060.78,1018612.84,-9610.21,-9201.94,-9428.51,-9467.41,-9542.8,-9589.64,-9748.87,11982.22,,
15061.0,2909059.9,1018613.31,-9610.13,-9201.88,-9428.45,-9467.35,-9542.74,-9589.59,-9748.81,11982.2,100.16524370617664,
15062.0,2909059.02,1018613.78,-9610.05,-9201.82,-9428.39,-9467.29,-9542.68,-9589.53,-9748.75,11982.18,89.72585814840889,
15063.0,2909058.14,1018614.25,-9609.97,-9201.76,-9428.33,-9467.23,-9542.62,-9589.47,-9748.69,11982.15,89.31290777033264,
15064.0,2909057.26,1018614.72,-9609.89,-9201.7,-9428.27,-9467.17,-9542.56,-9589.41,-9748.63,11982.13,,
15065.0,2909056.38,1018615.19,-9609.81,-9201.64,-9428.21,-9467.11,-9542.5,-9589.35,-9748.57,11982.11,97.27459105964289,
15066.0,2909055.5,1018615.66,-9609.73,-9201.58,-9428.15,-9467.05,-9542.44,-9589.29,-9748.51,11982.09,94.96206894241584,
15067.0,2909054.62,1018616.13,-9609.65,-9201.52,-9428.09,-9466.99,-9542.38,-9589.23,-9748.45,11982.070000000002,90.84908317677632,
15068.0,2909053.74,1018616.6,-9609.57,-9201.46,-9428.03,-9466.93,-9542.32,-9589.17,-9748.39,11982.05,93.7727718535562,
15069.0,2909052.87,1018617.07,-9609.49,-9201.4,-9427.97,-9466.87,-9542.26,-9589.11,-9748.34,11982.03,101.00766247745224,
15070.0,2909051.99,1018617.54,-9609.41,-9201.35,-9427.92,-9466.82,-9542.21,-9589.05,-9748.28,11982.0,95.24287519950768,
15071.0,2909051.11,1018618.01,-9609.33,-9201.29,-9427.86,-9466.76,-9542.15,-9589.0,-9748.22,11981.98,95.5401994717226,
15072.0,2909050.23,1018618.48,-9609.25,-9201.23,-9427.8,-9466.7,-9542.09,-9588.94,-9748.16,11981.96,90.84908317677632,
15073.0,2909049.35,1018618.95,-9609.17,-9201.17,-9427.74,-9466.64,-9542.03,-9588.88,-9748.1,11981.94,96.1678840463985,
15074.0,2909048.47,1018619.42,-9609.09,-9201.11,-9427.68,-9466.58,-9541.97,-9588.82,-9748.04,11981.92,89.41201586107094,
15075.0,2909047.59,1018619.89,-9609.01,-9201.05,-9427.62,-9466.52,-9541.91,-9588.76,-9747.98,11981.9,92.36874056809695,
