MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15839.0,2973926.76,1091151.34,-8998.33,-8563.99,-8695.51,-8779.66,-8897.19,-8941.72,-9051.9,11158.13,,
15840.0,2973927.43,1091150.6,-8998.34,-8564.03,-8695.55,-8779.69,-8897.23,-8941.75,-9051.93,11158.1,,
15841.0,2973928.09,1091149.85,-8998.35,-8564.06,-8695.58,-8779.73,-8897.26,-8941.78,-9051.96,11158.08,107.5600735803594,
15842.0,2973928.76,1091149.1,-8998.36,-8564.09,-8695.62,-8779.76,-8897.3,-8941.82,-9052.0,11158.05,87.986749965216,
15843.0,2973929.42,1091148.36,-8998.36,-8564.13,-8695.65,-8779.8,-8897.33,-8941.85,-9052.03,11158.03,,
15844.0,2973930.09,1091147.61,-8998.37,-8564.16,-8695.68,-8779.83,-8897.36,-8941.89,-9052.07,11158.0,107.5600735803594,
15845.0,2973930.75,1091146.87,-8998.38,-8564.2,-8695.72,-8779.86,-8897.4,-8941.92,-9052.1,11157.97,,
15846.0,2973931.42,1091146.12,-8998.38,-8564.23,-8695.75,-8779.9,-8897.43,-8941.95,-9052.13,11157.95,,
15847.0,2973932.09,1091145.37,-8998.39,-8564.26,-8695.79,-8779.93,-8897.47,-8941.99,-9052.17,11157.92,,
15848.0,2973932.75,1091144.63,-8998.4,-8564.3,-8695.82,-8779.97,-8897.5,-8942.02,-9052.2,11157.89,,
15849.0,2973933.42,1091143.88,-8998.41,-8564.33,-8695.85,-8780.0,-8897.53,-8942.06,-9052.24,11157.87,,
15850.0,2973934.08,1091143.13,-8998.41,-8564.37,-8695.89,-8780.03,-8897.57,-8942.09,-9052.27,11157.84,,
15851.0,2973934.75,1091142.39,-8998.42,-8564.4,-8695.92,-8780.07,-8897.6,-8942.12,-9052.3,11157.81,120.608955990455,
15852.0,2973935.41,1091141.64,-8998.43,-8564.43,-8695.96,-8780.1,-8897.64,-8942.16,-9052.34,11157.78,,
15853.0,2973936.08,1091140.89,-8998.44,-8564.47,-8695.99,-8780.14,-8897.67,-8942.19,-9052.37,11157.76,107.5600735803594,
15854.0,2973936.74,1091140.15,-8998.44,-8564.5,-8696.02,-8780.17,-8897.7,-8942.23,-9052.41,11157.73,,
15855.0,2973937.41,1091139.4,-8998.45,-8564.54,-8696.06,-8780.2,-8897.74,-8942.26,-9052.44,11157.71,120.608955990455,
15856.0,2973938.07,1091138.65,-8998.46,-8564.57,-8696.09,-8780.24,-8897.77,-8942.29,-9052.47,11157.68,,
15857.0,2973938.73,1091137.9,-8998.47,-8564.6,-8696.13,-8780.27,-8897.81,-8942.33,-9052.51,11157.66,101.0356323753116,
15858.0,2973939.4,1091137.16,-8998.48,-8564.64,-8696.16,-8780.31,-8897.84,-8942.36,-9052.54,11157.63,114.0845147854072,
15859.0,2973940.06,1091136.41,-8998.49,-8564.67,-8696.19,-8780.34,-8897.87,-8942.4,-9052.58,11157.61,,
15860.0,2973940.73,1091135.66,-8998.5,-8564.71,-8696.23,-8780.37,-8897.91,-8942.43,-9052.61,11157.58,120.608955990455,
15861.0,2973941.39,1091134.91,-8998.51,-8564.74,-8696.26,-8780.41,-8897.94,-8942.46,-9052.64,11157.56,,
15862.0,2973942.06,1091134.17,-8998.52,-8564.77,-8696.3,-8780.44,-8897.98,-8942.5,-9052.68,11157.53,,
15863.0,2973942.72,1091133.42,-8998.53,-8564.81,-8696.33,-8780.48,-8898.01,-8942.53,-9052.71,11157.51,,
15864.0,2973943.38,1091132.67,-8998.54,-8564.84,-8696.36,-8780.51,-8898.04,-8942.57,-9052.75,11157.490000000002,119.15493766475862,
15865.0,2973944.05,1091131.92,-8998.55,-8564.88,-8696.4,-8780.54,-8898.08,-8942.6,-9052.78,11157.47,114.0845147854072,
15866.0,2973944.71,1091131.17,-8998.56,-8564.91,-8696.43,-8780.58,-8898.11,-8942.63,-9052.81,11157.44,,
15867.0,2973945.37,1091130.43,-8998.57,-8564.94,-8696.47,-8780.61,-8898.15,-8942.67,-9052.85,11157.42,99.52569026785768,
15868.0,2973946.04,1091129.68,-8998.58,-8564.98,-8696.5,-8780.65,-8898.18,-8942.7,-9052.88,11157.4,109.9088724141766,
15869.0,2973946.7,1091128.93,-8998.59,-8565.01,-8696.53,-8780.68,-8898.21,-8942.74,-9052.92,11157.37,142.00912314301175,
15870.0,2973947.36,1091128.18,-8998.61,-8565.05,-8696.57,-8780.71,-8898.25,-8942.77,-9052.95,11157.35,114.0845147854072,
15871.0,2973948.03,1091127.43,-8998.62,-8565.08,-8696.6,-8780.75,-8898.28,-8942.8,-9052.98,11157.33,116.5078786615678,
15872.0,2973948.69,1091126.68,-8998.63,-8565.11,-8696.64,-8780.78,-8898.32,-8942.84,-9053.02,11157.31,125.5302487851196,
15873.0,2973949.35,1091125.94,-8998.64,-8565.15,-8696.67,-8780.82,-8898.35,-8942.87,-9053.05,11157.29,120.608955990455,
15874.0,2973950.02,1091125.19,-8998.66,-8565.18,-8696.7,-8780.85,-8898.38,-8942.91,-9053.09,11157.27,107.5600735803594,
15875.0,2973950.68,1091124.44,-8998.67,-8565.22,-8696.74,-8780.88,-8898.42,-8942.94,-9053.12,11157.25,,
15876.0,2973951.34,1091123.69,-8998.68,-8565.25,-8696.77,-8780.92,-8898.45,-8942.97,-9053.15,11157.23,114.0845147854072,
15877.0,2973952.0,1091122.94,-8998.69,-8565.28,-8696.81,-8780.95,-8898.49,-8943.01,-9053.19,11157.2,,
15878.0,2973952.67,1091122.19,-8998.71,-8565.32,-8696.84,-8780.99,-8898.52,-8943.04,-9053.22,11157.18,107.5600735803594,
15879.0,2973953.33,1091121.44,-8998.72,-8565.35,-8696.87,-8781.02,-8898.55,-8943.08,-9053.26,11157.16,,
15880.0,2973953.99,1091120.69,-8998.74,-8565.39,-8696.91,-8781.05,-8898.59,-8943.11,-9053.29,11157.14,,
15881.0,2973954.65,1091119.94,-8998.75,-8565.42,-8696.94,-8781.09,-8898.62,-8943.14,-9053.32,11157.12,127.13339719550278,
15882.0,2973955.31,1091119.2,-8998.77,-8565.45,-8696.98,-8781.12,-8898.66,-8943.18,-9053.36,11157.1,,
15883.0,2973955.98,1091118.45,-8998.78,-8565.49,-8697.01,-8781.16,-8898.69,-8943.21,-9053.39,11157.09,107.5600735803594,
15884.0,2973956.64,1091117.7,-8998.8,-8565.52,-8697.04,-8781.19,-8898.72,-8943.25,-9053.43,11157.070000000002,,
15885.0,2973957.3,1091116.95,-8998.81,-8565.56,-8697.08,-8781.22,-8898.76,-8943.28,-9053.46,11157.05,,
15886.0,2973957.96,1091116.2,-8998.83,-8565.59,-8697.11,-8781.26,-8898.79,-8943.31,-9053.49,11157.03,,
15887.0,2973958.62,1091115.45,-8998.84,-8565.62,-8697.15,-8781.29,-8898.83,-8943.35,-9053.53,11157.01,94.5111911702638,
15888.0,2973959.28,1091114.7,-8998.86,-8565.66,-8697.18,-8781.33,-8898.86,-8943.38,-9053.56,11157.0,99.9357980007464,
15889.0,2973959.95,1091113.95,-8998.88,-8565.69,-8697.21,-8781.36,-8898.89,-8943.42,-9053.6,11156.98,,
15890.0,2973960.61,1091113.2,-8998.89,-8565.73,-8697.25,-8781.39,-8898.93,-8943.45,-9053.63,11156.96,,
15891.0,2973961.27,1091112.45,-8998.91,-8565.76,-8697.28,-8781.43,-8898.96,-8943.48,-9053.66,11156.94,,
15892.0,2973961.93,1091111.7,-8998.93,-8565.79,-8697.32,-8781.46,-8899.0,-8943.52,-9053.7,11156.92,,
15893.0,2973962.59,1091110.95,-8998.94,-8565.83,-8697.35,-8781.5,-8899.03,-8943.55,-9053.73,11156.91,,
15894.0,2973963.25,1091110.2,-8998.96,-8565.86,-8697.38,-8781.53,-8899.06,-8943.59,-9053.77,11156.89,,
15895.0,2973963.91,1091109.45,-8998.98,-8565.9,-8697.42,-8781.56,-8899.1,-8943.62,-9053.8,11156.88,107.5600735803594,
15896.0,2973964.57,1091108.7,-8999.0,-8565.93,-8697.45,-8781.6,-8899.13,-8943.65,-9053.83,11156.86,114.0845147854072,
15897.0,2973965.23,1091107.95,-8999.02,-8565.96,-8697.49,-8781.63,-8899.17,-8943.69,-9053.87,11156.85,99.2087888378982,
15898.0,2973965.89,1091107.19,-8999.03,-8566.0,-8697.52,-8781.67,-8899.2,-8943.72,-9053.9,11156.83,94.5111911702638,
15899.0,2973966.55,1091106.44,-8999.05,-8566.03,-8697.55,-8781.7,-8899.23,-8943.76,-9053.94,11156.81,,
15900.0,2973967.21,1091105.69,-8999.07,-8566.07,-8697.59,-8781.73,-8899.27,-8943.79,-9053.97,11156.8,97.58699916692916,
15901.0,2973967.87,1091104.94,-8999.09,-8566.1,-8697.62,-8781.77,-8899.3,-8943.82,-9054.0,11156.78,102.97432347624007,
15902.0,2973968.53,1091104.19,-8999.11,-8566.13,-8697.66,-8781.8,-8899.34,-8943.86,-9054.04,11156.77,107.5600735803594,
15903.0,2973969.19,1091103.44,-8999.13,-8566.17,-8697.69,-8781.84,-8899.37,-8943.89,-9054.07,11156.76,,
15904.0,2973969.85,1091102.69,-8999.15,-8566.2,-8697.72,-8781.87,-8899.4,-8943.93,-9054.11,11156.740000000002,,
15905.0,2973970.51,1091101.94,-8999.17,-8566.24,-8697.76,-8781.9,-8899.44,-8943.96,-9054.14,11156.73,,
15906.0,2973971.17,1091101.19,-8999.19,-8566.27,-8697.79,-8781.94,-8899.47,-8943.99,-9054.17,11156.72,,
15907.0,2973971.83,1091100.44,-8999.21,-8566.3,-8697.83,-8781.97,-8899.51,-8944.03,-9054.21,11156.7,,
15908.0,2973972.49,1091099.68,-8999.23,-8566.34,-8697.86,-8782.01,-8899.54,-8944.06,-9054.24,11156.69,,
15909.0,2973973.15,1091098.93,-8999.25,-8566.37,-8697.89,-8782.04,-8899.57,-8944.1,-9054.28,11156.68,,
15910.0,2973973.81,1091098.18,-8999.28,-8566.41,-8697.93,-8782.07,-8899.61,-8944.13,-9054.31,11156.66,,
15911.0,2973974.47,1091097.43,-8999.3,-8566.44,-8697.96,-8782.11,-8899.64,-8944.16,-9054.34,11156.65,94.5111911702638,
15912.0,2973975.13,1091096.68,-8999.32,-8566.47,-8698.0,-8782.14,-8899.68,-8944.2,-9054.38,11156.64,,
15913.0,2973975.79,1091095.93,-8999.34,-8566.51,-8698.03,-8782.18,-8899.71,-8944.23,-9054.41,11156.63,,
15914.0,2973976.45,1091095.17,-8999.36,-8566.54,-8698.06,-8782.21,-8899.74,-8944.27,-9054.45,11156.61,99.63753783137278,
15915.0,2973977.11,1091094.42,-8999.39,-8566.58,-8698.1,-8782.24,-8899.78,-8944.3,-9054.48,11156.6,101.0356323753116,
15916.0,2973977.76,1091093.67,-8999.41,-8566.61,-8698.13,-8782.28,-8899.81,-8944.33,-9054.51,11156.59,,
15917.0,2973978.42,1091092.92,-8999.43,-8566.64,-8698.17,-8782.31,-8899.85,-8944.37,-9054.55,11156.58,103.4589962514722,
15918.0,2973979.08,1091092.17,-8999.46,-8566.68,-8698.2,-8782.35,-8899.88,-8944.4,-9054.58,11156.570000000002,107.5600735803594,
15919.0,2973979.74,1091091.41,-8999.48,-8566.71,-8698.23,-8782.38,-8899.91,-8944.44,-9054.62,11156.56,,
15920.0,2973980.4,1091090.66,-8999.5,-8566.75,-8698.27,-8782.41,-8899.95,-8944.47,-9054.65,11156.55,,
15921.0,2973981.06,1091089.91,-8999.53,-8566.78,-8698.3,-8782.45,-8899.98,-8944.5,-9054.68,11156.54,94.5111911702638,
15922.0,2973981.71,1091089.16,-8999.55,-8566.81,-8698.34,-8782.48,-8900.02,-8944.54,-9054.72,11156.53,,
15923.0,2973982.37,1091088.4,-8999.58,-8566.85,-8698.37,-8782.52,-8900.05,-8944.57,-9054.75,11156.52,,
15924.0,2973983.03,1091087.65,-8999.6,-8566.88,-8698.4,-8782.55,-8900.08,-8944.61,-9054.79,11156.51,,
15925.0,2973983.69,1091086.9,-8999.63,-8566.92,-8698.44,-8782.58,-8900.12,-8944.64,-9054.82,11156.5,101.0356323753116,
15926.0,2973984.35,1091086.14,-8999.65,-8566.95,-8698.47,-8782.62,-8900.15,-8944.67,-9054.85,11156.5,94.5111911702638,
15927.0,2973985.0,1091085.39,-8999.68,-8566.98,-8698.51,-8782.65,-8900.19,-8944.71,-9054.89,11156.490000000002,,
15928.0,2973985.66,1091084.64,-8999.7,-8567.02,-8698.54,-8782.69,-8900.22,-8944.74,-9054.92,11156.48,,
15929.0,2973986.32,1091083.88,-8999.73,-8567.05,-8698.57,-8782.72,-8900.25,-8944.78,-9054.96,11156.47,101.0356323753116,
15930.0,2973986.98,1091083.13,-8999.75,-8567.09,-8698.61,-8782.75,-8900.29,-8944.81,-9054.99,11156.46,,
15931.0,2973987.63,1091082.38,-8999.78,-8567.12,-8698.64,-8782.79,-8900.32,-8944.84,-9055.02,11156.45,94.5111911702638,
15932.0,2973988.29,1091081.62,-8999.81,-8567.15,-8698.68,-8782.82,-8900.36,-8944.88,-9055.06,11156.44,114.0845147854072,
15933.0,2973988.95,1091080.87,-8999.83,-8567.19,-8698.71,-8782.86,-8900.39,-8944.91,-9055.09,11156.44,,
15934.0,2973989.6,1091080.12,-8999.86,-8567.22,-8698.74,-8782.89,-8900.42,-8944.95,-9055.13,11156.43,,
15935.0,2973990.26,1091079.36,-8999.89,-8567.26,-8698.78,-8782.92,-8900.46,-8944.98,-9055.16,11156.43,111.10191309167104,
15936.0,2973990.92,1091078.61,-8999.92,-8567.29,-8698.81,-8782.96,-8900.49,-8945.01,-9055.19,11156.42,103.96231028729017,
15937.0,2973991.57,1091077.86,-8999.94,-8567.32,-8698.85,-8782.99,-8900.53,-8945.05,-9055.23,11156.41,94.5111911702638,
15938.0,2973992.23,1091077.1,-8999.97,-8567.36,-8698.88,-8783.03,-8900.56,-8945.08,-9055.26,11156.41,,
15939.0,2973992.89,1091076.35,-9000.0,-8567.39,-8698.91,-8783.06,-8900.59,-8945.12,-9055.3,11156.4,,
15940.0,2973993.54,1091075.59,-9000.03,-8567.43,-8698.95,-8783.09,-8900.63,-8945.15,-9055.33,11156.4,114.0845147854072,
15941.0,2973994.2,1091074.84,-9000.06,-8567.46,-8698.98,-8783.13,-8900.66,-8945.18,-9055.36,11156.39,,
15942.0,2973994.85,1091074.09,-9000.09,-8567.49,-8699.02,-8783.16,-8900.7,-8945.22,-9055.4,11156.38,107.5600735803594,
15943.0,2973995.51,1091073.33,-9000.12,-8567.53,-8699.05,-8783.2,-8900.73,-8945.25,-9055.43,11156.38,,
15944.0,2973996.17,1091072.58,-9000.15,-8567.56,-8699.09,-8783.23,-8900.77,-8945.29,-9055.47,11156.37,,
15945.0,2973996.82,1091071.82,-9000.18,-8567.6,-8699.12,-8783.27,-8900.8,-8945.32,-9055.5,11156.37,,
15946.0,2973997.48,1091071.07,-9000.21,-8567.63,-8699.15,-8783.3,-8900.83,-8945.36,-9055.54,11156.36,101.0356323753116,
15947.0,2973998.13,1091070.31,-9000.24,-8567.67,-8699.19,-8783.33,-8900.87,-8945.39,-9055.57,11156.36,120.608955990455,
15948.0,2973998.79,1091069.56,-9000.26,-8567.7,-8699.22,-8783.37,-8900.9,-8945.42,-9055.61,11156.35,,
15949.0,2973999.44,1091068.81,-9000.29,-8567.74,-8699.26,-8783.4,-8900.94,-8945.46,-9055.64,11156.35,117.7941256419915,
15950.0,2974000.1,1091068.05,-9000.32,-8567.77,-8699.29,-8783.44,-8900.97,-8945.49,-9055.67,11156.34,114.0845147854072,
15951.0,2974000.76,1091067.3,-9000.35,-8567.8,-8699.33,-8783.47,-8901.01,-8945.53,-9055.71,11156.34,,
15952.0,2974001.41,1091066.54,-9000.38,-8567.84,-8699.36,-8783.51,-8901.04,-8945.56,-9055.74,11156.33,,
15953.0,2974002.07,1091065.79,-9000.41,-8567.89,-8699.41,-8783.56,-8901.09,-8945.61,-9055.79,11156.31,120.608955990455,
15954.0,2974002.72,1091065.03,-9000.44,-8567.94,-8699.46,-8783.61,-8901.14,-8945.66,-9055.84,11156.29,,
15955.0,2974003.38,1091064.28,-9000.46,-8567.99,-8699.51,-8783.66,-8901.19,-8945.71,-9055.89,11156.26,,
15956.0,2974004.03,1091063.52,-9000.49,-8568.04,-8699.56,-8783.71,-8901.24,-8945.76,-9055.94,11156.240000000002,114.0845147854072,
15957.0,2974004.69,1091062.77,-9000.52,-8568.09,-8699.61,-8783.76,-8901.29,-8945.81,-9055.99,11156.22,,
15958.0,2974005.35,1091062.02,-9000.55,-8568.14,-8699.66,-8783.81,-8901.34,-8945.86,-9056.04,11156.2,127.13339719550278,
15959.0,2974006.0,1091061.26,-9000.58,-8568.19,-8699.71,-8783.86,-8901.39,-8945.91,-9056.09,11156.18,,
15960.0,2974006.66,1091060.51,-9000.6,-8568.24,-8699.76,-8783.91,-8901.44,-8945.96,-9056.14,11156.15,119.45319783413224,
15961.0,2974007.31,1091059.75,-9000.63,-8568.29,-8699.81,-8783.96,-8901.49,-8946.01,-9056.19,11156.13,114.0845147854072,
15962.0,2974007.97,1091059.0,-9000.66,-8568.34,-8699.86,-8784.01,-8901.54,-8946.06,-9056.24,11156.11,,
15963.0,2974008.62,1091058.24,-9000.68,-8568.39,-8699.91,-8784.06,-8901.59,-8946.11,-9056.29,11156.08,,
15964.0,2974009.28,1091057.49,-9000.71,-8568.44,-8699.96,-8784.11,-8901.64,-8946.16,-9056.34,11156.06,,
15965.0,2974009.93,1091056.73,-9000.74,-8568.49,-8700.01,-8784.16,-8901.69,-8946.21,-9056.39,11156.04,,
15966.0,2974010.59,1091055.98,-9000.76,-8568.54,-8700.06,-8784.21,-8901.74,-8946.26,-9056.44,11156.01,,
15967.0,2974011.25,1091055.22,-9000.79,-8568.59,-8700.11,-8784.26,-8901.79,-8946.31,-9056.49,11155.990000000002,,
15968.0,2974011.9,1091054.47,-9000.82,-8568.64,-8700.16,-8784.31,-8901.84,-8946.36,-9056.54,11155.96,,
15969.0,2974012.56,1091053.71,-9000.84,-8568.69,-8700.21,-8784.36,-8901.89,-8946.41,-9056.59,11155.94,,
15970.0,2974013.21,1091052.96,-9000.87,-8568.74,-8700.26,-8784.41,-8901.94,-8946.46,-9056.65,11155.92,120.608955990455,
15971.0,2974013.87,1091052.2,-9000.89,-8568.79,-8700.31,-8784.46,-8901.99,-8946.51,-9056.7,11155.89,,
15972.0,2974014.52,1091051.45,-9000.92,-8568.84,-8700.36,-8784.51,-8902.04,-8946.57,-9056.75,11155.87,133.6578384005506,
15973.0,2974015.18,1091050.69,-9000.95,-8568.89,-8700.41,-8784.56,-8902.09,-8946.62,-9056.8,11155.84,120.608955990455,
15974.0,2974015.83,1091049.94,-9000.97,-8568.94,-8700.46,-8784.61,-8902.14,-8946.67,-9056.85,11155.820000000002,,
15975.0,2974016.49,1091049.19,-9001.0,-8568.99,-8700.51,-8784.66,-8902.19,-8946.72,-9056.9,11155.79,133.6578384005506,
15976.0,2974017.15,1091048.43,-9001.02,-8569.04,-8700.56,-8784.71,-8902.24,-8946.77,-9056.95,11155.77,,
15977.0,2974017.8,1091047.68,-9001.05,-8569.09,-8700.61,-8784.76,-8902.29,-8946.82,-9057.0,11155.740000000002,,
15978.0,2974018.46,1091046.92,-9001.07,-8569.14,-8700.66,-8784.81,-8902.34,-8946.87,-9057.05,11155.72,,
15979.0,2974019.11,1091046.17,-9001.1,-8569.19,-8700.71,-8784.86,-8902.39,-8946.92,-9057.1,11155.69,114.0845147854072,
15980.0,2974019.77,1091045.41,-9001.12,-8569.24,-8700.76,-8784.91,-8902.44,-8946.97,-9057.15,11155.67,120.608955990455,
15981.0,2974020.42,1091044.66,-9001.14,-8569.29,-8700.81,-8784.96,-8902.49,-8947.02,-9057.2,11155.64,,
15982.0,2974021.08,1091043.9,-9001.17,-8569.34,-8700.86,-8785.01,-8902.54,-8947.07,-9057.25,11155.62,,
15983.0,2974021.73,1091043.15,-9001.19,-8569.39,-8700.91,-8785.06,-8902.6,-8947.12,-9057.3,11155.59,114.0845147854072,
15984.0,2974022.39,1091042.39,-9001.22,-8569.44,-8700.96,-8785.11,-8902.65,-8947.17,-9057.35,11155.56,133.6578384005506,
15985.0,2974023.04,1091041.64,-9001.24,-8569.49,-8701.02,-8785.16,-8902.7,-8947.22,-9057.4,11155.54,114.0845147854072,
15986.0,2974023.7,1091040.88,-9001.26,-8569.54,-8701.07,-8785.21,-8902.75,-8947.27,-9057.45,11155.51,,
15987.0,2974024.35,1091040.13,-9001.29,-8569.59,-8701.12,-8785.26,-8902.8,-8947.32,-9057.5,11155.48,122.52900583079764,
15988.0,2974025.01,1091039.37,-9001.31,-8569.64,-8701.17,-8785.31,-8902.85,-8947.37,-9057.55,11155.46,120.608955990455,
15989.0,2974025.66,1091038.62,-9001.33,-8569.69,-8701.22,-8785.36,-8902.9,-8947.42,-9057.6,11155.43,113.26429931962976,
15990.0,2974026.32,1091037.86,-9001.36,-8569.74,-8701.27,-8785.41,-8902.95,-8947.47,-9057.65,11155.4,120.608955990455,
15991.0,2974026.97,1091037.11,-9001.38,-8569.79,-8701.32,-8785.46,-8903.0,-8947.52,-9057.7,11155.38,123.0323198666156,
15992.0,2974027.63,1091036.35,-9001.4,-8569.84,-8701.37,-8785.51,-8903.05,-8947.57,-9057.75,11155.35,127.13339719550278,
15993.0,2974028.29,1091035.6,-9001.42,-8569.89,-8701.42,-8785.56,-8903.1,-8947.62,-9057.8,11155.320000000002,125.34383617926107,
15994.0,2974028.94,1091034.84,-9001.45,-8569.94,-8701.47,-8785.61,-8903.15,-8947.67,-9057.85,11155.29,120.608955990455,
15995.0,2974029.6,1091034.09,-9001.47,-8569.99,-8701.52,-8785.66,-8903.2,-8947.72,-9057.9,11155.26,,
15996.0,2974030.25,1091033.33,-9001.49,-8570.04,-8701.57,-8785.71,-8903.25,-8947.77,-9057.95,11155.240000000002,,
15997.0,2974030.91,1091032.57,-9001.51,-8570.09,-8701.62,-8785.76,-8903.3,-8947.82,-9058.0,11155.21,133.6578384005506,
15998.0,2974031.56,1091031.82,-9001.53,-8570.14,-8701.67,-8785.81,-8903.35,-8947.87,-9058.05,11155.18,,
15999.0,2974032.22,1091031.06,-9001.56,-8570.2,-8701.72,-8785.86,-8903.4,-8947.92,-9058.1,11155.15,114.0845147854072,
16000.0,2974032.87,1091030.31,-9001.58,-8570.25,-8701.77,-8785.91,-8903.45,-8947.97,-9058.15,11155.12,,
16001.0,2974033.53,1091029.55,-9001.6,-8570.3,-8701.82,-8785.96,-8903.5,-8948.02,-9058.2,11155.09,,
16002.0,2974034.18,1091028.8,-9001.62,-8570.35,-8701.87,-8786.01,-8903.55,-8948.07,-9058.25,11155.070000000002,120.608955990455,
16003.0,2974034.84,1091028.04,-9001.64,-8570.4,-8701.92,-8786.06,-8903.6,-8948.12,-9058.3,11155.04,,
16004.0,2974035.49,1091027.29,-9001.66,-8570.45,-8701.97,-8786.11,-8903.65,-8948.17,-9058.35,11155.01,,
16005.0,2974036.15,1091026.53,-9001.68,-8570.5,-8702.02,-8786.16,-8903.7,-8948.22,-9058.4,11154.98,133.90017478816662,
16006.0,2974036.8,1091025.78,-9001.7,-8570.55,-8702.07,-8786.21,-8903.75,-8948.27,-9058.45,11154.95,128.10274274596702,
16007.0,2974037.46,1091025.02,-9001.72,-8570.6,-8702.12,-8786.26,-8903.8,-8948.32,-9058.5,11154.92,120.608955990455,
16008.0,2974038.11,1091024.27,-9001.74,-8570.65,-8702.17,-8786.31,-8903.85,-8948.37,-9058.55,11154.89,118.5956998471831,
16009.0,2974038.77,1091023.51,-9001.76,-8570.7,-8702.22,-8786.36,-8903.9,-8948.42,-9058.6,11154.86,114.0845147854072,
16010.0,2974039.42,1091022.76,-9001.78,-8570.75,-8702.27,-8786.41,-8903.95,-8948.47,-9058.65,11154.83,,
16011.0,2974040.08,1091022.0,-9001.8,-8570.8,-8702.32,-8786.46,-8904.0,-8948.52,-9058.7,11154.8,,
16012.0,2974040.73,1091021.25,-9001.82,-8570.85,-8702.37,-8786.51,-8904.05,-8948.57,-9058.75,11154.77,,
16013.0,2974041.39,1091020.49,-9001.84,-8570.9,-8702.42,-8786.56,-8904.1,-8948.62,-9058.8,11154.740000000002,118.67026488952648,
16014.0,2974042.04,1091019.74,-9001.86,-8570.95,-8702.47,-8786.61,-8904.15,-8948.67,-9058.85,11154.71,120.608955990455,
16015.0,2974042.7,1091018.98,-9001.88,-8571.0,-8702.52,-8786.66,-8904.2,-8948.72,-9058.9,11154.68,,
16016.0,2974043.35,1091018.22,-9001.9,-8571.05,-8702.57,-8786.71,-8904.25,-8948.77,-9058.95,11154.64,,
16017.0,2974044.01,1091017.47,-9001.92,-8571.1,-8702.62,-8786.76,-8904.3,-8948.82,-9059.0,11154.61,,
16018.0,2974044.66,1091016.71,-9001.94,-8571.15,-8702.67,-8786.82,-8904.35,-8948.87,-9059.05,11154.58,,
16019.0,2974045.32,1091015.96,-9001.96,-8571.2,-8702.72,-8786.87,-8904.4,-8948.92,-9059.1,11154.55,114.0845147854072,
16020.0,2974045.97,1091015.2,-9001.98,-8571.25,-8702.77,-8786.92,-8904.45,-8948.97,-9059.15,11154.52,120.608955990455,
16021.0,2974046.63,1091014.45,-9002.0,-8571.3,-8702.82,-8786.97,-8904.5,-8949.02,-9059.2,11154.490000000002,101.0356323753116,
16022.0,2974047.28,1091013.69,-9002.01,-8571.35,-8702.87,-8787.02,-8904.55,-8949.07,-9059.25,11154.46,,
16023.0,2974047.94,1091012.94,-9002.03,-8571.4,-8702.92,-8787.07,-8904.6,-8949.12,-9059.3,11154.42,110.76637040112574,
16024.0,2974048.59,1091012.18,-9002.05,-8571.45,-8702.97,-8787.12,-8904.65,-8949.17,-9059.35,11154.39,114.0845147854072,
16025.0,2974049.25,1091011.42,-9002.07,-8571.5,-8703.02,-8787.17,-8904.7,-8949.22,-9059.4,11154.36,,
16026.0,2974049.9,1091010.67,-9002.09,-8571.55,-8703.07,-8787.22,-8904.75,-8949.27,-9059.45,11154.33,101.0356323753116,
16027.0,2974050.56,1091009.91,-9002.1,-8571.6,-8703.12,-8787.27,-8904.8,-8949.32,-9059.5,11154.29,,
16028.0,2974051.21,1091009.16,-9002.12,-8571.65,-8703.17,-8787.32,-8904.85,-8949.37,-9059.55,11154.26,,
16029.0,2974051.87,1091008.4,-9002.14,-8571.7,-8703.22,-8787.37,-8904.9,-8949.42,-9059.6,11154.23,,
16030.0,2974052.52,1091007.65,-9002.15,-8571.75,-8703.27,-8787.42,-8904.95,-8949.47,-9059.65,11154.2,,
16031.0,2974053.17,1091006.89,-9002.17,-8571.8,-8703.32,-8787.47,-8905.0,-8949.52,-9059.7,11154.16,,
16032.0,2974053.83,1091006.14,-9002.19,-8571.85,-8703.37,-8787.52,-8905.05,-8949.57,-9059.75,11154.13,,
16033.0,2974054.48,1091005.38,-9002.21,-8571.87,-8703.39,-8787.54,-8905.07,-8949.59,-9059.77,11154.13,94.5111911702638,
16034.0,2974055.14,1091004.62,-9002.22,-8571.89,-8703.41,-8787.56,-8905.09,-8949.61,-9059.79,11154.12,,
16035.0,2974055.79,1091003.87,-9002.24,-8571.91,-8703.43,-8787.58,-8905.11,-8949.63,-9059.81,11154.12,99.65617909195862,
16036.0,2974056.45,1091003.11,-9002.25,-8571.93,-8703.45,-8787.6,-8905.13,-8949.65,-9059.83,11154.12,101.0356323753116,
16037.0,2974057.1,1091002.36,-9002.27,-8571.95,-8703.47,-8787.62,-8905.15,-8949.67,-9059.85,11154.11,,
16038.0,2974057.76,1091001.6,-9002.29,-8571.97,-8703.49,-8787.64,-8905.17,-8949.69,-9059.87,11154.11,81.46230876016821,
