MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18492.0,2976835.74,1098375.81,-8901.33,-8480.38,-8625.42,-8714.37,-8837.07,-8888.78,-8998.48,11397.28,86.69392327360684,
18493.0,2976835.04,1098376.54,-8901.31,-8480.34,-8625.39,-8714.34,-8837.04,-8888.75,-8998.45,11397.29,86.42643633918033,
18494.0,2976834.35,1098377.26,-8901.29,-8480.31,-8625.35,-8714.31,-8837.01,-8888.71,-8998.42,11397.3,99.36435700960006,
18495.0,2976833.66,1098377.98,-8901.27,-8480.28,-8625.32,-8714.28,-8836.98,-8888.68,-8998.39,11397.31,,
18496.0,2976832.97,1098378.7,-8901.25,-8480.25,-8625.29,-8714.24,-8836.95,-8888.65,-8998.36,11397.320000000002,97.64680932538764,
18497.0,2976832.28,1098379.42,-8901.23,-8480.21,-8625.26,-8714.21,-8836.91,-8888.62,-8998.32,11397.33,95.2816616946689,
18498.0,2976831.59,1098380.15,-8901.21,-8480.18,-8625.23,-8714.18,-8836.88,-8888.59,-8998.29,11397.34,91.353827236511,
18499.0,2976830.9,1098380.87,-8901.18,-8480.15,-8625.19,-8714.15,-8836.85,-8888.55,-8998.26,11397.35,88.20029706221938,
18500.0,2976830.21,1098381.59,-8901.16,-8480.12,-8625.16,-8714.12,-8836.82,-8888.52,-8998.23,11397.36,87.2992884409932,
18501.0,2976829.51,1098382.32,-8901.14,-8480.09,-8625.13,-8714.08,-8836.79,-8888.49,-8998.2,11397.38,90.66399251088473,
18502.0,2976828.82,1098383.04,-8901.12,-8480.05,-8625.1,-8714.05,-8836.75,-8888.46,-8998.16,11397.39,93.3529401148566,
18503.0,2976828.13,1098383.76,-8901.1,-8480.02,-8625.07,-8714.02,-8836.72,-8888.42,-8998.13,11397.4,,
18504.0,2976827.45,1098384.49,-8901.08,-8479.99,-8625.03,-8713.99,-8836.69,-8888.39,-8998.1,11397.41,,
18505.0,2976826.76,1098385.21,-8901.07,-8479.96,-8625.0,-8713.96,-8836.66,-8888.36,-8998.07,11397.42,,
18506.0,2976826.07,1098385.93,-8901.05,-8479.93,-8624.97,-8713.92,-8836.62,-8888.33,-8998.03,11397.44,98.60413098544046,
18507.0,2976825.38,1098386.66,-8901.03,-8479.89,-8624.94,-8713.89,-8836.59,-8888.3,-8998.0,11397.45,98.05507885688075,
18508.0,2976824.69,1098387.38,-8901.01,-8479.86,-8624.9,-8713.86,-8836.56,-8888.26,-8997.97,11397.46,97.90021800010751,
18509.0,2976824.0,1098388.11,-8900.99,-8479.83,-8624.87,-8713.83,-8836.53,-8888.23,-8997.94,11397.48,98.49150490778716,
18510.0,2976823.31,1098388.83,-8900.97,-8479.8,-8624.84,-8713.79,-8836.5,-8888.2,-8997.91,11397.490000000002,98.56189620632048,
18511.0,2976822.62,1098389.56,-8900.95,-8479.77,-8624.81,-8713.76,-8836.46,-8888.17,-8997.87,11397.51,,
18512.0,2976821.94,1098390.28,-8900.94,-8479.73,-8624.78,-8713.73,-8836.43,-8888.14,-8997.84,11397.52,111.62652121410017,
18513.0,2976821.25,1098391.01,-8900.92,-8479.7,-8624.74,-8713.7,-8836.4,-8888.1,-8997.81,11397.53,115.84999912609788,
18514.0,2976820.56,1098391.74,-8900.9,-8479.67,-8624.71,-8713.67,-8836.37,-8888.07,-8997.78,11397.55,107.1637128870892,
18515.0,2976819.87,1098392.46,-8900.88,-8479.64,-8624.68,-8713.63,-8836.34,-8888.04,-8997.75,11397.56,94.64814000786926,
18516.0,2976819.19,1098393.19,-8900.87,-8479.6,-8624.65,-8713.6,-8836.3,-8888.01,-8997.71,11397.58,101.50425248501224,
18517.0,2976818.5,1098393.91,-8900.85,-8479.57,-8624.62,-8713.57,-8836.27,-8887.98,-8997.68,11397.59,120.4535900501754,
18518.0,2976817.81,1098394.64,-8900.83,-8479.54,-8624.58,-8713.54,-8836.24,-8887.94,-8997.65,11397.61,119.43995535129596,
18519.0,2976817.13,1098395.37,-8900.81,-8479.51,-8624.55,-8713.51,-8836.21,-8887.91,-8997.62,11397.62,110.1623822046076,
18520.0,2976816.44,1098396.1,-8900.8,-8479.48,-8624.52,-8713.47,-8836.18,-8887.88,-8997.59,11397.64,97.29485283272116,
18521.0,2976815.75,1098396.82,-8900.78,-8479.44,-8624.49,-8713.44,-8836.14,-8887.85,-8997.55,11397.65,93.67674008810978,
18522.0,2976815.07,1098397.55,-8900.77,-8479.41,-8624.46,-8713.41,-8836.11,-8887.81,-8997.52,11397.67,94.0709313598962,
18523.0,2976814.38,1098398.28,-8900.75,-8479.38,-8624.42,-8713.38,-8836.08,-8887.78,-8997.49,11397.68,90.79069684824464,
18524.0,2976813.7,1098399.01,-8900.73,-8479.35,-8624.39,-8713.35,-8836.05,-8887.75,-8997.46,11397.7,90.22756645997828,
18525.0,2976813.01,1098399.73,-8900.71,-8479.32,-8624.36,-8713.31,-8836.01,-8887.72,-8997.42,11397.71,94.78892260493583,
18526.0,2976812.32,1098400.46,-8900.7,-8479.28,-8624.33,-8713.28,-8835.98,-8887.69,-8997.39,11397.73,99.50513960666665,
18527.0,2976811.64,1098401.19,-8900.68,-8479.25,-8624.29,-8713.25,-8835.95,-8887.65,-8997.36,11397.740000000002,109.444390959568,
18528.0,2976810.95,1098401.92,-8900.66,-8479.22,-8624.26,-8713.22,-8835.92,-8887.62,-8997.33,11397.76,115.41357307519144,
18529.0,2976810.27,1098402.65,-8900.64,-8479.19,-8624.23,-8713.18,-8835.89,-8887.59,-8997.3,11397.77,118.89090322273626,
18530.0,2976809.59,1098403.38,-8900.63,-8479.15,-8624.2,-8713.15,-8835.85,-8887.56,-8997.26,11397.78,113.61155583273909,
18531.0,2976808.9,1098404.11,-8900.61,-8479.12,-8624.17,-8713.12,-8835.82,-8887.53,-8997.23,11397.8,105.76996517612994,
18532.0,2976808.22,1098404.83,-8900.59,-8479.09,-8624.13,-8713.09,-8835.79,-8887.49,-8997.2,11397.81,112.14741682324652,
18533.0,2976807.53,1098405.56,-8900.57,-8479.06,-8624.1,-8713.06,-8835.76,-8887.46,-8997.17,11397.820000000002,117.72240766708354,
18534.0,2976806.85,1098406.29,-8900.55,-8479.03,-8624.07,-8713.02,-8835.73,-8887.43,-8997.14,11397.84,120.43951179046874,
18535.0,2976806.17,1098407.02,-8900.53,-8478.99,-8624.04,-8712.99,-8835.69,-8887.4,-8997.1,11397.85,118.48263369124312,
18536.0,2976805.48,1098407.75,-8900.51,-8478.96,-8624.01,-8712.96,-8835.66,-8887.37,-8997.07,11397.86,112.10518204412656,
18537.0,2976804.8,1098408.48,-8900.49,-8478.93,-8623.97,-8712.93,-8835.63,-8887.33,-8997.04,11397.88,106.9947737706093,
18538.0,2976804.12,1098409.21,-8900.47,-8478.9,-8623.94,-8712.9,-8835.6,-8887.3,-8997.01,11397.89,98.39295708984058,
18539.0,2976803.43,1098409.94,-8900.45,-8478.87,-8623.91,-8712.86,-8835.57,-8887.27,-8996.98,11397.9,97.01328763858795,
18540.0,2976802.75,1098410.67,-8900.43,-8478.83,-8623.88,-8712.83,-8835.53,-8887.24,-8996.94,11397.91,97.3511658715478,
18541.0,2976802.07,1098411.41,-8900.41,-8478.8,-8623.84,-8712.8,-8835.5,-8887.2,-8996.91,11397.92,100.91296557733254,
18542.0,2976801.39,1098412.14,-8900.39,-8478.77,-8623.81,-8712.77,-8835.47,-8887.17,-8996.88,11397.94,102.65866978095828,
18543.0,2976800.71,1098412.87,-8900.37,-8478.74,-8623.78,-8712.74,-8835.44,-8887.14,-8996.85,11397.95,103.16548713039802,
18544.0,2976800.02,1098413.6,-8900.35,-8478.71,-8623.75,-8712.7,-8835.4,-8887.11,-8996.81,11397.96,102.9683914945048,
18545.0,2976799.34,1098414.33,-8900.33,-8478.67,-8623.72,-8712.67,-8835.37,-8887.08,-8996.78,11397.97,100.30760040994622,
18546.0,2976798.66,1098415.06,-8900.31,-8478.64,-8623.68,-8712.64,-8835.34,-8887.04,-8996.75,11397.98,101.47609596559892,
18547.0,2976797.98,1098415.79,-8900.29,-8478.61,-8623.65,-8712.61,-8835.31,-8887.01,-8996.72,11397.990000000002,106.58650423911617,
18548.0,2976797.3,1098416.53,-8900.26,-8478.58,-8623.62,-8712.57,-8835.28,-8886.98,-8996.69,11398.0,103.29219146775796,
18549.0,2976796.62,1098417.26,-8900.24,-8478.54,-8623.59,-8712.54,-8835.24,-8886.95,-8996.65,11398.01,,
18550.0,2976795.94,1098417.99,-8900.22,-8478.51,-8623.56,-8712.51,-8835.21,-8886.92,-8996.62,11398.02,111.27456472143368,
18551.0,2976795.26,1098418.72,-8900.2,-8478.48,-8623.52,-8712.48,-8835.18,-8886.88,-8996.59,11398.03,113.59747757303242,
18552.0,2976794.58,1098419.46,-8900.17,-8478.45,-8623.49,-8712.45,-8835.15,-8886.85,-8996.56,11398.04,113.72418191039236,
18553.0,2976793.9,1098420.19,-8900.15,-8478.42,-8623.46,-8712.41,-8835.12,-8886.82,-8996.53,11398.05,110.75366911228728,
18554.0,2976793.22,1098420.92,-8900.13,-8478.38,-8623.43,-8712.38,-8835.08,-8886.79,-8996.49,11398.06,100.08234825463968,
18555.0,2976792.54,1098421.65,-8900.11,-8478.35,-8623.4,-8712.35,-8835.05,-8886.76,-8996.46,11398.070000000002,103.8553218560243,
18556.0,2976791.86,1098422.39,-8900.08,-8478.32,-8623.36,-8712.32,-8835.02,-8886.72,-8996.43,11398.08,105.84035647466324,
18557.0,2976791.18,1098423.12,-8900.06,-8478.29,-8623.33,-8712.29,-8834.99,-8886.69,-8996.4,11398.09,104.79856525637048,
18558.0,2976790.5,1098423.85,-8900.03,-8478.26,-8623.3,-8712.25,-8834.96,-8886.66,-8996.36,11398.09,105.03789567138368,
18559.0,2976789.82,1098424.59,-8900.01,-8478.22,-8623.27,-8712.22,-8834.92,-8886.63,-8996.33,11398.1,,
18560.0,2976789.14,1098425.32,-8899.99,-8478.19,-8623.23,-8712.19,-8834.89,-8886.59,-8996.3,11398.11,115.3994948154848,
18561.0,2976788.46,1098426.06,-8899.96,-8478.16,-8623.2,-8712.16,-8834.86,-8886.56,-8996.27,11398.12,109.97936482842104,
18562.0,2976787.79,1098426.79,-8899.94,-8478.13,-8623.17,-8712.13,-8834.83,-8886.53,-8996.24,11398.12,104.77040873695717,
18563.0,2976787.11,1098427.53,-8899.91,-8478.1,-8623.14,-8712.09,-8834.79,-8886.5,-8996.2,11398.13,93.98646180165628,
18564.0,2976786.43,1098428.26,-8899.89,-8478.06,-8623.11,-8712.06,-8834.76,-8886.47,-8996.17,11398.14,93.7330531269364,
18565.0,2976785.75,1098429.0,-8899.86,-8478.03,-8623.07,-8712.03,-8834.73,-8886.43,-8996.14,11398.14,,
18566.0,2976785.07,1098429.73,-8899.84,-8478.0,-8623.04,-8712.0,-8834.7,-8886.4,-8996.11,11398.15,96.02780945912184,
18567.0,2976784.4,1098430.47,-8899.81,-8477.97,-8623.01,-8711.96,-8834.67,-8886.37,-8996.08,11398.16,96.33753117266832,
18568.0,2976783.72,1098431.2,-8899.78,-8477.93,-8622.98,-8711.93,-8834.63,-8886.34,-8996.04,11398.16,,
18569.0,2976783.04,1098431.94,-8899.76,-8477.9,-8622.95,-8711.9,-8834.6,-8886.31,-8996.01,11398.17,,
18570.0,2976782.37,1098432.67,-8899.73,-8477.87,-8622.91,-8711.87,-8834.57,-8886.27,-8995.98,11398.17,,
18571.0,2976781.69,1098433.41,-8899.71,-8477.84,-8622.88,-8711.84,-8834.54,-8886.24,-8995.95,11398.18,,
18572.0,2976781.01,1098434.14,-8899.68,-8477.81,-8622.85,-8711.8,-8834.51,-8886.21,-8995.92,11398.19,,
18573.0,2976780.34,1098434.88,-8899.65,-8477.77,-8622.82,-8711.77,-8834.47,-8886.18,-8995.88,11398.19,,
18574.0,2976779.66,1098435.62,-8899.62,-8477.74,-8622.79,-8711.74,-8834.44,-8886.14,-8995.85,11398.2,88.90421004755234,
18575.0,2976778.99,1098436.35,-8899.6,-8477.71,-8622.75,-8711.71,-8834.41,-8886.11,-8995.82,11398.2,98.60413098544046,
18576.0,2976778.31,1098437.09,-8899.57,-8477.68,-8622.72,-8711.68,-8834.38,-8886.08,-8995.79,11398.21,,
18577.0,2976777.64,1098437.83,-8899.54,-8477.65,-8622.69,-8711.64,-8834.34,-8886.05,-8995.75,11398.21,,
18578.0,2976776.96,1098438.57,-8899.51,-8477.61,-8622.66,-8711.61,-8834.31,-8886.02,-8995.72,11398.22,,
18579.0,2976776.29,1098439.3,-8899.49,-8477.58,-8622.62,-8711.58,-8834.28,-8885.98,-8995.69,11398.22,,
18580.0,2976775.61,1098440.04,-8899.46,-8477.55,-8622.59,-8711.55,-8834.25,-8885.95,-8995.66,11398.22,105.19275652815692,
18581.0,2976774.94,1098440.78,-8899.43,-8477.52,-8622.56,-8711.51,-8834.22,-8885.92,-8995.63,11398.22,,
18582.0,2976774.26,1098441.52,-8899.4,-8477.49,-8622.53,-8711.48,-8834.18,-8885.89,-8995.59,11398.23,105.7840434358366,
18583.0,2976773.59,1098442.25,-8899.37,-8477.45,-8622.5,-8711.45,-8834.15,-8885.86,-8995.56,11398.23,103.15140887069136,
18584.0,2976772.91,1098442.99,-8899.34,-8477.42,-8622.46,-8711.42,-8834.12,-8885.82,-8995.53,11398.23,101.91252201650536,
18585.0,2976772.24,1098443.73,-8899.31,-8477.39,-8622.43,-8711.39,-8834.09,-8885.79,-8995.5,11398.240000000002,101.19453077146574,
18586.0,2976771.57,1098444.47,-8899.28,-8477.36,-8622.4,-8711.35,-8834.06,-8885.76,-8995.47,11398.240000000002,,
18587.0,2976770.89,1098445.21,-8899.25,-8477.32,-8622.37,-8711.32,-8834.02,-8885.73,-8995.43,11398.240000000002,92.50824453245706,
18588.0,2976770.22,1098445.95,-8899.22,-8477.29,-8622.34,-8711.29,-8833.99,-8885.7,-8995.4,11398.25,87.8483405695529,
18589.0,2976769.55,1098446.68,-8899.19,-8477.26,-8622.3,-8711.26,-8833.96,-8885.66,-8995.37,11398.25,90.91740118560458,
18590.0,2976768.87,1098447.42,-8899.16,-8477.23,-8622.27,-8711.23,-8833.93,-8885.63,-8995.34,11398.25,102.56012196301168,
18591.0,2976768.2,1098448.16,-8899.13,-8477.2,-8622.24,-8711.19,-8833.9,-8885.6,-8995.31,11398.25,110.42986913903412,
18592.0,2976767.53,1098448.9,-8899.1,-8477.16,-8622.21,-8711.16,-8833.86,-8885.57,-8995.27,11398.25,106.50203468087624,
18593.0,2976766.86,1098449.64,-8899.07,-8477.13,-8622.18,-8711.13,-8833.83,-8885.53,-8995.24,11398.25,99.64592220373324,
18594.0,2976766.18,1098450.38,-8899.04,-8477.1,-8622.14,-8711.1,-8833.8,-8885.5,-8995.21,11398.25,99.15318311400016,
18595.0,2976765.51,1098451.12,-8899.01,-8477.07,-8622.11,-8711.07,-8833.77,-8885.47,-8995.18,11398.25,102.03922635386527,
18596.0,2976764.84,1098451.86,-8898.98,-8477.04,-8622.08,-8711.03,-8833.73,-8885.44,-8995.14,11398.26,108.0647215083154,
18597.0,2976764.17,1098452.6,-8898.94,-8477.0,-8622.05,-8711.0,-8833.7,-8885.41,-8995.11,11398.26,113.61155583273909,
18598.0,2976763.5,1098453.34,-8898.91,-8476.97,-8622.01,-8710.97,-8833.67,-8885.37,-8995.08,11398.26,107.501591120049,
18599.0,2976762.83,1098454.08,-8898.88,-8476.94,-8621.98,-8710.94,-8833.64,-8885.34,-8995.05,11398.25,103.40481754541122,
18600.0,2976762.16,1098454.83,-8898.85,-8476.91,-8621.95,-8710.9,-8833.61,-8885.31,-8995.02,11398.25,112.90764284740612,
18601.0,2976761.49,1098455.57,-8898.82,-8476.87,-8621.92,-8710.87,-8833.57,-8885.28,-8994.98,11398.25,107.62829545740895,
18602.0,2976760.81,1098456.31,-8898.78,-8476.84,-8621.89,-8710.84,-8833.54,-8885.25,-8994.95,11398.25,104.10873053074418,
18603.0,2976760.14,1098457.05,-8898.75,-8476.81,-8621.85,-8710.81,-8833.51,-8885.21,-8994.92,11398.25,99.68815698285322,
18604.0,2976759.47,1098457.79,-8898.72,-8476.78,-8621.82,-8710.78,-8833.48,-8885.18,-8994.89,11398.25,94.0146183210696,
18605.0,2976758.8,1098458.53,-8898.68,-8476.75,-8621.79,-8710.74,-8833.45,-8885.15,-8994.86,11398.25,91.04410552296451,
18606.0,2976758.14,1098459.27,-8898.65,-8476.71,-8621.76,-8710.71,-8833.41,-8885.12,-8994.82,11398.25,101.39162640735896,
18607.0,2976757.47,1098460.02,-8898.61,-8476.68,-8621.73,-8710.68,-8833.38,-8885.09,-8994.79,11398.25,114.24507751953875,
18608.0,2976756.8,1098460.76,-8898.58,-8476.65,-8621.69,-8710.65,-8833.35,-8885.05,-8994.76,11398.240000000002,116.1174860605244,
18609.0,2976756.13,1098461.5,-8898.55,-8476.62,-8621.66,-8710.62,-8833.32,-8885.02,-8994.73,11398.240000000002,100.98335687586584,
18610.0,2976755.46,1098462.24,-8898.51,-8476.59,-8621.63,-8710.58,-8833.29,-8884.99,-8994.7,11398.240000000002,96.33753117266832,
18611.0,2976754.79,1098462.99,-8898.48,-8476.55,-8621.6,-8710.55,-8833.25,-8884.96,-8994.66,11398.240000000002,93.77528790605638,
18612.0,2976754.12,1098463.73,-8898.44,-8476.52,-8621.56,-8710.52,-8833.22,-8884.92,-8994.63,11398.23,94.2117139569628,
18613.0,2976753.45,1098464.47,-8898.41,-8476.49,-8621.53,-8710.49,-8833.19,-8884.89,-8994.6,11398.23,91.91695762477738,
18614.0,2976752.78,1098465.22,-8898.37,-8476.46,-8621.5,-8710.46,-8833.16,-8884.86,-8994.57,11398.23,88.08767098456609,
18615.0,2976752.12,1098465.96,-8898.34,-8476.43,-8621.47,-8710.42,-8833.12,-8884.83,-8994.53,11398.22,101.3775481476523,
18616.0,2976751.45,1098466.7,-8898.3,-8476.39,-8621.44,-8710.39,-8833.09,-8884.8,-8994.5,11398.22,102.88392193626484,
18617.0,2976750.78,1098467.45,-8898.26,-8476.36,-8621.4,-8710.36,-8833.06,-8884.76,-8994.47,11398.22,98.05507885688075,
18618.0,2976750.11,1098468.19,-8898.23,-8476.33,-8621.37,-8710.33,-8833.03,-8884.73,-8994.44,11398.21,96.78803548328143,
18619.0,2976749.45,1098468.93,-8898.19,-8476.3,-8621.34,-8710.29,-8833.0,-8884.7,-8994.41,11398.21,104.02426097250422,
18620.0,2976748.78,1098469.68,-8898.16,-8476.26,-8621.31,-8710.26,-8832.96,-8884.67,-8994.37,11398.2,105.76996517612994,
18621.0,2976748.11,1098470.42,-8898.12,-8476.23,-8621.28,-8710.23,-8832.93,-8884.64,-8994.34,11398.2,101.01151339527917,
18622.0,2976747.44,1098471.16,-8898.08,-8476.2,-8621.24,-8710.2,-8832.9,-8884.6,-8994.31,11398.19,91.62131417093754,
18623.0,2976746.78,1098471.91,-8898.04,-8476.17,-8621.21,-8710.17,-8832.87,-8884.57,-8994.28,11398.19,86.3278885212337,
18624.0,2976746.11,1098472.65,-8898.01,-8476.14,-8621.18,-8710.13,-8832.84,-8884.54,-8994.25,11398.18,82.3718975436625,
18625.0,2976745.44,1098473.39,-8897.97,-8476.1,-8621.15,-8710.1,-8832.8,-8884.51,-8994.21,11398.18,84.21614956523483,
18626.0,2976744.77,1098474.14,-8897.93,-8476.07,-8621.12,-8710.07,-8832.77,-8884.48,-8994.18,11398.17,92.36746193539048,
18627.0,2976744.11,1098474.88,-8897.89,-8476.04,-8621.08,-8710.04,-8832.74,-8884.44,-8994.15,11398.17,101.6168785626655,
18628.0,2976743.44,1098475.63,-8897.85,-8476.01,-8621.05,-8710.01,-8832.71,-8884.41,-8994.12,11398.16,111.58428643498016,
18629.0,2976742.77,1098476.37,-8897.81,-8475.98,-8621.02,-8709.97,-8832.68,-8884.38,-8994.09,11398.15,115.79368608727124,
18630.0,2976742.1,1098477.11,-8897.78,-8475.94,-8620.99,-8709.94,-8832.64,-8884.35,-8994.05,11398.14,106.34717382410298,
18631.0,2976741.44,1098477.86,-8897.74,-8475.91,-8620.95,-8709.91,-8832.61,-8884.31,-8994.02,11398.14,92.24075759803053,
18632.0,2976740.77,1098478.6,-8897.7,-8475.88,-8620.92,-8709.88,-8832.58,-8884.28,-8993.99,11398.13,91.67762720976418,
18633.0,2976740.1,1098479.34,-8897.66,-8475.85,-8620.89,-8709.85,-8832.55,-8884.25,-8993.96,11398.12,89.96007952555176,
18634.0,2976739.43,1098480.09,-8897.62,-8475.82,-8620.86,-8709.81,-8832.51,-8884.22,-8993.92,11398.11,90.26980123909829,
18635.0,2976738.77,1098480.83,-8897.58,-8475.78,-8620.83,-8709.78,-8832.48,-8884.19,-8993.89,11398.11,90.67807077059138,
18636.0,2976738.1,1098481.58,-8897.54,-8475.75,-8620.79,-8709.75,-8832.45,-8884.15,-8993.86,11398.1,100.687713422026,
18637.0,2976737.43,1098482.32,-8897.5,-8475.72,-8620.76,-8709.72,-8832.42,-8884.12,-8993.83,11398.09,107.20594766620918,
18638.0,2976736.77,1098483.06,-8897.45,-8475.69,-8620.73,-8709.68,-8832.39,-8884.09,-8993.8,11398.08,111.10562560495376,
18639.0,2976736.1,1098483.81,-8897.41,-8475.65,-8620.7,-8709.65,-8832.35,-8884.06,-8993.76,11398.070000000002,116.51167733231088,
18640.0,2976735.43,1098484.55,-8897.37,-8475.62,-8620.67,-8709.62,-8832.32,-8884.03,-8993.73,11398.06,118.4967119509498,
18641.0,2976734.77,1098485.3,-8897.33,-8475.59,-8620.63,-8709.59,-8832.29,-8883.99,-8993.7,11398.05,112.3585907188464,
18642.0,2976734.1,1098486.04,-8897.29,-8475.56,-8620.6,-8709.56,-8832.26,-8883.96,-8993.67,11398.04,95.23942691554892,
18643.0,2976733.43,1098486.78,-8897.25,-8475.53,-8620.57,-8709.52,-8832.23,-8883.93,-8993.64,11398.03,87.24297540216655,
18644.0,2976732.77,1098487.53,-8897.2,-8475.49,-8620.54,-8709.49,-8832.19,-8883.9,-8993.6,11398.02,92.3533836756838,
18645.0,2976732.1,1098488.27,-8897.16,-8475.46,-8620.51,-8709.46,-8832.16,-8883.87,-8993.57,11398.01,,
18646.0,2976731.43,1098489.02,-8897.12,-8475.43,-8620.47,-8709.43,-8832.13,-8883.83,-8993.54,11398.0,103.12325235127804,
18647.0,2976730.77,1098489.76,-8897.07,-8475.4,-8620.44,-8709.4,-8832.1,-8883.8,-8993.51,11397.990000000002,,
18648.0,2976730.1,1098490.5,-8897.03,-8475.37,-8620.41,-8709.36,-8832.07,-8883.77,-8993.48,11397.98,,
18649.0,2976729.43,1098491.25,-8896.99,-8475.33,-8620.38,-8709.33,-8832.03,-8883.74,-8993.44,11397.97,91.0863403020845,
18650.0,2976728.77,1098491.99,-8896.94,-8475.3,-8620.34,-8709.3,-8832.0,-8883.7,-8993.41,11397.96,81.97770627187604,
18651.0,2976728.1,1098492.74,-8896.9,-8475.27,-8620.31,-8709.27,-8831.97,-8883.67,-8993.38,11397.94,,
18652.0,2976727.43,1098493.48,-8896.86,-8475.24,-8620.28,-8709.24,-8831.94,-8883.64,-8993.35,11397.93,85.60989727619409,
18653.0,2976726.77,1098494.23,-8896.81,-8475.21,-8620.25,-8709.2,-8831.9,-8883.61,-8993.31,11397.92,91.60723591123087,
18654.0,2976726.1,1098494.97,-8896.77,-8475.17,-8620.22,-8709.17,-8831.87,-8883.58,-8993.28,11397.91,97.3511658715478,
18655.0,2976725.43,1098495.71,-8896.72,-8475.14,-8620.18,-8709.14,-8831.84,-8883.54,-8993.25,11397.89,90.45281861528484,
18656.0,2976724.77,1098496.46,-8896.68,-8475.11,-8620.15,-8709.11,-8831.81,-8883.51,-8993.22,11397.88,,
18657.0,2976724.1,1098497.2,-8896.63,-8475.08,-8620.12,-8709.07,-8831.78,-8883.48,-8993.19,11397.87,81.96362801216938,
18658.0,2976723.43,1098497.95,-8896.58,-8475.05,-8620.09,-8709.04,-8831.74,-8883.45,-8993.15,11397.85,80.30239336678362,
18659.0,2976722.77,1098498.69,-8896.54,-8475.01,-8620.06,-8709.01,-8831.71,-8883.42,-8993.12,11397.84,87.41191451864647,
18660.0,2976722.1,1098499.44,-8896.49,-8474.98,-8620.02,-8708.98,-8831.68,-8883.38,-8993.09,11397.820000000002,94.26802699578944,
18661.0,2976721.44,1098500.18,-8896.45,-8474.95,-8619.99,-8708.95,-8831.65,-8883.35,-8993.06,11397.81,,
18662.0,2976720.77,1098500.92,-8896.4,-8474.92,-8619.96,-8708.91,-8831.62,-8883.32,-8993.03,11397.79,83.87827133227502,
18663.0,2976720.1,1098501.67,-8896.35,-8474.88,-8619.93,-8708.88,-8831.58,-8883.29,-8992.99,11397.78,91.28343593797771,
18664.0,2976719.44,1098502.41,-8896.31,-8474.85,-8619.9,-8708.85,-8831.55,-8883.26,-8992.96,11397.77,96.33753117266832,
18665.0,2976718.77,1098503.16,-8896.26,-8474.82,-8619.86,-8708.82,-8831.52,-8883.22,-8992.93,11397.75,104.08057401133084,
18666.0,2976718.11,1098503.9,-8896.21,-8474.79,-8619.83,-8708.79,-8831.49,-8883.19,-8992.9,11397.740000000002,104.1650435695708,
18667.0,2976717.44,1098504.65,-8896.16,-8474.76,-8619.8,-8708.75,-8831.46,-8883.16,-8992.87,11397.72,105.29130434610354,
18668.0,2976716.77,1098505.39,-8896.11,-8474.72,-8619.77,-8708.72,-8831.42,-8883.13,-8992.83,11397.7,101.11006121322578,
18669.0,2976716.11,1098506.13,-8896.07,-8474.69,-8619.74,-8708.69,-8831.39,-8883.09,-8992.8,11397.69,94.4228878525627,
18670.0,2976715.44,1098506.88,-8896.02,-8474.66,-8619.7,-8708.66,-8831.36,-8883.06,-8992.77,11397.67,92.14220978008392,
18671.0,2976714.78,1098507.62,-8895.97,-8474.63,-8619.67,-8708.63,-8831.33,-8883.03,-8992.74,11397.65,94.0146183210696,
18672.0,2976714.11,1098508.37,-8895.92,-8474.6,-8619.64,-8708.59,-8831.3,-8883.0,-8992.7,11397.64,100.23720911141292,
18673.0,2976713.44,1098509.11,-8895.87,-8474.56,-8619.61,-8708.56,-8831.26,-8882.97,-8992.67,11397.62,106.1641564479164,
18674.0,2976712.78,1098509.86,-8895.82,-8474.53,-8619.57,-8708.53,-8831.23,-8882.93,-8992.64,11397.6,100.4061482278928,
18675.0,2976712.11,1098510.6,-8895.77,-8474.5,-8619.54,-8708.5,-8831.2,-8882.9,-8992.61,11397.58,95.88702686205524,
18676.0,2976711.45,1098511.35,-8895.72,-8474.47,-8619.51,-8708.47,-8831.17,-8882.87,-8992.58,11397.570000000002,88.36923617869928,
18677.0,2976710.78,1098512.09,-8895.67,-8474.44,-8619.48,-8708.43,-8831.13,-8882.84,-8992.54,11397.55,91.38198375592432,
