MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15422.0,2995239.8,1130940.96,-8469.89,-8039.280000000001,-8154.059999999999,-8246.52,-8418.57,-8470.59,-8565.99,10800.96,70.89163189793716,
15423.0,2995239.08,1130941.65,-8469.83,-8039.209999999999,-8153.99,-8246.45,-8418.51,-8470.52,-8565.92,10800.96,70.61640093660296,
15424.0,2995238.36,1130942.33,-8469.76,-8039.15,-8153.93,-8246.39,-8418.44,-8470.46,-8565.86,10800.97,71.63868736441569,
15425.0,2995237.63,1130943.02,-8469.7,-8039.08,-8153.860000000001,-8246.32,-8418.38,-8470.39,-8565.79,10800.97,74.07644730766145,
15426.0,2995236.91,1130943.71,-8469.63,-8039.02,-8153.799999999999,-8246.26,-8418.31,-8470.33,-8565.73,10800.97,73.63411183408863,
15427.0,2995236.19,1130944.4,-8469.57,-8038.950000000001,-8153.74,-8246.19,-8418.25,-8470.26,-8565.66,10800.97,72.2088086414651,
15428.0,2995235.46,1130945.08,-8469.51,-8038.889999999999,-8153.67,-8246.13,-8418.19,-8470.2,-8565.6,10800.97,71.44209382060555,
15429.0,2995234.74,1130945.77,-8469.44,-8038.83,-8153.610000000001,-8246.06,-8418.12,-8470.13,-8565.53,10800.97,71.79596219946382,
15430.0,2995234.01,1130946.46,-8469.38,-8038.76,-8153.540000000001,-8246.0,-8418.06,-8470.07,-8565.47,10800.97,71.32413769431948,
15431.0,2995233.29,1130947.14,-8469.32,-8038.700000000001,-8153.48,-8245.93,-8417.99,-8470.0,-8565.4,10800.97,71.63868736441569,
15432.0,2995232.57,1130947.83,-8469.26,-8038.629999999999,-8153.41,-8245.87,-8417.93,-8469.94,-8565.34,10800.98,71.65834671879672,
15433.0,2995231.84,1130948.52,-8469.2,-8038.57,-8153.35,-8245.8,-8417.86,-8469.88,-8565.27,10800.98,72.8968860448006,
15434.0,2995231.12,1130949.21,-8469.14,-8038.5,-8153.280000000001,-8245.74,-8417.8,-8469.81,-8565.21,10800.98,73.20160603770633,
15435.0,2995230.4,1130949.89,-8469.08,-8038.44,-8153.219999999999,-8245.67,-8417.73,-8469.75,-8565.14,10800.990000000002,73.87002408666082,
15436.0,2995229.67,1130950.58,-8469.01,-8038.370000000001,-8153.15,-8245.61,-8417.67,-8469.68,-8565.08,10800.990000000002,73.51615570780255,
15437.0,2995228.95,1130951.27,-8468.95,-8038.309999999999,-8153.09,-8245.55,-8417.6,-8469.62,-8565.01,10801.0,72.33659444494171,
15438.0,2995228.22,1130951.95,-8468.89,-8038.24,-8153.02,-8245.48,-8417.54,-8469.55,-8564.95,10801.0,74.49912342685327,
15439.0,2995227.5,1130952.64,-8468.83,-8038.18,-8152.959999999999,-8245.42,-8417.47,-8469.49,-8564.89,10801.0,76.75994918066989,
15440.0,2995226.77,1130953.33,-8468.77,-8038.110000000001,-8152.889999999999,-8245.35,-8417.41,-8469.42,-8564.82,10801.01,76.58301499124076,
15441.0,2995226.05,1130954.01,-8468.71,-8038.049999999999,-8152.83,-8245.29,-8417.34,-8469.36,-8564.76,10801.01,78.75537365034283,
15442.0,2995225.33,1130954.7,-8468.65,-8037.98,-8152.76,-8245.22,-8417.28,-8469.29,-8564.69,10801.01,78.93230783977195,
15443.0,2995224.6,1130955.39,-8468.59,-8037.92,-8152.700000000001,-8245.16,-8417.21,-8469.23,-8564.63,10801.02,79.76783040096507,
15444.0,2995223.88,1130956.07,-8468.53,-8037.85,-8152.639999999999,-8245.09,-8417.15,-8469.16,-8564.56,10801.02,80.04306136229927,
15445.0,2995223.15,1130956.76,-8468.47,-8037.790000000001,-8152.57,-8245.03,-8417.09,-8469.1,-8564.5,10801.02,79.78748975534607,
15446.0,2995222.43,1130957.45,-8468.4,-8037.719999999999,-8152.51,-8244.96,-8417.02,-8469.03,-8564.43,10801.03,78.59809881529473,
15447.0,2995221.7,1130958.13,-8468.34,-8037.66,-8152.44,-8244.9,-8416.96,-8468.97,-8564.37,10801.03,77.07449885076612,
15448.0,2995220.97,1130958.82,-8468.28,-8037.6,-8152.379999999999,-8244.83,-8416.89,-8468.9,-8564.3,10801.03,77.29075174895729,
15449.0,2995220.25,1130959.5,-8468.22,-8037.530000000001,-8152.309999999999,-8244.77,-8416.83,-8468.84,-8564.24,10801.03,77.42836722962437,
15450.0,2995219.52,1130960.19,-8468.16,-8037.469999999999,-8152.25,-8244.7,-8416.76,-8468.78,-8564.17,10801.04,77.0548394963851,
15451.0,2995218.8,1130960.87,-8468.09,-8037.4,-8152.18,-8244.64,-8416.7,-8468.71,-8564.11,10801.04,77.23177368581425,
15452.0,2995218.07,1130961.56,-8468.03,-8037.34,-8152.120000000001,-8244.57,-8416.63,-8468.65,-8564.04,10801.04,78.15576334172191,
15453.0,2995217.35,1130962.24,-8467.97,-8037.27,-8152.049999999999,-8244.51,-8416.57,-8468.58,-8563.98,10801.04,78.19508205048392,
15454.0,2995216.62,1130962.93,-8467.9,-8037.209999999999,-8151.99,-8244.45,-8416.5,-8468.52,-8563.91,10801.04,76.17999822642997,
15455.0,2995215.89,1130963.61,-8467.84,-8037.139999999999,-8151.92,-8244.38,-8416.44,-8468.45,-8563.85,10801.04,76.58301499124076,
15456.0,2995215.17,1130964.3,-8467.78,-8037.08,-8151.860000000001,-8244.32,-8416.37,-8468.39,-8563.79,10801.05,76.53386660528822,
15457.0,2995214.44,1130964.98,-8467.71,-8037.01,-8151.790000000001,-8244.25,-8416.31,-8468.32,-8563.72,10801.05,77.62496077343451,
15458.0,2995213.71,1130965.66,-8467.65,-8036.950000000001,-8151.73,-8244.19,-8416.24,-8468.26,-8563.66,10801.05,79.21736847829666,
15459.0,2995212.99,1130966.35,-8467.59,-8036.879999999999,-8151.66,-8244.12,-8416.18,-8468.19,-8563.59,10801.05,79.3943026677258,
15460.0,2995212.26,1130967.03,-8467.52,-8036.82,-8151.6,-8244.06,-8416.11,-8468.13,-8563.53,10801.05,78.50963172058016,
15461.0,2995211.53,1130967.71,-8467.46,-8036.75,-8151.540000000001,-8243.99,-8416.05,-8468.06,-8563.46,10801.05,77.34972981210032,
15462.0,2995210.81,1130968.4,-8467.39,-8036.69,-8151.469999999999,-8243.93,-8415.99,-8468.0,-8563.4,10801.05,76.28812467552555,
15463.0,2995210.08,1130969.08,-8467.33,-8036.620000000001,-8151.41,-8243.86,-8415.92,-8467.93,-8563.33,10801.05,75.12822276704573,
15464.0,2995209.35,1130969.76,-8467.27,-8036.559999999999,-8151.34,-8243.8,-8415.86,-8467.87,-8563.27,10801.05,75.34447566523687,
15465.0,2995208.62,1130970.45,-8467.2,-8036.5,-8151.280000000001,-8243.73,-8415.79,-8467.8,-8563.2,10801.05,75.46243179152295,
15466.0,2995207.9,1130971.13,-8467.14,-8036.43,-8151.209999999999,-8243.67,-8415.73,-8467.74,-8563.14,10801.05,75.2461788933318,
15467.0,2995207.17,1130971.81,-8467.07,-8036.370000000001,-8151.15,-8243.6,-8415.66,-8467.68,-8563.07,10801.05,74.12559569361399,
15468.0,2995206.44,1130972.49,-8467.0,-8036.299999999999,-8151.08,-8243.54,-8415.6,-8467.61,-8563.01,10801.05,71.62885768722519,
15469.0,2995205.71,1130973.18,-8466.94,-8036.24,-8151.02,-8243.47,-8415.53,-8467.55,-8562.94,10801.05,70.88180222074665,
15470.0,2995204.98,1130973.86,-8466.87,-8036.17,-8150.950000000001,-8243.41,-8415.47,-8467.48,-8562.88,10801.05,72.77892991851452,
15471.0,2995204.25,1130974.54,-8466.81,-8036.110000000001,-8150.889999999999,-8243.35,-8415.4,-8467.42,-8562.81,10801.05,73.00501249389617,
15472.0,2995203.53,1130975.22,-8466.74,-8036.040000000001,-8150.82,-8243.28,-8415.34,-8467.35,-8562.75,10801.05,70.85231318917513,
15473.0,2995202.8,1130975.9,-8466.68,-8035.98,-8150.76,-8243.22,-8415.27,-8467.29,-8562.69,10801.04,68.15898163897619,
15474.0,2995202.07,1130976.59,-8466.61,-8035.91,-8150.69,-8243.15,-8415.21,-8467.22,-8562.62,10801.04,66.82214554106723,
15475.0,2995201.34,1130977.27,-8466.54,-8035.85,-8150.629999999999,-8243.09,-8415.14,-8467.16,-8562.56,10801.04,67.80511326011793,
15476.0,2995200.61,1130977.95,-8466.48,-8035.780000000001,-8150.559999999999,-8243.02,-8415.08,-8467.09,-8562.49,10801.04,69.12229000364587,
15477.0,2995199.88,1130978.63,-8466.41,-8035.719999999999,-8150.5,-8242.96,-8415.01,-8467.03,-8562.43,10801.04,68.8667183966927,
15478.0,2995199.15,1130979.31,-8466.34,-8035.65,-8150.44,-8242.89,-8414.95,-8466.96,-8562.36,10801.03,69.19109774397943,
15479.0,2995198.42,1130979.99,-8466.27,-8035.59,-8150.370000000001,-8242.83,-8414.89,-8466.9,-8562.3,10801.03,70.47878545593586,
15480.0,2995197.69,1130980.67,-8466.21,-8035.530000000001,-8150.309999999999,-8242.76,-8414.82,-8466.83,-8562.23,10801.03,71.87459961698787,
15481.0,2995196.96,1130981.35,-8466.14,-8035.459999999999,-8150.24,-8242.7,-8414.76,-8466.77,-8562.17,10801.03,72.86739701322908,
15482.0,2995196.23,1130982.03,-8466.07,-8035.4,-8150.18,-8242.63,-8414.69,-8466.7,-8562.1,10801.02,72.45455057122778,
15483.0,2995195.5,1130982.71,-8466.0,-8035.33,-8150.110000000001,-8242.57,-8414.63,-8466.64,-8562.04,10801.02,72.10068219236952,
15484.0,2995194.77,1130983.39,-8465.94,-8035.27,-8150.049999999999,-8242.5,-8414.56,-8466.58,-8561.97,10801.02,70.62623061379347,
15485.0,2995194.04,1130984.07,-8465.87,-8035.200000000001,-8149.98,-8242.44,-8414.5,-8466.51,-8561.91,10801.01,67.80511326011793,
15486.0,2995193.31,1130984.75,-8465.8,-8035.139999999999,-8149.92,-8242.38,-8414.43,-8466.45,-8561.84,10801.01,,
15487.0,2995192.58,1130985.43,-8465.73,-8035.07,-8149.85,-8242.31,-8414.37,-8466.38,-8561.78,10801.0,64.66944623634618,
15488.0,2995191.85,1130986.11,-8465.66,-8035.01,-8149.790000000001,-8242.25,-8414.3,-8466.32,-8561.71,10801.0,66.32083200435136,
15489.0,2995191.12,1130986.79,-8465.59,-8034.94,-8149.719999999999,-8242.18,-8414.24,-8466.25,-8561.65,10801.0,67.0678874708299,
15490.0,2995190.39,1130987.47,-8465.52,-8034.879999999999,-8149.66,-8242.12,-8414.17,-8466.19,-8561.59,10800.990000000002,67.75596487416539,
15491.0,2995189.66,1130988.15,-8465.46,-8034.809999999999,-8149.59,-8242.05,-8414.11,-8466.12,-8561.52,10800.990000000002,66.77299715511468,
15492.0,2995188.93,1130988.83,-8465.39,-8034.75,-8149.530000000001,-8241.99,-8414.04,-8466.06,-8561.46,10800.98,65.809688790445,
15493.0,2995188.2,1130989.51,-8465.32,-8034.68,-8149.459999999999,-8241.92,-8413.98,-8465.99,-8561.39,10800.98,66.42895845344694,
15494.0,2995187.47,1130990.19,-8465.25,-8034.620000000001,-8149.4,-8241.86,-8413.92,-8465.93,-8561.33,10800.97,65.57377653787282,
15495.0,2995186.74,1130990.86,-8465.18,-8034.549999999999,-8149.34,-8241.79,-8413.85,-8465.86,-8561.26,10800.97,66.16355716930325,
15496.0,2995186.0,1130991.54,-8465.11,-8034.49,-8149.27,-8241.73,-8413.79,-8465.8,-8561.2,10800.96,66.58623328849505,
15497.0,2995185.27,1130992.22,-8465.04,-8034.43,-8149.209999999999,-8241.66,-8413.72,-8465.73,-8561.13,10800.96,66.87129392701976,
15498.0,2995184.54,1130992.9,-8464.97,-8034.360000000001,-8149.139999999999,-8241.6,-8413.66,-8465.67,-8561.07,10800.95,66.67470038320961,
15499.0,2995183.81,1130993.58,-8464.9,-8034.299999999999,-8149.08,-8241.53,-8413.59,-8465.6,-8561.0,10800.95,66.33066168154187,
15500.0,2995183.08,1130994.25,-8464.83,-8034.23,-8149.01,-8241.47,-8413.53,-8465.54,-8560.94,10800.94,65.40667202563421,
15501.0,2995182.34,1130994.93,-8464.75,-8034.17,-8148.950000000001,-8241.4,-8413.46,-8465.48,-8560.87,10800.93,65.31820493091963,
15502.0,2995181.61,1130995.61,-8464.68,-8034.1,-8148.879999999999,-8241.34,-8413.4,-8465.41,-8560.81,10800.93,66.47810683939947,
15503.0,2995180.88,1130996.29,-8464.61,-8034.040000000001,-8148.82,-8241.28,-8413.33,-8465.35,-8560.74,10800.92,,
15504.0,2995180.15,1130996.96,-8464.54,-8033.969999999999,-8148.75,-8241.21,-8413.27,-8465.28,-8560.68,10800.91,63.4702256191043,
15505.0,2995179.42,1130997.64,-8464.47,-8033.91,-8148.69,-8241.15,-8413.2,-8465.22,-8560.61,10800.91,63.450566264723285,
15506.0,2995178.68,1130998.32,-8464.4,-8033.84,-8148.620000000001,-8241.08,-8413.14,-8465.15,-8560.55,10800.9,65.49513912034875,
15507.0,2995177.95,1130998.99,-8464.33,-8033.780000000001,-8148.559999999999,-8241.02,-8413.07,-8465.09,-8560.49,10800.89,65.1216113871095,
15508.0,2995177.22,1130999.67,-8464.25,-8033.709999999999,-8148.49,-8240.95,-8413.01,-8465.02,-8560.42,10800.89,64.54166043286958,
15509.0,2995176.48,1131000.34,-8464.18,-8033.65,-8148.43,-8240.89,-8412.94,-8464.96,-8560.36,10800.88,63.72579722605749,
15510.0,2995175.75,1131001.02,-8464.11,-8033.58,-8148.370000000001,-8240.82,-8412.88,-8464.89,-8560.29,10800.87,62.9099340192454,
15511.0,2995175.02,1131001.7,-8464.04,-8033.5,-8148.280000000001,-8240.74,-8412.79,-8464.81,-8560.21,10800.89,,
15512.0,2995174.28,1131002.37,-8463.96,-8033.41,-8148.19,-8240.65,-8412.71,-8464.72,-8560.12,10800.9,65.32803460811013,
15513.0,2995173.55,1131003.05,-8463.89,-8033.33,-8148.110000000001,-8240.57,-8412.62,-8464.64,-8560.03,10800.91,66.35032103592287,
15514.0,2995172.82,1131003.72,-8463.82,-8033.24,-8148.02,-8240.48,-8412.54,-8464.55,-8559.95,10800.92,66.29134297277983,
15515.0,2995172.08,1131004.4,-8463.75,-8033.16,-8147.94,-8240.39,-8412.45,-8464.46,-8559.86,10800.94,66.45844748501845,
15516.0,2995171.35,1131005.07,-8463.67,-8033.07,-8147.85,-8240.31,-8412.37,-8464.38,-8559.78,10800.95,66.21270555525578,
15517.0,2995170.61,1131005.75,-8463.6,-8032.98,-8147.77,-8240.22,-8412.28,-8464.29,-8559.69,10800.96,66.03577136582665,
15518.0,2995169.88,1131006.42,-8463.53,-8032.9,-8147.68,-8240.14,-8412.19,-8464.21,-8559.61,10800.97,65.18058945025254,
15519.0,2995169.14,1131007.1,-8463.45,-8032.809999999999,-8147.59,-8240.05,-8412.11,-8464.12,-8559.52,10800.990000000002,63.21465401215112,
15520.0,2995168.41,1131007.77,-8463.38,-8032.73,-8147.51,-8239.97,-8412.02,-8464.04,-8559.43,10801.0,63.22448368934162,
15521.0,2995167.68,1131008.45,-8463.3,-8032.639999999999,-8147.42,-8239.88,-8411.94,-8463.95,-8559.35,10801.01,,
15522.0,2995166.94,1131009.12,-8463.23,-8032.549999999999,-8147.33,-8239.79,-8411.85,-8463.86,-8559.26,10801.02,61.78935081952759,
15523.0,2995166.21,1131009.8,-8463.15,-8032.459999999999,-8147.24,-8239.7,-8411.76,-8463.77,-8559.17,10801.04,60.96365793552499,
15524.0,2995165.47,1131010.47,-8463.08,-8032.379999999999,-8147.16,-8239.61,-8411.67,-8463.69,-8559.08,10801.05,61.22905921966869,
15525.0,2995164.74,1131011.14,-8463.01,-8032.290000000001,-8147.07,-8239.53,-8411.58,-8463.6,-8559.0,10801.06,61.32735599157376,
15526.0,2995164.0,1131011.82,-8462.93,-8032.200000000001,-8146.98,-8239.44,-8411.5,-8463.51,-8558.91,10801.08,60.72774568295282,
15527.0,2995163.26,1131012.49,-8462.86,-8032.110000000001,-8146.889999999999,-8239.35,-8411.41,-8463.42,-8558.82,10801.09,59.78409667266413,
15528.0,2995162.53,1131013.16,-8462.78,-8032.02,-8146.809999999999,-8239.26,-8411.32,-8463.33,-8558.73,10801.1,59.725118609521104,
15529.0,2995161.79,1131013.84,-8462.7,-8031.94,-8146.719999999999,-8239.17,-8411.23,-8463.25,-8558.64,10801.11,60.6982566513813,
15530.0,2995161.06,1131014.51,-8462.63,-8031.85,-8146.629999999999,-8239.09,-8411.14,-8463.16,-8558.56,10801.13,60.81621277766739,
15531.0,2995160.32,1131015.18,-8462.55,-8031.76,-8146.540000000001,-8239.0,-8411.06,-8463.07,-8558.47,10801.14,59.54818442009197,
15532.0,2995159.59,1131015.86,-8462.48,-8031.67,-8146.450000000001,-8238.91,-8410.97,-8462.98,-8558.38,10801.15,59.42039861661538,
15533.0,2995158.85,1131016.53,-8462.4,-8031.59,-8146.370000000001,-8238.82,-8410.88,-8462.89,-8558.29,10801.16,59.05670056056662,
15534.0,2995158.11,1131017.2,-8462.32,-8031.5,-8146.280000000001,-8238.74,-8410.79,-8462.81,-8558.2,10801.17,58.25066703094504,
15535.0,2995157.38,1131017.87,-8462.25,-8031.41,-8146.19,-8238.65,-8410.71,-8462.72,-8558.12,10801.18,,
15536.0,2995156.64,1131018.55,-8462.17,-8031.32,-8146.1,-8238.56,-8410.62,-8462.63,-8558.03,10801.19,61.926966300194685,
15537.0,2995155.91,1131019.22,-8462.09,-8031.23,-8146.01,-8238.47,-8410.53,-8462.54,-8557.94,10801.21,62.68385144386373,
15538.0,2995155.17,1131019.89,-8462.02,-8031.15,-8145.93,-8238.38,-8410.44,-8462.45,-8557.85,10801.22,63.74545658043849,
15539.0,2995154.43,1131020.56,-8461.94,-8031.059999999999,-8145.84,-8238.3,-8410.35,-8462.37,-8557.77,10801.23,62.89027466486439,
15540.0,2995153.7,1131021.24,-8461.86,-8030.969999999999,-8145.75,-8238.21,-8410.27,-8462.28,-8557.68,10801.240000000002,61.926966300194685,
15541.0,2995152.96,1131021.91,-8461.78,-8030.879999999999,-8145.66,-8238.12,-8410.18,-8462.19,-8557.59,10801.25,60.90467987238195,
15542.0,2995152.23,1131022.58,-8461.71,-8030.790000000001,-8145.58,-8238.03,-8410.09,-8462.1,-8557.5,10801.26,61.68122437043201,
15543.0,2995151.49,1131023.26,-8461.63,-8030.709999999999,-8145.49,-8237.94,-8410.0,-8462.02,-8557.41,10801.27,63.30312110686569,
15544.0,2995150.76,1131023.93,-8461.55,-8030.620000000001,-8145.4,-8237.86,-8409.91,-8461.93,-8557.33,10801.27,61.779521142337074,
15545.0,2995150.02,1131024.6,-8461.47,-8030.530000000001,-8145.309999999999,-8237.77,-8409.83,-8461.84,-8557.24,10801.28,61.130762447763615,
15546.0,2995149.29,1131025.27,-8461.39,-8030.44,-8145.219999999999,-8237.68,-8409.74,-8461.75,-8557.15,10801.29,61.30769663719275,
15547.0,2995148.55,1131025.95,-8461.31,-8030.360000000001,-8145.139999999999,-8237.59,-8409.65,-8461.66,-8557.06,10801.3,60.82604245485789,
15548.0,2995147.81,1131026.62,-8461.23,-8030.27,-8145.049999999999,-8237.51,-8409.56,-8461.58,-8556.97,10801.31,61.2585482512402,
15549.0,2995147.08,1131027.29,-8461.15,-8030.18,-8144.959999999999,-8237.42,-8409.48,-8461.49,-8556.89,10801.320000000002,62.00560371771874,
15550.0,2995146.34,1131027.97,-8461.07,-8030.09,-8144.870000000001,-8237.33,-8409.39,-8461.4,-8556.8,10801.33,61.661565016051,
15551.0,2995145.61,1131028.64,-8460.99,-8030.0,-8144.780000000001,-8237.24,-8409.3,-8461.31,-8556.71,10801.33,61.69105404762252,
15552.0,2995144.87,1131029.31,-8460.91,-8029.92,-8144.700000000001,-8237.15,-8409.21,-8461.22,-8556.62,10801.34,62.60521402633968,
15553.0,2995144.14,1131029.98,-8460.83,-8029.83,-8144.610000000001,-8237.07,-8409.12,-8461.14,-8556.54,10801.35,62.86078563329286,
15554.0,2995143.4,1131030.66,-8460.75,-8029.74,-8144.52,-8236.98,-8409.04,-8461.05,-8556.45,10801.35,64.36472624344046,
15555.0,2995142.67,1131031.33,-8460.67,-8029.65,-8144.43,-8236.89,-8408.95,-8460.96,-8556.36,10801.36,63.93222044705814,
15556.0,2995141.93,1131032.0,-8460.59,-8029.559999999999,-8144.35,-8236.8,-8408.86,-8460.87,-8556.27,10801.37,62.624873380720686,
15557.0,2995141.2,1131032.68,-8460.51,-8029.48,-8144.26,-8236.71,-8408.77,-8460.79,-8556.18,10801.37,62.97874175957894,
15558.0,2995140.46,1131033.35,-8460.42,-8029.389999999999,-8144.17,-8236.63,-8408.68,-8460.7,-8556.1,10801.38,61.661565016051,
15559.0,2995139.73,1131034.02,-8460.34,-8029.299999999999,-8144.08,-8236.54,-8408.6,-8460.61,-8556.01,10801.39,60.93416890395347,
15560.0,2995138.99,1131034.69,-8460.26,-8029.209999999999,-8143.99,-8236.45,-8408.51,-8460.52,-8555.92,10801.39,61.89747726862316,
15561.0,2995138.26,1131035.37,-8460.18,-8029.129999999999,-8143.91,-8236.36,-8408.42,-8460.43,-8555.83,10801.4,63.03771982272198,
15562.0,2995137.52,1131036.04,-8460.1,-8029.040000000001,-8143.82,-8236.28,-8408.33,-8460.35,-8555.74,10801.4,63.90273141548662,
15563.0,2995136.78,1131036.71,-8460.01,-8028.950000000001,-8143.73,-8236.19,-8408.25,-8460.26,-8555.66,10801.41,63.85358302953407,
15564.0,2995136.05,1131037.39,-8459.93,-8028.860000000001,-8143.639999999999,-8236.1,-8408.16,-8460.17,-8555.57,10801.41,62.565895317577656,
15565.0,2995135.31,1131038.06,-8459.85,-8028.77,-8143.549999999999,-8236.01,-8408.07,-8460.08,-8555.48,10801.42,61.15042180214462,
15566.0,2995134.58,1131038.73,-8459.76,-8028.69,-8143.469999999999,-8235.92,-8407.98,-8460.0,-8555.39,10801.42,60.65893794261927,
15567.0,2995133.84,1131039.4,-8459.68,-8028.6,-8143.379999999999,-8235.84,-8407.89,-8459.91,-8555.31,10801.43,60.80638310047688,
15568.0,2995133.11,1131040.08,-8459.6,-8028.51,-8143.290000000001,-8235.75,-8407.81,-8459.82,-8555.22,10801.43,62.47742822286309,
15569.0,2995132.37,1131040.75,-8459.51,-8028.42,-8143.200000000001,-8235.66,-8407.72,-8459.73,-8555.13,10801.43,61.64190566166997,
15570.0,2995131.64,1131041.42,-8459.43,-8028.34,-8143.120000000001,-8235.57,-8407.63,-8459.64,-8555.04,10801.44,60.81621277766739,
15571.0,2995130.91,1131042.1,-8459.34,-8028.25,-8143.030000000001,-8235.49,-8407.54,-8459.56,-8554.95,10801.44,62.25134564748142,
15572.0,2995130.17,1131042.77,-8459.26,-8028.16,-8142.94,-8235.4,-8407.46,-8459.47,-8554.87,10801.44,62.732999829816265,
15573.0,2995129.44,1131043.44,-8459.17,-8028.07,-8142.85,-8235.31,-8407.37,-8459.38,-8554.78,10801.45,62.556065640387146,
15574.0,2995128.7,1131044.11,-8459.09,-8027.98,-8142.76,-8235.22,-8407.28,-8459.29,-8554.69,10801.45,62.20219726152889,
15575.0,2995127.97,1131044.79,-8459.0,-8027.9,-8142.68,-8235.13,-8407.19,-8459.21,-8554.6,10801.45,61.88764759143265,
15576.0,2995127.23,1131045.46,-8458.92,-8027.809999999999,-8142.59,-8235.05,-8407.1,-8459.12,-8554.52,10801.45,62.68385144386373,
15577.0,2995126.5,1131046.13,-8458.83,-8027.719999999999,-8142.5,-8234.96,-8407.02,-8459.03,-8554.43,10801.45,64.06000625053473,
15578.0,2995125.76,1131046.81,-8458.74,-8027.629999999999,-8142.41,-8234.87,-8406.93,-8458.94,-8554.34,10801.46,63.71596754886697,
15579.0,2995125.03,1131047.48,-8458.66,-8027.540000000001,-8142.33,-8234.78,-8406.84,-8458.85,-8554.25,10801.46,65.1216113871095,
15580.0,2995124.29,1131048.15,-8458.57,-8027.459999999999,-8142.24,-8234.7,-8406.75,-8458.77,-8554.16,10801.46,66.97942037611533,
15581.0,2995123.56,1131048.83,-8458.48,-8027.370000000001,-8142.15,-8234.61,-8406.67,-8458.68,-8554.08,10801.46,66.92044231297228,
15582.0,2995122.82,1131049.5,-8458.4,-8027.280000000001,-8142.059999999999,-8234.52,-8406.58,-8458.59,-8553.99,10801.46,64.7284242994892,
15583.0,2995122.09,1131050.17,-8458.31,-8027.19,-8141.969999999999,-8234.43,-8406.49,-8458.5,-8553.9,10801.46,63.48005529629481,
15584.0,2995121.35,1131050.84,-8458.22,-8027.110000000001,-8141.889999999999,-8234.34,-8406.4,-8458.41,-8553.81,10801.46,63.15567594900808,
15585.0,2995120.62,1131051.52,-8458.13,-8027.02,-8141.799999999999,-8234.26,-8406.31,-8458.33,-8553.73,10801.46,64.06000625053473,
15586.0,2995119.89,1131052.19,-8458.05,-8026.93,-8141.709999999999,-8234.17,-8406.23,-8458.24,-8553.64,10801.46,64.79723203982276,
15587.0,2995119.15,1131052.86,-8457.96,-8026.84,-8141.620000000001,-8234.08,-8406.14,-8458.15,-8553.55,10801.46,65.11178170991899,
