MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16617.0,3036487.53,1092291.82,-10606.11,-10283.55,-10418.04,-10456.54,-10592.73,-10628.13,-10805.02,12736.83,60.92517088855865,
16618.0,3036488.23,1092291.11,-10606.15,-10283.57,-10418.06,-10456.56,-10592.75,-10628.15,-10805.04,12736.85,58.27040613389999,
16619.0,3036488.94,1092290.4,-10606.19,-10283.6,-10418.09,-10456.59,-10592.78,-10628.18,-10805.07,12736.86,55.145176739175255,
16620.0,3036489.64,1092289.69,-10606.23,-10283.62,-10418.11,-10456.61,-10592.81,-10628.2,-10805.09,12736.88,55.010758270584944,
16621.0,3036490.34,1092288.98,-10606.27,-10283.65,-10418.14,-10456.64,-10592.83,-10628.23,-10805.12,12736.89,54.820332106748666,
16622.0,3036491.04,1092288.27,-10606.31,-10283.67,-10418.17,-10456.66,-10592.86,-10628.25,-10805.14,12736.91,54.59630132576481,
16623.0,3036491.75,1092287.56,-10606.35,-10283.7,-10418.19,-10456.69,-10592.88,-10628.28,-10805.17,12736.92,53.61056588943586,
16624.0,3036492.45,1092286.85,-10606.39,-10283.72,-10418.22,-10456.71,-10592.91,-10628.3,-10805.19,12736.94,52.84886123409076,
16625.0,3036493.15,1092286.14,-10606.43,-10283.75,-10418.24,-10456.74,-10592.93,-10628.33,-10805.22,12736.95,53.487348959894746,
16626.0,3036493.86,1092285.43,-10606.47,-10283.77,-10418.27,-10456.76,-10592.96,-10628.35,-10805.24,12736.96,54.58509978671562,
16627.0,3036494.56,1092284.72,-10606.51,-10283.8,-10418.29,-10456.79,-10592.98,-10628.38,-10805.27,12736.98,53.37533356940283,
16628.0,3036495.26,1092284.01,-10606.55,-10283.82,-10418.32,-10456.81,-10593.01,-10628.41,-10805.29,12736.990000000002,49.89165492510392,
16629.0,3036495.97,1092283.3,-10606.59,-10283.85,-10418.34,-10456.84,-10593.03,-10628.43,-10805.32,12737.01,49.44359336313621,
16630.0,3036496.67,1092282.59,-10606.63,-10283.87,-10418.37,-10456.86,-10593.06,-10628.46,-10805.34,12737.02,54.237852076190656,
16631.0,3036497.37,1092281.88,-10606.67,-10283.9,-10418.39,-10456.89,-10593.08,-10628.48,-10805.37,12737.04,59.04331232829428,
16632.0,3036498.08,1092281.17,-10606.71,-10283.92,-10418.42,-10456.91,-10593.11,-10628.51,-10805.39,12737.06,59.412963116917645,
16633.0,3036498.78,1092280.46,-10606.75,-10283.95,-10418.44,-10456.94,-10593.13,-10628.53,-10805.42,12737.070000000002,56.38854757363564,
16634.0,3036499.49,1092279.76,-10606.79,-10283.97,-10418.47,-10456.97,-10593.16,-10628.56,-10805.44,12737.09,56.70219066701304,
16635.0,3036500.19,1092279.05,-10606.83,-10284.0,-10418.49,-10456.99,-10593.18,-10628.58,-10805.47,12737.1,56.78060144035737,
16636.0,3036500.89,1092278.34,-10606.88,-10284.02,-10418.52,-10457.02,-10593.21,-10628.61,-10805.49,12737.12,55.26839366871638,
16637.0,3036501.6,1092277.63,-10606.92,-10284.05,-10418.54,-10457.04,-10593.23,-10628.63,-10805.52,12737.13,55.18998289537202,
16638.0,3036502.3,1092276.92,-10606.96,-10284.07,-10418.57,-10457.07,-10593.26,-10628.66,-10805.54,12737.15,57.721530720489554,
16639.0,3036503.01,1092276.21,-10607.0,-10284.1,-10418.59,-10457.09,-10593.28,-10628.68,-10805.57,12737.16,58.44963075868706,
16640.0,3036503.72,1092275.51,-10607.04,-10284.12,-10418.62,-10457.12,-10593.31,-10628.71,-10805.59,12737.18,57.721530720489554,
16641.0,3036504.42,1092274.8,-10607.08,-10284.15,-10418.64,-10457.14,-10593.33,-10628.73,-10805.62,12737.19,55.41401367635587,
16642.0,3036505.13,1092274.09,-10607.12,-10284.18,-10418.67,-10457.17,-10593.36,-10628.76,-10805.65,12737.21,53.42013972559959,
16643.0,3036505.83,1092273.38,-10607.16,-10284.2,-10418.69,-10457.19,-10593.38,-10628.78,-10805.67,12737.22,53.06169047602543,
16644.0,3036506.54,1092272.68,-10607.2,-10284.23,-10418.72,-10457.22,-10593.41,-10628.81,-10805.7,12737.240000000002,53.87940282661648,
16645.0,3036507.24,1092271.97,-10607.24,-10284.25,-10418.74,-10457.24,-10593.44,-10628.83,-10805.72,12737.26,54.21544899809227,
16646.0,3036507.95,1092271.26,-10607.28,-10284.28,-10418.77,-10457.27,-10593.46,-10628.86,-10805.75,12737.27,55.72765676973327,
16647.0,3036508.66,1092270.56,-10607.32,-10284.3,-10418.8,-10457.29,-10593.49,-10628.88,-10805.77,12737.29,57.04943837753799,
16648.0,3036509.36,1092269.85,-10607.36,-10284.33,-10418.82,-10457.32,-10593.51,-10628.91,-10805.8,12737.3,56.25412910504532,
16649.0,3036510.07,1092269.14,-10607.4,-10284.35,-10418.85,-10457.34,-10593.54,-10628.93,-10805.82,12737.320000000002,55.13397520012606,
16650.0,3036510.78,1092268.44,-10607.45,-10284.38,-10418.87,-10457.37,-10593.56,-10628.96,-10805.85,12737.33,55.91808293356954,
16651.0,3036511.48,1092267.73,-10607.49,-10284.4,-10418.9,-10457.39,-10593.59,-10628.98,-10805.87,12737.35,58.46083229773627,
16652.0,3036512.19,1092267.02,-10607.53,-10284.43,-10418.92,-10457.42,-10593.61,-10629.01,-10805.9,12737.37,58.75207231301528,
16653.0,3036512.89,1092266.32,-10607.57,-10284.45,-10418.95,-10457.44,-10593.64,-10629.03,-10805.92,12737.38,57.47509686140732,
16654.0,3036513.6,1092265.61,-10607.61,-10284.48,-10418.97,-10457.47,-10593.66,-10629.06,-10805.95,12737.4,55.83967216022519,
16655.0,3036514.31,1092264.9,-10607.65,-10284.5,-10419.0,-10457.49,-10593.69,-10629.09,-10805.97,12737.42,56.758198362259,
16656.0,3036515.01,1092264.2,-10607.69,-10284.53,-10419.02,-10457.52,-10593.71,-10629.11,-10806.0,12737.43,59.894629296032925,
16657.0,3036515.72,1092263.49,-10607.74,-10284.55,-10419.05,-10457.54,-10593.74,-10629.14,-10806.02,12737.45,60.65633395137803,
16658.0,3036516.43,1092262.78,-10607.78,-10284.58,-10419.07,-10457.57,-10593.76,-10629.16,-10806.05,12737.46,63.35590486223344,
16659.0,3036517.13,1092262.08,-10607.82,-10284.6,-10419.1,-10457.59,-10593.79,-10629.19,-10806.07,12737.48,64.72249262623494,
16660.0,3036517.84,1092261.37,-10607.86,-10284.63,-10419.12,-10457.62,-10593.81,-10629.21,-10806.1,12737.5,63.49032333082374,
16661.0,3036518.54,1092260.66,-10607.9,-10284.65,-10419.15,-10457.65,-10593.84,-10629.24,-10806.12,12737.51,60.01784622557404,
16662.0,3036519.25,1092259.95,-10607.94,-10284.68,-10419.17,-10457.67,-10593.86,-10629.26,-10806.15,12737.53,58.49443691488384,
16663.0,3036519.96,1092259.25,-10607.99,-10284.7,-10419.2,-10457.7,-10593.89,-10629.29,-10806.17,12737.55,57.63191840809602,
16664.0,3036520.66,1092258.54,-10608.03,-10284.73,-10419.22,-10457.72,-10593.91,-10629.31,-10806.2,12737.56,57.755135337637135,
16665.0,3036521.37,1092257.83,-10608.07,-10284.75,-10419.25,-10457.75,-10593.94,-10629.34,-10806.22,12737.58,60.309086240853055,
16666.0,3036522.07,1092257.13,-10608.11,-10284.78,-10419.27,-10457.77,-10593.96,-10629.36,-10806.25,12737.6,63.07586638600363,
16667.0,3036522.78,1092256.42,-10608.15,-10284.81,-10419.3,-10457.8,-10593.99,-10629.39,-10806.28,12737.62,64.48726030620189,
16668.0,3036523.48,1092255.71,-10608.2,-10284.83,-10419.32,-10457.82,-10594.01,-10629.41,-10806.3,12737.63,61.33962783337878,
16669.0,3036524.19,1092255.01,-10608.24,-10284.86,-10419.35,-10457.85,-10594.04,-10629.44,-10806.33,12737.65,58.46083229773627,
16670.0,3036524.9,1092254.3,-10608.28,-10284.88,-10419.37,-10457.87,-10594.06,-10629.46,-10806.35,12737.67,60.00664468652485,
16671.0,3036525.6,1092253.59,-10608.32,-10284.91,-10419.4,-10457.9,-10594.09,-10629.49,-10806.38,12737.68,61.642069387706975,
16672.0,3036526.31,1092252.88,-10608.37,-10284.93,-10419.42,-10457.92,-10594.12,-10629.51,-10806.4,12737.7,62.47098327734722,
16673.0,3036527.01,1092252.18,-10608.41,-10284.96,-10419.45,-10457.95,-10594.14,-10629.54,-10806.43,12737.72,62.3477663478061,
16674.0,3036527.72,1092251.47,-10608.45,-10284.98,-10419.48,-10457.97,-10594.17,-10629.56,-10806.45,12737.740000000002,62.89664176121655,
16675.0,3036528.42,1092250.76,-10608.5,-10285.01,-10419.5,-10458.0,-10594.19,-10629.59,-10806.48,12737.75,,
16676.0,3036529.13,1092250.05,-10608.54,-10285.03,-10419.53,-10458.02,-10594.22,-10629.61,-10806.5,12737.77,66.25710347597433,
16677.0,3036529.84,1092249.35,-10608.58,-10285.06,-10419.55,-10458.05,-10594.24,-10629.64,-10806.53,12737.79,65.65222036731792,
16678.0,3036530.54,1092248.64,-10608.62,-10285.08,-10419.58,-10458.07,-10594.27,-10629.66,-10806.55,12737.81,65.65222036731792,
16679.0,3036531.25,1092247.93,-10608.67,-10285.11,-10419.6,-10458.1,-10594.29,-10629.69,-10806.58,12737.83,64.610477235743,
16680.0,3036531.95,1092247.22,-10608.71,-10285.13,-10419.63,-10458.12,-10594.32,-10629.72,-10806.6,12737.84,61.61966630960859,
16681.0,3036532.66,1092246.52,-10608.75,-10285.16,-10419.65,-10458.15,-10594.34,-10629.74,-10806.63,12737.86,61.37323245052636,
16682.0,3036533.36,1092245.81,-10608.8,-10285.18,-10419.68,-10458.17,-10594.37,-10629.77,-10806.65,12737.88,62.96385099551169,
16683.0,3036534.07,1092245.1,-10608.84,-10285.21,-10419.7,-10458.2,-10594.39,-10629.79,-10806.68,12737.9,62.73982021452785,
16684.0,3036534.77,1092244.39,-10608.88,-10285.23,-10419.73,-10458.22,-10594.42,-10629.82,-10806.7,12737.92,61.832495551543246,
16685.0,3036535.48,1092243.69,-10608.93,-10285.26,-10419.75,-10458.25,-10594.44,-10629.84,-10806.73,12737.94,62.90784330026573,
16686.0,3036536.18,1092242.98,-10608.97,-10285.28,-10419.78,-10458.27,-10594.47,-10629.87,-10806.75,12737.95,64.44245415000513,
16687.0,3036536.89,1092242.27,-10609.02,-10285.31,-10419.8,-10458.3,-10594.49,-10629.89,-10806.78,12737.97,63.333501784135066,
16688.0,3036537.59,1092241.56,-10609.06,-10285.33,-10419.83,-10458.33,-10594.52,-10629.92,-10806.8,12737.990000000002,64.57687261859544,
16689.0,3036538.3,1092240.86,-10609.1,-10285.36,-10419.85,-10458.35,-10594.54,-10629.94,-10806.83,12738.01,65.88745268735097,
16690.0,3036539.0,1092240.15,-10609.15,-10285.38,-10419.88,-10458.38,-10594.57,-10629.97,-10806.85,12738.03,64.39764799380835,
16691.0,3036539.71,1092239.44,-10609.19,-10285.41,-10419.9,-10458.4,-10594.59,-10629.99,-10806.88,12738.05,64.27443106426723,
16692.0,3036540.41,1092238.73,-10609.23,-10285.43,-10419.93,-10458.43,-10594.62,-10630.02,-10806.9,12738.070000000002,67.13082352181135,
16693.0,3036541.12,1092238.03,-10609.28,-10285.46,-10419.95,-10458.45,-10594.64,-10630.04,-10806.93,12738.08,65.96586346069532,
16694.0,3036541.83,1092237.32,-10609.32,-10285.49,-10419.98,-10458.48,-10594.67,-10630.07,-10806.96,12738.1,62.72861867547866,
16695.0,3036542.53,1092236.61,-10609.37,-10285.51,-10420.0,-10458.5,-10594.69,-10630.09,-10806.98,12738.12,62.258154035412566,
16696.0,3036543.24,1092235.9,-10609.41,-10285.54,-10420.03,-10458.53,-10594.72,-10630.12,-10807.01,12738.14,64.53206646239866,
16697.0,3036543.94,1092235.19,-10609.46,-10285.56,-10420.05,-10458.55,-10594.74,-10630.14,-10807.03,12738.16,65.55140651587519,
16698.0,3036544.64,1092234.49,-10609.5,-10285.59,-10420.08,-10458.58,-10594.77,-10630.17,-10807.06,12738.18,66.1450880854824,
16699.0,3036545.35,1092233.78,-10609.54,-10285.61,-10420.1,-10458.6,-10594.8,-10630.19,-10807.08,12738.2,65.94346038259694,
16700.0,3036546.05,1092233.07,-10609.59,-10285.64,-10420.13,-10458.63,-10594.82,-10630.22,-10807.11,12738.22,64.25202798616886,
16701.0,3036546.76,1092232.36,-10609.63,-10285.66,-10420.16,-10458.65,-10594.85,-10630.24,-10807.13,12738.240000000002,64.36404337666077,
16702.0,3036547.46,1092231.65,-10609.68,-10285.69,-10420.18,-10458.68,-10594.87,-10630.27,-10807.16,12738.26,65.92105730449855,
16703.0,3036548.17,1092230.95,-10609.72,-10285.71,-10420.21,-10458.7,-10594.9,-10630.29,-10807.18,12738.28,65.1033449539075,
16704.0,3036548.87,1092230.24,-10609.77,-10285.74,-10420.23,-10458.73,-10594.92,-10630.32,-10807.21,12738.3,62.5045878944948,
16705.0,3036549.58,1092229.53,-10609.81,-10285.76,-10420.26,-10458.75,-10594.95,-10630.34,-10807.23,12738.320000000002,63.031060229806855,
16706.0,3036550.28,1092228.82,-10609.86,-10285.79,-10420.28,-10458.78,-10594.97,-10630.37,-10807.26,12738.34,64.64408185289058,
16707.0,3036550.99,1092228.11,-10609.9,-10285.81,-10420.31,-10458.8,-10595.0,-10630.4,-10807.28,12738.36,66.71636657699123,
16708.0,3036551.69,1092227.41,-10609.95,-10285.84,-10420.33,-10458.83,-10595.02,-10630.42,-10807.31,12738.38,69.37113133164986,
16709.0,3036552.4,1092226.7,-10609.99,-10285.86,-10420.36,-10458.85,-10595.05,-10630.45,-10807.33,12738.4,67.94853587240242,
16710.0,3036553.1,1092225.99,-10610.04,-10285.89,-10420.38,-10458.88,-10595.07,-10630.47,-10807.36,12738.42,67.3772573808936,
16711.0,3036553.81,1092225.28,-10610.08,-10285.91,-10420.41,-10458.9,-10595.1,-10630.5,-10807.38,12738.44,67.93733433335323,
16712.0,3036554.51,1092224.57,-10610.13,-10285.94,-10420.43,-10458.93,-10595.12,-10630.52,-10807.41,12738.46,68.51981436391124,
16713.0,3036555.22,1092223.87,-10610.18,-10285.96,-10420.46,-10458.95,-10595.15,-10630.55,-10807.43,12738.48,67.38845891994278,
16714.0,3036555.92,1092223.16,-10610.22,-10285.99,-10420.48,-10458.98,-10595.17,-10630.57,-10807.46,12738.5,66.03307269499048,
16715.0,3036556.62,1092222.45,-10610.27,-10286.01,-10420.51,-10459.01,-10595.2,-10630.6,-10807.48,12738.52,66.52594041315496,
16716.0,3036557.33,1092221.74,-10610.31,-10286.04,-10420.53,-10459.03,-10595.22,-10630.62,-10807.51,12738.54,67.41086199804116,
16717.0,3036558.03,1092221.03,-10610.36,-10286.06,-10420.56,-10459.06,-10595.25,-10630.65,-10807.53,12738.56,67.15322659990974,
16718.0,3036558.74,1092220.32,-10610.4,-10286.09,-10420.58,-10459.08,-10595.27,-10630.67,-10807.56,12738.58,65.92105730449855,
16719.0,3036559.44,1092219.62,-10610.45,-10286.11,-10420.61,-10459.11,-10595.3,-10630.7,-10807.58,12738.6,65.86504960925258,
16720.0,3036560.15,1092218.91,-10610.5,-10286.14,-10420.63,-10459.13,-10595.32,-10630.72,-10807.61,12738.62,65.41698804728489,
16721.0,3036560.85,1092218.2,-10610.54,-10286.17,-10420.66,-10459.16,-10595.35,-10630.75,-10807.64,12738.64,64.57687261859544,
16722.0,3036561.55,1092217.49,-10610.59,-10286.19,-10420.68,-10459.18,-10595.37,-10630.77,-10807.66,12738.66,65.50660035967843,
16723.0,3036562.26,1092216.78,-10610.63,-10286.22,-10420.71,-10459.21,-10595.4,-10630.8,-10807.69,12738.68,66.48113425695817,
16724.0,3036562.96,1092216.07,-10610.68,-10286.24,-10420.73,-10459.23,-10595.42,-10630.82,-10807.71,12738.71,67.9709389505008,
16725.0,3036563.67,1092215.36,-10610.73,-10286.27,-10420.76,-10459.26,-10595.45,-10630.85,-10807.74,12738.73,69.23671286305957,
16726.0,3036564.37,1092214.66,-10610.77,-10286.29,-10420.78,-10459.28,-10595.48,-10630.87,-10807.76,12738.75,69.21430978496119,
16727.0,3036565.08,1092213.95,-10610.82,-10286.32,-10420.81,-10459.31,-10595.5,-10630.9,-10807.79,12738.77,69.30392209735473,
16728.0,3036565.78,1092213.24,-10610.87,-10286.34,-10420.84,-10459.33,-10595.53,-10630.92,-10807.81,12738.79,68.03814818479594,
16729.0,3036566.48,1092212.53,-10610.91,-10286.37,-10420.86,-10459.36,-10595.55,-10630.95,-10807.84,12738.81,65.88745268735097,
16730.0,3036567.19,1092211.82,-10610.96,-10286.39,-10420.89,-10459.38,-10595.58,-10630.97,-10807.86,12738.83,66.40272348361384,
16731.0,3036567.89,1092211.11,-10611.01,-10286.42,-10420.91,-10459.41,-10595.6,-10631.0,-10807.89,12738.86,67.42206353709035,
16732.0,3036568.6,1092210.4,-10611.05,-10286.44,-10420.94,-10459.43,-10595.63,-10631.02,-10807.91,12738.88,66.78357581128638,
16733.0,3036569.3,1092209.7,-10611.1,-10286.47,-10420.96,-10459.46,-10595.65,-10631.05,-10807.94,12738.9,66.58194810840091,
16734.0,3036570.0,1092208.99,-10611.15,-10286.49,-10420.99,-10459.48,-10595.68,-10631.07,-10807.96,12738.92,67.61248970092663,
16735.0,3036570.71,1092208.28,-10611.19,-10286.52,-10421.01,-10459.51,-10595.7,-10631.1,-10807.99,12738.94,70.03202213555224,
16736.0,3036571.41,1092207.57,-10611.24,-10286.54,-10421.04,-10459.53,-10595.73,-10631.13,-10808.01,12738.96,70.88333910329088,
16737.0,3036572.11,1092206.86,-10611.29,-10286.57,-10421.06,-10459.56,-10595.75,-10631.15,-10808.04,12738.990000000002,69.24791440210875,
16738.0,3036572.82,1092206.15,-10611.34,-10286.59,-10421.09,-10459.58,-10595.78,-10631.18,-10808.06,12739.01,66.17869270262997,
16739.0,3036573.52,1092205.44,-10611.38,-10286.62,-10421.11,-10459.61,-10595.8,-10631.2,-10808.09,12739.03,64.35284183761159,
16740.0,3036574.23,1092204.73,-10611.43,-10286.64,-10421.14,-10459.63,-10595.83,-10631.23,-10808.11,12739.05,66.85078504558153,
16741.0,3036574.93,1092204.03,-10611.48,-10286.67,-10421.16,-10459.66,-10595.85,-10631.25,-10808.14,12739.070000000002,72.45155457017783,
16742.0,3036575.63,1092203.32,-10611.53,-10286.69,-10421.19,-10459.69,-10595.88,-10631.28,-10808.16,12739.1,70.42407600227399,
16743.0,3036576.34,1092202.61,-10611.57,-10286.72,-10421.21,-10459.71,-10595.9,-10631.3,-10808.19,12739.12,70.79372679089734,
16744.0,3036577.04,1092201.9,-10611.62,-10286.74,-10421.24,-10459.74,-10595.93,-10631.33,-10808.21,12739.14,70.49128523656913,
16745.0,3036577.75,1092201.19,-10611.67,-10286.77,-10421.26,-10459.76,-10595.95,-10631.35,-10808.24,12739.16,68.30698512197658,
16746.0,3036578.45,1092200.48,-10611.71,-10286.79,-10421.29,-10459.79,-10595.98,-10631.38,-10808.26,12739.18,66.21229731977756,
16747.0,3036579.16,1092199.77,-10611.76,-10286.82,-10421.31,-10459.81,-10596.0,-10631.4,-10808.29,12739.21,66.72756811604042,
16748.0,3036579.86,1092199.07,-10611.81,-10286.84,-10421.34,-10459.84,-10596.03,-10631.43,-10808.31,12739.23,69.03508516017409,
16749.0,3036580.56,1092198.36,-10611.86,-10286.87,-10421.36,-10459.86,-10596.05,-10631.45,-10808.34,12739.25,70.92814525948765,
16750.0,3036581.27,1092197.65,-10611.9,-10286.9,-10421.39,-10459.89,-10596.08,-10631.48,-10808.37,12739.27,70.7041144785038,
16751.0,3036581.97,1092196.94,-10611.95,-10286.92,-10421.41,-10459.91,-10596.1,-10631.5,-10808.39,12739.29,69.71837904217485,
16752.0,3036582.68,1092196.24,-10612.0,-10286.95,-10421.44,-10459.94,-10596.13,-10631.53,-10808.42,12739.31,68.04934972384515,
16753.0,3036583.38,1092195.53,-10612.04,-10286.97,-10421.46,-10459.96,-10596.15,-10631.55,-10808.44,12739.34,68.78865130109186,
16754.0,3036584.09,1092194.82,-10612.09,-10287.0,-10421.49,-10459.99,-10596.18,-10631.58,-10808.47,12739.36,68.83345745728863,
16755.0,3036584.8,1092194.11,-10612.14,-10287.02,-10421.52,-10460.01,-10596.21,-10631.6,-10808.49,12739.38,66.50353733505658,
16756.0,3036585.5,1092193.41,-10612.18,-10287.05,-10421.54,-10460.04,-10596.23,-10631.63,-10808.52,12739.4,66.35791732741706,
16757.0,3036586.21,1092192.7,-10612.23,-10287.07,-10421.57,-10460.06,-10596.26,-10631.65,-10808.54,12739.42,67.56768354472986,
16758.0,3036586.91,1092191.99,-10612.27,-10287.1,-10421.59,-10460.09,-10596.28,-10631.68,-10808.57,12739.44,67.91493125525483,
16759.0,3036587.62,1092191.28,-10612.32,-10287.12,-10421.62,-10460.11,-10596.31,-10631.7,-10808.59,12739.46,67.73570663046776,
16760.0,3036588.32,1092190.58,-10612.37,-10287.15,-10421.64,-10460.14,-10596.33,-10631.73,-10808.62,12739.48,66.11148346833482,
16761.0,3036589.03,1092189.87,-10612.41,-10287.17,-10421.67,-10460.16,-10596.36,-10631.75,-10808.64,12739.5,64.89051571197282,
16762.0,3036589.74,1092189.17,-10612.46,-10287.2,-10421.69,-10460.19,-10596.38,-10631.78,-10808.67,12739.53,65.14815111010425,
16763.0,3036590.44,1092188.46,-10612.5,-10287.22,-10421.72,-10460.21,-10596.41,-10631.81,-10808.69,12739.55,64.47605876715271,
16764.0,3036591.15,1092187.75,-10612.55,-10287.25,-10421.74,-10460.24,-10596.43,-10631.83,-10808.72,12739.570000000002,64.08400490043095,
16765.0,3036591.86,1092187.05,-10612.6,-10287.27,-10421.77,-10460.26,-10596.46,-10631.86,-10808.74,12739.59,65.50660035967843,
16766.0,3036592.56,1092186.34,-10612.64,-10287.3,-10421.79,-10460.29,-10596.48,-10631.88,-10808.77,12739.61,66.64915734269607,
16767.0,3036593.27,1092185.63,-10612.69,-10287.32,-10421.82,-10460.31,-10596.51,-10631.91,-10808.79,12739.63,65.64101882826873,
16768.0,3036593.98,1092184.93,-10612.73,-10287.35,-10421.84,-10460.34,-10596.53,-10631.93,-10808.82,12739.65,63.826369502299535,
16769.0,3036594.68,1092184.22,-10612.78,-10287.37,-10421.87,-10460.37,-10596.56,-10631.96,-10808.84,12739.67,63.557532565118905,
16770.0,3036595.39,1092183.52,-10612.82,-10287.4,-10421.89,-10460.39,-10596.58,-10631.98,-10808.87,12739.69,64.16241567377531,
16771.0,3036596.1,1092182.81,-10612.87,-10287.42,-10421.92,-10460.42,-10596.61,-10632.01,-10808.89,12739.71,64.44245415000513,
16772.0,3036596.8,1092182.11,-10612.91,-10287.45,-10421.94,-10460.44,-10596.63,-10632.03,-10808.92,12739.73,64.50966338430028,
16773.0,3036597.51,1092181.4,-10612.96,-10287.47,-10421.97,-10460.47,-10596.66,-10632.06,-10808.94,12739.75,65.34977881298973,
16774.0,3036598.22,1092180.7,-10613.01,-10287.5,-10421.99,-10460.49,-10596.68,-10632.08,-10808.97,12739.77,65.78663883590825,
16775.0,3036598.93,1092179.99,-10613.05,-10287.52,-10422.02,-10460.52,-10596.71,-10632.11,-10808.99,12739.79,67.76931124761533,
16776.0,3036599.64,1092179.29,-10613.1,-10287.55,-10422.04,-10460.54,-10596.73,-10632.13,-10809.02,12739.81,67.80291586476291,
16777.0,3036600.34,1092178.58,-10613.14,-10287.58,-10422.07,-10460.57,-10596.76,-10632.16,-10809.05,12739.83,64.35284183761159,
16778.0,3036601.05,1092177.88,-10613.19,-10287.6,-10422.09,-10460.59,-10596.78,-10632.18,-10809.07,12739.85,65.37218189108812,
16779.0,3036601.76,1092177.17,-10613.23,-10287.63,-10422.12,-10460.62,-10596.81,-10632.21,-10809.1,12739.87,67.78051278666453,
