MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15139.0,2935377.78,1060404.22,-8866.52,-8407.04,-8594.78,-8665.36,-8754.67,-8803.84,-8924.89,11195.87,68.37262590963819,
15140.0,2935377.11,1060404.97,-8866.48,-8406.98,-8594.73,-8665.31,-8754.61,-8803.79,-8924.84,11195.88,86.01465799031584,
15141.0,2935376.45,1060405.71,-8866.44,-8406.93,-8594.68,-8665.26,-8754.56,-8803.74,-8924.79,11195.89,65.33012764177656,
15142.0,2935375.79,1060406.46,-8866.4,-8406.88,-8594.63,-8665.21,-8754.51,-8803.69,-8924.74,11195.91,69.0858855768292,
15143.0,2935375.12,1060407.21,-8866.37,-8406.83,-8594.58,-8665.16,-8754.46,-8803.64,-8924.69,11195.92,69.86601333781937,
15144.0,2935374.46,1060407.96,-8866.33,-8406.78,-8594.53,-8665.11,-8754.41,-8803.59,-8924.64,11195.93,74.1567160232653,
15145.0,2935373.79,1060408.7,-8866.29,-8406.73,-8594.48,-8665.06,-8754.36,-8803.54,-8924.59,11195.94,70.59041768731025,
15146.0,2935373.13,1060409.45,-8866.26,-8406.69,-8594.43,-8665.01,-8754.31,-8803.49,-8924.54,11195.96,60.14785037234187,
15147.0,2935372.47,1060410.19,-8866.22,-8406.64,-8594.38,-8664.96,-8754.26,-8803.44,-8924.49,11195.97,78.04621014591628,
15148.0,2935371.8,1060410.94,-8866.18,-8406.59,-8594.33,-8664.91,-8754.22,-8803.39,-8924.44,11195.98,73.85580960116908,
15149.0,2935371.13,1060411.68,-8866.15,-8406.54,-8594.28,-8664.86,-8754.17,-8803.34,-8924.39,11195.990000000002,77.68958031232076,
15150.0,2935370.47,1060412.43,-8866.11,-8406.49,-8594.23,-8664.81,-8754.12,-8803.29,-8924.34,11196.01,79.81821463159395,
15151.0,2935369.8,1060413.17,-8866.07,-8406.44,-8594.19,-8664.77,-8754.07,-8803.25,-8924.3,11196.02,87.87581993439238,
15152.0,2935369.13,1060413.92,-8866.04,-8406.4,-8594.14,-8664.72,-8754.03,-8803.21,-8924.26,11196.03,81.92455958626739,
15153.0,2935368.47,1060414.66,-8866.0,-8406.35,-8594.1,-8664.68,-8753.98,-8803.16,-8924.21,11196.03,76.3299290717379,
15154.0,2935367.8,1060415.41,-8865.97,-8406.31,-8594.05,-8664.63,-8753.94,-8803.12,-8924.17,11196.04,59.412301340551146,
15155.0,2935367.13,1060416.15,-8865.93,-8406.27,-8594.01,-8664.59,-8753.89,-8803.07,-8924.12,11196.05,75.01485656035449,
15156.0,2935366.46,1060416.89,-8865.9,-8406.22,-8593.96,-8664.55,-8753.85,-8803.03,-8924.08,11196.06,70.4901155466115,
15157.0,2935365.8,1060417.64,-8865.86,-8406.18,-8593.92,-8664.5,-8753.81,-8802.98,-8924.03,11196.070000000002,68.9521493892309,
15158.0,2935365.13,1060418.38,-8865.83,-8406.13,-8593.88,-8664.46,-8753.76,-8802.94,-8923.99,11196.08,76.48595462393592,
15159.0,2935364.46,1060419.12,-8865.79,-8406.09,-8593.83,-8664.41,-8753.72,-8802.9,-8923.94,11196.09,80.17484446518944,
15160.0,2935363.79,1060419.86,-8865.76,-8406.04,-8593.79,-8664.37,-8753.67,-8802.85,-8923.9,11196.1,82.3034787844626,
15161.0,2935363.12,1060420.61,-8865.73,-8406.0,-8593.74,-8664.32,-8753.63,-8802.81,-8923.86,11196.11,65.96537453286854,
15162.0,2935362.45,1060421.35,-8865.69,-8405.95,-8593.7,-8664.28,-8753.58,-8802.76,-8923.81,11196.12,65.87621707446966,
15163.0,2935361.78,1060422.09,-8865.66,-8405.91,-8593.65,-8664.23,-8753.54,-8802.72,-8923.77,11196.13,57.35053511507712,
15164.0,2935361.11,1060422.83,-8865.62,-8405.87,-8593.61,-8664.19,-8753.49,-8802.67,-8923.72,11196.14,57.395113844276565,
15165.0,2935360.44,1060423.57,-8865.59,-8405.82,-8593.56,-8664.15,-8753.45,-8802.63,-8923.68,11196.16,66.83465975225758,
15166.0,2935359.76,1060424.31,-8865.56,-8405.78,-8593.52,-8664.1,-8753.41,-8802.58,-8923.63,11196.17,59.10025023615508,
15167.0,2935359.09,1060425.05,-8865.52,-8405.73,-8593.48,-8664.06,-8753.36,-8802.54,-8923.59,11196.18,70.42324745281235,
15168.0,2935358.42,1060425.79,-8865.49,-8405.69,-8593.43,-8664.01,-8753.32,-8802.5,-8923.54,11196.19,69.8325792909198,
15169.0,2935357.75,1060426.53,-8865.46,-8405.64,-8593.39,-8663.97,-8753.27,-8802.45,-8923.5,11196.2,62.610825160610815,
15170.0,2935357.07,1060427.27,-8865.43,-8405.6,-8593.34,-8663.92,-8753.23,-8802.41,-8923.46,11196.21,65.8093489806705,
15171.0,2935356.4,1060428.01,-8865.39,-8405.55,-8593.3,-8663.88,-8753.18,-8802.36,-8923.41,11196.22,75.69468218064591,
15172.0,2935355.73,1060428.74,-8865.36,-8405.51,-8593.25,-8663.84,-8753.14,-8802.32,-8923.37,11196.240000000002,74.19015007016486,
15173.0,2935355.05,1060429.48,-8865.33,-8405.47,-8593.21,-8663.79,-8753.09,-8802.27,-8923.32,11196.25,70.55698364041066,
15174.0,2935354.38,1060430.22,-8865.3,-8405.42,-8593.16,-8663.75,-8753.05,-8802.23,-8923.28,11196.26,71.86091146949424,
15175.0,2935353.7,1060430.96,-8865.27,-8405.38,-8593.12,-8663.7,-8753.01,-8802.18,-8923.23,11196.28,78.45856339101108,
15176.0,2935353.03,1060431.69,-8865.24,-8405.33,-8593.08,-8663.66,-8752.96,-8802.14,-8923.19,11196.29,55.23304547810382,
15177.0,2935352.35,1060432.43,-8865.2,-8405.29,-8593.03,-8663.61,-8752.92,-8802.1,-8923.15,11196.3,61.4629228837253,
15178.0,2935351.68,1060433.17,-8865.17,-8405.24,-8592.99,-8663.57,-8752.87,-8802.05,-8923.1,11196.320000000002,72.37356685528776,
15179.0,2935351.0,1060433.9,-8865.14,-8405.2,-8592.94,-8663.52,-8752.83,-8802.01,-8923.06,11196.33,61.50750161292473,
15180.0,2935350.32,1060434.64,-8865.11,-8405.15,-8592.9,-8663.48,-8752.78,-8801.96,-8923.01,11196.34,74.2904522108636,
15181.0,2935349.65,1060435.37,-8865.08,-8405.11,-8592.85,-8663.44,-8752.74,-8801.92,-8922.97,11196.36,63.792161484395926,
15182.0,2935348.97,1060436.11,-8865.05,-8405.07,-8592.81,-8663.39,-8752.7,-8801.87,-8922.92,11196.37,69.20847708212766,
15183.0,2935348.29,1060436.84,-8865.02,-8405.02,-8592.77,-8663.35,-8752.65,-8801.83,-8922.88,11196.39,66.28857031956447,
15184.0,2935347.62,1060437.58,-8864.99,-8404.98,-8592.72,-8663.3,-8752.61,-8801.78,-8922.83,11196.4,69.84372397321965,
15185.0,2935346.94,1060438.31,-8864.96,-8404.93,-8592.68,-8663.26,-8752.56,-8801.74,-8922.79,11196.42,75.09286933645349,
15186.0,2935346.26,1060439.05,-8864.93,-8404.89,-8592.63,-8663.21,-8752.52,-8801.7,-8922.75,11196.43,72.51844772518594,
15187.0,2935345.58,1060439.78,-8864.9,-8404.84,-8592.59,-8663.17,-8752.47,-8801.65,-8922.7,11196.45,82.64896393575825,
15188.0,2935344.9,1060440.52,-8864.87,-8404.8,-8592.54,-8663.12,-8752.43,-8801.61,-8922.66,11196.46,77.57813348932217,
15189.0,2935344.22,1060441.25,-8864.85,-8404.75,-8592.5,-8663.08,-8752.38,-8801.56,-8922.61,11196.48,71.29253267220139,
15190.0,2935343.54,1060441.98,-8864.82,-8404.71,-8592.45,-8663.04,-8752.34,-8801.52,-8922.57,11196.490000000002,72.88622224108131,
15191.0,2935342.86,1060442.71,-8864.79,-8404.67,-8592.41,-8662.99,-8752.3,-8801.47,-8922.52,11196.51,63.68071466139734,
15192.0,2935342.18,1060443.45,-8864.76,-8404.62,-8592.37,-8662.95,-8752.25,-8801.43,-8922.48,11196.52,74.5690692683601,
15193.0,2935341.5,1060444.18,-8864.73,-8404.58,-8592.32,-8662.9,-8752.21,-8801.38,-8922.43,11196.54,61.184305826228815,
15194.0,2935340.82,1060444.91,-8864.7,-8404.53,-8592.28,-8662.86,-8752.16,-8801.34,-8922.39,11196.56,64.31596155248933,
15195.0,2935340.14,1060445.64,-8864.68,-8404.49,-8592.23,-8662.81,-8752.12,-8801.3,-8922.35,11196.570000000002,73.5214691321733,
15196.0,2935339.46,1060446.37,-8864.65,-8404.44,-8592.19,-8662.77,-8752.07,-8801.25,-8922.3,11196.59,77.17692492652722,
15197.0,2935338.77,1060447.1,-8864.62,-8404.4,-8592.14,-8662.72,-8752.03,-8801.21,-8922.26,11196.61,75.44949917004901,
15198.0,2935338.09,1060447.83,-8864.59,-8404.35,-8592.1,-8662.68,-8751.98,-8801.16,-8922.21,11196.62,69.96631547851811,
15199.0,2935337.41,1060448.56,-8864.57,-8404.31,-8592.05,-8662.64,-8751.94,-8801.12,-8922.17,11196.64,71.34825608370069,
15200.0,2935336.72,1060449.29,-8864.54,-8404.27,-8592.01,-8662.59,-8751.9,-8801.07,-8922.12,11196.66,72.56302645438538,
15201.0,2935336.04,1060450.02,-8864.51,-8404.22,-8591.97,-8662.55,-8751.85,-8801.03,-8922.08,11196.68,83.81915557724349,
15202.0,2935335.36,1060450.75,-8864.49,-8404.18,-8591.92,-8662.5,-8751.81,-8800.98,-8922.03,11196.69,61.42948883682572,
15203.0,2935334.67,1060451.48,-8864.46,-8404.13,-8591.88,-8662.46,-8751.76,-8800.94,-8921.99,11196.71,74.26816284626389,
15204.0,2935333.99,1060452.21,-8864.43,-8404.09,-8591.83,-8662.41,-8751.72,-8800.9,-8921.95,11196.73,80.2417125589886,
15205.0,2935333.3,1060452.94,-8864.41,-8404.04,-8591.79,-8662.37,-8751.67,-8800.85,-8921.9,11196.75,77.93476332291766,
15206.0,2935332.62,1060453.66,-8864.38,-8404.0,-8591.74,-8662.32,-8751.63,-8800.81,-8921.86,11196.77,82.89414694635516,
15207.0,2935331.93,1060454.39,-8864.36,-8403.95,-8591.7,-8662.28,-8751.58,-8800.76,-8921.81,11196.79,71.57114972969788,
15208.0,2935331.25,1060455.12,-8864.33,-8403.91,-8591.65,-8662.24,-8751.54,-8800.72,-8921.77,11196.81,77.17692492652722,
15209.0,2935330.56,1060455.85,-8864.31,-8403.87,-8591.61,-8662.19,-8751.5,-8800.67,-8921.72,11196.820000000002,81.8354021278685,
15210.0,2935329.87,1060456.57,-8864.28,-8403.82,-8591.57,-8662.15,-8751.45,-8800.63,-8921.68,11196.84,77.07662278582849,
15211.0,2935329.19,1060457.3,-8864.26,-8403.78,-8591.52,-8662.1,-8751.41,-8800.58,-8921.63,11196.86,74.64708204445913,
15212.0,2935328.5,1060458.02,-8864.23,-8403.73,-8591.48,-8662.06,-8751.36,-8800.54,-8921.59,11196.88,76.18504820183973,
15213.0,2935327.81,1060458.75,-8864.21,-8403.69,-8591.43,-8662.01,-8751.32,-8800.5,-8921.55,11196.9,81.96913831546682,
15214.0,2935327.13,1060459.48,-8864.18,-8403.64,-8591.39,-8661.97,-8751.27,-8800.45,-8921.5,11196.91,84.19807477543873,
15215.0,2935326.44,1060460.2,-8864.15,-8403.6,-8591.34,-8661.92,-8751.23,-8800.41,-8921.46,11196.93,77.38867389022455,
15216.0,2935325.75,1060460.93,-8864.13,-8403.56,-8591.3,-8661.88,-8751.18,-8800.36,-8921.41,11196.95,67.04640871595491,
15217.0,2935325.07,1060461.66,-8864.1,-8403.51,-8591.25,-8661.84,-8751.14,-8800.32,-8921.37,11196.97,67.71508965394649,
15218.0,2935324.38,1060462.38,-8864.07,-8403.47,-8591.21,-8661.79,-8751.1,-8800.27,-8921.32,11196.990000000002,65.53073192317402,
15219.0,2935323.7,1060463.11,-8864.04,-8403.42,-8591.17,-8661.75,-8751.05,-8800.23,-8921.28,11197.0,76.4413758947365,
15220.0,2935323.01,1060463.84,-8864.02,-8403.38,-8591.12,-8661.7,-8751.01,-8800.19,-8921.23,11197.02,77.29951643182568,
15221.0,2935322.32,1060464.57,-8863.99,-8403.33,-8591.08,-8661.66,-8750.96,-8800.14,-8921.19,11197.04,75.44949917004901,
15222.0,2935321.64,1060465.29,-8863.96,-8403.29,-8591.03,-8661.61,-8750.92,-8800.1,-8921.15,11197.05,82.1697425968643,
15223.0,2935320.95,1060466.02,-8863.93,-8403.24,-8590.99,-8661.57,-8750.87,-8800.05,-8921.1,11197.06,78.75946981310729,
15224.0,2935320.27,1060466.75,-8863.9,-8403.2,-8590.94,-8661.52,-8750.83,-8800.01,-8921.06,11197.08,79.2498358343011,
15225.0,2935319.58,1060467.48,-8863.87,-8403.16,-8590.9,-8661.48,-8750.78,-8799.96,-8921.01,11197.09,75.29347361785096,
15226.0,2935318.9,1060468.21,-8863.84,-8403.11,-8590.85,-8661.44,-8750.74,-8799.92,-8920.97,11197.1,78.21338038041415,
15227.0,2935318.22,1060468.94,-8863.81,-8403.07,-8590.81,-8661.39,-8750.7,-8799.87,-8920.92,11197.12,85.6357387921206,
15228.0,2935317.53,1060469.66,-8863.77,-8403.02,-8590.77,-8661.35,-8750.65,-8799.83,-8920.88,11197.13,76.84258445753144,
15229.0,2935316.85,1060470.39,-8863.74,-8402.98,-8590.72,-8661.3,-8750.61,-8799.79,-8920.83,11197.15,78.8932060007056,
15230.0,2935316.16,1060471.12,-8863.71,-8402.93,-8590.68,-8661.26,-8750.56,-8799.74,-8920.79,11197.16,78.64802299010867,
15231.0,2935315.48,1060471.85,-8863.68,-8402.89,-8590.63,-8661.21,-8750.52,-8799.7,-8920.75,11197.17,79.85164867849352,
15232.0,2935314.8,1060472.58,-8863.64,-8402.84,-8590.59,-8661.17,-8750.47,-8799.65,-8920.7,11197.18,79.56188693869717,
15233.0,2935314.11,1060473.31,-8863.61,-8402.8,-8590.54,-8661.12,-8750.43,-8799.61,-8920.66,11197.19,78.80404854230672,
15234.0,2935313.43,1060474.04,-8863.57,-8402.76,-8590.5,-8661.08,-8750.38,-8799.56,-8920.61,11197.2,71.35940076600056,
15235.0,2935312.75,1060474.77,-8863.54,-8402.71,-8590.45,-8661.04,-8750.34,-8799.52,-8920.57,11197.21,77.27722706722597,
15236.0,2935312.06,1060475.5,-8863.5,-8402.67,-8590.41,-8660.99,-8750.3,-8799.47,-8920.52,11197.22,77.44439730172385,
15237.0,2935311.38,1060476.23,-8863.47,-8402.62,-8590.37,-8660.95,-8750.25,-8799.43,-8920.48,11197.23,65.10723399577937,
15238.0,2935310.7,1060476.96,-8863.43,-8402.58,-8590.32,-8660.9,-8750.21,-8799.39,-8920.43,11197.23,74.2347287993643,
15239.0,2935310.02,1060477.69,-8863.4,-8402.53,-8590.28,-8660.86,-8750.16,-8799.34,-8920.39,11197.240000000002,86.01465799031584,
15240.0,2935309.34,1060478.42,-8863.36,-8402.49,-8590.23,-8660.81,-8750.12,-8799.3,-8920.35,11197.25,72.93080097028074,
15241.0,2935308.65,1060479.15,-8863.32,-8402.44,-8590.19,-8660.77,-8750.07,-8799.25,-8920.3,11197.26,61.01713559173091,
15242.0,2935307.97,1060479.88,-8863.28,-8402.4,-8590.14,-8660.73,-8750.03,-8799.21,-8920.26,11197.26,80.66521048638326,
15243.0,2935307.29,1060480.61,-8863.24,-8402.36,-8590.1,-8660.68,-8749.98,-8799.16,-8920.21,11197.27,85.00049190102861,
15244.0,2935306.61,1060481.34,-8863.21,-8402.31,-8590.06,-8660.64,-8749.94,-8799.12,-8920.17,11197.27,80.25285724128847,
15245.0,2935305.93,1060482.07,-8863.17,-8402.27,-8590.01,-8660.59,-8749.9,-8799.07,-8920.12,11197.28,87.57491351229616,
15246.0,2935305.25,1060482.81,-8863.13,-8402.22,-8589.97,-8660.55,-8749.85,-8799.03,-8920.08,11197.28,84.27608755153776,
15247.0,2935304.57,1060483.54,-8863.09,-8402.18,-8589.92,-8660.5,-8749.81,-8798.99,-8920.04,11197.29,77.71186967692049,
15248.0,2935303.89,1060484.27,-8863.05,-8402.13,-8589.88,-8660.46,-8749.76,-8798.94,-8919.99,11197.29,78.65916767240854,
15249.0,2935303.21,1060485.0,-8863.01,-8402.09,-8589.83,-8660.41,-8749.72,-8798.9,-8919.95,11197.3,80.4868955695855,
15250.0,2935302.53,1060485.73,-8862.97,-8402.04,-8589.79,-8660.37,-8749.67,-8798.85,-8919.9,11197.3,73.24285207467682,
15251.0,2935301.85,1060486.46,-8862.92,-8402.0,-8589.74,-8660.32,-8749.62,-8798.8,-8919.85,11197.31,80.92153817928003,
15252.0,2935301.17,1060487.2,-8862.88,-8401.95,-8589.69,-8660.27,-8749.58,-8798.75,-8919.8,11197.320000000002,72.71905200658341,
15253.0,2935300.49,1060487.93,-8862.84,-8401.9,-8589.64,-8660.22,-8749.53,-8798.7,-8919.75,11197.320000000002,68.2611790866396,
15254.0,2935299.81,1060488.66,-8862.8,-8401.85,-8589.59,-8660.17,-8749.48,-8798.66,-8919.7,11197.33,79.4727294802983,
15255.0,2935299.13,1060489.39,-8862.75,-8401.8,-8589.54,-8660.12,-8749.43,-8798.61,-8919.66,11197.33,75.51636726384817,
15256.0,2935298.45,1060490.13,-8862.71,-8401.75,-8589.49,-8660.07,-8749.38,-8798.56,-8919.61,11197.34,80.63177643948367,
15257.0,2935297.77,1060490.86,-8862.67,-8401.7,-8589.44,-8660.02,-8749.33,-8798.51,-8919.56,11197.35,81.478772294273,
15258.0,2935297.09,1060491.59,-8862.62,-8401.65,-8589.39,-8659.98,-8749.28,-8798.46,-8919.51,11197.35,75.23775020635168,
15259.0,2935296.41,1060492.33,-8862.58,-8401.6,-8589.35,-8659.93,-8749.23,-8798.41,-8919.46,11197.36,80.93268286157989,
15260.0,2935295.74,1060493.06,-8862.53,-8401.55,-8589.3,-8659.88,-8749.18,-8798.36,-8919.41,11197.36,67.06869808055463,
15261.0,2935295.06,1060493.79,-8862.48,-8401.5,-8589.24,-8659.82,-8749.12,-8798.3,-8919.35,11197.37,88.85655197678001,
15262.0,2935294.38,1060494.53,-8862.44,-8401.44,-8589.18,-8659.76,-8749.07,-8798.25,-8919.3,11197.38,86.10381544871471,
15263.0,2935293.7,1060495.26,-8862.39,-8401.38,-8589.13,-8659.71,-8749.01,-8798.19,-8919.24,11197.39,92.42285031273506,
15264.0,2935293.02,1060496.0,-8862.34,-8401.33,-8589.07,-8659.65,-8748.96,-8798.13,-8919.18,11197.4,89.8818627483671,
15265.0,2935292.35,1060496.73,-8862.3,-8401.27,-8589.01,-8659.59,-8748.9,-8798.08,-8919.13,11197.41,89.60324569087061,
15266.0,2935291.67,1060497.46,-8862.25,-8401.21,-8588.96,-8659.54,-8748.84,-8798.02,-8919.07,11197.41,79.98538486609182,
15267.0,2935290.99,1060498.2,-8862.2,-8401.16,-8588.9,-8659.48,-8748.79,-8797.96,-8919.01,11197.42,77.19921429112694,
15268.0,2935290.32,1060498.93,-8862.15,-8401.1,-8588.84,-8659.42,-8748.73,-8797.91,-8918.96,11197.43,87.64178160609532,
15269.0,2935289.64,1060499.67,-8862.1,-8401.04,-8588.79,-8659.37,-8748.67,-8797.85,-8918.9,11197.44,83.32878955604968,
15270.0,2935288.96,1060500.4,-8862.05,-8400.99,-8588.73,-8659.31,-8748.62,-8797.79,-8918.84,11197.45,87.27400709019996,
15271.0,2935288.29,1060501.14,-8862.0,-8400.93,-8588.67,-8659.25,-8748.56,-8797.74,-8918.79,11197.45,74.00069047106727,
15272.0,2935287.61,1060501.87,-8861.95,-8400.87,-8588.62,-8659.2,-8748.5,-8797.68,-8918.73,11197.46,88.81197324758057,
15273.0,2935286.94,1060502.61,-8861.9,-8400.82,-8588.56,-8659.14,-8748.45,-8797.62,-8918.67,11197.46,64.43855305778779,
15274.0,2935286.26,1060503.34,-8861.85,-8400.76,-8588.5,-8659.09,-8748.39,-8797.57,-8918.62,11197.47,75.82841836824423,
15275.0,2935285.58,1060504.08,-8861.8,-8400.7,-8588.45,-8659.03,-8748.33,-8797.51,-8918.56,11197.47,78.83748258920629,
15276.0,2935284.91,1060504.81,-8861.75,-8400.65,-8588.39,-8658.97,-8748.28,-8797.45,-8918.5,11197.48,86.36014314161149,
15277.0,2935284.23,1060505.55,-8861.69,-8400.59,-8588.33,-8658.92,-8748.22,-8797.4,-8918.45,11197.48,83.0501724985532,
15278.0,2935283.56,1060506.29,-8861.64,-8400.53,-8588.28,-8658.86,-8748.16,-8797.34,-8918.39,11197.490000000002,81.15557650757707,
15279.0,2935282.88,1060507.02,-8861.59,-8400.48,-8588.22,-8658.8,-8748.11,-8797.29,-8918.33,11197.490000000002,93.09153125072665,
15280.0,2935282.21,1060507.76,-8861.53,-8400.42,-8588.16,-8658.75,-8748.05,-8797.23,-8918.28,11197.5,87.86467525209252,
15281.0,2935281.54,1060508.5,-8861.48,-8400.36,-8588.11,-8658.69,-8747.99,-8797.17,-8918.22,11197.5,87.0734028088025,
15282.0,2935280.86,1060509.23,-8861.42,-8400.31,-8588.05,-8658.63,-8747.94,-8797.12,-8918.16,11197.5,76.54167803543523,
15283.0,2935280.19,1060509.97,-8861.37,-8400.25,-8587.99,-8658.58,-8747.88,-8797.06,-8918.11,11197.5,78.8932060007056,
15284.0,2935279.51,1060510.71,-8861.31,-8400.19,-8587.94,-8658.52,-8747.82,-8797.0,-8918.05,11197.5,82.53751711275966,
15285.0,2935278.84,1060511.44,-8861.26,-8400.14,-8587.88,-8658.46,-8747.77,-8796.95,-8918.0,11197.5,85.47971323992257,
15286.0,2935278.17,1060512.18,-8861.2,-8400.08,-8587.83,-8658.41,-8747.71,-8796.89,-8917.94,11197.5,87.17370494950123,
15287.0,2935277.49,1060512.92,-8861.14,-8400.03,-8587.77,-8658.35,-8747.65,-8796.83,-8917.88,11197.5,80.11912105369014,
15288.0,2935276.82,1060513.65,-8861.09,-8399.97,-8587.71,-8658.29,-8747.6,-8796.78,-8917.83,11197.5,86.15953886021401,
15289.0,2935276.15,1060514.39,-8861.03,-8399.91,-8587.66,-8658.24,-8747.54,-8796.72,-8917.77,11197.5,87.88696461669224,
15290.0,2935275.48,1060515.13,-8860.97,-8399.86,-8587.6,-8658.18,-8747.48,-8796.66,-8917.71,11197.5,84.92247912492961,
15291.0,2935274.8,1060515.87,-8860.91,-8399.8,-8587.54,-8658.12,-8747.43,-8796.61,-8917.66,11197.490000000002,83.94174708254195,
15292.0,2935274.13,1060516.61,-8860.85,-8399.74,-8587.49,-8658.07,-8747.37,-8796.55,-8917.6,11197.490000000002,97.0924721963762,
15293.0,2935273.46,1060517.34,-8860.79,-8399.69,-8587.43,-8658.01,-8747.32,-8796.49,-8917.54,11197.490000000002,83.99747049404127,
15294.0,2935272.79,1060518.08,-8860.73,-8399.63,-8587.37,-8657.95,-8747.26,-8796.44,-8917.49,11197.48,84.3429556453369,
15295.0,2935272.12,1060518.82,-8860.67,-8399.57,-8587.32,-8657.9,-8747.2,-8796.38,-8917.43,11197.48,85.75833029741906,
15296.0,2935271.44,1060519.56,-8860.61,-8399.52,-8587.26,-8657.84,-8747.15,-8796.32,-8917.37,11197.47,81.63479784647105,
15297.0,2935270.77,1060520.3,-8860.55,-8399.46,-8587.2,-8657.78,-8747.09,-8796.27,-8917.32,11197.47,85.47971323992257,
15298.0,2935270.1,1060521.04,-8860.49,-8399.4,-8587.15,-8657.73,-8747.03,-8796.21,-8917.26,11197.47,98.28495320246115,
15299.0,2935269.43,1060521.78,-8860.43,-8399.35,-8587.09,-8657.67,-8746.98,-8796.15,-8917.2,11197.46,91.85447151544224,
15300.0,2935268.76,1060522.52,-8860.36,-8399.29,-8587.03,-8657.62,-8746.92,-8796.1,-8917.15,11197.46,85.90321116731724,
15301.0,2935268.09,1060523.25,-8860.3,-8399.23,-8586.98,-8657.56,-8746.86,-8796.04,-8917.09,11197.45,93.2921355321241,
15302.0,2935267.42,1060523.99,-8860.24,-8399.18,-8586.92,-8657.5,-8746.81,-8795.98,-8917.03,11197.44,84.25379818693803,
15303.0,2935266.75,1060524.73,-8860.17,-8399.12,-8586.86,-8657.45,-8746.75,-8795.93,-8916.98,11197.43,85.71375156821962,
15304.0,2935266.08,1060525.47,-8860.11,-8399.06,-8586.81,-8657.39,-8746.69,-8795.87,-8916.92,11197.42,84.95591317182918,
15305.0,2935265.41,1060526.21,-8860.04,-8399.01,-8586.75,-8657.33,-8746.64,-8795.82,-8916.86,11197.42,,
15306.0,2935264.74,1060526.95,-8859.98,-8398.95,-8586.69,-8657.28,-8746.58,-8795.76,-8916.81,11197.41,73.80008618966978,
15307.0,2935264.07,1060527.69,-8859.91,-8398.89,-8586.64,-8657.22,-8746.52,-8795.7,-8916.75,11197.4,87.47461137159745,
15308.0,2935263.4,1060528.43,-8859.85,-8398.84,-8586.58,-8657.16,-8746.47,-8795.65,-8916.7,11197.39,82.54866179505952,
15309.0,2935262.73,1060529.17,-8859.78,-8398.78,-8586.53,-8657.11,-8746.41,-8795.59,-8916.64,11197.38,86.30441973011217,
15310.0,2935262.07,1060529.92,-8859.72,-8398.72,-8586.47,-8657.05,-8746.35,-8795.53,-8916.58,11197.38,84.1534960462393,
15311.0,2935261.4,1060530.66,-8859.65,-8398.67,-8586.41,-8656.99,-8746.3,-8795.48,-8916.53,11197.36,83.39565764984884,
15312.0,2935260.73,1060531.4,-8859.58,-8398.61,-8586.36,-8656.94,-8746.24,-8795.42,-8916.47,11197.35,84.58813865593382,
15313.0,2935260.06,1060532.14,-8859.52,-8398.56,-8586.3,-8656.88,-8746.18,-8795.36,-8916.41,11197.34,,
15314.0,2935259.4,1060532.88,-8859.45,-8398.5,-8586.24,-8656.82,-8746.13,-8795.31,-8916.36,11197.33,90.9517522491536,
15315.0,2935258.73,1060533.62,-8859.38,-8398.44,-8586.19,-8656.77,-8746.07,-8795.25,-8916.3,11197.320000000002,83.86373430644295,
15316.0,2935258.06,1060534.37,-8859.31,-8398.39,-8586.13,-8656.71,-8746.02,-8795.19,-8916.24,11197.31,90.94060756685376,
15317.0,2935257.4,1060535.11,-8859.24,-8398.33,-8586.07,-8656.65,-8745.96,-8795.14,-8916.19,11197.3,84.9782025364289,
15318.0,2935256.73,1060535.85,-8859.17,-8398.27,-8586.02,-8656.6,-8745.9,-8795.08,-8916.13,11197.28,85.73604093281935,
15319.0,2935256.07,1060536.6,-8859.11,-8398.22,-8585.96,-8656.54,-8745.85,-8795.02,-8916.07,11197.27,84.92247912492961,
15320.0,2935255.4,1060537.34,-8859.04,-8398.16,-8585.9,-8656.48,-8745.79,-8794.97,-8916.02,11197.26,89.41378609177299,
15321.0,2935254.74,1060538.08,-8858.97,-8398.1,-8585.85,-8656.43,-8745.73,-8794.91,-8915.96,11197.25,84.72187484353212,
15322.0,2935254.07,1060538.83,-8858.9,-8398.05,-8585.79,-8656.37,-8745.68,-8794.85,-8915.9,11197.23,83.66313002504546,
15323.0,2935253.41,1060539.57,-8858.83,-8397.99,-8585.73,-8656.32,-8745.62,-8794.8,-8915.85,11197.22,81.82425744556865,
