MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16025.0,3005644.09,1115017.38,-9357.24,-8975.78,-9110.13,-9192.69,-9327.21,-9377.76,-9483.64,11315.490000000002,71.6913056786524,
16026.0,3005644.13,1115018.38,-9357.21,-8975.75,-9110.11,-9192.66,-9327.19,-9377.73,-9483.61,11315.48,73.62228141946262,
16027.0,3005644.18,1115019.38,-9357.19,-8975.73,-9110.08,-9192.64,-9327.16,-9377.71,-9483.59,11315.48,75.93638726757645,
16028.0,3005644.23,1115020.38,-9357.16,-8975.71,-9110.06,-9192.62,-9327.14,-9377.69,-9483.56,11315.48,75.5072815473964,
16029.0,3005644.27,1115021.38,-9357.13,-8975.68,-9110.03,-9192.59,-9327.12,-9377.66,-9483.54,11315.47,71.10894791555091,
16030.0,3005644.32,1115022.38,-9357.11,-8975.66,-9110.01,-9192.57,-9327.09,-9377.64,-9483.52,11315.47,72.04378537737173,
16031.0,3005644.37,1115023.37,-9357.08,-8975.64,-9109.99,-9192.54,-9327.07,-9377.62,-9483.49,11315.47,71.03232189409017,
16032.0,3005644.41,1115024.37,-9357.05,-8975.61,-9109.96,-9192.52,-9327.04,-9377.59,-9483.47,11315.46,69.53045187346002,
16033.0,3005644.46,1115025.37,-9357.02,-8975.59,-9109.94,-9192.5,-9327.02,-9377.57,-9483.45,11315.46,68.7641916588528,
16034.0,3005644.5,1115026.37,-9357.0,-8975.56,-9109.92,-9192.47,-9327.0,-9377.54,-9483.42,11315.46,71.89053333445028,
16035.0,3005644.55,1115027.37,-9356.97,-8975.54,-9109.89,-9192.45,-9326.97,-9377.52,-9483.4,11315.45,71.92118374303456,
16036.0,3005644.59,1115028.37,-9356.94,-8975.52,-9109.87,-9192.43,-9326.95,-9377.5,-9483.37,11315.45,70.58789096961799,
16037.0,3005644.64,1115029.37,-9356.92,-8975.49,-9109.84,-9192.4,-9326.93,-9377.47,-9483.35,11315.45,70.57256576532585,
16038.0,3005644.69,1115030.37,-9356.89,-8975.47,-9109.82,-9192.38,-9326.9,-9377.45,-9483.33,11315.45,70.18943565802223,
16039.0,3005644.73,1115031.36,-9356.87,-8975.45,-9109.8,-9192.35,-9326.88,-9377.43,-9483.3,11315.45,72.13573660312458,
16040.0,3005644.78,1115032.36,-9356.84,-8975.42,-9109.77,-9192.33,-9326.85,-9377.4,-9483.28,11315.44,71.2468747541802,
16041.0,3005644.82,1115033.36,-9356.81,-8975.4,-9109.75,-9192.31,-9326.83,-9377.38,-9483.26,11315.44,70.92504546404517,
16042.0,3005644.87,1115034.36,-9356.79,-8975.37,-9109.72,-9192.28,-9326.81,-9377.35,-9483.23,11315.44,73.22382610786686,
16043.0,3005644.91,1115035.36,-9356.76,-8975.35,-9109.7,-9192.26,-9326.78,-9377.33,-9483.21,11315.44,73.49967978512545,
16044.0,3005644.96,1115036.36,-9356.74,-8975.33,-9109.68,-9192.24,-9326.76,-9377.31,-9483.18,11315.44,,
16045.0,3005645.0,1115037.36,-9356.71,-8975.3,-9109.65,-9192.21,-9326.74,-9377.28,-9483.16,11315.44,70.31203729235938,
16046.0,3005645.05,1115038.35,-9356.69,-8975.28,-9109.63,-9192.19,-9326.71,-9377.26,-9483.14,11315.43,73.91346030101337,
16047.0,3005645.09,1115039.35,-9356.66,-8975.26,-9109.61,-9192.16,-9326.69,-9377.24,-9483.11,11315.43,73.54565539800188,
16048.0,3005645.14,1115040.35,-9356.64,-8975.23,-9109.58,-9192.14,-9326.66,-9377.21,-9483.09,11315.43,69.91358198076364,
16049.0,3005645.18,1115041.35,-9356.61,-8975.21,-9109.56,-9192.12,-9326.64,-9377.19,-9483.06,11315.43,70.94037066833732,
16050.0,3005645.22,1115042.35,-9356.59,-8975.18,-9109.53,-9192.09,-9326.62,-9377.16,-9483.04,11315.43,72.88667161343969,
16051.0,3005645.27,1115043.35,-9356.57,-8975.16,-9109.51,-9192.07,-9326.59,-9377.14,-9483.02,11315.43,71.26219995847235,
16052.0,3005645.31,1115044.35,-9356.54,-8975.14,-9109.49,-9192.05,-9326.57,-9377.12,-9482.99,11315.43,74.14333836539552,
16053.0,3005645.36,1115045.35,-9356.52,-8975.11,-9109.46,-9192.02,-9326.55,-9377.09,-9482.97,11315.43,75.61455797744142,
16054.0,3005645.4,1115046.34,-9356.49,-8975.09,-9109.44,-9192.0,-9326.52,-9377.07,-9482.95,11315.43,72.67211875334965,
16055.0,3005645.44,1115047.34,-9356.47,-8975.07,-9109.42,-9191.97,-9326.5,-9377.05,-9482.92,11315.43,71.49207802285453,
16056.0,3005645.49,1115048.34,-9356.45,-8975.04,-9109.39,-9191.95,-9326.47,-9377.02,-9482.9,11315.43,74.28126520402483,
16057.0,3005645.53,1115049.34,-9356.42,-8975.02,-9109.37,-9191.93,-9326.45,-9377.0,-9482.87,11315.43,74.41919204265415,
16058.0,3005645.58,1115050.34,-9356.4,-8974.99,-9109.34,-9191.9,-9326.43,-9376.97,-9482.85,11315.43,69.43850064770714,
16059.0,3005645.62,1115051.34,-9356.38,-8974.97,-9109.32,-9191.88,-9326.4,-9376.95,-9482.83,11315.43,71.4461024099781,
16060.0,3005645.66,1115052.34,-9356.35,-8974.95,-9109.3,-9191.86,-9326.38,-9376.93,-9482.8,11315.43,68.3963867558413,
16061.0,3005645.71,1115053.34,-9356.33,-8974.92,-9109.27,-9191.83,-9326.35,-9376.9,-9482.78,11315.43,67.06309398242473,
16062.0,3005645.75,1115054.33,-9356.31,-8974.9,-9109.25,-9191.81,-9326.33,-9376.88,-9482.76,11315.43,,
16063.0,3005645.79,1115055.33,-9356.28,-8974.88,-9109.23,-9191.78,-9326.31,-9376.85,-9482.73,11315.43,72.68744395764179,
16064.0,3005645.83,1115056.33,-9356.26,-8974.85,-9109.2,-9191.76,-9326.28,-9376.83,-9482.71,11315.43,73.9594359138898,
16065.0,3005645.88,1115057.33,-9356.24,-8974.83,-9109.18,-9191.74,-9326.26,-9376.81,-9482.68,11315.44,73.77553346238406,
16066.0,3005645.92,1115058.33,-9356.22,-8974.8,-9109.15,-9191.71,-9326.24,-9376.78,-9482.66,11315.44,69.8063055507186,
16067.0,3005645.96,1115059.33,-9356.2,-8974.78,-9109.13,-9191.69,-9326.21,-9376.76,-9482.64,11315.44,69.49980146487572,
16068.0,3005646.01,1115060.33,-9356.17,-8974.76,-9109.11,-9191.66,-9326.19,-9376.74,-9482.61,11315.44,74.05138713964266,
16069.0,3005646.05,1115061.33,-9356.15,-8974.73,-9109.08,-9191.64,-9326.16,-9376.71,-9482.59,11315.44,73.48435458083333,
16070.0,3005646.09,1115062.33,-9356.13,-8974.71,-9109.06,-9191.62,-9326.14,-9376.69,-9482.57,11315.45,72.4115902803832,
16071.0,3005646.13,1115063.32,-9356.11,-8974.69,-9109.04,-9191.59,-9326.12,-9376.66,-9482.54,11315.45,70.60321617391013,
16072.0,3005646.18,1115064.32,-9356.09,-8974.66,-9109.01,-9191.57,-9326.09,-9376.64,-9482.52,11315.45,67.4308988854362,
16073.0,3005646.22,1115065.32,-9356.06,-8974.64,-9108.99,-9191.55,-9326.07,-9376.62,-9482.49,11315.45,69.92890718505576,
16074.0,3005646.26,1115066.32,-9356.04,-8974.61,-9108.96,-9191.52,-9326.05,-9376.59,-9482.47,11315.45,71.72195608723669,
16075.0,3005646.31,1115067.32,-9356.02,-8974.59,-9108.94,-9191.5,-9326.02,-9376.57,-9482.45,11315.45,72.47289109755178,
16076.0,3005646.35,1115068.32,-9356.0,-8974.57,-9108.92,-9191.47,-9326.0,-9376.55,-9482.42,11315.46,72.19703742029317,
16077.0,3005646.4,1115069.32,-9355.98,-8974.54,-9108.89,-9191.45,-9325.97,-9376.52,-9482.4,11315.46,69.13199656186426,
16078.0,3005646.44,1115070.32,-9355.96,-8974.52,-9108.87,-9191.43,-9325.95,-9376.5,-9482.38,11315.46,68.65691522880776,
16079.0,3005646.49,1115071.31,-9355.93,-8974.49,-9108.85,-9191.4,-9325.93,-9376.47,-9482.35,11315.46,67.8446794013241,
16080.0,3005646.53,1115072.31,-9355.91,-8974.47,-9108.82,-9191.38,-9325.9,-9376.45,-9482.33,11315.47,74.98622460146348,
16081.0,3005646.58,1115073.31,-9355.89,-8974.45,-9108.8,-9191.36,-9325.88,-9376.43,-9482.3,11315.47,78.92480210454465,
16082.0,3005646.63,1115074.31,-9355.87,-8974.42,-9108.77,-9191.33,-9325.86,-9376.4,-9482.28,11315.47,73.08589926923756,
16083.0,3005646.67,1115075.31,-9355.85,-8974.4,-9108.75,-9191.31,-9325.83,-9376.38,-9482.26,11315.47,73.88280989242907,
16084.0,3005646.72,1115076.31,-9355.83,-8974.38,-9108.73,-9191.28,-9325.81,-9376.36,-9482.23,11315.47,72.61081793618106,
16085.0,3005646.77,1115077.31,-9355.8,-8974.35,-9108.7,-9191.26,-9325.78,-9376.33,-9482.21,11315.48,68.53431359447062,
16086.0,3005646.82,1115078.3,-9355.78,-8974.33,-9108.68,-9191.24,-9325.76,-9376.31,-9482.19,11315.48,70.98634628121374,
16087.0,3005646.87,1115079.3,-9355.76,-8974.3,-9108.65,-9191.21,-9325.74,-9376.28,-9482.16,11315.48,74.17398877397983,
16088.0,3005646.91,1115080.3,-9355.74,-8974.28,-9108.63,-9191.19,-9325.71,-9376.26,-9482.14,11315.48,69.8063055507186,
16089.0,3005646.96,1115081.3,-9355.72,-8974.26,-9108.61,-9191.17,-9325.69,-9376.24,-9482.11,11315.48,69.59175269062858,
16090.0,3005647.01,1115082.3,-9355.7,-8974.23,-9108.58,-9191.14,-9325.67,-9376.21,-9482.09,11315.490000000002,71.7985821086974,
16091.0,3005647.06,1115083.3,-9355.67,-8974.21,-9108.56,-9191.12,-9325.64,-9376.19,-9482.07,11315.490000000002,72.62614314047322,
16092.0,3005647.11,1115084.3,-9355.65,-8974.19,-9108.54,-9191.09,-9325.62,-9376.17,-9482.04,11315.490000000002,73.14720008640614,
16093.0,3005647.16,1115085.29,-9355.63,-8974.16,-9108.51,-9191.07,-9325.59,-9376.14,-9482.02,11315.490000000002,74.41919204265415,
16094.0,3005647.22,1115086.29,-9355.61,-8974.14,-9108.49,-9191.05,-9325.57,-9376.12,-9481.99,11315.490000000002,72.65679354905751,
16095.0,3005647.27,1115087.29,-9355.59,-8974.11,-9108.46,-9191.02,-9325.55,-9376.09,-9481.97,11315.5,72.45756589325963,
16096.0,3005647.32,1115088.29,-9355.56,-8974.09,-9108.44,-9191.0,-9325.52,-9376.07,-9481.95,11315.5,75.32337909589067,
16097.0,3005647.37,1115089.29,-9355.54,-8974.07,-9108.42,-9190.98,-9325.5,-9376.05,-9481.92,11315.5,73.85215948384479,
16098.0,3005647.42,1115090.29,-9355.52,-8974.04,-9108.39,-9190.95,-9325.48,-9376.02,-9481.9,11315.5,71.84455772157384,
16099.0,3005647.48,1115091.29,-9355.5,-8974.02,-9108.37,-9190.93,-9325.45,-9376.0,-9481.88,11315.5,73.2698017207433,
16100.0,3005647.53,1115092.28,-9355.48,-8974.0,-9108.35,-9190.9,-9325.43,-9375.98,-9481.85,11315.51,70.77179342112372,
16101.0,3005647.58,1115093.28,-9355.46,-8973.97,-9108.32,-9190.88,-9325.4,-9375.95,-9481.83,11315.51,64.1972807797937,
16102.0,3005647.64,1115094.28,-9355.43,-8973.95,-9108.3,-9190.86,-9325.38,-9375.93,-9481.8,11315.51,62.25097983469134,
16103.0,3005647.69,1115095.28,-9355.41,-8973.92,-9108.27,-9190.83,-9325.36,-9375.9,-9481.78,11315.51,69.16264697044853,
16104.0,3005647.75,1115096.28,-9355.39,-8973.9,-9108.25,-9190.81,-9325.33,-9375.88,-9481.76,11315.51,71.06297230267448,
16105.0,3005647.8,1115097.27,-9355.37,-8973.88,-9108.23,-9190.79,-9325.31,-9375.86,-9481.73,11315.51,68.96341931465066,
16106.0,3005647.86,1115098.27,-9355.35,-8973.85,-9108.2,-9190.76,-9325.28,-9375.83,-9481.71,11315.52,71.21622434559592,
16107.0,3005647.91,1115099.27,-9355.32,-8973.83,-9108.18,-9190.74,-9325.26,-9375.81,-9481.69,11315.52,75.2007774615535,
16108.0,3005647.97,1115100.27,-9355.3,-8973.81,-9108.16,-9190.71,-9325.24,-9375.78,-9481.66,11315.52,76.56472064355437,
16109.0,3005648.03,1115101.27,-9355.28,-8973.78,-9108.13,-9190.69,-9325.21,-9375.76,-9481.64,11315.52,72.59549273188894,
16110.0,3005648.08,1115102.27,-9355.26,-8973.76,-9108.11,-9190.67,-9325.19,-9375.74,-9481.61,11315.52,69.95955759364007,
16111.0,3005648.14,1115103.26,-9355.24,-8973.73,-9108.08,-9190.64,-9325.17,-9375.71,-9481.59,11315.53,70.57256576532585,
16112.0,3005648.2,1115104.26,-9355.21,-8973.71,-9108.06,-9190.62,-9325.14,-9375.69,-9481.57,11315.53,69.45382585199928,
16113.0,3005648.26,1115105.26,-9355.19,-8973.69,-9108.04,-9190.59,-9325.12,-9375.67,-9481.54,11315.53,69.45382585199928,
16114.0,3005648.32,1115106.26,-9355.17,-8973.66,-9108.01,-9190.57,-9325.09,-9375.64,-9481.52,11315.53,73.5150049894176,
16115.0,3005648.38,1115107.26,-9355.15,-8973.64,-9107.99,-9190.55,-9325.07,-9375.62,-9481.5,11315.53,74.2352895911484,
16116.0,3005648.43,1115108.25,-9355.13,-8973.61,-9107.97,-9190.52,-9325.05,-9375.59,-9481.47,11315.53,77.3616312667459,
16117.0,3005648.49,1115109.25,-9355.1,-8973.59,-9107.94,-9190.5,-9325.02,-9375.57,-9481.45,11315.54,76.02833849332931,
16118.0,3005648.55,1115110.25,-9355.08,-8973.57,-9107.92,-9190.48,-9325.0,-9375.55,-9481.42,11315.54,70.41931372240441,
16119.0,3005648.61,1115111.25,-9355.06,-8973.54,-9107.89,-9190.45,-9324.98,-9375.52,-9481.4,11315.54,72.13573660312458,
16120.0,3005648.68,1115112.25,-9355.04,-8973.52,-9107.87,-9190.43,-9324.95,-9375.5,-9481.38,11315.54,70.14346004514579,
16121.0,3005648.74,1115113.24,-9355.02,-8973.5,-9107.85,-9190.4,-9324.93,-9375.48,-9481.35,11315.54,68.38106155154918,
16122.0,3005648.8,1115114.24,-9354.99,-8973.47,-9107.82,-9190.38,-9324.9,-9375.45,-9481.33,11315.55,69.48447626058359,
16123.0,3005648.86,1115115.24,-9354.97,-8973.45,-9107.8,-9190.36,-9324.88,-9375.43,-9481.31,11315.55,72.30431385033818,
16124.0,3005648.92,1115116.24,-9354.95,-8973.42,-9107.77,-9190.33,-9324.86,-9375.4,-9481.28,11315.55,73.28512692503543,
16125.0,3005648.99,1115117.23,-9354.93,-8973.4,-9107.75,-9190.31,-9324.83,-9375.38,-9481.26,11315.55,74.14333836539552,
16126.0,3005649.05,1115118.23,-9354.91,-8973.38,-9107.73,-9190.29,-9324.81,-9375.36,-9481.23,11315.55,75.26207827872209,
16127.0,3005649.11,1115119.23,-9354.88,-8973.35,-9107.7,-9190.26,-9324.79,-9375.33,-9481.21,11315.55,,
16128.0,3005649.18,1115120.23,-9354.86,-8973.33,-9107.68,-9190.24,-9324.76,-9375.31,-9481.19,11315.56,70.89439505546089,
16129.0,3005649.24,1115121.23,-9354.84,-8973.31,-9107.66,-9190.21,-9324.74,-9375.29,-9481.16,11315.56,70.7258178082473,
16130.0,3005649.3,1115122.22,-9354.82,-8973.28,-9107.63,-9190.19,-9324.71,-9375.26,-9481.14,11315.56,70.69516739966299,
16131.0,3005649.37,1115123.22,-9354.8,-8973.26,-9107.61,-9190.17,-9324.69,-9375.24,-9481.12,11315.56,72.47289109755178,
16132.0,3005649.43,1115124.22,-9354.77,-8973.23,-9107.58,-9190.14,-9324.67,-9375.21,-9481.09,11315.56,72.4115902803832,
16133.0,3005649.5,1115125.22,-9354.75,-8973.21,-9107.56,-9190.12,-9324.64,-9375.19,-9481.07,11315.56,72.94797243060825,
16134.0,3005649.57,1115126.21,-9354.73,-8973.19,-9107.54,-9190.1,-9324.62,-9375.17,-9481.04,11315.570000000002,76.25821655771149,
16135.0,3005649.63,1115127.21,-9354.71,-8973.16,-9107.51,-9190.07,-9324.6,-9375.14,-9481.02,11315.570000000002,76.1969157405429,
16136.0,3005649.7,1115128.21,-9354.68,-8973.14,-9107.49,-9190.05,-9324.57,-9375.12,-9481.0,11315.570000000002,72.82537079627109,
16137.0,3005649.77,1115129.21,-9354.66,-8973.12,-9107.47,-9190.02,-9324.55,-9375.1,-9480.97,11315.570000000002,72.81004559197896,
16138.0,3005649.83,1115130.2,-9354.64,-8973.09,-9107.44,-9190.0,-9324.52,-9375.07,-9480.95,11315.570000000002,78.6336232229939,
16139.0,3005649.9,1115131.2,-9354.62,-8973.07,-9107.42,-9189.98,-9324.5,-9375.05,-9480.92,11315.570000000002,77.56085892254377,
16140.0,3005649.97,1115132.2,-9354.6,-8973.04,-9107.39,-9189.95,-9324.48,-9375.02,-9480.9,11315.58,74.46516765553058,
16141.0,3005650.04,1115133.2,-9354.57,-8973.02,-9107.37,-9189.93,-9324.45,-9375.0,-9480.88,11315.58,74.14333836539552,
16142.0,3005650.11,1115134.19,-9354.55,-8973.0,-9107.35,-9189.91,-9324.43,-9374.98,-9480.85,11315.58,71.52272843143881,
16143.0,3005650.18,1115135.19,-9354.53,-8972.97,-9107.32,-9189.88,-9324.4,-9374.95,-9480.83,11315.58,75.52260675168856,
16144.0,3005650.25,1115136.19,-9354.51,-8972.95,-9107.3,-9189.86,-9324.38,-9374.93,-9480.81,11315.58,75.82911083753145,
16145.0,3005650.32,1115137.19,-9354.49,-8972.93,-9107.28,-9189.83,-9324.36,-9374.9,-9480.78,11315.58,73.62228141946262,
16146.0,3005650.39,1115138.18,-9354.46,-8972.9,-9107.25,-9189.81,-9324.33,-9374.88,-9480.76,11315.59,74.86362296712632,
16147.0,3005650.46,1115139.18,-9354.44,-8972.88,-9107.23,-9189.79,-9324.31,-9374.86,-9480.73,11315.59,74.25061479544055,
16148.0,3005650.53,1115140.18,-9354.42,-8972.85,-9107.2,-9189.76,-9324.29,-9374.83,-9480.71,11315.59,72.99394804348468,
16149.0,3005650.6,1115141.17,-9354.4,-8972.83,-9107.18,-9189.74,-9324.26,-9374.81,-9480.69,11315.59,71.38480159280951,
16150.0,3005650.67,1115142.17,-9354.37,-8972.81,-9107.16,-9189.71,-9324.24,-9374.79,-9480.66,11315.59,74.21996438685625,
16151.0,3005650.75,1115143.17,-9354.35,-8972.78,-9107.13,-9189.69,-9324.21,-9374.76,-9480.64,11315.59,75.66053359031785,
16152.0,3005650.82,1115144.17,-9354.33,-8972.76,-9107.11,-9189.67,-9324.19,-9374.74,-9480.62,11315.59,73.08589926923756,
16153.0,3005650.89,1115145.16,-9354.31,-8972.74,-9107.09,-9189.64,-9324.17,-9374.71,-9480.59,11315.6,75.21610266584565,
16154.0,3005650.97,1115146.16,-9354.29,-8972.71,-9107.06,-9189.62,-9324.14,-9374.69,-9480.57,11315.6,76.27354176200363,
16155.0,3005651.04,1115147.16,-9354.26,-8972.69,-9107.04,-9189.6,-9324.12,-9374.67,-9480.54,11315.6,74.9555741928792,
16156.0,3005651.11,1115148.15,-9354.24,-8972.66,-9107.01,-9189.57,-9324.1,-9374.64,-9480.52,11315.6,74.44984245123842,
16157.0,3005651.19,1115149.15,-9354.22,-8972.64,-9106.99,-9189.55,-9324.07,-9374.62,-9480.5,11315.6,78.3884199543196,
16158.0,3005651.26,1115150.15,-9354.2,-8972.62,-9106.97,-9189.52,-9324.05,-9374.6,-9480.47,11315.6,,
16159.0,3005651.34,1115151.14,-9354.17,-8972.59,-9106.94,-9189.5,-9324.02,-9374.57,-9480.45,11315.61,72.90199681773181,
16160.0,3005651.41,1115152.14,-9354.15,-8972.57,-9106.92,-9189.48,-9324.0,-9374.55,-9480.43,11315.61,74.71037092420488,
16161.0,3005651.49,1115153.14,-9354.13,-8972.54,-9106.9,-9189.45,-9323.98,-9374.52,-9480.4,11315.61,69.66837871208931,
16162.0,3005651.57,1115154.14,-9354.11,-8972.52,-9106.87,-9189.43,-9323.95,-9374.5,-9480.38,11315.61,73.03992365636113,
16163.0,3005651.64,1115155.13,-9354.08,-8972.5,-9106.85,-9189.41,-9323.93,-9374.48,-9480.35,11315.61,74.94024898858706,
16164.0,3005651.72,1115156.13,-9354.06,-8972.47,-9106.82,-9189.38,-9323.91,-9374.45,-9480.33,11315.61,70.57256576532585,
16165.0,3005651.8,1115157.13,-9354.04,-8972.45,-9106.8,-9189.36,-9323.88,-9374.43,-9480.31,11315.61,71.26219995847235,
16166.0,3005651.88,1115158.12,-9354.02,-8972.43,-9106.78,-9189.33,-9323.86,-9374.41,-9480.28,11315.62,75.27740348301424,
16167.0,3005651.95,1115159.12,-9354.0,-8972.4,-9106.75,-9189.31,-9323.83,-9374.38,-9480.26,11315.62,74.60309449415986,
16168.0,3005652.03,1115160.12,-9353.97,-8972.38,-9106.73,-9189.29,-9323.81,-9374.36,-9480.24,11315.62,76.13561492337432,
16169.0,3005652.11,1115161.11,-9353.95,-8972.35,-9106.7,-9189.26,-9323.79,-9374.33,-9480.21,11315.62,80.16614365220836,
16170.0,3005652.18,1115162.11,-9353.93,-8972.33,-9106.68,-9189.24,-9323.76,-9374.31,-9480.19,11315.62,77.65281014829665,
16171.0,3005652.26,1115163.11,-9353.91,-8972.31,-9106.66,-9189.22,-9323.74,-9374.29,-9480.16,11315.63,76.93252554656586,
16172.0,3005652.34,1115164.1,-9353.89,-8972.28,-9106.63,-9189.19,-9323.72,-9374.26,-9480.14,11315.63,77.43825728820663,
16173.0,3005652.41,1115165.1,-9353.86,-8972.26,-9106.61,-9189.17,-9323.69,-9374.24,-9480.12,11315.63,74.31191561260911,
16174.0,3005652.49,1115166.1,-9353.84,-8972.24,-9106.59,-9189.14,-9323.67,-9374.22,-9480.09,11315.63,72.97862283919255,
16175.0,3005652.57,1115167.09,-9353.82,-8972.21,-9106.56,-9189.12,-9323.64,-9374.19,-9480.07,11315.63,73.72955784950763,
16176.0,3005652.64,1115168.09,-9353.8,-8972.19,-9106.54,-9189.1,-9323.62,-9374.17,-9480.04,11315.64,75.70650920319429,
16177.0,3005652.72,1115169.09,-9353.78,-8972.16,-9106.51,-9189.07,-9323.6,-9374.14,-9480.02,11315.64,76.76394829935226,
16178.0,3005652.79,1115170.08,-9353.76,-8972.14,-9106.49,-9189.05,-9323.57,-9374.12,-9480.0,11315.64,74.60309449415986,
16179.0,3005652.87,1115171.08,-9353.74,-8972.12,-9106.47,-9189.03,-9323.55,-9374.1,-9479.97,11315.64,70.25073647519082,
16180.0,3005652.95,1115172.08,-9353.71,-8972.09,-9106.44,-9189.0,-9323.53,-9374.07,-9479.95,11315.65,69.20862258332497,
16181.0,3005653.02,1115173.07,-9353.69,-8972.07,-9106.42,-9188.98,-9323.5,-9374.05,-9479.93,11315.65,67.44622408972835,
16182.0,3005653.1,1115174.07,-9353.67,-8972.05,-9106.4,-9188.95,-9323.48,-9374.03,-9479.9,11315.65,65.23939467165953,
16183.0,3005653.17,1115175.07,-9353.65,-8972.02,-9106.37,-9188.93,-9323.45,-9374.0,-9479.88,11315.65,74.49581806411486,
16184.0,3005653.25,1115176.07,-9353.63,-8972.0,-9106.35,-9188.91,-9323.43,-9373.98,-9479.85,11315.66,81.5913876513778,
16185.0,3005653.32,1115177.06,-9353.61,-8971.97,-9106.32,-9188.88,-9323.41,-9373.95,-9479.83,11315.66,,
16186.0,3005653.4,1115178.06,-9353.59,-8971.95,-9106.3,-9188.86,-9323.38,-9373.93,-9479.81,11315.66,77.05512718090301,
16187.0,3005653.47,1115179.06,-9353.57,-8971.93,-9106.28,-9188.84,-9323.36,-9373.91,-9479.78,11315.67,73.16252529069827,
16188.0,3005653.55,1115180.05,-9353.55,-8971.9,-9106.25,-9188.81,-9323.33,-9373.88,-9479.76,11315.67,70.15878524943794,
16189.0,3005653.62,1115181.05,-9353.53,-8971.88,-9106.23,-9188.79,-9323.31,-9373.86,-9479.74,11315.67,70.37333810952796,
16190.0,3005653.7,1115182.05,-9353.51,-8971.86,-9106.21,-9188.76,-9323.29,-9373.83,-9479.71,11315.68,74.4804928598227,
16191.0,3005653.77,1115183.04,-9353.49,-8971.83,-9106.18,-9188.74,-9323.26,-9373.81,-9479.69,11315.68,78.02061505130811,
16192.0,3005653.85,1115184.04,-9353.47,-8971.81,-9106.16,-9188.72,-9323.24,-9373.79,-9479.66,11315.68,,
16193.0,3005653.92,1115185.04,-9353.45,-8971.78,-9106.13,-9188.69,-9323.22,-9373.76,-9479.64,11315.69,70.51126494815728,
16194.0,3005654.0,1115186.04,-9353.43,-8971.76,-9106.11,-9188.67,-9323.19,-9373.74,-9479.62,11315.69,71.47675281856237,
16195.0,3005654.07,1115187.03,-9353.41,-8971.74,-9106.09,-9188.64,-9323.17,-9373.72,-9479.59,11315.69,,
16196.0,3005654.15,1115188.03,-9353.39,-8971.71,-9106.06,-9188.62,-9323.14,-9373.69,-9479.57,11315.7,72.50354150613607,
16197.0,3005654.22,1115189.03,-9353.37,-8971.69,-9106.04,-9188.6,-9323.12,-9373.67,-9479.55,11315.7,74.60309449415986,
16198.0,3005654.29,1115190.02,-9353.35,-8971.66,-9106.02,-9188.57,-9323.1,-9373.64,-9479.52,11315.71,74.46516765553058,
16199.0,3005654.37,1115191.02,-9353.33,-8971.64,-9105.99,-9188.55,-9323.07,-9373.62,-9479.5,11315.71,73.80618387096835,
16200.0,3005654.44,1115192.02,-9353.31,-8971.62,-9105.97,-9188.53,-9323.05,-9373.6,-9479.47,11315.71,71.47675281856237,
16201.0,3005654.52,1115193.01,-9353.29,-8971.59,-9105.94,-9188.5,-9323.03,-9373.57,-9479.45,11315.72,73.19317569928258,
16202.0,3005654.59,1115194.01,-9353.27,-8971.57,-9105.92,-9188.48,-9323.0,-9373.55,-9479.43,11315.72,74.6797205156206,
16203.0,3005654.66,1115195.01,-9353.25,-8971.55,-9105.9,-9188.45,-9322.98,-9373.53,-9479.4,11315.73,72.48821630184392,
16204.0,3005654.74,1115196.01,-9353.23,-8971.52,-9105.87,-9188.43,-9322.95,-9373.5,-9479.38,11315.73,68.3197607343806,
16205.0,3005654.81,1115197.0,-9353.21,-8971.5,-9105.85,-9188.41,-9322.93,-9373.48,-9479.36,11315.740000000002,66.4347606064468,
16206.0,3005654.88,1115198.0,-9353.19,-8971.47,-9105.82,-9188.38,-9322.91,-9373.45,-9479.33,11315.740000000002,67.00179316525616,
16207.0,3005654.96,1115199.0,-9353.17,-8971.45,-9105.8,-9188.36,-9322.88,-9373.43,-9479.31,11315.75,71.36947638851736,
16208.0,3005655.03,1115199.99,-9353.15,-8971.43,-9105.78,-9188.34,-9322.86,-9373.41,-9479.28,11315.75,75.21610266584565,
16209.0,3005655.1,1115200.99,-9353.13,-8971.4,-9105.75,-9188.31,-9322.84,-9373.38,-9479.26,11315.75,73.83683427955263,
